# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41888427734375     0.34110262908945     0.47395640931263     0.37254980372882      3.6106925324921   -0.077781648254296
   -0.41876220703125     0.34111769710333     0.48006239731921     0.37244219636665      3.6156463307171   -0.077644509927923
   -0.41864013671875     0.34113589640333     0.48614007091277     0.37245979340888      3.6205980019506   -0.077504240315424
   -0.41851806640625      0.3411701491387     0.49232616273768     0.37237136283044      3.6255475432795   -0.077347917267552
   -0.41839599609375     0.34119349051326     0.49844697627298     0.37214995704734      3.6304949517922   -0.077202505580489
   -0.41827392578125     0.34121016436831     0.50455132607702     0.37204395568869      3.6354402245782   -0.077063761412936
   -0.41815185546875     0.34124699755554     0.51059521955181     0.37208018996554      3.6403833587285   -0.076904857913205
   -0.41802978515625      0.3412721029347      0.5166109210574     0.37198262891545       3.645324351335   -0.076757682221547
   -0.41790771484375     0.34130470739257     0.52270171802576     0.37189255950261      3.6502631994911    -0.07660300745118
   -0.41778564453125     0.34132565711873     0.52880861524264     0.37179083376263      3.6551999002914   -0.076459987412516
   -0.41766357421875      0.3413681374819     0.53481395710406     0.37183271903562      3.6601344508318   -0.076295436736854
   -0.41754150390625     0.34140921402851     0.54077564402169     0.37162906419299      3.6650668482094   -0.076132289877739
   -0.41741943359375     0.34143865872156     0.54675768917066     0.37153584579193      3.6699970895226   -0.075980774872186
   -0.41729736328125     0.34146569808008     0.55273324251305     0.37144022269962      3.6749251718711   -0.075831665201172
   -0.41717529296875     0.34152060903044     0.55869370101209     0.37137247269496      3.6798510923557   -0.075654683938311
   -0.41705322265625     0.34155036605506     0.56463055899947     0.37127957110321      3.6847748480788   -0.075502856601194
   -0.41693115234375      0.3415878801898     0.57054908347745     0.37119442843832      3.6896964361438   -0.075343272153951
   -0.41680908203125     0.34163603385006     0.57647912163704     0.37111992415802      3.6946158536554   -0.075173048181188
   -0.41668701171875     0.34168675451646     0.58241009051432     0.37104798679163      3.6995330977197   -0.075000257202285
   -0.41656494140625     0.34172604968516     0.58823813813374     0.37096463412637       3.704448165444   -0.074838891721086
   -0.41644287109375     0.34176200510314     0.59415144627233     0.37100000357411      3.7093610539369   -0.074680865990611
   -0.41632080078125     0.34181093205055     0.59991970758364     0.37080421829949      3.7142717603082   -0.074509868730699
   -0.41619873046875     0.34186801824929     0.60575078670063     0.37061658605136      3.7191802816692   -0.074330712219463
   -0.41607666015625     0.34192146592004     0.61164188354139     0.37054737964038      3.7240866151322   -0.074155194236208
   -0.41595458984375     0.34196467840897     0.61739675734914     0.37059002185889       3.728990757811   -0.073989911434778
   -0.41583251953125      0.3420087391165     0.62320700025509     0.37051143649678      3.7338927068207   -0.073823780414754
   -0.41571044921875     0.34206912525788     0.62895739906306     0.37044918249868      3.7387924592774   -0.073641323960871
   -0.41558837890625      0.3421218857447     0.63468939317903     0.37050137498231      3.7436900122989   -0.073466493161555
   -0.41546630859375     0.34217545937925     0.64041144956366     0.37031024097343       3.748585363004   -0.073290849214505
   -0.41534423828125      0.3422292859335      0.6461760882303     0.37024142597713      3.7534785085129   -0.073114952347749
   -0.41522216796875     0.34229505959565     0.65193242621265     0.37030662922377      3.7583694459471     -0.0729271083731
   -0.41510009765625     0.34235273799183     0.65762918820632     0.37011960248303      3.7632581724294   -0.072747359664423
   -0.41497802734375     0.34241068002202     0.66332980869488     0.37005490930645      3.7681446850839   -0.072567347321735
   -0.41485595703125     0.34246842658548     0.66891693845125     0.36999003190933       3.773028981036    -0.07238753044577
   -0.41473388671875     0.34253479016932     0.67459465686412     0.36993376255585      3.7779110574123    -0.07219909654943
   -0.41461181640625     0.34260403527538     0.68021920305235      0.3698803799936      3.7827909113408   -0.072007781130872
   -0.41448974609375     0.34266035269933      0.6858147252526     0.36993614293784      3.7876685399509   -0.071829393394421
   -0.41436767578125     0.34272043400442     0.69149423872698     0.36987359112773      3.7925439403733   -0.071647241776827
   -0.41424560546875      0.3427923130806     0.69711090572975     0.36970077300388      3.7974171097397   -0.071453292388151
   -0.41412353515625     0.34286605528875     0.70268233289646     0.36977396311997      3.8022880451835   -0.071257479867502
   -0.41400146484375     0.34293551801216     0.70821529024561     0.36972080725093      3.8071567438392   -0.071065946831592
   -0.41387939453125     0.34300045875543      0.7137933641695       0.369663124931      3.8120232028426   -0.070878935775822
   -0.41375732421875     0.34306420716486     0.71932786473516     0.36972632490756       3.816887419331   -0.070693117053889
   -0.41363525390625     0.34313866755891      0.7248477575136     0.36955609769127       3.821749390443   -0.070496586347342
   -0.41351318359375     0.34322181405341     0.73038335778798     0.36951662533144      3.8266091133181   -0.070291369540335
   -0.41339111328125     0.34329417020039     0.73590035055552     0.36958843478045      3.8314665850978    -0.07009694308086
   -0.41326904296875     0.34336330443359     0.74138769780585     0.36953495494087      3.8363218029244   -0.069905738535157
   -0.41314697265625     0.34344534489188     0.74684835637631     0.36949438397105      3.8411747639417   -0.069701627764365
   -0.41302490234375     0.34352576470946     0.75237436023936     0.36933011557272      3.8460254652948   -0.069499137634286
   -0.41290283203125     0.34360496287563     0.75780180037316     0.36928670560251      3.8508739041303   -0.069297869155616
   -0.41278076171875     0.34367860307963     0.76321225012449     0.36935980966627      3.8557200775958   -0.069102158639115
   -0.41265869140625     0.34375899740383     0.76865086569624     0.36919552443417      3.8605639828406   -0.068899694002416
   -0.41253662109375     0.34384240392233     0.77403424798191     0.36915632718214       3.865405617015    -0.06869421717142
   -0.41241455078125     0.34392186993492     0.77944453366466     0.36911318675824       3.870244977271   -0.068492680846326
   -0.41229248046875     0.34400541637307     0.78480862170315     0.36907413133778      3.8750820607615   -0.068287064095683
   -0.41217041015625     0.34409337762053     0.79020816815802     0.36903948721295       3.879916864641    -0.06807703253572
   -0.41204833984375     0.34418038560389     0.79554229733521     0.36912596661893      3.8847493860655   -0.067867954239861
   -0.41192626953125     0.34427137469665     0.80086857937321     0.36897228728692      3.8895796221919   -0.067654894834604
   -0.41180419921875     0.34435031584539      0.8062562828539     0.36905069454942      3.8944075701789    -0.06745388337336
   -0.41168212890625     0.34444400417302     0.81151485669543     0.36902179147421      3.8992332271863   -0.067238124733233
   -0.41156005859375     0.34452963395223     0.81684208295352     0.36898482304759      3.9040565903752   -0.067030424641521
   -0.41143798828125      0.3446168326518     0.82209458576331     0.36907150125842      3.9088776569082   -0.066821155629454
   -0.41131591796875      0.3447084747015     0.82741013700185      0.3689184759467      3.9136964239492   -0.066607443267255
   -0.41119384765625     0.34479738097784     0.83264748293294     0.36900686323626      3.9185128886634    -0.06639646667841
   -0.41107177734375     0.34489268099847     0.83791812953646     0.36885750034522      3.9233270482174   -0.066179096345282
   -0.41094970703125      0.3449950892556     0.84315864082959      0.3688373189894      3.9281388997792   -0.065954617775652
   -0.41082763671875     0.34509082117628     0.84841148291041     0.36893253038772      3.9329484405182   -0.065736815542472
   -0.41070556640625     0.34518306936616     0.85362638617344     0.36878012118974      3.9377556676048   -0.065522497040086
   -0.41058349609375     0.34527830721325     0.85883457313969     0.36887484293951      3.9425605782113   -0.065305188880498
   -0.41046142578125     0.34537838519238     0.86409025510032     0.36885232980236      3.9473631695109   -0.065083040588875
   -0.41033935546875     0.34548392158093     0.86928553403158     0.36883528106019      3.9521634386786   -0.064855433887824
   -0.41021728515625     0.34558229604895     0.87445185809056     0.36881107326673      3.9569613828902   -0.064634989107302
   -0.41009521484375     0.34568777692699     0.87958758670013      0.3687939749151      3.9617569993235   -0.064407437916765
   -0.40997314453125     0.34578895785391     0.88475143884079     0.36889464413799      3.9665502851572   -0.064184186677338
   -0.40985107421875     0.34587982255399     0.88986671424353     0.36886293163517      3.9713412375715   -0.063971251664763
   -0.40972900390625      0.3459820717436      0.8949867107744     0.36884260315406      3.9761298537481   -0.063746932162653
   -0.40960693359375     0.34609064758917     0.90009525023706     0.36882860246423        3.98091613087   -0.063516286004575
   -0.40948486328125     0.34621087236801      0.9052011290219     0.36882625097131      3.9857000661214   -0.063273990913242
   -0.40936279296875     0.34631388593291     0.91030905141816     0.36880668806195      3.9904816566882    -0.06304890703584
   -0.40924072265625     0.34641620940073     0.91541124485722     0.36866436531071      3.9952608997575   -0.062824513255524
   -0.40911865234375     0.34651848139338     0.92046822132526     0.36852199556502      4.0000377925177   -0.062600170950368
   -0.40899658203125     0.34662830674306     0.92550295146152     0.36863132200581      4.0048123321587    -0.06236827528819
   -0.40887451171875     0.34674119190231     0.93060570564643     0.36862163120294      4.0095845158719   -0.062133319816442
   -0.40875244140625     0.34686139507863     0.93560796018582     0.36874133868849      4.0143543408497   -0.061891046327622
   -0.40863037109375     0.34697009628104     0.94065449393965     0.36860539918735      4.0191218042863   -0.061660274812714
   -0.40850830078125     0.34708317560005     0.94567409116147     0.36871798109705      4.0238869033772   -0.061425125181203
   -0.40838623046875     0.34719342533157     0.95064250487261     0.36870566817872       4.028649635319   -0.061192805137182
   -0.40826416015625      0.3473108105168     0.95558396000043     0.36870049338551        4.03340999731    -0.06095334963945
   -0.40814208984375     0.34741681246232     0.96056127143837     0.36868393179947      4.0381679865499   -0.060725277381426
   -0.40802001953125     0.34753257104595     0.96553638734176     0.36867712706909      4.0429236002396     -0.0604874484853
   -0.40789794921875      0.3476531519377     0.97048671934218     0.36879721741526      4.0476768355814    -0.06024479728105
   -0.40777587890625     0.34776236636081     0.97539549039802     0.36878387509871      4.0524276897793   -0.060013512545439
   -0.40765380859375     0.34788262239471     0.98032572273098     0.36878157226628      4.0571761600384   -0.059771186199037
   -0.40753173828125     0.34800618753343     0.98526260905952     0.36878257787929      4.0619222435653   -0.059525550747823
   -0.40740966796875     0.34812826125499     0.99016896919846      0.3687820951001       4.066665937568   -0.059281406713757
   -0.40728759765625     0.34824413018081      0.9950916562227     0.36877540590727      4.0714072392558   -0.059043467475444
   -0.40716552734375     0.34836742048781     0.99995703896419     0.36865407346162      4.0761461458397   -0.058798106855936
   -0.40704345703125     0.34849088061677      1.0048512237704     0.36877704860881      4.0808826545319    -0.05855257641448
   -0.40692138671875     0.34861653155231      1.0097375403551     0.36878014502978      4.0856167625459   -0.058304855166442
   -0.40679931640625     0.34873898222405      1.0146051684179     0.36890211335136      4.0903484670968     -0.0580603341822
   -0.40667724609375     0.34885928614481      1.0194500596721     0.36877779655003      4.0950777654012   -0.057817959948939
   -0.40655517578125     0.34898636283082      1.0242593240883     0.36890439666934      4.0998046546767   -0.057568812950425
   -0.40643310546875     0.34911226840477      1.0290616532954     0.36878568573882      4.1045291321429   -0.057320837063978
   -0.40631103515625     0.34924172560383      1.0338618425652     0.36891466727047      4.1092511950203   -0.057069309552416
   -0.40618896484375     0.34936886143967        1.03870778995     0.36879718227956       4.113970840531   -0.056820103404079
   -0.40606689453125     0.34950104114205      1.0434793139258     0.36892888915506      4.1186880658988   -0.056565853389203
   -0.40594482421875     0.34962792875602      1.0482569714332     0.36893323302187      4.1234028683484   -0.056316895462726
   -0.40582275390625     0.34975553195776      1.0530630454403     0.36906035997306      4.1281152451064   -0.056067221948486
   -0.40570068359375     0.34989015269241      1.0578169765206     0.36895036899917      4.1328251934006   -0.055810530901342
   -0.40557861328125     0.35001974867297      1.0625650597686     0.36883535385069      4.1375327104602   -0.055558864608275
   -0.40545654296875     0.35015036727127      1.0673063631936     0.36896550261677      4.1422377935158   -0.055306175697481
   -0.40533447265625     0.35027767863651      1.0720010283738     0.36897027845884      4.1469404397998   -0.055056794019742
   -0.40521240234375     0.35040895132688      1.0767360609151     0.36897901162591      4.1516406465454   -0.054803451016871
   -0.40509033203125     0.35055040060114      1.0814550742987     0.36899792296426      4.1563384109879   -0.054539931430106
   -0.40496826171875     0.35068772588581      1.0861683431109     0.36913478119476      4.1610337303636   -0.054280535832939
   -0.40484619140625     0.35082301056658      1.0908590416143     0.36914753074543      4.1657266019103   -0.054023180839674
   -0.40472412109375     0.35095602017908      1.0955687335026     0.36915800334571      4.1704170228674   -0.053768100914671
   -0.40460205078125      0.3510931198918      1.1001871210136     0.36917257509389      4.1751049904756   -0.053508930889447
   -0.40447998046875      0.3512326120841      1.1048822322638     0.36931160203132      4.1797905019771   -0.053247368384652
   -0.40435791015625     0.35137497332434       1.109494265699     0.36933143593666      4.1844735546155   -0.052982936831909
   -0.40423583984375     0.35151385067131      1.1141603580074     0.36934778059184       4.189154145636   -0.052721989172444
   -0.40411376953125     0.35165069036589      1.1187342612496     0.36936209672997       4.193832272285   -0.052463079165364
   -0.40399169921875     0.35178989026064      1.1234112620299     0.36950083316448      4.1985079318106   -0.052201808958111
   -0.40386962890625     0.35193243356982      1.1279841768795     0.36939878270266      4.2031811214621   -0.051937195336427
   -0.40374755859375     0.35207286977055      1.1326055461653     0.36929462033087      4.2078518384904   -0.051674688823195
   -0.40362548828125     0.35221600058189      1.1371903861682       0.369315226502      4.2125200801479   -0.051409487699357
   -0.40350341796875     0.35236436349576      1.1417504230449     0.36946313754599      4.2171858436884   -0.051139054472987
   -0.40338134765625     0.35250643526045      1.1463286757952     0.36936061501072      4.2218491263671   -0.050874912395801
   -0.40325927734375     0.35265347708184      1.1509531820788     0.36950719857374      4.2265099254407   -0.050605800261906
   -0.40313720703125     0.35279465649299      1.1554743856444     0.36952585965063      4.2311682381675    -0.05034255053826
   -0.40301513671875     0.35294096722338      1.1600849102954     0.36967171350813      4.2358240618069   -0.050074169495372
   -0.40289306640625     0.35308620476335      1.1645922182981      0.3695723637783      4.2404773936202   -0.049806861642902
   -0.40277099609375     0.35323117421406      1.1691089552546     0.36971688564987        4.24512823087   -0.049539821879693
   -0.40264892578125     0.35337912428034      1.1736407787895     0.36974231632954      4.2497765708201   -0.049269801500905
   -0.40252685546875     0.35352972494708       1.178114607473     0.36989247366906      4.2544224107362   -0.048997130521672
   -0.40240478515625      0.3536785301428      1.1826087763002     0.36979669289699      4.2590657478852   -0.048726255013451
   -0.40228271484375     0.35383684841944      1.1871528894318     0.36995456088169      4.2637065795356   -0.048445866424307
   -0.40216064453125     0.35398971446599      1.1915598868987     0.36461382616107      4.2683449029572   -0.048170930065258
   -0.40203857421875     0.35413586771579      1.1959107269618     0.36097536858352      4.2729807154215    -0.04790270650296
   -0.40191650390625     0.35428633079428      1.2002329662244     0.35843985648132      4.2776140142013   -0.047630173111967
   -0.40179443359375     0.35443532008892      1.2044714220549     0.35651323046016       4.282244796571   -0.047359113504827
   -0.40167236328125     0.35459270376053      1.2087054063747     0.35471706957157      4.2868730598064   -0.047079659520724
   -0.40155029296875     0.35474971291327      1.2129356982973      0.3530426048425      4.2914988011849   -0.046800580055481
   -0.40142822265625      0.3548983647031      1.2170793280048     0.35160393196318      4.2961220179852   -0.046529857953154
   -0.40130615234375     0.35505328706129      1.2211834428031     0.35041567419289      4.3007427074875   -0.046252865282457
   -0.40118408203125     0.35520327654392      1.2252981354825     0.34910041218634      4.3053608669738    -0.04598080548733
   -0.40106201171875     0.35536236990838      1.2293331440885     0.34779426195779      4.3099764937272   -0.045699641810369
   -0.40093994140625     0.35552374312431      1.2333904895344     0.34673452999228      4.3145895850324   -0.045416198281935
   -0.40081787109375     0.35568443830573      1.2373812278344     0.34567412659259      4.3192001381758   -0.045133432788017
   -0.40069580078125     0.35584385556254      1.2413887941489     0.34461244360075       4.323808150445    -0.04485194521871
   -0.40057373046875     0.35599852167716      1.2453556716665      0.3436680838112      4.3284136191293   -0.044575208791592
   -0.40045166015625     0.35615417065336      1.2493352537078      0.3428467759368      4.3330165415193   -0.044297489502893
   -0.40032958984375     0.35631596918569       1.253254933385     0.34178748292947      4.3376169149074   -0.044013620658058
   -0.40020751953125     0.35646823896506      1.2571902270302     0.34096280024694      4.3422147365872    -0.04373928056619
   -0.40008544921875     0.35662665769155       1.261060869405     0.34002220260554      4.3468100038539     -0.0434587915272
   -0.39996337890625     0.35678716919233      1.2649434331252     0.33932783718211      4.3514027140043   -0.043176209713916
   -0.39984130859375     0.35694257807313      1.2688201440587     0.33838422909366      4.3559928643366   -0.042898730520622
   -0.39971923828125     0.35710631203946       1.272639787381     0.33769309237078      4.3605804521505   -0.042612926241789
   -0.39959716796875     0.35726760329746      1.2764899386892     0.33699950991642      4.3651654747473   -0.042329564671288
   -0.39947509765625      0.3574298801492      1.2802408373836     0.33630692289109      4.3697479294297   -0.042045217507052
   -0.39935302734375     0.35759469577889      1.2840627467763     0.33537272698201       4.374327813502   -0.041758331564864
   -0.39923095703125     0.35775826189825      1.2878477859522     0.33480349615371      4.3789051242699   -0.041472695132998
   -0.39910888671875     0.35792971018295       1.291579740594     0.33412008243856      4.3834798590408   -0.041179176535804
   -0.39898681640625     0.35809536124759      1.2952880551608     0.33330880353344      4.3880520151234   -0.040891455158662
   -0.39886474609375     0.35826066860258      1.2990358305145     0.33274131763336      4.3926215898281   -0.040604077491174
   -0.39874267578125     0.35842588991923      1.3026546517423     0.33192961784846      4.3971885804666   -0.040316785862021
   -0.39862060546875     0.35859176166166      1.3063602135314     0.33124063020641      4.4017529843524   -0.040028843807094
   -0.39849853515625     0.35875912815917      1.3099999633031     0.33055314384098      4.4063147988004   -0.039739406997084
   -0.39837646484375     0.35892833833901      1.3136747672374     0.32986749768424      4.4108740211268   -0.039448126504744
   -0.39825439453125     0.35909509438122      1.3172361279021     0.32930147894387      4.4154306486497   -0.039159300150029
   -0.39813232421875     0.35926612473269      1.3208465129554     0.32861765934225      4.4199846786886   -0.038866199486061
   -0.39801025390625      0.3594366436935       1.324436333025     0.32805540070034      4.4245361085643   -0.038573610212745
   -0.39788818359375     0.35960326985513      1.3280234881076     0.32761131983581      4.4290849355994   -0.038284913738624
   -0.39776611328125     0.35977014862353      1.3315028792147     0.32704543194427       4.433631157118    -0.03799596465772
   -0.39764404296875      0.3599363531535      1.3350873043629     0.32635678909361      4.4381747704456   -0.037707689815254
   -0.39752197265625     0.36010415242647      1.3385457525672     0.32591389409444      4.4427157729093   -0.037417820229783
   -0.39739990234375     0.36027009071738      1.3421062187416     0.32534705769141      4.4472541618378   -0.037129811626369
   -0.39727783203125     0.36043870343203      1.3455976273485     0.32478290255526      4.4517899345612   -0.036839128599224
   -0.39715576171875     0.36061232965674      1.3490545626369     0.32410169403275      4.4563230884114   -0.036543432062009
   -0.39703369140625     0.36078705097349      1.3524703612821     0.32366572530366      4.4608536207214   -0.036246640432757
   -0.39691162109375     0.36096495244948       1.355921108142     0.32335500358316      4.4653815288262   -0.035946668644273
   -0.39678955078125     0.36113050966128       1.359298687183     0.32254366359894      4.4699068100622   -0.035659041119969
   -0.39666748046875     0.36129867172588      1.3627282669909     0.32210113425207      4.4744294617671    -0.03536880874287
   -0.39654541015625     0.36146628454542      1.3661040900861     0.32153599067458      4.4789494812804   -0.035079125610833
   -0.39642333984375     0.36163654174496      1.3694579052595     0.32097349365794      4.4834668659431   -0.034786798098788
   -0.39630126953125     0.36180500996955      1.3728556505107     0.32040920331315      4.4879816130978   -0.034496259561701
   -0.39617919921875       0.361977553103      1.3761836262214     0.31997106510344      4.4924937200886   -0.034201646115747
   -0.39605712890625     0.36215392052466      1.3794995874257       0.319658822685       4.497003184261   -0.033903208381587
   -0.39593505859375     0.36233035975849       1.382841996674      0.3189804385204      4.5015100029624   -0.033604698835255
   -0.39581298828125     0.36250689979639      1.3861241205196     0.31854630175875      4.5060141735413   -0.033306088484863
   -0.39569091796875     0.36268100457478      1.3894087192308     0.31810972949235      4.5105156933483   -0.033009913393972
   -0.39556884765625     0.36286040976485      1.3927010641263     0.31755638655754       4.515014559735   -0.032708437891404
   -0.39544677734375     0.36303545901223      1.3959712374113      0.3171207601896      4.5195107700551   -0.032411318331518
   -0.39532470703125     0.36321031648787      1.3992108343391     0.31680701539234      4.5240043216634   -0.032114390543377
   -0.39520263671875     0.36338784758261      1.4024341564784      0.3162518052019      4.5284952119164   -0.031814789136141
   -0.39508056640625     0.36356538958404      1.4056363074023     0.31581867832857      4.5329834381725   -0.031515176822214
   -0.39495849609375     0.36374387266127      1.4088526132441      0.3152644208159      4.5374689977912   -0.031214623432476
   -0.39483642578125     0.36391894488757      1.4120438816762     0.31495089555834      4.5419518881337   -0.030917480893677
   -0.39471435546875     0.36409835169378      1.4152369872593     0.31439756407362       4.546432106563   -0.030616003774974
   -0.39459228515625     0.36427144343862      1.4184232749533     0.31408205882816      4.5509096504434   -0.030320841717627
   -0.39447021484375     0.36444894945169      1.4215497860174      0.3135268331494      4.5553845171409   -0.030021265392062
   -0.39434814453125     0.36462103509976      1.4247233130583     0.31321032307166      4.5598567040231   -0.029727109431489
   -0.39422607421875      0.3647955351959      1.4277768958186     0.31253002839019      4.5643262084591   -0.029430539022848
   -0.39410400390625     0.36497125222929       1.430886172289     0.31221715606457      4.5687930278195   -0.029132751676963
   -0.39398193359375     0.36514612106645      1.4339553367663     0.31202550983008      4.5732571594768   -0.028835812527298
   -0.39385986328125     0.36532433405144      1.4370681133017     0.31134892217174      4.5777186008046   -0.028535529229807
   -0.39373779296875     0.36549714311579      1.4401060077966     0.31115521926308      4.5821773491786   -0.028240649852957
   -0.39361572265625     0.36567882523646      1.4431856218684      0.3106041743391      4.5866334019756    -0.02793689741979
   -0.39349365234375     0.36585583209379      1.4462167538195     0.31017052926854      4.5910867565745   -0.027637820249963
   -0.39337158203125     0.36603840036996      1.4492374618891     0.30998658727477      4.5955374103552   -0.027333181661287
   -0.39324951171875     0.36622242728989      1.4522670458325     0.30931582179521      4.5999853606997   -0.027027084428856
   -0.39312744140625     0.36640892445926      1.4552783290141     0.30889166900358      4.6044306049914   -0.026718516946988
   -0.39300537109375     0.36659177902485       1.458250123194     0.30858594783377      4.6088731406151   -0.026413592068898
   -0.39288330078125     0.36677744403931      1.4613045912737     0.30816095860788      4.6133129649575   -0.026105856741937
   -0.39276123046875     0.36695657019804      1.4642722560131     0.30785150944041      4.6177500754068   -0.025804660270712
   -0.39263916015625      0.3671376930671      1.4671253159661     0.29948742771486      4.6221844693527    -0.02550146708915
   -0.39251708984375      0.3673195212654      1.4698873317136     0.29527445096544      4.6266161441865   -0.025197568578346
   -0.39239501953125     0.36750469776034      1.4726239607873      0.2917972469033      4.6310450973012   -0.024890321770909
   -0.39227294921875     0.36768490575468      1.4753017363779     0.28904750204756      4.6354713260915   -0.024588043464069
   -0.39215087890625      0.3678712301274      1.4779611850004     0.28630387538629      4.6398948279534   -0.024279648778852
   -0.39202880859375     0.36805080377305      1.4805661915367      0.2841638549553      4.6443156002847   -0.023978004820702
   -0.39190673828125     0.36823210999192      1.4830889061972     0.28165936431462      4.6487336404848   -0.023674628289327
   -0.39178466796875       0.368410941783      1.4856636088172     0.27976274565698      4.6531489459546   -0.023373726185748
   -0.39166259765625     0.36859289811822      1.4881559049819     0.27774718939692      4.6575615140969   -0.023069699538029
   -0.39154052734375     0.36877532744629      1.4906358672554     0.27597624797692      4.6619713423157    -0.02276519989746
   -0.39141845703125      0.3689582203013      1.4931357888116     0.27420576810603      4.6663784280168   -0.022460236729949
   -0.39129638671875     0.36914518299579       1.495533111372     0.27231729792901      4.6707827686078   -0.022151203722958
   -0.39117431640625     0.36932900413427      1.4978913791388     0.27066983069104      4.6751843614976   -0.021845312271984
   -0.39105224609375     0.36951074300259      1.5002856934829     0.26889820729845      4.6795832040969   -0.021541503091157
   -0.39093017578125     0.36969636754456      1.5026157513109      0.2674966868844      4.6839792938179   -0.021233808236693
   -0.39080810546875     0.36987724201161      1.5049167334882     0.26596834896414      4.6883726280746   -0.020930863457138
   -0.39068603515625     0.37005945965129      1.5072714918808     0.26444134888764      4.6927632042825   -0.020626575504959
   -0.39056396484375      0.3702433374283      1.5094747029006     0.26303809427832      4.6971510198588   -0.020320627415446
   -0.39044189453125     0.37042587710975      1.5117117358181     0.26163349822192       4.701536072222   -0.020016017421495
   -0.39031982421875     0.37060715328561      1.5139071275339     0.26010557247379      4.7059183587928   -0.019712670933136
   -0.39019775390625     0.37079007150068      1.5161517410305     0.25870135419982       4.710297876993   -0.019407682405568
   -0.39007568359375     0.37097446459997       1.518261014734     0.25742069453385      4.7146746242463   -0.019101218993784
   -0.38995361328125     0.37115995128089       1.520444971618     0.25626319136141      4.7190485979781   -0.018793662000361
   -0.38983154296875     0.37134191336102      1.5225405670489     0.25485803171922      4.7234197956151   -0.018489629607726
   -0.38970947265625     0.37152921979664      1.5245957827096     0.25345822043388      4.7277882145859   -0.018180252859607
   -0.38958740234375     0.37171467885385      1.5266883608444     0.25230069869276      4.7321538523208   -0.017872723489898
   -0.38946533203125     0.37189701354533      1.5287417180024     0.25077384553495      4.7365167062514   -0.017568318485923
   -0.38934326171875      0.3720845056451      1.5308115563068     0.24961835908976      4.7408767738114   -0.017258756073652
   -0.38922119140625     0.37227094763178      1.5327422230681     0.24833976600996      4.7452340524356   -0.016950243774474
   -0.38909912109375     0.37246033247879      1.5347146940677     0.24718618196048      4.7495885395609   -0.016638788614963
   -0.38897705078125     0.37264228836875      1.5366270778017      0.2461472452207      4.7539402326257   -0.016334762412498
   -0.38885498046875      0.3728278529967      1.5386221282677     0.24474569808967      4.7582891290699   -0.016027127472049
   -0.38873291015625     0.37301404195168      1.5405116600021      0.2435889263669      4.7626352263352   -0.015718868204566
   -0.38861083984375     0.37319891436086       1.542418593875     0.24255290668638      4.7669785218649    -0.01541192548289
   -0.38848876953125     0.37338431416998      1.5442875562849     0.24151741816853       4.771319013104   -0.015104455361266
   -0.38836669921875     0.37357199041475      1.5461149910058     0.24024006957645       4.775656697499   -0.014794708804003
   -0.38824462890625     0.37375708525294      1.5479649465213     0.23920427797112      4.7799915724982   -0.014487543653314
   -0.38812255859375     0.37394234231797      1.5498445028939     0.23804657534689      4.7843236355515   -0.014180216275779
   -0.38800048828125      0.3741299363203      1.5516824346777     0.23701328409718      4.7886528841105   -0.013870551960947
   -0.38787841796875     0.37431070176632      1.5533834092685     0.23585110755022      4.7929793156284   -0.013567716202432
   -0.38775634765625     0.37449600082272      1.5551580932852     0.23469345730953        4.79730292756   -0.013260346833531
   -0.38763427734375     0.37467940582613      1.5568933780478     0.23377805754505       4.801623717362   -0.012954871517615
   -0.38751220703125     0.37486546679706      1.5585463684061     0.22456454065292      4.8059416824924   -0.012646740234193
   -0.38739013671875     0.37504963191981      1.5601468590206      0.2193774534275      4.8102568204111   -0.012340504798944
   -0.38726806640625      0.3752302844881      1.5615706975852     0.21540757427769      4.8145691285797   -0.012037781918148
   -0.38714599609375     0.37541951409401      1.5629856261162     0.21181248398592      4.8188786044613   -0.011726481999739
   -0.38702392578125     0.37560444489976      1.5643936595765     0.20845723620224      4.8231852455208   -0.011419480881495
   -0.38690185546875     0.37578939952322      1.5657363682416     0.20571237027204      4.8274890492247   -0.011112455945533
   -0.38677978515625     0.37597260979909      1.5670036523601     0.20272162684333      4.8317900130411   -0.010807175357159
   -0.38665771484375     0.37615843517751        1.56821959925     0.19985557391685        4.83608813444   -0.010499279666245
   -0.38653564453125     0.37634349394738      1.5694743589326     0.19735496147323      4.8403834108928    -0.01019215058387
   -0.38641357421875        0.37652430157      1.5706419018211     0.19472803621248      4.8446758398728   -0.009889272648746
   -0.38629150390625     0.37670926457281      1.5718888092951      0.1923493990924      4.8489654188547  -0.0095822393334353
   -0.38616943359375     0.37689340105195      1.5729958104961     0.19009201962494      4.8532521453153  -0.0092760325418046
   -0.38604736328125     0.37707692671774      1.5741073396703     0.18771195858296      4.8575360167327  -0.0089704365635062
   -0.38592529296875      0.3772577191391       1.575131098091     0.18532917299404      4.8618170305868  -0.0086675738296502
   -0.38580322265625     0.37744252417594       1.576166437429      0.1830724691855      4.8660951843591  -0.0083606984803134
   -0.38568115234375     0.37762914830662      1.5771104842498     0.18081759351731      4.8703704755331  -0.0080520040371301
   -0.38555908203125     0.37781234042129       1.578121186562     0.17843720891549      4.8746429015936  -0.0077467416099553
