# snapshot at a = 48
#              q             psi               v             acc       acc_Zeldo               x
   -0.32086181640625      0.3605110885364    -0.55015502656159     -0.3320622619493      6.8946549593733    0.039649272130152
   -0.32073974609375     0.36028955399306    -0.55334963567799    -0.33179520398587      6.8971764035381     0.03954980789931
   -0.32061767578125     0.36007357756141    -0.55612806741993    -0.33152262845969      6.8996937902717    0.039455901780157
   -0.32049560546875     0.35986049179618    -0.55924726939841     -0.3313691993777      6.9022071180932    0.039364886327432
   -0.32037353515625     0.35964355914739    -0.56239266069014     -0.3312196146276      6.9047163855241    0.039270023991136
   -0.32025146484375     0.35942050040765    -0.56513819349316     -0.3309541246149      6.9072215910883    0.039169035563905
   -0.32012939453125     0.35920457636099    -0.56824602066013    -0.33080353492262       6.909722733312    0.039075181829743
   -0.32000732421875     0.35899034139812    -0.57126046822644    -0.33065126524469      6.9122198107238     0.03898301717937
   -0.31988525390625     0.35876530692448    -0.57440672400791    -0.33050978223522      6.9147128218547    0.038880053018226
   -0.31976318359375     0.35854777360911    -0.57699278385551     -0.3303608526484      6.9172017652383    0.038784590015364
   -0.31964111328125     0.35833068183138    -0.58046940360783    -0.33021139475504      6.9196866394103    0.038689568550127
   -0.31951904296875     0.35810920777589    -0.58304811256033    -0.32982226599956      6.9221674429089    0.038590164807144
   -0.31939697265625     0.35788485018821    -0.58615123165208    -0.32955803999451      6.9246441742748    0.038487877531958
   -0.31927490234375     0.35766914229884    -0.58899823845741    -0.32952932986964      6.9271168320509    0.038394239955095
   -0.31915283203125     0.35744712873205     -0.5920659555359    -0.32926276329299      6.9295854147827    0.038294296700804
   -0.31903076171875     0.35722515318209     -0.5949554835313     -0.3291182463733      6.9320499210179     0.03819439146334
   -0.31890869140625     0.35699981912957    -0.59793135593687    -0.32885500923097      6.9345103493067    0.038091127723325
   -0.31878662109375      0.3567824718772    -0.60088573428508     -0.3287058576952      6.9369666982017    0.037995850783453
   -0.31866455078125     0.35655914875924    -0.60368984301832    -0.32844062635358       6.939418966258    0.037894597977987
   -0.31854248046875     0.35633203043083    -0.60675696786528    -0.32830123490874      6.9418671520329    0.037789549962082
   -0.31842041015625     0.35611456740187    -0.60953710138545    -0.32815221612656      6.9443112540861    0.037694157245619
   -0.31829833984375     0.35588683988131    -0.61260245337665    -0.32801343404661        6.94675127098    0.037588500037565
   -0.31817626953125     0.35566662385489    -0.61533831946444    -0.32774510226245      6.9491872012791    0.037490354323643
   -0.31805419921875     0.35543821013941    -0.61833415951183     -0.3274849428376      6.9516190435504    0.037384010920658
   -0.31793212890625     0.35521654325406    -0.62116210094499     -0.3272180529413      6.9540467963634    0.037284414347807
   -0.31781005859375     0.35499203319815    -0.62410053840911    -0.32719813607471      6.9564704582897    0.037181974604403
   -0.31768798828125     0.35476426429909    -0.62697466094611    -0.32693734369261      6.9588900279037     0.03707627601784
   -0.31756591796875     0.35453706756384    -0.62982321423044    -0.32679805195045      6.9613055037821    0.036971149595088
   -0.31744384765625     0.35431180247272    -0.63271161705844    -0.32677889499404      6.9637168845037    0.036867954816475
   -0.31732177734375     0.35408747987031     -0.6356983777157    -0.32651464534075      6.9661241686501    0.036765702526559
   -0.31719970703125     0.35385604248971    -0.63854889319051    -0.32637959405276      6.9685273548051    0.036656335458461
   -0.31707763671875     0.35363446537322    -0.64119552218699    -0.32611263205321      6.9709264415551    0.036556828654468
   -0.31695556640625     0.35340203951769     -0.6443296925309    -0.32585647129063      6.9733214274886    0.036446473111441
   -0.31683349609375     0.35317482143529    -0.64696596777892    -0.32571722157827      6.9757123111968    0.036341325341544
   -0.31671142578125     0.35294511610506    -0.64997066368936    -0.32545835290532      6.9780990912731    0.036233690323811
   -0.31658935546875     0.35271811695149    -0.65274457024549    -0.32531887085446      6.9804817663136    0.036128761482741
   -0.31646728515625     0.35248493623923    -0.65554138986666    -0.32530763844233      6.9828603349165    0.036017651082978
   -0.31634521484375     0.35225651112812    -0.65853962509669    -0.32504749017973      6.9852347956825    0.035911296284373
   -0.31622314453125     0.35202930661872    -0.66125971560745     -0.3247861484156      6.9876051472149     0.03580616208747
   -0.31610107421875     0.35179426941472    -0.66413705804789    -0.32465469433721      6.9899713881192    0.035693195195974
   -0.31597900390625     0.35156580529933    -0.66684920261608    -0.32451668326575      6.9923335170034    0.035586801393083
   -0.31585693359375     0.35133434164623    -0.66981814451312    -0.32425957639925       6.994691532478    0.035477408052485
   -0.31573486328125     0.35110764546739    -0.67240657918841    -0.32399773913204      6.9970454331558    0.035372782186141
   -0.31561279296875     0.35087023026199    -0.67546194210684    -0.32374657539768       6.999395217652    0.035257437293244
   -0.31549072265625     0.35064049905299    -0.67804927171456    -0.32360984358079      7.0017408845843    0.035149776396737
   -0.31536865234375      0.3504096458963     -0.6810149552659    -0.32347419684785      7.0040824325729     0.03504099355255
   -0.31524658203125     0.35017350279251    -0.68370132716879    -0.32322179696338      7.0064198602403    0.034926920761257
   -0.31512451171875     0.34994279735961    -0.68638431088375    -0.32320810036312      7.0087531662113    0.034818285640857
   -0.31500244140625     0.34970657472489    -0.68946320415147    -0.32295574176548      7.0110823491134    0.034704133318638
   -0.31488037109375     0.34947495819399    -0.69195766846507    -0.32282090431852      7.0134074075765    0.034594587100243
   -0.31475830078125     0.34923601758278    -0.69490910418994     -0.3225712761158      7.0157283402326    0.034477716801533
   -0.31463623046875     0.34900594928612    -0.69749662561027    -0.32231281105538      7.0180451457165    0.034369718817371
   -0.31451416015625       0.348773050081     -0.7003647751991    -0.32217921987379      7.0203578226653     0.03425888992475
   -0.31439208984375      0.3485325616412    -0.70311202491388    -0.32205322970638      7.0226663697185    0.034140471797448
   -0.31427001953125     0.34830136064248    -0.70575713008295    -0.32191796205003      7.0249707855179    0.034031341111229
   -0.31414794921875     0.34806513673264    -0.70888192126169    -0.32178767056809      7.0272710687081    0.033917187513888
   -0.31402587890625     0.34782605372452    -0.71125503629952    -0.32153824110914      7.0295672179357    0.033800174818272
   -0.31390380859375     0.34758578864171    -0.71412069669471    -0.32128994573527        7.03185923185    0.033681980047959
   -0.31378173828125     0.34735685748679    -0.71683577245195    -0.32127447173025      7.0341471091028    0.033575119205537
   -0.31365966796875     0.34711605365379    -0.71958863150039    -0.32102672609701       7.036430848348    0.033456385685043
   -0.31353759765625     0.34687633139881     -0.7221794465369      -0.320777914674      7.0387104482422    0.033338733742565
   -0.31341552734375     0.34663869590202    -0.72492907778415    -0.32064907133155      7.0409859074444     0.03322316855827
   -0.31329345703125     0.34640343518144    -0.72774102780767    -0.32051784714105      7.0432572246161     0.03310997815019
   -0.31317138671875     0.34616449396755    -0.73039279563976    -0.32026824873821      7.0455243984209    0.032993107248804
   -0.31304931640625      0.3459208725432    -0.73312266574423    -0.32002332293618      7.0477874275253    0.032871556136951
   -0.31292724609375     0.34568963702475    -0.73578425118822    -0.32001015850636      7.0500463105979    0.032762390930998
   -0.31280517578125     0.34544377236159    -0.73867037318481    -0.31988953103172      7.0523010463099    0.032638596580342
   -0.31268310546875     0.34520615772746    -0.74108425167602    -0.31963862922712       7.054551633335    0.032523052258715
   -0.31256103515625     0.34496446705068    -0.74386726593999    -0.31963590812459       7.056798070349    0.032403431894429
   -0.31243896484375     0.34472535837464    -0.74651913029991      -0.319020266237      7.0590403560306    0.032286393530886
   -0.31231689453125     0.34448160280033    -0.74917100030416    -0.31889755249712      7.0612784890605    0.032164708269079
   -0.31219482421875     0.34424021683145    -0.75203139705733    -0.31877244883466      7.0635124681223    0.032045392612704
   -0.31207275390625      0.3440026514669    -0.75453744219849    -0.31864355909303      7.0657422919017    0.031929897560647
   -0.31195068359375     0.34375508960731     -0.7572304991606    -0.31852464762551      7.0679679590869    0.031804406013557
   -0.31182861328125     0.34351847950343     -0.7597696238998    -0.31839479940019      7.0701894683687    0.031689866222179
   -0.31170654296875     0.34327473756033    -0.76259578360649    -0.31814998473523      7.0724068184402    0.031568194591582
   -0.31158447265625     0.34303323137217    -0.76500174216026    -0.31802504556882       7.074620007997     0.03144875871592
   -0.31146240234375     0.34279209671002    -0.76775628904233    -0.31777763060028      7.0768290357371    0.031329694366275
   -0.31134033203125     0.34254235730009    -0.77055397618727     -0.3176608864888       7.079033900361    0.031202025268835
   -0.31121826171875     0.34230399201566     -0.7729426098564    -0.31753280810665      7.0812346005716     0.03108573029691
   -0.31109619140625     0.34205263784055    -0.77573362019784    -0.31717353878587      7.0834311350744    0.030956446434302
   -0.31097412109375     0.34181296632282    -0.77816282058778    -0.31704676268454      7.0856235025771    0.030838845229073
   -0.31085205078125     0.34156495448488    -0.78108169535795    -0.31680620888102      7.0878117017901    0.030712903703631
   -0.31072998046875     0.34132433769217      -0.783385244078    -0.31668039029714      7.0899957314261     0.03059435722342
   -0.31060791015625     0.34107750211777    -0.78616754084753    -0.31656074384964      7.0921755902002    0.030469591961517
   -0.31048583984375     0.34082705120433    -0.78893429561969    -0.31644471425545      7.0943512768302    0.030341211360576
   -0.31036376953125      0.3405862493911    -0.79123737538355    -0.31631908073778      7.0965227900361    0.030222479859852
   -0.31024169921875     0.34033545355649    -0.79410596685914    -0.31595924551763      7.0986901285405    0.030093754337742
   -0.31011962890625     0.34009345525134    -0.79645484292563    -0.31583480402987      7.1008532910684    0.029973826345088
   -0.30999755859375     0.33984309936583    -0.79908341697807    -0.31571869287096      7.1030122763472    0.029845540772084
   -0.30987548828125     0.33959830932573    -0.80168937673826     -0.3154749477575      7.1051670831069    0.029722821044482
   -0.30975341796875     0.33934806884903    -0.80430988941541    -0.31548079228772      7.1073177100799    0.029594650880284
   -0.30963134765625     0.33909851327218    -0.80695685127154    -0.31524180871609       7.109464156001    0.029467165615932
   -0.30950927734375      0.3388544002556    -0.80935916664798    -0.31511947673307      7.1116064196075    0.029345122911845
   -0.30938720703125     0.33860178724652    -0.81213577569339    -0.31488353796191      7.1137444996392     0.02921458021527
   -0.30926513671875     0.33835727090377    -0.81438805561735    -0.31463955361078      7.1158783948383    0.029092134185023
   -0.30914306640625     0.33810486274344    -0.81709962054627    -0.31452548664074      7.1180081039494    0.028961796337192
   -0.30902099609375     0.33785881330655    -0.81972837098335    -0.31440506901604      7.1201336257198    0.028837817212796
   -0.30889892578125     0.33760690145292    -0.82216472715364     -0.3142905325534       7.122254958899    0.028707975671671
   -0.30877685546875     0.33735211246483    -0.82482836073309    -0.31405678076865      7.1243721022391    0.028575256996083
   -0.30865478515625     0.33711049550879    -0.82718728180951    -0.31393195695308      7.1264850544946     0.02845571035254
   -0.30853271484375     0.33685503119853    -0.82986421390063    -0.31382094950731      7.1285938144226    0.028322316354778
   -0.30841064453125     0.33660489362862    -0.83226497264349    -0.31358257191677      7.1306983807826    0.028194249097375
   -0.30828857421875     0.33635363695273    -0.83483223479782    -0.31334529720948      7.1327987523364    0.028065062733983
   -0.30816650390625     0.33610230618934    -0.83738217151861    -0.31323016859024      7.1348949278484    0.027935802283089
   -0.30804443359375     0.33585060981688    -0.83984709261695     -0.3131154138633      7.1369869060856    0.027806176223133
   -0.30792236328125     0.33559563387292     -0.8424473308631    -0.31288185521115      7.1390746858173    0.027673270591672
   -0.30780029296875     0.33534470544581    -0.84495406171587    -0.31276632846527      7.1411582658153    0.027544412477059
   -0.30767822265625     0.33508991478019    -0.84738506588766    -0.31265467133608      7.1432376448538    0.027411692123936
   -0.30755615234375     0.33484259688492    -0.84984277463631    -0.31241346852216      7.1453128217097    0.027286444541167
   -0.30743408203125     0.33458416699769    -0.85249747596527    -0.31242749913184      7.1473837951622    0.027150084966438
   -0.30731201171875     0.33432659463447    -0.85494315145234     -0.3120744816458      7.1494505639929    0.027014582915718
   -0.30718994140625     0.33408072815655     -0.8573000945011    -0.31183183723233      7.1515131269861    0.026890786750295
   -0.30706787109375     0.33381856216604     -0.8600104618859    -0.31184959852164      7.1535714829283    0.026750691072291
   -0.30694580078125     0.33356969558351    -0.86222136582299    -0.31160996844164      7.1556256306087    0.026623894802262
   -0.30682373046875     0.33331630449299     -0.8647870474771    -0.31137482830297       7.157675568819     0.02649257402424
   -0.30670166015625     0.33305997531529    -0.86726461078319    -0.31114263483701      7.1597212963531    0.026358315159041
   -0.30657958984375     0.33280155455245    -0.86962640817499    -0.30761664579799      7.1617628120077    0.026221964708702
   -0.30645751953125      0.3325447909614    -0.87211980797907    -0.30384484613991      7.1638001145817    0.026087271430147
   -0.30633544921875     0.33229342359795    -0.87445168434857    -0.30153250974175      7.1658332028766    0.025957974379201
   -0.30621337890625     0.33203579237053    -0.87671108969659    -0.29971472551856      7.1678620756965    0.025822413464283
   -0.30609130859375     0.33177982144367    -0.87905124229724    -0.29813941375245      7.1698867318479    0.025688512849922
   -0.30596923828125     0.33152349859443    -0.88142131690895    -0.29656445099337      7.1719071701396    0.025554260313176
   -0.30584716796875     0.33126494603396    -0.88372879894199    -0.29511379435651      7.1739233893831    0.025417778065211
   -0.30572509765625     0.33101116543254    -0.88580595183574    -0.29378045851452      7.1759353883922    0.025286067776293
   -0.30560302734375     0.33074721531426    -0.88835945413773    -0.29257931609026      7.1779431659835    0.025144187970515
   -0.30548095703125     0.33049622979511     -0.8903578631175    -0.29148733346317      7.1799467209758    0.025015272763863
   -0.30535888671875      0.3302332933886    -0.89265155481483    -0.29040727295348      7.1819460521904    0.024874406669853
   -0.30523681640625     0.32997680974711    -0.89488289079827    -0.28919869544171      7.1839411584511    0.024739993340857
   -0.30511474609375     0.32972021997981    -0.89698682567607    -0.28835644740618      7.1859320385844    0.024605473886063
   -0.30499267578125      0.3294537732297    -0.89945873482719    -0.28715780956353       7.187918691419    0.024461097448453
   -0.30487060546875     0.32919986827553    -0.90144175764194    -0.28631288849555      7.1899011157862     0.02432926280678
   -0.30474853515625     0.32894108020079    -0.90352679944112    -0.28522869998325      7.1918793105199    0.024192545044539
   -0.30462646484375     0.32868100944292    -0.90587798711418    -0.28451197916048      7.1938532744562    0.024054544599174
   -0.30450439453125      0.3284216880857    -0.90781883548023     -0.2834283379797       7.195823006434    0.023917293554446
   -0.30438232421875      0.3281565172045    -0.91022315113009    -0.28247257147889      7.1977885052945    0.023774192985754
   -0.30426025390625       0.327903971348    -0.91217257959771    -0.28174836489891      7.1997497698815    0.023643717441755
   -0.30413818359375     0.32763847069544    -0.91415969478035     -0.2807929688181      7.2017067990412    0.023500287101694
   -0.30401611328125     0.32737849104461    -0.91644691819036    -0.28007616312045      7.2036595916224     0.02336237776336
   -0.30389404296875     0.32712254478079    -0.91842509008238    -0.27923328383476      7.2056081464762     0.02322850181204
   -0.30377197265625      0.3268503475113    -0.92069792266388     -0.2784066268454      7.2075524624563     0.02307837485505
   -0.30364990234375     0.32659837655676    -0.92246834976434    -0.27755979249139      7.2094925384191    0.022948474213015
   -0.30352783203125     0.32633300148639    -0.92473667574098     -0.2768483840545      7.2114283732231    0.022805169455136
   -0.30340576171875     0.32607477939002    -0.92666868026104    -0.27600778509953      7.2133599657297    0.022669017671268
   -0.30328369140625     0.32580883096641     -0.9286870988481    -0.27529697436482      7.2152873148024    0.022525139560164
   -0.30316162109375     0.32554051992567    -0.93094663735961    -0.27458850275447      7.2172104193075    0.022378898831922
   -0.30303955078125      0.3252874258977    -0.93273914994732    -0.27374278932207      7.2191292781136    0.022247875116451
   -0.30291748046875     0.32501857124877    -0.93478201214392    -0.27315695274359       7.221043890092    0.022101090780018
   -0.30279541015625     0.32475677137471    -0.93685987684544    -0.27231991735489      7.2229542541163    0.021961361218459
   -0.30267333984375     0.32449596335584    -0.93880140308378     -0.2716039737072      7.2248603690627    0.021822623512095
   -0.30255126953125     0.32422936227587    -0.94079231159843    -0.27077174799671      7.2267622338099    0.021678092744619
   -0.30242919921875     0.32396841583556    -0.94276646021568    -0.27005593959201      7.2286598472391    0.021539216616807
   -0.30230712890625     0.32370020169603    -0.94480626039312    -0.26946946280247      7.2305532082339    0.021393072789779
   -0.30218505859375     0.32344081408006    -0.94664291386955    -0.26863003865733      7.2324423156806    0.021255755486311
   -0.30206298828125     0.32317620241755    -0.94862611643919    -0.26803996490519      7.2343271684678    0.021113214136299
   -0.30194091796875     0.32291152142181    -0.95045563716465    -0.26744997545978      7.2362077654867    0.020970603453063
   -0.30181884765625     0.32264923747523    -0.95253071718125    -0.26661342441491       7.238084105631    0.020830389818975
   -0.30169677734375     0.32238343297645    -0.95435569594337    -0.26590248860257      7.2399561877969    0.020686655632703
   -0.30157470703125     0.32211846755008    -0.95624729013041    -0.26531277753986      7.2418240108832    0.020543760518835
   -0.30145263671875     0.32185090892321    -0.95832100813346    -0.26448150130798      7.2436875737909    0.020398272204465
   -0.30133056640625     0.32158787310338     -0.9599921096271    -0.26401195243425      7.2455468754239    0.020257306697131
   -0.30120849609375     0.32132027936224    -0.96193931343166    -0.26330279395567      7.2474019146883    0.020111783268488
   -0.30108642578125     0.32104925088294     -0.9640167481388     -0.2627191278391      7.2492526904929    0.019962825101687
   -0.30096435546875     0.32079180885543    -0.96550967137936    -0.26212193222078       7.251099201749    0.019827453386684
   -0.30084228515625     0.32051806218132    -0.96763776260081    -0.26141890905096      7.2529414473702    0.019675777025074
   -0.30072021484375     0.32025590351535    -0.96947087587221    -0.26070432661326      7.2547794262728    0.019535688671598
   -0.30059814453125     0.31999503582752    -0.97108626394613    -0.26011054472329      7.2566131373755    0.019396891296265
   -0.30047607421875      0.3197144341897    -0.97320990838814    -0.25965851757544      7.2584425795998    0.019238359970946
   -0.30035400390625      0.3194603373803    -0.97478405745372    -0.25905796882503      7.2602677518692    0.019106333474048
   -0.30023193359375     0.31918666399638    -0.97678846636168    -0.25847695472812      7.2620886531102    0.018954730402631
   -0.30010986328125     0.31892088877362    -0.97847000794644    -0.25764393330262      7.2639052822516     0.01881102549237
   -0.29998779296875      0.3186576781239    -0.98025115080377    -0.25717454853724      7.2657176382246     0.01866988515515
   -0.29986572265625     0.31838163979809    -0.98220482116182    -0.25647383401326      7.2675257199632    0.018515917141845
   -0.29974365234375     0.31812186912329    -0.98382009699285    -0.25612309574621      7.2693295264036    0.018378216779539
   -0.29962158203125     0.31785046880164    -0.98563537257157    -0.25541775670214      7.2711290564847    0.018228886770389
   -0.29949951171875     0.31758021531437    -0.98743390690711    -0.25483334276733       7.272924309148    0.018080703595618
   -0.29937744140625     0.31731653270946    -0.98913511748054    -0.25448650805759      7.2747152833372    0.017939091303206
   -0.29925537109375     0.31703829856338    -0.99098766407114    -0.25378799920657      7.2765019779989     0.01778292746963
   -0.29913330078125     0.31677639021509    -0.99261423955385    -0.25319525688705       7.278284392082    0.017643089433843
   -0.29901123046875     0.31650904527336    -0.99429459495912    -0.25260794592109      7.2800625245378     0.01749781480461
   -0.29888916015625     0.31623100565257    -0.99616047097193    -0.25203131155857      7.2818363743205    0.017341845496319
   -0.29876708984375     0.31597097688628    -0.99765607595604    -0.25143670241776      7.2836059403864    0.017203887042526
   -0.29864501953125     0.31569544178341    -0.99963815856842    -0.25097962252759      7.2853712216946    0.017050422252158
   -0.29852294921875     0.31542726025382      -1.001164523683    -0.25027109284055      7.2871322172066    0.016904311035067
   -0.29840087890625     0.31516257851257     -1.0028121465458     -0.2499252624883      7.2888889258865    0.016761699606325
   -0.29827880859375     0.31488229839702     -1.0048257738551    -0.24898464328736      7.2906413467008    0.016603489803271
   -0.29815673828125     0.31462440360359     -1.0060423735538    -0.24863206798269      7.2923894786186    0.016467665322336
   -0.29803466796875     0.31434276109612     -1.0080454297251    -0.24793695282863      7.2941333206117    0.016308093127366
   -0.29791259765625     0.31408373316516     -1.0095590490303    -0.24758548172232       7.295872871654    0.016171135508906
   -0.29779052734375     0.31380712605267     -1.0111891790135    -0.24688536750818      7.2976081307222    0.016016598708916
   -0.29766845703125     0.31352699112776     -1.0130613496846    -0.24643289814898      7.2993390967957    0.015858534096506
   -0.29754638671875     0.31326643127366     -1.0145978524625    -0.24583881611122      7.3010657688559    0.015720044554907
   -0.29742431640625      0.3129914929021     -1.0161752426303    -0.24525910860719      7.3027881458874    0.015567176495846
   -0.29730224609375      0.3127257887897     -1.0176626885824    -0.24479224591992      7.3045062268767    0.015423542695953
   -0.29718017578125     0.31245072383933      -1.019483253757    -0.24409057098921      7.3062200108131     0.01527054805808
   -0.29705810546875     0.31216888890399     -1.0212643345107      -0.243517740203      7.3079294966886    0.015110783435239
   -0.29693603515625     0.31190996137887     -1.0225533139052    -0.24304412026543      7.3096346834975    0.014973926222622
   -0.29681396484375     0.31163285702562     -1.0242829112642    -0.24258863422575      7.3113355702366    0.014818892181871
   -0.29669189453125     0.31136015648509     -1.0258972563014    -0.24200668529011      7.3130321559053    0.014668261953839
   -0.29656982421875     0.31108883549096     -1.0272814012655    -0.24154544954939      7.3147244395057    0.014519011272214
   -0.29644775390625      0.3108097916502     -1.0290432538177    -0.24072568891704      7.3164124200421     0.01436203774395
   -0.29632568359375     0.31054976373162     -1.0305440364898    -0.24049728936154      7.3180960965216     0.01422408013787
   -0.29620361328125     0.31026705089225     -1.0321376562208    -0.23980328443154      7.3197754679537    0.014063437611004
   -0.29608154296875     0.30999114858949     -1.0337568732293    -0.23946867740844      7.3214505333505    0.013909605620742
   -0.29595947265625     0.30973029874863     -1.0352162101099    -0.23899696318837      7.3231212917266    0.013770826092378
   -0.29583740234375     0.30944465887471     -1.0368442630954    -0.23830588193803      7.3247877420991    0.013607256530958
   -0.29571533203125     0.30918626034209     -1.0380683227045    -0.23770966902072      7.3264498834877    0.013470928310835
   -0.29559326171875     0.30890229687869     -1.0399953387801    -0.23726102285631      7.3281077149146    0.013309035159941
   -0.29547119140625     0.30862283376588      -1.041368717257    -0.23094855528327      7.3297612354045    0.013151642359629
   -0.29534912109375     0.30836486412002     -1.0424403913288    -0.22778845176391      7.3314104439847    0.013015743026273
   -0.29522705078125      0.3080804647386     -1.0442835668814    -0.22526505437376      7.3330553396851    0.012853413957355
   -0.29510498046875     0.30781599416434     -1.0452704769497    -0.22321009285403      7.3346959215379    0.012711013695588
   -0.29498291015625     0.30753620152951     -1.0467836749886    -0.22068212086762      7.3363321885781    0.012553291373258
   -0.29486083984375     0.30725576337023     -1.0482933386238    -0.21888721662503      7.3379641398431    0.012394923526485
   -0.29473876953125      0.3069911598525     -1.0492421216213    -0.21707653238855      7.3395917743729    0.012252390321252
   -0.29461669921875       0.306709791272     -1.0507121696613      -0.215526703052      7.3412150912099    0.012093092053254
   -0.29449462890625     0.30643648247485     -1.0520871689545    -0.21396882319289      7.3428340893992    0.011941853568596
   -0.29437255859375     0.30616385227363     -1.0532010589818     -0.2125323604907      7.3444487679884    0.011791293679885
   -0.29425048828125     0.30588648154834      -1.054465819939    -0.21085648298796      7.3460591260276     0.01163599326709
   -0.29412841796875     0.30561838405351     -1.0556735323143     -0.2091713378131      7.3476651625695    0.011489966084758
   -0.29400634765625     0.30533709191663     -1.0568740139108     -0.2078655989223      7.3492668766693    0.011330744260379
   -0.29388427734375      0.3050579245256     -1.0581519382301    -0.20631358711526      7.3508642673847     0.01117364718185
   -0.29376220703125     0.30479041590744     -1.0593320031177    -0.20523820731998      7.3524573337761    0.011028208876187
   -0.29364013671875     0.30451176109102     -1.0604167204965    -0.20392984238784      7.3540460749062    0.010871624372269
   -0.29351806640625     0.30423347848735     -1.0616076758479    -0.20262109489199      7.3556304898406    0.010715412081098
   -0.29339599609375     0.30396771144864      -1.062672158724    -0.20105570352863       7.357210577647    0.010571715354888
   -0.29327392578125     0.30368033375904     -1.0639206929903    -0.20000018613369       7.358786337396    0.010406407977788
   -0.29315185546875     0.30341183131218     -1.0649036154291    -0.19855960843756      7.3603577681606    0.010259975843431
   -0.29302978515625     0.30313823802638     -1.0660391793054    -0.19761238795823      7.3619248690163    0.010108452870134
   -0.29290771484375     0.30284598767672     -1.0673171059448     -0.1963175997346      7.3634876390413   0.0099382728329735
   -0.29278564453125     0.30258729885679     -1.0680722745223    -0.19498930091454      7.3650460773163   0.0098016543255386
   -0.29266357421875     0.30230484494756     -1.0693517831244    -0.19380678640884      7.3666001829244   0.0096412707288094
   -0.29254150390625     0.30203228921904     -1.0702142450268    -0.19261441435607      7.3681499549514   0.0094907853127912
   -0.29241943359375     0.30175828565944      -1.071222491619    -0.19154554624281      7.3696953924857   0.0093388520656932
   -0.29229736328125     0.30146984252524     -1.0725213466248    -0.19024694876462       7.371236494618   0.0091724792439922
   -0.29217529296875     0.30120627822496     -1.0732406860505    -0.18916766954081      7.3727732604418     0.00903098525621
   -0.29205322265625     0.30092699001509     -1.0743102577046     -0.1882261504153       7.374305689053   0.0088737673588384
   -0.29193115234375     0.30064628883702     -1.0753635461362      -0.186919834907      7.3758337795502   0.0087151364932656
   -0.29180908203125     0.30038236885474     -1.0761097031873     -0.1860850493773      7.3773575310345   0.0085732868234851
   -0.29168701171875     0.30009702151422     -1.0771377702892     -0.1845392418638      7.3788769426093   0.0084100097954709
   -0.29156494140625     0.29982066989168     -1.0781604931201    -0.18383893134053       7.380392013381   0.0082557284854259
   -0.29144287109375     0.29954935153135     -1.0790179274916    -0.18264532240941      7.3819027424582   0.0081064804376045
   -0.29132080078125     0.29925469494935     -1.0800903626659    -0.18171917137704      7.3834091289522   0.0079338941680995
   -0.29119873046875     0.29899572812198     -1.0808210192913    -0.18063529357765      7.3849111719769   0.0077969976532346
   -0.29107666015625     0.29871282715516     -1.0817922343365    -0.17945325616717      7.3864088706485   0.0076361669989145
   -0.29095458984375     0.29843142219714     -1.0826430560606    -0.17839180479053      7.3879022240862   0.0074768323533918
   -0.29083251953125     0.29816577313902     -1.0834085340075    -0.17755874645419      7.3893912314113    0.007333253607767
   -0.29071044921875     0.29787814380048      -1.084500395925    -0.17650349597307      7.3908758917479   0.0071676945817298
   -0.29058837890625     0.29760749804649     -1.0851603884448    -0.17555337429775      7.3923562042227   0.0070191191402427
   -0.29046630859375     0.29733166340268     -1.0859552389605    -0.17448635806028      7.3938321679647   0.0068653548089304
   -0.29034423828125     0.29704725217855     -1.0869526781026    -0.17367203928954      7.3953037821058   0.0067030138972961
   -0.29022216796875     0.29677776709256     -1.0875587971826     -0.1694248637577      7.3967710457803   0.0065555991238087
   -0.29010009765625     0.29649785313532     -1.0882976846858    -0.16445568228625      7.3982339581249   0.0063977554790657
   -0.28997802734375     0.29620981634361     -1.0892972069418    -0.16108151231762       7.399692518279   0.0062317889998607
   -0.28985595703125     0.29594802782157     -1.0895821668328    -0.15829151526298      7.4011467253847    0.006092070790324
   -0.28973388671875     0.29566206401912       -1.09029359411    -0.15552565193723      7.4025965785865   0.0059281773003677
   -0.28961181640625      0.2953878756626     -1.0910664111711    -0.15335835874673      7.4040420770314   0.0057760592563545
   -0.28948974609375     0.29511643721422     -1.0914072842949     -0.1509442171082      7.4054832198692   0.0056266911204732
   -0.28936767578125     0.29482819258154     -1.0920449739921    -0.14866892304708      7.4069200062519   0.0054605168002868
   -0.28924560546875      0.2945622017863     -1.0926435069516    -0.14661551958862      7.4083524353345    0.005316596317549
   -0.28912353515625     0.29427720074653      -1.093187435704     -0.1445811316949      7.4097805062742   0.0051536655902764
   -0.28900146484375     0.29399659658638     -1.0935803001816    -0.14266443195251      7.4112042182309    0.004995131742632
   -0.28887939453125     0.29372866314371     -1.0942071515709    -0.14085710900738      7.4126235703671    0.004849268612457
   -0.28875732421875     0.29344759582977     -1.0945946278208    -0.13881880263128      7.4140385618479   0.0046902716110198
   -0.28863525390625     0.29316818434632     -1.0949870187262    -0.13714505088334      7.4154491918408   0.0045329304400732
   -0.28851318359375     0.29289744167441     -1.0955162329605    -0.13534054668042       7.416855459516   0.0043842580806555
   -0.28839111328125     0.29261073657209     -1.0958949801435    -0.13342994925568      7.4182573640462     0.00421962329084
   -0.28826904296875     0.29234400708097     -1.0961381673261    -0.13162145974012      7.4196549046067   0.0040749641122204
