# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25909423828125     0.25048455708119      1.0364455283381     0.19925763398988      11.996586680847   -0.008609681200064
   -0.25897216796875     0.25047964607989      1.0378855444213     0.19766569852299      11.997109492724  -0.0084925218888641
   -0.25885009765625     0.25047658677726      1.0394009996667     0.19656389022102       11.99762524701  -0.0083735108789915
   -0.25872802734375     0.25048460290547       1.041130719607     0.19535107061015      11.998133943402  -0.0082434244382807
   -0.25860595703125     0.25050299219873      1.0431375299238     0.19390446229537      11.998635581602   -0.008102964832522
   -0.25848388671875     0.25048391107263      1.0441223195355     0.19254253222997      11.999130161313  -0.0079999756461229
   -0.25836181640625     0.25048995015694      1.0457218494381     0.19144981586911      11.999617682245  -0.0078718662493084
   -0.25823974609375     0.25050825911905      1.0476444419902     0.19012520399248      12.000098144111   -0.007731486974704
   -0.25811767578125     0.25049442417565       1.048725004316     0.18913472370459      12.000571546628  -0.0076232516056043
   -0.25799560546875     0.25049532527444       1.050234387163      0.1876706653321      12.001037889519   -0.007500280194306
   -0.25787353515625     0.25051103260229      1.0519669361793     0.18670967732896      12.001497172508  -0.0073625025539609
   -0.25775146484375     0.25050637600667      1.0531158346481     0.18548422952465      12.001949395325  -0.0072450888370765
   -0.25762939453125     0.25051133688908      1.0547514442837     0.18402422125823      12.002394557705  -0.0071180576421674
   -0.25750732421875     0.25052485552993      1.0562980133053     0.18306105882679      12.002832659386  -0.0069824686888236
   -0.25738525390625     0.25052178437957      1.0574403775013     0.18195926728122      12.003263700109   -0.006863469526678
   -0.25726318359375     0.25052063339943      1.0588510926203     0.18085937533194      12.003687679621  -0.0067425501943219
   -0.25714111328125     0.25052944369984      1.0603317397614     0.17952529867667      12.004104597673  -0.0066116695814075
   -0.25701904296875     0.25053958968757      1.0616946924472     0.17868084798212       12.00451445402  -0.0064794532811756
   -0.25689697265625      0.2505294247421      1.0628715551958     0.17769403030899       12.00491724842  -0.0063675479141506
   -0.25677490234375     0.25053815347035       1.064288535595     0.17648194727526      12.005312980637  -0.0062367488733981
   -0.25665283203125     0.25055568450501      1.0657593367397     0.17491245148411      12.005701650437  -0.0060971475262366
   -0.25653076171875     0.25054078145719      1.0666731153269     0.17428712681625      12.006083257593  -0.0059899802615607
   -0.25640869140625      0.2505516486303      1.0681071359194     0.17319925123344      12.006457801879  -0.0058570427759534
   -0.25628662109375      0.2505618048148      1.0694085620815     0.17186653420277      12.006825283075  -0.0057248162789532
   -0.25616455078125     0.25056481959562      1.0707588018625     0.17101495327597      12.007185700965  -0.0055997311856324
   -0.25604248046875      0.2505594467979      1.0716648473288      0.1673474016386      12.007539055337  -0.0054830336708513
   -0.25592041015625     0.25057020710287      1.0729419693884     0.16308560309175      12.007885345984  -0.0053502030533784
   -0.25579833984375     0.25058407156113      1.0742358378428     0.15992554022676      12.008224572701  -0.0052142682826227
   -0.25567626953125     0.25057485473485      1.0748841107984     0.15723072682372      12.008556735288  -0.0051014147964015
   -0.25555419921875     0.25059232905551      1.0762470289434     0.15480669040225      12.008881833551  -0.0049618701632363
   -0.25543212890625     0.25059577900593      1.0772037494037     0.15285694200287      12.009199867299  -0.0048363499003216
   -0.25531005859375     0.25059743859853      1.0780623062192     0.15066127014668      12.009510836343  -0.0047126199952153
   -0.25518798828125     0.25059350832343       1.078740813422     0.14858209253932      12.009814740502  -0.0045944799578239
   -0.25506591796875     0.25062387482731      1.0801823659889     0.14629301258483      12.010111579596  -0.0044420431414365
   -0.25494384765625     0.25061233663062      1.0807936109316     0.14469451346273      12.010401353451  -0.0043315110256326
   -0.25482177734375     0.25061683765155      1.0816378573439     0.14262375444453      12.010684061896  -0.0042049396921962
   -0.25469970703125      0.2506254316701      1.0824407388383      0.1409233025328      12.010959704765  -0.0040742753611454
   -0.25457763671875     0.25063386780299       1.083387688212     0.13910061137752      12.011228281896  -0.0039437689157619
   -0.25445556640625     0.25063858963208       1.084160229968     0.13727421928992      12.011489793131  -0.0038169767741654
   -0.25433349609375     0.25063633500812       1.084660078681     0.13568501228108      12.011744238316  -0.0036971610856289
   -0.25421142578125     0.25066050044847       1.085865736815     0.13412217122359      12.011991617302  -0.0035509253327848
   -0.25408935546875     0.25064263535347      1.0861478696358     0.13288358137305      12.012231929942  -0.0034467201152776
   -0.25396728515625     0.25065958657376      1.0870273789991     0.13058112922566      12.012465176095  -0.0033076985824926
   -0.25384521484375     0.25066753920561      1.0877552409671     0.12912418230383      12.012691355625  -0.0031776756381352
   -0.25372314453125     0.25066786553667      1.0883446729391     0.12741547906934      12.012910468398  -0.0030552789945817
   -0.25360107421875     0.25067372801038      1.0887370949654     0.12119572551936      12.013122514285  -0.0029273462083692
   -0.25347900390625     0.25068472152179      1.0894641989799      0.1173004132852      12.013327493162  -0.0027942823844604
   -0.25335693359375     0.25069354543607      1.0899377981054      0.1140133024521      12.013525404908  -0.0026633881576779
   -0.25323486328125     0.25068359393308      1.0900688091545     0.11156193465476      12.013716249406  -0.0025512693481722
   -0.25311279296875      0.2506955216743      1.0906229944172     0.10864413240773      12.013900026545  -0.0024172712944536
   -0.25299072265625     0.25071231357351      1.0911627977957     0.10585326573383      12.014076736215  -0.0022784090827399
   -0.25286865234375     0.25070487737361      1.0913455311342     0.10352647958664      12.014246378314  -0.0021637749701352
   -0.25274658203125     0.25071540451019      1.0915930524429     0.10146179243377      12.014408952741  -0.0020311775210583
   -0.25262451171875     0.25073060497037      1.0920000605904    0.098425203876961      12.014564459401  -0.0018939067483839
   -0.25250244140625     0.25072019116052      1.0920277067779    0.096583733260041      12.014712898203  -0.0017822502457274
   -0.25238037109375     0.25072881299161      1.0922692251565    0.091709524074409      12.014854269058  -0.0016515581021412
   -0.25225830078125      0.2507443700308      1.0925213514332    0.086231897721097      12.014988571884   -0.001513930750448
   -0.25213623046875     0.25074926605923      1.0925165445044    0.082330544118063      12.015115806602  -0.0013869644095191
   -0.25201416015625     0.25074552709613      1.0923613249716    0.079152988930321      12.015235973136  -0.0012686330601249
   -0.25189208984375     0.25075331850951       1.092339057227    0.075742813300925      12.015349071417   -0.001138771334243
   -0.25177001953125     0.25077358797763      1.0924849473841     0.07222303252145      12.015455101378 -0.00099643155361928
   -0.25164794921875     0.25075283014441      1.0919570261831     0.06658708078787      12.015554062956 -0.00089511907433504
   -0.25152587890625     0.25076312244232      1.0917989159353     0.06171457270776      12.015645956093 -0.00076275646393364
   -0.25140380859375     0.25077998106917      1.0916738423715    0.056726558111244      12.015730780736 -0.00062382752458334
   -0.25128173828125      0.2507812177371      1.0912342184431    0.051112594109245      12.015808536833 -0.00050052054414762
   -0.25115966796875     0.25078720714966      1.0907756711338    0.044526821802681       12.01587922434 -0.00037246081909414
   -0.25103759765625     0.25079346917076      1.0901828989644    0.036842699582911      12.015942843214 -0.00024412848549082
   -0.25091552734375     0.25079889925496      1.0895334499509    0.027692906021538      12.015999393419 -0.00011662808878843
   -0.25079345703125     0.25079927981296      1.0885709008748    0.016218751001203      12.016048874922  5.8227817121281e-06
   -0.25067138671875     0.25079513738004      1.0872412320167    -0.01308216448873      12.016091287692  0.00012375066129411
   -0.25054931640625     0.25081476895357      1.0859766329892   -0.024414975023486      12.016126631705  0.00026545254732313
   -0.25042724609375     0.25080721311449      1.0846241586222   -0.035286684983632      12.016154906941  0.00037996702074072
   -0.25030517578125     0.25081235153169      1.0829809372542   -0.042727709646522      12.016176113382  0.00050717575043668
   -0.25018310546875     0.25081648309438      1.0810434191592   -0.048949015475791      12.016190251016  0.00063337762562776
   -0.25006103515625     0.25083314536242      1.0792231405888    -0.05625643240072      12.016197319836  0.00077211020617218
   -0.24993896484375      0.2508123572783      1.0777421659878   -0.059328864754058      12.016197319836  0.00087339243454831
   -0.24981689453125     0.25083251356212      1.0757993988988   -0.064923793897265      12.016190251016   0.0010156190308712
   -0.24969482421875     0.25083048961713      1.0736337180205   -0.071517448678938      12.016176113382   0.0011356653983849
   -0.24957275390625      0.2508295134149      1.0715977341294   -0.074814167223967      12.016154906941    0.001256759508645
   -0.24945068359375      0.2508238621418      1.0698284942613   -0.077505229728065      12.016126631705   0.0013731785480542
   -0.24932861328125     0.25083393267738      1.0676698186093   -0.080912962441253      12.016091287692   0.0015053193961292
   -0.24920654296875     0.25084222417361      1.0654407760147   -0.084932820361395      12.016048874922    0.001635681204861
   -0.24908447265625     0.25083692668522      1.0631054755398   -0.089210399744587      12.015999393419   0.0017524540289697
   -0.24896240234375     0.25083720299458      1.0609715123892   -0.095557616078649      12.015942843214   0.0018748006508278
   -0.24884033203125     0.25084541147198      1.0587323604632   -0.097624431242556       12.01587922434   0.0020050794407334
   -0.24871826171875     0.25082959977354      1.0563271882947   -0.099593183541377      12.015808536833    0.002111338054793
   -0.24859619140625      0.2508304620712      1.0538085936284    -0.10203353439823      12.015730780736   0.0022342706649476
   -0.24847412109375     0.25084318728074      1.0514863517936    -0.10470617802217      12.015645956093    0.002369066186994
   -0.24835205078125     0.25083827812993      1.0491771029213     -0.1065419648151      12.015554062956   0.0024862273486805
   -0.24822998046875     0.25083476084546      1.0465789715278    -0.10923082978117      12.015455101378     0.00260478037671
   -0.24810791015625     0.25083173946061       1.044067435421    -0.11179713517419      12.015349071417   0.0027238293043645
   -0.24798583984375     0.25083749429881       1.041520899867    -0.11459880228583      12.015235973136   0.0028516544550561
   -0.24786376953125     0.25082666034464      1.0392958586045    -0.11753915315065      12.015115806602   0.0029628908133854
   -0.24774169921875     0.25082221382904      1.0364857733364    -0.12071721234777      12.014988571884   0.0030805146102943
   -0.24761962890625     0.25082868749508      1.0336202888395    -0.12705817524091      12.014854269058   0.0032090585888298
   -0.24749755859375     0.25082268991662      1.0311210422206    -0.12889503589475      12.014712898203   0.0033251313228748
   -0.24737548828125     0.25080612735728      1.0286116142993    -0.13013210918641      12.014564459401   0.0034306390760253
   -0.24725341796875     0.25082016219751      1.0257649031037    -0.13207098109466      12.014408952741   0.0035667442287601
   -0.24713134765625      0.2508111381951      1.0227196185444    -0.13366668568384      12.014246378314   0.0036797905388526
   -0.24700927734375     0.25080594433006      1.0200267791681    -0.13489237621941      12.014076736215   0.0037966669863099
   -0.24688720703125     0.25079584257286      1.0175017923599    -0.13636712814105      12.013900026545   0.0039086355416074
   -0.24676513671875     0.25080018614304      1.0145831881874    -0.13819361549497      12.013716249406     0.00403504942429
   -0.24664306640625     0.25078514866108      1.0116789955328    -0.13967327406844      12.013525404908   0.0041420822548297
   -0.24652099609375     0.25077372006681      1.0089114044875    -0.14127140453968      12.013327493162    0.004252723973055
   -0.24639892578125     0.25077580517007      1.0061669158256    -0.14310016370959      12.013122514285   0.0043768793888237
   -0.24627685546875     0.25077313367109      1.0031909228742     -0.1448115914203      12.012910468398   0.0044962782023354
   -0.24615478515625     0.25074977121829      1.0003111759441     -0.1460554362138      12.012691355625   0.0045949860620387
   -0.24603271484375     0.25074321583282     0.99750631249056    -0.14801490155614      12.012465176095   0.0047105009890727
   -0.24591064453125     0.25075056829864     0.99446746593736    -0.15020458173319      12.012231929942   0.0048399237673857
   -0.24578857421875     0.25073613081753     0.99126553497039    -0.15192775810382      12.011991617302   0.0049475565987773
   -0.24566650390625      0.2507187548414     0.98854136345822     -0.1536539095983      12.011744238316   0.0050522509351478
   -0.24554443359375      0.2507113357263     0.98547200188714    -0.15585835901674      12.011489793131   0.0051669021325498
   -0.24542236328125     0.25071071822543     0.98227028768528    -0.15805599667375      12.011228281896    0.005288354944178
   -0.24530029296875     0.25068787511758     0.97929889007462    -0.16027587759564      12.010959704765   0.0053875821488263
   -0.24517822265625     0.25068084792774     0.97627504924732     -0.1629682198288      12.010684061896   0.0055026252714909
   -0.24505615234375     0.25067060127818     0.97308756717343    -0.16639619085064      12.010401353451   0.0056144489344319
   -0.24493408203125     0.25066637415763     0.96968095930237    -0.17079468804355      12.010111579596   0.0057322921263752
   -0.24481201171875     0.25064171131847     0.96692130562526    -0.17155156118072      12.009814740502   0.0058296995997191
   -0.24468994140625     0.25063427642418     0.96348083220863    -0.17253529480096      12.009510836343   0.0059443350179345
   -0.24456787109375     0.25063081903494     0.96003098490114    -0.17363712050998      12.009199867299   0.0060629479411924
   -0.24444580078125     0.25060376360719     0.95711224435062    -0.17464051466388      12.008881833551   0.0061579628259394
   -0.24432373046875     0.25059854093123     0.95385819114611    -0.17537790973326      12.008556735288   0.0062748104624757
   -0.24420166015625     0.25058262325274     0.95040727281411    -0.17624805502441      12.008224572701   0.0063809630964853
   -0.24407958984375     0.25057450960289      0.9468970568178    -0.17723246205319      12.007885345984   0.0064949197591408
   -0.24395751953125     0.25054922851297      0.9440410468359    -0.17811201636618      12.007539055337   0.0065917089817238
   -0.24383544921875     0.25053076819576     0.94073503693507     -0.1788626450934      12.007185700965   0.0066953189770067
   -0.24371337890625     0.25052964683906     0.93735010603006    -0.18008421005938      12.006825283075   0.0068162679328099
   -0.24359130859375     0.25050096572939     0.93400866643081    -0.18096712717523      12.006457801879   0.0069096571356386
   -0.24346923828125     0.25048167035887     0.93081276613597    -0.18184066971012      12.006083257593   0.0070124320776208
   -0.24334716796875      0.2504737867966     0.92746006401817     -0.1827027884151      12.005701650437   0.0071266188278498
   -0.24322509765625     0.25046583601143     0.92390301778508    -0.18368702898883      12.005312980637   0.0072407383551756
   -0.24310302734375     0.25042946643626      0.9207327983138    -0.18482178832227       12.00491724842   0.0073264390925107
   -0.24298095703125      0.2504081788166     0.91741810691105    -0.18581938431133       12.00451445402   0.0074272217853473
   -0.24285888671875     0.25040096365894     0.91398380444368    -0.18692496898057      12.004104597673   0.0075420769401855
   -0.24273681640625     0.25037698725863      0.9106619473565     -0.1875590422634      12.003687679621   0.0076401708523797
   -0.24261474609375     0.25035607984651     0.90730647422561    -0.18867832523078      12.003263700109   0.0077413337527554
   -0.24249267578125      0.2503420279236     0.90372447109646    -0.18954659471635      12.002832659386   0.0078493521423502
   -0.24237060546875     0.25032684679044     0.90041460750956    -0.19090429552655      12.002394557705   0.0079562413216943
   -0.24224853515625     0.25028466307614     0.89717689693339    -0.19180072319972      12.001949395325   0.0080361279198893
   -0.24212646484375     0.25027549733628     0.89360989414568    -0.19266410765229      12.001497172508   0.0081490324925317
   -0.24200439453125     0.25025206946689     0.89023989962227    -0.19378590996361      12.001037889519   0.0082476749356419
   -0.24188232421875     0.25024613593475      0.8864949192177    -0.19489018918828      12.000571546628   0.0083638117159963
   -0.24176025390625     0.25020159772052     0.88356534322302    -0.19578899498543      12.000098144111   0.0084413438142661
   -0.24163818359375      0.2501857673539     0.87970100078006    -0.19702523220583      11.999617682245    0.008547583760151
   -0.24151611328125     0.25015647375103     0.87630322136308    -0.19790875749542      11.999130161313   0.0086403604697751
   -0.24139404296875     0.25013545018695     0.87290308838541    -0.19902815319078      11.998635581602   0.0087414072181977
   -0.24127197265625     0.25010543782456     0.86937316329453    -0.20027859804604      11.998133943402    0.008833465168312
   -0.24114990234375     0.25008789819807     0.86568107138332    -0.20139448741991       11.99762524701    0.008937995854323
   -0.24102783203125     0.25007550194302     0.86203520123332    -0.20250523696607      11.997109492724   0.0090476699117725
   -0.24090576171875     0.25002697034759     0.85888772153982    -0.20353008975069      11.996586680847   0.0091212086288368
   -0.24078369140625     0.25000712762066     0.85516592825551    -0.20464827994786      11.996056811688   0.0092234362144057
   -0.24066162109375      0.2499852786963     0.85148133907866    -0.20613469013232      11.995519885557   0.0093236576025539
   -0.24053955078125        0.24995364942     0.84810705224531    -0.20726469352147      11.994975902771   0.0094140986387476
   -0.24041748046875     0.24991577948926     0.84447722150812    -0.20852298828552       11.99442486365   0.0094982990205135
   -0.24029541015625     0.24989786383081     0.84078099908704    -0.21000546431218      11.993866768518   0.0096024536745638
   -0.24017333984375     0.24987361854272     0.83705547952636    -0.21149426772232      11.993301617703   0.0097002786989726
   -0.24005126953125     0.24983656176633     0.83353773096331    -0.21287382823764      11.992729411537   0.0097852922350843
   -0.23992919921875     0.24979518192107     0.83007716639858    -0.21437978651851      11.992150150358   0.0098659827023224
   -0.23980712890625     0.24978137950436     0.82607067380859    -0.21646847707815      11.991563834506   0.0099742505981082
   -0.23968505859375     0.24975426850058     0.82223777791065    -0.21857048953416      11.990970464326    0.010069209906826
   -0.23956298828125     0.24972108246295     0.81865832591804    -0.22116687770504      11.990370040166    0.010158094181703
   -0.23944091796875     0.24968418503239     0.81498016284699    -0.22498767282588      11.989762562382    0.010243267063639
   -0.23931884765625     0.24966016943507     0.81092299022053    -0.22537758830559      11.989148031328    0.010341321778821
   -0.23919677734375     0.24962194957741      0.8071882001761    -0.22602587338706      11.988526447368    0.010425172233655
   -0.23907470703125     0.24957975336149     0.80372799463766    -0.22631194494111      11.987897810866    0.010505046330241
   -0.23895263671875     0.24955146140554     0.79969398481328     -0.2269502791803      11.987262122194    0.010598824686789
   -0.23883056640625     0.24952561805249     0.79571000514252     -0.2272199577148      11.986619381723    0.010695051646236
   -0.23870849609375     0.24948213416789     0.79202245040997    -0.22775144013213      11.985969589834    0.010773638074143
   -0.23858642578125     0.24944374884457     0.78844688600646    -0.22803369194926      11.985312746907    0.010857323063318
   -0.23846435546875     0.24941537275804     0.78442715230917    -0.22842797078855      11.984648853329    0.010951017289289
   -0.23834228515625     0.24938950936147     0.78030080132906    -0.22894179907625      11.983977909492    0.011047224205222
   -0.23822021484375      0.2493333785939     0.77689794307704    -0.22960802051615      11.983299915789    0.011113163750152
   -0.23809814453125     0.24930007494776     0.77291645394726    -0.22988515953469      11.982614872619    0.011201930416511
   -0.23797607421875      0.2492674257884      0.7691164088999    -0.23040579860238      11.981922780386    0.011291351569654
   -0.23785400390625     0.24923041925024     0.76520792761647     -0.2306866461103      11.981223639496    0.011376415343989
   -0.23773193359375     0.24918448326423     0.76162960572177     -0.2310985186912      11.980517450361    0.011452549670478
   -0.23760986328125     0.24914932169195      0.7576309941347    -0.23149958463563      11.979804213396      0.0115394584107
   -0.23748779296875     0.24911350515918     0.75372217463495    -0.23226752336222      11.979083929021    0.011625712190435
   -0.23736572265625     0.24906815478192     0.74994427680164     -0.2326787950333       11.97835659766    0.011702432125674
   -0.23724365234375     0.24902640021412     0.74620225290317     -0.2329644033328       11.97762221974    0.011782747870367
   -0.23712158203125     0.24899297833232     0.74218791793878    -0.23336372838126      11.976880795694    0.011871396301073
   -0.23699951171875     0.24895436665336     0.73818066727074    -0.23376824377004      11.976132325957    0.011954854934609
   -0.23687744140625     0.24889835433791     0.73467799250426    -0.23419019848009       11.97537681097    0.012020912931663
   -0.23675537109375     0.24885347326076     0.73095399996413    -0.23472307529636      11.974614251178    0.012098102167013
   -0.23663330078125     0.24882307899561     0.72665676240141    -0.23524142135112      11.973844647028    0.012189778214365
   -0.23651123046875     0.24878907406042     0.72273970580678    -0.23576340722361      11.973067998974     0.01227784359167
   -0.23638916015625     0.24872922559793     0.71919213889131    -0.23594505401392      11.972284307473    0.012340065441683
   -0.23626708984375     0.24868078422974      0.7152695554812    -0.23648147589569      11.971493572985    0.012413694385986
   -0.23614501953125     0.24865274848478     0.71123792706762    -0.23687541348146      11.970695795976    0.012507728953528
   -0.23602294921875     0.24859835653154     0.70759976926697     -0.2372957374421      11.969890976915    0.012575407312791
   -0.23590087890625     0.24855267537685     0.70359141423436    -0.23782939253442      11.969079116276    0.012651796470602
   -0.23577880859375     0.24850110814953     0.69975997852691    -0.23812480663843      11.968260214536    0.012722299555779
   -0.23565673828125     0.24846595904304      0.6956526743149    -0.23864792209633      11.967434272177    0.012809220761786
   -0.23553466796875     0.24840482766875     0.69219778023005    -0.23919706984097      11.966601289684    0.012870159699996
   -0.23541259765625     0.24835985220304     0.68816585399563    -0.23948587681216      11.965761267548    0.012947254546786
   -0.23529052734375     0.24830904887506     0.68428429964953    -0.24002466379932      11.964914206263    0.013018521531315
   -0.23516845703125     0.24827295000096      0.6800283545336    -0.24042664731634      11.964060106328    0.013104492969706
   -0.23504638671875      0.2482132395409     0.67659139006333    -0.24073023489637      11.963198968244    0.013166852822154
   -0.23492431640625     0.24816710522288     0.67248773401368    -0.24126433584551      11.962330792518    0.013242788816626
   -0.23480224609375     0.24811400435072     0.66867571362489    -0.24156128508288      11.961455579662    0.013311758256966
   -0.23468017578125     0.24807388440625     0.66445134267866    -0.24196729209098      11.960573330189    0.013393708625004
   -0.23455810546875     0.24800385308737     0.66109277058196    -0.24252534716502      11.959684044619    0.013445747618624
   -0.23443603515625      0.2479592081781     0.65709764208365    -0.24293589671348      11.958787723475    0.013523173021852
   -0.23431396484375     0.24790904857067     0.65305078907198    -0.24335195699449      11.957884367284    0.013595083726921
   -0.23419189453125     0.24786077562751     0.64898299517641    -0.24376612900573      11.956973976579    0.013668881096265
   -0.23406982421875     0.24779891095593     0.64528854722393    -0.24407185105656      11.956056551893    0.013729086737176
   -0.23394775390625     0.24774283920968     0.64142240106922    -0.24437176701831      11.955132093767     0.01379508530343
   -0.23382568359375      0.2477058792353     0.63713392641307    -0.24477460914163      11.954200602745    0.013880195641552
   -0.23370361328125     0.24764376066451     0.63350701793198    -0.24544680120728      11.953262079375    0.013940147383264
   -0.23358154296875     0.24757842481723     0.62956440971382    -0.24563390509538      11.952316524209    0.013996881848478
   -0.23345947265625     0.24752451085799     0.62568499416735    -0.24629787319028      11.951363937803     0.01406503820174
   -0.23333740234375     0.24747807931298     0.62165462950713    -0.24658813636049      11.950404320718    0.014140676969234
   -0.23321533203125     0.24740967219663      0.6178646943551    -0.24690039353528      11.949437673517    0.014194340165379
   -0.23309326171875     0.24734986409868     0.61408425209862    -0.24744819304448       11.94846399677    0.014256602379927
   -0.23297119140625     0.24730173632426     0.60983241951284    -0.24761806515211       11.94748329105    0.014330544918012
   -0.23284912109375     0.24724697551841     0.60587697230667    -0.24840494457693      11.946495556933    0.014397854424657
   -0.23272705078125     0.24718287580816     0.60206903570594    -0.24871289296549      11.945500795001    0.014455825026912
   -0.23260498046875     0.24711659688505     0.59831741425526    -0.24914509519697      11.944499005838      0.0145116164163
   -0.23248291015625     0.24706679431839     0.59415036895647    -0.24931664859731      11.943490190034    0.014583884162144
   -0.23236083984375     0.24700805483263     0.59011057452283    -0.24986335961031      11.942474348183    0.014647214988881
   -0.23223876953125     0.24694150710437     0.58629741967899    -0.25017375561681      11.941451480881    0.014702737573119
   -0.23211669921875     0.24687966657832     0.58255413786789    -0.25047944977812      11.940421588732    0.014762967359574
   -0.23199462890625     0.24682301455122      0.5784295837776    -0.25114613714661       11.93938467234    0.014828385644969
   -0.23187255859375     0.24675923456502     0.57420920708212    -0.25145373419019      11.938340732315    0.014886675971267
   -0.23175048828125     0.24669171843993     0.57071855854302    -0.25176512331941      11.937289769272    0.014941230158678
   -0.23162841796875     0.24662812190136     0.56657911106329    -0.25207254312003       11.93623178383    0.014999703932606
   -0.23150634765625     0.24656823476118     0.56264928988449    -0.25249833990638       11.93516677661    0.015061887104926
   -0.23138427734375      0.2465114274061     0.55846730901954    -0.25279896726255      11.934094748238    0.015127150062351
   -0.23126220703125     0.24643377065996     0.55486154810204    -0.25324255849989      11.933015699346    0.015171563628714
   -0.23114013671875     0.24636992972371     0.55083927729131    -0.25355023168189      11.931929630569    0.015229793004962
   -0.23101806640625      0.2463103492082     0.54677649374473    -0.25409778196211      11.930836542544     0.01529228280195
   -0.23089599609375     0.24624527371673     0.54285333952423     -0.2544066972984      11.929736435916    0.015349277622976
   -0.23077392578125     0.24616524225961     0.53907922194805    -0.25460850971415      11.928629311332    0.015391316478362
   -0.23065185546875     0.24611094046519     0.53467717151459    -0.25515075526239      11.927515169442    0.015459084996439
   -0.23052978515625     0.24604091198067     0.53100358807272     -0.2554646427258      11.926394010902    0.015511126824421
   -0.23040771484375     0.24597619449719     0.52702877208421    -0.25589526640579      11.925265836372    0.015568479653442
   -0.23028564453125     0.24588965492985     0.52317173047783    -0.25622565088666      11.924130646515    0.015604010398596
   -0.23016357421875     0.24583528157862     0.51885464369231    -0.25652383388069      11.922988441999     0.01567170735987
   -0.23004150390625     0.24577381283858     0.51483199512115    -0.25707327546251      11.921839223497    0.015732308932331
   -0.22991943359375     0.24569261042149     0.51115764951761    -0.25739833680006      11.920682991683    0.015773176827736
   -0.22979736328125     0.24561240649623     0.50723401639398    -0.25784445084591      11.919519747239    0.015815043214978
   -0.22967529296875     0.24554982607722     0.50295379402769    -0.25827291404655      11.918349490849    0.015874533108469
   -0.22955322265625     0.24548561996074     0.49889912603579    -0.25870302023745        11.9171722232     0.01593239730449
   -0.22943115234375     0.24540880294614     0.49520237937109    -0.25926783508006      11.915987944987    0.015977650602391
   -0.22930908203125      0.2453244072719     0.49124475110422    -0.25935192733105      11.914796656904    0.016015325240647
   -0.22918701171875     0.24526007385194      0.4870949187269    -0.25978215352937      11.913598359654    0.016073062133187
   -0.22906494140625      0.2451938356124      0.4829504018954     -0.2600922146423       11.91239305394    0.016128894206149
   -0.22894287109375     0.24511281325351      0.4793900346058    -0.26053917497263      11.911180740473    0.016169942159763
   -0.22882080078125     0.24502832381477        0.47534095063    -0.26074542428891      11.909961419965    0.016207523033518
   -0.22869873046875     0.24495944769149     0.47113317173572     -0.2610581184354      11.908735093134     0.01626071722274
   -0.22857666015625     0.24489695167417     0.46663658754213    -0.26160855095883        11.9075017607    0.016320291517918
   -0.22845458984375     0.24480673755716     0.46356403704916    -0.26182059982219       11.90626142339    0.016352147713414
   -0.22833251953125     0.24472667835548     0.45946132541753    -0.26238862572738      11.905014081934    0.016394158824231
   -0.22821044921875     0.24465277744312     0.45511897385659    -0.26258426403306      11.903759737064    0.016442328224368
   -0.22808837890625     0.24458840763962     0.45065772980067    -0.26289243242711      11.902498389519    0.016500028733375
   -0.22796630859375      0.2444999273128      0.4473845608626    -0.26310273211929       11.90123004004    0.016533618719046
   -0.22784423828125     0.24441871761979     0.44329390899485     -0.2635498391279      11.899954689375     0.01657447933854
   -0.22772216796875     0.24433682189128     0.43917065732406    -0.26387555936016      11.898672338273    0.016614653922532
   -0.22760009765625     0.24427225415163     0.43473376931924     -0.2641839275577      11.897382987489    0.016672156495382
   -0.22747802734375      0.2441793799175     0.43145659282493    -0.26464276147494      11.896086637781    0.016701352573745
   -0.22735595703125     0.24409791005385     0.42734332333472    -0.26509012692014      11.894783289912    0.016741953022604
   -0.22723388671875     0.24401770505151      0.4231129524197    -0.26541414821362      11.893472944648    0.016783818332758
   -0.22711181640625     0.24394901537272     0.41882368907208    -0.26584871998088       11.89215560276    0.016837198966474
   -0.22698974609375     0.24384772903934     0.41554536201743    -0.26607182528414      11.890831265023    0.016857982945591
   -0.22686767578125     0.24377166775089     0.41117524310404    -0.26626962183703      11.889499932217    0.016903991969643
   -0.22674560546875     0.24369093066542     0.40709623630495    -0.26671625713092      11.888161605125    0.016945325196667
   -0.22662353515625     0.24361989147842     0.40245066786684    -0.26703108077671      11.886816284533    0.016996356322167
   -0.22650146484375     0.24351440220602     0.39933698011299    -0.26725840164155      11.885463971233    0.017012937362272
   -0.22637939453125      0.2434344710737     0.39507334812559    -0.26770421682745      11.884104666022     0.01705507654245
   -0.22625732421875     0.24334799061935     0.39105030141976    -0.26803452946806      11.882738369697    0.017090666400598
   -0.22613525390625     0.24327949064546     0.38642875337282    -0.26871302667983      11.881365083064    0.017144236739208
   -0.22601318359375     0.24316768383362     0.38315514230527    -0.26882458251062       11.87998480693    0.017154500239872
   -0.22589111328125     0.24309402271924     0.37896445842878    -0.26926413327136      11.878597542107    0.017202909437991
   -0.22576904296875     0.24300215008737     0.37502525772868    -0.26935570389279      11.877203289411    0.017233107118625
   -0.22564697265625      0.2429264935049     0.37033567866064    -0.27004135249735      11.875802049662    0.017279520848647
   -0.22552490234375     0.24281999142927     0.36701689628231    -0.27014760012873      11.874393823685    0.017295089085522
