# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
   -0.29840087890625     0.26590769747278   -0.096862429911833     0.35331749418378      11.388888946698   -0.032493181433469
   -0.29827880859375     0.26579129488098   -0.092398165807236     0.35246832621965       11.39162710422   -0.032487513712769
   -0.29815673828125     0.26566900321399   -0.087615115391856      0.3525898071517      11.394358560342    -0.03248773506726
   -0.29803466796875     0.26554405659849   -0.082746465586806     0.35319690779891      11.397083313456   -0.032490611370257
   -0.29791259765625     0.26543568774597   -0.078580252154612      0.3517454449447      11.399801361959   -0.032476909910277
   -0.29779052734375     0.26531378966102   -0.073720760314866     0.35186731357711      11.402512704253   -0.032476737682728
   -0.29766845703125     0.26519654062828   -0.069297256450514     0.35150558355827      11.405217338743   -0.032471916402974
   -0.29754638671875     0.26507997038125   -0.064699193521127     0.35102244858143      11.407915263837   -0.032466416337496
   -0.29742431640625     0.26496197517773   -0.059615763316959      0.3509040622396      11.410606477949   -0.032462341228516
   -0.29730224609375     0.26484748378613   -0.055554906095046     0.35066718807782      11.413290979495   -0.032454762307618
   -0.29718017578125     0.26473178983794   -0.050563588707404     0.35042903976632      11.415968766896   -0.032448385943314
   -0.29705810546875     0.26461707679882   -0.046310931598081     0.35006985888671      11.418639838576   -0.032441028669933
   -0.29693603515625     0.26450076142637   -0.041621673929786     0.34995318270508      11.421304192965   -0.032435273729882
   -0.29681396484375     0.26438488554399   -0.036743610803204      0.3497148611736      11.423961828495   -0.032429079299764
   -0.29669189453125     0.26428063227646   -0.032537636541035     0.34924407334504      11.426612743602   -0.032411262254788
   -0.29656982421875     0.26415779472408   -0.027620375342187     0.34948706837753      11.429256936728   -0.032412029494665
   -0.29644775390625     0.26405009902197   -0.023361520173029     0.34889076373302      11.431894406316   -0.032397654884277
   -0.29632568359375      0.2639351412435   -0.018627643319987      0.3487754417122      11.434525150815   -0.032390542350246
   -0.29620361328125     0.26382928360746   -0.014143472961892     0.34830302810966      11.437149168678   -0.032374329673792
   -0.29608154296875     0.26371994396855  -0.0098440252851491     0.34807128734251       11.43976645836   -0.032361599000204
   -0.29595947265625     0.26360396529564  -0.0049513448640683      0.3479549322083      11.442377018323   -0.032355507360613
   -0.29583740234375     0.26349999646144 -0.00083766372930287     0.34772857653945       11.44498084703   -0.032337405882313
   -0.29571533203125     0.26338911950975   0.0038164585263112     0.34749527116953       11.44757794295   -0.032326212521497
   -0.29559326171875     0.26328088456425   0.0086191083918921     0.34714252606502      11.450168304554   -0.032312377154497
   -0.29547119140625     0.26317005647927    0.012793085510716     0.34690930650598       11.45275193032    -0.03230113492698
   -0.29534912109375     0.26306514328597    0.017442996567103     0.34668196521847      11.455328818726   -0.032283977807781
   -0.29522705078125      0.2629555105447     0.02191449749416     0.34632784779804      11.457898968258   -0.032271540236547
   -0.29510498046875     0.26285162746278    0.026209622879905     0.34597949360795      11.460462377403   -0.032253353005974
   -0.29498291015625     0.26274187719533     0.03108768888973     0.34586936800369      11.463019044653   -0.032241032960922
   -0.29486083984375       0.262642839748    0.035024092562671     0.34564795736211      11.465568968505   -0.032218000095751
   -0.29473876953125     0.26253674798207    0.039685912824794     0.34529736627313      11.468112147458   -0.032202021549176
   -0.29461669921875     0.26242651684704    0.044356365112874     0.34506470546337      11.470648580015   -0.032190182371709
   -0.29449462890625     0.26232799193323    0.048295407425473     0.34484380715228      11.473178264686   -0.032166636973018
   -0.29437255859375     0.26222383153833    0.053229372946416     0.34461719680694      11.475701199982   -0.032148727055424
   -0.29425048828125     0.26212349099535    0.057253168183867     0.34439447634547      11.478217384418   -0.032126997285897
   -0.29412841796875     0.26201085407261    0.061934286178646     0.34415940892733      11.480726816515   -0.032117563896145
   -0.29400634765625     0.26191398065113      0.0664897993199     0.34381804436248      11.483229494796   -0.032092367005122
   -0.29388427734375     0.26181710107208     0.07049030861005     0.34359878665665      11.485725417789   -0.032067176271666
   -0.29376220703125     0.26170917932637    0.075192569610379     0.34336843278873      11.488214584025   -0.032053027704877
   -0.29364013671875     0.26161305843142     0.07938128731104     0.34302784897302      11.490696992041   -0.032027078287334
   -0.29351806640625     0.26151822069774     0.08366985604983     0.34281061094818      11.493172640376   -0.031999845708508
   -0.29339599609375      0.2614125623841    0.088435315418127      0.3425825156496      11.495641527573   -0.031983433709654
   -0.29327392578125     0.26131259628455    0.092571194274543     0.34248223131992      11.498103652181     -0.0319613294967
   -0.29315185546875     0.26122006733394    0.096732067758158       0.341901100966      11.500559012751   -0.031931788134809
   -0.29302978515625     0.26112114353289     0.10141916759859     0.34167974620929      11.503007607838   -0.031908641623359
   -0.29290771484375     0.26102212346179     0.10547545034207     0.34158041403249      11.505449436002   -0.031885591381958
   -0.29278564453125     0.26092169692472     0.11013931056735     0.34123548801541      11.507884495807    -0.03186394760653
   -0.29266357421875     0.26083046824882     0.11420132688056     0.34102187648014      11.510312785819   -0.031833105969931
   -0.29254150390625     0.26073923945272     0.11847185917397     0.34068617846817      11.512734304612   -0.031802264453525
   -0.29241943359375     0.26063536539773     0.12330498008605     0.34045986222211      11.515149050759   -0.031784068196019
   -0.29229736328125     0.26054395164617     0.12712315898576     0.34024608437295      11.517557022841   -0.031753411635082
   -0.29217529296875     0.26045205532627     0.13157928745909     0.33990970455671       11.51995821944   -0.031723237642475
   -0.29205322265625     0.26035702452247     0.13574483570523     0.33969228292739      11.522352639145   -0.031696198133781
   -0.29193115234375      0.2602630710661     0.13993017779109       0.339598007435      11.524740280547   -0.031668081277654
   -0.29180908203125     0.26016548233082     0.14474035010618     0.33925590796191      11.527121142241   -0.031643599700435
   -0.29168701171875     0.26007861209351     0.14861288304813      0.3389245991323      11.529495222827   -0.031608399625242
   -0.29156494140625     0.25998724167171     0.15298216484866     0.33871082220897      11.531862520908   -0.031577699734537
   -0.29144287109375     0.25989079800228     0.15733918812237     0.33849197298121      11.534223035091   -0.031552073091472
   -0.29132080078125     0.25980110693266     0.16139620825167     0.33827989943665      11.536576763988    -0.03151969384859
   -0.29119873046875     0.25971452877559     0.16587882501369     0.33807090605762      11.538923706214   -0.031484201693164
   -0.29107666015625     0.25962406836252     0.16970956201252     0.33785808058069      11.541263860388   -0.031452591793732
   -0.29095458984375     0.25952844454599     0.17440167910745     0.33751795510997      11.543597225135   -0.031426145297755
   -0.29083251953125     0.25944489491625     0.17857034342091     0.33731201441495       11.54592379908   -0.031387624615002
   -0.29071044921875     0.25935896504667     0.18238836424802     0.33685957983493      11.548243580856   -0.031351484172084
   -0.29058837890625     0.25926258143063     0.18708169752127     0.33664076478362      11.550556569098   -0.031325797475624
   -0.29046630859375     0.25917899028911     0.19092239532404     0.33643480781181      11.552862762445   -0.031287318304637
   -0.29034423828125     0.25909544690242     0.19509425669384     0.33610680280136       11.55516215954   -0.031248791378832
   -0.29022216796875     0.25900576225086     0.19940209889979     0.33577264606316      11.557454759032   -0.031216405717891
   -0.29010009765625     0.25892005381188     0.20348243988652     0.33556455335484       11.55974055957    -0.03118004384437
   -0.28997802734375     0.25883274584961      0.2078674745969     0.33535483767894      11.562019559811   -0.031145281494143
   -0.28985595703125     0.25875176777367     0.21209094977994     0.33527353463288      11.564291758414   -0.031104189257584
   -0.28973388671875     0.25866549693064     0.21613320230122     0.33482074182619      11.566557154041   -0.031068389788111
   -0.28961181640625     0.25858160450591      0.2203167384674     0.33461445719189      11.568815745362   -0.031030211900339
   -0.28948974609375     0.25849948472682     0.22433625871509     0.33440995782324      11.571067531046   -0.030990261366928
   -0.28936767578125     0.25841368026138     0.22863091419675      0.3342017525983      11.573312509769   -0.030953995519868
   -0.28924560546875     0.25833292830605     0.23272432410768     0.33387654505555       11.57555068021   -0.030912677162703
   -0.28912353515625     0.25825057493894     0.23666281353669      0.3335497480212      11.577782041053   -0.030872960217307
   -0.28900146484375     0.25816635946568     0.24108361124208     0.33334312208258      11.580006590986   -0.030835105378066
   -0.28887939453125     0.25808582307768     0.24521063662976     0.33301812752067      11.582224328699   -0.030793571453568
   -0.28875732421875     0.25800502747716     0.24929762816309     0.33269287682659      11.584435252887   -0.030752296741587
   -0.28863525390625      0.2579262036669     0.25327924949273     0.33249167634286      11.586639362251   -0.030709050239345
   -0.28851318359375     0.25784658779592     0.25736030005148     0.33228967614794      11.588836655494    -0.03066659579783
   -0.28839111328125     0.25776391584621     0.26148555075139     0.33208461647336      11.591027131322   -0.030627197435043
   -0.28826904296875     0.25768861616684     0.26549029962628      0.3317648680285      11.593210788448   -0.030580426801909
   -0.28814697265625     0.25760619213132     0.26965723670297     0.33156005306062      11.595387625587   -0.030540780524926
   -0.28802490234375     0.25753133272688     0.27349025120518     0.33136282841706      11.597557641457   -0.030493569616875
   -0.28790283203125     0.25745204224776     0.27786286310117     0.33103906086768      11.599720834784   -0.030450789783493
   -0.28778076171875      0.2573756825837     0.28171562581206     0.33059619382002      11.601877204293   -0.030405079135049
   -0.28765869140625     0.25729715537272     0.28578533971851     0.33039528315738      11.604026748718   -0.030361536033533
   -0.28753662109375     0.25721926422416     0.28992064854059     0.33019500351005      11.606169466792   -0.030317356869595
   -0.28741455078125     0.25714499735113      0.2938641304128     0.32999836289815      11.608305357255    -0.03026955343012
   -0.28729248046875     0.25706962283116     0.29804628677963     0.32967852596228      11.610434418852   -0.030222857637589
   -0.28717041015625     0.25699610687646     0.30184899190741     0.32936057678809      11.612556650329   -0.030174303279786
   -0.28704833984375     0.25692080552835     0.30591464348552      0.3291628923009      11.614672050439   -0.030127534315399
   -0.28692626953125     0.25684560123372     0.31020087088511     0.32896528789526      11.616780617936   -0.030080668297527
   -0.28680419921875     0.25677413257922     0.31379484616096     0.32852733176923       11.61888235158   -0.030030066639527
   -0.28668212890625     0.25670097277682     0.31782230757605     0.32833179176625      11.620977250136   -0.029981156129429
   -0.28656005859375     0.25662658753151     0.32225579075517     0.32813499507951      11.623065312369   -0.029933471062237
   -0.28643798828125     0.25655311845839     0.32565152736833     0.32769505378809      11.625146537053   -0.029884869822856
   -0.28631591796875     0.25648477727817     0.32995009436219      0.3275043115474      11.627220922963   -0.029831140690582
   -0.28619384765625     0.25641079171415      0.3338013617309     0.32730795933983      11.629288468878     -0.0297830559421
   -0.28607177734375     0.25634416711692     0.33760087679476     0.32711897208107      11.631349173582   -0.029727610226825
   -0.28594970703125     0.25626868609561     0.34198524608246     0.32679901308484      11.633403035864   -0.029681020935638
   -0.28582763671875       0.256203599516     0.34534403214345     0.32648952744255      11.635450054514   -0.029624037202752
   -0.28570556640625     0.25612906070292     0.34961339362531     0.32629258981618      11.637490228328   -0.029576505703332
   -0.28558349609375     0.25606197985881     0.35377558104226     0.32598104809266      11.639523556107   -0.029521516234937
   -0.28546142578125     0.25599219854607      0.3571961157973     0.32566686296607      11.641550036654   -0.029469227235176
   -0.28533935546875     0.25592673554096     0.36140722315172     0.32547900562995      11.643569668777   -0.029412619927794
   -0.28521728515625     0.25585916092823     0.36526051241921     0.32528906421811      11.645582451288   -0.029358124228016
   -0.28509521484375     0.25578892831649     0.36920033580107     0.32497438783648      11.647588383003   -0.029306286527258
   -0.28497314453125     0.25571987218257     0.37309202607609     0.32478296194872      11.649587462742   -0.029253272348678
   -0.28485107421875     0.25565751795388     0.37679513426493     0.32447618216391      11.651579689329   -0.029193556264869
   -0.28472900390625     0.25559333193931     0.38074943687605     0.32428962157787      11.653565061591   -0.029135671966936
   -0.28460693359375     0.25552193973679      0.3848481900142     0.32409584368931      11.655543578362   -0.029084993856959
   -0.28448486328125     0.25545775121003     0.38870313719992     0.32366514761086      11.657515238476   -0.029027112071221
   -0.28436279296875     0.25540092645961     0.39225521103105     0.32336390892547      11.659480040775   -0.028961866509138
   -0.28424072265625     0.25533097532744     0.39670934621605     0.32317154476283      11.661437984102   -0.028909747328809
   -0.28411865234375     0.25526319350763     0.39988531376755     0.32285937794708      11.663389067305   -0.028855458836122
   -0.28399658203125     0.25520305706596     0.40396060636925     0.32255478731202      11.665333289237   -0.028793524965287
   -0.28387451171875     0.25513960354384     0.40780240873366     0.32212482724962      11.667270648754   -0.028734908174914
   -0.28375244140625     0.25507342121102     0.41158076668253     0.32205835419568      11.669201144716   -0.028679020195228
   -0.28363037109375     0.25501267853585     0.41538871951781     0.32175317789725      11.671124775988   -0.028617692557898
   -0.28350830078125      0.2549530274311     0.41904046986326     0.32144910518804      11.673041541438    -0.02855527335015
   -0.28338623046875     0.25489313625296     0.42286503470059     0.32114477910845      11.674951439939   -0.028493094215785
   -0.28326416015625     0.25483016644681     0.42704148431256     0.32083734732549      11.676854470366    -0.02843399370944
   -0.28314208984375     0.25476921395436     0.43038811099739     0.32065406701845      11.678750631601   -0.028372875889389
   -0.28302001953125     0.25470699150617     0.43446768515499     0.32034739004743      11.680639922527    -0.02831302802508
   -0.28289794921875     0.25465171921706     0.43837012432898     0.32016974717741      11.682522342034   -0.028246230001691
   -0.28277587890625     0.25459060208309     0.44154023102878     0.32010838612347      11.684397889014   -0.028185276823158
   -0.28265380859375      0.2545273273064     0.44598141514824     0.31967855868781      11.686266562364   -0.028126481287346
   -0.28253173828125     0.25447254348331      0.4494054590958     0.31937937078086      11.688128360984   -0.028059194797937
   -0.28240966796875     0.25441515603958     0.45324506250916     0.31919961759104       11.68998328378   -0.027994511929174
   -0.28228759765625     0.25435640964667     0.45698689516589      0.3188964426624      11.691831329659   -0.027931188009583
   -0.28216552734375     0.25429655121938      0.4606280234757     0.31871423376046      11.693672497536   -0.027868976124366
   -0.28204345703125     0.25424431001853     0.46423541184722     0.31841757436853      11.695506786326   -0.027799147012715
   -0.28192138671875     0.25418745820031     0.46805000378203      0.3181162884162      11.697334194951   -0.027733928518443
   -0.28179931640625     0.25412537857919     0.47195565667769     0.31793183796691      11.699154722335   -0.027673937827056
   -0.28167724609375      0.2540730225691     0.47533524591529     0.31751301098096      11.700968367408   -0.027604223524652
   -0.28155517578125     0.25402306245488     0.47930542562874     0.31721860476113      11.702775129103   -0.027532113326372
   -0.28143310546875     0.25395695868783     0.48275505563997     0.31703016525402      11.704575006357   -0.027476146780923
   -0.28131103515625     0.25390663316172      0.4865723306684     0.31673540538737      11.706367998111   -0.027404401994527
   -0.28118896484375     0.25385830607945     0.49031475081143     0.31656472003666       11.70815410331   -0.027330658764299
   -0.28106689453125     0.25380065660535     0.49397874558458     0.31626264801597      11.709933320904   -0.027266237925901
   -0.28094482421875     0.25374497739368     0.49761363870542      0.3158404781844      11.711705649846   -0.027199846825074
   -0.28082275390625      0.2536956160375     0.50158324508746     0.31566874107923      11.713471089093   -0.027127137868749
   -0.28070068359375     0.25364339826528     0.50459606712389     0.31537215086411      11.715229637607   -0.027057285328468
   -0.28057861328125     0.25359156888912     0.50872628950753     0.31519793338054      11.716981294353   -0.026987044392132
   -0.28045654296875     0.25353676705689     0.51232854478671     0.31489871375219      11.718726058301   -0.026919775911861
   -0.28033447265625     0.25348773984685     0.51585981895989     0.31460527420759      11.720463928424   -0.026846732809397
   -0.28021240234375     0.25344110149593     0.51961021034255      0.3144362769749      11.722194903701   -0.026771300847817
   -0.28009033203125     0.25338517517447     0.52299063408332     0.31401387961337      11.723918983112   -0.026705156856784
   -0.27996826171875     0.25333587569122     0.52650181713932     0.31384223965395      11.725636165643   -0.026632386027533
   -0.27984619140625     0.25328911413904     0.53029455715455     0.31367311596153      11.727346450285    -0.02655707726721
   -0.27972412109375     0.25323818962625     0.53388333957485     0.31337777468928      11.729049836032   -0.026485931467497
   -0.27960205078125     0.25318721894917     0.53752341869094     0.31308238330577       11.73074632188   -0.026414831832079
   -0.27947998046875     0.25314118249504       0.541389505481     0.31279190875532      11.732435906832   -0.026338797973714
   -0.27935791015625     0.25309265680939     0.54453938208896     0.31249900008128      11.734118589895   -0.026265253346863
   -0.27923583984375     0.25304586189422      0.5482906245128     0.31220777590636      11.735794370078   -0.026189977949527
   -0.27911376953125      0.2529995077454     0.55216322499915     0.31191698316004      11.737463246396   -0.026114261785849
   -0.27899169921875     0.25295254129806     0.55531543691084     0.31174770385711      11.739125217866   -0.026039157920692
   -0.27886962890625     0.25290756549957     0.55879378482155      0.3113362494839      11.740780283512   -0.025962063406684
   -0.27874755859375     0.25285994214704     0.56273659649307     0.31116625244407      11.742428442359   -0.025887616446706
   -0.27862548828125     0.25280919037994     0.56597603232911     0.31087111079754      11.744069693438   -0.025816297901314
   -0.27850341796875     0.25276844551701     0.56958937091257      0.3105859472857      11.745704035783   -0.025734972451743
   -0.27838134765625     0.25272543222722     0.57316757165508     0.31029851805064      11.747331468433   -0.025655915429029
   -0.27825927734375     0.25267365887622     0.57647738830464     0.30988027909235      11.748951990431    -0.02558561846753
   -0.27813720703125     0.25263476578617     0.58029349598864     0.30971902206407      11.750565600823   -0.025502441245081
   -0.27801513671875     0.25259341326497     0.58341508012537      0.3095553590439       11.75217229866   -0.025421723453782
   -0.27789306640625     0.25254466081062      0.5871804949693     0.30938424655182      11.753772082997   -0.025348405595634
   -0.27777099609375     0.25250300714634     0.59083838070402       0.308854030186      11.755364952892   -0.025267988947412
   -0.27764892578125     0.25245816534278     0.59403623315825     0.30856480170261      11.756950907409    -0.02519076043847
   -0.27752685546875     0.25241792706963     0.59755717450146     0.30840222220244      11.758529945615   -0.025108928399123
   -0.27740478515625     0.25237426836822     0.60116199126423     0.30811414550782      11.760102066581   -0.025030516788027
   -0.27728271484375     0.25233353769553     0.60446448545557     0.30782902010376      11.761667269382   -0.024949177148224
   -0.27716064453125     0.25229379625989     0.60797281814716     0.30766693841126      11.763225553096   -0.024866848271358
   -0.27703857421875     0.25225525898299     0.61161281996419     0.30738398043388      11.764776916809   -0.024783315235759
   -0.27691650390625     0.25220968818956     0.61487878131049     0.30709401772006      11.766321359606   -0.024706815716685
   -0.27679443359375     0.25217165313648     0.61815337554278     0.30681159008233      11.767858880579    -0.02462278045727
   -0.27667236328125     0.25213428824167     0.62192652010625     0.30652979424254      11.769389478825    -0.02453807503958
   -0.27655029296875      0.2520854882293     0.62499495840143     0.30635868782044      11.770913153441   -0.024464804739455
   -0.27642822265625     0.25205031791061     0.62866917029709     0.30632323479402      11.772429903533    -0.02437790474564
   -0.27630615234375     0.25201784124799     0.63216793188862     0.30580220767348      11.773939728207    -0.02428831109576
   -0.27618408203125     0.25197676377031     0.63532845653123      0.3056388167006      11.775442626577   -0.024207318260935
   -0.27606201171875     0.25193551597863     0.63882718936276     0.30523108876571      11.776938597756   -0.024126495740121
   -0.27593994140625     0.25190375143471     0.64243720293758     0.30507697614121      11.778427640866   -0.024036189971543
   -0.27581787109375     0.25186745155983     0.64561464797333     0.30455215053172      11.779909755031   -0.023950419533919
   -0.27569580078125     0.25182316054623     0.64903987752698     0.30414138503053      11.781384939378   -0.023872640235017
   -0.27557373046875     0.25179152421216     0.65256817960565     0.30398740690308       11.78285319304   -0.023782206256592
   -0.27545166015625     0.25175161858532     0.65547297529534     0.30370313714529      11.784314515153   -0.023700041570931
   -0.27532958984375     0.25171915639855     0.65916943321539     0.30342624991409      11.785768904857   -0.023610433445204
   -0.27520751953125     0.25168413441118     0.66255238533057     0.30326889731712      11.787216361297   -0.023523385120071
   -0.27508544921875     0.25164418101276     0.66560778964839     0.30310663851186      11.788656883622   -0.023441268205986
   -0.27496337890625     0.25161609135286     0.66934138502323     0.30258998032503      11.790090470983   -0.023347287553395
   -0.27484130859375     0.25157726869015     0.67243755848485     0.30255091943105      11.791517122538   -0.023264039903601
   -0.27471923828125     0.25153942606058     0.67572898015939     0.30226868292208      11.792936837447   -0.023179812220666
   -0.27459716796875     0.25151186831153     0.67931766148175     0.30211877873383      11.794349614875   -0.023085299657225
   -0.27447509765625     0.25147821720696     0.68223733427351     0.30171869204112      11.795755453992   -0.022996880449292
   -0.27435302734375     0.25144161412043     0.68587065789923     0.30143766876795      11.797154353969   -0.022911413223322
   -0.27423095703125     0.25141299734638     0.68921478172055      0.3011646540594      11.798546313984   -0.022817959684871
   -0.27410888671875     0.25138084021289      0.6923201252249     0.30101018767655      11.799931333219   -0.022728046505862
   -0.27398681640625     0.25134462414337     0.69541176912788     0.30060752278678      11.801309410857   -0.022642192262879
   -0.27386474609375     0.25131430793379      0.6991011519805     0.30045485238966       11.80268054609   -0.022550438159959
   -0.27374267578125      0.2512854778883     0.70214915863758     0.29993750656903       11.80404473811   -0.022457197892949
   -0.27362060546875     0.25125092655926     0.70521319210272     0.29978064916919      11.805401986114   -0.022369678909487
   -0.27349853515625     0.25122575793423     0.70890223429709     0.29938898575783      11.806752289305   -0.022272777222019
   -0.27337646484375     0.25119205736634     0.71196303932388     0.29935504968004      11.808095646887   -0.022184407477413
   -0.27325439453125     0.25116615332201      0.7151909875422      0.2990847566402      11.809432058071   -0.022088241209237
   -0.27313232421875     0.25113539840843     0.71872415633845     0.29868751893377       11.81076152207   -0.021996925810316
   -0.27301025390625     0.25110091674085     0.72152524177253     0.29840868111511      11.812084038103   -0.021909337165397
   -0.27288818359375     0.25107604638836     0.72494529982775     0.29826147729794      11.813399605391    -0.02181213720539
   -0.27276611328125      0.2510511840793     0.72825944234209     0.29799221936124       11.81470822316   -0.021714929201954
   -0.27264404296875     0.25102176633143     0.73145288241162     0.29784048558554      11.816009890641   -0.021622276637316
   -0.27252197265625     0.25098619846056     0.73469995807302     0.29743845693491      11.817304607067   -0.021535774195688
   -0.27239990234375     0.25096790386487      0.7378289985783     0.29717578095404      11.818592371678   -0.021431998478875
   -0.27227783203125     0.25093419151165     0.74087809290821     0.29689769336698      11.819873183715     -0.0213436405196
   -0.27215576171875     0.25091019278199     0.74426297000593      0.2966292935671      11.821147042426   -0.021245568936759
   -0.27203369140625     0.25088677800266     0.74761690383586     0.29648355041095       11.82241394706   -0.021146913403587
   -0.27191162109375     0.25085728743398     0.75057068929934     0.29620969194186      11.823673896873   -0.021054333659772
   -0.27178955078125     0.25083167110162     0.75369017688746     0.29569555433434      11.824926891123   -0.020957879679633
   -0.27166748046875     0.25080904074712     0.75710233166709     0.29555059112328      11.826172929073   -0.020858439721628
   -0.27154541015625     0.25077745169721     0.75987204609152     0.29527464833609       11.82741200999    -0.02076795845904
   -0.27142333984375     0.25075518479803     0.76330442285484     0.29525211733688      11.828644133146   -0.020668155045718
   -0.27130126953125     0.25073723639949     0.76656340982949     0.29474563692958      11.829869297815    -0.02056403313176
   -0.27117919921875     0.25070620083839     0.76933284269815     0.29459231796536      11.831087503277   -0.020472998380363
   -0.27105712890625     0.25068451282598     0.77279793387617     0.29432622271075      11.832298748814   -0.020372616080275
   -0.27093505859375     0.25066386415604     0.77584077195427     0.29418326960087      11.833503033716   -0.020271194437713
   -0.27081298828125     0.25063516089719     0.77870811436065     0.29378813478037      11.834700357272   -0.020177827384062
   -0.27069091796875     0.25061035844534     0.78202172746313     0.29351893674162      11.835890718779   -0.020080559523414
   -0.27056884765625     0.25059459714937     0.78532208154555     0.29325878087895      11.837074117536   -0.019974250506875
   -0.27044677734375     0.25057065608231     0.78815012607513     0.29286841127397      11.838250552848   -0.019876121261439
   -0.27032470703125     0.25054721687998        0.79148816407     0.29272264491789      11.839420024022    -0.01977749015127
   -0.27020263671875     0.25052953523297     0.79453071938205     0.29246058854019       11.84058253037   -0.019673101485777
   -0.27008056640625     0.25050419631262     0.79754588776244     0.29231294730891      11.841738071209    -0.01957637009363
   -0.26995849609375     0.25048674975317     0.80052919613099     0.29192906026495      11.842886645858    -0.01947174634058
   -0.26983642578125     0.25047004873579     0.80397236612736     0.29166795369207      11.844028253642   -0.019366377045461
   -0.26971435546875     0.25043884516129     0.80658551706763     0.29139240842688      11.845162893889   -0.019275510307458
   -0.26959228515625     0.25042680852657     0.80982618222496     0.29101391150564      11.846290565932   -0.019165476629682
   -0.26947021484375     0.25041004795423     0.81290666016731      0.2908748435972      11.847411269108   -0.019060166889519
   -0.26934814453125     0.25038303070005     0.81597284821865     0.29072552010644      11.848525002757     -0.0189651138312
   -0.26922607421875     0.25036127853689     0.81882032362981     0.29033733791027      11.849631766223   -0.018864795681863
   -0.26910400390625     0.25035171017149     0.82200668999566     0.29008338374882      11.850731558857   -0.018752293734757
   -0.26898193359375     0.25032819965933     0.82499082491088     0.28969343268856      11.851824380011   -0.018653733934415
   -0.26885986328125     0.25030808773996     0.82797702936512     0.28967309099934      11.852910229042   -0.018551775541286
   -0.26873779296875     0.25029692274482     0.83124822566669      0.2892954633685      11.853989105311   -0.018440870223931
   -0.26861572265625     0.25027583185093     0.83394054247189     0.28890795438009      11.855061008184   -0.018339890805324
   -0.26849365234375     0.25025551495336      0.8368299859109     0.28571358703284      11.856125937029   -0.018238137390392
   -0.26837158203125     0.25024769022225      0.8401700597614     0.28240960686634      11.857183891222   -0.018123891809005
   -0.26824951171875     0.25022300115185     0.84265759677331     0.28055367170796      11.858234870138   -0.018026510566898
   -0.26812744140625     0.25020838748658      0.8455959498933      0.2788298475797      11.859278873161   -0.017919053919674
   -0.26800537109375     0.25019707092853     0.84879817120135     0.27710930025566      11.860315899675   -0.017808300165221
   -0.26788330078125     0.25017280966669     0.85108609194311     0.27549794889006      11.861345949071   -0.017710491114564
   -0.26776123046875     0.25016502253649     0.85426354089494     0.27426921414994      11.862369020743   -0.017596207932263
   -0.26763916015625     0.25014788493317      0.8568980074009     0.27303117071582      11.863385114089   -0.017491275223083
   -0.26751708984375     0.25013376446009     0.85979029495173     0.27179612457422      11.864394228511   -0.017383325383661
   -0.26739501953125     0.25011550743448     0.86224475968524     0.27067904588034      11.865396363415   -0.017279512096765
   -0.26727294921875     0.25010445828127     0.86505298507501     0.26956914783916      11.866391518213   -0.017168490937481
   -0.26715087890625     0.25009115610084     0.86798644107993     0.26882319807255      11.867379692318   -0.017059722805409
   -0.26702880859375     0.25007195040581     0.87035209988027      0.2677051775423      11.868360885149   -0.016956858187938
   -0.26690673828125     0.25006589265543     0.87331767903953     0.26672232910907      11.869335096129    -0.01684084562582
   -0.26678466796875     0.25005385343984     0.87611715615113     0.26573351199114      11.870302324686   -0.016730814528911
   -0.26666259765625     0.25003375551965     0.87854126379843     0.26485873536346      11.871262570249   -0.016628842136596
   -0.26654052734375     0.25002470166099     0.88117880458979     0.26387291606245      11.872215832255   -0.016515825682763
   -0.26641845703125     0.25001564135683     0.88393005097721     0.26300915187951      11.873162110142   -0.016402815674418
   -0.26629638671875      0.2499947751471     0.88637489857977     0.26213360536647      11.874101403353   -0.016301611571653
   -0.26617431640625     0.24998298944709     0.88884452208539     0.26090092651931      11.875033711337   -0.016191326959163
   -0.26605224609375     0.24998636299042     0.89208067266149       0.260171629186      11.875959033544   -0.016065883103331
   -0.26593017578125     0.24995621647903     0.89395468639432     0.25940891660592       11.87687736943   -0.015973959302223
   -0.26580810546875      0.2499517843918     0.89674597590613     0.25867184787134      11.877788718456   -0.015856321076952
   -0.26568603515625     0.24995230312188     0.89961083087963     0.25757351335616      11.878693080084   -0.015733732034373
   -0.26556396484375     0.24993202249286     0.90176171369607      0.2568206453551      11.879590453783   -0.015631942350894
   -0.26544189453125      0.2499207197682      0.9043841354847     0.25632085960141      11.880480839025    -0.01552117476305
   -0.26531982421875     0.24991920004524     0.90712120263722     0.25534256677817      11.881364235287   -0.015400624173505
   -0.26519775390625     0.24989624751969     0.90908947061515     0.25458704093165      11.882240642048   -0.015301506386565
   -0.26507568359375     0.24989010289001     0.91183720080084     0.25384826300624      11.883110058793   -0.015185580703735
   -0.26495361328125     0.24988458453216     0.91434244233297     0.25323220032315      11.883972485011   -0.015069028749088
   -0.26483154296875     0.24987134041895     0.91661329089215     0.25236428929478      11.884827920193   -0.014960202549802
   -0.26470947265625     0.24986237081445     0.91899546463393     0.25125650358434      11.885676363838   -0.014847101841801
   -0.26458740234375      0.2498610710064     0.92198661276318     0.25064462206356      11.886517815445   -0.014726331337349
