# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
   -0.18414306640625     0.18274363821502    -0.73199046553201    0.080625226562395      11.657819220797  -0.0013994281912293
   -0.18402099609375     0.18251224291743    -0.72971069676552     0.08332334921286      11.653889195006  -0.0015087531763206
   -0.18389892578125     0.18230586146059    -0.72763144266786    0.085436149054336      11.649952313532  -0.0015930643206636
   -0.18377685546875     0.18206959629171    -0.72513536118964     0.08873973730831      11.646008578691   -0.001707259177044
   -0.18365478515625     0.18187393350923     -0.7231683030562    0.090863264168444      11.642057992804  -0.0017808516470162
   -0.18353271484375     0.18166421301792     -0.7207712711609    0.093949263841539      11.638100558194  -0.0018685018258335
   -0.18341064453125     0.18146701360922     -0.7184301285947    0.097413999691381      11.634136277189  -0.0019436309220296
   -0.18328857421875     0.18123878967947    -0.71584012919956     0.10084769251208      11.630165152122  -0.0020497845392786
   -0.18316650390625     0.18102163361453    -0.71334451072395     0.10270554615443      11.626187185328  -0.0021448702917207
   -0.18304443359375     0.18079755745537    -0.71065676000986     0.10443439510072      11.622202379148  -0.0022468761383782
   -0.18292236328125     0.18061255320151    -0.70859615469647     0.10571408134463      11.618210735925  -0.0023098100797404
   -0.18280029296875     0.18041340538024    -0.70622853017187     0.10710167149987      11.614212258009  -0.0023868875885138
   -0.18267822265625     0.18018530382577    -0.70338325093356     0.10931476458507       11.61020694775   -0.002492918830484
   -0.18255615234375     0.17997746888283    -0.70089255546362     0.11105986940306      11.606194807506  -0.0025786834609158
   -0.18243408203125     0.17974706241816    -0.69799164064572      0.1129044425028      11.602175839637   -0.002687019613091
   -0.18231201171875     0.17956317670721    -0.69566311389547     0.11442936798866      11.598150046506  -0.0027488350115416
   -0.18218994140625     0.17936279380727     -0.6930977742458     0.11618191929818      11.594117430483  -0.0028271475989775
   -0.18206787109375     0.17915023374562    -0.69039985425002     0.11780021327316      11.590077993939  -0.0029176373481272
   -0.18194580078125     0.17892905910754    -0.68754942737399      0.1198981625794      11.586031739251  -0.0030167416737068
   -0.18182373046875     0.17871995767404    -0.68487576895992     0.12213026854943      11.581978668799  -0.0031037727947116
   -0.18170166015625     0.17851901172559    -0.68223433546183     0.12412639177615      11.577918784967  -0.0031826484306618
   -0.18157958984375     0.17831949205794    -0.67930924188459     0.12649013112468      11.573852090144  -0.0032600977858102
   -0.18145751953125     0.17812300965081     -0.6767095045169     0.12922314286877      11.569778586721  -0.0033345098804354
   -0.18133544921875     0.17789799696509    -0.67349688339379      0.1332703521901      11.565698277097  -0.0034374522536604
   -0.18121337890625      0.1777007175049     -0.6709416621246     0.13429358581689       11.56161116367  -0.0035126614013548
   -0.18109130859375     0.17747505702005    -0.66765514173346     0.13553252465553      11.557517248844   -0.003616251573705
   -0.18096923828125     0.17730266388121    -0.66497912365401     0.13633649499473       11.55341653503  -0.0036665744000428
   -0.18084716796875     0.17708764327194    -0.66180073045676     0.13770815206313      11.549309024638  -0.0037595246968141
   -0.18072509765625     0.17689093173905    -0.65914186108073     0.13836573497116      11.545194720085  -0.0038341659172041
   -0.18060302734375     0.17668009764124     -0.6561454884174     0.13949745146334      11.541073623791  -0.0039229297025062
   -0.18048095703125     0.17646496427433    -0.65290281504545     0.14062485036843      11.536945738182  -0.0040159927569171
   -0.18035888671875     0.17627900098783    -0.65008732998046     0.14165938081246      11.532811065684   -0.004079885730921
   -0.18023681640625     0.17607683251691    -0.64710159994468     0.14304390434805      11.528669608731  -0.0041599838893384
   -0.18011474609375     0.17587922594636    -0.64422554828169     0.14382264637854      11.524521369758  -0.0042355201473903
   -0.17999267578125     0.17567460594388    -0.64111523852816     0.14496056849226      11.520366351206  -0.0043180698373737
   -0.17987060546875     0.17546086399441    -0.63783675838494     0.14608935615176       11.51620455552  -0.0044097414743423
   -0.17974853515625      0.1752497847393    -0.63444316381722     0.14697665731928      11.512035985147  -0.0044987504169498
   -0.17962646484375     0.17509343560258    -0.63229982046456      0.1477967112769       11.50786064254  -0.0045330292411688
   -0.17950439453125      0.1748735833708    -0.62891849151919     0.14928559194247      11.503678530155  -0.0046308111604542
   -0.17938232421875     0.17468087953548    -0.62588283123919     0.15031336546272      11.499489650453  -0.0047014446832694
   -0.17926025390625     0.17446913876164    -0.62254410715715     0.15156622012985      11.495294005897  -0.0047911151446132
   -0.17913818359375     0.17426534760219    -0.61906505739314     0.15258287335002      11.491091598955  -0.0048728359915609
   -0.17901611328125     0.17408499562965    -0.61647951816923     0.15350096189715      11.486882432101  -0.0049311176515974
   -0.17889404296875     0.17389180133372    -0.61334609224029     0.15452823768571       11.48266650781  -0.0050022416350315
   -0.17877197265625     0.17369421032756    -0.61006151936994     0.15591731646039      11.478443828561  -0.0050777623286878
   -0.17864990234375     0.17348857960082    -0.60676060157859     0.15681007304887       11.47421439684  -0.0051613227429298
   -0.17852783203125     0.17328899353468    -0.60337271560072     0.15844128970492      11.469978215134  -0.0052388384965665
   -0.17840576171875     0.17309718210737    -0.60028329673927     0.15946995163502      11.465735285936  -0.0053085796113765
   -0.17828369140625     0.17290989536588    -0.59731686505877     0.16038107708529      11.461485611741  -0.0053737960403657
   -0.17816162109375     0.17271486675783     -0.5939050408346     0.16177270879408      11.457229195049  -0.0054467543359221
   -0.17803955078125     0.17252122749635    -0.59063049061641     0.16304366974635      11.452966038365  -0.0055183232848957
   -0.17791748046875     0.17231751759949    -0.58708565502248     0.16491489152395      11.448696144195    -0.00559996286926
   -0.17779541015625      0.1721188272221    -0.58377488164381     0.16679115022879      11.444419515053  -0.0056765829341525
   -0.17767333984375     0.17194339505527    -0.58069271487928     0.16771412164623      11.440136153453  -0.0057299447884817
   -0.17755126953125     0.17174938213178    -0.57723994466389     0.16971711755682      11.435846061917  -0.0058018873994733
   -0.17742919921875     0.17156008462396    -0.57412164026871     0.17160278344563      11.431549242966  -0.0058691145947903
   -0.17730712890625     0.17136659349241     -0.5705727433348     0.17433871587399       11.42724569913  -0.0059405354138387
   -0.17718505859375     0.17116813274542    -0.56684200634529     0.17719173547552      11.422935432939  -0.0060169258483346
   -0.17706298828125     0.17096789508493    -0.56298791773957     0.17772363305209       11.41861844693  -0.0060950931963244
   -0.17694091796875     0.17080448492544    -0.56026705219184     0.17792623147273      11.414294743642  -0.0061364330433061
   -0.17681884765625     0.17061261016587     -0.5567972349082     0.17858859084191      11.409964325618  -0.0062062374903769
   -0.17669677734375     0.17042466007994    -0.55336141624223      0.1790107367883      11.405627195406  -0.0062721172638068
   -0.17657470703125     0.17021697760326    -0.54936787173869     0.17977931980201      11.401283355558  -0.0063577294279871
   -0.17645263671875     0.17002869842916    -0.54576987629683     0.18020112459874      11.396932808628  -0.0064239382895881
   -0.17633056640625     0.16985712014845    -0.54270099716589     0.18088381026553      11.392575557177  -0.0064734462577978
   -0.17620849609375     0.16967931638154     -0.5394978873941     0.18119404952556      11.388211603767  -0.0065291797122132
   -0.17608642578125     0.16948794197582    -0.53577190278395     0.18161274957181      11.383840950965  -0.0065984838054334
   -0.17596435546875     0.16928812798102    -0.53197069271223     0.18251128568428      11.379463601343  -0.0066762274877276
   -0.17584228515625     0.16910809891729    -0.52863991692092     0.18294136046516      11.375079557475  -0.0067341862389609
   -0.17572021484375     0.16890820077127    -0.52464798575048     0.18335151699202      11.370688821942  -0.0068120140724779
   -0.17559814453125     0.16875104866943    -0.52183578662832      0.1839265776151      11.366291397325  -0.0068470958618161
   -0.17547607421875     0.16857026620449     -0.5183917060147     0.18435589056801      11.361887286212  -0.0069058080142628
   -0.17535400390625     0.16837789396762    -0.51463746105478     0.18477359068132      11.357476491193   -0.006976109938633
   -0.17523193359375     0.16819283057249    -0.51099905862122     0.18532067856436      11.353059014864  -0.0070391030212607
   -0.17510986328125     0.16799745608756    -0.50705601706102     0.18622364363835      11.348634859822  -0.0071124071936881
   -0.17498779296875     0.16782403490628    -0.50363574151878     0.18653824933286      11.344204028671  -0.0071637580624689
   -0.17486572265625     0.16765235014455    -0.50057360807609     0.18697668839533      11.339766524017  -0.0072133725116976
   -0.17474365234375     0.16747000360325    -0.49689771490796     0.18740442003141       11.33532234847  -0.0072736487405043
   -0.17462158203125     0.16729448361219    -0.49352654724139     0.18796107119342      11.330871504645  -0.0073270984190595
   -0.17449951171875     0.16711311467766    -0.48975643281446     0.18863391405382      11.326413995161  -0.0073863970410926
   -0.17437744140625     0.16691132429806    -0.48555596489178     0.18940837377521      11.321949822639  -0.0074661171081891
   -0.17425537109375     0.16675711521617    -0.48269128064236     0.18974223288979      11.317478989706   -0.007498255877582
   -0.17413330078125     0.16657647103335     -0.4793572957209     0.19017169231291      11.313001498991  -0.0075568297479042
   -0.17401123046875      0.1663926077147    -0.47539419642115     0.19047581549894      11.308517353129  -0.0076186227540453
   -0.17388916015625     0.16622317613965     -0.4719650987393     0.19116062108106      11.304026554758  -0.0076659840165959
   -0.17376708984375     0.16602204204291    -0.46769312345379     0.19181366145463      11.299529106519  -0.0077450478008394
   -0.17364501953125     0.16584763154404    -0.46406544586155     0.19212726240656      11.295025011058  -0.0077973879872135
   -0.17352294921875     0.16570046226817    -0.46153784181392     0.19259025670914      11.290514271025  -0.0078224869505804
   -0.17340087890625     0.16551917376043    -0.45753355552511     0.19314109226789      11.285996889073  -0.0078817051458209
   -0.17327880859375      0.1653422633792    -0.45383305247338     0.19357425823376       11.28147286786  -0.0079365452145487
   -0.17315673828125     0.16516175217702    -0.45014215847402     0.19400382409332      11.276942210048  -0.0079949861042298
   -0.17303466796875     0.16497826108405    -0.44616994429513     0.19455245945213        11.2724049183  -0.0080564068846992
   -0.17291259765625     0.16481669972082      -0.442888182937     0.19500100557884      11.267860995288  -0.0080958979354251
   -0.17279052734375      0.1646499935332    -0.43955228951231     0.19544440285522      11.263310443683  -0.0081405338105468
   -0.17266845703125     0.16447695587026    -0.43587832036781     0.19600351382526      11.258753266162  -0.0081915011609921
   -0.17254638671875     0.16429834663172     -0.4320191579134     0.19631289882143      11.254189465408  -0.0082480400870318
   -0.17242431640625     0.16412609434195    -0.42826617810573     0.19699485960093      11.249619044103  -0.0082982220642965
   -0.17230224609375     0.16394677253749    -0.42423009776541     0.19754765949836      11.245042004938  -0.0083554735562628
   -0.17218017578125     0.16379293559209    -0.42127424403055     0.19788188396894      11.240458350604  -0.0083872401891637
   -0.17205810546875     0.16361924106208    -0.41734694260075     0.19819617860598      11.235868083798  -0.0084388644066686
   -0.17193603515625     0.16345660359131    -0.41402983558625     0.19852157568389       11.23127120722  -0.0084794315649442
   -0.17181396484375     0.16328385683884    -0.41041648898326     0.19920305238556      11.226667723575  -0.0085301080049107
   -0.17169189453125     0.16310804775693    -0.40640334993604     0.19963729639925       11.22205763557  -0.0085838467743151
   -0.17156982421875     0.16292671755797    -0.40206886634398      0.2003101360217      11.217440945918  -0.0086431066607841
   -0.17144775390625     0.16278475703228    -0.39935429937675     0.20065625485707      11.212817657335  -0.0086629968739693
   -0.17132568359375     0.16261819338889    -0.39590010045141     0.20122185619152      11.208187772539  -0.0087074902048588
   -0.17120361328125     0.16244446460864    -0.39184652555194     0.20190231812455      11.203551294256   -0.008759148672612
   -0.17108154296875     0.16227275167597    -0.38800133483312      0.2020965301532      11.198908225212  -0.0088087912927839
   -0.17095947265625     0.16210489425984    -0.38407670054633     0.20241666210248      11.194258568139  -0.0088545783964091
   -0.17083740234375     0.16193901073283    -0.38025472898457     0.20286084588865      11.189602325772  -0.0088983916109228
   -0.17071533203125     0.16179780888326    -0.37753034945987     0.20332979298285      11.184939500851  -0.0089175231479947
   -0.17059326171875     0.16162668980808    -0.37356247495802     0.20364666005721      11.180270096117  -0.0089665719106742
   -0.17047119140625      0.1614544437875    -0.36968312633177     0.20408447708255      11.175594114319  -0.0090167476187489
   -0.17034912109375     0.16129702810331    -0.36603698895825     0.20453714178876      11.170911558206  -0.0090520929904372
   -0.17022705078125     0.16112542522293    -0.36186931044331      0.2052197211355      11.166222430535  -0.0091016255583183
   -0.17010498046875     0.16096462584988    -0.35831587851815     0.20579107936008      11.161526734062  -0.0091403546188655
   -0.16998291015625     0.16081653980234    -0.35500862998684     0.20625309890693       11.15682447155  -0.0091663703539054
   -0.16986083984375     0.16066047650257     -0.3514223175411     0.20646297982189      11.152115645767  -0.0092003633411765
   -0.16973876953125     0.16049406931149    -0.34750422256286     0.20678456248256      11.147400259481  -0.0092447002197562
   -0.16961669921875     0.16033201130517    -0.34372534932776     0.20747671561975      11.142678315466  -0.0092846879135846
   -0.16949462890625     0.16015477060499      -0.339303745199     0.20778742732413      11.137949816501  -0.0093398583012551
   -0.16937255859375     0.16001626770175    -0.33623853088098     0.20813697770345      11.133214765367   -0.009356290891996
   -0.16925048828125     0.15985541037784    -0.33246422479953     0.20846412092522       11.12847316485  -0.0093950779034134
   -0.16912841796875     0.15970173637705    -0.32886240569276      0.2087984602984      11.123725017738  -0.0094266815916955
   -0.16900634765625     0.15954651274121    -0.32522461299063     0.20937538798607      11.118970326826  -0.0094598349150359
   -0.16888427734375      0.1593796852772    -0.32102502015197     0.20969652943813       11.11420909491  -0.0095045920665505
   -0.16876220703125     0.15921432779753    -0.31675544964318     0.21026327629513      11.109441324791  -0.0095478792337221
   -0.16864013671875     0.15907539648968    -0.31388832527941     0.21049034268978      11.104667019274  -0.0095647402290664
   -0.16851806640625      0.1589238548143    -0.31006344662554     0.21082679779887      11.099886181168  -0.0095942115919484
   -0.16839599609375     0.15877027750788    -0.30649850385687     0.21140537723399      11.095098813284  -0.0096257185858692
   -0.16827392578125     0.15861220582881      -0.302555829801     0.21185736389118       11.09030491844  -0.0096617199524351
   -0.16815185546875     0.15844833862071    -0.29838750977631     0.21230353823748      11.085504499455  -0.0097035168480419
   -0.16802978515625     0.15830091439476    -0.29476248351327     0.21264412565952      11.080697559153  -0.0097288707614915
   -0.16790771484375     0.15815114129256    -0.29141457304247     0.21298238481509      11.075884100363   -0.009756573551185
   -0.16778564453125     0.15800495289579    -0.28772686949494     0.21344627371733      11.071064125915  -0.0097806916354634
   -0.16766357421875     0.15785259821452     -0.2836844075937     0.21378189963835      11.066237638646  -0.0098109760042298
   -0.16754150390625     0.15769986975864    -0.27995152583377     0.21411717480898      11.061404641394  -0.0098416341476083
   -0.16741943359375      0.1575490712076    -0.27620207909543     0.21445437865248      11.056565137002  -0.0098703623861472
   -0.16729736328125     0.15738442885395    -0.27175728312112     0.21477768697855      11.051719128318  -0.0099129344272966
   -0.16717529296875     0.15725450949772    -0.26892552132973     0.21501376795481      11.046866618193  -0.0099207834710293
   -0.16705322265625     0.15710379832709    -0.26519680631286     0.21559520134558      11.042007609481  -0.0099494243291629
   -0.16693115234375     0.15695358342552    -0.26135359614145     0.21593298186513       11.03714210504  -0.0099775689182346
   -0.16680908203125     0.15680340017509    -0.25749699005427     0.21627079303953      11.032270107732   -0.010005681856161
   -0.16668701171875     0.15665282249619    -0.25347109782236     0.21685233782024      11.027391620425   -0.010034189222565
   -0.16656494140625     0.15649434528951    -0.24884650744107     0.21730386823404      11.022506645987    -0.01007059611674
   -0.16644287109375     0.15637690444827    -0.24613081880188     0.21718622542043      11.017615187292   -0.010065966645481
   -0.16632080078125     0.15622735831428    -0.24273132865286      0.2177688483331      11.012717247218   -0.010093442466971
   -0.16619873046875     0.15607350558908    -0.23845054026773     0.21834709911027      11.007812828646   -0.010125224879666
   -0.16607666015625     0.15592466228214    -0.23461936332287     0.21880832243188      11.002901934462   -0.010151997874115
   -0.16595458984375     0.15577658627348    -0.23033530304749     0.21927027936975      10.997984567554   -0.010178003570274
   -0.16583251953125     0.15563171568347    -0.22629834103334     0.21949131947856      10.993060730815    -0.01020080384778
   -0.16571044921875     0.15550275491516    -0.22339114642361     0.21960628312012      10.988130427142   -0.010207694303592
   -0.16558837890625     0.15536879562879    -0.21987720157784     0.21983827343064      10.983193659434   -0.010219583277463
   -0.16546630859375     0.15522062443688    -0.21567615607048     0.22017807104677      10.978250430597   -0.010245684156868
   -0.16534423828125     0.15507643398039    -0.21161186577042     0.22064392988163      10.973300743538   -0.010267804300861
   -0.16522216796875     0.15492738787971    -0.20732835888106     0.22098284645613      10.968344601169   -0.010294780089041
   -0.16510009765625     0.15478320665944    -0.20324296045163     0.22144871295735      10.963382006405   -0.010316890996812
   -0.16497802734375     0.15465571878079    -0.20058299430516     0.22168723818805      10.958412962166   -0.010322308562961
   -0.16485595703125     0.15451477647513    -0.19647038625096     0.22203427126774      10.953437471375   -0.010341180556121
   -0.16473388671875     0.15438301771885    -0.19297563723463     0.22226846353598      10.948455536959   -0.010350868999901
   -0.16461181640625     0.15423878791462    -0.18885784877207     0.22261220873181      10.943467161848   -0.010373028491628
   -0.16448974609375     0.15409104627069    -0.18458103343242     0.22319657088573      10.938472348978    -0.01039869982306
   -0.16436767578125     0.15395081137882    -0.18037241913123     0.22354430423899      10.933471101287   -0.010416864402427
   -0.16424560546875     0.15382918635765    -0.17740006576768     0.22342245815667      10.928463421716   -0.010416419111101
   -0.16412353515625     0.15369561817872    -0.17378182208016     0.22377690213017      10.923449313211   -0.010427916977533
   -0.16400146484375     0.15355583473854    -0.16965074640491     0.22400302238935      10.918428778723   -0.010445630105206
   -0.16387939453125     0.15341787017804    -0.16589211377701     0.22447512985271      10.913401821205    -0.01046152435321
   -0.16375732421875     0.15328144468001    -0.16187096706281     0.22482668654222      10.908368443613   -0.010475879538743
   -0.16363525390625     0.15313809466502    -0.15742731750222     0.22541542791722      10.903328648909   -0.010497159241232
   -0.16351318359375     0.15302064317931    -0.15462599210023     0.22529776809013      10.898282440058    -0.01049254041444
   -0.16339111328125     0.15288545400726    -0.15063565893985     0.22565056339731      10.893229820028   -0.010505659273987
   -0.16326904296875     0.15275527039634    -0.14693719130205     0.22600838597236      10.888170791792   -0.010513772572407
   -0.16314697265625     0.15261911389022     -0.1425773785081     0.22636018646636      10.883105358325   -0.010527858766035
   -0.16302490234375     0.15249214686552    -0.13933636621848      0.2265991893372      10.878033522608   -0.010532755478232
   -0.16290283203125     0.15234757581601    -0.13423433898357     0.22718666071253      10.872955287624   -0.010555256215238
   -0.16278076171875     0.15222826916101    -0.13152916706004     0.22706715286731      10.867870656361   -0.010552492557745
   -0.16265869140625     0.15209930625799    -0.12764236839854     0.22730411183113      10.862779631809   -0.010559385148262
   -0.16253662109375     0.15197157290828    -0.12370521471601     0.22766436691574      10.857682216964   -0.010565048185469
   -0.16241455078125     0.15184056496703    -0.12006807181666     0.22802136972133      10.852578414824   -0.010573985814218
   -0.16229248046875     0.15170745409783    -0.11596413235913     0.22837623488218      10.847468228392   -0.010585026370919
   -0.16217041015625     0.15157201246744    -0.11138656356795     0.22921701530688      10.842351660674   -0.010598397688809
   -0.16204833984375     0.15145379511489    -0.10786752855751     0.22909853623513      10.837228714679   -0.010594544728865
   -0.16192626953125     0.15133518596729     -0.1049257258321     0.22897970829852      10.832099393422   -0.010591083563959
   -0.16180419921875     0.15120386052849    -0.10067155437366     0.22933634771665      10.826963699921    -0.01060033869026
   -0.16168212890625     0.15107975412476   -0.096949129480411     0.22945610509214      10.821821637195   -0.010602374781486
   -0.16156005859375     0.15094806389636   -0.092702557017309     0.23017859122332      10.816673208271    -0.01061199469739
   -0.16143798828125     0.15082027019897   -0.088415768978575     0.23102704120709      10.811518416176   -0.010617718082279
   -0.16131591796875     0.15070300248758   -0.085129450279826     0.23042124783418      10.806357263944   -0.010612915481174
   -0.16119384765625     0.15058046612029    -0.08133498026236     0.23054256988794       10.80118975461   -0.010613381535962
   -0.16107177734375     0.15045727466263     -0.0776900245184     0.23078531828357      10.796015891214   -0.010614502681115
   -0.16094970703125     0.15033544310369    -0.07376511038726     0.23090733544422      10.790835676801   -0.010614263927558
   -0.16082763671875     0.15021454238569   -0.069830018954292      0.2306640717514      10.785649114417   -0.010613094333064
   -0.16070556640625      0.1500876237969   -0.065361602860186     0.23114717239815      10.780456207113    -0.01061794260935
   -0.16058349609375     0.14996293000609   -0.061055617558172     0.23138836929825      10.775256957945   -0.010620566087661
   -0.16046142578125     0.14985137030745   -0.058603234035039     0.23030006470989      10.770051369971   -0.010610055473797
   -0.16033935546875     0.14973520231972   -0.055090119063229     0.22981742450576      10.764839446253   -0.010604153149026
   -0.16021728515625     0.14961089521696   -0.050690647041767     0.22993693082857      10.759621189857   -0.010606389939293
   -0.16009521484375     0.14949189207139   -0.047168252942588      0.2296955954015      10.754396603853   -0.010603322772359
   -0.15997314453125     0.14937076909903   -0.042789453571696     0.22957414676718      10.749165691315   -0.010602375432222
   -0.15985107421875     0.14924503650031   -0.037799453871249     0.23005839461256       10.74392845532   -0.010606037718441
   -0.15972900390625     0.14914427015201   -0.036384617547851     0.22885889022694      10.738684898948   -0.010584733754239
   -0.15960693359375     0.14902278169074   -0.031771010381558     0.22873705864049      10.733435025285   -0.010584151903015
   -0.15948486328125     0.14890724454037   -0.028061893455592     0.22825503469659      10.728178837419   -0.010577618740875
   -0.15936279296875     0.14878924468433   -0.023997460807057     0.22813673255881      10.722916338441   -0.010573548284419
   -0.15924072265625     0.14867507336238   -0.020718556766596      0.2279002470643      10.717647531448   -0.010565649293865
   -0.15911865234375     0.14855442309944   -0.015883249777391     0.22777923718783      10.712372419539   -0.010564229244305
   -0.15899658203125     0.14844438420721   -0.013197502602541     0.22742485792505      10.707091005817   -0.010552197824044
   -0.15887451171875     0.14833142306597  -0.0095924377550339     0.22694541772888      10.701803293389   -0.010543088652777
   -0.15875244140625     0.14821708801565   -0.005360881608488     0.22670869765495      10.696509285366   -0.010535353390597
   -0.15863037109375     0.14810903091048  -0.0025611761306147     0.22647836201637      10.691208984863   -0.010521340183272
   -0.15850830078125     0.14799162170002   0.0017822113686904     0.22623855946513      10.685902394997   -0.010516679081225
   -0.15838623046875     0.14787824419667   0.0060805374505843     0.22612486228482      10.680589518889   -0.010507986272084
   -0.15826416015625      0.1477666343626   0.0098021006239002     0.22576883504405      10.675270359666    -0.01049752579365
   -0.15814208984375     0.14765728812173    0.012993338926473     0.22553718115054      10.669944920457    -0.01048480172202
   -0.15802001953125     0.14755097014351     0.01624599138049     0.22506441032715      10.664613204394   -0.010469049387742
   -0.15789794921875     0.14744330334226    0.019500847928747     0.22459029051681      10.659275214613   -0.010454645876489
   -0.15777587890625     0.14733158313055    0.023779882617257     0.22435618175039      10.653930954256   -0.010444295775697
   -0.15765380859375     0.14722010721217    0.027620300861873     0.22412234989827      10.648580426465   -0.010433701381575
   -0.15753173828125     0.14710989066139    0.032052565517269     0.22388973339669      10.643223634389   -0.010421847619863
   -0.15740966796875     0.14700642054202    0.034351309097671     0.22366402200168      10.637860581179   -0.010403247426731
   -0.15728759765625     0.14689882028514    0.037883106847535     0.22331201845141       10.63249126999   -0.010388777371112
   -0.15716552734375     0.14679260820158    0.041615941740688     0.22283931781035      10.627115703979   -0.010372919142174
   -0.15704345703125     0.14668821491901    0.045451335791617      0.2224904986552      10.621733886311   -0.010355242112244
   -0.15692138671875     0.14658136027203    0.048959477284986     0.22238338309921       10.61634582015   -0.010340026446725
   -0.15679931640625     0.14647311435851    0.053355614953544     0.22215273992176      10.610951508666   -0.010326202047739
   -0.15667724609375     0.14636770365277    0.057051904711221     0.22180291368897      10.605550955033   -0.010309542440976
   -0.15655517578125     0.14626875108808     0.05898981349798     0.22121553574729      10.600144162428   -0.010286424693167
   -0.15643310546875     0.14616128587854    0.063245019296478     0.22086361344275      10.594731134031   -0.010271819590213
   -0.15631103515625     0.14605869900725     0.06683402141948     0.22076075964865      10.589311873026   -0.010252336148997
   -0.15618896484375     0.14595561906422     0.07007504022161     0.22041329803818      10.583886382602    -0.01023334577953
   -0.15606689453125     0.14585217344273    0.074203876255338     0.22006540472012      10.578454665951   -0.010214721088517
   -0.15594482421875     0.14574711161953     0.07875615550412     0.21996000433284      10.573016726267   -0.010197712599221
   -0.15582275390625     0.14564786272884     0.08053196192739     0.21937234212111       10.56757256675   -0.010174891177412
   -0.15570068359375      0.1455485405351    0.084067162510448     0.21915068669342      10.562122190602   -0.010152143058645
   -0.15557861328125     0.14544776209334    0.087305304538221     0.21892759711066       10.55666560103   -0.010130851187909
   -0.15545654296875     0.14534755400487    0.091397135926757     0.21846087376525      10.551202801243   -0.010108988963883
   -0.15533447265625     0.14524663389904    0.095525479013701     0.21799343568701      10.545733794456   -0.010087838757214
   -0.15521240234375     0.14514759953197    0.098798931752396      0.2175279469278      10.540258583885   -0.010064802811785
   -0.15509033203125     0.14505035209688     0.10187217515766     0.21706425999063      10.534777172751   -0.010039979934369
   -0.15496826171875     0.14495437160417     0.10488472815026     0.21696805544703       10.52928956428   -0.010013890114584
   -0.15484619140625     0.14485633189007     0.10823486350101     0.21638148532523      10.523795761699  -0.0099898595161783
   -0.15472412109375     0.14475895300757     0.11181275226716     0.21603969972145       10.51829576824  -0.0099651680861804
   -0.15460205078125     0.14466178406775     0.11589194332825     0.21582015708977      10.512789587138  -0.0099402667134991
   -0.15447998046875     0.14456354857392     0.11890669327222     0.21547755675667      10.507277221634  -0.0099164318948258
   -0.15435791015625     0.14446574583707     0.12355017912623     0.21513526804748      10.501758674968  -0.0098921643191823
   -0.15423583984375     0.14437246378781     0.12556521090303     0.21467562519791      10.496233950389  -0.0098633760559435
   -0.15411376953125     0.14427866586384     0.12855635979049     0.21433746418994      10.490703051146  -0.0098351036674065
   -0.15399169921875      0.1441847150749     0.13202670778814     0.21399911467778      10.485165980492  -0.0098069841438523
   -0.15386962890625     0.14409087388182     0.13549192721749      0.2136608751429      10.479622741686  -0.0097787550244335
   -0.15374755859375      0.1439967959995     0.13915908618781     0.21356652452506      10.474073337987  -0.0097507625942539
   -0.15362548828125     0.14390253996595     0.14314170755929     0.21286162073178      10.468517772661   -0.009722948315304
   -0.15350341796875     0.14381242798179      0.1463557461272     0.21240505877426      10.462956048975  -0.0096909899869649
   -0.15338134765625     0.14371737239919     0.14822613337947     0.21218779377392      10.457388170203  -0.0096639752570619
   -0.15325927734375     0.14362667639062     0.15223154636869     0.21197472956055      10.451814139618   -0.009632600953125
   -0.15313720703125      0.1435356859232     0.15512795727344     0.21151731274251        10.4462339605  -0.0096015211080538
   -0.15301513671875     0.14344453986135     0.15915971621892     0.21130379651644      10.440647636132  -0.0095705968574049
   -0.15289306640625     0.14335382502316     0.16279434731638     0.21060245979942      10.435055169799  -0.0095392413830857
   -0.15277099609375      0.1432636547579     0.16640210918985     0.21014581027863      10.429456564793  -0.0095073413358524
   -0.15264892578125     0.14317479909443     0.16819911326874      0.2099347506551      10.423851824406  -0.0094741266868182
   -0.15252685546875     0.14308424922791      0.1714349641477     0.20947774919299      10.418240951936  -0.0094426062408391
   -0.15240478515625     0.14299605488561     0.17495187942203     0.20926722297665      10.412623950683   -0.009408730270643
   -0.15228271484375     0.14290655284887     0.17829483213371      0.2086891910664      10.407000823951  -0.0093761619948753
   -0.15216064453125     0.14282186197735     0.18169313052212     0.20836010683016      10.401371575049  -0.0093387825539013
   -0.15203857421875     0.14273464878529     0.18491970986668     0.20790644273206      10.395736207288  -0.0093039254334558
   -0.15191650390625     0.14264892229649     0.18924566107816     0.20757625388675      10.390094723984  -0.0092675816097585
   -0.15179443359375     0.14255952963327      0.1912450618987     0.20736464221074      10.384447128454  -0.0092349039604771
   -0.15167236328125     0.14247290715616      0.1939107527534     0.20666746991722      10.378793424022  -0.0091994561250908
   -0.15155029296875     0.14238839768756     0.19715938721791     0.20658271883978      10.373133614013  -0.0091618952811854
   -0.15142822265625     0.14230419404078     0.20076300922595     0.20613203624537      10.367467701756  -0.0091240286154743
   -0.15130615234375      0.1422193042214     0.20386991941606     0.20555863410753      10.361795690586  -0.0090868481223487
   -0.15118408203125     0.14213636781172     0.20793392803011     0.20498711419765      10.356117583838  -0.0090477142195333
