# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.44952392578125     0.52598255538444     0.92379589448943    -0.32345785178914     0.57079255177872    0.076458629603189
   -0.44940185546875     0.52654388797921      0.9180772051651    -0.32326150911315      0.5721261814845    0.077142032510464
   -0.44927978515625     0.52709464149307     0.91235497081833    -0.32307574476117     0.57345947462318     0.07781485633682
   -0.44915771484375     0.52764076980897     0.90664677511985    -0.32289460860459     0.57479243041043    0.078483054965221
   -0.44903564453125      0.5281818965313     0.90100763899655    -0.32284055909925     0.57612504806211    0.079146252000049
   -0.44891357421875     0.52871900844011     0.89542130064161    -0.32254639505548     0.57745732679426    0.079805434221357
   -0.44879150390625     0.52924612428241     0.88979655393854     -0.3225063595025     0.57878926582314     0.08045462037616
   -0.44866943359375     0.52976529820707     0.88417184788154    -0.32223012525085     0.58012086436522    0.081095864613317
   -0.44854736328125     0.53028585460996     0.87864619602741     -0.3220745999829     0.58145212163713    0.081738491328705
   -0.44842529296875     0.53079810655781     0.87313241074807    -0.32192738170366     0.58278303685574    0.082372813589062
   -0.44830322265625     0.53129500614288     0.86751279442198    -0.32179549319083     0.58411360923811    0.082991783486632
   -0.44818115234375     0.53179921617822     0.86205983172252    -0.32165632981056     0.58544383800148    0.083618063834467
   -0.44805908203125     0.53229475317018     0.85663497426613    -0.32152584547452     0.58677372236334    0.084235671138934
   -0.44793701171875     0.53278298206456     0.85120327966919    -0.32140266777625     0.58810326154133     0.08484597034581
   -0.44781494140625     0.53326242674492     0.84571755256704    -0.32128826275531     0.58943245475332    0.085447485338674
   -0.44769287109375     0.53373747723307     0.84031279323919    -0.32105619890181     0.59076130121738    0.086044606139321
   -0.44757080078125     0.53421000151033     0.83494217821735    -0.32094873886198      0.5920898001518    0.086639200729083
   -0.44744873046875     0.53467774133829     0.82960902937761      -0.320846071271     0.59341795077504    0.087229010869544
   -0.44732666015625     0.53513490181866     0.82425337004426    -0.32075397822131     0.59474575230578    0.087808241662411
   -0.44720458984375     0.53559400882401     0.81897335487708     -0.3206599547977     0.59607320396293    0.088389418980261
   -0.44708251953125     0.53603981333717     0.81364083454173    -0.32045715234321     0.59740030496556     0.08895729380592
   -0.44696044921875      0.5364833394007     0.80836562839132    -0.32037871088822     0.59872705453299    0.089522890181947
   -0.44683837890625     0.53692779733751     0.80315185827627    -0.32029935067738     0.60005345188472    0.090089418431261
   -0.44671630859375     0.53735530520683     0.79786582606451    -0.32011485479258     0.60137949624046    0.090638996613084
   -0.44659423828125     0.53778488315105     0.79268226498032    -0.32005038102438     0.60270518682014    0.091190644869804
   -0.44647216796875     0.53821465475678     0.78755934606715    -0.31998572654261     0.60403052284389    0.091742486788025
   -0.44635009765625     0.53862981544281     0.78235457085232    -0.31993566550309     0.60535550353204    0.092279717786558
   -0.44622802734375     0.53903056947009     0.77707809681549    -0.31977792550113     0.60668012810514    0.092802542126337
   -0.44610595703125     0.53945713968915      0.7721403137748    -0.31959444162257     0.60800439578396    0.093351182657902
   -0.44598388671875     0.53985440606315     0.76698304293096    -0.31968435535042     0.60932830578946    0.093870519344401
   -0.44586181640625     0.54024341758396     0.76178086065368    -0.31953837371724     0.61065185734281    0.094381601177711
   -0.44573974609375      0.5406448814753     0.75681130373596    -0.31937998938225     0.61197504966541    0.094905135381551
   -0.44561767578125     0.54103366885109     0.75177106711717    -0.31935633678422     0.61329788197885    0.095415993069837
   -0.44549560546875      0.5414130999243     0.74669525165826    -0.31921996257969     0.61462035350495    0.095917494455551
   -0.44537353515625     0.54179035855667     0.74168709335044    -0.31920784557424     0.61594246346573    0.096416823400419
   -0.44525146484375     0.54217048310194     0.73673201253344    -0.31919287398866     0.61726421108343    0.096919018258192
   -0.44512939453125     0.54252795174137     0.73166357079976    -0.31907846379232      0.6185855955805    0.097398557210116
   -0.44500732421875      0.5429000328545     0.72678158471599     -0.3189494809331      0.6199066161796    0.097892708635753
   -0.44488525390625     0.54326283485456     0.72188462488127    -0.31895184430236     0.62122727210361    0.098377580948314
   -0.44476318359375     0.54361252654335     0.71690908664872    -0.31884523089283     0.62254756257562    0.098849342949596
   -0.44464111328125     0.54396134280202     0.71198599501355    -0.31873950411148     0.62386748681894    0.099320229520768
   -0.44451904296875     0.54431090083692     0.70714729301686    -0.31887719419724     0.62518704405709    0.099791857868174
   -0.44439697265625     0.54465169884662      0.7022842272723    -0.31877949848122     0.62650623351381     0.10025472619037
   -0.44427490234375     0.54498732044349     0.69743909651798    -0.31868698300739     0.62782505441306     0.10071241809974
   -0.44415283203125     0.54532239873233     0.69263181563898    -0.31871708923556       0.629143505979     0.10116956670108
   -0.44403076171875     0.54564875899514     0.68781225081947    -0.31863384055446     0.63046158743602     0.10161799727639
   -0.44390869140625     0.54596819198048     0.68297215615626    -0.31855751476744     0.63177929800874     0.10205950057423
   -0.44378662109375     0.54629255314855     0.67824848730524     -0.3185983559687     0.63309663692197      0.1025059320548
   -0.44366455078125     0.54660421145075     0.67347407701346    -0.31852981888932     0.63441360340077      0.1029396606695
   -0.44354248046875     0.54691794118971     0.66876135222231    -0.31845922354389     0.63573019667038     0.10337546072096
   -0.44342041015625     0.54721474004082     0.66395731569393       -0.31840553959      0.6370464159563     0.10379432988457
   -0.44329833984375     0.54752946419373     0.65935751608904    -0.31845604425421     0.63836226048423     0.10423112434998
   -0.44317626953125     0.54781740926418      0.6545988684522    -0.31841122377213     0.63967772948008     0.10464113973293
   -0.44305419921875     0.54811507521019     0.64994063149574    -0.31835670385355     0.64099282217001     0.10506087599144
   -0.44293212890625     0.54839725239555     0.64524111167406    -0.31843973419367     0.64230753778038      0.1054651234893
   -0.44281005859375     0.54868380339316     0.64060338230461    -0.31839633360214     0.64362187553777     0.10587374479941
   -0.44268798828125     0.54897323833118     0.63607060132636    -0.31835007147813     0.64493583466899     0.10628525004993
   -0.44256591796875     0.54924172492743     0.63136459337764    -0.31820265039704     0.64624941440108     0.10667580695868
   -0.44244384765625     0.54951756129302     0.62681821542234    -0.31829205425482     0.64756261396129     0.10707371363677
   -0.44232177734375     0.54978757611916     0.62223658311928    -0.31826520181226      0.6488754325771     0.10746579877541
   -0.44219970703125     0.55003867953824     0.61757791297117    -0.31825724432812      0.6501878694762     0.10783897250699
   -0.44207763671875     0.55031543751665     0.61314820166215    -0.31822368117051     0.65149992388654      0.1082378007979
   -0.44195556640625     0.55056207788875     0.60854890243487    -0.31834226972236     0.65281159503625      0.1086065114825
   -0.44183349609375     0.55082537849518     0.60410560981966    -0.31832216103693     0.65412288215373     0.10899188240143
   -0.44171142578125     0.55106750708435     0.59955914102038    -0.31832320233922     0.65543378446756      0.1093560813031
   -0.44158935546875     0.55130465871395       0.595003726081    -0.31820714837847     0.65674430120659      0.1097153032452
   -0.44146728515625     0.55155323767986      0.5905956777155     -0.3183238391712     0.65805443159987     0.11008595252361
   -0.44134521484375     0.55178700758618     0.58611929606038    -0.31833325412091     0.65936417487667     0.11044179274243
   -0.44122314453125     0.55202695238711     0.58172532861883    -0.31833651177259     0.66067353026652     0.11080380785586
   -0.44110107421875     0.55225023029812     0.57724006730243    -0.31835641682168     0.66198249699916     0.11114915607937
   -0.44097900390625     0.55248002977027     0.57286611662893    -0.31849189438849     0.66329107430455     0.11150102586402
   -0.44085693359375     0.55270213332115     0.56845881409286    -0.31839092013049     0.66459926141289      0.1118451997274
   -0.44073486328125     0.55292039714351     0.56407769450703    -0.31841586150393      0.6659070575546     0.11218553386226
   -0.44061279296875     0.55313967852204     0.55973118500912    -0.31843979271092     0.66721446196035     0.11252688555329
   -0.44049072265625     0.55334430606131      0.5553287893294    -0.31860043613721     0.66852147386103     0.11285358340506
   -0.44036865234375     0.55355794528958     0.55103680196887    -0.31850795082319     0.66982809248774     0.11318929294583
   -0.44024658203125     0.55375192315217     0.54661454889424    -0.31855716937383     0.67113431707185     0.11350534112092
   -0.44012451171875     0.55395537159316     0.54233390325393     -0.3185969475812     0.67244014684492     0.11383085987441
   -0.44000244140625     0.55415406129892     0.53804348616673    -0.31864148243748     0.67374558103879     0.11415161989267
   -0.43988037109375     0.55434535288089     0.53374259208186    -0.31869341318054     0.67505061888549     0.11446498178714
   -0.43975830078125     0.55453628174524     0.52946872583918    -0.31874571241205      0.6763552596173     0.11477798096399
   -0.43963623046875     0.55472682817628     0.52524231150777    -0.31879840420851     0.67765950246673     0.11509059770753
   -0.43951416015625     0.55489727902555     0.52089902134951    -0.31874909631964     0.67896334666655      0.1153831188693
   -0.43939208984375     0.55509625215167     0.51681044342354    -0.31879339085098     0.68026679144971     0.11570416230792
   -0.43927001953125      0.5552573671447     0.51247901387333    -0.31899756197575     0.68156983604946     0.11598734761345
   -0.43914794921875     0.55544411928208     0.50835977055717    -0.31893200063585     0.68287247969922     0.11629617006333
   -0.43902587890625      0.5555995729592     0.50408041180841    -0.31901977388186      0.6841747216327     0.11657369405295
   -0.43890380859375     0.55576995140221     0.49991953697778    -0.31909264765993     0.68547656108382     0.11686614280846
   -0.43878173828125     0.55592543787469     0.49570338087548    -0.31905833129272     0.68677799728674     0.11714369959344
   -0.43865966796875     0.55609455145098      0.4916110830599    -0.31925455489214     0.68807902947586     0.11743488348223
   -0.43853759765625     0.55624119213521     0.48738935988286    -0.31935115343703     0.68937965688582     0.11770359447896
   -0.43841552734375     0.55640706613136     0.48334577990523    -0.31930648639352     0.69067987875148     0.11799153878761
   -0.43829345703125     0.55653774266838     0.47910085006332    -0.31941904413068     0.69197969430796     0.11824428563713
   -0.43817138671875     0.55670138102213     0.47511804815558    -0.31937662570652     0.69327910279062     0.11852999430338
   -0.43804931640625     0.55682591403015     0.47087527709669    -0.31949532743361     0.69457810343505      0.1187765976239
   -0.43792724609375     0.55698485685719     0.46693205418633    -0.31970175361182     0.69587669547707     0.11905761076344
   -0.43780517578125      0.5571086637098     0.46276186427943    -0.31969912667889     0.69717487815276     0.11930348792855
   -0.43768310546875      0.5572498486693     0.45874929563938    -0.31980122560588     0.69847265069843     0.11956674320055
   -0.43756103515625     0.55737698363581     0.45469143446439    -0.31979529454278     0.69977001235064     0.11981594847956
   -0.43743896484375     0.55750285847296     0.45061884002602    -0.31991269077577     0.70106696234618     0.12006389362921
   -0.43731689453125     0.55763104220205     0.44662289831742    -0.32002779448325     0.70236349992209      0.1203141476708
   -0.43719482421875     0.55775112640921     0.44260696929473    -0.32015099344509     0.70365962431565     0.12055630219046
   -0.43707275390625     0.55786792374717     0.43858694958073     -0.3202774784027     0.70495533476437     0.12079516984093
   -0.43695068359375     0.55798045769718      0.4345843919876    -0.32028616016418     0.70625063050604     0.12102977410343
   -0.43682861328125     0.55809017250301     0.43058320105332    -0.32041973167413     0.70754551077866     0.12126155922176
   -0.43670654296875     0.55820404088771     0.42664153278729    -0.32042709200162     0.70883997482049     0.12149749791896
   -0.43658447265625     0.55831352299616     0.42270522143886    -0.32056091006164     0.71013402187002     0.12172905033991
   -0.43646240234375     0.55840953327385     0.41870980596076    -0.32070818733287       0.711427651166      0.1219471309301
   -0.43634033203125     0.55851821349727     0.41482014659482    -0.32084281723875     0.71272086194742     0.12217788146602
   -0.43621826171875     0.55860413555186     0.41082055025328    -0.32087811152791     0.71401365345352     0.12238587383311
   -0.43609619140625     0.55870526791266     0.40695724839139    -0.32102029492411     0.71530602492379     0.12260907650641
   -0.43597412109375     0.55879661565056     0.40302293604078    -0.32105017746898     0.71659797559795     0.12282249455681
   -0.43585205078125     0.55888858801436     0.39917545185677    -0.32120152423947     0.71788950471599     0.12303653723311
   -0.43572998046875     0.55896281413738     0.39520664821492    -0.32124852103486     0.71918061151812     0.12323283366863
   -0.43560791015625     0.55905727830276      0.3913822670913    -0.32139738093659     0.72047129524483     0.12344936814651
   -0.43548583984375     0.55912579646892     0.38747046514259    -0.32157216817199     0.72176155513685     0.12363995662517
   -0.43536376953125      0.5592079888253     0.38363805665164    -0.32161122785626     0.72305139043513     0.12384421929405
   -0.43524169921875     0.55928833404868     0.37982341014698    -0.32177420877845     0.72434080038091     0.12404663482993
   -0.43511962890625     0.55935718721729      0.3759762173879    -0.32182660449386     0.72562978421566     0.12423755831104
   -0.43499755859375      0.5594192526265     0.37211670184318    -0.32200785565007      0.7269183411811     0.12442169403275
   -0.43487548828125     0.55949855413891     0.36836768652382    -0.32204982398389     0.72820647051921     0.12462306585766
   -0.43475341796875     0.55955309997976     0.36451068340773    -0.32223859524491     0.72949417147222     0.12479968201101
   -0.43463134765625     0.55961946281229     0.36075546729897    -0.32241557124717      0.7307814432826     0.12498811515604
   -0.43450927734375     0.55967272412788     0.35692730819921    -0.32248356287953     0.73206828519309     0.12516344678413
   -0.43438720703125     0.55972617333099     0.35314911820964    -0.32267344760597     0.73335469644666     0.12533896629974
   -0.43426513671875     0.55977981254863     0.34938355432677    -0.32274107470123     0.73464067628656     0.12551467582988
   -0.43414306640625     0.55983447702541     0.34564777301055    -0.32280768289633     0.73592622395628     0.12569141061916
   -0.43402099609375     0.55987191744003     0.34185199713076    -0.32301357265643     0.73721133869956     0.12585092134628
   -0.43389892578125     0.55992913620839     0.33817838837617    -0.32307763983464     0.73849601976041     0.12603021042714
   -0.43377685546875      0.5599613602759     0.33439082117381    -0.32316667738202     0.73978026638307     0.12618450480715
   -0.43365478515625     0.56000892299107     0.33072288121203    -0.32348454244878     0.74106407781206     0.12635413783482
   -0.43353271484375     0.56003967717467     0.32697517662677    -0.32357505839129     0.74234745329215     0.12650696233092
   -0.43341064453125     0.56008247338162     0.32330006268534    -0.32377561812204     0.74363039206836     0.12667182885037
   -0.43328857421875       0.560112578967     0.31962428270221    -0.32386679801964     0.74491289338597     0.12682400474825
   -0.43316650390625     0.56012870632703     0.31585218818681    -0.32397193557813     0.74619495649052     0.12696220242078
   -0.43304443359375     0.56017798233864     0.31230807869326    -0.32416604347546     0.74747658062779     0.12713354874489
   -0.43292236328125     0.56018440835106     0.30852340330202    -0.32428087969537     0.74875776504386     0.12726204506981
   -0.43280029296875     0.56021044358075     0.30491232879568    -0.32437614376418     0.75003850898502       0.127410150612
   -0.43267822265625      0.5602345505235      0.3012750018168    -0.32447333051466     0.75131881169785     0.12755632786725
   -0.43255615234375     0.56024760954185     0.29761468612189    -0.32470363059364     0.75259867242918      0.1276914571981
   -0.43243408203125     0.56025874328725     0.29396615088332    -0.32493585846085     0.75387809042611       0.127824661256
   -0.43231201171875      0.5602764823709     0.29037674289371     -0.3250394233018     0.75515706493597     0.12796447065215
   -0.43218994140625     0.56028125852881     0.28672905449173    -0.32527800893732     0.75643559520639     0.12809131712256
   -0.43206787109375     0.56029518110386     0.28315564577996    -0.32538539370293     0.75771368048524     0.12822731001011
   -0.43194580078125      0.5602973662505       0.279547878901    -0.32550450856101     0.75899132002065     0.12835156546925
   -0.43182373046875     0.56029863710196     0.27595951524202    -0.32562454185713     0.76026851306103     0.12847490663321
   -0.43170166015625     0.56030203547802     0.27239636654883    -0.32586452332488     0.76154525885502     0.12860037532177
   -0.43157958984375     0.56029842599189     0.26880251031355    -0.32598943578585     0.76282155665157     0.12871883614814
   -0.43145751953125     0.56029903460767     0.26527389278734    -0.32611014407426     0.76409740569984     0.12884151507642
   -0.43133544921875     0.56028559204961     0.26168439381677     -0.3262448905375     0.76537280524929     0.12895014283086
   -0.43121337890625     0.56027501338093     0.25811642687627    -0.32649884802123     0.76664775454965     0.12906163447468
   -0.43109130859375     0.56027026692336       0.254614795596    -0.32662491714493     0.76792225285088     0.12917895832961
   -0.43096923828125     0.56025389768211     0.25106765291652     -0.3268846696475     0.76919629940323     0.12928465940086
   -0.43084716796875      0.5602369178216     0.24753868432617    -0.32714503664975     0.77046989345723     0.12938974985285
   -0.43072509765625     0.56021901741066     0.24401588563345    -0.32728425520729     0.77174303426363     0.12949391975441
   -0.43060302734375     0.56019307884189     0.24049348010707     -0.3274315120066     0.77301572107349     0.12959005149814
   -0.43048095703125     0.56017720662943     0.23701998818337    -0.32756871289333     0.77428795313812     0.12969624959818
   -0.43035888671875     0.56015398608424     0.23353325270337     -0.3277132592851     0.77555972970909     0.12979509936549
   -0.43023681640625      0.5601166332226     0.22998377291632    -0.32787192459656     0.77683105003825     0.12987981681635
   -0.43011474609375     0.56009951125226     0.22658422554084    -0.32813246134184     0.77810191337773     0.12998476515851
   -0.42999267578125     0.56006372267339     0.22307890713254     -0.3282895717996     0.77937231897989     0.13007104689214
   -0.42987060546875     0.56002552347019     0.21960022302104    -0.32844909856846     0.78064226609741     0.13015491800144
   -0.42974853515625     0.55999191001779     0.21615578538711    -0.32860404689862     0.78191175398318     0.13024337486154
   -0.42962646484375     0.55996744698492     0.21276549879543    -0.32887192668374     0.78318078189042     0.13034098214117
   -0.42950439453125     0.55990779893174     0.20923650456318    -0.32893082124818     0.78444934907259     0.13040340440049
   -0.42938232421875     0.55986846364223     0.20581541509672     -0.3292135667131     0.78571745478341     0.13048613942348
   -0.42926025390625     0.55983920491098     0.20245961078159    -0.32936417924654     0.78698509827689     0.13057895100473
   -0.42913818359375     0.55978572988193     0.19899934236634    -0.32953898577326     0.78825227880732     0.13064754628818
   -0.42901611328125     0.55973309283747      0.1955781617053    -0.32971296266116     0.78951899562925     0.13071697955622
   -0.42889404296875     0.55968184731188     0.19217385088673    -0.33000762194464     0.79078524799749     0.13078780434313
   -0.42877197265625      0.5596265612394     0.18875804310979    -0.33030631932024     0.79205103516714     0.13085458858315
   -0.42864990234375     0.55957715830017     0.18538078115076    -0.33047707148016     0.79331635639357     0.13092725595642
   -0.42852783203125     0.55952955998541     0.18204527067003    -0.33064602793013     0.79458121093244     0.13100172795416
   -0.42840576171875     0.55945058051668     0.17858401073126    -0.33084633868482     0.79584559803964     0.13104481879793
   -0.42828369140625     0.55940120632651      0.1752597797457    -0.33101707341852     0.79710951697139     0.13111751492026
   -0.42816162109375     0.55933931439479     0.17189474955202    -0.33120031718257     0.79837296698415     0.13117769330104
   -0.42803955078125     0.55927666696832     0.16854802035909     -0.3313843203489     0.79963594733465     0.13123711618707
   -0.42791748046875     0.55921257532581     0.16521180268727    -0.33169184028812     0.80089845727994     0.13129509485706
   -0.42779541015625     0.55913628427865     0.16182983734908    -0.33188947955172     0.80216049607729      0.1313408741224
   -0.42767333984375     0.55906399900616     0.15849764094177    -0.33208312366702     0.80342206298429     0.13139065916241
   -0.42755126953125     0.55899056545905     0.15516547133689    -0.33227791606265      0.8046831572588      0.1314392959278
   -0.42742919921875     0.55892253161097      0.1518572608041    -0.33246731387485     0.80594377815893     0.13149333239222
   -0.42730712890625      0.5588417141066     0.14852293532194    -0.33266948976744      0.8072039249431     0.13153458520035
   -0.42718505859375     0.55876186169303     0.14521280203404    -0.33287070573458        0.80846359687     0.13157680309928
   -0.42706298828125     0.55868336920398     0.14191327982669    -0.33307056404283      0.8097227931986     0.13162038092273
   -0.42694091796875     0.55860546406553     0.13863519409672    -0.33326983957745     0.81098151318814     0.13166454609678
   -0.42681884765625     0.55851509086718     0.13531907291513    -0.33348157505089     0.81223975609815     0.13169624321093
   -0.42669677734375     0.55842220645028      0.1320057186605    -0.33369582233365     0.81349752118844     0.13172542910653
   -0.42657470703125     0.55834015063752     0.12875906948837    -0.33402132556722     0.81475480771909     0.13176544360627
   -0.42645263671875     0.55826412546104     0.12552998799577    -0.33421873160295     0.81601161495049     0.13181148874229
   -0.42633056640625     0.55815935680219     0.12220794815716    -0.33432279096067     0.81726794214327     0.13182879039594
   -0.42620849609375     0.55805483107687      0.1189125233885    -0.33454868338004     0.81852378855838     0.13184633498312
   -0.42608642578125     0.55796824335486     0.11569311105978     -0.3348787243383     0.81977915345704     0.13188181757361
   -0.42596435546875     0.55788370811405     0.11248721889368    -0.33508464538961     0.82103403610074      0.1319193526453
   -0.42584228515625     0.55777203603337     0.10920558394427    -0.33531768710865     0.82228843575127     0.13192975087712
   -0.42572021484375     0.55766583290035     0.10594786888659    -0.33554526498727      0.8235423516707      0.1319456180566
   -0.42559814453125     0.55757183518991     0.10275170640336    -0.33576065058561     0.82479578312138     0.13197369065866
   -0.42547607421875     0.55747414973081     0.09954158207759    -0.33610179126409     0.82604872936595     0.13199807551206
   -0.42535400390625     0.55735257783888     0.09626559416489    -0.33622266368761     0.82730118966734     0.13199857393263
   -0.42523193359375     0.55724311634917    0.093052755473949    -0.33633143919213     0.82855316328875     0.13201118275542
   -0.42510986328125     0.55713913771767    0.089871815228092    -0.33667887927419     0.82980464949369     0.13202927443642
   -0.42498779296875     0.55703171536606    0.086678120609829    -0.33702976035315     0.83105564754593     0.13204392239731
   -0.42486572265625     0.55691352086148    0.083471871574281    -0.33739141090452     0.83230615670954     0.13204779820523
   -0.42474365234375     0.55678689281072    0.080245945788627    -0.33715113923832     0.83355617624888     0.13204324046697
   -0.42462158203125     0.55668091112066    0.077077177132757    -0.33786679591526     0.83480570542861     0.13205932908941
   -0.42449951171875     0.55657494047967    0.073918194826661    -0.33809416238263     0.83605474351364     0.13207542876092
   -0.42437744140625     0.55645752002963    0.070732977120368    -0.33821090274494     0.83730328976921     0.13208007862338
   -0.42425537109375     0.55629993330682    0.067564239174341    -0.33751332071119     0.83855134346083     0.13204456221307
   -0.42413330078125     0.55618539777949    0.064400371620038    -0.33762718070934     0.83979890385429     0.13205209699824
   -0.42401123046875      0.5560681878559    0.061261996232997    -0.33798786117168      0.8410459702157     0.13205695738715
   -0.42388916015625     0.55594291071457    0.058110254235194     -0.3377462544353     0.84229254181143     0.13205375055832
   -0.42376708984375     0.55579754742922    0.054987531150292    -0.33691438847639     0.84353861790816     0.13203045758547
   -0.42364501953125     0.55568229136995    0.051863521166179    -0.33727311814163     0.84478419777286      0.1320372718387
   -0.42352294921875     0.55555149506077    0.048738968756971    -0.33679289575345     0.84602928067278     0.13202854584202
   -0.42340087890625     0.55540903763892    0.045650360646387    -0.33656848277755     0.84727386587547     0.13200815873267
   -0.42327880859375     0.55528180484116     0.04255843754177    -0.33645091478226     0.84851795264877     0.13200299624741
   -0.42315673828125     0.55513006321012    0.039504898641119    -0.33599165287831     0.84976154026082     0.13197332492887
   -0.42303466796875     0.55499543323593    0.036417496227696    -0.33588148302468     0.85100462798006     0.13196076526718
   -0.42291259765625     0.55485931063463    0.033343478874355    -0.33565073834356     0.85224721507519     0.13194671297838
   -0.42279052734375     0.55471664441029    0.030304856382127    -0.33542654484276     0.85348930081525     0.13192611706654
   -0.42266845703125     0.55457691037472    0.027245339100763    -0.33519941469187     0.85473088446954     0.13190845334347
   -0.42254638671875     0.55441982276862    0.024235540272968    -0.33498964872708     0.85597196530768     0.13187343604987
   -0.42242431640625     0.55427662553461    0.021199220009079    -0.33476598672752     0.85721254259956     0.13185230912836
   -0.42230224609375     0.55413464429767    0.018180868730133    -0.33466318288001     0.85845261561538     0.13183239820392
   -0.42218017578125     0.55399023043087    0.015154072206952    -0.33444073954667     0.85969218362565     0.13181005464962
   -0.42205810546875      0.5538324144791    0.012170942135081    -0.33410963730921     0.86093124590116     0.13177430901035
   -0.42193603515625     0.55366178043655   0.0092199479599298    -0.33391343033646       0.862169801713      0.1317257452803
   -0.42181396484375     0.55351631525856   0.0062352991824896    -0.33381411762595     0.86340785033256     0.13170235041481
   -0.42169189453125     0.55336083973228   0.0032452345101312    -0.33360274379486     0.86464539103152     0.13166894520103
   -0.42156982421875     0.55320729130265  0.00028064041077965    -0.33338944830543     0.86588242308188      0.1316374670839
   -0.42144775390625     0.55305059291345  -0.0026712746756379    -0.33317930548271     0.86711894575591      0.1316028390072
   -0.42132568359375     0.55288767210525  -0.0056149093711837    -0.33297538684698     0.86835495832621      0.1315619885115
   -0.42120361328125     0.55272373625534  -0.0085461017201667    -0.33277248590957     0.86959046006567     0.13152012297409
   -0.42108154296875     0.55255681311113   -0.011462753976479    -0.33257257537096     0.87082545024746     0.13147527014238
   -0.42095947265625     0.55239257778021   -0.014375991713658    -0.33236997774812     0.87205992814507     0.13143310512396
   -0.42083740234375     0.55222947546075   -0.017298382678183    -0.33216624515947     0.87329389303229       0.131392073117
   -0.42071533203125     0.55206246848203   -0.020204855909551    -0.33196642062874     0.87452734418322     0.13134713645078
   -0.42059326171875      0.5518893928974   -0.023086430650382    -0.33177267002008     0.87576028087225     0.13129613117865
   -0.42047119140625     0.55170643691374   -0.025943673508365    -0.33158880500565     0.87699270237406     0.13123524550749
   -0.42034912109375      0.5515442798761   -0.028846736700764    -0.33150620157442     0.87822460796366     0.13119515878235
   -0.42022705078125     0.55137823944885   -0.031734157046768    -0.33130541456028     0.87945599691635      0.1311511886676
   -0.42010498046875      0.5511980148354   -0.034583394581504    -0.33111881988488     0.88068686850774     0.13109303436665
   -0.41998291015625     0.55101455276166   -0.037403822986644    -0.33093546882092     0.88191722201374     0.13103164260541
   -0.41986083984375     0.55083516186021   -0.040249047744869    -0.33074804129031     0.88314705671055     0.13097432201645
   -0.41973876953125     0.55065098512458   -0.043075811666933    -0.33056540353551      0.8843763718747     0.13091221559334
   -0.41961669921875     0.55047583552073   -0.045915530454636     -0.3303737358829     0.88560516678302     0.13085913630198
   -0.41949462890625     0.55029723988239   -0.048732121865931    -0.33018551920279     0.88683344071264     0.13080261097614
   -0.41937255859375     0.55011264343927   -0.051530351601523    -0.33012537756043     0.88806119294099     0.13074008484552
   -0.41925048828125      0.5499297762971   -0.054356828622502    -0.32994143027344     0.88928842274583     0.13067928801585
   -0.41912841796875     0.54974024514334    -0.05713251774175    -0.32964208752945     0.89051512940519     0.13061182717459
   -0.41900634765625     0.54955392184977    -0.05991783894974    -0.32946160518119     0.89174131219745     0.13054757419352
   -0.41888427734375     0.54935995476383   -0.062676329125972    -0.32928877235409     0.89296697040128     0.13047567742008
   -0.41876220703125     0.54916874651914   -0.065446705795939    -0.32911317814781     0.89419210329564     0.13040653948789
   -0.41864013671875     0.54898510726964   -0.068239951484499    -0.32905208037599     0.89541671015982     0.13034497055089
   -0.41851806640625     0.54879073934854   -0.070983576838121    -0.32875758124541     0.89664079027342     0.13027267294229
   -0.41839599609375     0.54859839270932   -0.073730788071014    -0.32870520069229     0.89786434291635     0.13020239661557
   -0.41827392578125     0.54839706313362   -0.076447429232602     -0.3285397392903     0.89908736736881     0.13012313735237
   -0.41815185546875      0.5481990460844   -0.079186225339848    -0.32837096063143     0.90030986291135     0.13004719061565
   -0.41802978515625     0.54800473316578   -0.081914720128297    -0.32819848004144     0.90153182882478     0.12997494800953
   -0.41790771484375      0.5478087428207   -0.084634674086983    -0.32802767870149     0.90275326439027     0.12990102797695
   -0.41778564453125     0.54760832865465   -0.087337542568526      -0.327983375143     0.90397416888928      0.1298226841234
   -0.41766357421875     0.54739894298353   -0.090024407989293    -0.32782597619395     0.90519454160357     0.12973536876478
   -0.41754150390625     0.54718588808162    -0.09269678011307    -0.32767224957021     0.90641438181523     0.12964438417537
   -0.41741943359375     0.54698506423226   -0.095386973589684    -0.32750628808881     0.90763368880666     0.12956563063851
   -0.41729736328125     0.54678457909169   -0.098073577107748    -0.32733998866513     0.90885246186058     0.12948721581044
   -0.41717529296875     0.54657768240523    -0.10073869184676     -0.3271801053755     0.91007070026002     0.12940238943648
   -0.41705322265625     0.54636636238938    -0.10339927965707    -0.32702464638181     0.91128840328831     0.12931313973313
   -0.41693115234375     0.54615950437723    -0.10606430111858    -0.32698679475027      0.9125055702291     0.12922835203348
   -0.41680908203125     0.54594606012625    -0.10870264570209    -0.32671139442844     0.91372220036639       0.129136978095
   -0.41668701171875     0.54573814121926    -0.11135254221074    -0.32655253660864     0.91493829298444     0.12905112950051
   -0.41656494140625     0.54552501915992    -0.11397601949821    -0.32639888758204     0.91615384736787     0.12896007775367
   -0.41644287109375      0.5453186006656    -0.11662411440561    -0.32636060004674     0.91736886280159     0.12887572957185
   -0.41632080078125     0.54510514264458    -0.11925748699925    -0.32620728486904     0.91858333857085     0.12878434186333
