# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
   -0.35076904296875     0.38830656475045    -0.72731831644993    -0.24763355605125      1.2830552017451    0.037537521781701
   -0.35064697265625     0.38794242340776    -0.72787603897366    -0.24714307616772      1.2837770991546    0.037295450751506
   -0.35052490234375      0.3875716852419    -0.72852488503001    -0.24641503139935      1.2844982413511    0.037046782898153
   -0.35040283203125     0.38720244893549    -0.72915994914417    -0.24580755827273      1.2852186279104    0.036799616904241
   -0.35028076171875     0.38683721230274    -0.72972855597284    -0.24531817116098      1.2859382584087    0.036556450583994
   -0.35015869140625     0.38646733104052    -0.73033551782003    -0.24471134949211      1.2866571324226    0.036308639634273
   -0.35003662109375     0.38610315528134    -0.73093595833264    -0.24422089414153      1.2873752495293    0.036066534187586
   -0.34991455078125     0.38572963272637    -0.73156440910323    -0.24373977910607      1.2880926093063    0.035815081945121
   -0.34979248046875     0.38537126001962     -0.7320880449762    -0.24312146816063      1.2888092113316    0.035578779550873
   -0.34967041015625     0.38498958875324    -0.73277862585931    -0.24252641714921      1.2895250551836    0.035319178596993
   -0.34954833984375     0.38463010890226    -0.73330088883765    -0.24203128397814      1.2902401404413    0.035081769058515
   -0.34942626953125     0.38426112058317     -0.7338918889548    -0.24166771368417       1.290954466684    0.034834851051916
   -0.34930419921875     0.38389512968656    -0.73443645707697    -0.24105701608555      1.2916680334914    0.034590930467812
   -0.34918212890625     0.38352747537039    -0.73501648144015    -0.24044797370308      1.2923808404438    0.034345346464136
   -0.34906005859375     0.38315553161766    -0.73561907395527    -0.23996528584814      1.2930928871218     0.03409547302391
   -0.34893798828125     0.38279699504107     -0.7361103767199    -0.23946921656586      1.2938041731066    0.033859006759821
   -0.34881591796875     0.38241705788463     -0.7367732073134    -0.23887243786501      1.2945146979797    0.033601139915879
   -0.34869384765625     0.38205872794577    -0.73727264162871    -0.23862030068863      1.2952244613232    0.033364880289518
   -0.34857177734375     0.38169014137498    -0.73781574254951    -0.23801219910366      1.2959334627195    0.033118364031229
   -0.34844970703125     0.38131986929148    -0.73840461195749    -0.23752784275456      1.2966417017516    0.032870162260235
   -0.34832763671875     0.38095147103377    -0.73895534052745    -0.23691955109172      1.2973491780027    0.032623834315022
   -0.34820556640625     0.38058906543581    -0.73946166033831    -0.23654941766886      1.2980558910568    0.032383499029556
   -0.34808349609375     0.38021767841541    -0.74004115827398    -0.23606617842492       1.298761840498    0.032134182321663
   -0.34796142578125     0.37984808865844    -0.74059462484474    -0.23533700731536       1.299467025911    0.031886662877185
   -0.34783935546875     0.37948709150739    -0.74107751542106    -0.23508754117884      1.3001714468812    0.031647736038642
   -0.34771728515625     0.37911548311343     -0.7416606000442    -0.23460452247861      1.3008751029939    0.031398197957185
   -0.34759521484375     0.37874737542343     -0.7421758636232      -0.234118018766      1.3015779938353    0.031152160579679
   -0.34747314453125     0.37838877761474    -0.74265874162374    -0.23349994235254       1.302280118992    0.030915633083491
   -0.34735107421875     0.37801182564482     -0.7432361653882    -0.23314433885051      1.3029814780508    0.030660751426071
   -0.34722900390625     0.37765211476835    -0.74370255296463    -0.23264944963267      1.3036820705991    0.030423110862104
   -0.34710693359375      0.3772781396214    -0.74427787365777    -0.23216879948175      1.3043818962249    0.030171206027654
   -0.34698486328125     0.37692006970421    -0.74473368531157    -0.23167227175157      1.3050809545164    0.029935206422956
   -0.34686279296875     0.37653746755997    -0.74533064640302    -0.23120024359106      1.3057792450625    0.029674674591222
   -0.34674072265625     0.37618789600496    -0.74573613071376    -0.23081729945528      1.3064767674522    0.029447173348707
   -0.34661865234375     0.37581042898687    -0.74629133036806    -0.23034014583085      1.3071735212753    0.029191776643124
   -0.34649658203125     0.37544664163509    -0.74677111318315    -0.22972725967661      1.3078695061219    0.028950059603838
   -0.34637451171875     0.37508462672002    -0.74723396833082    -0.22947881593965      1.3085647215826    0.028710115001274
   -0.34625244140625     0.37471402659064    -0.74775814405765    -0.22899480260444      1.3092591672484    0.028461585184388
   -0.34613037109375      0.3743474456253    -0.74826363556419     -0.2285067744281      1.3099528427107     0.02821707453155
   -0.34600830078125     0.37398122436968    -0.74873411052193    -0.22801839464373      1.3106457475615    0.027972923588431
   -0.34588623046875     0.37362013853501    -0.74918068596833    -0.22752488496797      1.3113378813932    0.027733908066257
   -0.34576416015625     0.37324288143533    -0.74974847487288    -0.22729165913739      1.3120292437986    0.027478721279083
   -0.34564208984375     0.37288696984483    -0.75013722106438    -0.22679298859726       1.312719834371    0.027244880001076
   -0.34552001953125     0.37252051134218     -0.7506148222361    -0.22618277409864      1.3134096527042    0.027000491810931
   -0.34539794921875     0.37214691582733    -0.75113525488522    -0.22582382732742      1.3140986983923    0.026748966608583
   -0.34527587890625     0.37178972342363    -0.75155551202656    -0.22544850062238        1.31478697103    0.026513844517377
   -0.34515380859375     0.37141622664746    -0.75206236600586    -0.22496738794165      1.3154744702124    0.026262418053707
   -0.34503173828125     0.37105271229145    -0.75249800133089    -0.22459837963091       1.316161195535    0.026020974010196
   -0.34490966796875     0.37068539930304    -0.75297073568421    -0.22398902074407      1.3168471465939    0.025775731334289
   -0.34478759765625     0.37032231786193    -0.75340487820579    -0.22374165017632      1.3175323229856    0.025534720205683
   -0.34466552734375     0.36995035182998    -0.75388750521588    -0.22313694204419       1.318216724307     0.02528482448623
   -0.34454345703125     0.36959374028632    -0.75428906949529    -0.22288310911653      1.3189003501554    0.025050283255069
   -0.34442138671875     0.36922596822887    -0.75475453255966    -0.22239628129357      1.3195832001287    0.024804581510119
   -0.34429931640625     0.36885494271376    -0.75521394952459    -0.22191270832714      1.3202652738252    0.024555626307512
   -0.34417724609375     0.36849998312746    -0.75560892693739    -0.22141308434111      1.3209465708437    0.024322737033706
   -0.34405517578125     0.36812282520436    -0.75610219724267    -0.22105770626261      1.3216270907834    0.024067649423111
   -0.34393310546875     0.36776914662268    -0.75647401959685    -0.22067887694178      1.3223068332438    0.023836041153929
   -0.34381103515625     0.36739714446657    -0.75695361542505    -0.22031834626012      1.3229857978253    0.023586109310321
   -0.34368896484375     0.36703503145987    -0.75735596206566    -0.21970380367699      1.3236639841283    0.023346066616122
   -0.34356689453125     0.36666249120536    -0.75783822202793    -0.21934381047734      1.3243413917538    0.023095596674109
   -0.34344482421875      0.3663100085224    -0.75817522055305    -0.21896379331488      1.3250180203035    0.022865184303648
   -0.34332275390625     0.36593490261365    -0.75864336387766     -0.2187284393481      1.3256938693791    0.022612148707396
   -0.34320068359375     0.36557140054736    -0.75906902615498    -0.21799321011758      1.3263689385833    0.022370716953615
   -0.34307861328125     0.36521330888147    -0.75943084677218    -0.21774086650753      1.3270432275187    0.022134695600224
   -0.34295654296875      0.3648415766563    -0.75987469175029    -0.21738007416651      1.3277167357888     0.02188503368755
   -0.34283447265625     0.36448126074806    -0.76026817357689    -0.21700787716094      1.3283894629974    0.021646788091815
   -0.34271240234375     0.36411967356231    -0.76065816801357    -0.21663695223976      1.3290614087487     0.02140727121856
   -0.34259033203125       0.363749164265    -0.76109846374036    -0.21603079716705      1.3297325726474    0.021158832233755
   -0.34246826171875     0.36338386876314    -0.76150445301211     -0.2157856471738      1.3304029542987    0.020915607044389
   -0.34234619140625     0.36303045497261    -0.76183357799862    -0.21528449262809      1.3310725533082    0.020684263566356
   -0.34222412109375     0.36265712942802    -0.76228888242857    -0.21504736126764       1.331741369282    0.020433008334269
   -0.34210205078125     0.36229542705583    -0.76264134138183    -0.21455448990488      1.3324094018266    0.020193376274577
   -0.34197998046875     0.36193808078536    -0.76301367363616    -0.21405725784235      1.3330766505492    0.019958100316613
   -0.34185791015625     0.36156170260629     -0.7634706131024     -0.2138231787381      1.3337431150571    0.019703792450042
   -0.34173583984375     0.36121041426213     -0.7637700363254    -0.21344197593053      1.3344087949583    0.019474574418382
   -0.34161376953125      0.3608330584675    -0.76423397662729    -0.21296473219707      1.3350736898612    0.019219288936251
   -0.34149169921875     0.36047968035014    -0.76453878362228    -0.21258561791708      1.3357377993746    0.018987981131388
   -0.34136962890625     0.36011084711416    -0.76496123297081    -0.21209986122462      1.3364011231079    0.018741218207911
   -0.34124755859375      0.3597521814119     -0.7652898282177     -0.2118480993382      1.3370636606708    0.018504622818146
   -0.34112548828125     0.35938180778956    -0.76570233150061    -0.21136388533329      1.3377254116736    0.018256319508312
   -0.34100341796875     0.35903095334398     -0.7660083814801    -0.21098224709393      1.3383863757271     0.01802753537523
   -0.34088134765625     0.35865791221589    -0.76642772365174    -0.21074483963748      1.3390465524423    0.017776564559635
   -0.34075927734375     0.35829757493134    -0.76675215676155    -0.21025060967133      1.3397059414309    0.017538297587594
   -0.34063720703125     0.35794171910412    -0.76708256723414    -0.20975189686489      1.3403645423051    0.017304512072872
   -0.34051513671875     0.35756951831976    -0.76748617700844    -0.20939158239216      1.3410223546773    0.017054381601014
   -0.34039306640625     0.35721554189696     -0.7678085075215    -0.20913513267575      1.3416793781606    0.016822475490709
   -0.34027099609375     0.35684725884667    -0.76816330935274    -0.20877091176152      1.3423356123685    0.016576262752917
   -0.34014892578125     0.35648968735004    -0.76849994977648    -0.20815184287057       1.342991056915    0.016340761568795
   -0.34002685546875     0.35611964428431    -0.76889131181702    -0.20791144382544      1.3436457114144    0.016092788815563
   -0.33990478515625     0.35576504994952    -0.76911289337312    -0.19862243220603      1.3442995754817    0.015860264793267
   -0.33978271484375     0.35538696186022    -0.76948109373537    -0.19301898979332      1.3449526487321    0.015604247016471
   -0.33966064453125     0.35504577897865    -0.76964390033567    -0.18969802563178      1.3456049307816    0.015385134447397
   -0.33953857421875     0.35466498680628    -0.76995369318028    -0.18592835550322      1.3462564212463    0.015126412587533
   -0.33941650390625     0.35431602324539    -0.77015144734457    -0.18310344518528      1.3469071197431    0.014899519339137
   -0.33929443359375     0.35395628930547    -0.77032313993593    -0.18028931127616      1.3475570258892     0.01466185571172
   -0.33917236328125     0.35358839235244    -0.77057973570302    -0.17772746136133      1.3482061393021     0.01441602907119
   -0.33905029296875     0.35323067812893    -0.77075612860965    -0.17539958789831      1.3488544596001    0.014180385160176
   -0.33892822265625     0.35286739024963    -0.77093706806263    -0.17295521672663      1.3495019864018    0.013939167593385
   -0.33880615234375     0.35250571331616     -0.7711402958014    -0.17087544038987      1.3501487193262    0.013699560972408
   -0.33868408203125     0.35215067142051    -0.77126311201666    -0.16878904761987       1.350794657993    0.013466589389259
   -0.33856201171875     0.35178411866862    -0.77143529018395    -0.16671415428536       1.351439802022    0.013222106949875
   -0.33843994140625     0.35142129966768    -0.77160177223582    -0.16475759883031      1.3520841510338    0.012981358261435
   -0.33831787109375     0.35107190482326    -0.77166717576007      -0.162787642605      1.3527277046494    0.012754033729509
   -0.33819580078125     0.35070136178506    -0.77186784160475     -0.1609608735907      1.3533704624901    0.012505561003809
   -0.33807373046875     0.35034896732036    -0.77193519143006    -0.15923805716036      1.3540124241778     0.01227523685161
   -0.33795166015625     0.34999083413822    -0.77204644553893    -0.15752096928944      1.3546535893349    0.012039173981967
   -0.33782958984375     0.34962210704575    -0.77218477309644    -0.15569239875244      1.3552939575842    0.011792517202004
   -0.33770751953125     0.34927570661887    -0.77221713051856    -0.15396359638037       1.355933528549    0.011568187087621
   -0.33758544921875     0.34890178261955    -0.77236291920258    -0.15226229133647       1.356572301853    0.011316333400799
   -0.33746337890625     0.34855314739633    -0.77239294306615    -0.15065779461315      1.3572102771205    0.011089768490076
   -0.33734130859375      0.3481918378623    -0.77249059765531    -0.14906595655311      1.3578474539761    0.010850529268547
   -0.33721923828125     0.34783041236181    -0.77256918485019    -0.14735216855859      1.3584838320451    0.010611174080565
   -0.33709716796875     0.34746904943074    -0.77260781821946    -0.14563832723866       1.359119410953    0.010371881461994
   -0.33697509765625     0.34711748846669    -0.77264321127477    -0.14428089563892       1.359754190326    0.010142390810445
   -0.33685302734375      0.3467481004349    -0.77273357213286    -0.14269713776417      1.3603881697907   0.0098950730911525
   -0.33673095703125     0.34640596345742    -0.77270315922002    -0.14133029740321       1.361021348974   0.0096750064261657
   -0.33660888671875      0.3460339999984    -0.77279881418377    -0.13962704341829      1.3616537275035   0.0094251132796526
   -0.33648681640625     0.34568359035268    -0.77276747798105    -0.13839054625169      1.3622853050073   0.0091967739464307
   -0.33636474609375     0.34533317068646    -0.77277606620557    -0.13678783893088      1.3629160811136    0.008968424592708
   -0.33624267578125     0.34496036258499    -0.77282502179773    -0.13520751070562      1.3635460554516     0.00871768680374
   -0.33612060546875      0.3446218533234     -0.7727517384234    -0.13383705254759      1.3641752276506   0.0085012478546453
   -0.33599853515625     0.34424660058223    -0.77282359060709    -0.13225916366451      1.3648035973404   0.0082480654259816
   -0.33587646484375     0.34390403458959    -0.77276054347792     -0.1310148301817      1.3654311641514   0.0080275697458352
   -0.33575439453125     0.34354796203626    -0.77272174415042    -0.12966192733692      1.3660579277145   0.0077935675050096
   -0.33563232421875     0.34319018047043    -0.77271117684289    -0.12831072697268      1.3666838876608   0.0075578562516796
   -0.33551025390625      0.3428265108899    -0.77270044619244    -0.12696541466093      1.3673090436223   0.0073162569836527
   -0.33538818359375     0.34248286944774    -0.77263983323527    -0.12547801543944       1.367933395231   0.0070946858539895
   -0.33526611328125     0.34210916721422    -0.77262442468791      -0.123898596238      1.3685569421198   0.0068430539329656
   -0.33514404296875     0.34177895391629    -0.77249492947128    -0.12264192543438      1.3691796839218   0.0066349109475401
   -0.33502197265625     0.34139433266333    -0.77254379941323    -0.12143962131793      1.3698016202707   0.0063723600070795
   -0.33489990234375     0.34106141129156    -0.77239098372946    -0.12018566398374      1.3704227508006   0.0061615089478138
   -0.33477783203125     0.34069550689556     -0.7723605413504    -0.11859845042311      1.3710430751461   0.0059176748643113
   -0.33465576171875     0.34034470263249    -0.77227095473467    -0.11736236135109      1.3716625929422   0.0056889409137448
   -0.33453369140625     0.34000049593968    -0.77214090550955    -0.11611968407054      1.3722813038246   0.0054668045334283
   -0.33441162109375     0.33962966695128    -0.77211073671134    -0.11478153566401      1.3728992074293   0.0052180458575315
   -0.33428955078125     0.33929127197783    -0.77195893696503    -0.11353305169645      1.3735163033927   0.0050017211965794
   -0.33416748046875     0.33892512749764    -0.77189629046914    -0.11206815598348      1.3741325913519    0.004757647028889
   -0.33404541015625     0.33857883704132     -0.7717994051418     -0.1109496251059      1.3747480709443   0.0045334268850674
   -0.33392333984375     0.33822471149776    -0.77164159966659    -0.10959480278547      1.3753627418078   0.0043013716540077
   -0.33380126953125     0.33787480234948    -0.77152875388199    -0.10835782398007      1.3759766035808   0.0040735328182298
   -0.33367919921875     0.33751529691877    -0.77141426519023    -0.10700837152472      1.3765896559023   0.0038360977000187
   -0.33355712890625     0.33717343654195    -0.77123299097344    -0.10051433634245      1.3772018984115   0.0036163076356999
   -0.33343505859375      0.3368041415681    -0.77108350041498   -0.091728392466018      1.3778133307483   0.0033690829743511
   -0.33331298828125     0.33648206554848    -0.77075857741469   -0.086923590537177      1.3784239525531   0.0031690772672321
   -0.33319091796875     0.33610194984699    -0.77062719981235   -0.081688502260146      1.3790337634665    0.002911031878237
   -0.33306884765625     0.33576956335192    -0.77029783162854   -0.077626433710221      1.3796427631299    0.002700715695672
   -0.33294677734375     0.33539971635978    -0.77004781050686   -0.072991455736562      1.3802509511851   0.0024529390160284
   -0.33282470703125     0.33506146818265    -0.76974231422312   -0.069301454283029      1.3808583272741   0.0022367611513963
   -0.33270263671875     0.33471313566588    -0.76940647100329   -0.065865684815414      1.3814648910398   0.0020104989471317
   -0.33258056640625     0.33434988269065    -0.76912066551091   -0.061834472666679      1.3820706421253   0.0017693162843968
   -0.33245849609375     0.33401417476391    -0.76872795260635   -0.058630232391819      1.3826755801742   0.0015556786701598
   -0.33233642578125     0.33365077118348    -0.76839435868324   -0.054721252217459      1.3832797048307   0.0013143454022266
   -0.33221435546875     0.33331242305771    -0.76802303313859   -0.051641717505799      1.3838830157394   0.0010980675889551
   -0.33209228515625     0.33296527339164     -0.7675927392531    -0.04832685735278      1.3844855125454  0.00087298823538529
   -0.33197021484375     0.33261118041715    -0.76723256399941   -0.044652713347522      1.3850871948942  0.00064096557340032
   -0.33184814453125     0.33226084878196    -0.76675593808506   -0.035359600570837      1.3856880624319  0.00041270425071049
   -0.33172607421875     0.33191651661958    -0.76626917225955   -0.023619084417388       1.386288114805  0.00019044240082833
   -0.33160400390625     0.33156491072732    -0.76572994029341   -0.015181752570262      1.3868873516605 -3.9093178931138e-05
   -0.33148193359375     0.33122778506159    -0.76501443868804    0.012923339032874       1.387485772646 -0.00025414853215944
   -0.33135986328125     0.33086480478377     -0.7643692379853    0.021471342289248      1.3880833774093 -0.00049505849747589
   -0.33123779296875     0.33054174338814    -0.76357061363427    0.032012353930595      1.3886801655989 -0.00069604958061209
   -0.33111572265625     0.33017139515591    -0.76279695693396    0.043970928262051      1.3892761368638 -0.00094432750033602
   -0.33099365234375     0.32983986207586    -0.76201614183769    0.047057183276964      1.3898712908533  -0.0011537902678851
   -0.33087158203125     0.32948347254547     -0.7611592020237    0.050850986103768      1.3904656272173  -0.0013881094857757
   -0.33074951171875     0.32914643676793    -0.76031666209312     0.05344344289008      1.3910591456062  -0.0016030749508207
   -0.33062744140625     0.32879716337949    -0.75949497580656    0.057244370015352      1.3916518456709   -0.001830278026755
   -0.33050537109375     0.32845693078711    -0.75863466009516    0.060810188374086      1.3922437270626  -0.0020484403066446
   -0.33038330078125     0.32812201647039    -0.75775699784481    0.064015110057578      1.3928347894333  -0.0022612843108554
   -0.33026123046875     0.32776937712864    -0.75686244577693    0.067812654370779      1.3934250324351  -0.0024918533401058
   -0.33013916015625     0.32743555986307    -0.75593912891918    0.071140732854926      1.3940144557208  -0.0027036002931804
   -0.33001708984375     0.32708320006716    -0.75501776496109    0.075548902073075      1.3946030589438  -0.0029338897765896
   -0.32989501953125     0.32674790948618    -0.75411439905697    0.079241722795309      1.3951908417577  -0.0031471100450743
   -0.32977294921875     0.32641249234327    -0.75311765203816    0.083544746912787      1.3957778038168  -0.0033604568754833
   -0.32965087890625     0.32605615969995    -0.75216113471634    0.088559286712691      1.3963639447758  -0.0035947192063013
   -0.32952880859375     0.32573565607568    -0.75113435628738    0.093975850213021      1.3969492642898  -0.0037931525180741
   -0.32940673828125     0.32537888444138    -0.75008473606633     0.10619207791848      1.3975337620146   -0.004027853839871
   -0.32928466796875     0.32504574990331     -0.7490615312338     0.10744562070683      1.3981174376063  -0.0042389180654409
   -0.32916259765625     0.32470717084782    -0.74796783064399     0.10844956204235      1.3987002907215  -0.0044554268084296
   -0.32904052734375     0.32435998966004    -0.74692107634947     0.10968905273241      1.3992823210174  -0.0046805376837081
   -0.32891845703125     0.32404208881868     -0.7458454454585     0.11059160615029      1.3998635281515  -0.0048763682125742
   -0.32879638671875     0.32367775882135    -0.74476951218422     0.11230222252975       1.400443911782  -0.0051186278973958
   -0.32867431640625     0.32337483597291    -0.74372311324662     0.11309769039136      1.4010234715674  -0.0052994804333395
   -0.32855224609375     0.32300021697484    -0.74256832008224     0.11455385889948      1.4016022071668  -0.0055520291189133
   -0.32843017578125     0.32269838372521    -0.74158106734726      0.1155945706694      1.4021801182398  -0.0057317920560407
   -0.32830810546875     0.32232521964619     -0.7404155253992     0.11693012129715      1.4027572044463  -0.0059828858225623
   -0.32818603515625     0.32202222390659    -0.73941217240221     0.11796966685204      1.4033334654468  -0.0061638112496579
   -0.32806396484375     0.32166904047187    -0.73824081785186     0.11932519677924      1.4039089009025  -0.0063949243718786
   -0.32794189453125     0.32134860190677    -0.73718989227681     0.12059142912688      1.4044835104747  -0.0065932926244838
   -0.32781982421875     0.32101717085126    -0.73609167586743     0.12184665804256      1.4050572938255  -0.0068026533674914
   -0.32769775390625     0.32067480457839    -0.73494460334529     0.12309094043718      1.4056302506172  -0.0070229493278624
   -0.32757568359375     0.32036241662087    -0.73387875591108     0.12412107931498      1.4062023805129  -0.0072132669728828
   -0.32745361328125     0.32000245198523    -0.73269883127507     0.12559189637092       1.406773683176  -0.0074511612960225
   -0.32733154296875     0.31969874311857     -0.7316416434426     0.12663071634313      1.4073441582703  -0.0076327998501824
   -0.32720947265625     0.31933659023348    -0.73046432285426     0.12797727543962      1.4079138054603  -0.0078728824227687
   -0.32708740234375     0.31903842451357    -0.72941061432588     0.12902163936356       1.408482624411  -0.0080489778301822
   -0.32696533203125     0.31867760047659    -0.72821717577753       0.130369523579      1.4090506147875  -0.0082877315546579
   -0.32684326171875     0.31837366520287    -0.72711659265823     0.13165224772889      1.4096177762559  -0.0084695965158779
   -0.32672119140625     0.31802643454962    -0.72601473989655     0.13289167620551      1.4101841084825  -0.0086947568566262
   -0.32659912109375     0.31771189780598    -0.72483220513869     0.13416377992455      1.4107496111341  -0.0088872232877683
   -0.32647705078125     0.31737257206135    -0.72367165386755     0.13541109972887      1.4113142838781  -0.0091044787199042
   -0.32635498046875      0.3170473224698    -0.72254023023965     0.13667250242546      1.4118781263822  -0.0093076579989454
   -0.32623291015625     0.31673007244502    -0.72135728342832     0.13806396308052      1.4124411383148  -0.0095028377112334
   -0.32611083984375     0.31639144115549    -0.72021402145178     0.13918991102762      1.4130033193447   -0.009719398688262
   -0.32598876953125     0.31607877394244    -0.71909283362858     0.14070803909593      1.4135646691411  -0.0099099955888102
   -0.32586669921875     0.31574291345684    -0.71784251621381     0.14183673307784      1.4141251873739   -0.010123785761907
   -0.32574462890625     0.31543208105703    -0.71675623713801     0.14311256341113      1.4146848737132   -0.010312547849219
   -0.32562255859375     0.31509515921035    -0.71552181983422     0.14460641064822      1.4152437278299   -0.010527399383396
   -0.32550048828125     0.31477980818751    -0.71436049903618     0.14587770499628      1.4158017493951   -0.010720680093736
   -0.32537841796875     0.31444867723657    -0.71318341351226     0.14701114545631      1.4163589380807   -0.010929740732177
   -0.32525634765625     0.31412769941336    -0.71194564841289     0.14852093594229      1.4169152935588   -0.011128648242893
   -0.32513427734375     0.31380596353542    -0.71079697058592     0.14978584836043      1.4174708155021   -0.011328313808328
   -0.32501220703125     0.31348427092941    -0.70957188605738     0.15117285668498      1.4180255035838   -0.011527936101844
   -0.32489013671875     0.31316627288611    -0.70839606657967     0.15268564128307      1.4185793574777   -0.011723863832638
   -0.32476806640625     0.31284120592862    -0.70719574053366     0.15406928098444       1.419132376858   -0.011926860477634
   -0.32464599609375     0.31252526710292    -0.70594787627318     0.15533996750633      1.4196845613991   -0.012120728990834
   -0.32452392578125     0.31220373118136    -0.70472240085816      0.1569712730499      1.4202359107765   -0.012320194599886
   -0.32440185546875     0.31187917796233    -0.70352162348248     0.15847749669782      1.4207864246656   -0.012522677506417
   -0.32427978515625     0.31156633097323    -0.70227605296226       0.159995416212      1.4213361027427   -0.012713454183018
   -0.32415771484375     0.31124349020038    -0.70104336144758      0.1615033449222      1.4218849446844   -0.012914224643372
   -0.32403564453125     0.31093054890298    -0.69981081495951     0.16302117314141      1.4224329501678   -0.013105095628273
   -0.32391357421875     0.31060931689954    -0.69855330875902     0.16453070487973      1.4229801188706   -0.013304257319207
   -0.32379150390625     0.31029636332587    -0.69735050664774     0.16604852770455      1.4235264504708   -0.013495140580377
   -0.32366943359375     0.30997934043255    -0.69602168571828     0.16780639267809      1.4240719446471   -0.013690093161196
   -0.32354736328125     0.30966011925064    -0.69478940439478     0.16956208169915      1.4246166010785   -0.013887244030605
   -0.32342529296875     0.30934860962605    -0.69351442279267     0.17108133177307      1.4251604194447   -0.014076683342703
   -0.32330322265625     0.30902868294645    -0.69220522940921      0.1728362975015      1.4257033994258   -0.014274539709803
   -0.32318115234375     0.30872118730131    -0.69097528351832     0.17460371259967      1.4262455407023   -0.014459965042439
   -0.32305908203125     0.30840425177012     -0.6896344820454     0.17672787310094      1.4267868429552   -0.014654830261128
   -0.32293701171875     0.30809441639845    -0.68839646313668     0.17885915754224      1.4273273058663   -0.014842595320298
   -0.32281494140625       0.307779017738    -0.68705041345952     0.18098485369998      1.4278669291174   -0.015035923668254
   -0.32269287109375     0.30746867957899    -0.68577567888021     0.18287148623415      1.4284057123912   -0.015224191514759
   -0.32257080078125     0.30715864101598    -0.68443328908435      0.1851246136486      1.4289436553708   -0.015412159765272
   -0.32244873046875     0.30684039236627    -0.68306805430586     0.18773573662829      1.4294807577396   -0.015608338102477
   -0.32232666015625     0.30653806915048    -0.68177376022926     0.19072901239273      1.4300170191817   -0.015788591005774
   -0.32220458984375     0.30622269934316    -0.68035413664517     0.19407542350602      1.4305524393816    -0.01598189050059
   -0.32208251953125     0.30591946183293    -0.67901734971826     0.19780019701958      1.4310870180244   -0.016163057698317
   -0.32196044921875     0.30560913177486    -0.67758866574048     0.20456961453583      1.4316207547956   -0.016351317443892
   -0.32183837890625     0.30529697560509    -0.67618174691025     0.20804131253863      1.4321536493811   -0.016541403301159
   -0.32171630859375     0.30499549278817    -0.67476677208877     0.20847192421788      1.4326857014676   -0.016720815805584
   -0.32159423828125     0.30468232498447    -0.67334240832205     0.20889084873806       1.433216910742   -0.016911913296781
   -0.32147216796875     0.30438038283818    -0.67192370410444     0.20907685960008      1.4337472768918   -0.017091785130575
   -0.32135009765625     0.30407070735176    -0.67051123328936     0.20925513856418       1.434276799605   -0.017279390304491
   -0.32122802734375     0.30376913210766    -0.66913027114829     0.20956359537317      1.4348054785702   -0.017458895236086
   -0.32110595703125     0.30346160680166    -0.66766632073476      0.2098660829195      1.4353333134762   -0.017644350229586
   -0.32098388671875      0.3031540915232    -0.66632130334009     0.21016860801057      1.4358603040126    -0.01782979519555
   -0.32086181640625     0.30285921113935    -0.66485035612985     0.21048373886021      1.4363864498694   -0.018002605266904
   -0.32073974609375     0.30254600068554    -0.66344639685237     0.21078055513871      1.4369117507371    -0.01819374540821
   -0.32061767578125     0.30225072947016    -0.66208450852609     0.21109532038948      1.4374362063066    -0.01836694631109
   -0.32049560546875     0.30194651126816    -0.66056880563316     0.21127903275347      1.4379598162694    -0.01854909420059
   -0.32037353515625     0.30164736591394    -0.65927001062669     0.21158993846313      1.4384825803175    -0.01872616924231
   -0.32025146484375     0.30134736403484    -0.65779655340367     0.21189994723679      1.4390044981434   -0.018904100808914
   -0.32012939453125     0.30103864730768    -0.65638624584197     0.21220125577316        1.43952556944   -0.019090747223566
   -0.32000732421875     0.30074639637859    -0.65504003737599     0.21251904493802      1.4400457939008    -0.01926092784016
   -0.31988525390625     0.30044050452623    -0.65354288399556      0.2128231582559      1.4405651712197   -0.019444749380023
   -0.31976318359375     0.30014843255756     -0.6522303964132     0.21301906387059      1.4410837010913   -0.019614751036193
   -0.31964111328125     0.29984804315139    -0.65075929687861     0.21332868566268      1.4416013832105    -0.01979307012986
   -0.31951904296875     0.29955359760705    -0.64932815134541     0.21364426056064      1.4421182172727   -0.019965445361697
   -0.31939697265625     0.29925140623244    -0.64799037489728     0.21395211123088      1.4426342029739   -0.020145566423808
   -0.31927490234375     0.29895287799873    -0.64650705794778     0.21414152105621      1.4431493400106    -0.02032202434502
   -0.31915283203125     0.29866211874681     -0.6451445720347     0.21446079813217      1.4436636280797   -0.020490713284443
   -0.31903076171875     0.29836422918313    -0.64375695097294     0.21477293908093      1.4441770668787   -0.020666532535619
   -0.31890869140625     0.29807151931451    -0.64233706025785     0.21521232257111      1.4446896561056   -0.020837172091737
   -0.31878662109375     0.29777331320494    -0.64095954368744     0.21540207899932      1.4452013954587   -0.021013307888809
   -0.31866455078125     0.29748320628327    -0.63949187782763     0.21559991375784      1.4457122846371   -0.021181344497983
   -0.31854248046875     0.29718753577508    -0.63811216699477     0.21591427559226      1.4462223233402   -0.021354944693671
   -0.31842041015625     0.29689227261005    -0.63670694183646     0.21622903886666      1.4467315112679   -0.021528137546196
   -0.31829833984375       0.296606861637    -0.63535403916896     0.21643159612624      1.4472398481208    -0.02169147820675
