# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
   -0.27423095703125     0.24851390203764     0.52936068469831     0.30828673560225      11.326604461425   -0.025717054993608
   -0.27410888671875     0.24845846055499     0.53254056338586     0.30810897379769       11.32793407989   -0.025650426163762
   -0.27398681640625      0.2484166479527     0.53591879829445     0.30782275496577      11.329257034423   -0.025570168453545
   -0.27386474609375     0.24837275428681     0.53961754204522     0.30765650018359      11.330573324246   -0.025491991806941
   -0.27374267578125     0.24832005157189     0.54302148077712     0.30723731890564      11.331882948585    -0.02542262420936
   -0.27362060546875     0.24827262140231     0.54616233535499     0.30706757148232       11.33318590667   -0.025347984066436
   -0.27349853515625     0.24823265657032     0.54988480631882     0.30690524366856      11.334482197732   -0.025265878585927
   -0.27337646484375     0.24818081907156     0.55307573961382     0.30648694435375      11.335771821012   -0.025195645772185
   -0.27325439453125     0.24813333331783     0.55643823007897     0.30607298329575      11.337054775748   -0.025121061213418
   -0.27313232421875     0.24809446898718     0.56008354411261     0.30578969173708      11.338331061187   -0.025037855231573
   -0.27301025390625     0.24804472925203     0.56329619311552     0.30549555879105      11.339600676579   -0.024965524654218
   -0.27288818359375     0.24800028683426     0.56656311106201     0.30520671889564      11.340863621175   -0.024887896759487
   -0.27276611328125     0.24796035729632     0.57009189946664     0.30492237129119      11.342119894233   -0.024805755984932
   -0.27264404296875     0.24791150313689     0.57330994261962     0.30462912349677      11.343369495015   -0.024732539831864
   -0.27252197265625     0.24786948622763     0.57657952687545     0.30434270890025      11.344612422784   -0.024652486428617
   -0.27239990234375      0.2478312905849     0.58025704149027     0.30418215381032      11.345848676811   -0.024568611758846
   -0.27227783203125     0.24778269638763      0.5833368295994     0.30388917684799      11.347078256367   -0.024495135643625
   -0.27215576171875     0.24774021752142     0.58681150986317     0.30372435448189      11.348301160729   -0.024415544197327
   -0.27203369140625     0.24770105292457     0.59017907432531     0.30344078449434      11.349517389178   -0.024332638481681
   -0.27191162109375     0.24765454945638     0.59314887911938     0.30314990690823      11.350726940998   -0.024257071637369
   -0.27178955078125     0.24761531190964     0.59673499400502     0.30274417647535      11.351929815478   -0.024174238871609
   -0.27166748046875     0.24757733262614     0.60006613223668     0.30258386497756       11.35312601191   -0.024090147842615
   -0.27154541015625     0.24753571095007      0.6032148777079     0.30241992542735      11.354315529591   -0.024009699206176
   -0.27142333984375     0.24749759562923      0.6064877826499     0.30213741215816       11.35549836782   -0.023925744214519
   -0.27130126953125     0.24745832312678     0.61025662044392     0.30173163240347      11.356674525902   -0.023842946404472
   -0.27117919921875     0.24741486572948     0.61296655222923     0.30144382132007      11.357844003146   -0.023764333489274
   -0.27105712890625      0.2473786520829     0.61640555519426     0.30128526697864      11.359006798862   -0.023678476823346
   -0.27093505859375     0.24734031342154     0.62003201060061     0.30075836194697      11.360162912367   -0.023594745172208
   -0.27081298828125     0.24730067497286      0.6228872655842     0.30059642869904      11.361312342981   -0.023512313308391
   -0.27069091796875     0.24726201286477     0.62630342235964     0.30043542769231      11.362455090028   -0.023428905103982
   -0.27056884765625     0.24722883791337     0.62971966170831     0.30015784352328      11.363591152835   -0.023340009742876
   -0.27044677734375     0.24718467559039     0.63253470872802      0.2996251786248      11.364720530734    -0.02326210175336
   -0.27032470703125     0.24715046018361     0.63593641602472     0.29946862545543      11.365843223061   -0.023174246847642
   -0.27020263671875     0.24711798334656     0.63942155147884     0.29919173398398      11.366959229155   -0.023084653372186
   -0.27008056640625     0.24707743101743     0.64233942709723     0.29902888193222       11.36806854836   -0.023003135388818
   -0.26995849609375      0.2470421601118     0.64558196546888     0.29862714515323      11.369171180023   -0.022916335981952
   -0.26983642578125     0.24701254531894     0.64919216392013     0.29847517620572      11.370267123496   -0.022823880462312
   -0.26971435546875     0.24697102898023     0.65204151686541      0.2980672249068      11.371356378133   -0.022743326488517
   -0.26959228515625     0.24693350733552     0.65516761520706     0.29790738716852      11.372438943295    -0.02265877782073
   -0.26947021484375     0.24690583250102     0.65854634771915     0.29751323575276      11.373514818343   -0.022564382342731
   -0.26934814453125      0.2468657391067     0.66155036086584     0.29722876555099      11.374584002646   -0.022482405424546
   -0.26922607421875     0.24683391105617     0.66486721215524     0.29707460640943      11.375646495574   -0.022392163162584
   -0.26910400390625     0.24680331074414     0.66804912685535     0.29679961530292      11.376702296503   -0.022300693162108
   -0.26898193359375     0.24676760950698     0.67122105395984     0.29664159436902       11.37775140481    -0.02221432408677
   -0.26885986328125     0.24673362617422     0.67409506737526     0.29624117413719       11.37879381988   -0.022126237107027
   -0.26873779296875     0.24670772461248     0.67772452022826     0.29597084659448      11.379829541098   -0.022030068356266
   -0.26861572265625     0.24667042338172     0.68063626164996     0.29556710549837      11.380858567856   -0.021945299274533
   -0.26849365234375     0.24663938435236     0.68370467104962     0.29541375491108      11.381880899548   -0.021854267991388
   -0.26837158203125     0.24660883370037     0.68703720949791     0.29526087193471      11.382896535573   -0.021762748330879
   -0.26824951171875     0.24657705295881     0.69004176659663     0.29510678465543      11.383905475333    -0.02167245875994
   -0.26812744140625     0.24654539243882      0.6930619142294     0.29458660543445      11.384907718234   -0.021582048967428
   -0.26800537109375      0.2465178615521     0.69649727997953     0.29431466382633      11.385903263688   -0.021487509541653
   -0.26788330078125     0.24648471296015     0.69943646645297     0.29403714352375      11.386892111108   -0.021398587821103
   -0.26776123046875     0.24645270977636     0.70225953569425     0.29388284807124      11.387874259913   -0.021308520692391
   -0.26763916015625     0.24642774104209     0.70577812838507     0.29361346207208      11.388849709525   -0.021211419114157
   -0.26751708984375     0.24639749639585     0.70869421144515     0.29333884753165       11.38981845937   -0.021119593447903
   -0.26739501953125     0.24636806872645     0.71160512518598     0.29306505037448      11.390780508878   -0.021026950804799
   -0.26727294921875     0.24633883081855      0.7148446853247     0.29279141713988      11.391735857484   -0.020934118400199
   -0.26715087890625     0.24631157355368     0.71802152355143     0.29251976947964      11.392684504625   -0.020839305352575
   -0.26702880859375      0.2462834951978      0.7209976101412     0.29236938682446      11.393626449743   -0.020745313395947
   -0.26690673828125     0.24625926617932     0.72414089355978     0.29185662942377      11.394561692284   -0.020647472101931
   -0.26678466796875     0.24623180916892     0.72723652654535     0.29158478840255      11.395490231698    -0.02055285879983
   -0.26666259765625     0.24619972315289     0.73000321512094     0.29143041455058      11.396412067439   -0.020462874503356
   -0.26654052734375     0.24617467984809     0.73319905896801     0.29116097935614      11.397327198965   -0.020365847495665
   -0.26641845703125     0.24615590341003     0.73650767251879     0.29077573184974      11.398235625736   -0.020262553621222
   -0.26629638671875     0.24612100229706     0.73910911272657     0.29049648558053      11.399137347219   -0.020175384421694
   -0.26617431640625     0.24609759046992     0.74232350512817     0.29035075071794      11.400032362883   -0.020076725936327
   -0.26605224609375     0.24607868676392     0.74551440896642     0.29008745551069      11.400920672202   -0.019973559329834
   -0.26593017578125     0.24604545373346     0.74823723493939     0.28980986778036      11.401802274653   -0.019884722047794
   -0.26580810546875     0.24602275533987     0.75123255153142     0.28954279326306      11.402677169717   -0.019785350128881
   -0.26568603515625      0.2460048576282     0.75461634214696     0.28940255919746      11.403545356881   -0.019681177528048
   -0.26556396484375     0.24597241909174     0.75715834612444     0.28900370986527      11.404406835632   -0.019591545752006
   -0.26544189453125     0.24595040949644     0.76014600389005     0.28885939506091      11.405261605464   -0.019491485034809
   -0.26531982421875     0.24593357134506     0.76336763301695     0.28859816299261      11.406109665876   -0.019386252873686
   -0.26519775390625     0.24589984493087      0.7660955070825     0.28832008148165      11.406951016366   -0.019297908975384
   -0.26507568359375     0.24588218953608     0.76916273672867     0.28805804430918      11.407785656441    -0.01919349405767
   -0.26495361328125     0.24586479514805     0.77229324408311     0.28779626316843       11.40861358561   -0.019088818133199
   -0.26483154296875     0.24583748795518     0.77516317963979     0.28740251939708      11.409434803386   -0.018994055013575
   -0.26470947265625     0.24581256895004      0.7777819312044     0.28701118356215      11.410249309284    -0.01889690370621
   -0.26458740234375       0.245799000799     0.78106642051152     0.28675321655197      11.411057102828   -0.018788401544754
   -0.26446533203125      0.2457740212778     0.78392562169933     0.28660594192127       11.41185818354   -0.018691310753447
   -0.26434326171875     0.24574959131545     0.78685556092163     0.28645921128782       11.41265255095   -0.018593670403299
   -0.26422119140625     0.24573957351317     0.78985745097549     0.28608274653251      11.413440204591    -0.01848161789308
   -0.26409912109375     0.24571618407494     0.79279331133197     0.28581498564516      11.414221143998   -0.018382937018806
   -0.26397705078125     0.24568997425374     0.79564769012277      0.2855444107811      11.414995368714   -0.018287076527506
   -0.26385498046875     0.24567678305103     0.79853851222435     0.28540892198277      11.415762878282   -0.018178197417724
   -0.26373291015625     0.24565988103598     0.80150243058872     0.28514764631261      11.416523672251   -0.018073029120274
   -0.26361083984375     0.24563049782347      0.8042229269187     0.28499597889589      11.417277750173    -0.01798034202028
   -0.26348876953125     0.24561676358323     0.80724026824686      0.2844937261753      11.418025111605   -0.017872005948019
   -0.26336669921875     0.24560557830004     0.81017695401496     0.28045398969059      11.418765756106   -0.017761120918713
   -0.26324462890625      0.2455760261531      0.8126594613603     0.27810490642569      11.419499683242   -0.017668602753148
   -0.26312255859375     0.24555857524005     0.81553433875212     0.27588996385814      11.420226892581   -0.017563983353696
   -0.26300048828125     0.24555441418838     0.81881645229385     0.27381034944661      11.420947383694   -0.017446074092875
   -0.26287841796875      0.2455221351066     0.82063893949836     0.27243515363917      11.421661156158    -0.01735628286215
   -0.26275634765625      0.2455088844373     0.82385539730597     0.27107887664703      11.422368209554   -0.017247463218946
   -0.26263427734375     0.24549583410343      0.8265823771171      0.2698449087867      11.423068543464   -0.017138443240321
   -0.26251220703125     0.24548086358592     0.82900028029179     0.26848697473056      11.423762157477   -0.017031343445332
   -0.26239013671875     0.24545943333162     0.83162264022415     0.26736670548776      11.424449051186   -0.016930703387132
   -0.26226806640625     0.24544731985621     0.83455746090092     0.26613365814496      11.425129224185   -0.016820746550045
   -0.26214599609375     0.24543278897682     0.83707970187257     0.26526443677367      11.425802676076   -0.016713207116926
   -0.26202392578125     0.24541222637946     0.83924143015407     0.26438921202873       11.42646940646   -0.016611699401792
   -0.26190185546875     0.24540334601663     0.84231898743638     0.26303731626374      11.427129414948   -0.016498509452118
   -0.26177978515625     0.24538322290651     0.84473116425185      0.2619183706902      11.427782701149   -0.016396562249739
   -0.26165771484375     0.24537272991676     0.84720611756088      0.2610531909264      11.428429264681   -0.016284984926985
   -0.26153564453125     0.24535967932112      0.8498252436051     0.26006337190901      11.429069105162   -0.016175965210133
   -0.26141357421875     0.24534414798965     0.85254462945309     0.25894899396065      11.429702222216   -0.016069426229095
   -0.26129150390625      0.2453294404924     0.85477334803018     0.25820168936139       11.43032861547   -0.015962063413854
   -0.26116943359375     0.24531787159081     0.85712796865876     0.25709130252159      11.430948284557    -0.01585156200294
   -0.26104736328125     0.24530819192484     0.86020138612447     0.25647102965393      11.431561229112   -0.015739171356413
   -0.26092529296875     0.24528324346897     0.86215933510904     0.25559143507209      11.432167448773   -0.015642049499781
   -0.26080322265625     0.24527764317356     0.86457587395546     0.25460908228281      11.432766943185   -0.015525579482689
   -0.26068115234375     0.24527058073967      0.8673123005527     0.25386938282973      11.433359711995   -0.015410571604084
   -0.26055908203125     0.24524995760061     0.86963869266833     0.25299408459685      11.433945754854   -0.015309124430638
   -0.26043701171875     0.24524385587844     0.87205620668881     0.25201123030414      11.434525071417   -0.015193155840308
   -0.26031494140625     0.24523360080235     0.87453216039265     0.25126835868785      11.435097661344   -0.015081340603896
   -0.26019287109375      0.2452144838152     0.87682850886754     0.25063870959398      11.435663524297   -0.014978387278546
   -0.26007080078125     0.24519956672552     0.87889944554335     0.24976913749497      11.436222659944   -0.014871234055726
   -0.25994873046875     0.24519996173064     0.88176961118909     0.24891481465353      11.436775067956   -0.014748768738112
   -0.25982666015625     0.24518145723928     0.88378182750018     0.24840787070707      11.437320748008   -0.014645202916971
   -0.25970458984375     0.24516989302723     0.88619137938969     0.24729748423799      11.437859699778   -0.014534696816515
   -0.25958251953125     0.24516477342217     0.88871007151168     0.24668181504503      11.438391922951   -0.014417746109085
   -0.25946044921875     0.24516412076783     0.89131491993167     0.24582646540399      11.438917417212   -0.014296328450925
   -0.25933837890625     0.24513988652297      0.8931778155906     0.24519173313147      11.439436182253   -0.014198492383279
   -0.25921630859375     0.24513158490043     0.89556749007753      0.2445728920647      11.439948217768    -0.01408472369332
   -0.25909423828125     0.24512948759121     0.89790099982555     0.24383818941454      11.440453523457   -0.013964750690044
   -0.25897216796875     0.24511142301113     0.89995108350858     0.24308754177715      11.440952099021   -0.013860744957623
   -0.25885009765625      0.2451048963717     0.90235195827037      0.2421042638754      11.441443944168    -0.01374520128455
   -0.25872802734375     0.24510382855312     0.90472613985621     0.24161472814317      11.441929058609   -0.013624198790634
   -0.25860595703125      0.2450892888789     0.90677527596784     0.24098967579864      11.442407442057    -0.01351666815235
   -0.25848388671875     0.24507616757555     0.90900898379305     0.23999981637602      11.442879094232   -0.013407719143199
   -0.25836181640625     0.24507677870568     0.91138015789589     0.23938988951646      11.443344014856   -0.013285037700569
   -0.25823974609375     0.24506189756066     0.91343938023322     0.23876449490812      11.443802203655   -0.013177848533092
   -0.25811767578125     0.24505181215387     0.91552402871618     0.23814389403895      11.444253660361   -0.013065863627377
   -0.25799560546875     0.24504712568459     0.91768241373964     0.23728454568495      11.444698384707   -0.012948479784159
   -0.25787353515625     0.24505330849467     0.92045390060109     0.23655808871933      11.445136376431   -0.012820226661579
   -0.25775146484375     0.24503153464559     0.92211562739755     0.23616997328395      11.445567635277   -0.012719930198159
   -0.25762939453125     0.24502565139008     0.92418006209769     0.23530943553031       11.44599216099    -0.01260374314117
   -0.25750732421875     0.24502779446984     0.92676926756851     0.23470102347826      11.446409953321   -0.012479529748906
   -0.25738525390625     0.24501336860359     0.92847071416296     0.23395404196534      11.446821012024   -0.012371885302659
   -0.25726318359375     0.24500723253552        0.93048287239     0.23333739613424      11.447225336857   -0.012255951058227
   -0.25714111328125     0.24500861973406     0.93314042189005      0.2327282228276      11.447622927583   -0.012132493547191
   -0.25701904296875     0.24499594074143     0.93477608465824     0.23186092304788      11.448013783966   -0.012023102227322
   -0.25689697265625     0.24499040341795     0.93679263867277     0.23136694592826      11.448397905778     -0.0119065692383
   -0.25677490234375     0.24498996500459     0.93938231434445     0.23075595234612      11.448775292793   -0.011784937339156
   -0.25665283203125     0.24498221875442      0.9410710922784     0.23013772175782      11.449145944788   -0.011670613276829
   -0.25653076171875     0.24497421963328     0.94294491794913     0.22939715343718      11.449509861546    -0.01155654208547
   -0.25640869140625     0.24497198933346     0.94535644018435     0.22866231166291      11.449867042851   -0.011436702072789
   -0.25628662109375     0.24497459473928     0.94755349074134     0.22805439276903      11.450217488495   -0.011312026354471
   -0.25616455078125     0.24496314339931     0.94925516236077     0.22755452638971      11.450561198271   -0.011201407381942
   -0.25604248046875     0.24495367312537     0.95112798277752      0.2266904166828      11.450898171977   -0.011088807343378
   -0.25592041015625     0.24496051691521     0.95357417498505     0.22608671658486      11.451228409415   -0.010959893241039
   -0.25579833984375     0.24494785244357     0.95530057953349      0.2257077054418       11.45155191039   -0.010850487400181
   -0.25567626953125      0.2449478535814     0.95716239724114     0.22485306801172      11.451868674712   -0.010728415949846
   -0.25555419921875     0.24494528040246     0.95915609478752     0.22423998652117      11.452178702195   -0.010608918816294
   -0.25543212890625     0.24494568054203     0.96156174201351      0.2236298459607      11.452481992656   -0.010486448364216
   -0.25531005859375     0.24493606149789     0.96301056792112     0.22313183175652      11.452778545917   -0.010373997095858
   -0.25518798828125     0.24493662318578     0.96502377226093     0.22264395391163      11.453068361803    -0.01025136509547
   -0.25506591796875     0.24494157851275     0.96732745046316      0.2217942359306      11.453351440145   -0.010124339455997
   -0.25494384765625     0.24492369296157     0.96871994668627     0.22128795964814      11.453627780774   -0.010020154694678
   -0.25482177734375     0.24493150945928     0.97082534331892      0.2204411184272       11.45389738353  -0.0098902678844743
   -0.25469970703125     0.24492626395231      0.9728608820957     0.21970329100647      11.454160248253  -0.0097734430789383
   -0.25457763671875     0.24492823623816     0.97480560184637     0.21628714164396      11.454416374789  -0.0096494004805936
   -0.25445556640625      0.2449146307207     0.97609501083458     0.21273339568768      11.454665762986  -0.0095409356855531
   -0.25433349609375     0.24493383229202      0.9786045844312     0.21006685307553      11.454908412699  -0.0093996638017321
   -0.25421142578125     0.24490994028902     0.97972739880793     0.20796767748177      11.455144323784  -0.0093014854922286
   -0.25408935546875     0.24491565159138     0.98155302859737     0.20589804993639      11.455373496103  -0.0091737038773735
   -0.25396728515625     0.24491866549277     0.98342327406893     0.20406986210726      11.455595929521   -0.009048619663484
   -0.25384521484375     0.24492345004627     0.98510627205969     0.20236552996457      11.455811623907  -0.0089217647974833
   -0.25372314453125     0.24491276808845     0.98650699601663      0.2007678238161      11.456020579135   -0.008810376442795
   -0.25360107421875     0.24490823222259     0.98812442016019     0.19917624672211       11.45622279508  -0.0086928419961625
   -0.25347900390625     0.24492571642072     0.99017509064302      0.1976066556293      11.456418271625  -0.0085532874855263
   -0.25335693359375     0.24490414659701     0.99107111412767     0.19624224192065      11.456607008654  -0.0084527869967381
   -0.25323486328125     0.24491328711637     0.99301698171853      0.1944201747639      11.456789006056  -0.0083215761648775
   -0.25311279296875     0.24491589719867     0.99461585679036     0.19307988570144      11.456964263725  -0.0081968957700813
   -0.25299072265625     0.24491227866807     0.99603051027704     0.19197752313502      11.457132781556  -0.0080784439881753
   -0.25286865234375     0.24490525542161     0.99737074085165     0.19038348045403      11.457294559452  -0.0079633969221446
   -0.25274658203125     0.24490979473988     0.99895134033146     0.18904512206442      11.457449597316  -0.0078367872913702
   -0.25262451171875     0.24492801177166      1.0008104131835      0.1874762788691      11.457597895058  -0.0076964999470861
   -0.25250244140625     0.24489976715034      1.0015377373825     0.18671555518887      11.457739452591  -0.0076026742559054
   -0.25238037109375      0.2449190011085      1.0034795990407     0.18539186303587       11.45787426983  -0.0074613699852545
   -0.25225830078125     0.24491041619883      1.0046496567483     0.18391834238356      11.458002346697  -0.0073478845824231
   -0.25213623046875     0.24492464582901      1.0063953038311     0.18295587226694      11.458123683117  -0.0072115846397359
   -0.25201416015625     0.24490613901293      1.0072583889219     0.18159452415561      11.458238279018  -0.0071080211433175
   -0.25189208984375     0.24492376695814      1.0090911693939     0.18026923456589      11.458346134332  -0.0069683228856073
   -0.25177001953125     0.24492373324957      1.0103789401751      0.1791704667973      11.458447248996  -0.0068462862816764
   -0.25164794921875     0.24491951722578      1.0115316123057     0.17806752733526      11.458541622952  -0.0067284319929732
   -0.25152587890625     0.24491807950684       1.012744479043     0.17696736144544      11.458629256142  -0.0066077993994056
   -0.25140380859375     0.24493082258539      1.0142961566086     0.17563720909001      11.458710148516   -0.006472986008359
   -0.25128173828125      0.2449233221086      1.0154110146942       0.174775128773      11.458784300026  -0.0063584161726513
   -0.25115966796875     0.24492112183645      1.0165223269461     0.17367420831442      11.458851710629  -0.0062385461322972
   -0.25103759765625     0.24493607021271      1.0181241692392     0.17246832762514      11.458912380284  -0.0061015274435363
   -0.25091552734375     0.24493553095528      1.0192398218131     0.17149113815251      11.458966308956  -0.0059799963884748
   -0.25079345703125     0.24492810715343        1.02030980766     0.17038499741341      11.459013496614  -0.0058653498778203
   -0.25067138671875     0.24493259597417      1.0215524513574     0.16929075572213      11.459053943229  -0.0057387907445773
   -0.25054931640625     0.24494071273936      1.0228406560742     0.16795599776818      11.459087648778  -0.0056086036668948
   -0.25042724609375      0.2449393469283      1.0239038324162     0.16685591555525      11.459114613241  -0.0054878991654483
   -0.25030517578125     0.24493254574177       1.024970295559     0.16599453833342      11.459134836603  -0.0053726300394774
   -0.25018310546875      0.2449549563961      1.0263571056256     0.16198851964104       11.45914831885  -0.0052281490726453
   -0.25006103515625     0.24494778944999      1.0272602489042     0.15807503168771      11.459155059976  -0.0051132457062619
   -0.24993896484375     0.24495022844711      1.0282718298638      0.1550256333395      11.459155059976  -0.0049887363966427
   -0.24981689453125     0.24494532602775      1.0291435019132     0.15270132644977       11.45914831885  -0.0048715685035011
   -0.24969482421875     0.24496459947381      1.0303546438431     0.15003495779806      11.459134836603  -0.0047302247449375
   -0.24957275390625     0.24494926286567      1.0308754832824     0.14818852555282      11.459114613241  -0.0046234910405766
   -0.24945068359375     0.24495580929118       1.031855483725     0.14587565899092      11.459087648778  -0.0044948743025701
   -0.24932861328125     0.24497376848856      1.0329940731692     0.14369626304477      11.459053943229  -0.0043548447926925
   -0.24920654296875     0.24496087673425      1.0335437478415     0.14197434369877      11.459013496614  -0.0042456662345005
   -0.24908447265625      0.2449657589809      1.0343847033097     0.13965982389006      11.458966308956  -0.0041187136753491
   -0.24896240234375     0.24496780647033      1.0351776548637      0.1378307543483      11.458912380284  -0.0039945958734249
   -0.24884033203125     0.24499067843294       1.036393936646     0.13602247599653      11.458851710629  -0.0038496535983097
   -0.24871826171875     0.24496784698855      1.0365805064944     0.13453478613359      11.458784300026  -0.0037504147301977
   -0.24859619140625     0.24497840354837      1.0373666093297     0.13271422620069      11.458710148516  -0.0036177878578779
   -0.24847412109375     0.24499162085445      1.0383318578584      0.1310183832417      11.458629256142  -0.0034825002392971
   -0.24835205078125     0.24498809533069      1.0387547811613     0.12930584009173      11.458541622952  -0.0033639554505593
   -0.24822998046875     0.24498614391631      1.0393103068705     0.12783900125063      11.458447248996  -0.0032438365524422
   -0.24810791015625     0.24499903194723      1.0401426829258     0.12614283946322      11.458346134332   -0.003108878209019
   -0.24798583984375     0.24500524735785        1.04083442465     0.12444001611251      11.458238279018  -0.0029805924859008
   -0.24786376953125     0.24499567507585      1.0410842039582     0.12125659606728      11.458123683117  -0.0028680944553989
   -0.24774169921875     0.24499817343956      1.0416051883741      0.1160100300325      11.458002346697   -0.002743525779187
   -0.24761962890625     0.24502093916346      1.0423400759579     0.11212648797783       11.45787426983  -0.0025986897427945
   -0.24749755859375     0.24500509711322      1.0424033487503     0.10942509407794      11.457739452591  -0.0024924614805287
   -0.24737548828125     0.24501279173393        1.04282554938     0.10662513831676      11.457597895058   -0.002362696547316
   -0.24725341796875     0.24501658015116      1.0432711846965     0.10394334482211      11.457449597316  -0.0022368378175913
   -0.24713134765625     0.24502893589768      1.0436113477466     0.10102598632423      11.457294559452  -0.0021024117585685
   -0.24700927734375     0.24501431837517      1.0435387319121    0.098692038573441      11.457132781556  -0.0019949589685808
   -0.24688720703125     0.24502569400439      1.0440394154215     0.09662817952527      11.456964263725  -0.0018615130268573
   -0.24676513671875     0.24504478574648      1.0444761573561    0.093961690054699      11.456789006056  -0.0017203509722679
   -0.24664306640625     0.24503098870326      1.0443095938369    0.091628570169586      11.456607008654  -0.0016120777029902
   -0.24652099609375     0.24503152367469      1.0443145294812    0.085769729752967      11.456418271625  -0.0014894724190568
   -0.24639892578125     0.24504000405344      1.0445078014167    0.081139523061224       11.45622279508  -0.0013589217278145
   -0.24627685546875     0.24504852117185      1.0444924788054    0.076997650759333      11.456020579135  -0.0012283342969038
   -0.24615478515625       0.245041694483      1.0442905327623    0.073939082135451      11.455811623907  -0.0011130906732506
   -0.24603271484375     0.24504466505235      1.0443038477606    0.070768223532945      11.455595929521 -0.00098804979140077
   -0.24591064453125      0.2450606933492       1.044188517967    0.065046956209789      11.455373496103 -0.00084995118205189
   -0.24578857421875     0.24505348200543       1.043764757801    0.059912825058022      11.455144323784 -0.00073509221332246
   -0.24566650390625     0.24504836513015       1.043384226477       0.055024925601      11.454908412699 -0.00061813877609584
   -0.24554443359375     0.24506029788329      1.0431028466549    0.050154067976867      11.454665762986 -0.00048413571046124
   -0.24542236328125     0.24507516842333      1.0428422081504    0.041990248071407      11.454416374789 -0.00034719485792223
   -0.24530029296875     0.24505562773733      1.0420768534552    0.035867251934362      11.454160248253 -0.00024466523142286
   -0.24517822265625     0.24506151206081      1.0414137331618    0.028793110268899       11.45389738353 -0.00011671059543605
   -0.24505615234375     0.24507378073018      1.0405929070222    0.015011498161011      11.453627780774  1.7628386428825e-05
   -0.24493408203125     0.24506964800294      1.0393585005647   -0.013556990639338      11.453351440145  0.00013556597169062
   -0.24481201171875     0.24507006682166      1.0380986589265   -0.026740066518954      11.453068361803  0.00025805510291366
   -0.24468994140625     0.24507450661614      1.0364882424508   -0.035158351672317      11.452778545917  0.00038456520988639
   -0.24456787109375     0.24509129817445      1.0350020335166   -0.042709802639824      11.452481992656  0.00052342708069819
   -0.24444580078125     0.24506472138568      1.0333809851776   -0.048717697290521      11.452178702195  0.00061892060443447
   -0.24432373046875     0.24507112681192      1.0316049932326   -0.054326386606697      11.451868674712  0.00074739634316678
   -0.24420166015625     0.24508736312606      1.0298833714603    -0.05907075712217       11.45155191039   0.0008857029698115
   -0.24407958984375     0.24507441876036      1.0280714938078   -0.063966371533862      11.451228409415  0.00099482891661151
   -0.24395751953125     0.24506611611023      1.0261142167891   -0.069833895298355      11.450898171977   0.0011085965789763
   -0.24383544921875     0.24506881581464      1.0242110534817   -0.072882803775347      11.450561198271   0.0012333665958868
   -0.24371337890625     0.24508597783435       1.022061796601    -0.07616137121359      11.450217488495   0.0013725989281002
   -0.24359130859375     0.24507023421605      1.0202577638817   -0.079717012057165      11.449867042851   0.0014789256223045
   -0.24346923828125     0.24507162892831      1.0182227110954   -0.083743777656853      11.449509861546   0.0016023906470628
   -0.24334716796875     0.24507193933393      1.0158784163176   -0.088504025124859      11.449145944788   0.0017247713651833
   -0.24322509765625     0.24507631484062      1.0135931602139   -0.093138141821053      11.448775292793   0.0018512171843736
   -0.24310302734375     0.24505697316017      1.0117505929842   -0.095110463634613      11.448397905778   0.0019539458164197
   -0.24298095703125     0.24506021347463       1.009381852449   -0.097548443334301      11.448013783966   0.0020792564433767
   -0.24285888671875     0.24507379099536      1.0066623121238    -0.10034226918452      11.447622927583   0.0022149042766135
   -0.24273681640625     0.24505443317862      1.0047694477787    -0.10231460317989      11.447225336857    0.002317616772372
   -0.24261474609375     0.24505083546202      1.0025684841313    -0.10488150441415      11.446821012024   0.0024360893682698
   -0.24249267578125     0.24505849799993     0.99998640197575    -0.10755918574197      11.446409953321    0.002565822218676
   -0.24237060546875     0.24505137576695     0.99734793048308    -0.11012957709472       11.44599216099   0.0026807702981977
   -0.24224853515625     0.24504320178922     0.99513121575482    -0.11331140491422      11.445567635277   0.0027946666329679
   -0.24212646484375     0.24503231967456     0.99296695287208    -0.11625180436953      11.445136376431    0.002905854830811
   -0.24200439453125     0.24504492285565       0.990111792983    -0.12270870327167      11.444698384707   0.0030405283244044
   -0.24188232421875     0.24502194894766     0.98744049668848    -0.12431838121867      11.444253660361   0.0031396247289117
   -0.24176025390625     0.24502057372222      0.9849418903522    -0.12602854437291      11.443802203655   0.0032603198159689
   -0.24163818359375     0.24501241204633     0.98247203976934    -0.12737928530094      11.443344014856   0.0033742284525768
   -0.24151611328125     0.24502462143951     0.97969386479698    -0.12919791216872      11.442879094232   0.0035085081582633
   -0.24139404296875     0.24499246004783     0.97706465061989    -0.13032849965801      11.442407442057    0.003598417079079
   -0.24127197265625     0.24498827076502     0.97434829103523    -0.13191938943685      11.441929058609   0.0037162981087671
   -0.24114990234375     0.24499398377457     0.97174132624956     -0.1336224558367      11.441443944168   0.0038440814308189
   -0.24102783203125     0.24499238334148     0.96892005093646     -0.1353328188296      11.440952099021   0.0039645513102309
   -0.24090576171875     0.24496531333509     0.96628211992949    -0.13670245487326      11.440453523457   0.0040595516163435
   -0.24078369140625     0.24495990533675     0.96345082224258    -0.13841662464344      11.439948217768   0.0041762139304951
   -0.24066162109375     0.24495641501477     0.96080175038831    -0.14012889106426      11.439436182253   0.0042947939210229
   -0.24053955078125       0.244942737663     0.95803954402471    -0.14209547624498      11.438917417212   0.0044031868817536
