# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36492919921875     0.35869979274584    -0.94243561542156     0.12121249823673      1.6123143714576  -0.0062294064729108
   -0.36480712890625     0.35829990616695    -0.94094977732655     0.12496271281404      1.6134031554687  -0.0065072227392953
   -0.36468505859375     0.35788954800099    -0.93934255521461     0.12931278371891      1.6144909903563  -0.0067955105927574
   -0.36456298828125     0.35749355216404     -0.9376918721889     0.13416548973581      1.6155778754805  -0.0070694361172137
   -0.36444091796875     0.35709717740859    -0.93604515093269     0.14023852073103      1.6166638102019  -0.0073437405601613
   -0.36431884765625     0.35668107549499    -0.93436469746014     0.15080841955894      1.6177487938815  -0.0076377721612609
   -0.36419677734375     0.35629287650224    -0.93268362645456     0.15176266649989      1.6188328258813  -0.0079039008415139
   -0.36407470703125     0.35588808121801    -0.93093770104545     0.15294444513953      1.6199159055634   -0.008186625813243
   -0.36395263671875      0.3554891112596    -0.92925232729557     0.15413206090157      1.6209980322907  -0.0084635254591513
   -0.36383056640625     0.35510016633072    -0.92751441348061     0.15520762114487      1.6220792054266  -0.0087304000755297
   -0.36370849609375     0.35468985089468    -0.92581687474477     0.15626181874682      1.6231594243351   -0.009018645199067
   -0.36358642578125     0.35429760868613    -0.92404967552798     0.15733407600509      1.6242386883808  -0.0092888170951245
   -0.36346435546875     0.35390775472643    -0.92236177511719      0.1584087369611      1.6253169969286  -0.0095566007423222
   -0.36334228515625     0.35350922585085    -0.92061079187723     0.15959678102404      1.6263943493444  -0.0098330593053952
   -0.36322021484375     0.35311728197056    -0.91888155825986     0.16054727369448      1.6274707449943   -0.010102932873188
   -0.36309814453125     0.35272136498002    -0.91713924516012     0.16186000164405       1.628546183245   -0.010376779551232
   -0.36297607421875     0.35232842773766    -0.91537198882414      0.1629315638574       1.629620663464   -0.010647646481086
   -0.36285400390625     0.35194081331987    -0.91362485316276     0.16400845281519      1.6306941850192   -0.010913190586382
   -0.36273193359375      0.3515512958499    -0.91188303562322     0.16520551006937       1.631766747279   -0.011180637743847
   -0.36260986328125     0.35115589134371    -0.91011224348386     0.16627460433005      1.6328383496124   -0.011453971937537
   -0.36248779296875     0.35076690641806    -0.90837955843054     0.16735012559523      1.6339089913891    -0.01172088655069
   -0.36236572265625     0.35038282028607    -0.90656504930449     0.16855260002572      1.6349786719793   -0.011982902370179
   -0.36224365234375     0.34999131795509    -0.90483927081114      0.1696256052311      1.6360473907536   -0.012252334388664
   -0.36212158203125     0.34961145157573      -0.903038244144     0.17071023172836      1.6371151470834   -0.012510130455515
   -0.36199951171875     0.34921596587579    -0.90129566311545     0.17202339091633      1.6381819403405   -0.012783545842958
   -0.36187744140625     0.34883485220868    -0.89951334853313     0.17298470345881      1.6392477698974   -0.013042589197566
   -0.36175537109375     0.34845371662511    -0.89769749348973     0.17406805786301      1.6403126351271   -0.013301654468638
   -0.36163330078125     0.34806786168243    -0.89591373578333     0.17551291009876      1.6413765354031   -0.013565439098817
   -0.36151123046875     0.34768543563292     -0.8941199562733     0.17659497833775      1.6424394700995   -0.013825794835829
   -0.36138916015625     0.34730497794016    -0.89235140698432     0.17780109016131      1.6435014385912   -0.014084182216085
   -0.36126708984375     0.34691905560899    -0.89050155205692      0.1790017215066      1.6445624402533   -0.014348034234757
   -0.36114501953125     0.34654531910274    -0.88871560082993     0.18009248081395      1.6456224744617   -0.014599700428508
   -0.36102294921875      0.3461607649859     -0.8869033941804     0.18129448770815      1.6466815405928   -0.014862184232852
   -0.36090087890625     0.34578497462175    -0.88511619931125     0.18262733354032      1.6477396380236   -0.015115904284498
   -0.36077880859375     0.34540735864377    -0.88326778312946      0.1837142012066      1.6487967661315   -0.015371449949975
   -0.36065673828125      0.3450223889329    -0.88142494632935     0.18515992716445      1.6498529242949   -0.015634349348352
   -0.36053466796875     0.34465918535016    -0.87958331596849     0.18626120854799      1.6509081118922   -0.015875482618587
   -0.36041259765625     0.34427398164042    -0.87778192439739     0.18746256795627      1.6519623283029    -0.01613861601583
   -0.36029052734375     0.34390204590881    -0.87595837908822     0.18867719102673      1.6530155729067   -0.016388481434942
   -0.36016845703125     0.34353153980571    -0.87409709996734     0.19001530668695       1.654067845084   -0.016636917225543
   -0.36004638671875     0.34315647330911    -0.87218204302307     0.19147092178927      1.6551191442158   -0.016889913409637
   -0.35992431640625     0.34278720388647    -0.87041501724838     0.19268822217974      1.6561694696837   -0.017137112519784
   -0.35980224609375      0.3424063372163    -0.86855886230011     0.19401597827118      1.6572188208697   -0.017395908877449
   -0.35968017578125     0.34203841410794    -0.86666311468805     0.19523459989854      1.6582671971566   -0.017641761673312
   -0.35955810546875     0.34167408056332    -0.86474660239209      0.1965788773568      1.6593145979276   -0.017884024905427
   -0.35943603515625     0.34130715114225    -0.86289031767536     0.19792057067206      1.6603610225666   -0.018128884013996
   -0.35931396484375     0.34093173052937     -0.8610716884307     0.19961999106898       1.661406470458   -0.018382234314384
   -0.35919189453125     0.34056652622261     -0.8591409451193     0.20084132468014      1.6624509409868    -0.01862536830864
   -0.35906982421875     0.34019788205458    -0.85720619718696     0.20205921764985      1.6634944335385   -0.018871942164166
   -0.35894775390625     0.33983319206382    -0.85534697543401     0.20352522013573      1.6645369474993   -0.019114561842427
   -0.35882568359375     0.33946735271374    -0.85346660830278     0.20499006914277      1.6655784822559   -0.019358330880012
   -0.35870361328125     0.33909915674246    -0.85150631873137     0.20657461627074      1.6666190371956   -0.019604456538793
   -0.35858154296875     0.33874264654897    -0.84959986803254     0.20817085966531      1.6676586117062   -0.019838896419783
   -0.35845947265625     0.33838059507352    -0.84766443930545     0.20976155613247      1.6686972051763   -0.020078877582728
   -0.35833740234375     0.33801089277022     -0.8457202097638     0.21134460005722      1.6697348169948   -0.020326509573528
   -0.35821533203125     0.33765745589642    -0.84382389030285     0.21282184843273      1.6707714465513   -0.020557876134827
   -0.35809326171875     0.33728860026883    -0.84188678760745     0.21464988104662       1.671807093236   -0.020804661449923
   -0.35797119140625     0.33693437200355    -0.83988585800872     0.21637045827567      1.6728417564397   -0.021036819402699
   -0.35784912109375      0.3365798443466    -0.83788671858387     0.21833487708679      1.6738754355536   -0.021269276747154
   -0.35772705078125     0.33621461231151     -0.8359522097708     0.22004446348603      1.6749081299698   -0.021512438469743
   -0.35760498046875     0.33585998083153     -0.8340229003354      0.2221308623908      1.6759398390807   -0.021744999637224
   -0.35748291015625     0.33549948515485    -0.83193553428054     0.22433343661903      1.6769705622793   -0.021983425001397
   -0.35736083984375     0.33515219793678    -0.82995538468989      0.2264271698811      1.6780002989594   -0.022208641906974
   -0.35723876953125     0.33479393922184    -0.82797979416077     0.22887614347201      1.6790290485151   -0.022444830309412
   -0.35711669921875     0.33443657577113    -0.82591780808161     0.23144806580819      1.6800568103413    -0.02268012344762
   -0.35699462890625     0.33409242264712    -0.82389510954272      0.2343994170625      1.6810835838334   -0.022902206259132
   -0.35687255859375     0.33373468972917     -0.8217769996436     0.23831373243498      1.6821093683873   -0.023137868864581
   -0.35675048828125     0.33338179852725    -0.81974837607079     0.24333153976958      1.6831341633996   -0.023368689754003
   -0.35662841796875     0.33303072898739    -0.81756171311912     0.25018219266474      1.6841579682674   -0.023597688981364
   -0.35650634765625     0.33268304832377    -0.81544688540961     0.25032238124349      1.6851807823885   -0.023823299332478
   -0.35638427734375     0.33233719801684    -0.81333597719089      0.2504644009425      1.6862026051612   -0.024047079326908
   -0.35626220703125     0.33198486763416    -0.81121084276575     0.25072200810674      1.6872234359843   -0.024277339397094
   -0.35614013671875     0.33163738516215    -0.80906444354123     0.25110652935138      1.6882432742573   -0.024502751556597
   -0.35601806640625     0.33129581926873    -0.80691957645303     0.25137489716058      1.6892621193803   -0.024722247137523
   -0.35589599609375     0.33094425790486    -0.80485194181434     0.25151121423316       1.690279970754   -0.024951738188886
   -0.35577392578125     0.33059771724746    -0.80272589381269     0.25177461094469      1.6912968277795   -0.025176208533793
   -0.35565185546875     0.33026123531852    -0.80056867359601     0.25204806031177      1.6923126898586   -0.025390620150228
   -0.35552978515625     0.32991434634087    -0.79841826670213     0.25218903364499      1.6933275563937   -0.025615438815379
   -0.35540771484375     0.32957896383161    -0.79641009870665     0.25234154115738      1.6943414267879   -0.025828751012139
   -0.35528564453125     0.32922529905587    -0.79426682559377      0.2527198807073      1.6953543004447   -0.026060345475383
   -0.35516357421875     0.32889240719708    -0.79209017031718     0.25299691635822      1.6963661767683   -0.026271167021669
   -0.35504150390625     0.32855874306965    -0.79007426410606     0.25327321105739      1.6973770551633   -0.026482760836599
   -0.35491943359375      0.3282035492561    -0.78792965150504     0.25352795099604      1.6983869350351   -0.026715884337654
   -0.35479736328125     0.32788124052828    -0.78581307608401     0.25357144085759      1.6993958157897   -0.026916122752975
   -0.35467529296875     0.32752940929943    -0.78367896655767     0.25382954542715      1.7004036968334   -0.027145883669323
   -0.35455322265625     0.32720608060646    -0.78163715658627     0.25411617051425      1.7014105775735   -0.027347142049787
   -0.35443115234375     0.32686742668994     -0.7794952484207     0.25438745087681      1.7024164574176   -0.027563725653812
   -0.35430908203125     0.32652799230295    -0.77743770855074     0.25465796720542       1.703421335774   -0.027781089728297
   -0.35418701171875     0.32620172211091    -0.77536072752308     0.25494164394147      1.7044252120514   -0.027985289607839
   -0.35406494140625     0.32586086554392    -0.77318387895468     0.25508864453402      1.7054280856594   -0.028204075862334
   -0.35394287109375     0.32553321805747    -0.77111021954543     0.25524887431028      1.7064299560081   -0.028409653036283
   -0.35382080078125     0.32519511530486    -0.76905984430545     0.25552072366906      1.7074308225079   -0.028625685476394
   -0.35369873046875     0.32487016056177    -0.76696467064696      0.2558057123098      1.7084306845702   -0.028828569906985
   -0.35357666015625     0.32453909699717    -0.76480111846387     0.25608457880763      1.7094295416067   -0.029037563159084
   -0.35345458984375     0.32420168088096    -0.76272997272221     0.25635711075634      1.7104273930299   -0.029252908962786
   -0.35333251953125      0.3238806650672    -0.76074641879564      0.2565239897595      1.7114242382527   -0.029451854464051
   -0.35321044921875     0.32355956005887    -0.75862013722479     0.25681282207461      1.7124200766887   -0.029650889159877
   -0.35308837890625     0.32322507251239    -0.75652498809764     0.25696620760424      1.7134149077521    -0.02986330639386
   -0.35296630859375     0.32289966714315    -0.75440317913922     0.25725074042978      1.7144087308577     -0.0300666414506
   -0.35284423828125     0.32257242735115    -0.75238557370549     0.25753345913334      1.7154015454207   -0.030271810930095
   -0.35272216796875     0.32225044842084    -0.75030250614106     0.25782142594535      1.7163933508573   -0.030471719547914
   -0.35260009765625     0.32192898968258    -0.74819427686628     0.25786576742244      1.7173841465838   -0.030671107973674
   -0.35247802734375     0.32159725818158    -0.74615525746037     0.25826606055767      1.7183739320175   -0.030880769162167
   -0.35235595703125     0.32128595837132    -0.74411869871936     0.25844264523801      1.7193627065761   -0.031069998659932
   -0.35223388671875     0.32095722088676    -0.74195802642943     0.25860176806444      1.7203504696779    -0.03127666583199
   -0.35211181640625      0.3206447122494     -0.7399203046423      0.2590212843161      1.7213372207419   -0.031467104156846
   -0.35198974609375     0.32031858262614    -0.73794118001043     0.25918305037267      1.7223229591875   -0.031671163467612
   -0.35186767578125     0.32000277769485    -0.73581476213743     0.25935511242576      1.7233076844349   -0.031864898086399
   -0.35174560546875     0.31968787266127    -0.73365420003987     0.25965013803713      1.7242913959048   -0.032057732807482
   -0.35162353515625     0.31935728536576    -0.73167200968964      0.2598074458242      1.7252740930185   -0.032266249790486
   -0.35150146484375     0.31905227530779    -0.72967192819841     0.25999032736328      1.7262557751979    -0.03244918953596
   -0.35137939453125     0.31873522334941    -0.72754129034161     0.26040528219215      1.7272364418655   -0.032644171181837
   -0.35125732421875     0.31841371714147    -0.72551368931359     0.26069373253243      1.7282160924444   -0.032843607077285
   -0.35113525390625     0.31810147110496    -0.72347853287612     0.26086937125973      1.7291947263583   -0.033033782801286
   -0.35101318359375     0.31779241241302    -0.72140794905018     0.26104819042968      1.7301723430314   -0.033220771180726
   -0.35089111328125     0.31747911397016    -0.71932901458759     0.26122276822184      1.7311489418888   -0.033411999311093
   -0.35076904296875     0.31716205251783    -0.71729864823388     0.26139359246651      1.7321245223559    -0.03360699045092
   -0.35064697265625     0.31685400321652    -0.71524556140847     0.26169549474833      1.7330990838587    -0.03379296943973
   -0.35052490234375       0.316546396043    -0.71321829839233     0.26199784418889       1.734072625824   -0.033978506300751
   -0.35040283203125     0.31623273196604    -0.71114329928201     0.26229412742614       1.735045147679   -0.034170100065209
   -0.35028076171875     0.31592267207225    -0.70913296059056     0.26259402744361      1.7360166488517   -0.034358089646495
   -0.35015869140625     0.31561676159353    -0.70706822455366     0.26265392565353      1.7369871287705   -0.034541929812721
   -0.35003662109375      0.3153079378554    -0.70498655253127      0.2629550479296      1.7379565868645   -0.034728683238353
   -0.34991455078125     0.31500292155814     -0.7030156776854     0.26313792891939      1.7389250225635   -0.034911629223107
   -0.34979248046875     0.31469415501389    -0.70093345660422     0.26343910828237      1.7398924352976   -0.035098325454861
   -0.34967041015625     0.31439642988664    -0.69893306907162     0.26375134500504      1.7408588244979   -0.035273980269609
   -0.34954833984375     0.31407577696266    -0.69683260891409     0.26379649380999      1.7418241895958   -0.035472562881089
   -0.34942626953125      0.3137856686175    -0.69487270680885     0.26411635520206      1.7427885300234   -0.035640600913752
   -0.34930419921875     0.31348446389604    -0.69281537196521     0.26430303092364      1.7437518452134   -0.035819735322711
   -0.34918212890625     0.31317323794616    -0.69075223833378     0.26460175459958      1.7447141345991   -0.036008890960088
   -0.34906005859375     0.31287832749695    -0.68875850314561      0.2649168072963      1.7456753976144   -0.036181731096796
   -0.34893798828125     0.31257472811338    -0.68668024988657     0.26510108428047      1.7466356336939    -0.03636326016787
   -0.34881591796875     0.31227608617411    -0.68475773700652     0.26541241936255      1.7475948422726   -0.036539831794638
   -0.34869384765625      0.3119678601256     -0.6826565926651     0.26546999490968      1.7485530227864   -0.036725987530646
   -0.34857177734375     0.31168390863739    -0.68062839849394     0.26579599985415      1.7495101746714   -0.036887868706355
   -0.34844970703125     0.31137732242124    -0.67869479675902     0.26597731818652      1.7504662973646   -0.037072384610013
   -0.34832763671875     0.31108062157536    -0.67662197851706     0.26616849476723      1.7514213903037   -0.037247015143394
   -0.34820556640625     0.31078698489395    -0.67455959716352      0.2664848078582      1.7523754529266   -0.037418581512302
   -0.34808349609375     0.31049132963925    -0.67259939722746     0.26679912228272      1.7533284846723   -0.037592166454497
   -0.34796142578125     0.31018857614237    -0.67053150988693     0.26710631748554      1.7542804849799   -0.037772849638884
   -0.34783935546875      0.3099004355051    -0.66853580909628     0.26718399898627      1.7552314532896   -0.037938919963651
   -0.34771728515625     0.30960632213286    -0.66651543287626     0.26749984356979      1.7561813890418   -0.038110963023388
   -0.34759521484375     0.30931131215476    -0.66456259849356     0.26769273439335      1.7571302916777   -0.038283902688992
   -0.34747314453125     0.30901773536662    -0.66247298783174     0.26788703176032      1.7580781606392   -0.038455409164629
   -0.34735107421875     0.30873663712827    -0.66052832092576     0.26797176560231      1.7590249953685   -0.038614437090475
   -0.34722900390625     0.30843046259697    -0.65848909566277     0.26839761566712      1.7599707953088   -0.038798541309281
   -0.34710693359375     0.30814838914788    -0.65651444610611     0.26860343876969      1.7609155599036   -0.038958544445866
   -0.34698486328125     0.30786406589774     -0.6544471551419     0.26892906433545      1.7618592885972   -0.039120797383507
   -0.34686279296875     0.30757205543415    -0.65247537881702     0.26912495098328      1.7628019808343   -0.039290737534597
   -0.34674072265625     0.30728407990051    -0.65050499105794     0.26932487283158      1.7637436360605   -0.039456642755741
   -0.34661865234375     0.30699311074165    -0.64845935800767     0.26952178639548      1.7646842537217   -0.039625541602097
   -0.34649658203125     0.30671965671978    -0.64647729495195     0.26973622748098      1.7656238332646   -0.039776925311472
   -0.34637451171875     0.30641325769752    -0.64444467988132     0.27003978403012      1.7665623741365   -0.039961254021231
   -0.34625244140625      0.3061394279873    -0.64251900174981     0.27025386041211      1.7674998757853    -0.04011301341895
   -0.34613037109375     0.30586029864999    -0.64048207436421     0.27046261549358      1.7684363376594    -0.04027007244376
   -0.34600830078125     0.30556990967643    -0.63853508423651     0.27066012846025      1.7693717592081   -0.040438391104824
   -0.34588623046875     0.30528653792496    -0.63653704358202     0.27086464870343      1.7703061398809   -0.040599692543785
   -0.34576416015625     0.30501170291531    -0.63451200018045     0.27119977074028      1.7712394791282   -0.040752457240939
   -0.34564208984375     0.30472226389798    -0.63251666483189     0.27139822424464      1.7721717764009   -0.040919825945768
   -0.34552001953125     0.30443554310866    -0.63054765156105     0.27184354173003      1.7731030311507   -0.041084476422588
   -0.34539794921875     0.30416248118291    -0.62853835005964      0.2719362992926      1.7740332428296   -0.041235468035843
   -0.34527587890625     0.30388874613243    -0.62655112593825     0.27215045834402      1.7749624108905   -0.041387132773822
   -0.34515380859375     0.30359819258309    -0.62457030767798     0.27234780014457      1.7758905347867   -0.041555616010656
   -0.34503173828125     0.30333471856115     -0.6226092011576     0.27257222531272      1.7768176139722   -0.041697019720099
   -0.34490966796875     0.30305111046447    -0.62055297927824     0.27277649787591      1.7777436479018   -0.041858557504276
   -0.34478759765625     0.30277544790737    -0.61868458619756      0.2729887525712      1.7786686360306   -0.042012149748879
   -0.34466552734375     0.30249192832564    -0.61667349375569     0.27331519275388      1.7795925778144   -0.042173599018109
   -0.34454345703125     0.30222851337893    -0.61464503187486     0.27366173418769      1.7805154727098   -0.042314943652322
   -0.34442138671875     0.30194916376999    -0.61269271127459      0.2738702854805      1.7814373201737   -0.042472222948763
   -0.34429931640625     0.30167263986703    -0.61072583877467     0.27408165964432      1.7823581196641   -0.042626676539221
   -0.34417724609375     0.30140725561788    -0.60875961851659     0.27430417358902       1.783277870639   -0.042769990475868
   -0.34405517578125     0.30112134601791    -0.60673489826469     0.27450615078601      1.7841965725575   -0.042933829763335
   -0.34393310546875     0.30085886877087    -0.60485894996882     0.27473158931946      1.7851142248792   -0.043074236697882
   -0.34381103515625     0.30058201469219    -0.60281041563701     0.27494261739832      1.7860308270641   -0.043229020464063
   -0.34368896484375     0.30031572863945    -0.60088337459257     0.27528630748476      1.7869463785731   -0.043373236204301
   -0.34356689453125     0.30003982006798    -0.59893865374748     0.27549830129562      1.7878608788677   -0.043527074463273
   -0.34344482421875     0.29978183368112    -0.59694872515148     0.27572820848378      1.7887743274097    -0.04366299053763
   -0.34332275390625     0.29950715476147    -0.59493195179044     0.27581934759679      1.7896867236618   -0.043815599144783
   -0.34320068359375     0.29923562073931    -0.59306985689445     0.27627987267903      1.7905980670874    -0.04396506285444
   -0.34307861328125     0.29897713665992    -0.59104990685261     0.27638720601343      1.7915083571503   -0.044101476621331
   -0.34295654296875     0.29870231275881    -0.58901114634984     0.27672233648648      1.7924175933149   -0.044254230209938
   -0.34283447265625     0.29843756036118    -0.58719593233758     0.27682344138901      1.7933257750465   -0.044396912295072
   -0.34271240234375     0.29817608845841    -0.58519442017575     0.27717193111707      1.7942329018107   -0.044536313885337
   -0.34259033203125     0.29790776235459    -0.58316828635689     0.27739149153482       1.795138973074   -0.044682569676659
   -0.34246826171875     0.29764613079492    -0.58129617584963     0.27761777650332      1.7960439883032    -0.04482213092383
   -0.34234619140625     0.29738483728139    -0.57929557363712     0.27784437448539       1.796947946966   -0.044961354124858
   -0.34222412109375     0.29712342675553    -0.57733781973566     0.27794879349028      1.7978508485307   -0.045100694338215
   -0.34210205078125     0.29685413860135    -0.57534036444695     0.27828946775728       1.798752692466   -0.045247912179902
   -0.34197998046875     0.29660827660673    -0.57348041332717      0.2784094543472      1.7996534782414    -0.04537170386202
   -0.34185791015625     0.29632810524248    -0.57145132530264     0.27873923924149      1.8005532053271   -0.045529804913772
   -0.34173583984375     0.29608184659783    -0.56952839297389     0.27910295753648      1.8014518731937   -0.045653993245921
   -0.34161376953125     0.29581752007506     -0.5676103754339     0.27932653859833      1.8023494813126   -0.045796249456192
   -0.34149169921875     0.29555813494725    -0.56567077847956     0.27955505685108      1.8032460291557   -0.045933564271498
   -0.34136962890625     0.29530655959091     -0.5636768533143     0.27966930397866      1.8041415161956    -0.04606306931534
   -0.34124755859375      0.2950460355466    -0.56181369866329     0.27989669820729      1.8050359419056   -0.046201523047146
   -0.34112548828125     0.29478184656708    -0.55983657540891      0.2801204052975      1.8059293057594   -0.046343641714173
   -0.34100341796875     0.29453487206567    -0.55784064893195     0.28036132320261      1.8068216072316   -0.046468545903081
   -0.34088134765625     0.29427753364557    -0.55595850462057     0.28059189935591      1.8077128457971   -0.046603814010681
   -0.34075927734375     0.29401451027133    -0.55404645084931     0.28093885504065      1.8086030209318   -0.046744767072423
   -0.34063720703125     0.29377393082923    -0.55203353139405     0.28106409438203      1.8094921321119   -0.046863276202019
   -0.34051513671875     0.29351399208009    -0.55017374096455     0.28129207456124      1.8103801788144   -0.047001144638658
   -0.34039306640625     0.29325586276392    -0.54821499980644     0.28152184489598      1.8112671605169   -0.047137203642328
   -0.34027099609375     0.29301951634087    -0.54627620483317     0.28189547232222      1.8121530766975   -0.047251479752884
   -0.34014892578125     0.29274930359876    -0.54432930989085     0.28211316153889      1.8130379268352    -0.04739962218249
   -0.34002685546875     0.29250867812945    -0.54245024813525     0.28236045124352      1.8139217104095   -0.047518177339298
   -0.33990478515625     0.29225726900786    -0.54043036821711     0.28247485954938      1.8148044269003   -0.047647516148386
   -0.33978271484375      0.2920070994141    -0.53858109530303     0.28271261093297      1.8156860757884   -0.047775615429652
   -0.33966064453125     0.29175102545622    -0.53655275541632     0.28306649337938      1.8165666565551   -0.047909619075034
   -0.33953857421875     0.29151910723465    -0.53470288743063     0.28332249601923      1.8174461686826   -0.048019466984104
   -0.33941650390625     0.29125621726984     -0.5327625638514     0.28354750929342      1.8183246116532   -0.048160286636412
   -0.33929443359375     0.29101853147279    -0.53087212130532     0.28367566614062      1.8192019849504    -0.04827590212096
   -0.33917236328125     0.29077412982412     -0.5288884737761     0.28391915929064      1.8200782880578   -0.048398233457129
   -0.33905029296875     0.29051934369649    -0.52699752205516     0.28415228602056      1.8209535204602   -0.048530949272257
   -0.33892822265625     0.29027752807047    -0.52510037072201     0.28439838204429      1.8218276816424   -0.048650694585785
   -0.33880615234375     0.29003534134932    -0.52308829675686     0.28452201427133      1.8227007710904   -0.048770810994432
   -0.33868408203125     0.28978757823486     -0.5212343137405     0.28488424152912      1.8235727882905   -0.048896503796389
   -0.33856201171875     0.28953919417961    -0.51935567827545     0.28524584304335      1.8244437327297   -0.049022817539139
   -0.33843994140625     0.28930603946184    -0.51735846471644     0.28537851016885      1.8253136038957   -0.049133901944413
   -0.33831787109375     0.28906195597834    -0.51546114547633     0.28574440861489      1.8261824012767   -0.049255915115414
   -0.33819580078125     0.28881795702122    -0.51362313027842     0.28586626251584      1.8270501243616   -0.049377843760029
   -0.33807373046875     0.28858709792952    -0.51162338289805     0.28600122477379        1.82791677264   -0.049486632539225
   -0.33795166015625       0.288336043779    -0.50969018947799     0.28636014556385      1.8287823456021   -0.049615616377248
   -0.33782958984375     0.28810876223653    -0.50788717348653     0.28649872369794      1.8296468427387   -0.049720827607217
   -0.33770751953125     0.28785774327477    -0.50584496770532     0.28673558812663      1.8305102635411   -0.049849776256484
   -0.33758544921875     0.28763011284655    -0.50404961578776     0.28699588918059      1.8313726075015   -0.049955336372196
   -0.33746337890625      0.2873794766641    -0.50209173328293     0.28723315281633      1.8322338741126   -0.050083902242147
   -0.33734130859375     0.28715397149297    -0.50014560374624     0.28749554975308      1.8330940628677   -0.050187337100785
   -0.33721923828125     0.28690511338671    -0.49825700848458     0.28773460496346      1.8339531732609   -0.050314124894536
   -0.33709716796875     0.28667631271092     -0.4964086373726     0.28787165512821      1.8348112047866   -0.050420855257826
   -0.33697509765625     0.28643972236955     -0.4944092540904     0.28836709714491      1.8356681569401   -0.050535375286698
   -0.33685302734375     0.28621322332154    -0.49258551007548     0.28850645373526      1.8365240292174   -0.050639804022208
   -0.33673095703125     0.28597060955685    -0.49063755442972      0.2886296714102      1.8373788211149   -0.050760347474403
   -0.33660888671875     0.28573921858479     -0.4887344141059     0.28900826123363      1.8382325321298   -0.050869668133956
   -0.33648681640625     0.28551544422171    -0.48686728800938     0.28915033405727      1.8390851617598   -0.050971372184542
   -0.33636474609375     0.28526370711253    -0.48492814035158     0.28938650041618      1.8399367095034   -0.051101038981223
   -0.33624267578125     0.28504788377602    -0.48307550980092     0.28978066771539      1.8407871748597   -0.051194792005231
   -0.33612060546875     0.28480635310773    -0.48111233373401     0.28990496552152      1.8416365573283   -0.051314252361019
   -0.33599853515625     0.28458197781098    -0.47928038048918     0.29004644426381      1.8424848564095    -0.05141655734527
   -0.33587646484375     0.28435206744882    -0.47735348642678     0.29042651006947      1.8433320716044   -0.051524397394928
   -0.33575439453125     0.28412290733131    -0.47548652198999     0.29056319717017      1.8441782024145   -0.051631487199942
   -0.33563232421875     0.28388991701336    -0.47360354881047     0.29069605095165      1.8450232483421   -0.051742407205389
   -0.33551025390625     0.28367517530284    -0.47171952220276     0.29096922344782      1.8458672088901   -0.051835078603407
   -0.33538818359375     0.28343373292577    -0.46979838552612     0.29121568804771      1.8467100835619   -0.051954450667978
   -0.33526611328125     0.28321203262052    -0.46792008886258     0.29135983275296      1.8475518718618   -0.052054080660725
   -0.33514404296875     0.28298674260164    -0.46597963781323     0.29174451626073      1.8483925732945   -0.052157300367115
   -0.33502197265625     0.28275194851155    -0.46412028773096     0.29211971149728      1.8492321873655   -0.052270024144698
   -0.33489990234375     0.28253945833794    -0.46228058499742     0.29227307385297      1.8500707135808   -0.052360444005814
   -0.33477783203125     0.28230701752849    -0.46028545804793     0.29252852560581      1.8509081514472    -0.05247081450276
   -0.33465576171875     0.28208236892875     -0.4585115784452     0.29279181267144       1.851744500472   -0.052573392789996
   -0.33453369140625     0.28186188273908    -0.45658122108982     0.29293716134987      1.8525797601632   -0.052671808667173
   -0.33441162109375      0.2816399377219    -0.45465949180809      0.2932031231942      1.8534139300295   -0.052771683371854
   -0.33428955078125     0.28142366482028    -0.45284675498294     0.29335270807535      1.8542470095802   -0.052865885960966
   -0.33416748046875     0.28119025903453    -0.45091882507343     0.29360720794311       1.855078998325   -0.052977221434219
   -0.33404541015625     0.28098042009966     -0.4490520939343     0.29388528658441      1.8559098957748    -0.05306499005659
   -0.33392333984375     0.28075756136148     -0.4471872724538     0.29402827548194      1.8567397014405   -0.053165778482266
   -0.33380126953125     0.28054144997666    -0.44529148068395     0.29442214632424      1.8575684148341   -0.053259819554591
   -0.33367919921875     0.28031474305831    -0.44339155713924     0.29456128020306      1.8583960354681   -0.053364456160445
   -0.33355712890625     0.28010397679736    -0.44157177013235     0.29483844066387      1.8592225628555   -0.053453152108891
   -0.33343505859375     0.27987690707431    -0.43958652895283     0.29509926542903      1.8600479965102   -0.053558151519441
   -0.33331298828125     0.27967540783921    -0.43785104822755     0.29526363902761      1.8608723359466   -0.053637580442044
   -0.33319091796875     0.27943710435769    -0.43587058654865     0.29551323096545      1.8616955806798   -0.053753813611059
   -0.33306884765625     0.27923553227271     -0.4340425655944      0.2956775136856      1.8625177302254   -0.053833315383535
   -0.33294677734375     0.27901345388544    -0.43215092980031     0.29606541833511      1.8633387840998   -0.053933323458311
   -0.33282470703125     0.27880093302857    -0.43025667503784      0.2963408096923      1.8641587418201   -0.054023774002675
   -0.33270263671875     0.27859157717291     -0.4284524169305     0.29649731327121      1.8649776029037   -0.054111059545841
   -0.33258056640625     0.27836803628255    -0.42646244152576     0.29663959563425      1.8657953668691   -0.054212530123701
   -0.33245849609375     0.27816386437067    -0.42471323793493     0.29704543450759      1.8666120332352   -0.054294631723078
   -0.33233642578125     0.27793846263639    -0.42278987641409     0.29730793931683      1.8674276015215   -0.054397963144857
