# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.44293212890625      0.3750973844232      1.2629679577057     0.38965158994119      4.4402999350904   -0.067834744483053
   -0.44281005859375      0.3753304268265      1.2737305000157     0.38988382933465      4.4493860091524   -0.067479631767255
   -0.44268798828125     0.37557100948654      1.2845828874739     0.39000153196887      4.4584694657552   -0.067116978794709
   -0.44256591796875     0.37583390300112      1.2955700216609     0.39001946509147      4.4675502995553   -0.066732014967632
   -0.44244384765625     0.37608277423945      1.3062427970803     0.39026754001761      4.4766285052107   -0.066361073416798
   -0.44232177734375     0.37631697563602      1.3167594602504     0.39037888643726      4.4857040773808   -0.066004801707732
   -0.44219970703125     0.37657248920891      1.3275770769187     0.39063359289113      4.4947770107268   -0.065627217822344
   -0.44207763671875      0.3768430042147      1.3384332505463     0.39065915727611      4.5038472999113   -0.065234632504055
   -0.44195556640625      0.3770878653646       1.348877021351     0.39090323920021      4.5129149395985   -0.064867701041651
   -0.44183349609375     0.37735489481657        1.35960446034     0.39104739794896       4.521979924454   -0.064478601277178
   -0.44171142578125     0.37761765746176      1.3702949399874     0.39130936296102      4.5310422491453   -0.064093768319486
   -0.44158935546875     0.37786984146231      1.3806341558565     0.39131663491177      4.5401019083412   -0.063719514006435
   -0.44146728515625     0.37814731265951      1.3912695875016     0.39134917195805      4.5491588967121   -0.063319972496737
   -0.44134521484375      0.3784134395411      1.4017287904958     0.39161451846241        4.55821320893   -0.062931775302654
   -0.44122314453125      0.3786874641911      1.4123354587176     0.39176568142009      4.5672648396686   -0.062535680340146
   -0.44110107421875      0.3789416324424      1.4225111526162     0.39201909044721      4.5763137836029   -0.062159441776353
   -0.44097900390625     0.37922580125485      1.4330220351474     0.39193626408905      4.5853600354097   -0.061753202651399
   -0.44085693359375     0.37951407045933      1.4435921570581     0.39222374464047      4.5944035897673    -0.06134286313442
   -0.44073486328125     0.37977623277047      1.4537173429278     0.39236308118342      4.6034444413557   -0.060958630510778
   -0.44061279296875     0.38005915333051       1.464117328061     0.39264522578457      4.6124825848564   -0.060553639638242
   -0.44049072265625     0.38033687203745      1.4743161582038      0.3926780429161      4.6215180149523   -0.060153850618803
   -0.44036865234375     0.38062137613457      1.4845861386892     0.39296178075418      4.6305507263283   -0.059747276209182
   -0.44024658203125     0.38090902786048      1.4949067400297     0.39312659213166      4.6395807136706   -0.059337554170767
   -0.44012451171875     0.38118902472944      1.5049999831487     0.39340583592822      4.6486079716671   -0.058935486989311
   -0.44000244140625     0.38147884816051      1.5151579274888     0.39345076083444      4.6576324950073   -0.058523593245742
   -0.43988037109375     0.38178309063977      1.5254409292061     0.39363216577062      4.6666542783823    -0.05809728045398
   -0.43975830078125      0.3820557463003      1.5354125874714     0.39390407743039      4.6756733164848   -0.057702554480955
   -0.43963623046875     0.38235891562592      1.5456077589457     0.39408441576608      4.6846896040092   -0.057277314842833
   -0.43951416015625     0.38265274926363      1.5555539723436     0.39425543698902      4.6937031356513   -0.056861410892618
   -0.43939208984375      0.3829606239119      1.5657804810784     0.39444047830923      4.7027139061089   -0.056431465931855
   -0.43927001953125      0.3832418474957      1.5755626284033     0.39472097203198       4.711721910081    -0.05602817203555
   -0.43914794921875     0.38354689783769      1.5855342853624      0.3946590674358      4.7207271422685   -0.055601051381063
   -0.43902587890625     0.38386095948419      1.5956224786379     0.39497237638668      4.7297295973739   -0.055164919422064
   -0.43890380859375      0.3841572267751      1.6054968035862     0.39233821943902      4.7387292701012   -0.054746581818652
   -0.43878173828125     0.38447608169211       1.615317860702     0.38813974002936      4.7477261551562    -0.05430565658914
   -0.43865966796875     0.38476872772539      1.6246507620507     0.38574614284551      4.7567202472462   -0.053890940243364
   -0.43853759765625     0.38507362456555      1.6341913972275     0.38385306221921      4.7657115410802   -0.053463973090697
   -0.43841552734375     0.38539299556285      1.6436375236937     0.38234067373898      4.7747000313689   -0.053022531780896
   -0.43829345703125     0.38571235402571      1.6530597173361     0.38119448544748      4.7836857128246   -0.052581103005537
   -0.43817138671875     0.38601521522541      1.6622765958107      0.3796656042742      4.7926685801613   -0.052156171493337
   -0.43804931640625     0.38634224884028      1.6716885926984       0.378649162208      4.8016486280945   -0.051707067565971
   -0.43792724609375     0.38665353330078      1.6807443652982     0.37786113819088      4.8106258513415   -0.051273712792966
   -0.43780517578125     0.38697300152886      1.6898643831204      0.3769592228354      4.8196002446213   -0.050832174252394
   -0.43768310546875     0.38727522129875      1.6986955718151     0.37604008057172      4.8285718026544   -0.050407884170002
   -0.43756103515625     0.38761483086297      1.7079003895886     0.37515830022533      4.8375405201631   -0.049946204293281
   -0.43743896484375     0.38793448373541      1.7168412152347     0.37437865319651      4.8465063918714    -0.04950448110834
   -0.43731689453125     0.38825901631191      1.7256619502246     0.37360389483191      4.8554694125049    -0.04905787821934
   -0.43719482421875     0.38859532869861      1.7346381766438     0.37271883436354      4.8644295767908   -0.048599495520144
   -0.43707275390625     0.38889094008075      1.7431346284653     0.37203724931235      4.8733868794581   -0.048181813825497
   -0.43695068359375     0.38924247809932      1.7520620592964     0.37153362905407      4.8823413152374   -0.047708205494433
   -0.43682861328125     0.38957610958725      1.7607953387883     0.37076797612609      4.8912928788612   -0.047252503693998
   -0.43670654296875     0.38988709287019      1.7693394300196     0.37022382973373      4.9002415650634   -0.046819450098564
   -0.43658447265625     0.39023370903633      1.7779751539251     0.36959323907524      4.9091873685797   -0.046350763619915
   -0.43646240234375     0.39055815532994      1.7864601162929     0.36918463041775      4.9181302841475   -0.045904247013807
   -0.43634033203125     0.39088912419908      1.7949565772908     0.36853840285286      4.9270703065061   -0.045451207832174
   -0.43621826171875      0.3912331087475       1.803487666476     0.36802725869609      4.9360074303961   -0.044985152971252
   -0.43609619140625     0.39156711888491      1.8118953034204     0.36762821965178      4.9449416505601   -0.044529072521344
   -0.43597412109375     0.39190401480045      1.8202231190202     0.36698793171619      4.9538729617424     -0.0440701062933
   -0.43585205078125      0.3922505702458      1.8286118390765     0.36647936907874      4.9628013586888   -0.043601480535448
   -0.43572998046875      0.3925861905242      1.8369389379919     0.36595987587197       4.971726836147   -0.043143789944553
   -0.43560791015625     0.39292975539224      1.8451025570988     0.36569248007733      4.9806493888665   -0.042678154764011
   -0.43548583984375     0.39326169662702      1.8532494558789     0.36492518064696      4.9895690115982   -0.042224143216733
   -0.43536376953125     0.39360866035161      1.8615193937628     0.36453910546377       4.998485699095   -0.041755109179641
   -0.43524169921875     0.39395494820294      1.8695381308132     0.36415237314979      5.0073994461115   -0.041286751015813
   -0.43511962890625     0.39429489015991      1.8776463342095     0.36375928826624      5.0163102474039   -0.040824738746341
   -0.43499755859375     0.39464128317054      1.8856690539848      0.3634947311269      5.0252180977302    -0.04035627542321
   -0.43487548828125     0.39499630325101      1.8937500274208     0.36299465608601      5.0341229918502   -0.039879185030241
   -0.43475341796875     0.39534093467236      1.9017054894467     0.36260627206311      5.0430249245253    -0.03941248329639
   -0.43463134765625     0.39569737764452      1.9096824871522      0.3621076276717      5.0519238905188   -0.038933970011731
   -0.43450927734375     0.39603620423531      1.9175039741583     0.36183551912681      5.0608198845957   -0.038473073108442
   -0.43438720703125     0.39640614094911      1.9255185185029     0.36147243598813      5.0697129015226   -0.037981066082141
   -0.43426513671875     0.39673876365337      1.9332027688835     0.36131620410865       5.078602936068   -0.037526373065382
   -0.43414306640625      0.3971066311606      1.9410947297569     0.36095106090954      5.0874899830021   -0.037036435245647
   -0.43402099609375     0.39745350434058      1.9487283287148     0.36056494265996       5.096374037097   -0.036567491753166
   -0.43389892578125     0.39780698709982      1.9565112249139     0.36030749316284      5.1052550931263   -0.036091938681427
   -0.43377685546875     0.39818071146549      1.9641849492826     0.35982615279264      5.1141331458656   -0.035596144003256
   -0.43365478515625     0.39851641170294      1.9718365481058     0.35942886025752      5.1230081900921   -0.035138373453314
   -0.43353271484375     0.39888482568661      1.9794028537364     0.35906428783249      5.1318802205849   -0.034647889157141
   -0.43341064453125     0.39923932696273      1.9869811371137     0.35892994243124      5.1407492321248   -0.034171317568519
   -0.43328857421875     0.39959920746526      1.9944950028632     0.35855684043768      5.1496152194943   -0.033689366753495
   -0.43316650390625     0.39996341126466      2.0021072490864     0.35818805440068      5.1584781774779   -0.033203092641592
   -0.43304443359375     0.40032256370728      2.0093242029063     0.34926932462528      5.1673381008617    -0.03272186988647
   -0.43292236328125     0.40070297054483      2.0165979599518     0.34415602469413      5.1761949844336   -0.032219392736419
   -0.43280029296875     0.40104332704691      2.0233921448162     0.34058962427162      5.1850488229834   -0.031756965921839
   -0.43267822265625     0.40143467857744      2.0304186932095     0.33744041247807      5.1938996113025   -0.031243544078807
   -0.43255615234375     0.40176195130628      2.0369643474035     0.33471543901308      5.2027473441843   -0.030794201037466
   -0.43243408203125     0.40215850818789      2.0437775907176     0.33205972973563      5.2115920164239   -0.030275573843358
   -0.43231201171875     0.40249944264465      2.0503006580266      0.3299587712463      5.2204336228182   -0.029812569074098
   -0.43218994140625     0.40288539996661      2.0568622232325     0.32778076243729      5.2292721581659   -0.029304541439639
   -0.43206787109375     0.40323585115931      2.0632544111004     0.32568933044902      5.2381076172675   -0.028832019934443
   -0.43194580078125     0.40361626482782      2.0695805738867     0.32350579555029      5.2469399949254   -0.028329535953434
   -0.43182373046875     0.40397424143089      2.0757635070933      0.3217881155227      5.2557692859436   -0.027849489037862
   -0.43170166015625     0.40434733233358      2.0819692368243     0.31971933715635      5.2645954851282   -0.027354327822674
   -0.43157958984375     0.40471737679235      2.0880838471085     0.31789165976965      5.2734185872869     -0.0268622130514
   -0.43145751953125     0.40508641782132      2.0942089644554     0.31655125941919      5.2822385872293   -0.026371101709926
   -0.43133544921875     0.40545315712764        2.10012825795     0.31472029145291      5.2910554797669   -0.025882292091114
   -0.43121337890625     0.40582094536339      2.1060909410096     0.31325658011621      5.2998692597128   -0.025392433542858
   -0.43109130859375     0.40620070178693      2.1119668484251     0.31168277312926      5.3086799218822   -0.024890606806817
   -0.43096923828125     0.40657216141227      2.1178340391081     0.30997859968198      5.3174874610919   -0.024397076868984
   -0.43084716796875      0.4069334472369      2.1234830528457     0.30875254996251      5.3262918721608   -0.023913720731849
   -0.43072509765625     0.40731604194972      2.1292318191329     0.30705952043853      5.3350931499094   -0.023409055706532
   -0.43060302734375     0.40767851327325      2.1347537033332     0.30595673601578      5.3438912891602   -0.022924514070504
   -0.43048095703125     0.40806460185725      2.1404350381273     0.30438927570666      5.3526862847374   -0.022416355173999
   -0.43035888671875     0.40842967140356      2.1458740405169     0.30292288475313      5.3614781314672   -0.021929215315192
   -0.43023681640625     0.40880488036506      2.1513615189792     0.30183284053542      5.3702668241775   -0.021431936041191
   -0.43011474609375     0.40917834715103      2.1567853592244     0.30049691826533      5.3790523576982   -0.020936398942724
   -0.42999267578125     0.40955333899182      2.1621406096791     0.29916252616765       5.387834726861   -0.020439336789426
   -0.42987060546875     0.40993023778829      2.1674570461892     0.29795211423411      5.3966139264995   -0.019940367680458
   -0.42974853515625     0.41030304105963      2.1726374449831     0.29661554661293       5.405389951449   -0.019445494096623
   -0.42962646484375     0.41068100867817      2.1779285809326     0.29540620538918      5.4141627965468   -0.018945456165576
   -0.42950439453125     0.41105985242553      2.1827597726885     0.28492043086139      5.4229324566322   -0.018444542105722
   -0.42938232421875      0.4114194001961      2.1875517235058     0.27880989453463      5.4316989265462   -0.017962924022655
   -0.42926025390625     0.41180915694855      2.1921527142915     0.27370614393759      5.4404622011316     -0.0174510969577
   -0.42913818359375     0.41217440758827      2.1966486996216     0.26979859818743      5.4492222752332    -0.01696377600548
   -0.42901611328125     0.41255857376758      2.2009667125768     0.26578791094315      5.4579791436978   -0.016457539513666
   -0.42889404296875     0.41291504645342      2.2051553830589     0.26248196173084      5.4667328013739   -0.015978996515332
   -0.42877197265625     0.41331332832295      2.2093267673109     0.25860747142947       5.475483243112   -0.015458644333305
   -0.42864990234375     0.41367705965357      2.2132844834539     0.25555293871881      5.4842304637643   -0.014972842690179
   -0.42852783203125     0.41405748778794      2.2172999362078     0.25263716881657      5.4929744581851   -0.014470344243311
   -0.42840576171875     0.41443164148437      2.2210639145943     0.24971514323929      5.5017152212306   -0.013974120234375
   -0.42828369140625     0.41481362027328      2.2249522517715     0.24667886316337      5.5104527477587   -0.013470071132972
   -0.42816162109375     0.41518689839096      2.2284765358932      0.2441221908288      5.5191870326295   -0.012974722702788
   -0.42803955078125     0.41556044273034      2.2321259768983     0.24119956444027      5.5279180707048   -0.012479108050912
   -0.42791748046875     0.41593126226035      2.2356593481372     0.23864043284001      5.5366458568483   -0.011986218208404
   -0.42779541015625     0.41630934133289      2.2390526755142     0.23608857123118      5.5453703859256   -0.011486068823356
   -0.42767333984375      0.4166744915491      2.2423418455481     0.23388999947486      5.5540916528045   -0.010998848294646
   -0.42755126953125     0.41704855568443      2.2455966151597     0.23121206295432      5.5628096523543   -0.010502713846821
   -0.42742919921875     0.41743449100401      2.2485846562243     0.21926867376906      5.5715243794465  -0.0099947082147358
   -0.42730712890625     0.41780007473323         2.2514013266     0.21218775827967      5.5802358289545  -0.0095070541730176
   -0.42718505859375      0.4181865260349      2.2539568789931     0.20598222203264      5.5889439957535  -0.0089985325588497
   -0.42706298828125     0.41855320140279      2.2564139315935     0.20085555001356      5.5976488747207  -0.0085097868784575
   -0.42694091796875     0.41892750373687      2.2586964159561     0.19610272892297      5.6063504607354  -0.0080134142318766
   -0.42681884765625     0.41930122953886      2.2608731438939     0.19110519856594      5.6150487486785  -0.0075176181173944
   -0.42669677734375     0.41968476711011      2.2629269837105     0.18684991102204      5.6237437334331  -0.0070120102336435
   -0.42657470703125     0.42003424858569      2.2648705635357     0.18280471623415      5.6324354098842  -0.0065404584455573
   -0.42645263671875      0.4204160890556      2.2666736549171     0.17830360967263      5.6411237729186  -0.0060365476631528
   -0.42633056640625     0.42078339598459      2.2683396496269     0.16866102667419      5.6498088174252  -0.0055471704216608
   -0.42620849609375     0.42115131205573      2.2696633411659     0.15877493773267      5.6584905382949   -0.005057184038024
   -0.42608642578125     0.42153013409761       2.270670244034     0.15085290339798      5.6671689304204  -0.0045562916836411
   -0.42596435546875     0.42188975740296      2.2717480487376     0.14425443847416      5.6758439886964  -0.0040745980657879
   -0.42584228515625     0.42226346562516      2.2724174982513      0.1377921592477      5.6845157080196    -0.00357881953109
   -0.42572021484375     0.42263107529093       2.272981373817     0.12851617215435      5.6931840832887  -0.0030891395528221
   -0.42559814453125     0.42299536284452       2.273256592298     0.11557477511096      5.7018491094043  -0.0026027816867336
   -0.42547607421875     0.42337155307782      2.2730393461368     0.10569707530334       5.710510781269  -0.0021045211409254
   -0.42535400390625     0.42373328435825      2.2727292989143    0.093363517216864      5.7191690937873  -0.0016207195480039
   -0.42523193359375     0.42409138456585      2.2720757772236    0.079683580247224      5.7278240418657  -0.0011405490279026
   -0.42510986328125     0.42445759453385      2.2708659013126    0.061495192985934      5.7364756204129 -0.00065226874739532
   -0.42498779296875     0.42482360744347      2.2690923418625    0.037447275723551      5.7451238243392 -0.00016418552527697
   -0.42486572265625     0.42517103722682      2.2662578010627   -0.022874028316158      5.7537686485573  0.00030531457056582
   -0.42474365234375     0.42554416177306      2.2621710737346   -0.053018176977897      5.7624100879814  0.00080050942931376
   -0.42462158203125     0.42589213829023       2.257539577097   -0.072811456460144      5.7710481375282   0.0012705562589792
   -0.42449951171875     0.42624043229749      2.2529808938994   -0.086012627010018       5.779682792116   0.0017409205787393
   -0.42437744140625     0.42661173298419      2.2471601898185    -0.10212038421913      5.7883140466654   0.0022342915779441
   -0.42425537109375     0.42696285926317      2.2417734861794    -0.11104619977991      5.7969418960988    0.002707488169422
   -0.42413330078125     0.42729748934834      2.2363378085023    -0.12096507038047      5.8055663353405   0.0031641885670854
   -0.42401123046875      0.4276545376887      2.2301046497496    -0.13452357259954      5.8141873593172   0.0036433072199489
   -0.42388916015625     0.42799957493243      2.2239992305972     -0.1402815954461      5.8228049629573   0.0041104147761835
   -0.42376708984375     0.42833928023713      2.2176780358258    -0.14628907475733      5.8314191411912   0.0045721903933837
   -0.42364501953125     0.42869143612927      2.2109738885357    -0.15313856709596      5.8400298889515   0.0050464165980162
   -0.42352294921875     0.42902049294533      2.2045177914013    -0.16062152858055      5.8486372011727   0.0054975437265821
   -0.42340087890625     0.42934643293297      2.1979492947178    -0.17042693444477      5.8572410727913   0.0059455540267224
   -0.42327880859375     0.42969883602485      2.1904070411656    -0.17886303111375      5.8658414987459   0.0064200274311026
   -0.42315673828125     0.43003073032706      2.1832281525355    -0.18292513243362       5.874438473977   0.0068739920458065
   -0.42303466796875     0.43034225675915      2.1765127708376    -0.18651935495657      5.8830319934274   0.0073075887904019
   -0.42291259765625     0.43068805356155       2.168672822153    -0.19032336382855      5.8916220520416   0.0077754559052972
   -0.42279052734375     0.43100669219464      2.1614851123273    -0.19476493109687      5.9002086447663   0.0082161648508869
   -0.42266845703125      0.4313208066966      2.1541175139021    -0.19884479813706      5.9087917665503   0.0086523496653497
   -0.42254638671875     0.43164435049388      2.1464660862314    -0.20352556626748      5.9173714123444   0.0090979637751332
   -0.42242431640625     0.43196535243139      2.1387954712148     -0.2084530154511      5.9259475771013   0.0095410360251367
   -0.42230224609375     0.43228667899328       2.130954755157    -0.21411254919382      5.9345202557759   0.0099844328995264
   -0.42218017578125     0.43259326050564      2.1230273839703     -0.2210075246456      5.9430894433252    0.010413084724387
   -0.42205810546875      0.4329024819726      2.1151540225665    -0.23131783292253       5.951655134708    0.010844376503854
   -0.42193603515625     0.43322191533038      2.1063441733674    -0.23356121881086      5.9602173248855    0.011285880174126
   -0.42181396484375     0.43352221157202      2.0983515488302     -0.2357017324772      5.9687760088207    0.011708246728268
   -0.42169189453125     0.43382573488761      2.0903251810068    -0.23783901655196      5.9773311814788    0.012133840356364
   -0.42156982421875     0.43412135378303      2.0817754977238    -0.23998416600153      5.9858828378269    0.012551529564277
   -0.42144775390625     0.43442222353991      2.0736359905514    -0.24236823581849      5.9944309728344    0.012974469633662
   -0.42132568359375     0.43471983583534      2.0654164345752    -0.24463348681185      6.0029755814725     0.01339415224159
   -0.42120361328125     0.43501607176903      2.0565880850702    -0.24677799843142      6.0115166587148    0.013812458487784
   -0.42108154296875      0.4353050163692      2.0485699069892    -0.24905193214515      6.0200541995368    0.014223473400455
   -0.42095947265625     0.43559577833102      2.0399133171665    -0.25156814148935      6.0285881989159    0.014636305674772
   -0.42083740234375     0.43588368146975      2.0310610751618    -0.25408719505873       6.037118651832    0.015046279125998
   -0.42071533203125     0.43616844052527      2.0229358174303    -0.25648737664023      6.0456455532666    0.015453108494019
   -0.42059326171875     0.43644791508732      2.0142533078491    -0.25938108238778      6.0541688982038    0.015854653368572
   -0.42047119140625     0.43672696402894      2.0054513752268    -0.26203106422044      6.0626886816294    0.016255772622686
   -0.42034912109375     0.43701278054009      1.9967744241481    -0.26491842843362      6.0712048985314    0.016663659446339
   -0.42022705078125     0.43727841939398       1.988197355421    -0.26794804806893         6.0797175439    0.017051368612733
   -0.42010498046875     0.43755305778594      1.9792460630257    -0.27109071055728      6.0882266127274    0.017448077317186
   -0.41998291015625     0.43782082955493      1.9707539181636     -0.2744844145513       6.096732100008    0.017837919398683
   -0.41986083984375     0.43808454593701      1.9617122770815    -0.27812627355847      6.1052340007381    0.018223706093265
   -0.41973876953125     0.43836245144215      1.9522421218924    -0.28297461459548      6.1137323099164    0.018623681910902
   -0.41961669921875     0.43861886230174      1.9436658977941    -0.28943143103812      6.1222270225435     0.01900216308299
   -0.41949462890625     0.43887564408385      1.9341534938296    -0.29576573639592      6.1307181336222      0.0193810151776
   -0.41937255859375     0.43913747810044      1.9248256197691     -0.2969680501623      6.1392056381573    0.019764919506692
   -0.41925048828125     0.43939249427675      1.9157281982743    -0.29768891771338      6.1476895311559    0.020142005995501
   -0.41912841796875     0.43964103393323      1.9062908905276    -0.29866037704985      6.1561698076272    0.020512615964478
   -0.41900634765625     0.43989468124308      1.8971704565147    -0.29962675237539      6.1646464625824    0.020888333586829
   -0.41888427734375     0.44014832261694      1.8877569333408    -0.30071518208159      6.1731194910349    0.021264045273186
   -0.41876220703125     0.44038254091298      1.8785459830549    -0.30145683904237      6.1815888880003    0.021620333881734
   -0.41864013671875     0.44062253942555      1.8695658819866    -0.30243687363565      6.1900546484961    0.021982402706804
   -0.41851806640625     0.44087812059837       1.859893850138    -0.30340127394266      6.1985167675423     0.02236005419212
   -0.41839599609375     0.44110502753556      1.8506786838444    -0.30427231226024      6.2069752401608    0.022709031441811
   -0.41827392578125     0.44133597694625      1.8416981685156    -0.30538346623699      6.2154300613757    0.023062051164999
   -0.41815185546875     0.44157449257765      1.8324870597492    -0.30648703678809      6.2238812262132    0.023422637108901
   -0.41802978515625     0.44180685894143      1.8229562700823    -0.30747466244243      6.2323287297018    0.023777073785185
   -0.41790771484375      0.4420355974777      1.8136756180193    -0.30834386427494      6.2407725668719    0.024127882633946
   -0.41778564453125     0.44225781925886      1.8047690300749    -0.30934168108455      6.2492127327563    0.024472174727613
   -0.41766357421875     0.44248347940236      1.7951671758092    -0.31058014828193      6.2576492223899    0.024819905183612
   -0.41754150390625     0.44270279162241      1.7859605190805    -0.31158085226407      6.2660820308096    0.025161287716156
   -0.41741943359375     0.44291941921786       1.777044616822    -0.31270633287693      6.2745111530548    0.025499985624113
   -0.41729736328125      0.4431436094456      1.7675066522905    -0.31370213413199      6.2829365841666    0.025846246164353
   -0.41717529296875     0.44335616364569      1.7579964121599    -0.31495371410826      6.2913583191888    0.026180870676936
   -0.41705322265625     0.44356619674271      1.7491199744115    -0.31596372185156       6.299776353167    0.026512974086461
   -0.41693115234375     0.44377509575315      1.7398940270579     -0.3170969079165       6.308190681149    0.026843943409399
   -0.41680908203125     0.44398778865506      1.7301219307424    -0.31834832965345       6.316601298185    0.027178706623814
   -0.41668701171875     0.44419424853739      1.7209873936219    -0.31911775072925      6.3250081993272     0.02750723681864
   -0.41656494140625     0.44439063117901      1.7119670277118    -0.32062967943926        6.33341137963     0.02782568977276
   -0.41644287109375       0.444586242994      1.7027704129762     -0.3218982252007      6.3418108341501    0.028143371900247
   -0.41632080078125     0.44479692189885      1.6928788813244    -0.32302958171095      6.3502065579463    0.028476121117602
   -0.41619873046875     0.44498425216303      1.6840696689612     -0.3241843676154      6.3585985460796    0.028785521694276
   -0.41607666015625      0.4451741433397      1.6749409884425    -0.32558070939633      6.3669867936132    0.029097483183449
   -0.41595458984375     0.44537039736081      1.6652196596615    -0.32684857380192      6.3753712956124     0.02941580751706
   -0.41583251953125     0.44556607564675      1.6556910602584    -0.32836116894752       6.383752047145    0.029733556115503
   -0.41571044921875     0.44574870588999      1.6465959866729    -0.32952063354436      6.3921290432808    0.030038256671237
   -0.41558837890625     0.44593066180893      1.6373139166117    -0.33116903976339      6.4005022790917    0.030342282902677
   -0.41546630859375     0.44610898009644      1.6280264018512    -0.33269901289512       6.408871749652    0.030642671502688
   -0.41534423828125     0.44628970171655      1.6187240259101    -0.33410451127293      6.4172374500382    0.030945463435299
   -0.41522216796875     0.44646765086719      1.6093344818949    -0.33575691624147       6.425599375329    0.031245482898438
   -0.41510009765625     0.44664034020554      1.5998461622343    -0.33765871427749      6.4339575206052     0.03154024254929
   -0.41497802734375     0.44681834266593      1.5903623272183    -0.33931105890109      6.4423118809499    0.031840315322177
   -0.41485595703125     0.44698946237549      1.5807879987242    -0.34145856077365      6.4506624514486    0.032133505344235
   -0.41473388671875     0.44715533289189      1.5714510800493    -0.34361132955289      6.4590092271887    0.032421446173137
   -0.41461181640625     0.44731995346611      1.5621150486897      -0.346131559278      6.4673522032601    0.032708137059865
   -0.41448974609375     0.44748846746137      1.5523763237683     -0.3496244280365      6.4756913747548    0.032998721367621
   -0.41436767578125     0.44764750562067      1.5425753128285     -0.3548357523587      6.4840267367672     0.03327982983942
   -0.41424560546875     0.44780506684329      1.5329819068994    -0.35821751441981      6.4923582843937    0.033559461374535
   -0.41412353515625      0.4479619191154      1.5234835976113    -0.35842616440172       6.500686012733    0.033838383959155
   -0.41400146484375     0.44812177843487      1.5136644711195    -0.35863178339962      6.5090099168863    0.034120313591124
   -0.41387939453125     0.44827183676841      1.5037436446062    -0.35860305517046      6.5173299919567    0.034392442237156
   -0.41375732421875     0.44842074616402      1.4942622870591    -0.35894171960617      6.5256462330499    0.034663421945275
   -0.41363525390625     0.44856481115219      1.4849834278695    -0.35916317324555      6.5339586352734    0.034929557245943
   -0.41351318359375     0.44871315906265       1.475107616592    -0.35938029942312      6.5422671937375    0.035199975468901
   -0.41339111328125      0.4488583286555      1.4654745461752    -0.35960062202957      6.5505719035543    0.035467215374253
   -0.41326904296875     0.44900107860805      1.4557325010375    -0.35970128583304      6.5588727598384    0.035732035639302
   -0.41314697265625     0.44914090100939      1.4463802842029    -0.35992697658592      6.5671697577067    0.035993928353142
   -0.41302490234375     0.44927894634208      1.4365660732952    -0.36027648024986      6.5754628922782     0.03625404399833
   -0.41290283203125     0.44941760175939      1.4271996934812    -0.36038126661755      6.5837521586743    0.036514769728138
   -0.41278076171875     0.44954482532418      1.4175634863432    -0.36049746470552      6.5920375520187    0.036764063605425
   -0.41265869140625     0.44967407827949      1.4082794379419    -0.36061165967808      6.6003190674371    0.037015386873237
   -0.41253662109375     0.44980028792334      1.3989504149031    -0.36085096491897       6.608596700058    0.037263666829592
   -0.41241455078125     0.44992998858975      1.3895601254502    -0.36096470425362      6.6168704450116    0.037515437808495
   -0.41229248046875     0.45005630369217      1.3798264160588    -0.36108180352917      6.6251402974309    0.037763823223423
   -0.41217041015625     0.45017811487682      1.3703431102947    -0.36144756603049      6.6334062524508    0.038007704720567
   -0.41204833984375     0.45029698296814      1.3610223871947    -0.36157214313068      6.6416683052087     0.03824864312439
   -0.41192626953125     0.45041389742181      1.3517255052652    -0.36182074595985      6.6499264508443    0.038487627890558
   -0.41180419921875     0.45053221737607      1.3422772423629    -0.36194586168116      6.6581806844995    0.038728018157316
   -0.41168212890625      0.4506414231543      1.3331442047036    -0.36208011509794      6.6664310013185    0.038959294248055
   -0.41156005859375     0.45075426147737      1.3238947752407    -0.36221072728571      6.6746773964479    0.039194202883619
   -0.41143798828125     0.45086161249213      1.3144999674702    -0.36234681593489      6.6829198650366    0.039423624210884
   -0.41131591796875     0.45097300512168      1.3051688531657    -0.36272300834655      6.6911584022357    0.039657087152934
   -0.41119384765625      0.4510770875167      1.2957558605182    -0.36286236425868      6.6993930031987    0.039883239860446
   -0.41107177734375     0.45118103322781      1.2867529995286    -0.36287981714276      6.7076236630814    0.040109255884057
   -0.41094970703125     0.45128211403995      1.2774866427464    -0.36314425589099      6.7158503770419    0.040332407008697
   -0.41082763671875     0.45138045420807      1.2682842426717    -0.36316729943014      6.7240731402407    0.040552817489315
   -0.41070556640625     0.45147891926349       1.258792874789    -0.36355640745916      6.7322919478405    0.040773352857244
   -0.41058349609375     0.45157634136007      1.2496710111567     -0.3635803750788      6.7405067950064    0.040992845266322
   -0.41046142578125     0.45166754522009       1.240660394362     -0.3639767801728      6.7487176769058    0.041206119438841
   -0.41033935546875     0.45175783271623      1.2314756580425    -0.36400787770186      6.7569245887085    0.041418477247479
   -0.41021728515625     0.45185005120232       1.222419555838    -0.36440326477605      6.7651275255865    0.041632766046075
   -0.41009521484375     0.45193465561827      1.2130752131028    -0.36444003347682      6.7733264827143    0.041839440774523
   -0.40997314453125     0.45202365238243      1.2042396722376    -0.36471658841687      6.7815214552687    0.042050507851176
   -0.40985107421875     0.45210969834772      1.1948616197967    -0.36475191305315      6.7897124384287    0.042258624128975
   -0.40972900390625     0.45219154948535      1.1859241586162     -0.3650356060153      6.7978994273758    0.042462545579101
