# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
   -0.40069580078125     0.33658034509586     0.78821550145863     0.36261985673081      3.8123899821128   -0.064115455685394
   -0.40057373046875     0.33665398605989     0.79254131846028     0.36257096893137      3.8164507179419    -0.06391974440886
   -0.40045166015625     0.33672998404088     0.79688510502852     0.36252443624447      3.8205092086514   -0.063721676115371
   -0.40032958984375     0.33680628318333     0.80123637345038     0.36247820392611      3.8245654518538   -0.063523306660419
   -0.40020751953125     0.33688409763394     0.80556880849777     0.36243348891186      3.8286194451629    -0.06332342189731
   -0.40008544921875     0.33696500137508     0.80987957726739     0.36251393579685      3.8326711861938   -0.063120447843666
   -0.39996337890625     0.33704332083152     0.81422952807031     0.36246972393211      3.8367206725629   -0.062920058074734
   -0.39984130859375     0.33712598089365     0.81851215458572     0.36218571918311      3.8407679018882     -0.0627153277001
   -0.39971923828125      0.3372107764659     0.82282921853231     0.36227005723204      3.8448128717886    -0.06250846181535
   -0.39959716796875     0.33728822856001     0.82711552557126     0.36222498474995      3.8488555798847   -0.062308939408738
   -0.39947509765625     0.33737246862822     0.83140543522454     0.36230877017266      3.8528960237982   -0.062102629028029
   -0.39935302734375     0.33745319361643     0.83563793869132     0.36226697628679      3.8569342011523    -0.06189983372732
   -0.39923095703125     0.33753539718123     0.83988200319617     0.36222665975226      3.8609701095713   -0.061695559850024
   -0.39910888671875     0.33762188223948     0.84417240826035     0.36206854948751      3.8650037466811   -0.061487004479266
   -0.39898681640625     0.33770939424266     0.84837444587392     0.36203354584538      3.8690351101088    -0.06127742216359
   -0.39886474609375     0.33779563142932      0.8526099021314     0.36211933415752      3.8730641974828    -0.06106911466443
   -0.39874267578125     0.33788400483791     0.85680488598146     0.36196312235586      3.8770910064329   -0.060858670943342
   -0.39862060546875     0.33797372243928     0.86105779156136     0.36205238923343      3.8811155345903   -0.060646883029467
   -0.39849853515625     0.33806151720246     0.86524068330617     0.36201767038039      3.8851377795874   -0.060437017953785
   -0.39837646484375     0.33815124829919     0.86944964241885     0.36210695541077       3.889157739058   -0.060225216544563
   -0.39825439453125     0.33823783495136     0.87363885022434     0.36194895746484      3.8931754106374   -0.060016559579888
   -0.39813232421875     0.33832661254689     0.87781119259862     0.36191522256217       3.897190791962   -0.059805711671861
   -0.39801025390625      0.3384190986998     0.88198049086178       0.362007266852      3.9012038806696    -0.05959115520645
   -0.39788818359375      0.3385069433291     0.88613200065207     0.36197260119094      3.9052146743995   -0.059381240264649
   -0.39776611328125     0.33860032684132     0.89025367364541     0.36194347757492      3.9092231707922   -0.059165786439925
   -0.39764404296875     0.33869186798513     0.89438055979522     0.36191251103799      3.9132293674896   -0.058952174983623
   -0.39752197265625     0.33878586904906     0.89854070287942      0.3620060712091      3.9172332621351   -0.058736103607192
   -0.39739990234375      0.3388767330183     0.90263728656824     0.36197443070907      3.9212348523731   -0.058523169325447
   -0.39727783203125     0.33897333988241     0.90674566715915     0.36170439122866      3.9252341358497   -0.058304492148836
   -0.39715576171875      0.3390674645378     0.91083961901545     0.36179808200619      3.9292311102122   -0.058088297180954
   -0.39703369140625     0.33916414093976     0.91494639745114     0.36177225285844      3.9332257731092    -0.05786955046649
   -0.39691162109375     0.33926500087518     0.91903829117769     0.36175060882162      3.9372181221909   -0.057646620218572
   -0.39678955078125     0.33935967689667     0.92312962249533     0.36160071061799      3.9412081551086   -0.057429873884577
   -0.39666748046875     0.33946331549201     0.92718170280506     0.36170391977302       3.945195869515   -0.057204164976744
   -0.39654541015625     0.33956370789809     0.93129223305663     0.36168180623177      3.9491812630644   -0.056981702258157
   -0.39642333984375     0.33966272748198     0.93534574902103     0.36178039622321      3.9531643334122   -0.056760612361767
   -0.39630126953125     0.33976137644716     0.93940778021252     0.36163447406849      3.9571450782153   -0.056539893084089
   -0.39617919921875     0.33986303458807     0.94346889881763     0.36161363149871      3.9611234951319   -0.056316164630685
   -0.39605712890625     0.33996605889163     0.94748802660779     0.36171622985429      3.9650995818216   -0.056091070014619
   -0.39593505859375     0.34006487414342     0.95150761927126     0.36169254879633      3.9690733359453   -0.055870184450327
   -0.39581298828125     0.34017020810637     0.95552136627638     0.36167538706906      3.9730447551655   -0.055642780174877
   -0.39569091796875     0.34027319821096     0.95955837401455     0.36165587901823      3.9770138371458   -0.055417719757793
   -0.39556884765625      0.3403781864402     0.96357847576504     0.36163837088377      3.9809805795513   -0.055190661216051
   -0.39544677734375     0.34048397405574     0.96752929841626     0.36162166947781      3.9849449800486   -0.054962803288015
   -0.39532470703125      0.3405878850034     0.97153083200173     0.36160308602963      3.9889070363053   -0.054736822027854
   -0.39520263671875     0.34069708238761     0.97547314980134     0.36158979529369      3.9928667459908   -0.054505554331144
   -0.39508056640625     0.34079902545847     0.97943814818911     0.36169131815321      3.9968241067757   -0.054281540947782
   -0.39495849609375     0.34090508137792     0.98339290706673     0.36167488463401       4.000779116332   -0.054053414715833
   -0.39483642578125     0.34100584810688     0.98730756292044     0.36165316617444       4.004731772333   -0.053830577674374
   -0.39471435546875     0.34111541041258     0.99127842880491     0.36164023733446      4.0086820724534   -0.053598945056174
   -0.39459228515625     0.34122360904035     0.99519465947706      0.3617480209193      4.0126300143695   -0.053368676115903
   -0.39447021484375     0.34133442184496     0.99911416108456     0.36173634802183      4.0165755957587    -0.05313579299879
   -0.39434814453125     0.34144717746182      1.0030725532991     0.36160454350247         4.0205188143   -0.052900967069433
   -0.39422607421875     0.34156262954547      1.0069736897871     0.36159751183039      4.0244596676736   -0.052663444673277
   -0.39410400390625     0.34167254702641      1.0108728706444     0.36158494576284      4.0283981535613   -0.052431456879837
   -0.39398193359375     0.34178664285255      1.0148320612203     0.36169862199315      4.0323342696462   -0.052195290741203
   -0.39385986328125     0.34190124555333      1.0186975112168     0.36156867440775      4.0362680136127   -0.051958617727919
   -0.39373779296875     0.34201612629247      1.0226054334845     0.36156107067199      4.0401993831467   -0.051721666676281
   -0.39361572265625     0.34212893612329      1.0264588364434     0.36155140180588      4.0441283759355   -0.051486786532957
   -0.39349365234375     0.34224452926799       1.030349294261     0.36154451232657      4.0480549896678   -0.051249123075756
   -0.39337158203125      0.3423613648623      1.0341935592958     0.36153887019237      4.0519792220336   -0.051010217168952
   -0.39324951171875     0.34247603956092      1.0380323452063     0.36165313805568      4.0559010707245   -0.050773472157832
   -0.39312744140625     0.34259096527001      1.0419613616213      0.3616455770543      4.0598205334333   -0.050536476136243
   -0.39300537109375     0.34270550267633      1.0457125692293     0.36163764659438      4.0637376078542   -0.050299868417417
   -0.39288330078125     0.34282519224855      1.0495282086692     0.36163486147185       4.067652291683   -0.050058108532702
   -0.39276123046875     0.34294019877212      1.0533698836692     0.36174946085392      4.0715645826167    -0.04982103169663
   -0.39263916015625      0.3430546295961      1.0571590412199      0.3617414197897       4.075474478354   -0.049584530560154
   -0.39251708984375     0.34317500300891      1.0609444483964     0.36173932171179      4.0793819765945   -0.049342086834836
   -0.39239501953125     0.34329601615504      1.0647396042553     0.36173786233403      4.0832870750398   -0.049099003376206
   -0.39227294921875     0.34341596460666      1.0685663003771     0.36185740523161      4.0871897713925   -0.048856984612086
   -0.39215087890625     0.34353587293736      1.0723246000499     0.36185484494444      4.0910900633567   -0.048615005968889
   -0.39202880859375     0.34365789951672      1.0760928691053     0.36173233153687      4.0949879486381   -0.048370909077033
   -0.39190673828125     0.34377807712035      1.0798919768856     0.36173003619779      4.0988834249436   -0.048128661160898
   -0.39178466796875     0.34390055826779      1.0836729538683     0.36185211663652      4.1027764899815   -0.047884109700955
   -0.39166259765625     0.34401829248255      1.0874134174144     0.36160324349868      4.1066671414618   -0.047644305173698
   -0.39154052734375     0.34414205851229      1.0911701549456     0.36172661138861      4.1105553770955   -0.047398468831457
   -0.39141845703125     0.34426400644356      1.0948935604622      0.3617260944001      4.1144411945955   -0.047154450587691
   -0.39129638671875     0.34438845763696      1.0986118150594     0.36185015153212      4.1183245916757   -0.046907929081789
   -0.39117431640625     0.34451250957702      1.1023270926265      0.3617296691013      4.1222055660516   -0.046661806829232
   -0.39105224609375     0.34463748114227       1.106051044033     0.36185424600141      4.1260841154402   -0.046414764951484
   -0.39093017578125      0.3447622114861       1.109669759379     0.35526472564556      4.1299602375599   -0.046167964295146
   -0.39080810546875     0.34488623466345      1.1132468748534     0.35197040096948      4.1338339301303   -0.045921870805295
   -0.39068603515625     0.34501517585295      1.1168049669366     0.34953548850915      4.1377051908728     -0.0456708593033
   -0.39056396484375     0.34514004753394       1.120292403148     0.34782893590344      4.1415740175099   -0.045423917309806
   -0.39044189453125     0.34526629293457      1.1238215866184     0.34612375259298      4.1454404077657    -0.04517560159668
   -0.39031982421875     0.34539523313666      1.1272783854841     0.34442127175532      4.1493043593657   -0.044924591082091
   -0.39019775390625     0.34552433038764      1.1307182697496     0.34284102007166      4.1531658700368   -0.044673423518609
   -0.39007568359375      0.3456516049438      1.1340922494448     0.34162516361526      4.1570249375075    -0.04442407864995
   -0.38995361328125     0.34578158558915      1.1375153294149      0.3405340783569      4.1608815595075   -0.044172027692097
   -0.38983154296875     0.34591212038111      1.1408334046042     0.33919941774858      4.1647357337681   -0.043919422587636
   -0.38970947265625      0.3460427314244      1.1441823068972     0.33810897074951       4.168587458022   -0.043666741231852
   -0.38958740234375     0.34617005948299      1.1475309682126     0.33701524079129      4.1724367300033   -0.043417342860764
   -0.38946533203125     0.34629913720589      1.1508159089637      0.3359232672505      4.1762835474475   -0.043166194825359
   -0.38934326171875     0.34643028251163      1.1541246356543      0.3349554290842      4.1801279080917   -0.042912979207125
   -0.38922119140625     0.34655945297955      1.1573509149496     0.33398562481789      4.1839698096744   -0.042661738426696
   -0.38909912109375     0.34669290789426      1.1606028699578     0.33302010227724      4.1878092499355   -0.042406213199494
   -0.38897705078125     0.34682350127024      1.1638633404578     0.33205171729539      4.1916462266162   -0.042153549511006
   -0.38885498046875     0.34695745517569      1.1670499641889     0.33120877098181      4.1954807374595   -0.041897525293059
   -0.38873291015625     0.34709200370514       1.170245699218     0.33048848863911      4.1993127802095   -0.041640906451105
   -0.38861083984375     0.34722825960685      1.1734384935371     0.32928163273032      4.2031423526121     -0.0413825802369
   -0.38848876953125     0.34736407632423      1.1765767942697     0.32868469497494      4.2069694524142   -0.041124693207022
   -0.38836669921875     0.34750162488476      1.1797225503334      0.3278453476476      4.2107940773647   -0.040865074333992
   -0.38824462890625      0.3476356735913      1.1828250830711     0.32712457535959      4.2146162252135   -0.040608955314954
   -0.38812255859375      0.3477695795631      1.1859245978524     0.32628159034418      4.2184358937121   -0.040352979030648
   -0.38800048828125      0.3479036576622      1.1890681157046     0.32556084310511      4.2222530806136   -0.040096830619055
   -0.38787841796875      0.3480329604319      1.1921493348968     0.32495739745157      4.2260677836724   -0.039845457536852
   -0.38775634765625     0.34817334365976      1.1952321311121     0.32424296177656      4.2298800006443   -0.039583003996494
   -0.38763427734375     0.34831085461193      1.1982613507671     0.32352565950392      4.2336897292869   -0.039323422731816
   -0.38751220703125     0.34844667328609      1.2012707612866     0.32280666705263      4.2374969673589   -0.039065533745162
   -0.38739013671875     0.34858465212934      1.2043235985941     0.32233397079306      4.2413017126206   -0.038805484589411
   -0.38726806640625     0.34872246975596      1.2073230254702     0.32149490803981      4.2451039628337   -0.038545596650285
   -0.38714599609375     0.34886238049418      1.2103095310239     0.32090208039255      4.2489037157616   -0.038283615599575
   -0.38702392578125     0.34899774035557      1.2132973448823     0.32018263141732      4.2527009691689   -0.038026185425681
   -0.38690185546875     0.34913599118739      1.2162394952413     0.31934400793944      4.2564957208218   -0.037765864281361
   -0.38677978515625     0.34927526292209      1.2192288049693     0.31875054099149      4.2602879684879   -0.037504522234158
   -0.38665771484375     0.34941392394565      1.2222105362923     0.31815646413555      4.2640777099363   -0.037243790898103
   -0.38653564453125     0.34955579551083      1.2251190404261     0.31756560558187      4.2678649429377    -0.03697984902042
   -0.38641357421875     0.34969514536254      1.2279800309566     0.31685016003772      4.2716496652642   -0.036718428856211
   -0.38629150390625     0.34983594666297      1.2308901085656     0.31650237167753      4.2754318746891   -0.036455557243281
   -0.38616943359375     0.34997376796815      1.2337919895125     0.31590746356577      4.2792115689877   -0.036195665625597
   -0.38604736328125     0.35011608759523      1.2366737688749     0.31519498559378      4.2829887459363   -0.035931275686021
   -0.38592529296875     0.35025548575921      1.2395268628968     0.31460165951128      4.2867634033131   -0.035669807209538
   -0.38580322265625      0.3503963301334      1.2423532914783     0.31413185277749      4.2905355388973    -0.03540689252285
   -0.38568115234375     0.35054150818065      1.2452236731339      0.3135443047461        4.29430515047   -0.035139644163104
   -0.38555908203125      0.3506820864145      1.2479673808174     0.31307424063875      4.2980722358137   -0.034876995616753
   -0.38543701171875     0.35082907845122      1.2508870254159     0.31261057168844      4.3018367927122   -0.034607933267534
   -0.38531494140625      0.3509719964921      1.2536018222422      0.3120207801396      4.3055988189509   -0.034342944914151
   -0.38519287109375     0.35111364700807      1.2563825335343     0.31142971408022      4.3093583123168   -0.034079224085676
   -0.38507080078125     0.35125812771824      1.2591622689733     0.31084147831846      4.3131152705983    -0.03381267306301
   -0.38494873046875     0.35140227322012      1.2619474712859     0.31025290676902      4.3168696915851   -0.033546457248633
   -0.38482666015625       0.351543092522      1.2647640797105     0.30978307600366      4.3206215730687   -0.033283567634253
   -0.38470458984375     0.35168302259055      1.2674550514986     0.30931236931997       4.324370912842   -0.033021567253202
   -0.38458251953125     0.35183107007869      1.2701590512391     0.30872770836267      4.3281177086993   -0.032751449452564
   -0.38446044921875     0.35197778534004      1.2728314719753     0.30814171852532      4.3318619584364   -0.032482663878712
   -0.38433837890625     0.35212245061323       1.275523095887     0.30767574697716      4.3356036598508   -0.032215928293024
   -0.38421630859375     0.35226260880131      1.2782565904309     0.30720526390643      4.3393428107412   -0.031953699792445
   -0.38409423828125     0.35240730891118      1.2809123884136     0.30673933099179       4.343079408908   -0.031686929370073
   -0.38397216796875     0.35255587540115      1.2835939974978     0.30627726172178      4.3468134521532   -0.031416292567598
   -0.38385009765625     0.35270079379743       1.286232170772     0.30568947864891      4.3505449382799   -0.031149303858825
   -0.38372802734375     0.35285061579209      1.2889248271567      0.3054728043378      4.3542738650932   -0.030877411551664
   -0.38360595703125      0.3529971108413      1.2915303533314     0.30476453106531      4.3580002303994   -0.030608846189951
   -0.38348388671875     0.35314325090344      1.2941176161718     0.30442211567881      4.3617240320062   -0.030340635815308
   -0.38336181640625     0.35328834121832      1.2967551394355     0.30371243428093      4.3654452677233   -0.030073475187934
   -0.38323974609375     0.35343291966206      1.2993591737828     0.30336845549859      4.3691639353613   -0.029806826431685
   -0.38311767578125     0.35358324301476      1.3020129325242     0.30303021635539      4.3728800327328   -0.029534432766485
   -0.38299560546875     0.35373199582226      1.3044901280664      0.3024462847542      4.3765935576516    -0.02926360964649
   -0.38287353515625     0.35388250235104      1.3071379782207     0.30210822941328      4.3803045079332   -0.028991032805209
   -0.38275146484375     0.35402637383403      1.3096836965088     0.30164147953802      4.3840128813945   -0.028725091009722
   -0.38262939453125     0.35417995286815      1.3121843652976     0.30118444198825      4.3877186758539     -0.0284494416631
   -0.38250732421875      0.3543289884585      1.3147195377752      0.3008449276505      4.3914218891315   -0.028178335760254
   -0.38238525390625     0.35447873424088      1.3171953091042     0.30013991886263      4.3951225190488    -0.02790651966537
   -0.38226318359375     0.35462616598412      1.3197857471003     0.29979879482072      4.3988205634287   -0.027637017609633
   -0.38214111328125     0.35477523016379       1.322290972976     0.29933724193354      4.4025160200958   -0.027365883117463
   -0.38201904296875     0.35492570566343      1.3248164034064     0.29899916853755      4.4062088868762   -0.027093337305324
   -0.38189697265625     0.35507223584772      1.3272406785712     0.29853509023416      4.4098991615974   -0.026824736808529
   -0.38177490234375     0.35522175056392      1.3297376774446     0.29807398875541      4.4135868420886   -0.026553151779834
   -0.38165283203125     0.35537680958303      1.3321890896327     0.29786257703585      4.4172719261803   -0.026276022448223
   -0.38153076171875     0.35552571613577      1.3345984052754     0.29703466574883      4.4209544117048   -0.026005045582979
   -0.38140869140625     0.35567980789413      1.3370864949037     0.29682228288145      4.4246342964956   -0.025728883512119
   -0.38128662109375     0.35582831385047      1.3394793238397     0.29648225399528      4.4283115783882   -0.025458307243281
   -0.38116455078125     0.35597962393485      1.3419607831902      0.2960229495316      4.4319862552191   -0.025184926846397
   -0.38104248046875     0.35612917713456      1.3443523350704     0.29556189771165      4.4356583248267   -0.024913303334191
   -0.38092041015625     0.35628198693189      1.3467792529159     0.29522616905373      4.4393277850507    -0.02463842322436
   -0.38079833984375     0.35643500792877      1.3491165800752      0.2947685907777      4.4429946337327   -0.024363331914981
   -0.38067626953125     0.35658657261326      1.3514399624285     0.29443162797965      4.4466588687153   -0.024089696917994
   -0.38055419921875     0.35673784026314      1.3537693301998     0.29116468001265      4.4503204878431   -0.023816358955615
   -0.38043212890625      0.3568843831778      1.3561445477476     0.28496331495127       4.453979488962   -0.023547745728453
   -0.38031005859375      0.3570326497019      1.3583730689501     0.28071681404624      4.4576358699196   -0.023277408891851
   -0.38018798828125      0.3571885204949      1.3605057368113     0.27769863069367      4.4612896285648   -0.022999467786349
   -0.38006591796875     0.35734345139024      1.3625852686601      0.2749236536998      4.4649407627482   -0.022722466578506
   -0.37994384765625     0.35749521483915      1.3647127794232     0.27251171511218      4.4685892703221     -0.0224486328171
   -0.37982177734375     0.35765053781533      1.3667596606604     0.27034748522197        4.47223514914    -0.02217123952842
   -0.37969970703125      0.3578037641151      1.3687115721537     0.26805909840775      4.4758783970572   -0.021895942916155
   -0.37957763671875     0.35795940917662      1.3707375351679      0.2658951928198      4.4795190119304   -0.021618227542132
   -0.37945556640625     0.35811618229898      1.3727388528085     0.26422069915461       4.483156991618   -0.021339384107273
   -0.37933349609375     0.35826397640061      1.3747587765684     0.26241515418431      4.4867923339799   -0.021069519693135
   -0.37921142578125     0.35841438337078      1.3767136896805     0.26073429928488      4.4904250368775   -0.020797042410473
   -0.37908935546875     0.35856846718168      1.3785924444011     0.25905712929748      4.4940550981737    -0.02052088828707
   -0.37896728515625     0.35872174915617      1.3804896389992      0.2573791555194       4.497682515733   -0.020245536000077
   -0.37884521484375     0.35887635310551      1.3823903231884     0.25594664397134      4.5013072874216   -0.019968861738241
   -0.37872314453125     0.35903090142652      1.3841940931748     0.25426994644094      4.5049294111072   -0.019692243104726
   -0.37860107421875     0.35918615584865      1.3859532425516     0.25283810036556      4.5085488846588   -0.019414918370097
   -0.37847900390625     0.35934149928638      1.3877534201498     0.25140633895759      4.5121657059472   -0.019137504619873
   -0.37835693359375     0.35949349007717      1.3895455285841     0.24984915544536      4.5157798728449   -0.018863443516584
   -0.37823486328125     0.35964475383999      1.3912540417338     0.24841332407711      4.5193913832255   -0.018590109441263
   -0.37811279296875       0.359796724908      1.3930856691441     0.24697818696638      4.5230002349647   -0.018316068060746
   -0.37799072265625     0.35995365249413      1.3947804713257     0.24567009118702      4.5266064259394    -0.01803707016212
   -0.37786865234375     0.36010718614782      1.3965125058062     0.24411445690435      4.5302099540281   -0.017761466195929
   -0.37774658203125     0.36026078371039      1.3980895677259     0.24280304357957       4.533810817111   -0.017485798320861
   -0.37762451171875     0.36042012528642      1.3997812217042     0.24161943243627      4.5374090130698   -0.017204386432329
   -0.37750244140625       0.360574994359       1.401428004032     0.24030928323251      4.5410045397879   -0.016927447047254
   -0.37738037109375      0.3607291568273      1.4030650244367     0.23912049877156      4.5445973951499   -0.016651214266453
   -0.37725830078125     0.36088306353636      1.4046502666626     0.23793146403883      4.5481875770424   -0.016375237244889
   -0.37713623046875     0.36103711966291      1.4062178866211     0.23662051027869      4.5517750833533   -0.016099110805838
   -0.37701416015625      0.3611921034288      1.4078246612466     0.23543255032078      4.5553599119722   -0.015822056727452
   -0.37689208984375     0.36134648212823      1.4093697931734     0.23436606214181      4.5589420607902   -0.015545607715523
   -0.37677001953125     0.36150206956015      1.4109060046556     0.23317871332823      4.5625215277001   -0.015267949971096
   -0.37664794921875     0.36165402188712      1.4123814759861     0.23198773584694      4.5660983105961   -0.014993927331631
   -0.37652587890625     0.36180923465104      1.4138582075354     0.23092208898155      4.5696724073742    -0.01471664425521
   -0.37640380859375      0.3619686756799      1.4154002517944     0.22961652283424      4.5732438159316   -0.014435132913849
   -0.37628173828125     0.36211957217579      1.4168258856484     0.22866863542867      4.5768125341676    -0.01416216610546
   -0.37615966796875     0.36227308440712       1.418265571867     0.22747922164426      4.5803785599827   -0.013886583561627
   -0.37603759765625     0.36242140696198      1.4197796227539     0.22616253998969      4.5839418912791   -0.013616190694272
   -0.37591552734375     0.36258271625532      1.4212392998711     0.22510299146116      4.5875025259605   -0.013332811088428
   -0.37579345703125     0.36273499932277      1.4225088294568      0.2240344368586      4.5910604619325   -0.013058457708476
   -0.37567138671875     0.36289157318036      1.4238347160731     0.22284809676095      4.5946156971018   -0.012779813538395
   -0.37554931640625     0.36304423378483      1.4252936748605     0.22177989961968      4.5981682293771   -0.012505082621416
   -0.37542724609375     0.36320189344295      1.4267051595027     0.22071670656336      4.6017180566685   -0.012225352650798
   -0.37530517578125     0.36335361428225      1.4279665210805     0.21976966091081      4.6052651768877   -0.011951561498998
   -0.37518310546875     0.36350937889587      1.4292806305589     0.21882665344234      4.6088095879481   -0.011673726572876
   -0.37506103515625      0.3636683676312      1.4305810145073     0.21153921530021      4.6123512877646   -0.011392667525048
   -0.37493896484375     0.36381931008675      1.4316455314532     0.20595274025053      4.6158902742536   -0.011119654757004
   -0.37481689453125     0.36397390790169      1.4327919717179      0.2019568259405      4.6194265453333   -0.010842986629556
   -0.37469482421875      0.3641282276738      1.4338696488842     0.19832685181266      4.6229600989234   -0.010566596544951
   -0.37457275390625     0.36427941993768       1.435008556311      0.1953040952499      4.6264909329451   -0.010293333968566
   -0.37445068359375     0.36443181344062      1.4359417166906     0.19216049141881      4.6300190453215   -0.010018870153127
   -0.37432861328125     0.36458809767375      1.4368181508662     0.18926492495477      4.6335444339769   -0.009740515607499
   -0.37420654296875     0.36474593677013      1.4378261451885      0.1867371103487      4.6370670968375  -0.0094606061986207
   -0.37408447265625     0.36489928262041      1.4386884854998     0.18396067730798       4.640587031831  -0.0091851900358391
   -0.37396240234375     0.36505207876655      1.4395488624952     0.18154990570869      4.6441042368867  -0.0089103235772018
   -0.37384033203125     0.36520661775204      1.4403729897617     0.17889674016551      4.6476187099356  -0.0086337142792063
   -0.37371826171875     0.36535601055357      1.4412709375901     0.17672670186484      4.6511304489101   -0.008362251165179
   -0.37359619140625     0.36551047908178      1.4420270415991       0.174439684011      4.6546394517444  -0.0080857123244655
   -0.37347412109375     0.36566749434613      1.4427746978051     0.17215521378858      4.6581457163742  -0.0078066267476243
   -0.37335205078125     0.36581705763092      1.4434145145339     0.17022951395297       4.661649240737  -0.0075349931503309
   -0.37322998046875     0.36597199863001      1.4441565804182     0.16782089974526      4.6651500227716   -0.007257981838743
   -0.37310791015625     0.36612391123247      1.4447500469452     0.16577548382702      4.6686480604186  -0.0069839989237761
   -0.37298583984375     0.36627962740501      1.4454265341752      0.1636117923678      4.6721433516202   -0.006706212438744
   -0.37286376953125     0.36642896308566      1.4461470177475     0.16144171575396      4.6756358943203  -0.0064348064455886
   -0.37274169921875      0.3665806683026      1.4466805364099     0.15976230974098      4.6791256864643  -0.0061610309161521
   -0.37261962890625      0.3667351572396      1.4472505862407     0.15784154295148      4.6826127259992   -0.005884471666655
   -0.37249755859375     0.36688769003106      1.4476945939574     0.15579676306191      4.6860970108736  -0.0056098685626941
   -0.37237548828125     0.36704197988798      1.4482236218353     0.14826056716485      4.6895785390379  -0.0053335083932703
   -0.37225341796875     0.36719249294038      1.4486187206892      0.1420633820946       4.693057308444  -0.0050609250283673
   -0.37213134765625     0.36733928329159      1.4488999754867     0.13683904888836      4.6965333170454  -0.0047920643646638
   -0.37200927734375     0.36748936876961      1.4492151971146     0.13247249939663      4.7000065627972  -0.0045199085741419
   -0.37188720703125     0.36764703952418      1.4494563230428     0.12835768365912      4.7034770436563   -0.004240167507074
   -0.37176513671875     0.36779338531009      1.4496113454212     0.12459776301574       4.706944757581  -0.0039717514086582
   -0.37164306640625     0.36794457080478      1.4497515721644     0.12096475396166      4.7104097025314   -0.003698495601471
   -0.37152099609375     0.36809965335931      1.4498239603094     0.11733564915699      4.7138718764691  -0.0034213427344356
   -0.37139892578125     0.36824602478524      1.4498385163972     0.11406405029026      4.7173312773574  -0.0031529009960052
   -0.37127685546875       0.368397867019      1.4498090237227     0.11104206752466      4.7207879031613  -0.0028789884497475
   -0.37115478515625      0.3685470195919      1.4499088105419     0.10789531108463      4.7242417518473  -0.0026077655643528
   -0.37103271484375     0.36869709527173      1.4497835209447    0.097425282855179      4.7276928213836  -0.0023356195720176
   -0.37091064453125      0.3688412652936       1.449488632854    0.090977687254347        4.73114110974  -0.0020693792376492
   -0.37078857421875     0.36899410018074      1.4491932952124    0.085393248753929       4.734586614888  -0.0017944740380111
   -0.37066650390625     0.36914603320522      1.4489352308168    0.080052045065628      4.7380293348006  -0.0015204707010298
   -0.37054443359375     0.36928730418773      1.4484452496388    0.074944344538946      4.7414692674527  -0.0012571294060171
   -0.37042236328125     0.36943600519122      1.4479550553571    0.064839191243319      4.7449064108206 -0.00098635809003444
   -0.37030029296875     0.36958388128132      1.4473541105599    0.055953927896675      4.7483407628823  -0.0007164116874312
   -0.37017822265625     0.36973338587335      1.4465723473659    0.045483398152631      4.7517723216174 -0.00044483678289797
   -0.37005615234375     0.36987986051669      1.4456838899897    0.032690513829862      4.7552010850073 -0.00017629182706103
   -0.36993408203125     0.37002826421283      1.4446173078018    0.016847819625098       4.758627051035   9.418218157653e-05
   -0.36981201171875     0.37017230988844      1.4430883479046   -0.027685707034808      4.7620502176849   0.0003602981696873
   -0.36968994140625     0.37031225356964      1.4413014999025   -0.040240886483085      4.7654705829434  0.00062231216339415
   -0.36956787109375     0.37046015109619      1.4393397636149   -0.052055671676325      4.7688881447983  0.00089228000244113
   -0.36944580078125     0.37060462355861      1.4373837315639   -0.060211773163233      4.7723029012392   0.0011588227773565
   -0.36932373046875      0.3707468278219       1.435365297143   -0.068736347173349      4.7757148502573   0.0014230973531475
   -0.36920166015625     0.37088986247793      1.4333476197309   -0.077382161183456      4.7791239898453   0.0016882023216758
   -0.36907958984375     0.37102937249356      1.4313094004339   -0.082369388281922      4.7825303179979   0.0019497826498118
   -0.36895751953125     0.37117479590503      1.4290786211909   -0.087594822202013      4.7859338327111     0.00221727637378
   -0.36883544921875     0.37131423950667      1.4267082447819   -0.093070361762393      4.7893345319827   0.0024787902879233
   -0.36871337890625     0.37145659060621      1.4242242619316    -0.10037403647235      4.7927324138122   0.0027432116999573
   -0.36859130859375     0.37159447540668      1.4216868929447    -0.10865873432349      4.7961274762007    0.003003166812928
   -0.36846923828125     0.37173334592168      1.4192140083815    -0.11181550016918      4.7995197171509   0.0032641076404256
   -0.36834716796875     0.37186848474055      1.4166834158647    -0.11497599159509      4.8029091346674   0.0035213167718029
   -0.36822509765625     0.37200720584648      1.4142145636301    -0.11837704790221      4.8062957267562   0.0037821081902263
   -0.36810302734375     0.37214540614927      1.4117126155742    -0.12153448087995      4.8096794914251   0.0040423788055204
   -0.36798095703125     0.37228083382868      1.4090339346222    -0.12506087868838      4.8130604266834   0.0042998767974338
   -0.36785888671875     0.37241434600254      1.4063946023198    -0.12883333679755      4.8164385305422   0.0045554592837869
   -0.36773681640625     0.37255163769152      1.4037131760798    -0.13235787030546      4.8198138010144    0.004814821285271
   -0.36761474609375     0.37267947989585      1.4009188278008    -0.13638012258053      4.8231862361143   0.0050647338021035
   -0.36749267578125     0.37280962382768      1.3980181672528     -0.1410104134236       4.826555833858   0.0053169480464308
