# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.34698486328125     0.32300403036476     -1.1824408855828     0.31954501164437      12.202506924729   -0.023980832916489
   -0.34686279296875     0.32275384525548     -1.1764218799624     0.31978269536541      12.209035941334   -0.024108947713269
   -0.34674072265625     0.32250655571478     -1.1703141174419     0.32002326857344      12.215557775678    -0.02423416694147
   -0.34661865234375     0.32225073017461     -1.1640732055311     0.32037736697116      12.222072423924   -0.024367922169142
   -0.34649658203125     0.32201066473124      -1.158223722721     0.32086932259874       12.22857988224   -0.024485917300013
   -0.34637451171875     0.32176688121354     -1.1522187050452     0.32111340886981      12.235080146797   -0.024607630505207
   -0.34625244140625     0.32151419086761     -1.1458683921889     0.32159270527817      12.241573213772   -0.024738250538637
   -0.34613037109375     0.32127561270188     -1.1399354271913     0.32171993152572      12.248059079345   -0.024854758391866
   -0.34600830078125     0.32102675168484     -1.1337759269242     0.32195892971236        12.2545377397   -0.024981549096411
   -0.34588623046875     0.32079093012934     -1.1279772241825     0.32233306239474      12.261009191027   -0.025095300339407
   -0.34576416015625     0.32054497609233     -1.1218832647872     0.32269704236474      12.267473429517   -0.025219184063923
   -0.34564208984375     0.32029855214772      -1.115617444371     0.32293847033881      12.273930451369   -0.025343537696032
   -0.34552001953125     0.32006419833628      -1.109702523925     0.32306992217706      12.280380252784   -0.025455821194967
   -0.34539794921875     0.31982077583539     -1.1036714079267     0.32343643798918      12.286822829968   -0.025577173383365
   -0.34527587890625     0.31958496107734     -1.0976889218064     0.32381056487626       12.29325817913    -0.02569091782891
   -0.34515380859375      0.3193477726975     -1.0915731023857     0.32406123869309      12.299686296485   -0.025806035896253
   -0.34503173828125     0.31910889609625     -1.0853908323493     0.32431021973535      12.306107178252   -0.025922842185003
   -0.34490966796875     0.31886539680851     -1.0793098504023     0.32455458503134      12.312520820653   -0.026044271160236
   -0.34478759765625      0.3186366869692      -1.073653868014     0.32481376889654      12.318927219915   -0.026150910687055
   -0.34466552734375     0.31839647702682     -1.0674972601595     0.32530555898103       12.32532637227   -0.026269050316933
   -0.34454345703125     0.31817163386268     -1.0613949785695     0.32569064925368      12.331718273953   -0.026371823168572
   -0.34442138671875     0.31793459455666     -1.0551700276244     0.32594146466669      12.338102921203   -0.026486792162087
   -0.34429931640625      0.3176986170061       -1.04919943783     0.32619335926388      12.344480310266   -0.026600699400146
   -0.34417724609375     0.31746737821641     -1.0436548181778     0.32657209212174      12.350850437389   -0.026709867877335
   -0.34405517578125     0.31723393396015     -1.0372568897101     0.32694856104465      12.357213298824   -0.026821241821104
   -0.34393310546875      0.3170106641931     -1.0312300834793     0.32709108926093       12.36356889083    -0.02692244127565
   -0.34381103515625     0.31677258066805     -1.0253380354141     0.32734088326528      12.369917209666   -0.027038454488199
   -0.34368896484375     0.31654348343906      -1.019236247444      0.3277217195069      12.376258251599   -0.027145481404686
   -0.34356689453125     0.31631976932596      -1.013143581121     0.32798586917691      12.382592012898   -0.027247125205287
   -0.34344482421875     0.31608551057178     -1.0070851723448     0.32823947655316      12.388918489837   -0.027359313646973
   -0.34332275390625     0.31586541374596     -1.0013131738397     0.32862933579498      12.395237678695   -0.027457340160291
   -0.34320068359375     0.31564049378286    -0.99521711612577     0.32889227938262      12.401549575754   -0.027560189810888
   -0.34307861328125     0.31540906871086    -0.98918607864544     0.32927079262902        12.4078541773   -0.027669544570393
   -0.34295654296875     0.31519090615676    -0.98316076112515     0.32941842816025      12.414151479626   -0.027765636811986
   -0.34283447265625     0.31496632959906    -0.97722046171321     0.32980379613828      12.420441479026   -0.027868143057189
   -0.34271240234375     0.31473973065189    -0.97117210890346     0.33006506401057        12.4267241718   -0.027972671691859
   -0.34259033203125     0.31451625607462    -0.96530487562781     0.33032946866299      12.432999554253   -0.028074075956633
   -0.34246826171875     0.31428969720629    -0.95913584972339     0.33059076834566      12.439267622692   -0.028178564512462
   -0.34234619140625     0.31408030792217    -0.95327951369582      0.3308692590379      12.445528373431   -0.028265883484085
   -0.34222412109375      0.3138567415623    -0.94709558625536     0.33125562052048      12.451781802786   -0.028367379531449
   -0.34210205078125     0.31363695304906    -0.94121470724215     0.33152371030193      12.458027907079   -0.028465097732193
   -0.34197998046875     0.31341972216347    -0.93550172670748     0.33179436921537      12.464266682635   -0.028560258305282
   -0.34185791015625     0.31319473897653    -0.92937344716701     0.33217931768385      12.470498125784   -0.028663171179717
   -0.34173583984375      0.3129828969811    -0.92345329987577     0.33245535129246       12.47672223286   -0.028752942862652
   -0.34161376953125     0.31276923013602     -0.9171624205346     0.33260746433653      12.482939000202   -0.028844539395233
   -0.34149169921875     0.31255368524177    -0.91150330313633     0.33300188324448      12.489148424152   -0.028938013976981
   -0.34136962890625     0.31233327104615    -0.90541301761997     0.33351347362012      12.495350501059   -0.029036357860095
   -0.34124755859375     0.31211629182182    -0.89947154656085     0.33390643885123      12.501545227272   -0.029131266771934
   -0.34112548828125     0.31191336687212    -0.89359860331657     0.33406932242749      12.507732599149   -0.029212121409131
   -0.34100341796875     0.31169610004743    -0.88750751073181     0.33433991949375      12.513912613048   -0.029307317921316
   -0.34088134765625     0.31148412214265    -0.88150145170242     0.33461581130638      12.520085265336     -0.0293972255136
   -0.34075927734375     0.31127400718568    -0.87569045890542     0.33477150912018      12.526250552379   -0.029485270158067
   -0.34063720703125     0.31105865733057    -0.86989440376919     0.33516611368435      12.532408470553   -0.029578549700681
   -0.34051513671875     0.31085043526858      -0.863557354272     0.33544573866046      12.538559016233   -0.029664701450165
   -0.34039306640625     0.31064782222924    -0.85762654478422     0.33585307080709      12.544702185802   -0.029745244177014
   -0.34027099609375     0.31043270838604    -0.85174121064612     0.33600376464082      12.550837975646   -0.029838287707713
   -0.34014892578125     0.31023006787945    -0.84600796590291     0.33628901254476      12.556966382155   -0.029918857901798
   -0.34002685546875     0.31001384125538    -0.83982332589664     0.33643857308932      12.563087401725   -0.030013014213365
   -0.33990478515625     0.30981737556206    -0.83410236250854     0.33672999664804      12.569201030754   -0.030087409594186
   -0.33978271484375      0.3096111005147    -0.82800781013373     0.33725572587956      12.575307265645   -0.030171614329054
   -0.33966064453125     0.30940241437371    -0.82211198627469     0.33753491700925      12.581406102808   -0.030258230157536
   -0.33953857421875     0.30920261491465    -0.81617233480254     0.33782299181782      12.587497538653   -0.030335959304101
   -0.33941650390625     0.30899680915825    -0.81026045676267     0.33810506223208      12.593581569598   -0.030419694747996
   -0.33929443359375     0.30879720979193    -0.80422271074127     0.33839333041199      12.599658192064   -0.030497223801818
   -0.33917236328125     0.30859005506162    -0.79826662433301     0.33867404882319      12.605727402475   -0.030582308219633
   -0.33905029296875     0.30839488677053    -0.79244568769952     0.33896676293402      12.611789197261   -0.030655406198219
   -0.33892822265625     0.30819259062946    -0.78648497558815     0.33937440993001      12.617843572857   -0.030735632026792
   -0.33880615234375     0.30798875604575    -0.78055956734557     0.33965845058988        12.6238905257   -0.030817396297997
   -0.33868408203125     0.30779164518963    -0.77472396996292     0.33982715081863      12.629930052234   -0.030892436841618
   -0.33856201171875     0.30760155335779    -0.76877746370195     0.34012493278473      12.635962148906   -0.030960458360956
   -0.33843994140625     0.30739405989711     -0.7626576634613     0.34028323093546      12.641986812166   -0.031045881509139
   -0.33831787109375     0.30720534738453    -0.75713100370674     0.34046035067603      12.648004038472   -0.031112523709222
   -0.33819580078125     0.30700730530565    -0.75102662557552     0.34099431220278      12.654013824282   -0.031188495475599
   -0.33807373046875     0.30681454243441     -0.7450034607705     0.34128941787687      12.660016166062   -0.031259188034338
   -0.33795166015625     0.30661289669715     -0.7391082506089     0.34157564945234      12.666011060281   -0.031338763459101
   -0.33782958984375     0.30642437753038    -0.73348393394419      0.3417529558473      12.671998503412   -0.031405212313375
   -0.33770751953125     0.30622825744144    -0.72734006403244     0.34204469603303      12.677978491933   -0.031479262089812
   -0.33758544921875     0.30602958417471    -0.72127420595648     0.34245595869881      12.683951022325   -0.031555865044038
   -0.33746337890625     0.30585316740642     -0.7155676760963     0.34252329154655      12.689916091076   -0.031610211499826
   -0.33734130859375     0.30565381990732    -0.70951636599731     0.34281181066428      12.695873694677   -0.031687488686426
   -0.33721923828125     0.30546147436754    -0.70388267533627     0.34310736035643      12.701823829621   -0.031757763913708
   -0.33709716796875     0.30527431711019     -0.6981451521494     0.34340809121644      12.707766492411   -0.031822850858565
   -0.33697509765625     0.30508419192138     -0.6918963508918     0.34382788942496      12.713701679548   -0.031890905734869
   -0.33685302734375     0.30490192587787    -0.68613911205495     0.34413351014791      12.719629387543   -0.031951101465879
   -0.33673095703125     0.30470736175482    -0.68032581427607     0.34430475863769      12.725549612907   -0.032023595276431
   -0.33660888671875     0.30452116654166    -0.67438255543957     0.34448436713249      12.731462352158   -0.032087720177087
   -0.33648681640625     0.30433901366955    -0.66856604127427     0.34479009696532      12.737367601818     -0.0321478027367
   -0.33636474609375      0.3041505682093    -0.66250496985034     0.34533365807806      12.743265358413   -0.032214177884449
   -0.33624267578125     0.30397213884432    -0.65696655534262     0.34552106016079      12.749155618473   -0.032270536936935
   -0.33612060546875     0.30377584332255    -0.65071702003533     0.34581261767355      12.755038378533   -0.032344762146195
   -0.33599853515625     0.30360202317592    -0.64511046652518     0.34612669461828      12.760913635133   -0.032396511980331
   -0.33587646484375     0.30341604490708    -0.63902884498839     0.34630651057684      12.766781384816   -0.032460419936668
   -0.33575439453125     0.30323439627227     -0.6331959152186     0.34673481383469       12.77264162413   -0.032519998258975
   -0.33563232421875     0.30305673858912    -0.62758814622946     0.34692298284711      12.778494349629   -0.032575585629628
   -0.33551025390625      0.3028695107926    -0.62171126926787      0.3472236336195      12.784339557868   -0.032640743113653
   -0.33538818359375     0.30269410069715     -0.6156375577319     0.34741401829344       12.79017724541   -0.032694082896603
   -0.33526611328125     0.30251381113226    -0.60977424896465     0.34772160822715      12.796007408821    -0.03275230214899
   -0.33514404296875     0.30233896452135    -0.60396899259536     0.34791257478006      12.801830044669   -0.032805078447405
   -0.33502197265625     0.30215585141891    -0.59813393297877     0.34821734311185      12.807645149531   -0.032866121237338
   -0.33489990234375     0.30198003844168    -0.59207580617526     0.34852939628437      12.813452719986    -0.03291986390207
   -0.33477783203125     0.30180831599479    -0.58642362913528     0.34884556780273      12.819252752616   -0.032969516036462
   -0.33465576171875     0.30162528579253    -0.58028866878179     0.34902832817312       12.82504524401   -0.033030475926223
   -0.33453369140625     0.30145396184982    -0.57471455661347     0.34922283323214       12.83083019076   -0.033079729556431
   -0.33441162109375     0.30128470015847    -0.56898492421231     0.34954146019883      12.836607589464   -0.033126920935279
   -0.33428955078125     0.30110086903893    -0.56269338544542     0.34984547923576      12.842377436722   -0.033188681742318
   -0.33416748046875     0.30093998977863    -0.55730599371486     0.35017251208368       12.84813972914   -0.033227490690122
   -0.33404541015625     0.30075629792094    -0.55136453931817     0.35059876468259      12.853894463329   -0.033289112235311
   -0.33392333984375     0.30058835277577    -0.54555731731416     0.35079663256656      12.859641635903   -0.033334987067983
   -0.33380126953125     0.30041955038183    -0.53950201106377     0.35099362620314      12.865381243481   -0.033381719149418
   -0.33367919921875     0.30025180064068    -0.53386194434446     0.35119170094454      12.871113282686   -0.033427398578066
   -0.33355712890625     0.30007462699677    -0.52796906831705     0.35162447508578      12.876837750147   -0.033482501909482
   -0.33343505859375     0.29990784681702    -0.52206718568362     0.35194557176157      12.882554642497    -0.03352721177673
   -0.33331298828125     0.29974528601594    -0.51618993114311     0.35214881919103      12.888263956371   -0.033567702265307
   -0.33319091796875     0.29957289252421    -0.51045857161805      0.3523422439265      12.893965688412   -0.033618025444543
   -0.33306884765625     0.29940347251394    -0.50465046915617     0.35266070719755      12.899659835265    -0.03366537514231
   -0.33294677734375     0.29924341714626    -0.49910336059792     0.35286648268187       12.90534639358    -0.03370336019749
   -0.33282470703125     0.29906818715169    -0.49290084716499     0.35317910894374      12.911025360013   -0.033756519879563
   -0.33270263671875      0.2989204204127    -0.48740268527947     0.35339717641055      12.916696731222   -0.033782216306055
   -0.33258056640625     0.29874270834477    -0.48112854274526     0.35358524537858      12.922360503871   -0.033837858061476
   -0.33245849609375      0.2985839658629    -0.47579513668353     0.35403648901651      12.928016674629   -0.033874530230851
   -0.33233642578125     0.29842046635934    -0.46991342919041     0.35423879743837      12.933665240167   -0.033915959421913
   -0.33221435546875     0.29825938306684    -0.46389367891946     0.35444351261267      12.939306197163   -0.033954972401914
   -0.33209228515625      0.2980953179793    -0.45808063434261     0.35464526015531      12.944939542299   -0.033996967176946
   -0.33197021484375     0.29794040934294    -0.45238077189925     0.35497824221682      12.950565272261   -0.034029805500814
   -0.33184814453125     0.29777239884802    -0.44656983851929     0.35542018512174      12.956183383738   -0.034075745683232
   -0.33172607421875     0.29761384018098     -0.4408270595137     0.35574951421194      12.961793873427   -0.034112234037774
   -0.33160400390625     0.29746287522413    -0.43498726191135     0.35596436005217      12.967396738026   -0.034141128682124
   -0.33148193359375     0.29730653344908    -0.42909094419627     0.35629589551396       12.97299197424   -0.034175400144672
   -0.33135986328125     0.29713832428348    -0.42321708475443     0.35661556512403      12.978579578777    -0.03422153899777
   -0.33123779296875     0.29699152283982    -0.41795247613397     0.35671254357665       12.98415954835   -0.034246270128929
   -0.33111572265625     0.29681668424194    -0.41148544830258     0.35714761342329      12.989731879676    -0.03429903841431
   -0.33099365234375     0.29668000405725     -0.4061717334477     0.35737678008264      12.995296569478   -0.034313648286504
   -0.33087158203125     0.29652100673995    -0.40021065415235     0.35758358525225      13.000853614482   -0.034350575291298
   -0.33074951171875     0.29636583012647      -0.394206584156     0.35779420817997      13.006403011418   -0.034383681592282
   -0.33062744140625     0.29621104421675    -0.38886351356661     0.35800526710284      13.011944757023   -0.034416397189501
   -0.33050537109375     0.29605249337019    -0.38270391538601     0.35833457545326      13.017478848036   -0.034452877723563
   -0.33038330078125     0.29590594054102    -0.37703995975026     0.35855384546978      13.023005281201   -0.034477360240226
   -0.33026123046875     0.29576371702606    -0.37128046436463     0.35877743825416      13.028524053268   -0.034497513442693
   -0.33013916015625     0.29560056182588    -0.36538713138011     0.35910216049534       13.03403516099    -0.03453859833037
   -0.33001708984375     0.29545265315088    -0.35992279633918     0.35932008834395      13.039538601125   -0.034564436692865
   -0.32989501953125     0.29530356230215      -0.353855552642     0.35953679270779      13.045034370435   -0.034591457229096
   -0.32977294921875     0.29515940134681    -0.34811000256228     0.35988051931982      13.050522465687   -0.034613547871935
   -0.32965087890625     0.29500571416137    -0.34211313573585     0.36033677279413      13.056002883654   -0.034645164744882
   -0.32952880859375     0.29485965370422    -0.33692903400135     0.36067863837456       13.06147562111   -0.034669154889527
   -0.32940673828125     0.29471127124497    -0.33076404815103     0.36077397411812      13.066940674837   -0.034695467036284
   -0.32928466796875     0.29457401486671    -0.32513082159763      0.3610025426911      13.072398041619   -0.034710653102038
   -0.32916259765625     0.29442488074888    -0.31927978911674     0.36121921860053      13.077847718246   -0.034737716907375
   -0.32904052734375     0.29426709254639     -0.3138408816444     0.36154933897643      13.083289701513   -0.034773434797363
   -0.32891845703125     0.29413717653576    -0.30797002155429     0.36166316132199      13.088723988217   -0.034781280495493
   -0.32879638671875     0.29398527817101    -0.30162899122538     0.36199910972257      13.094150575162   -0.034811108547739
   -0.32867431640625     0.29384887919173    -0.29637036167658     0.36247270198674      13.099569459155   -0.034825437214522
   -0.32855224609375     0.29370667831578    -0.29060471411634      0.3626963169886       13.10498063701   -0.034845567777967
   -0.32843017578125     0.29355306291514    -0.28468763574994     0.36290850708979      13.110384105542    -0.03487711286611
   -0.32830810546875     0.29342632638392    -0.27936449538069     0.36302554644428      13.115779861573   -0.034881779084826
   -0.32818603515625     0.29327018108458    -0.27280831188804     0.36347930348056      13.121167901928   -0.034915854071665
   -0.32806396484375     0.29314665205277     -0.2677603854458     0.36359956919199      13.126548223438   -0.034917312790984
   -0.32794189453125     0.29299872910262    -0.26173647659055     0.36381744442369      13.131920822939   -0.034943165428633
   -0.32781982421875     0.29285966369475    -0.25602464707174     0.36404419858121      13.137285697268   -0.034960160524002
   -0.32769775390625     0.29273001441576    -0.25059316128015     0.36428038807665      13.142642843271   -0.034967739490488
   -0.32757568359375     0.29258497162024    -0.24445311682851     0.36450113550541      13.147992257796   -0.034990711973514
   -0.32745361328125     0.29245801989758    -0.23888655737736     0.36474001330199      13.153333937695   -0.034995593383672
   -0.32733154296875     0.29230724439994    -0.23298342882396     0.36519918488702      13.158667879827   -0.035024298568805
   -0.32720947265625     0.29217692979789    -0.22733206643596     0.36543469399354      13.163994081054   -0.035032542858362
   -0.32708740234375     0.29205279375189     -0.2219581279032     0.36555433035258      13.169312538242   -0.035034608591857
   -0.32696533203125     0.29190961012921    -0.21551795208142     0.36577691638931      13.174623248263   -0.035055721902041
   -0.32684326171875     0.29177662013509    -0.21056384051759      0.3660097978791      13.179926207993   -0.035066641583658
   -0.32672119140625      0.2916359288824    -0.20421582271732     0.36635695291295      13.185221414312   -0.035085262523848
   -0.32659912109375     0.29151111933981    -0.19886269270057     0.36672005782619      13.190508864104   -0.035088001753936
   -0.32647705078125     0.29138957782311    -0.19307444032058     0.36659811970091       13.19578855426   -0.035087472958145
   -0.32635498046875     0.29125190426758    -0.18716099234731     0.36694832220847      13.201060481674    -0.03510307620117
   -0.32623291015625     0.29111910010737    -0.18168346332933     0.36730342398032      13.206324643244   -0.035113810048881
   -0.32611083984375      0.2909871090292    -0.17591434741036      0.3676593188548      13.211581035873    -0.03512373081455
   -0.32598876953125     0.29086293293484    -0.17017758897916     0.36777889030521      13.216829656469   -0.035125836596415
   -0.32586669921875     0.29073764981488    -0.16457483151994     0.36801943422422      13.222070501946   -0.035129049403874
   -0.32574462890625     0.29060319428057     -0.1587584435519      0.3683728614035      13.227303569218    -0.03514143462568
   -0.32562255859375     0.29047857446011    -0.15333745272284     0.36885822170158      13.232528855209   -0.035143984133636
   -0.32550048828125     0.29034826693266    -0.14726254551106     0.36921577917409      13.237746356844   -0.035152221348588
   -0.32537841796875     0.29022985606193    -0.14171950118708     0.36897491818384      13.242956071054    -0.03514856190682
   -0.32525634765625     0.29010505281067    -0.13588441223897     0.36909385573979      13.248157994774   -0.035151294845583
   -0.32513427734375     0.28997319557586    -0.13026838494018      0.3699381761972      13.253352124944   -0.035161081767887
   -0.32501220703125     0.28985034277889    -0.12469433795293     0.37005908209392      13.258538458509   -0.035161864252365
   -0.32489013671875     0.28972781420374    -0.11884671462135     0.37030236377964      13.263716992417   -0.035162322515005
   -0.32476806640625      0.2896103461797     -0.1132706433502     0.36957416212308      13.268887723622   -0.035157720226551
   -0.32464599609375     0.28948648338239    -0.10752132045414     0.36981611632214      13.274050649082   -0.035159512711356
   -0.32452392578125     0.28936252524971    -0.10172984515094     0.37042418323505       13.27920576576   -0.035161400531543
   -0.32440185546875     0.28924017230984    -0.09618537641475     0.37054559101556      13.284353070624   -0.035161683158911
   -0.32427978515625     0.28912354997728    -0.09053875151702     0.36969615990369      13.289492560645   -0.035156235178966
   -0.32415771484375     0.28900600974387   -0.084768127297922     0.36945615395708      13.294624232799   -0.035151705099884
   -0.32403564453125     0.28888589877463   -0.079313437530325     0.36933566923484      13.299748084069   -0.035149745756619
   -0.32391357421875     0.28875475741031   -0.073367979690657      0.3701806829903       13.30486411144   -0.035158816808437
   -0.32379150390625     0.28865405257297   -0.068160363651365     0.36873684789185      13.309972311902   -0.035137451333276
   -0.32366943359375      0.2885327093263    -0.06228128721624     0.36861510181338       13.31507268245   -0.035136724267449
   -0.32354736328125     0.28841377947237   -0.056740226533737     0.36825165166335      13.320165220084   -0.035133583808878
   -0.32342529296875     0.28829529791374   -0.051026826367861     0.36813277862499      13.325249921808   -0.035129995055007
   -0.32330322265625     0.28818517892002   -0.045692586301399     0.36790022381893      13.330326784631   -0.035118043736232
   -0.32318115234375     0.28806818952914   -0.039722525503686     0.36741661442455      13.335395805566   -0.035112962814608
   -0.32305908203125     0.28795801814511   -0.034561650929854      0.3671840191071      13.340456981631    -0.03510106388614
   -0.32293701171875     0.28783731287755    -0.02875187182783     0.36706291575597      13.345510309849     -0.0350996988412
   -0.32281494140625     0.28772688569072    -0.02320272670879      0.3668300380316      13.350555787248   -0.035088055715528
   -0.32269287109375     0.28761881287823   -0.017753715689327     0.36647745123021      13.355593410858    -0.03507405821552
   -0.32257080078125     0.28750779501771   -0.012281315543685     0.36624398809068      13.360623177717   -0.035063005763539
   -0.32244873046875     0.28739066033598  -0.0065838887760207     0.36612646302371      13.365645084865   -0.035058070132772
   -0.32232666015625     0.28728242002268  -0.0011014898896743      0.3658957767463      13.370659129349   -0.035044240133571
   -0.32220458984375     0.28717551865803   0.0044225156122332     0.36566642656666      13.375665308218   -0.035029071185718
   -0.32208251953125     0.28706676843344   0.0098279788510388     0.36531316533705      13.380663618528   -0.035015751097811
   -0.32196044921875     0.28695446986985     0.01534110284864     0.36507841870407      13.385654057339   -0.035005979348897
   -0.32183837890625     0.28684542826042    0.020817169387147     0.36496900187691      13.390636621714   -0.034992950645829
   -0.32171630859375     0.28674188410366    0.026295334518491     0.36462094173363      13.395611308722   -0.034974424490089
   -0.32159423828125     0.28663199975179    0.032063500190302     0.36438859183702      13.400578115438   -0.034962238529461
   -0.32147216796875     0.28653073083276    0.036947247383238     0.36416491797322      13.405537038938   -0.034941437135993
   -0.32135009765625     0.28641620178168    0.042893599161637     0.36392791116818      13.410488076307   -0.034933895874566
   -0.32122802734375     0.28631634429599    0.047928450509292     0.36370563838413      13.415431224631    -0.03491168304776
   -0.32110595703125     0.28621366730879    0.053619780656006     0.36335843080443      13.420366481002   -0.034892289722465
   -0.32098388671875     0.28610863583232    0.058844433873709     0.36325304133696      13.425293842518   -0.034875250886429
   -0.32086181640625     0.28600228786074    0.064454299191058     0.36314630897982      13.430213306279   -0.034859528545513
   -0.32073974609375     0.28590667265816    0.069465992345621     0.36280620975317      13.435124869392   -0.034833073435593
   -0.32061767578125     0.28579960868302    0.075200680560466     0.36257668252715      13.440028528967   -0.034818067098235
   -0.32049560546875     0.28569641533646    0.080496809578367     0.36235105597961      13.444924282119   -0.034799190132289
   -0.32037353515625     0.28559862066294    0.085832380974399     0.36188668477753      13.449812125969   -0.034774914493313
   -0.32025146484375      0.2854974752378    0.091060682863503     0.36178518111139      13.454692057641   -0.034753989605947
   -0.32012939453125     0.28539583899537    0.096549871858492     0.36143902812708      13.459564074264   -0.034733555535881
   -0.32000732421875     0.28529812029139     0.10185648724111     0.36134094581609      13.464428172972   -0.034709203927361
   -0.31988525390625     0.28519907412938     0.10724472861018     0.36111946014159      13.469284350905   -0.034686179776872
   -0.31976318359375     0.28509697297511     0.11277170352727     0.36089490996888      13.474132605204    -0.03466621061864
   -0.31964111328125      0.2850034813412     0.11768907837916     0.36055694077355      13.478972933018   -0.034637631940049
   -0.31951904296875      0.2849034603198     0.12334045509077     0.36045653252225        13.4838053315   -0.034615582648948
   -0.31939697265625     0.28480553140304     0.12839762372935     0.35999204615296      13.488629797806   -0.034591441253213
   -0.31927490234375     0.28471359013028     0.13382980350102     0.35965559204458      13.493446329099   -0.034561312213465
   -0.31915283203125     0.28461481887117     0.13901807046656     0.35943439497514      13.498254922545   -0.034538013160076
   -0.31903076171875     0.28452348873913     0.14439047673909     0.35922062641562      13.503055575316   -0.034507272979624
   -0.31890869140625     0.28442870670773     0.14953955720567     0.35900342125893      13.507848284587   -0.034479984698524
   -0.31878662109375     0.28433167725122     0.15503769324199     0.35866187444751      13.512633047539    -0.03445494384253
   -0.31866455078125      0.2842385219097     0.16003682743915     0.35844630625496      13.517409861357   -0.034426028871548
   -0.31854248046875     0.28414929614147     0.16535972227762     0.35811257513925      13.522178723231   -0.034393184327283
   -0.31842041015625     0.28406017799157     0.17049515848659     0.35790103479897      13.526939630355   -0.034360232164678
   -0.31829833984375     0.28396310449557     0.17575096092089     0.35768153086515       13.53169257993   -0.034335235348176
   -0.31817626953125     0.28387179592196     0.18112650005729      0.3574677836494      13.536437569158   -0.034304473609293
   -0.31805419921875     0.28378254570478     0.18612446642715     0.35725612066121      13.541174595249   -0.034271653513972
   -0.31793212890625     0.28369549617197     0.19137442607402     0.35704664109091      13.545903655416   -0.034236632734282
   -0.31781005859375     0.28360312598346      0.1965188028476     0.35683184809942      13.550624746877   -0.034206932610289
   -0.31768798828125     0.28351263168604     0.20189276096539     0.35649684495569      13.555337866854   -0.034175356595212
   -0.31756591796875     0.28342850385538     0.20666343122306     0.35641239024076      13.560043012575   -0.034137414113366
   -0.31744384765625     0.28333978049497     0.21201634025712     0.35607915947631      13.564740181273   -0.034104067161279
   -0.31732177734375      0.2832536975221     0.21692415955298     0.35587066990927      13.569429370183   -0.034068079821647
   -0.31719970703125     0.28316526320929      0.2224337431092     0.35565978776966      13.574110576548   -0.034034443821956
   -0.31707763671875     0.28308036076075     0.22742566362271     0.35508626202687      13.578783797613   -0.033997275958001
   -0.31695556640625     0.28299076436415     0.23256587705106     0.35475217280004      13.583449030629   -0.033964802042105
   -0.31683349609375     0.28291030488441      0.2375982335172      0.3545492981929      13.588106272852   -0.033923191209342
   -0.31671142578125     0.28282829585031     0.24272931166938     0.35434486726703      13.592755521542   -0.033883129930945
   -0.31658935546875     0.28273979214369     0.24813171059355     0.35413392307786      13.597396773965   -0.033849563325057
   -0.31646728515625      0.2826532431831     0.25294266799645     0.35380290384753      13.602030027389   -0.033814041973146
   -0.31634521484375     0.28257574306199     0.25805439076862     0.35348091284837       13.60665527909   -0.033769471781758
   -0.31622314453125     0.28249608893938     0.26300581902933     0.35327884914352      13.611272526346   -0.033727055591867
   -0.31610107421875     0.28240881293106     0.26837536870636     0.35306913490345      13.615881766441   -0.033692261287693
   -0.31597900390625     0.28232705161483     0.27318186601972     0.35298704424809      13.620482996663   -0.033651952291418
   -0.31585693359375     0.28224883715561     0.27835846223713     0.35254226415322      13.625076214306   -0.033608096438137
   -0.31573486328125     0.28217045730314     0.28325624221017     0.35246354870697      13.629661416668   -0.033564405978114
   -0.31561279296875     0.28208970713215      0.2882824848938     0.35226038382748      13.634238601051   -0.033523085836604
   -0.31549072265625      0.2820042105203      0.2936131076105     0.35205245165116      13.638807764763    -0.03348651213595
   -0.31536865234375     0.28193163018396     0.29826366723966     0.35173541203547      13.643368905116   -0.033437022159787
   -0.31524658203125     0.28185434366068     0.30336150210331     0.35129156527323      13.647922019426   -0.033392238370571
   -0.31512451171875     0.28177418287146     0.30839058410223     0.35108898958097      13.652467105016   -0.033350328847291
   -0.31500244140625     0.28169746757475     0.31351615802387     0.35088985276963      13.657004159211     -0.0333049738315
   -0.31488037109375     0.28162427547582     0.31817564917929     0.35069427109186      13.661533179342   -0.033256095617934
   -0.31475830078125     0.28154195221448     0.32337250869319     0.35024538080644      13.666054162745   -0.033216348566768
   -0.31463623046875     0.28146959734665     0.32821483145795     0.35005062383223       13.67056710676   -0.033166633122104
   -0.31451416015625     0.28139757091267     0.33313149873843     0.34973411988532      13.675072008733   -0.033116589243581
   -0.31439208984375      0.2813197588913     0.33819944536354     0.34965596061042      13.679568866014   -0.033072330952451
   -0.31427001953125     0.28124420701253     0.34292019133015     0.34933594464317      13.684057675957   -0.033025812518717
   -0.31414794921875     0.28117271389566     0.34813447188691     0.34914202393353      13.688538435921   -0.032975235323094
   -0.31402587890625     0.28110362869867     0.35271067348691     0.34895055486467      13.693011143271   -0.032922250207575
   -0.31390380859375     0.28102625309323     0.35801058834536     0.34875074579883      13.697475795375   -0.032877555500524
   -0.31378173828125      0.2809534839949      0.3625533184147      0.3483114544971      13.701932389606   -0.032828254286347
   -0.31365966796875     0.28088587842498     0.36772017126195     0.34799935427164      13.706380923344   -0.032773789543766
   -0.31353759765625     0.28081282192139     0.37239513347911     0.34780390712914      13.710821393972   -0.032724775734862
