# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
   -0.30291748046875     0.27326225605849    -0.50618106174895     0.32506015051316      10.681127420761   -0.029655224410263
   -0.30279541015625     0.27308455640587    -0.50169639495763     0.32524830667964      10.683953167547   -0.029710853750378
   -0.30267333984375     0.27291253656084    -0.49712717246024     0.32544213595816      10.686772629239   -0.029760803282907
   -0.30255126953125     0.27274784275159     -0.4926695002067     0.32576537041806      10.689585804177   -0.029803426779664
   -0.30242919921875     0.27257981481386    -0.48803141891568      0.3262073267763      10.692392690708   -0.029849384404891
   -0.30230712890625     0.27241290197079    -0.48364474970854     0.32640627751227      10.695193287179   -0.029894226935458
   -0.30218505859375     0.27223795493135    -0.47919554487277     0.32696340003748      10.697987591944   -0.029947103662403
   -0.30206298828125     0.27207108473015    -0.47445394977774     0.32716236531051      10.700775603359   -0.029991903551096
   -0.30194091796875     0.27191140688996    -0.47009554883154     0.32736855328777      10.703557319782    -0.03002951107879
   -0.30181884765625     0.27173895027532    -0.46556124975609     0.32756194856209      10.706332739579   -0.030079897380933
   -0.30169677734375     0.27157902651813    -0.46118410185533     0.32788995945039      10.709101861116   -0.030117750825617
   -0.30157470703125     0.27141179259869    -0.45650334120359     0.32808856582234      10.711864682765   -0.030162914432563
   -0.30145263671875     0.27124433805875    -0.45186765334607     0.32840902545539      10.714621202899   -0.030208298660002
   -0.30133056640625     0.27109179888092    -0.44761391102352     0.32862236038242      10.717371419898   -0.030238767525328
   -0.30120849609375     0.27091531581895     -0.4428558232939      0.3290558521137      10.720115332143   -0.030293180274802
   -0.30108642578125     0.27076151112573    -0.43853346608753     0.32926791609206      10.722852938021   -0.030324914655523
   -0.30096435546875     0.27059708964173    -0.43402178734065     0.32959141860071       10.72558423592   -0.030367265827025
   -0.30084228515625      0.2704288688342     -0.4293146201461     0.32991110630609      10.728309224235   -0.030413416322046
   -0.30072021484375     0.27028013180633    -0.42508025158396     0.33012824491718      10.731027901362   -0.030440083037419
   -0.30059814453125     0.27011033673501    -0.42036994494014     0.33044635811016      10.733740265701   -0.030487807796236
   -0.30047607421875     0.26995416382949    -0.41592533428858     0.33077811450809      10.736446315658   -0.030521910389256
   -0.30035400390625     0.26979673002452    -0.41154226596201     0.33086447425478       10.73914604964   -0.030557273881729
   -0.30023193359375     0.26963089843252    -0.40687831951332     0.33130862491062      10.741839466059   -0.030601035161228
   -0.30010986328125     0.26948101969655    -0.40241219101569      0.3315246034617       10.74452656333     -0.0306288435847
   -0.29998779296875     0.26932228554192    -0.39780233297419     0.33173171521289      10.747207339874   -0.030665507426832
   -0.29986572265625     0.26916271010475    -0.39340922263737     0.33193800284471      10.749881794112   -0.030703012551501
   -0.29974365234375      0.2690096906863    -0.38893989440743     0.33239498108494      10.752549924472   -0.030733961657452
   -0.29962158203125     0.26884963585787    -0.38428038444217     0.33272283854315      10.755211729384   -0.030771946173378
   -0.29949951171875     0.26869387474174    -0.37981935893373     0.33293293511815      10.757867207281   -0.030805636977014
   -0.29937744140625      0.2685439057037    -0.37537797389033     0.33314882532648      10.760516356603   -0.030833535702547
   -0.29925537109375     0.26838867886248    -0.37087725587148     0.33335945303333       10.76315917579   -0.030866692231275
   -0.29913330078125     0.26823085578989    -0.36631401997439     0.33356747955834      10.765795663288   -0.030902444991365
   -0.29901123046875     0.26808113771462    -0.36177288920051     0.33390568314356      10.768425817546   -0.030930092754132
   -0.29888916015625      0.2679311832522    -0.35730814639732     0.33412158607792      10.771049637016   -0.030957976904049
   -0.29876708984375     0.26777288362539    -0.35274606028221     0.33445120645225      10.773667120155   -0.030994206218364
   -0.29864501953125     0.26762525359864     -0.3484009465405     0.33466944329511      10.776278265423    -0.03101976593261
   -0.29852294921875     0.26747619306444    -0.34379358410229     0.33500829917685      10.778883071285   -0.031046756154312
   -0.29840087890625     0.26731853166111    -0.33916840110603     0.33533855277834      10.781481536207   -0.031082347245142
   -0.29827880859375     0.26717450299065    -0.33491717435285     0.33543832809943      10.784073658662   -0.031104305603104
   -0.29815673828125     0.26702466566847    -0.33023023714613     0.33577640089206      10.786659437123   -0.031132072612779
   -0.29803466796875     0.26688142941776    -0.32589681824252     0.33587696212451      10.789238870071   -0.031153238550993
   -0.29791259765625     0.26672656294198    -0.32139405894231     0.33633209066017      10.791811955988   -0.031186034714272
   -0.29779052734375     0.26657734649501    -0.31674195419907     0.33654871677372       10.79437869336   -0.031213180848742
   -0.29766845703125      0.2664392274581    -0.31240392664144     0.33665439485504      10.796939080677   -0.031229229573146
   -0.29754638671875     0.26628158341132    -0.30774155471862     0.33722880349326      10.799493116433   -0.031264803307435
   -0.29742431640625     0.26614477253804    -0.30351238561508     0.33745786867067      10.802040799125   -0.031279543868212
   -0.29730224609375     0.26599546577169    -0.29866727962402     0.33779645949454      10.804582127255   -0.031306780322058
   -0.29718017578125     0.26584880591787    -0.29416985762958     0.33801565444979      10.807117099328   -0.031331369863376
   -0.29705810546875     0.26570704799021    -0.29007489963103     0.33823978320032      10.809645713852   -0.031351057478538
   -0.29693603515625     0.26556326160101    -0.28527754430096     0.33858389818247       10.81216796934    -0.03137277355524
   -0.29681396484375     0.26542246271883     -0.2809384731414     0.33880896664838      10.814683864308    -0.03139150212492
   -0.29669189453125     0.26527534301631    -0.27642026978357     0.33914977042186      10.817193397277    -0.03141655151494
   -0.29656982421875      0.2651340921532    -0.27166951193739     0.33937435430742      10.819696566769   -0.031435732065549
   -0.29644775390625     0.26499621771713    -0.26738880325662     0.33972442215337      10.822193371312   -0.031451536189118
   -0.29632568359375     0.26485058456762    -0.26280665480466     0.33994463710387      10.824683809438   -0.031475099026129
   -0.29620361328125     0.26471265306986    -0.25834995248416     0.34017256363957      10.827167879682   -0.031490960211391
   -0.29608154296875     0.26457313601535    -0.25396746484504     0.34039891049521      10.829645580581   -0.031508406953403
   -0.29595947265625     0.26442769323226    -0.24936638443164      0.3409855252505      10.832116910679   -0.031531779423994
   -0.29583740234375     0.26429377691493     -0.2449511807524     0.34109539994021      10.834581868522   -0.031543625428821
   -0.29571533203125     0.26416321531255      -0.240276393215     0.34120860878971      10.837040452659   -0.031552116718702
   -0.29559326171875     0.26401753720709    -0.23592590943024     0.34191707837863      10.839492661644   -0.031575724511657
   -0.29547119140625     0.26388103315434    -0.23150188014893     0.34202436463406      10.841938494036   -0.031590158251907
   -0.29534912109375     0.26374279666388    -0.22668311604788     0.34225195750719      10.844377948394   -0.031606324429867
   -0.29522705078125     0.26361123530156    -0.22239820639795     0.34248626778174      10.846811023284   -0.031615815479691
   -0.29510498046875     0.26347119875046    -0.21797606059273     0.34283416231296      10.849237717275   -0.031633781718295
   -0.29498291015625     0.26334041998392    -0.21340795877548     0.34294716244621      10.851658028938   -0.031642490172328
   -0.29486083984375     0.26320588023826    -0.20887454479125      0.3431784746596      10.854071956851   -0.031654959605489
   -0.29473876953125      0.2630684877662    -0.20436172567996      0.3435290060899      10.856479499593   -0.031670281765046
   -0.29461669921875     0.26293571979838    -0.20012443163676     0.34376211352939      10.858880655748   -0.031680979420369
   -0.29449462890625      0.2628055566849    -0.19555083039749     0.34387572888023      10.861275423903   -0.031689072221347
   -0.29437255859375      0.2626712508286    -0.19082833884713     0.34410726001086      10.863663802649   -0.031701307765151
   -0.29425048828125     0.26254239721897    -0.18660331198956     0.34446635309242      10.866045790582   -0.031708091062284
   -0.29412841796875     0.26240916121014    -0.18196310916098     0.34482103089906      10.868421386301   -0.031719256758614
   -0.29400634765625     0.26228060092601    -0.17768744292648     0.34493627267124      10.870790588407   -0.031725746730243
   -0.29388427734375     0.26215222489898    -0.17310535144209     0.34517374474873      10.873153395507   -0.031732052444768
   -0.29376220703125     0.26201638806695    -0.16847368065874     0.34552582240778       10.87550980621   -0.031745818964305
   -0.29364013671875     0.26188871867239     -0.1642306358277     0.34564195765266      10.877859819132    -0.03175141804636
   -0.29351806640625     0.26175923404549    -0.15962401982221      0.3462445301258      10.880203432889   -0.031758832360763
   -0.29339599609375     0.26164270044807    -0.15506738517273      0.3458834950862      10.882540646103   -0.031753295645677
   -0.29327392578125     0.26150635259749    -0.15080023730148     0.34647923121645      10.884871457398    -0.03176757318376
   -0.29315185546875     0.26137452313359    -0.14599497011418      0.3472015134349      10.887195865404    -0.03177733233516
   -0.29302978515625      0.2612566331038    -0.14175913181384     0.34683914736519      10.889513868753   -0.031773152052454
   -0.29290771484375     0.26113182278031    -0.13725814124156      0.3470801915682      10.891825466082   -0.031775892063443
   -0.29278564453125     0.26099342737133    -0.13250835195183     0.34865040442209       10.89413065603   -0.031792217159917
   -0.29266357421875     0.26088343884919    -0.12836970946837     0.34731938505649      10.896429437242   -0.031780135369559
   -0.29254150390625     0.26075548853408    -0.12389442377786     0.34792350224082      10.898721808366   -0.031786015372167
   -0.29241943359375     0.26063018264542    -0.11927646646428     0.34840818224164      10.901007768052   -0.031789250948329
   -0.29229736328125     0.26051237050857    -0.11493222598493     0.34780174485604      10.903287314956   -0.031784992772685
   -0.29217529296875     0.26038252537101    -0.11015874875805     0.34889222485561      10.905560447737   -0.031792767597744
   -0.29205322265625     0.26026240402405    -0.10591356198103     0.34877176735348      10.907827165058   -0.031790818632204
   -0.29193115234375     0.26014219616994    -0.10151287593871     0.34852914071849      10.910087465585   -0.031788956173809
   -0.29180908203125     0.26002195815208   -0.096865938649446     0.34816439410783      10.912341347988   -0.031787123879172
   -0.29168701171875      0.2599028408556   -0.092810565961467     0.34804495568661      10.914588810943   -0.031784170863146
   -0.29156494140625     0.25977840774429   -0.087842996411074     0.34828634015573      10.916829853126   -0.031786533661962
   -0.29144287109375     0.25966227006934   -0.083735901909749     0.34755952569794      10.919064473219   -0.031780601024413
   -0.29132080078125     0.25953904756708   -0.079313701767379      0.3476800936487      10.921292669908   -0.031781753214165
   -0.29119873046875     0.25942020919758   -0.074407745138582     0.34743879648845      10.923514441882   -0.031778521271168
   -0.29107666015625     0.25931383222809   -0.070598519963895     0.34659969601041      10.925729787834   -0.031762827928156
   -0.29095458984375     0.25918605748077   -0.065848984251726     0.34695982642103      10.927938706461   -0.031768532362984
   -0.29083251953125     0.25907279761267   -0.061638248147489     0.34635795187574      10.930141196463    -0.03175972191858
   -0.29071044921875     0.25896259129994   -0.057377311588848     0.34612533784818      10.932337256544   -0.031747857918812
   -0.29058837890625     0.25884095548792   -0.052622462358085     0.34600332552336      10.934526885413   -0.031747423418331
   -0.29046630859375     0.25872272214332    -0.04845573535379     0.34576269192393      10.936710081781   -0.031743586450427
   -0.29034423828125     0.25861570015948   -0.044129763648569     0.34541118676295      10.938886844365   -0.031728538121773
   -0.29022216796875      0.2584994855179   -0.039363199162336      0.3452945946809      10.941057171883   -0.031722682450848
   -0.29010009765625     0.25838274401023   -0.035508702514428     0.34505547764235       10.94322106306   -0.031717353646022
   -0.28997802734375     0.25827093213148   -0.030897904408164     0.34469916003249      10.945378516621   -0.031707095212268
   -0.28985595703125     0.25816245578086   -0.026778554841758     0.34434621686612      10.947529531298   -0.031693501250386
   -0.28973388671875     0.25804384734956    -0.02230191076305     0.34422725395168      10.949674105826   -0.031690039369191
   -0.28961181640625     0.25792889430528   -0.017537772828559     0.34398985334658      10.951812238942   -0.031682922100966
   -0.28948974609375     0.25782493902234   -0.013680475563942     0.34364145199849       10.95394392939   -0.031664807071415
   -0.28936767578125     0.25771633139403  -0.0093800203777486     0.34341043352608      10.956069175914   -0.031651344387218
   -0.28924560546875     0.25760266514429  -0.0046962075577373     0.34329639638855      10.958187977266    -0.03164294032446
   -0.28912353515625     0.25749307198789 -0.00072152119735738     0.34306441818406      10.960300332197   -0.031630463168358
   -0.28900146484375     0.25738582607122   0.0036896976261278     0.34271268233996      10.962406239467   -0.031615638772527
   -0.28887939453125     0.25728109234076   0.0079078624741138     0.34260761459406      10.964505697835   -0.031598302190487
   -0.28875732421875     0.25716968417809    0.012105149031716     0.34237380375669      10.966598706067    -0.03158764004066
   -0.28863525390625     0.25705599479567     0.01687473736858     0.34213766638184      10.968685262931   -0.031579259110584
   -0.28851318359375     0.25696156225303    0.020649339791369     0.34179879432227      10.970765367201   -0.031551621340715
   -0.28839111328125     0.25685267834289    0.024901848611549     0.34156750336465      10.972839017652    -0.03153843493836
   -0.28826904296875      0.2567370439187    0.029689752791249     0.34132941949769      10.974906213064   -0.031531999050053
   -0.28814697265625     0.25664260300857    0.033293569487678     0.34086848228179      10.976966952222   -0.031504369647676
   -0.28802490234375     0.25653625457315     0.03784544568593     0.34051763278098      10.979021233913   -0.031488647770603
   -0.28790283203125     0.25642980460859    0.041950009793533     0.34028878748396      10.981069056929   -0.031473027422663
   -0.28778076171875      0.2563235961645    0.046226331982796     0.34006017010673      10.983110420065   -0.031457165554251
   -0.28765869140625     0.25622263068384    0.050624771442498     0.33983678602308      10.985145322119   -0.031436060722411
   -0.28753662109375     0.25612075872259    0.054699478630708     0.33961252109358      10.987173761896   -0.031415862371163
   -0.28741455078125     0.25601565624877    0.058897538937521      0.3392629455713      10.989195738202   -0.031398894532481
   -0.28729248046875     0.25591074131214    0.063484369711587     0.33903559711391      10.991211249847   -0.031381739156609
   -0.28717041015625     0.25581453545206    0.067167764923681     0.33869495895913      10.993220295645   -0.031355874704191
   -0.28704833984375     0.25571202595544    0.071617814309337     0.33847002677278      10.995222874415   -0.031336313888309
   -0.28692626953125     0.25561224998977    0.075750854400386     0.33812578290727      10.997218984979   -0.031314019541481
   -0.28680419921875     0.25551400619619    0.079768048365863     0.33790515069963      10.999208626163   -0.031290193022562
   -0.28668212890625     0.25541458482692    0.084121156992678     0.33768331431689      11.001191796795   -0.031267544079335
   -0.28656005859375     0.25531626168374    0.088239920973367     0.33734052440432       11.00316849571   -0.031243796910012
   -0.28643798828125     0.25521650927754    0.092275487912536      0.3369963118167      11.005138721744   -0.031221479003714
   -0.28631591796875     0.25511476005405    0.096908067773186     0.33677212544981      11.007102473738   -0.031201157914696
   -0.28619384765625      0.2550236896772     0.10045633333695      0.3364366334785      11.009059750538   -0.031170157979046
   -0.28607177734375     0.25492613319402     0.10478439433449     0.33621666396525      11.011010550991   -0.031145644149726
   -0.28594970703125      0.2548228998333     0.10943943345509     0.33611306199519      11.012954873951   -0.031126807197947
   -0.28582763671875     0.25473704095012     0.11269813021171     0.33566073413456      11.014892718273   -0.031090595768628
   -0.28570556640625     0.25463288895709     0.11742474345513     0.33555620786459      11.016824082817    -0.03107267744916
   -0.28558349609375     0.25454170979946     0.12126817959628     0.33522058373941      11.018748966448   -0.031041786294289
   -0.28546142578125     0.25445201640203     0.12517876712472     0.33488644005705      11.020667368033   -0.031009409379217
   -0.28533935546875     0.25435126494714     0.12966203272799     0.33478533359471      11.022579286443   -0.030988090521608
   -0.28521728515625     0.25426107249679     0.13337293605054     0.33457277698393      11.024484720553    -0.03095621265946
   -0.28509521484375     0.25416441557181     0.13783874672648     0.33423162580866      11.026383669243   -0.030930799271945
   -0.28497314453125     0.25407525440568     0.14201911307852     0.33402006330766      11.028276131396   -0.030897890125571
   -0.28485107421875     0.25398218803852     0.14566687656151      0.3336825674673      11.030162105898   -0.030868886180231
   -0.28472900390625     0.25389316450116     0.14982681767032     0.33347114421244       11.03204159164   -0.030835839405088
   -0.28460693359375     0.25379762598157     0.15414769604606     0.33325319323153      11.033914587516   -0.030809307612183
   -0.28448486328125     0.25371093746642     0.15783932119135     0.33304414208249      11.035781092424   -0.030773925814835
   -0.28436279296875     0.25361267532352     0.16228987109411     0.33282345721024      11.037641105267   -0.030750117645229
   -0.28424072265625     0.25353044182776     0.16592742927153     0.33249679504939       11.03949462495   -0.030710280828486
   -0.28411865234375     0.25343911987076     0.17023536940699     0.33216099134308      11.041341650382   -0.030679532472987
   -0.28399658203125     0.25334832148408     0.17426513821605      0.3318257332341      11.043182180478   -0.030648260547169
   -0.28387451171875     0.25326181073518     0.17814046031627     0.33161684530526      11.045016214154   -0.030612700983569
   -0.28375244140625     0.25317889989166     0.18194618726848      0.3314115627927      11.046843750332   -0.030573541514589
   -0.28363037109375     0.25308905727047     0.18620405515624     0.33107724238718      11.048664787936   -0.030541313823279
   -0.28350830078125     0.25299820803969     0.19001750780866      0.3309860911881      11.050479325895   -0.030510092741559
   -0.28338623046875     0.25291398851128     0.19402598859661     0.33065741362308      11.052287363142   -0.030472241957468
   -0.28326416015625     0.25282513483964     0.19843123042433     0.33056821112229      11.054088898613   -0.030439025316614
   -0.28314208984375      0.2527437219232     0.20205906424104     0.33024237031078      11.055883931248   -0.030398367920551
   -0.28302001953125     0.25265955671666      0.2059638058245     0.32979168496972      11.057672459992   -0.030360462814593
   -0.28289794921875     0.25257109908699     0.21006592533046     0.32970290251367      11.059454483792   -0.030326850131759
   -0.28277587890625      0.2524888456658     0.21397504354593     0.32937619892389        11.0612300016   -0.030287033240448
   -0.28265380859375     0.25240726293248     0.21790493406107     0.32917223468964      11.062999012371   -0.030246545661269
   -0.28253173828125     0.25231953739885     0.22190178144727     0.32884005204059      11.064761515065   -0.030212200882399
   -0.28240966796875     0.25223466993804     0.22566690926526     0.32851074581308      11.066517508645   -0.030174998030708
   -0.28228759765625     0.25215908934973     0.22984669841746      0.3281906936231      11.068266992077   -0.030128508306523
   -0.28216552734375     0.25207341974863      0.2336127161979     0.32798265549733      11.070009964334   -0.030092107595116
   -0.28204345703125     0.25199060644151      0.2374694952988      0.3277774664786      11.071746424388    -0.03005285058974
   -0.28192138671875     0.25190802601208     0.24184781504438     0.32745039872686       11.07347637122    -0.03001336070667
   -0.28179931640625     0.25183337765254     0.24509990363577     0.32725342253813      11.075199803811   -0.029965938753714
   -0.28167724609375     0.25175300514635     0.24903916267275     0.32705066778916      11.076916721146     -0.0299242409474
   -0.28155517578125     0.25166774583313     0.25328438791011     0.32684300200522      11.078627122218   -0.029887429948124
   -0.28143310546875      0.2515948264612     0.25676682052529     0.32652566625181      11.080331006018   -0.029838279007555
   -0.28131103515625     0.25151213782235      0.2609512958364     0.32632057595273      11.082028371545   -0.029798897333897
   -0.28118896484375     0.25143111207476     0.26491636788884     0.32587302529335      11.083719217801   -0.029757852768987
   -0.28106689453125     0.25136098617579     0.26850073418107     0.32555847494128      11.085403543789   -0.029705908355463
   -0.28094482421875     0.25128259378873     0.27252614469061     0.32535769348954      11.087081348521   -0.029662230430017
   -0.28082275390625      0.2512003513025     0.27626000833877     0.32515308502476      11.088752631008   -0.029622402603745
   -0.28070068359375     0.25112796209057     0.28019420138957     0.32483624365869      11.090417390268   -0.029572721503181
   -0.28057861328125     0.25105051324117     0.28415303943048     0.32451434070364      11.092075625321   -0.029528100040083
   -0.28045654296875     0.25097344993856     0.28781319135242     0.32431491725935      11.093727335192   -0.029483093030194
   -0.28033447265625     0.25089671401488     0.29150648859255     0.32411581856938      11.095372518908   -0.029437758641366
   -0.28021240234375     0.25082725677664     0.29573745816587     0.32392395598926      11.097011175503   -0.029385145567105
   -0.28009033203125     0.25075277872816     0.29894778075533     0.32348301279383      11.098643304012    -0.02933755330309
   -0.27996826171875     0.25067780474615     0.30310436682123      0.3231635690475      11.100268903476   -0.029290456972596
   -0.27984619140625     0.25060198007311      0.3072276755696     0.32308741787019      11.101887972937   -0.029244211333141
   -0.27972412109375     0.25053149967647     0.31054289160976     0.32277253433312      11.103500511443    -0.02919262141728
   -0.27960205078125     0.25046018544573      0.3144082464659      0.3224567733992      11.105106518046   -0.029141865335521
   -0.27947998046875     0.25038619041936     0.31828622343386     0.32226040098267      11.106705991801   -0.029093790049387
   -0.27935791015625     0.25031215661573     0.32202180149121     0.32206400106474      11.108298931767   -0.029045753540517
   -0.27923583984375     0.25024460038444     0.32558413670929     0.32162995181238      11.109885337007    -0.02899123945931
   -0.27911376953125     0.25017188427473     0.32971609647893     0.32143483820087      11.111465206588   -0.028941885256523
   -0.27899169921875     0.25010188124267     0.33304196114603     0.32124250149768       11.11303853958   -0.028889817976079
   -0.27886962890625      0.2500321401658     0.33722891694508     0.32080621793915      11.114605335058   -0.028837488740452
   -0.27874755859375     0.24996232292581     0.34081627229958     0.32061404632187        11.1161655921   -0.028785235667942
   -0.27862548828125     0.24989484334357     0.34438384343153     0.32030214361646      11.117719309788   -0.028730644937682
   -0.27850341796875     0.24982523448443     0.34822714133936     0.31998808980072      11.119266487208   -0.028678183484318
   -0.27838134765625     0.24975451028147     0.35196525010749     0.31991706959556       11.12080712345   -0.028626837374784
   -0.27825927734375     0.24968654684648     0.35534851333723     0.31972676794433      11.122341217608   -0.028572730497272
   -0.27813720703125     0.24962512301861       0.359463835454     0.31942087761961      11.123868768779   -0.028512084012643
   -0.27801513671875     0.24955130785303     0.36278399440996      0.3191026589222      11.125389776065   -0.028463828865724
   -0.27789306640625     0.24948743653912     0.36661455418139     0.31879434366036       11.12690423857   -0.028405629867132
   -0.27777099609375     0.24942177638755     0.37067846358389     0.31848422108306      11.128412155405   -0.028349219706203
   -0.27764892578125     0.24935467885766     0.37402820935493     0.31829478799101      11.129913525681   -0.028294246923585
   -0.27752685546875      0.2492890505312     0.37777631666651     0.31798472224562      11.131408348516   -0.028237804937548
   -0.27740478515625     0.24922706621089     0.38158858478225      0.3176782954258       11.13289662303   -0.028177718945357
   -0.27728271484375     0.24916132299699     0.38492777353037     0.31749021748569      11.134378348348   -0.028121391846759
   -0.27716064453125     0.24909647249881      0.3885381717535     0.31730301078558      11.135853523598   -0.028064172032443
   -0.27703857421875     0.24903777638052     0.39259265284645     0.31675571236314      11.137322147912   -0.028000797838231
   -0.27691650390625     0.24896921816488     0.39573921395615     0.31656483467451      11.138784220427   -0.027947285741373
   -0.27679443359375     0.24891250845001     0.39966658598281     0.31626367334564      11.140239740282    -0.02788192514374
   -0.27667236328125      0.2488426458569     0.40323276277985     0.31594938773977      11.141688706621    -0.02782971742435
   -0.27655029296875     0.24878164187008     0.40681351965214     0.31576602989817      11.143131118591   -0.027768651098665
   -0.27642822265625     0.24872345159333     0.41034291950621     0.31558548983333      11.144566975345   -0.027704771062919
   -0.27630615234375     0.24866290840921     0.41395064420269     0.31528052034648      11.145996276036   -0.027643243934544
   -0.27618408203125     0.24859711014808     0.41749695088154       0.314970300646      11.147419019826   -0.027586971883171
   -0.27606201171875     0.24853619498795     0.42177249642348     0.31478697661424      11.148835205876   -0.027525816730802
   -0.27593994140625     0.24848228395117     0.42457827335705     0.31448870277697      11.150244833353   -0.027457657455083
   -0.27581787109375     0.24842059277544     0.42848371147325     0.31430463203657      11.151647901429   -0.027397278318309
   -0.27569580078125     0.24836015107497     0.43225758092341      0.3139997508772      11.153044409278   -0.027335649706276
   -0.27557373046875     0.24830430495316     0.43532122491791     0.31369952153569      11.154434356078   -0.027269425515589
   -0.27545166015625     0.24824511803489     0.43894967289398     0.31351797698621      11.155817741011   -0.027206542121363
   -0.27532958984375     0.24818601731964      0.4427405167772     0.31321443546793      11.157194563265   -0.027143572524111
   -0.27520751953125     0.24812579382968     0.44605259621617     0.31290980908591      11.158564822028   -0.027081725701574
   -0.27508544921875     0.24807035480674     0.44970934855934     0.31273201019049      11.159928516495   -0.027015094412015
   -0.27496337890625      0.2480144805838     0.45335673161362     0.31243170652447      11.161285645864   -0.026948898322451
   -0.27484130859375     0.24795523385539     0.45672412558038     0.31225012283642      11.162636209336   -0.026886074738359
   -0.27471923828125     0.24790084372434     0.46033575893909     0.31182923578063      11.163980206117   -0.026818394556908
   -0.27459716796875     0.24784809007003     0.46399221567908     0.31153205196475      11.165317635415   -0.026749077898715
   -0.27447509765625     0.24779040277005     0.46700696910023     0.31110791500397      11.166648496445   -0.026684694886203
   -0.27435302734375     0.24773426869117     0.47086517342195     0.31080733478812      11.167972788424   -0.026618758652585
   -0.27423095703125     0.24768390256053     0.47459650228178     0.31063460287966      11.169290510572   -0.026547054470715
   -0.27410888671875     0.24762758347206      0.4774589497984     0.31033391650324      11.170601662114   -0.026481303246686
   -0.27398681640625     0.24757203191902     0.48119288274525     0.31003392865366      11.171906242278   -0.026414784487234
   -0.27386474609375     0.24751898378443     0.48500547547811     0.30998057861886      11.173204250299   -0.026345762309318
   -0.27374267578125     0.24746638785889     0.48765569060827       0.309683632211      11.174495685411   -0.026276287922357
   -0.27362060546875     0.24741208195549     0.49174601807451     0.30938486178996      11.175780546855    -0.02620852351326
   -0.27349853515625     0.24736659842273     0.49531011867193     0.30909495540884      11.177058833875   -0.026131936733522
   -0.27337646484375     0.24731322416588     0.49829206588471     0.30879720440146       11.17833054572    -0.02606324067787
   -0.27325439453125     0.24725480959297     0.50207775695473     0.30861641974605       11.17959568164   -0.025999584938275
   -0.27313232421875     0.24721172920057      0.5056778637828     0.30832891365414      11.180854240893    -0.02592059501818
   -0.27301025390625     0.24715902711979     0.50860182862022     0.30815390972666      11.182106222737   -0.025851226786457
   -0.27288818359375     0.24710535463802     0.51240917044565     0.30773372482297      11.183351626436   -0.025782828955729
   -0.27276611328125     0.24705870563917     0.51590200948965     0.30744265861861      11.184590451258   -0.025707407642081
   -0.27264404296875     0.24701281120904     0.51889702540596      0.3072744567156      11.185822696473   -0.025631231759713
   -0.27252197265625     0.24696094979388     0.52235750388796     0.30697818065741      11.187048361357   -0.025561022862366
   -0.27239990234375     0.24690930759296     0.52627111554315     0.30668208793209      11.188267445188   -0.025490594750793
   -0.27227783203125     0.24686612292549     0.52896478293267     0.30639454934153       11.18947994725   -0.025411709105761
   -0.27215576171875     0.24681869422563     0.53262484308802     0.30610269019475       11.19068586683   -0.025337067493125
   -0.27203369140625      0.2467688425788     0.53639697233237     0.30580839922681      11.191885203217    -0.02526484882745
   -0.27191162109375     0.24671897107775     0.53919478182505     0.30551416555618      11.193077955706   -0.025192650015999
   -0.27178955078125     0.24667761252602     0.54286651878997      0.3053504459454      11.194264123596    -0.02511193825523
   -0.27166748046875     0.24663577050325     0.54642092700663     0.30506418184176      11.195443706189   -0.025031709965502
   -0.27154541015625     0.24657942098023     0.54943161554674     0.30488552360483      11.196616702791   -0.024965989176017
   -0.27142333984375     0.24653733266103      0.5526890241574     0.30435489609768      11.197783112712   -0.024886007182723
   -0.27130126953125     0.24649776735246     0.55637817745807     0.30419296835096      11.198942935265   -0.024803502178788
   -0.27117919921875     0.24644454670763     0.55930920645604     0.30389537498756      11.200096169769   -0.024734652511116
   -0.27105712890625     0.24640005980581     0.56276960030603      0.3038506140744      11.201242815544   -0.024657069100437
   -0.27093505859375     0.24636394211654      0.5665319091439     0.30357005784165      11.202382871917   -0.024571116477209
   -0.27081298828125     0.24631103572662     0.56914413235193      0.3030286633528      11.203516338217   -0.024501952554628
   -0.27069091796875     0.24626881768302     0.57296734622574     0.30274200194295      11.204643213777   -0.024422100285732
   -0.27056884765625     0.24623008562881     0.57642559660683     0.30245885542213      11.205763497934   -0.024338762027438
   -0.27044677734375     0.24618525174766     0.57908104817588     0.30216967064401      11.206877190029   -0.024261525596094
   -0.27032470703125     0.24614306132456     0.58262593629304      0.3018830588939      11.207984289407   -0.024181645706688
   -0.27020263671875     0.24610147155273     0.58629073579894     0.30184117892487      11.209084795417   -0.024101165166016
   -0.27008056640625     0.24605718925721     0.58881232565331     0.30155255633222      11.210178707411   -0.024023377149036
   -0.26995849609375     0.24601643374531     0.59251284431725     0.30114529685719      11.211266024745    -0.02394206234844
   -0.26983642578125     0.24597862053486     0.59587979165411     0.30086307640997      11.212346746781   -0.023857805246386
   -0.26971435546875     0.24593549293171     0.59879858345557     0.30069764736975      11.213420872881    -0.02377886253704
   -0.26959228515625     0.24589768513113     0.60209010369191     0.30041543830509      11.214488402416   -0.023694600025118
   -0.26947021484375      0.2458610424924     0.60590584240124     0.30001228257954      11.215549334755   -0.023609172351348
   -0.26934814453125     0.24581260915685     0.60833298544222     0.29984158673813      11.216603669276   -0.023535535374398
   -0.26922607421875     0.24578045937277     0.61198920632025     0.29956500681114      11.217651405358   -0.023445614845983
