# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
   -0.35333251953125     0.30402784410274     0.73087648496266     0.33212904738501      3.4228484765054   -0.049304675428509
   -0.35321044921875     0.30407613020507     0.73314394000462     0.33193289181098      3.4248401533774   -0.049134319013683
   -0.35308837890625      0.3041178587939     0.73519820738866     0.33197434765351      3.4268298155042   -0.048970520112354
   -0.35296630859375     0.30416600130954     0.73742824882726     0.33190012377272      3.4288174617153   -0.048800307284214
   -0.35284423828125     0.30421168873892     0.73977248906098     0.33170135933094      3.4308030908415   -0.048632549542332
   -0.35272216796875     0.30425764074511     0.74182874481831     0.33162496801433      3.4327867017145   -0.048464527223637
   -0.35260009765625     0.30430432230997     0.74395885403582     0.33154929645082      3.4347682931677   -0.048295775346285
   -0.35247802734375     0.30435327262626     0.74625492984443     0.33159794191576      3.4367478640351    -0.04812475471749
   -0.35235595703125     0.30440008460486     0.74853284221104     0.33140031082958      3.4387254131523    -0.04795587242639
   -0.35223388671875     0.30444965028827     0.75050451998979     0.33144961473216      3.4407009393559   -0.047784236430483
   -0.35211181640625     0.30449718665775     0.75272317881014     0.33137478621649      3.4426744414838   -0.047614629748501
   -0.35198974609375     0.30454399244853      0.7549116998791     0.33129923112353       3.444645918375    -0.04744575364522
   -0.35186767578125     0.30459845316105     0.75723404850241     0.33123131318394      3.4466153688698   -0.047269222620202
   -0.35174560546875     0.30464703646096     0.75922020113246     0.33115756246869      3.4485827918096    -0.04709856900779
   -0.35162353515625     0.30468893760632     0.76135542609636     0.33119918011896       3.450548186037   -0.046934597549934
   -0.35150146484375     0.30474535075141     0.76367890829381     0.33101114414894      3.4525115503958   -0.046756114092344
   -0.35137939453125     0.30479344498584     0.76569567935996     0.33105897061548      3.4544728837309   -0.046585949545408
   -0.35125732421875     0.30485012383787      0.7678610560872     0.33099329165665      3.4564321848887   -0.046407200380877
   -0.35113525390625     0.30489300055177     0.76997475580317     0.33079174710838      3.4583894527165   -0.046242253354484
   -0.35101318359375     0.30494468646968     0.77213502624067      0.3307210758934      3.4603446860629   -0.046068497124072
   -0.35089111328125      0.3050010702117     0.77436406295726     0.33065509337239      3.4622978837776   -0.045890043069551
   -0.35076904296875     0.30505091376827     0.77633254305447      0.3305826052602      3.4642490447117   -0.045718129200476
   -0.35064697265625     0.30510267590714      0.7784986166491     0.33051200949568      3.4661981677174   -0.045544296749113
   -0.35052490234375     0.30515388136984     0.78073674119851     0.33044084748876      3.4681452516479   -0.045371020973909
   -0.35040283203125     0.30521032825904     0.78287277826165     0.33049701077504       3.470090295358   -0.045192503772215
   -0.35028076171875     0.30526471249999     0.78487967499564     0.33030698793412      3.4720332977034   -0.045016049218762
   -0.35015869140625     0.30531089988111     0.78691185256497     0.33035290550182       3.473974257541   -0.044847791525138
   -0.35003662109375     0.30536806222419      0.7892144404999     0.33028769181644      3.4759131737291   -0.044668558869559
   -0.34991455078125     0.30542263731672     0.79125654756323      0.3302199254647       3.477850045127   -0.044491913464528
   -0.34979248046875     0.30547790792147     0.79324159021094     0.33015286220166      3.4797848705953   -0.044314572547278
   -0.34967041015625     0.30553062339214     0.79546930001531     0.33008321158547      3.4817176489958   -0.044139786764109
   -0.34954833984375     0.30558548238572     0.79760690850035       0.330015716455      3.4836483791916   -0.043962857458032
   -0.34942626953125     0.30564078998134     0.79956004619176     0.32982662410637      3.4855770600468   -0.043785479549907
   -0.34930419921875     0.30570315699386     0.80172659528579     0.32988870346488      3.4875036904268    -0.04360104222489
   -0.34918212890625     0.30574976189789     0.80380201038031     0.32981296250232      3.4894282691982   -0.043432367008357
   -0.34906005859375     0.30581198429118      0.8060467430779     0.32975281654861      3.4913507952289    -0.04324807430257
   -0.34893798828125     0.30586512587856     0.80787736598467     0.32968364477059      3.4932712673878   -0.043072862402693
   -0.34881591796875     0.30591992926815     0.80990774431538     0.32973817858565      3.4951896845453   -0.042895988700602
   -0.34869384765625      0.3059795043061     0.81219799277485     0.32967537923345      3.4971060455727   -0.042714343350146
   -0.34857177734375     0.30603210867688     0.81414455481343     0.32948358453303      3.4990203493427   -0.042539668666873
   -0.34844970703125     0.30609881721874     0.81628578793354      0.3294279384696      3.5009325947293   -0.042350889812508
   -0.34832763671875     0.30614880225096     0.81819902123421      0.3294776694807      3.5028427806073   -0.042178834467787
   -0.34820556640625     0.30621133291686      0.8203810329952      0.3292957698146      3.5047509058533   -0.041994233489391
   -0.34808349609375     0.30626773796824      0.8224546941289     0.32935189954476      3.5066569693445   -0.041815758125509
   -0.34796142578125     0.30632604165141     0.82435084412608     0.32916581084996      3.5085609699598   -0.041635384129844
   -0.34783935546875     0.30638926185607     0.82658749063622     0.32922873409374      3.5104629065791    -0.04145009361268
   -0.34771728515625     0.30644209290762     0.82854251426366     0.32903716495064      3.5123627780835   -0.041275192248627
   -0.34759521484375     0.30650465789112     0.83054476649293     0.32909946409392      3.5142605833554   -0.041090556952626
   -0.34747314453125     0.30656025045989     0.83252743042235     0.32903272311072      3.5161563212783   -0.040912894071362
   -0.34735107421875     0.30662454982413     0.83463424245077     0.32897467243978      3.5180499907371    -0.04072652439462
   -0.34722900390625     0.30668699243426     0.83672647037805     0.32891476695106      3.5199415906176   -0.040542011471991
   -0.34710693359375     0.30674852458962     0.83868264131005     0.32897603938444      3.5218311198073   -0.040358409004133
   -0.34698486328125     0.30680552544245     0.84065745631691     0.32878863741491      3.5237185771944     -0.0401793378388
   -0.34686279296875     0.30687395144032     0.84285015817705     0.32873470197396      3.5256039616687   -0.039988841528426
   -0.34674072265625     0.30692739044466     0.84467536400536     0.32878789864463      3.5274872721209   -0.039813332211591
   -0.34661865234375     0.30699278428191     0.84680568830635     0.32873093932496      3.5293685074434   -0.039625868061837
   -0.34649658203125     0.30705467213575     0.84878028692023     0.32867049469767      3.5312476665292   -0.039441909895501
   -0.34637451171875      0.3071149101952     0.85068340108014     0.32848633945452       3.533124748273   -0.039259601523554
   -0.34625244140625     0.30717731052166     0.85276788343662     0.32842639271052      3.5349997515706   -0.039075130884586
   -0.34613037109375     0.30723820875518     0.85470172545077     0.32836496387418      3.5368726753189   -0.038892162338572
   -0.34600830078125     0.30731104312012     0.85681512253498     0.32477540826713      3.5387435184161   -0.038697257661134
   -0.34588623046875     0.30736459651969     0.85856942331511     0.32055626780966      3.5406122797617   -0.038521633949056
   -0.34576416015625     0.30742679572532     0.86054678086213     0.31768851698034      3.5424789582563   -0.038337364430931
   -0.34564208984375     0.30749515194945     0.86239571179917     0.31555936209582      3.5443435528018     -0.0381469378943
   -0.34552001953125     0.30756123823468     0.86430625876534     0.31354999940409      3.5462060623013   -0.037958781296572
   -0.34539794921875     0.30762327430849     0.86623642396556     0.31190279483372      3.5480664856592   -0.037774674910258
   -0.34527587890625     0.30768687711854     0.86799849394127     0.31037924963019      3.5499248217809   -0.037589001787712
   -0.34515380859375     0.30775289578545     0.86973011047322     0.30898019463934      3.5517810695733   -0.037400912808303
   -0.34503173828125      0.3078155265209     0.87164941248622     0.30769979711042      3.5536352279445   -0.037216211760353
   -0.34490966796875     0.30787847955309     0.87335202281855     0.30629768033603      3.5554872958036   -0.037031188415662
   -0.34478759765625     0.30795059462388     0.87520864805559     0.30490470515159      3.5573372720611   -0.036837003032367
   -0.34466552734375     0.30801453173583     0.87693968332963     0.30399184993295      3.5591851556288   -0.036650995607921
   -0.34454345703125     0.30807538360682     0.87868177998135     0.30270969706723      3.5610309454195   -0.036468073424432
   -0.34442138671875     0.30814789287821     0.88052076039148      0.3018053996761      3.5628746403475   -0.036273493840541
   -0.34429931640625     0.30821102588943     0.88217176215345     0.30052554004534      3.5647162393281   -0.036088290516818
   -0.34417724609375     0.30828479259494        0.88393718107     0.29950043954263       3.566555741278   -0.035892453498806
   -0.34405517578125     0.30833707361379     0.88556788652057     0.29857594155175      3.5683931451151   -0.035718102167461
   -0.34393310546875     0.30841871184075     0.88755568066124      0.2976807533581      3.5702284497584   -0.035514393627998
   -0.34381103515625      0.3084740677915      0.8889253784666     0.29688143526576      3.5720616541282   -0.035336967364748
   -0.34368896484375      0.3085441760766     0.89065160081498     0.29585268154679      3.5738927571463   -0.035144788767153
   -0.34356689453125     0.30861740408796     0.89253321936556     0.29494909723454      3.5757217577353   -0.034949490443288
   -0.34344482421875     0.30867867262557     0.89401781328308     0.29427774678673      3.5775486548193   -0.034766151593179
   -0.34332275390625     0.30875118421663     0.89570611844317     0.29325140140801      3.5793734473237    -0.03457156968962
   -0.34320068359375     0.30881793970995     0.89744832622229     0.29246343339987      3.5811961341748     -0.0343827438838
   -0.34307861328125     0.30888587895315     0.89904942544098     0.29155459756418      3.5830167143006   -0.034192734328098
   -0.34295654296875     0.30895081908905     0.90053215194464      0.2907648486501      3.5848351866299   -0.034005723879696
   -0.34283447265625     0.30902031240516     0.90227292272663     0.28997961865553       3.586651550093   -0.033814160251089
   -0.34271240234375     0.30909081368572     0.90396609889403     0.28943954356959      3.5884658036215   -0.033621588658032
   -0.34259033203125     0.30915787969684     0.90543626145845     0.28852985188635      3.5902779461479   -0.033432452334409
   -0.34246826171875     0.30923063918932     0.90711735243507     0.28774789599188      3.5920879766064   -0.033237622529433
   -0.34234619140625     0.30929904074023     0.90872726963282     0.28696159160563       3.593895893932   -0.033047150666021
   -0.34222412109375     0.30936572634081     0.91022491962056     0.28617358617483      3.5957016970613   -0.032858394752942
   -0.34210205078125     0.30944347868384     0.91185868564898     0.28551869972677      3.5975053849319   -0.032658572097413
   -0.34197998046875      0.3095070419592     0.91338690570792     0.28484963822445      3.5993069564828   -0.032472938509547
   -0.34185791015625     0.30958741874529     0.91512776498222     0.28407529168812      3.6011064106541   -0.032270491410962
   -0.34173583984375     0.30964336330915     0.91640060550969     0.28352071569368      3.6029037463874   -0.032092476534604
   -0.34161376953125     0.30972646992464     0.91812383911096     0.28274910132692      3.6046989626251   -0.031887299606613
   -0.34149169921875     0.30979154151924     0.91966921939665     0.28208154586546      3.6064920583114   -0.031700157699514
   -0.34136962890625     0.30985812887601     0.92101753213521     0.28141553233096      3.6082830323912   -0.031511500030236
   -0.34124755859375     0.30993539677201      0.9226507302326     0.28063809119878      3.6100718838112   -0.031312161821735
   -0.34112548828125      0.3100004183741     0.92419096274019     0.28021462705328      3.6118586115188   -0.031125069907147
   -0.34100341796875     0.31007685046017     0.92567412198676     0.27943637003191      3.6136432144631   -0.030926567508579
   -0.34088134765625      0.3101468471483     0.92709095689425     0.27889582704353      3.6154256915942   -0.030734500507946
   -0.34075927734375     0.31021686750596     0.92866130720418     0.27823321702984      3.6172060418636    -0.03054240983779
   -0.34063720703125      0.3102866211712     0.93010557750606     0.27757035706346      3.6189842642238    -0.03035058586005
   -0.34051513671875     0.31036008074045     0.93157103703269     0.27703327050028      3.6207603576287   -0.030155055978295
   -0.34039306640625     0.31043663428946     0.93311533478537     0.27649926744946      3.6225343210337   -0.029956432116789
   -0.34027099609375     0.31050246829438     0.93452593146345     0.27583249229362      3.6243061533951   -0.029768527799367
   -0.34014892578125     0.31057844469693     0.93602189293441     0.27517584820148      3.6260758536705   -0.029570481084315
   -0.34002685546875     0.31065181562776     0.93747969995448      0.2746386740159      3.6278434208189   -0.029375039840992
   -0.33990478515625     0.31071597198964     0.93881135127923     0.27384816138614      3.6296088538005   -0.029188813166613
   -0.33978271484375     0.31080125263326     0.94041352043453     0.27332287774631      3.6313721515767   -0.028981462210493
   -0.33966064453125     0.31086206489931     0.94164260855302     0.27277317526311      3.6331333131103   -0.028798579631936
   -0.33953857421875     0.31094856581147     0.94320584378838     0.27212704674859      3.6348923373651   -0.028590008407279
   -0.33941650390625     0.31101349461847     0.94454043752389     0.27158144679828      3.6366492233064   -0.028403009287781
   -0.33929443359375     0.31109251859091     0.94603204366206     0.27117199147929      3.6384039699007   -0.028201915002842
   -0.33917236328125     0.31115675308736     0.94727257111329     0.27050363939518      3.6401565761157   -0.028015610193889
   -0.33905029296875     0.31123900550263      0.9488627222538     0.26997532912263      3.6419070409203   -0.027811287466121
   -0.33892822265625     0.31130951578689     0.95017658821228     0.26955738371413      3.6436553632849   -0.027618706869359
   -0.33880615234375     0.31138107421635       0.951481734432     0.26889634698355      3.6454015421809   -0.027425078127398
   -0.33868408203125     0.31145789388302     0.95294991052723     0.26836262015711       3.647145576581   -0.027226188148233
   -0.33856201171875     0.31153217306937     0.95434903606514     0.26794843233073      3.6488874654595   -0.027029838649376
   -0.33843994140625     0.31160012746397     0.95556687351644     0.26752794378232      3.6506272077914   -0.026839813942282
   -0.33831787109375     0.31168418991234     0.95704624358334     0.26663524731385      3.6523648025534   -0.026633681181414
   -0.33819580078125     0.31175134317797     0.95836150171234     0.26609187438938      3.6541002487232   -0.026444457603281
   -0.33807373046875     0.31182949961093     0.95974482509395     0.26555949559518      3.6558335452801   -0.026244230857815
   -0.33795166015625     0.31189793298148     0.96091986708415      0.2650174213922      3.6575646912042   -0.026053727174774
   -0.33782958984375     0.31198794260065     0.96254075528739     0.26461893455508      3.6592936854773   -0.025841647243097
   -0.33770751953125     0.31204877168375     0.96363722438331     0.26406926649682      3.6610205270822   -0.025658747847504
   -0.33758544921875     0.31212862638755     0.96497682286664     0.26353859177884      3.6627452150031   -0.025456822831198
   -0.33746337890625     0.31220303789042     0.96632448185973     0.26300247278972      3.6644677482253   -0.025260341015831
   -0.33734130859375     0.31227532605436     0.96752616196646     0.26258632015588      3.6661881257355   -0.025065982539389
   -0.33721923828125     0.31235913588436     0.96894280125454     0.26193752002285      3.6679063465217   -0.024860102396887
   -0.33709716796875     0.31242842256067     0.97019976947811     0.26151835856074      3.6696224095731   -0.024668745408076
   -0.33697509765625     0.31250833467363     0.97158351167011     0.26123187601592      3.6713363138802   -0.024466762982618
   -0.33685302734375     0.31258292390767     0.97274260500508     0.26057388948146      3.6730480584348   -0.024270103436075
   -0.33673095703125     0.31266282553514     0.97409346746994     0.25992118987911      3.6747576422298   -0.024068131496107
   -0.33660888671875      0.3127271482544     0.97528583741042      0.2594970730367      3.6764650642595    -0.02388173846435
   -0.33648681640625     0.31281122702417     0.97657226087812     0.25897062944477      3.6781703235196   -0.023675589382077
   -0.33636474609375     0.31289101875822     0.97786251658228      0.2585619686208      3.6798734190068   -0.023473727335526
   -0.33624267578125     0.31295308769361     0.97903893707551     0.25813560011214      3.6815743497194   -0.023289588087641
   -0.33612060546875     0.31304840720373     0.98046990612673     0.25749830775665      3.6832731146565   -0.023072198265016
   -0.33599853515625     0.31311215263743     0.98149621961599     0.25707363567609      3.6849697128191   -0.022886382518824
   -0.33587646484375     0.31318823351906     0.98278958556581     0.25666126358676      3.6866641432088   -0.022688231324689
   -0.33575439453125     0.31327493762314     0.98413025846627      0.2561374381264      3.6883564048291   -0.022479456908111
   -0.33563232421875     0.31334235998243     0.98519021114162     0.25571643850515      3.6900464966843    -0.02228996423632
   -0.33551025390625     0.31342303911007     0.98648137278189     0.25518659464199      3.6917344177802   -0.022087214796175
   -0.33538818359375     0.31350207987787     0.98774976059555     0.25477718575519      3.6934201671238   -0.021886103715875
   -0.33526611328125     0.31357874395113     0.98888689539718     0.25424334728788      3.6951037437236   -0.021687369330121
   -0.33514404296875     0.31364899669428     0.99004525637806     0.25394723529726       3.696785146589    -0.02149504627447
   -0.33502197265625     0.31374193212648      0.9914483615855     0.25318549225084      3.6984643747309   -0.021280040529772
   -0.33489990234375     0.31380110032535     0.99237265835501     0.25287832679279      3.7001414271616   -0.021098802018395
   -0.33477783203125     0.31388836868837     0.99372305334589     0.25235506430056      3.7018163028944   -0.020889463342881
   -0.33465576171875     0.31396559858402     0.99486886573578     0.25182179050351       3.703489000944   -0.020690163134734
   -0.33453369140625     0.31403325766129      0.9959448253619     0.25152309578748      3.7051595203265   -0.020500433744962
   -0.33441162109375     0.31412952445868     0.99728788019812     0.25113090301669      3.7068278600591   -0.020282096635066
   -0.33428955078125     0.31419308302933     0.99829349368018     0.25058397650894      3.7084940191603   -0.020096467751922
   -0.33416748046875     0.31427641821714     0.99954394448776     0.25005679411115      3.7101579966501   -0.019891062251612
   -0.33404541015625     0.31435383535424      1.0006415214397     0.24976785458481      3.7118197915495   -0.019691574802008
   -0.33392333984375     0.31443407920302      1.0018256357965     0.24923758965552       3.713479402881   -0.019489260640731
   -0.33380126953125     0.31450906021164      1.0029882038255     0.24894620537179      3.7151368296682   -0.019292209319612
   -0.33367919921875     0.31458767065515       1.004042176313     0.24841432431625      3.7167920709361   -0.019091528563597
   -0.33355712890625     0.31466280114712      1.0051397849153     0.24800102782807       3.718445125711    -0.01889432775913
   -0.33343505859375     0.31474388507648      1.0063399002055     0.24747160085491      3.7200959930205    -0.01869117351727
   -0.33331298828125     0.31482752473209      1.0074698630828     0.24706680923468      3.7217446718933   -0.018485463549155
   -0.33319091796875     0.31489101811324      1.0084599337793     0.24651981960105      3.7233911613596   -0.018299899855512
   -0.33306884765625     0.31498979024646      1.0098027701282     0.24613013219509      3.7250354604508   -0.018079057409793
   -0.33294677734375     0.31505385469979        1.01068129063     0.24582786906924      3.7266775681997   -0.017892922643958
   -0.33282470703125     0.31513189375998       1.011850119047     0.24517333106838      3.7283174836401   -0.017692813271273
   -0.33270263671875      0.3152216608018      1.0130573972229     0.24489672688166      3.7299552058075   -0.017480975916952
   -0.33258056640625     0.31528250374592      1.0138618429377     0.24080707239405      3.7315907337382   -0.017298062660325
   -0.33245849609375     0.31538460178589      1.0151333910541     0.23492755629732      3.7332240664703   -0.017073894307857
   -0.33233642578125     0.31544820702081      1.0159680022321     0.23181722259542      3.7348552030429   -0.016888218760435
   -0.33221435546875     0.31553817528548      1.0170067706562     0.22885529512968      3.7364841424964   -0.016676180183268
   -0.33209228515625     0.31560776997985      1.0178781727792     0.22623922725247      3.7381108838725   -0.016484515176403
   -0.33197021484375     0.31569356613429      1.0188729866332     0.22400555538739      3.7397354262143   -0.016276648709462
   -0.33184814453125     0.31576328435866      1.0196480953604     0.22212204570011      3.7413577685661   -0.016084860172593
   -0.33172607421875     0.31585221895784      1.0206792114773      0.2198915074599      3.7429779099735   -0.015873855260908
   -0.33160400390625      0.3159202568725      1.0214432685539     0.21812838924274      3.7445958494835   -0.015683747033752
   -0.33148193359375     0.31601048723678      1.0223872640475     0.21650950989718      3.7462115861441   -0.015471446356967
   -0.33135986328125     0.31608772153565      1.0232221201652      0.2146335083517      3.7478251190051   -0.015272141745604
   -0.33123779296875       0.316152534773      1.0239252774585     0.21311131416795       3.749436447117   -0.015085258195746
   -0.33111572265625     0.31625362374927      1.0248985756531     0.21150328954383      3.7510455695322   -0.014862098906981
   -0.33099365234375      0.3163184152111      1.0256118243972     0.20985900193221      3.7526524853038   -0.014675237132647
   -0.33087158203125      0.3164056047904      1.0264555823383     0.20848123573527      3.7542571934867   -0.014465977240846
   -0.33074951171875     0.31648620546336      1.0272418245331     0.20697481795588      3.7558596931368    -0.01426330625539
   -0.33062744140625     0.31654786431132      1.0278622869102     0.20569362098718      3.7574599833114   -0.014079577094929
   -0.33050537109375      0.3166508538141      1.0288199633486     0.20408749896369      3.7590580630691   -0.013854517279651
   -0.33038330078125      0.3167137814695      1.0294249260277     0.20268550254783      3.7606539314698   -0.013669519311751
   -0.33026123046875     0.31680691839965       1.030298307294     0.20119160945614      3.7622475875747   -0.013454312069097
   -0.33013916015625     0.31687405248157      1.0308552768734     0.19979382583888      3.7638390304462   -0.013265107674676
   -0.33001708984375      0.3169645390235      1.0316951745853     0.19854142742958      3.7654282591483   -0.013052550820254
   -0.32989501953125      0.3170334964906      1.0323616111316     0.19726752297601      3.7670152727459   -0.012861523040645
   -0.32977294921875     0.31711583423844      1.0329297562741     0.19600701185338      3.7686000703054   -0.012657114980314
   -0.32965087890625     0.31719584935021      1.0337020940411     0.19486622129641      3.7701826508947   -0.012455029556036
   -0.32952880859375     0.31727965440992      1.0344528512573     0.19336301261513      3.7717630135826   -0.012249154183835
   -0.32940673828125      0.3173502356157      1.0348909794557     0.19233490283787      3.7733411574395   -0.012056502665549
   -0.32928466796875     0.31742795582095      1.0355973263978     0.19119182613602      3.7749170815371   -0.011856712147801
   -0.32916259765625     0.31752162977697      1.0364190846844     0.18982054723671      3.7764907849481   -0.011640967879277
   -0.32904052734375     0.31758026352568       1.036760351354     0.18878050286274       3.778062266747   -0.011460263818068
   -0.32891845703125     0.31769060261813      1.0376859772383     0.18754794562179      3.7796315260091   -0.011227854413116
   -0.32879638671875     0.31773335584317      1.0379981502516     0.18649202458693      3.7811985618114   -0.011063030875578
   -0.32867431640625     0.31783565080176      1.0387108039995     0.18537352180106      3.7827633732321   -0.010838665604486
   -0.32855224609375     0.31790462247083      1.0392513470501     0.18422171857691      3.7843259593504   -0.010647623622919
   -0.32843017578125     0.31798745422569      1.0398567519846     0.18283962620179      3.7858863192474   -0.010442721555565
   -0.32830810546875     0.31807271236449      1.0404315438493     0.18182617521264      3.7874444520049   -0.010235393104259
   -0.32818603515625     0.31813409806208      1.0408928897727     0.18066679653205      3.7890003567065   -0.010051937094172
   -0.32806396484375     0.31823932787454      1.0416486639737     0.17955122287493      3.7905540324367  -0.0098246369692081
   -0.32794189453125     0.31829495372333      1.0419453809767     0.17863024682842      3.7921054782817  -0.0096469408079178
   -0.32781982421875     0.31839944760709      1.0427055437961     0.17739186634742      3.7936546933288  -0.0094203766116565
   -0.32769775390625     0.31846974393921      1.0431511301725     0.17624140039376      3.7952016766665  -0.0092280099670399
   -0.32757568359375     0.31852319754646      1.0434076563717     0.17531825744188      3.7967464273848  -0.0090524860472918
   -0.32745361328125      0.3186309999528      1.0441491251842     0.17420525827796      3.7982889445751  -0.0088226133284502
   -0.32733154296875     0.31868573249008       1.044490360066     0.17328338300928      3.7998292273298  -0.0086458104786743
   -0.32720947265625     0.31878905376853      1.0451250364455     0.17228798720887      3.8013672747429  -0.0084204188877242
   -0.32708740234375     0.31884665745148      1.0454489826122      0.1713689853813      3.8029030859096  -0.0082407448922741
   -0.32696533203125     0.31894576480715      1.0460970014952     0.17000316294912      3.8044366599263  -0.0080195672241019
   -0.32684326171875      0.3190132462822      1.0464107239793     0.16921611058355       3.805967995891  -0.0078300154365465
   -0.32672119140625     0.31907699868823      1.0467975289223     0.16818117882076      3.8074970929028  -0.0076441927180202
   -0.32659912109375     0.31917858142781       1.047351046705     0.16706198494445      3.8090239500622  -0.0074205396659419
   -0.32647705078125     0.31923643400666      1.0475415018043     0.16138250754896      3.8105485664708  -0.0072406167745944
   -0.32635498046875     0.31934212567556      1.0481799855799     0.15514045819599       3.812070941232  -0.0070128547931886
   -0.32623291015625     0.31939529715407      1.0482629121655     0.15189772022679        3.81359107345  -0.0068376130021821
   -0.32611083984375     0.31948764728259      1.0485786348718     0.14857205968662      3.8151089622307  -0.0066231925611557
   -0.32598876953125     0.31955786716859      1.0489357172377     0.14571254466258       3.816624606681  -0.0064309023626599
   -0.32586669921875     0.31963933028701      1.0491339318443     0.14274222365143      3.8181380059094  -0.0062273689317431
   -0.32574462890625     0.31971286369259      1.0492875380695     0.14025226010012      3.8196491590256  -0.0060317652136588
   -0.32562255859375     0.31979180909353      1.0495519593299     0.13752355320619      3.8211580651406  -0.0058307495002221
   -0.32550048828125     0.31987471078374      1.0497686194876     0.13516501988031      3.8226647233668  -0.0056257774975078
   -0.32537841796875     0.31994735119536      1.0498723003574     0.13304038090116      3.8241691328178  -0.0054310667733855
   -0.32525634765625     0.32002976087204      1.0500853029919     0.13055928573485      3.8256712926086   -0.005226586784208
   -0.32513427734375      0.3201008940998      1.0501980265159     0.12843313837124      3.8271712018556  -0.0050333832439478
   -0.32501220703125     0.32018396896867      1.0502743870575     0.12656307810168      3.8286688596764  -0.0048282380625755
   -0.32489013671875     0.32025651865329      1.0504317902481     0.12431627095028      3.8301642651899  -0.0046336180654578
   -0.32476806640625     0.32034325513609      1.0505763377453     0.12208365230392      3.8316574175165  -0.0044248112701628
   -0.32464599609375     0.32041201399606      1.0504832664644     0.12019929852102      3.8331483157777  -0.0042339820976881
   -0.32452392578125     0.32049169289653        1.05062749624     0.11795962233452      3.8346369590965   -0.004032232884716
   -0.32440185546875     0.32056467263588      1.0506488040797     0.11607947424481      3.8361233465972  -0.0038371828328723
   -0.32427978515625     0.32064262460533      1.0506006352867     0.11420430760966      3.8376074774054  -0.0036371605509242
   -0.32415771484375     0.32072185171998      1.0506977716341     0.11208625620246       3.839089350648  -0.0034358631237709
   -0.32403564453125     0.32079786482572      1.0506166918499     0.11033122538571      3.8405689654532  -0.0032377797055319
   -0.32391357421875     0.32086837605343       1.050570522001     0.10869275836842      3.8420463209506  -0.0030451981653206
   -0.32379150390625     0.32095018721051      1.0505242053453     0.10022965379999      3.8435214162712  -0.0028413166957379
   -0.32366943359375     0.32102083281221      1.0503285405529    0.095173372255222      3.8449942505472  -0.0026486007815404
   -0.32354736328125     0.32109720417665      1.0502594875665     0.09085522153787      3.8464648229121  -0.0024501591045989
   -0.32342529296875     0.32117822268068      1.0500356985784       0.086907949442      3.8479331325008  -0.0022470702880653
   -0.32330322265625     0.32124588447756      1.0497654749123    0.083069397116634      3.8493991784496  -0.0020573381786881
   -0.32318115234375     0.32133066253618      1.0496139221655      0.0796141562345      3.8508629598961  -0.0018504898075704
   -0.32305908203125     0.32139478457723      1.0492503420932    0.076504498423295      3.8523244759791  -0.0016642974540182
   -0.32293701171875     0.32147657091908      1.0489827267983    0.073046281234089      3.8537837258389  -0.0014604407996652
   -0.32281494140625     0.32154405567094      1.0486468731578    0.069695841827429       3.855240708617   -0.001270885735313
   -0.32269287109375     0.32162475929623      1.0482636365751    0.061475815085272      3.8566954234563  -0.0010681117975184
   -0.32257080078125     0.32169737916831      1.0478275663976    0.055200836604652      3.8581478695011 -0.00087342161293513
   -0.32244873046875     0.32176995033019       1.047334254279    0.049169957638868      3.8595980458968 -0.00067878013856237
   -0.32232666015625     0.32184511541305      1.0468322123501    0.044362376878136      3.8610459517905 -0.00048154474320028
   -0.32220458984375     0.32191718732126      1.0462044984483    0.033692344628294      3.8624915863303 -0.00028740252248993
   -0.32208251953125     0.32200046274647      1.0455693469129    0.024132149695447      3.8639349486659 -8.2056784783013e-05
   -0.32196044921875     0.32206384028686      1.0446958970808   0.0057630260167889       3.865376037948   0.0001033910681052
   -0.32183837890625     0.32214239609606      1.0436510293802   -0.021624099758805      3.8668148533291  0.00030401718980544
   -0.32171630859375     0.32220676476827      1.0425899325374   -0.031813496454137      3.8682513939625  0.00049045617451515
   -0.32159423828125     0.32228975900293      1.0414170465291   -0.042716674619704      3.8696856590034  0.00069552072167633
   -0.32147216796875     0.32235138561965      1.0402231651377   -0.047049420740635      3.8711176476079   0.0008792176509036
   -0.32135009765625     0.32242725422233       1.038925876565   -0.052954825208684      3.8725473589336   0.0010771565660801
   -0.32122802734375     0.32249601005737      1.0376690054176   -0.058989418123117      3.8739747921394   0.0012679827136179
   -0.32110595703125     0.32256820890381      1.0362988152982   -0.067828170168219      3.8753999463857   0.0014622518725593
   -0.32098388671875     0.32263651275558      1.0348923321722   -0.071421788951851      3.8768228208341   0.0016526260368268
   -0.32086181640625     0.32270775296065      1.0335510812695   -0.075012480043097      3.8782434146475   0.0018459365544015
   -0.32073974609375      0.3227855902378      1.0320788381592   -0.078108275420359      3.8796617269902   0.0020458441440463
   -0.32061767578125     0.32284225354629      1.0306452114324   -0.081225249893389      3.8810777570278   0.0022245777650447
   -0.32049560546875     0.32292154473558      1.0291092245121   -0.084807864145207      3.8824915039274   0.0024259392668302
   -0.32037353515625     0.32297768098929      1.0276780006391   -0.088291576929548      3.8839029668573   0.0026041458330448
   -0.32025146484375     0.32305606223409      1.0261115105478   -0.092729589263437      3.8853121449872   0.0028045973903355
   -0.32012939453125      0.3231127237982      1.0245876189214   -0.096823115996325       3.886719037488   0.0029833292669508
