# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
   -0.25164794921875     0.23152028355262     0.61582440233725     0.28054060395493      10.026223920083   -0.020127665666132
   -0.25152587890625     0.23147576452704     0.61823419920342     0.28037381134879      10.026300599124   -0.020050114379211
   -0.25140380859375     0.23144885990514     0.62162527128409     0.28010248006257      10.026371379951   -0.019954948688611
   -0.25128173828125      0.2314200331248     0.62414522633047     0.27970722978474      10.026436262523   -0.019861705156452
   -0.25115966796875     0.23138202387415     0.62688502176684     0.27954691911791        10.0264952468   -0.019777644094603
   -0.25103759765625     0.23134535874782     0.62944238581155     0.27926589765113      10.026548332748   -0.019692238908426
   -0.25091552734375     0.23132093904365     0.63260284310485     0.27899707073515      10.026595520337     -0.0195945883001
   -0.25079345703125     0.23128064641521     0.63472510932316     0.27871245846706      10.026636809537   -0.019512810616038
   -0.25067138671875     0.23124919739121     0.63764542655377     0.27855869279975      10.026672200326   -0.019422189327536
   -0.25054931640625     0.23121902167409     0.64043545145017     0.27804000049206      10.026701692681   -0.019330294732159
   -0.25042724609375     0.23119576571927     0.64335516498674     0.27765028731984      10.026725286586   -0.019231480374483
   -0.25030517578125      0.2311553329906     0.64566000315633     0.27748758986395      10.026742982027   -0.019149842790647
   -0.25018310546875      0.2311205318169     0.64830586285893     0.27696428426011      10.026754778994   -0.019062573651846
   -0.25006103515625      0.2311015176432     0.65145115936934     0.27682293446593      10.026760677479   -0.018959517513051
   -0.24993896484375     0.23105901431021     0.65353931818007     0.27665818468277      10.026760677479   -0.018879950533542
   -0.24981689453125     0.23103547881768     0.65650072586614     0.27651232908091      10.026754778994   -0.018781415713574
   -0.24969482421875     0.23100617924144     0.65904281602798     0.27599453382758      10.026742982027   -0.018688644977312
   -0.24957275390625     0.23098369486433      0.6620031481851     0.27584972943187      10.026725286586   -0.018589059041917
   -0.24945068359375     0.23094276620525     0.66420431615767     0.27556447447771      10.026701692681   -0.018507917388502
   -0.24932861328125     0.23091992401094     0.66719988233437     0.27541930929278      10.026672200326    -0.01840868927031
   -0.24920654296875     0.23089709420765     0.66995233824071      0.2750300363804      10.026636809537   -0.018309448761096
   -0.24908447265625     0.23085991758496     0.67224222308868      0.2748705962918      10.026595520337   -0.018224555071294
   -0.24896240234375     0.23083126207861     0.67481468063069     0.27435344254684      10.026548332748   -0.018131140265141
   -0.24884033203125      0.2308079679064     0.67767194327413     0.27396369642501        10.0264952468   -0.018032364124852
   -0.24871826171875     0.23077931357546     0.68030261377207     0.27393482019516      10.026436262523    -0.01793894814329
   -0.24859619140625     0.23074760700155     0.68256419857558     0.27353671191748      10.026371379951   -0.017848584404699
   -0.24847412109375     0.23072571350787     0.68537955350064     0.27327044032163      10.026300599124   -0.017748407585879
   -0.24835205078125       0.230704103135     0.68816901524994      0.2730044540307      10.026223920083   -0.017647947646246
   -0.24822998046875     0.23067342953166     0.69050644813488     0.27285151295074      10.026141342872    -0.01755655093709
   -0.24810791015625     0.23064730527635     0.69311529844047     0.27233688738707       10.02605286754   -0.017460604879897
   -0.24798583984375      0.2306218403142      0.6958411207134     0.27231119249989       10.02595849414   -0.017363999529545
   -0.24786376953125      0.2305981528691     0.69839013730413     0.27204314941843      10.025858222727   -0.017265616662155
   -0.24774169921875     0.23057011786445     0.70069736140065     0.27164870886031       10.02575205336   -0.017171581354298
   -0.24761962890625     0.23054839407853     0.70354561305048     0.27138260419735      10.025639986101   -0.017071234827723
   -0.24749755859375     0.23052787149207     0.70616753524137     0.27099564951241      10.025522021017   -0.016969687101677
   -0.24737548828125     0.23049966611807     0.70852222599436     0.27084517520608      10.025398158176   -0.016875822163175
   -0.24725341796875      0.2304723102694     0.71095190027511     0.27057347378767      10.025268397652   -0.016781107699353
   -0.24713134765625     0.23045318172096     0.71370930264351      0.2701879017129       10.02513273952   -0.016678165935288
   -0.24700927734375     0.23042951204972     0.71632006476155     0.26991987119703      10.024991183862   -0.016579765294028
   -0.24688720703125     0.23040285113615     0.71850431698877     0.26952681510274      10.024843730759     -0.0164843558951
   -0.24676513671875     0.23038244585317     0.72130706122818     0.26938410309381      10.024690380299   -0.016382690865575
   -0.24664306640625     0.23036495408225     0.72385929005286     0.26533807572809      10.024531132572   -0.016278112323999
   -0.24652099609375     0.23033538658025     0.72589441666593     0.26274485999923      10.024365987672   -0.016185609513496
   -0.24639892578125     0.23031695161372     0.72853400695747     0.26065100706889      10.024194945695   -0.016081974167527
   -0.24627685546875     0.23029870929507     0.73103129392747     0.25904564003982      10.024018006743   -0.015978146173684
   -0.24615478515625     0.23027454540329     0.73314019055574     0.25719024357362      10.023835170919   -0.015880239752962
   -0.24603271484375     0.23024914310507      0.7356361110328     0.25582185730525      10.023646438331    -0.01578357173868
   -0.24591064453125     0.23023101063672     0.73792248412265     0.25482696947972       10.02345180909   -0.015679633894531
   -0.24578857421875     0.23021575128713     0.74029664422455     0.25346873643055      10.023251283311   -0.015572822931619
   -0.24566650390625      0.2301866864187     0.74244359444295     0.25221878734036      10.023044861112   -0.015479817487545
   -0.24554443359375     0.23016964761249     0.74478115821409     0.25098084823399      10.022832542613   -0.015374785981262
   -0.24542236328125     0.23015015689362     0.74708352089251     0.24998460080921       10.02261432794   -0.015272206387626
   -0.24530029296875      0.2301364587431     0.74956209710034     0.24887206077653      10.022390217221   -0.015163834225652
   -0.24517822265625     0.23010675911615     0.75138221030815     0.24798771543425      10.022160210589   -0.015071463540099
   -0.24505615234375     0.23009295488779     0.75382925136935     0.24699714229625      10.021924308178   -0.014963197455961
   -0.24493408203125     0.23007423504364     0.75590887882699     0.24587961422156      10.021682510126    -0.01485984698761
   -0.24481201171875     0.23004965617891     0.75796843574142     0.24524451006925      10.021434816578    -0.01476235553984
   -0.24468994140625     0.23003517614989     0.76047412891697     0.24413118587075      10.021181227677   -0.014654765256357
   -0.24456787109375      0.2300200577941      0.7626205930817     0.24301725364669      10.020921743574   -0.014547813299649
   -0.24444580078125     0.23001534852126     0.76507298437161     0.24215784532542       10.02065636442   -0.014430452259987
   -0.24432373046875     0.22997881470161     0.76673592276422     0.24151081967324      10.020385090373   -0.014344915767141
   -0.24420166015625     0.22996316554583     0.76888238231698     0.24051842696208      10.020107921591   -0.014238494610422
   -0.24407958984375     0.22995216759099     0.77115025631301     0.23953067521047      10.019824858238   -0.014127422252757
   -0.24395751953125     0.22992773555009     0.77304237685128     0.23852952106787       10.01953590048   -0.014029783981158
   -0.24383544921875     0.22991496039694     0.77531406299408     0.23766206210889      10.019241048488   -0.013920488821814
   -0.24371337890625     0.22989990772687     0.77741095320199     0.23691441068965      10.018940302433   -0.013813471179381
   -0.24359130859375     0.22989202030116     0.77976861852486      0.2360518322057      10.018633662495   -0.013699288292595
   -0.24346923828125     0.22985664722593     0.78113596943241     0.23528392191847      10.018321128852   -0.013612591055319
   -0.24334716796875     0.22985098944756     0.78349254901624     0.23417943254845       10.01800270169   -0.013496178521188
   -0.24322509765625     0.22983645884947     0.78570177018281     0.23367643435099      10.017678381194   -0.013388638806784
   -0.24310302734375     0.22982432329413     0.78794645301345     0.23280961726757      10.017348167556    -0.01327870404962
   -0.24298095703125     0.22979901799277     0.78938946562303     0.23217383868458      10.017012060971   -0.013181939038481
   -0.24285888671875     0.22978886567299     0.79155401017295     0.23130901159644      10.016670061635   -0.013070021045762
   -0.24273681640625     0.22978053542506     0.79379964303998      0.2304459997403       10.01632216975   -0.012956280981187
   -0.24261474609375     0.22975547413659     0.79542729127558     0.22993251990854      10.015968385521   -0.012859271957165
   -0.24249267578125     0.22974339618293     0.79755947488595      0.2291878402287      10.015608709156   -0.012749279598316
   -0.24237060546875     0.22973035015776     0.79950950399845      0.2281980672172      10.015243140867   -0.012640255310989
   -0.24224853515625     0.22972846447646     0.80186698085724     0.22746356080606      10.014871680867   -0.012520070679794
   -0.24212646484375     0.22969564980529     0.80324778118375     0.22694234841341      10.014494329377   -0.012430815038461
   -0.24200439453125     0.22968962564361     0.80529268117208     0.22620372988797      10.014111086618   -0.012314768887643
   -0.24188232421875     0.22967758290611     0.80737691048654     0.22521494884425      10.013721952816   -0.012204741312644
   -0.24176025390625     0.22966074363663     0.80906157640146     0.22470968622202      10.013326928198   -0.012099510269618
   -0.24163818359375      0.2296448088733     0.81083314526874      0.2240832504631      10.012926012999   -0.011993374720453
   -0.24151611328125     0.22963641686808     0.81292144073077      0.2232201901212      10.012519207453   -0.011879696413166
   -0.24139404296875     0.22963369616356     0.81506988953603      0.2224848663185        10.0121065118   -0.011760346805188
   -0.24127197265625     0.22961254177252     0.81670322704143     0.22197529290429      10.011687926283    -0.01165943088373
   -0.24114990234375     0.22959197198743     0.81828113143554     0.22110009783435      10.011263451147   -0.011557930356323
   -0.24102783203125     0.22958493859144     0.82029361472065     0.22072668374648      10.010833086644    -0.01144289343981
   -0.24090576171875     0.22958074599916     0.82231263209583     0.21986782866116      10.010396833025   -0.011325015719591
   -0.24078369140625      0.2295638636799     0.82392101362609     0.21887424817379      10.009954690547   -0.011219827726345
   -0.24066162109375     0.22955172119561     0.82578572466225      0.2183736671498      10.009506659471    -0.01110989989814
   -0.24053955078125     0.22954981891353     0.82790354859846     0.21751709404028      10.009052740061   -0.010989731867719
   -0.24041748046875     0.22952769904791     0.82935382410159     0.21712864090539      10.008592932582   -0.010889781420844
   -0.24029541015625     0.22951366706887     0.83104728449521     0.21638204420678      10.008127237306   -0.010781743087381
   -0.24017333984375     0.22950814090425     0.83285823943925     0.21564394341183      10.007655654507     -0.0106651989395
   -0.24005126953125      0.2295058575794     0.83497607600566     0.21490905957097      10.007178184461   -0.010545411951854
   -0.23992919921875     0.22948546766349      0.8363075917534     0.21452234640327      10.006694827451    -0.01044373155526
   -0.23980712890625     0.22947685619906     0.83822992557576     0.21378115091362       10.00620558376   -0.010330272707194
   -0.23968505859375     0.22947121324502     0.84003350246386      0.2130429339516      10.005710453676   -0.010213845348735
   -0.23956298828125     0.22947009509092     0.84196280537378     0.21230923118444       10.00520943749   -0.010092893190331
   -0.23944091796875     0.22944008824736     0.84318214397204     0.21179084023881      10.004702535497   -0.010000829721386
   -0.23931884765625     0.22944023731609     0.84503733282324     0.21081427032106      10.004189747996  -0.0098786103401569
   -0.23919677734375     0.22943498511904     0.84688174028344     0.21032058129693      10.003671075287  -0.0097617922247113
   -0.23907470703125     0.22942317999782     0.84843200847409      0.2098203641595      10.003146517677  -0.0096515270334279
   -0.23895263671875      0.2294113132125     0.85014988949669     0.20919800090721      10.002616075473  -0.0095413235062459
   -0.23883056640625     0.22940640003603     0.85185440426834     0.20846052207871      10.002079748988  -0.0094241663702218
   -0.23870849609375     0.22940398788842     0.85355310031816     0.20784761508239      10.001537538537  -0.0093045082053275
   -0.23858642578125     0.22937916869034     0.85500267036742     0.20733439236205      10.000989444439  -0.0092072570909085
   -0.23846435546875     0.22937276034772     0.85656452756096     0.20683957102567      10.000435467016  -0.0090915951210319
   -0.23834228515625     0.22937427315264     0.85841699759613     0.20598643538594      9.9998756065957  -0.0089680120036097
   -0.23822021484375     0.22936727752674     0.86007546886295     0.20536894830432      9.9993098635057  -0.0088529373170101
   -0.23809814453125     0.22934647738052     0.86136735819523     0.20461561731133      9.9987382380793  -0.0087516671507264
   -0.23797607421875     0.22934415221761     0.86308186523353     0.20217174127854      9.9981607306529   -0.008631922001141
   -0.23785400390625     0.22934783114105     0.86490740205309     0.19778073496666      9.9975773415661  -0.0085061727652022
   -0.23773193359375     0.22933337145328     0.86625607701112     0.19508061464221      9.9969880711621  -0.0083985621404657
   -0.23760986328125     0.22932571652277     0.86772767293686     0.19287556995654      9.9963929197876  -0.0082841467584777
   -0.23748779296875     0.22931751342562     0.86898838273395     0.19103620583013      9.9957918877927  -0.0081702795431342
   -0.23736572265625      0.2293186403074     0.87070612065296       0.188961992507       9.995184975531  -0.0080470823488548
   -0.23724365234375     0.22929908958957     0.87175845772122      0.1874775092738      9.9945721833595  -0.0079445627541787
   -0.23712158203125      0.2292906780299     0.87305177065183     0.18576000424727      9.9939535116386  -0.0078309040013541
   -0.23699951171875     0.22928773168919     0.87448025794777     0.18441416397515      9.9933289607324  -0.0077117800295587
   -0.23687744140625     0.22929679776458     0.87625874633511     0.18246995503379      9.9926985310083  -0.0075806436416688
   -0.23675537109375     0.22927262049389     0.87699052993444     0.18110294259914       9.992062222837  -0.0074827505998587
   -0.23663330078125     0.22926788258001     0.87836552116608     0.17963324495378       9.991420036593  -0.0073654182012408
   -0.23651123046875     0.22925979105452     0.87972704986387     0.17828226514488       9.990771972654  -0.0072514394142323
   -0.23638916015625     0.22927055284477     0.88127089418662     0.17658391233578      9.9901180314013  -0.0071186073114765
   -0.23626708984375      0.2292514043101     0.88205424932708     0.17558813522455      9.9894582132195  -0.0070156855336472
   -0.23614501953125     0.22924643996152     0.88343658160496     0.17424028083776      9.9887925184968  -0.0068985795697316
   -0.23602294921875     0.22924746279448     0.88494189466457     0.17289840325901      9.9881209476248  -0.0067754864242683
   -0.23590087890625     0.22923627975133     0.88583130081632     0.17154437175632      9.9874435009986  -0.0066645991549246
   -0.23577880859375       0.229227057905     0.88677902311618     0.16994815590645      9.9867601790168  -0.0065517506887469
   -0.23565673828125     0.22922100344947     0.88816027518722     0.16908749275383      9.9860709820812  -0.0064357348317789
   -0.23553466796875     0.22923321267732     0.88969475933253     0.16787886942186      9.9853759105973  -0.0063014552914317
   -0.23541259765625     0.22921099588707     0.89016758814864     0.16639176899817      9.9846749649741  -0.0062016017691771
   -0.23529052734375     0.22920679295224      0.8914258965978     0.16528882711163      9.9839681456238  -0.0060837343915053
   -0.23516845703125     0.22920070175382     0.89267010191486     0.16418399815111      9.9832554529623  -0.0059677552774344
   -0.23504638671875     0.22920370767532     0.89374285126973     0.16272206983545      9.9825368874089  -0.0058426790434252
   -0.23492431640625     0.22919000702087     0.89457908701625     0.16185380645642      9.9818124493862  -0.0057343093853817
   -0.23480224609375     0.22917927438422     0.89562329515886     0.16074435292758      9.9810821393203  -0.0056229717095282
   -0.23468017578125     0.22919092969459     0.89700929177836     0.15929104757816      9.9803459576411  -0.0054892460866593
   -0.23455810546875     0.22919089904459     0.89788279457405     0.15843645106008      9.9796039047814  -0.0053672064241576
   -0.23443603515625     0.22916965578149     0.89876755995247     0.15743857066639      9.9788559811779  -0.0052663793747632
   -0.23431396484375     0.22916350365254     0.89969982177491     0.15633370708801      9.9781021872705  -0.0051504611912072
   -0.23419189453125     0.22917456280347     0.90087246443156      0.1551239642007      9.9773425235026  -0.0050173317277765
   -0.23406982421875     0.22917552295685     0.90183240729574     0.15402621056973      9.9765769903213  -0.0048943012618953
   -0.23394775390625       0.229155156327     0.90259631217452     0.15278507637896      9.9758055881767  -0.0047925975792507
   -0.23382568359375     0.22915290635664     0.90359181497178     0.15192825024973      9.9750283175227  -0.0046727772371143
   -0.23370361328125     0.22915484285875     0.90445846539937     0.14826800427427      9.9742451788165  -0.0045487704224989
   -0.23358154296875      0.2291497071375     0.90535588791081      0.1438682616048      9.9734561725189  -0.0044318358312502
   -0.23345947265625     0.22913484381774     0.90591440716489     0.14128987461105       9.972661299094  -0.0043246288385098
   -0.23333740234375     0.22913863107441     0.90674832227169     0.13860804465139      9.9718605590094  -0.0041987712693421
   -0.23321533203125     0.22914450797419     0.90767249765128     0.13617243734632      9.9710539527362  -0.0040708240570628
   -0.23309326171875      0.2291328300853     0.90837461914705     0.13396343460799      9.9702414807487  -0.0039604316334516
   -0.23297119140625     0.22911746629435     0.90867565894724     0.13199492042412      9.9694231435252  -0.0038537251119033
   -0.23284912109375     0.22912746752784     0.90962448588356     0.12992964631089      9.9685989415468  -0.0037216535659054
   -0.23272705078125     0.22913180489022     0.91038478685743     0.12773665391635      9.9677688752985  -0.0035952458910283
   -0.23260498046875     0.22911537697885     0.91075690481648     0.12588913992906      9.9669329452686  -0.0034896034899041
   -0.23248291015625     0.22910608021268     0.91126877072075     0.12392667498664      9.9660911519488  -0.0033768299435686
   -0.23236083984375     0.22911392072201     0.91203507382764     0.12210339617027      9.9652434958344  -0.0032469191217366
   -0.23223876953125     0.22910909034322     0.91255018416956     0.12075574890405       9.964389977424  -0.0031296791880315
   -0.23211669921875     0.22909697644648     0.91297247982896     0.11879047438638      9.9635305972197  -0.0030197227722673
   -0.23199462890625     0.22908884523144     0.91336134710641     0.11707332599511       9.962665355727  -0.0029057836748054
   -0.23187255859375     0.22909906213226     0.91401483002624     0.11525243308668       9.961794253455  -0.0027734964614917
   -0.23175048828125     0.22910839640909     0.91452798293665      0.1134306693912      9.9609172909161  -0.0026420918721634
   -0.23162841796875     0.22908677964957     0.91479892928792     0.11206625633967      9.9600344686262  -0.0025416383191796
   -0.23150634765625      0.2290804595252     0.91506729695326     0.10876401514079      9.9591457871046  -0.0024258881310514
   -0.23138427734375     0.22908215066321     0.91557965205298      0.1037607802488      9.9582512468742  -0.0023021266805362
   -0.23126220703125     0.22909434208048     0.91604683144212    0.099500471321654      9.9573508484611  -0.0021678649507669
   -0.23114013671875      0.2290594662671     0.91591341822992     0.09763455207427      9.9564445923951  -0.0020806704516489
   -0.23101806640625     0.22907073029759     0.91620004319115    0.094105752865244      9.9555324792092  -0.0019473361086569
   -0.23089599609375     0.22906257118594     0.91646329718563    0.091778235610428        9.95461450944  -0.0018334249078131
   -0.23077392578125     0.22907654448776     0.91680002451184    0.088862493009066      9.9536906836277  -0.0016973812934878
   -0.23065185546875     0.22904450338696       0.916449572802    0.087243567406613      9.9527610023155  -0.0016073520817893
   -0.23052978515625     0.22904857727032     0.91668266838014    0.084440004440695      9.9518254660505  -0.0014812078859313
   -0.23040771484375     0.22905695053118     0.91692669469531    0.081762810242764      9.9508840753829  -0.0013507643125703
   -0.23028564453125     0.22905496057338     0.91689078044023    0.075779378001855      9.9499368308667  -0.0012306839578726
   -0.23016357421875     0.22902996288902     0.91656353895943    0.071970228233049      9.9489837330589  -0.0011336113297281
   -0.23004150390625     0.22903679591929     0.91667425606831    0.067948731611751      9.9480247825204  -0.0010047079869595
   -0.22991943359375      0.2290437575712     0.91653725881892    0.063927384506971      9.9470599798151 -0.00087567602255467
   -0.22979736328125     0.22903361024173      0.9162521317039    0.061231714353182      9.9460893255108 -0.00076375303951615
   -0.22967529296875     0.22902088787048     0.91593571234241     0.05535964367213      9.9451128201784 -0.00065440509826531
   -0.22955322265625     0.22902160543632     0.91558974327789    0.049378945108202      9.9441304643923 -0.00053161721992734
   -0.22943115234375     0.22903051768841      0.9153377600765    0.044993347365247      9.9431422587305 -0.00040063465534335
   -0.22930908203125      0.2290153699758      0.9147757189384     0.03826437987371      9.9421482037743 -0.00029371205544704
   -0.22918701171875     0.22899723282219     0.91406108223936    0.033363490500211      9.9411483001084 -0.00018977889655569
   -0.22906494140625     0.22900950892769     0.91354112445091    0.022389482339508      9.9401425483211 -5.5432478564321e-05
   -0.22894287109375     0.22900560209859     0.91261895055913   0.0079813564214283      9.9391309490041  6.2731004837557e-05
   -0.22882080078125     0.22899304810891     0.91141924440612    -0.01900863543469      9.9381135027524  0.00017224732765886
   -0.22869873046875     0.22897898923121     0.91002593024973   -0.027445428347859      9.9370902101646  0.00028025876245863
   -0.22857666015625     0.22898081615808     0.90868963928205   -0.036720832453903      9.9360610718426  0.00040415600182864
   -0.22845458984375     0.22898981343107     0.90724940378094   -0.043669721508528      9.9350260883919  0.00053522358732372
   -0.22833251953125     0.22897337427131     0.90578666208817   -0.048202638847499      9.9339852604214  0.00064085474005871
   -0.22821044921875     0.22896298413281     0.90408598169676   -0.053339838657411      9.9329385885432  0.00075253491405691
   -0.22808837890625     0.22895551351322      0.9023775820642   -0.058596188609788      9.9318860733732   0.0008671346069653
   -0.22796630859375     0.22896012258316      0.9008151984472   -0.062985979001683      9.9308277155305  0.00099381398941012
   -0.22784423828125     0.22894576298105     0.89923521969209    -0.06641817408147      9.9297635156377   0.0011015246998012
   -0.22772216796875     0.22892765075407     0.89727632695041   -0.069487878886963      9.9286934743209   0.0012054827853232
   -0.22760009765625     0.22892997840932     0.89534938442972   -0.073513709005251      9.9276175922095   0.0013298807530746
   -0.22747802734375     0.22892856888238     0.89354506006282   -0.079008130398662      9.9265358699364   0.0014505415386314
   -0.22735595703125     0.22891010077935     0.89187527819308   -0.082322356091918      9.9254483081381   0.0015541437480968
   -0.22723388671875     0.22890069448403      0.8896875332984   -0.085139195036914      9.9243549074542   0.0016668077652755
   -0.22711181640625     0.22889129752627      0.8875703958074   -0.087345679037625      9.9232556685281   0.0017794811200238
   -0.22698974609375     0.22890523146438     0.88544825149863   -0.090017112970147      9.9221505920063   0.0019154853706327
   -0.22686767578125     0.22887206270551     0.88398126281709   -0.092369493924986      9.9210396785389   0.0020043869242636
   -0.22674560546875     0.22886425978711     0.88178356681608   -0.094940588028679      9.9199229287795   0.0021186543183629
   -0.22662353515625     0.22884697701869     0.87941217462819   -0.097154936393502      9.9188003433851   0.0022234418624365
   -0.22650146484375     0.22886260284576     0.87708024043645    -0.10092329355364      9.9176719230159   0.0023611380020092
   -0.22637939453125     0.22883141739005     0.87544082993166    -0.10363988759892      9.9165376683359   0.0024520228587959
   -0.22625732421875     0.22882502373511     0.87313470486431    -0.10779647735558      9.9153975800123   0.0025676995163595
   -0.22613525390625      0.2288089749399     0.87075497816328    -0.11159650510667      9.9142516587157   0.0026737210336454
   -0.22601318359375     0.22881456425373     0.86826629646425    -0.11366590118327      9.9130999051203   0.0028013806599794
   -0.22589111328125     0.22878636849843     0.86626902147067    -0.11491463159202      9.9119423199036    0.002895255217183
   -0.22576904296875     0.22877149505131     0.86395568234123    -0.11651622396985      9.9107789037467    0.003002452082558
   -0.22564697265625     0.22876618625863     0.86164859695238    -0.11823032253325      9.9096096573339   0.0031192136023799
   -0.22552490234375     0.22875779268819     0.85908091703407    -0.11970334326808       9.908434581353   0.0032328903444412
   -0.22540283203125     0.22873655442918     0.85690982965314    -0.12131131245683      9.9072536764953   0.0033337223979348
   -0.22528076171875     0.22871447757605     0.85468175929165    -0.12267597480816      9.9060669434556   0.0034337158572981
   -0.22515869140625     0.22871240837006     0.85201697315784    -0.12475301455006      9.9048743829319   0.0035537169638122
   -0.22503662109375     0.22870471134327     0.84945534113171    -0.12659155018888      9.9036759956258   0.0036680902495247
   -0.22491455078125     0.22868142238105     0.84726873267397    -0.12807949845914      9.9024717822423   0.0037668715997952
   -0.22479248046875     0.22865726869725     0.84481940795098    -0.12956828929067      9.9012617434897   0.0038647882285039
   -0.22467041015625     0.22864489653744     0.84220706411732    -0.13165563640994        9.90004588008   0.0039744863811872
   -0.22454833984375     0.22864580266192     0.83972593126227    -0.13372971631265      9.8988241927283   0.0040974628181707
   -0.22442626953125     0.22861397257141      0.8373538908507    -0.13534826038237      9.8975966821535   0.0041877030401636
   -0.22430419921875     0.22859162311946     0.83457663333708    -0.13768971150819      9.8963633490775   0.0042874239007147
   -0.22418212890625     0.22857951394482     0.83217288709462    -0.13965474292514      9.8951241942259   0.0043973850385726
   -0.22406005859375     0.22857583915408     0.82948398131407    -0.14246580809229      9.8938792183277   0.0045157805603266
   -0.22393798828125     0.22855209474786     0.82687922533975      -0.145296949973      9.8926284221152   0.0046141064666123
   -0.22381591796875     0.22851490338853     0.82428051592355    -0.14850775025436      9.8913718063243   0.0046989854197792
   -0.22369384765625     0.22850782442626     0.82154908549373    -0.15181049725605      9.8901093716943   0.0048139767700097
   -0.22357177734375     0.22849089993593     0.81887712364109    -0.15268168855201      9.8888411189677   0.0049191225921787
   -0.22344970703125     0.22847802008951     0.81592012229723    -0.15379295178578      9.8875670488907   0.0050283130582647
   -0.22332763671875     0.22844054691792     0.81339683818806    -0.15444056367908      9.8862871622127   0.0051129101991658
   -0.22320556640625     0.22843465084688     0.81044524001526    -0.15554484359323      9.8850014596867   0.0052290844406304
   -0.22308349609375     0.22841434717118     0.80778387191013    -0.15678562590565       9.883709942069   0.0053308510774304
   -0.22296142578125     0.22840524764309     0.80492135161438    -0.15777104647814      9.8824126101194   0.0054438218618382
   -0.22283935546875     0.22835156548528     0.80245655417051    -0.15855694260354      9.8811094646011   0.0055122100165343
   -0.22271728515625     0.22835168894562     0.79945403707483    -0.15941105806627      9.8798005062806    0.005634403789373
   -0.22259521484375      0.2283210917085      0.7966933077301    -0.16054005524643      9.8784857359281   0.0057258768647481
   -0.22247314453125     0.22831497089963      0.7936487451023    -0.16140041143178      9.8771651543169   0.0058418263683844
   -0.22235107421875     0.22827819242596     0.79109934683818    -0.16229146704942       9.875838762224   0.0059271182072089
   -0.22222900390625     0.22824541909528     0.78825851469773    -0.16305642262891      9.8745065604295   0.0060164151890265
   -0.22210693359375     0.22823137862368     0.78534849427982    -0.16453506138823      9.8731685497173   0.0061244450299283
   -0.22198486328125     0.22821875992925     0.78247834616338    -0.16540193017114      9.8718247308743   0.0062338966480036
   -0.22186279296875      0.2281754720451     0.77973793873687    -0.16605533846249      9.8704751046913    0.006312679076351
   -0.22174072265625     0.22815200585091      0.7769482722785    -0.16705513184635       9.869119671962   0.0064112831946561
   -0.22161865234375     0.22813215166273     0.77402206579495    -0.16829544233194      9.8677584334839   0.0065134993189844
   -0.22149658203125     0.22811909464489     0.77089150185892    -0.16952893840951      9.8663913900577   0.0066225126136379
   -0.22137451171875     0.22806912286989     0.76836512260255    -0.17006697833264      9.8650185424877   0.0066946111511372
   -0.22125244140625     0.22804776715748     0.76532240767949     -0.1714308508274      9.8636398915815   0.0067953257512259
   -0.22113037109375     0.22802220388611     0.76245871689135    -0.17243273504443        9.86225543815   0.0068918327923553
   -0.22100830078125     0.22800888854449     0.75927367361648     -0.1737885551629      9.8608651830078   0.0070005877632395
   -0.22088623046875     0.22795587709326     0.75667059029018    -0.17445169860471      9.8594691269726   0.0070696466245137
   -0.22076416015625     0.22793387283938     0.75379675840406    -0.17569416357385      9.8580672708658   0.0071697126831314
   -0.22064208984375     0.22790974469278     0.75066570644766    -0.17693873073901      9.8566596155119    0.007267654849032
   -0.22052001953125     0.22788789476506     0.74740310986094    -0.17793686796441      9.8552461617392   0.0073678752338122
   -0.22039794921875     0.22785220493633     0.74474661962871    -0.17894889621631      9.8538269103791   0.0074542557175847
   -0.22027587890625      0.2278128184205     0.74184405411311    -0.18008667071119      9.8524018622665   0.0075369395142539
   -0.22015380859375     0.22778499621399     0.73879657858941      -0.181579079611      9.8509710182397   0.0076311876202362
   -0.22003173828125     0.22776414144916     0.73563008806557    -0.18269830009262      9.8495343791404   0.0077324031679056
   -0.21990966796875     0.22772757852608     0.73255898985217     -0.1837111664664      9.8480919458139   0.0078179105573297
   -0.21978759765625     0.22768977517478      0.7298309751313    -0.18496944283273      9.8466437191086   0.0079021775185308
   -0.21966552734375     0.22765972637606     0.72659496630377    -0.18634199210932      9.8451896998765   0.0079941990323149
   -0.21954345703125      0.2276305794513     0.72351734628742    -0.18771365287216      9.8437298889729   0.0080871224200498
   -0.21942138671875     0.22760601688172     0.72024567679237    -0.18908071291161      9.8422642872567     0.00818463016297
   -0.21929931640625     0.22755036449743     0.71748148801869    -0.19011269463463        9.84079289559   0.0082510480911788
   -0.21917724609375      0.2275238666352     0.71438438451296     -0.1917258453165      9.8393157148383   0.0083466205414462
   -0.21905517578125     0.22750187346717     0.71108998849842    -0.19345654497489      9.8378327458707    0.008446697685925
   -0.21893310546875     0.22746577396752     0.70772053574364    -0.19532341494633      9.8363439895596   0.0085326684987703
   -0.21881103515625     0.22741959187588     0.70476600028276    -0.19695626188332      9.8348494467807    0.008608556719635
   -0.21868896484375       0.227378996606     0.70181231812033    -0.19894973300803      9.8333491184133   0.0086900317622498
   -0.21856689453125      0.2273545486373     0.69827481000792    -0.20410083571043        9.83184300534   0.0087876541060472
   -0.21844482421875     0.22731945629216     0.69496881489859    -0.20450186013004      9.8303311084467   0.0088746320734141
