# snapshot at a = 69
#              q             psi               v             acc       acc_Zeldo               x
   -0.28863525390625     0.25721549216121    -0.10671868313808     0.34596918978675      10.659708213271   -0.031419761745042
   -0.28851318359375      0.2570980356323    -0.10247323975244     0.34548518097652      10.661729723054   -0.031415147961445
   -0.28839111328125     0.25697292475014   -0.098068185624686     0.34584799716744      10.663744960816   -0.031418188531106
   -0.28826904296875      0.2568535058763   -0.093524394081549     0.34572821296186      10.665753925372   -0.031415537092452
   -0.28814697265625     0.25673417338967   -0.089515770975215     0.34512027692232       10.66775661554    -0.03141279926658
   -0.28802490234375     0.25661411641427   -0.085077261213104     0.34487779276759      10.669753030141   -0.031410785929485
   -0.28790283203125     0.25648951285899   -0.080483456640146      0.3453631714219      10.671743168001   -0.031413319172265
   -0.28778076171875     0.25638046229977   -0.076578834476216     0.34427724442171       10.67372702795   -0.031400299418976
   -0.28765869140625     0.25625725830087   -0.072115201913404     0.34439782216104       10.67570460882   -0.031401433105384
   -0.28753662109375     0.25614178034767   -0.067788359138131      0.3441599260068      10.677675909448   -0.031394840746082
   -0.28741455078125      0.2560293377629   -0.063710812603036     0.34343680401501      10.679640928675   -0.031385213018352
   -0.28729248046875     0.25590447226454   -0.059081808773339     0.34355570695865      10.681599665344   -0.031388008204205
   -0.28717041015625     0.25579714232261   -0.055125826234775     0.34320391832123      10.683552118303   -0.031373267833641
   -0.28704833984375     0.25567759565498   -0.050662444804945     0.34296194247453      10.685498286404   -0.031370744188773
   -0.28692626953125      0.2555628002661   -0.046089105335546     0.34272470906569      10.687438168501   -0.031363469265152
   -0.28680419921875     0.25544797045985   -0.042240313369085     0.34248749949484      10.689371763454   -0.031356228758904
   -0.28668212890625     0.25533768980236    -0.03787415611285     0.34213272716284      10.691299070125    -0.03134443910389
   -0.28656005859375     0.25522062029768   -0.033475596643141     0.34201530400342       10.69322008738   -0.031339438296074
   -0.28643798828125     0.25510904788107   -0.029415932375623     0.34178133486758      10.695134814089   -0.031328940400178
   -0.28631591796875     0.25499433868796   -0.024850455055237     0.34154418828664      10.697043249126   -0.031321579280791
   -0.28619384765625     0.25488637013501   -0.020856024545416      0.3413138282594      10.698945391368    -0.03130747752124
   -0.28607177734375     0.25477341859693   -0.016617701717436      0.3410784656375      10.700841239696   -0.031298358746817
   -0.28594970703125     0.25465966675217   -0.012101562701038     0.34096435068433      10.702730792995    -0.03129004027908
   -0.28582763671875     0.25455683714751  -0.0084179563892188     0.34061708428389      10.704614050153   -0.031270799571239
   -0.28570556640625     0.25444209463656  -0.0039280554207055     0.34037991046164      10.706491010062   -0.031263471769691
   -0.28558349609375     0.25433337243472  0.00039055363987618     0.34014877072077      10.708361671619   -0.031250123659027
   -0.28546142578125     0.25422738579025   0.0042849601950314     0.34004247095668      10.710226033722   -0.031234039990996
   -0.28533935546875     0.25411830323854   0.0086409520642141     0.33956682723527      10.712084095275   -0.031221052230213
   -0.28521728515625     0.25401237805699    0.012778846322283      0.3393384990446      10.713935855185   -0.031204907099263
   -0.28509521484375     0.25390337266262    0.016896743367876     0.33910709224893      10.715781312363   -0.031191842181133
   -0.28497314453125     0.25379405195423    0.021236110943659     0.33875328201999      10.717620465723   -0.031179092577017
   -0.28485107421875     0.25369224837692    0.025209987735118     0.33852908862096      10.719453314183   -0.031158825841825
   -0.28472900390625     0.25358451830737    0.029385069538561     0.33829895255231      10.721279856664   -0.031144485598885
   -0.28460693359375     0.25347459081185    0.033810830566313     0.33818866921499      10.723100092093   -0.031132342781902
   -0.28448486328125     0.25337549741051    0.037607670100607     0.33796720022615      10.724914019398    -0.03110936587074
   -0.28436279296875      0.2532739407041    0.041837924053624     0.33762116277217      10.726721637513   -0.031088852264655
   -0.28424072265625     0.25316586883214    0.046297726973333     0.33739066200886      10.728522945374   -0.031074853824113
   -0.28411865234375     0.25306268130314    0.050082152473066     0.33716509989048      10.730317941921   -0.031055971040607
   -0.28399658203125      0.2529597603704    0.054207127557578     0.33693977698735      10.732106626098   -0.031036821660854
   -0.28387451171875     0.25285658982079    0.058548268826013     0.33671418708708      10.733888996854   -0.031017921897958
   -0.28375244140625      0.2527578156594    0.062198600618336     0.33637097880525      10.735665053139   -0.030994625746855
   -0.28363037109375     0.25265291931931    0.066884399271063     0.33614363540322      10.737434793909   -0.030977451774436
   -0.28350830078125     0.25255851131007    0.070460668301462     0.33592686954087      10.739198218123   -0.030949789471178
   -0.28338623046875     0.25245585405531     0.07469834786304     0.33557973094151      10.740955324744   -0.030930376413436
   -0.28326416015625     0.25235302468201    0.078981644105689     0.33535448686842      10.742706112737    -0.03091113547424
   -0.28314208984375     0.25225431064737    0.082804858552474     0.33501132481317      10.744450581072   -0.030887779196384
   -0.28302001953125      0.2521630546707    0.086667067684613     0.33455354736812      10.746188728725   -0.030856964860552
   -0.28289794921875     0.25205967132654    0.091151659770247     0.33444980345201      10.747920554671   -0.030838277892207
   -0.28277587890625     0.25195606648523    0.094896547840652     0.33422382720022      10.749646057893   -0.030819812421017
   -0.28265380859375     0.25186779814311    0.098896871047185     0.33401316691001      10.751365237375   -0.030786010450644
   -0.28253173828125     0.25176585502755     0.10359696604693     0.33378877558305      10.753078092105   -0.030765883253696
   -0.28240966796875     0.25167004207329     0.10683749137314     0.33344856145779      10.754784621077   -0.030739625895456
   -0.28228759765625     0.25157037048671     0.11145715992582     0.33322644812627      10.756484823286   -0.030717227169543
   -0.28216552734375     0.25148302499498     0.11513228234358     0.33301673683338      10.758178697733   -0.030682502348771
   -0.28204345703125     0.25138167696419     0.11911128909485     0.33267092825591       10.75986624342   -0.030661780067056
   -0.28192138671875     0.25128582405138     0.12326412002855     0.33245267113304      10.761547459355   -0.030635562667366
   -0.28179931640625     0.25119722701351     0.12703379230301     0.33224170069197      10.763222344548   -0.030602089392745
   -0.28167724609375     0.25110140192207     0.13109227220846     0.33177933835152      10.764890898016   -0.030575844171676
   -0.28155517578125     0.25100975117543     0.13533854530875     0.33156527588184      10.766553118775   -0.030545424605818
   -0.28143310546875     0.25091512982006     0.13900490267873     0.33134828943004      10.768209005849   -0.030517975648692
   -0.28131103515625     0.25082564696544     0.14301155577797      0.3311364141184      10.769858558262   -0.030485388190814
   -0.28118896484375     0.25073905840009     0.14703567999901     0.33092743169131      10.771501775046   -0.030449906443664
   -0.28106689453125     0.25063481710509     0.15092976190426     0.33082287730279      10.773138655232   -0.030432077426163
   -0.28094482421875     0.25054858197023     0.15493330416064     0.33049217964854      10.774769197858   -0.030396242248518
   -0.28082275390625     0.25046242633283     0.15915048758197     0.33016154431448      10.776393401966   -0.030360327573418
   -0.28070068359375      0.2503726348257     0.16274170398209     0.32994939375244      10.778011266599   -0.030328048768049
   -0.28057861328125     0.25027794785279     0.16682877596116     0.32973230785663      10.779622790805   -0.030300665428463
   -0.28045654296875     0.25019287397416     0.17079069488014     0.32952484511773      10.781227973637   -0.030263668994586
   -0.28033447265625     0.25010862272628     0.17443923541014     0.32919615989344       10.78282681415   -0.030225849929969
   -0.28021240234375     0.25001446586031     0.17864151421726     0.32897959484167      10.784419311405    -0.03019793648344
   -0.28009033203125     0.24992541483705      0.1825311894888     0.32876816076669      10.786005464463     -0.0301649171942
   -0.27996826171875      0.2498433514253     0.18629489369871      0.3281975134941      10.787585272392   -0.030124910293445
   -0.27984619140625     0.24975743420172     0.19026181501215     0.32786713669553      10.789158734263   -0.030088757204529
   -0.27972412109375     0.24966955125749     0.19400393060079     0.32765688256374      10.790725849149   -0.030054569836257
   -0.27960205078125     0.24958646468379      0.1976841919444      0.3274514297757      10.792286616129   -0.030015586097461
   -0.27947998046875     0.24949873721212     0.20196335736988     0.32724128793637      10.793841034286   -0.029981243256631
   -0.27935791015625     0.24941440789109     0.20556374489876     0.32703459882305      10.795389102704   -0.029943502265159
   -0.27923583984375     0.24932871913884     0.20956756770281     0.32670444752884      10.796930820472    -0.02990712070491
   -0.27911376953125     0.24924576236709     0.21375631651988     0.32649908365914      10.798466186684   -0.029868007164163
   -0.27899169921875     0.24916618797317      0.2169183107103     0.32617511440831      10.799995200437   -0.029825511245578
   -0.27886962890625     0.24907557920848     0.22109536774865     0.32608416979821      10.801517860831   -0.029794049697772
   -0.27874755859375     0.24899471797066     0.22527860561311     0.32563676128054       10.80303416697   -0.029752840623088
   -0.27862548828125     0.24892035500474     0.22848296460907     0.32531800005147      10.804544117963   -0.029705133276507
   -0.27850341796875     0.24883302836493     0.23267201205721      0.3251082662897       10.80604771292   -0.029670389603822
   -0.27838134765625     0.24875275666828     0.23664576484593      0.3249056047813      10.807544950959   -0.029628590987969
   -0.27825927734375     0.24867420843825     0.24012561291393     0.32446056582563      10.809035831196   -0.029585068905502
   -0.27813720703125     0.24859416739726     0.24408206471861     0.32425813636393      10.810520352757   -0.029543039633989
   -0.27801513671875     0.24851282236778     0.24768389164571     0.32405443142643      10.811998514767    -0.02950231435097
   -0.27789306640625     0.24843066865843     0.25146538138741     0.32384990336374      10.813470316357   -0.029462397747821
   -0.27777099609375     0.24835723751752      0.2553048969764     0.32353202289157      10.814935756661   -0.029413758576225
   -0.27764892578125     0.24827788493035     0.25908199237312     0.32333029630437      10.816394834817   -0.029371040850902
   -0.27752685546875     0.24819533991841     0.26268406799943     0.32312539136441      10.817847549966   -0.029331515550337
   -0.27740478515625     0.24812024308898      0.2669432956128     0.32268374114537      10.819293901255   -0.029284542067265
   -0.27728271484375     0.24804621122602     0.27029293332756      0.3223652993385      10.820733887831    -0.02923650361773
   -0.27716064453125     0.24796255944748     0.27418118537863     0.32228133493518      10.822167508849   -0.029198085083766
   -0.27703857421875     0.24788828214796     0.27811736248923     0.32208467084507      10.823594763464   -0.029150292070794
   -0.27691650390625     0.24781524928564     0.28131046281034     0.32176724062483      10.825015650837    -0.02910125462061
   -0.27679443359375     0.24773936831129     0.28526229882372     0.32144690128839      10.826430170133    -0.02905506528246
   -0.27667236328125     0.24766424943998     0.28907317193488     0.32124940570124      10.827838320519   -0.029008113841274
   -0.27655029296875     0.24758679646113       0.292591011895     0.32104959956712      10.829240101166   -0.028963496507621
   -0.27642822265625     0.24751458384435      0.2962778341353     0.32073294989599       10.83063551125   -0.028913638811898
   -0.27630615234375     0.24744228079593     0.30042409091815     0.32053824316609      10.832024549951   -0.028863871547817
   -0.27618408203125     0.24736657800822     0.30357238771518     0.32021814662277       10.83340721645   -0.028817504023025
   -0.27606201171875     0.24729356118201     0.30754320422746     0.31977859959588      10.834783509936   -0.028768450536741
   -0.27593994140625     0.24722559605279     0.31136331720482     0.31958825700792      10.836153429597   -0.028714345353458
   -0.27581787109375     0.24715093083532      0.3148730975075     0.31914709865819      10.837516974628   -0.028666940258431
   -0.27569580078125     0.24707768266219     0.31858527234934     0.31895148170481      10.838874144228   -0.028618118119057
   -0.27557373046875     0.24700925409567     0.32241376709515     0.31876067500563      10.840224937597   -0.028564476373081
   -0.27545166015625     0.24693855496828     0.32564336386372     0.31856764589841      10.841569353941    -0.02851310518797
   -0.27532958984375      0.2468647145223     0.32958959415462     0.31824934754106      10.842907392469   -0.028464875321446
   -0.27520751953125     0.24679955761091     0.33334927098377     0.31781767740513      10.844239052394   -0.028407961920336
   -0.27508544921875     0.24672846943853      0.3366171798878     0.31762425617253      10.845564332932   -0.028356979780224
   -0.27496337890625     0.24665653641907     0.34034927572566     0.31742995277112      10.846883233304   -0.028306842487184
   -0.27484130859375     0.24659352159153     0.34433340887181     0.31712247698472      10.848195752735   -0.028247787002222
   -0.27471923828125     0.24652011769818     0.34734168516957     0.31680469059374      10.849501890451   -0.028199120583072
   -0.27459716796875      0.2464539435987     0.35137368460265     0.31661612199934      10.850801645685   -0.028143224370053
   -0.27447509765625     0.24638710950951     0.35494219506948     0.31630486036836      10.852095017672   -0.028087988146736
   -0.27435302734375     0.24631900015592      0.3583962534454     0.31623647330018      10.853382005651   -0.028034027187834
   -0.27423095703125     0.24625429478501     0.36216750786701     0.31592732408638      10.854662608865   -0.027976662246238
   -0.27410888671875     0.24618821365052     0.36571427804439     0.31549474684556      10.855936826561   -0.027920673068227
   -0.27398681640625     0.24611961017337     0.36908431827546      0.3153038020966      10.857204657989   -0.027867206232877
   -0.27386474609375     0.24605943881492     0.37279569753461     0.31512126202185      10.858466102403   -0.027805307278833
   -0.27374267578125     0.24599470859975     0.37621542980476       0.314812116227      10.859721159061     -0.0277479671815
   -0.27362060546875     0.24592518659076      0.3798356264456     0.31462023283302      10.860969827225   -0.027695418877994
   -0.27349853515625     0.24586543272018      0.3834349720438     0.31431604894143       10.86221210616   -0.027633102436068
   -0.27337646484375     0.24580219769907     0.38706636674967     0.31388631100997      10.863447995136   -0.027574267144683
   -0.27325439453125     0.24573533350673     0.39043343794824     0.31357503547204      10.864677493425   -0.027519061024515
   -0.27313232421875     0.24567238059351     0.39436687126245     0.31351176630134      10.865900600305   -0.027459943625242
   -0.27301025390625     0.24561241843356     0.39740004897479     0.31308534932913      10.867117315054   -0.027397835472687
   -0.27288818359375     0.24555054631761     0.40098657634787     0.31277904822278      10.868327636959   -0.027337637276138
   -0.27276611328125     0.24548673995955     0.40485177855398      0.3124707904682      10.869531565307   -0.027279373321698
   -0.27264404296875     0.24542817305356     0.40818982454439      0.3122898848628      10.870729099389    -0.02721586991519
   -0.27252197265625     0.24536609584863     0.41138019567912     0.31198341051938      10.871920238502   -0.027155876807619
   -0.27239990234375     0.24530680276674     0.41527134546025     0.31155759364222      10.873104981944   -0.027093099577011
   -0.27227783203125     0.24524813852915     0.41857892374456      0.3112545228424      10.874283329018   -0.027029693502098
   -0.27215576171875     0.24518394643832     0.42186237482247     0.31106799644173      10.875455279032   -0.026971815280434
   -0.27203369140625     0.24512889729199     0.42571549857808     0.31076849687001      10.876620831295   -0.026904794114262
   -0.27191162109375     0.24506658726706     0.42889049640445     0.31070593156764      10.877779985123   -0.026845033826693
   -0.27178955078125     0.24500927258238     0.43241950289452     0.31028212220488      10.878932739833   -0.026780278198869
   -0.27166748046875     0.24495232331894     0.43616642685609     0.31010280136726      10.880079094747   -0.026715157149814
   -0.27154541015625     0.24489656654371     0.43928831649614     0.30980265295962      10.881219049191   -0.026648843612539
   -0.27142333984375     0.24483565193574     0.44269233280664     0.30949732403558      10.882352602494    -0.02658768790801
   -0.27130126953125     0.24477881840289     0.44646815590224     0.30931811660499       10.88347975399   -0.026522451128363
   -0.27117919921875     0.24472392004842     0.44958372580926     0.30889675681373      10.884600503015   -0.026455279170331
   -0.27105712890625     0.24466594939399     0.45321389783006     0.30859435365977      10.885714848909   -0.026391179512257
   -0.27093505859375     0.24461116969619     0.45664298096191     0.30853929825546      10.886822791018   -0.026323888897557
   -0.27081298828125     0.24455780429347     0.45980444725043     0.30799739741327       10.88792432869    -0.02625518398778
   -0.27069091796875     0.24450152861958     0.46334212539869     0.30769669667658      10.889019461277   -0.026189389349168
   -0.27056884765625     0.24444874431788     0.46681447801154      0.3075215628769      10.890108188133    -0.02612010333837
   -0.27044677734375     0.24439328323419     0.46995739054848     0.30722170847051       10.89119050862   -0.026053494109556
   -0.27032470703125      0.2443392942615     0.47357931384476     0.30704535797399        10.8922664221   -0.025985412769751
   -0.27020263671875     0.24428868058021     0.47695735503534     0.30662826175259       10.89333592794   -0.025913956138538
   -0.27008056640625     0.24423503248563     0.48028254021205     0.30645227599264      10.894399025512   -0.025845533920624
   -0.26995849609375     0.24418227515048     0.48357714513953     0.30615511313836      10.895455714189   -0.025776220943274
   -0.26983642578125     0.24412966248358     0.48710069327146     0.30585807654474       10.89650599335   -0.025706763297668
   -0.26971435546875      0.2440758488589     0.49036989388246     0.30555985944349      10.897549862378   -0.025638506609851
   -0.26959228515625     0.24402500921288     0.49352688298276     0.30526462534298      10.898587320658   -0.025567275943372
   -0.26947021484375      0.2439766469864     0.49726706280154     0.30509389208458      10.899618367579   -0.025493567857347
   -0.26934814453125     0.24392344213484     0.50025678268308     0.30491837653986      10.900643002536   -0.025424702396412
   -0.26922607421875     0.24387389064325     0.50355809009742     0.30450234867774      10.901661224926   -0.025352183575504
   -0.26910400390625     0.24382444085592     0.50705497346042      0.3040864067951      10.902673034149   -0.025279563050329
   -0.26898193359375     0.24377777177871     0.51032557351776      0.3037953341288       10.90367842961   -0.025204161815044
   -0.26885986328125     0.24372311861912     0.51344050376899     0.30374043052135      10.904677410718   -0.025136744662129
   -0.26873779296875      0.2436763620463     0.51712891418626     0.30344923676649      10.905669976886   -0.025061430922452
   -0.26861572265625     0.24362966264413     0.52033285668282     0.30315813913467      10.906656127529   -0.024986060012116
   -0.26849365234375     0.24357956785544     0.52367047680028     0.30286363536831      10.907635862067   -0.024914084488311
   -0.26837158203125     0.24353143340311     0.52661106786896     0.30257112386041      10.908609179924   -0.024840148628141
   -0.26824951171875     0.24348750857295     0.53018981756705     0.30240484097769      10.909576080527   -0.024762003145798
   -0.26812744140625     0.24343711519983     0.53319499306256     0.30198799504375      10.910536563308   -0.024690326206419
   -0.26800537109375     0.24339123611183     0.53666837908382     0.30194183668719      10.911490627701   -0.024614134981921
   -0.26788330078125     0.24334780563954     0.54022213021994     0.30165397985978      10.912438273145   -0.024535495141713
   -0.26776123046875     0.24329714852139     0.54275402644863     0.30135897854611      10.913379499083   -0.024464081947359
   -0.26763916015625     0.24325054550208     0.54641381296453     0.30106794064618      10.914314304962   -0.024388614654171
   -0.26751708984375     0.24321098931546     0.54974530579464     0.30078397597455       10.91524269023   -0.024306100528293
   -0.26739501953125     0.24316305783747     0.55265927371449     0.30049166958155      10.916164654342   -0.024231961693781
   -0.26727294921875     0.24311757384955     0.55596590601016     0.30007970879496      10.917080196756   -0.024155375369203
   -0.26715087890625     0.24307846789536     0.55942669974781     0.29967411364716      10.917989316932   -0.024072411010892
   -0.26702880859375     0.24303004357561     0.56228699930991     0.29950338903997      10.918892014337   -0.023998765018137
   -0.26690673828125     0.24298069671267     0.56549531373798     0.29933171390835      10.919788288439   -0.023926041568578
   -0.26678466796875     0.24294778310545     0.56930247590849     0.29893228325867      10.920678138711   -0.023836884863295
   -0.26666259765625     0.24290219524185     0.57166959590394     0.29876443476044      10.921561564629   -0.023760402414401
   -0.26654052734375      0.2428609971469     0.57537091706479     0.29847879844539      10.922438565674   -0.023679530196853
   -0.26641845703125     0.24281995121037     0.57866218508059     0.29819334725802       10.92330914133   -0.023598505820885
   -0.26629638671875     0.24277792940077     0.58154251285519     0.29790695323816      10.924173291085   -0.023518457317975
   -0.26617431640625     0.24273491191962     0.58460689358882     0.29774161906095       10.92503101443   -0.023439404486628
   -0.26605224609375     0.24269471095535     0.58818685465765     0.29757905994672       10.92588231086   -0.023357535138404
   -0.26593017578125     0.24265187280066     0.59096108676775     0.29729185811212      10.926727179876   -0.023278302980594
   -0.26580810546875     0.24261443079011     0.59412400977795     0.29688795085748      10.927565620979    -0.02319367467864
   -0.26568603515625      0.2425763502287     0.59759870591043     0.29660545029716      10.928397633677   -0.023109684927554
   -0.26556396484375     0.24253424162155     0.60045168830264     0.29644104199088      10.929223217481   -0.023029723222205
   -0.26544189453125     0.24249719619729     0.60338600321862     0.29615962001568      10.930042371903   -0.022944698333956
   -0.26531982421875     0.24245986061091     0.60707204862762      0.2958778474374      10.930855096464   -0.022859963607838
   -0.26519775390625     0.24241713562683     0.60989510997693     0.29546868453492      10.931661390684   -0.022780618279421
   -0.26507568359375     0.24238191872684     0.61292998795212     0.29518908299847       10.93246125409   -0.022693764866908
   -0.26495361328125     0.24234233221239     0.61611533598174      0.2947830294369       10.93325468621   -0.022611281068857
   -0.26483154296875     0.24230336444056     0.61921360103605     0.29462174224462      10.934041686578   -0.022528178528193
   -0.26470947265625     0.24226937460798     0.62213781222054     0.29446544698595      10.934822254731   -0.022440098048274
   -0.26458740234375     0.24223385719871     0.62551599486485     0.29430758765019       10.93559639021   -0.022353545145041
   -0.26446533203125     0.24219794346091     0.62868209515814     0.29378313810034      10.936364092559   -0.022267388570344
   -0.26434326171875     0.24215723590976     0.63132393773387     0.29362014782621      10.937125361327   -0.022186025808992
   -0.26422119140625     0.24212259494941     0.63463905075374     0.29334109969782      10.937880196066   -0.022098596456841
   -0.26409912109375     0.24209158607376     0.63790569676788      0.2931877578635      10.938628596332   -0.022007535019993
   -0.26397705078125     0.24205081630771     0.64051602671299     0.29278056728316      10.939370561684   -0.021926234473543
   -0.26385498046875     0.24201911941305     0.64371404235062     0.29250447263538      10.940106091687   -0.021835861055701
   -0.26373291015625     0.24199079129492     0.64725756411184      0.2922317189846      10.940835185907   -0.021742118861327
   -0.26361083984375     0.24194726846597     0.64956997174623     0.29206593992003      10.941557843916   -0.021663571377777
   -0.26348876953125     0.24191722177626     0.65272609723965     0.29166942853276      10.942274065288   -0.021571547754993
   -0.26336669921875     0.24188828815527     0.65625737691422     0.29151814067592      10.942983849602   -0.021478411063481
   -0.26324462890625     0.24185055031257     0.65900110092682     0.29111397129373      10.943687196441   -0.021394078593682
   -0.26312255859375     0.24181668060607     0.66182849525563     0.29083573363294       10.94438410539   -0.021305877987684
   -0.26300048828125     0.24179340182753     0.66522207080457     0.29056804137779       10.94507457604   -0.021207086453722
   -0.26287841796875     0.24175073917707     0.66776808245865     0.29040310370938      10.945758607985   -0.021127678791685
   -0.26275634765625     0.24172114803826     0.67097374590165     0.29000704389005      10.946436200822   -0.021035199617988
   -0.26263427734375     0.24169227949004      0.6739749111688     0.28973379341595      10.947107354153   -0.020941997853706
   -0.26251220703125     0.24166144968974     0.67705296859227     0.28945857550745      10.947772067582   -0.020850757341505
   -0.26239013671875     0.24162618526378     0.67973693338717     0.28942309528429       10.94843034072   -0.020763951454966
   -0.26226806640625     0.24159898331514     0.68284173062841       0.289029432765      10.949082173178   -0.020669083091107
   -0.26214599609375      0.2415716621358     0.68596540844762     0.28863564949697      10.949727564572   -0.020574333957948
   -0.26202392578125     0.24153591744192     0.68858846381717     0.28835555327815      10.950366514525   -0.020488008339329
   -0.26190185546875     0.24150834527975     0.69185826767523     0.28820564790341      10.950999022658   -0.020393510188999
   -0.26177978515625     0.24148617815916     0.69511207914794     0.28781700823108      10.951625088601   -0.020293606997087
   -0.26165771484375      0.2414468735027     0.69730873275767     0.28777752695839      10.952244711986   -0.020210841341053
   -0.26153564453125     0.24142413687062     0.70050964508309     0.28738832202779      10.952857892447   -0.020111507660631
   -0.26141357421875     0.24139887680048     0.70367590706116      0.2871186667576      10.953464629623   -0.020014697418266
   -0.26129150390625     0.24136587510584     0.70619822282826     0.28671925132521      10.954064923159   -0.019925628800412
   -0.26116943359375     0.24133702335374     0.70902546175372     0.28656810194383      10.954658772701    -0.01983241024001
   -0.26104736328125     0.24131920461545     0.71265298655941     0.28618378060634      10.955246177899   -0.019728158665798
   -0.26092529296875     0.24128136676461     0.71478958243475     0.28602370065558      10.955827138408   -0.019643926204136
   -0.26080322265625     0.24126146161203     0.71813945729886     0.28575938554002      10.956401653886    -0.01954176104422
   -0.26068115234375     0.24123558398508     0.72095852267479     0.28548914062845      10.956969723995   -0.019445568358668
   -0.26055908203125     0.24120454828274     0.72370317295951     0.28509167331214      10.957531348402   -0.019354533748514
   -0.26043701171875     0.24118259196466     0.72656444315816     0.28458120569109      10.958086526775   -0.019254419754085
   -0.26031494140625     0.24115624837996     0.72959232659365      0.2844325483448      10.958635258788   -0.019158693026287
   -0.26019287109375     0.24113504364281     0.73263580189798     0.28416695827993      10.959177544118   -0.019057827450937
   -0.26007080078125     0.24110366736874     0.73491137704329     0.28389125841916      10.959713382446   -0.018967133412511
   -0.25994873046875     0.24108471259382     0.73845804462208     0.28350580754616      10.960242773458   -0.018864017874929
   -0.25982666015625     0.24106437651817     0.74122911487264     0.28336317835732      10.960765716841   -0.018762283638077
   -0.25970458984375     0.24103275716632     0.74375036849559     0.28308721566564      10.961282212288   -0.018671832677425
   -0.25958251953125     0.24101052970524     0.74657300829261     0.28294269094505      10.961792259495   -0.018571989826007
   -0.25946044921875     0.24099292673164     0.74960971750952     0.28255863287524      10.962295858162   -0.018467522487108
   -0.25933837890625     0.24096524947773     0.75235587973519      0.2821645238858      10.962793007993   -0.018373129428522
   -0.25921630859375     0.24094187685782     0.75505445569669     0.28177472335641      10.963283708695   -0.018274431735929
   -0.25909423828125      0.2409239804769     0.75810130999407      0.2815124413761       10.96376795998   -0.018170257804354
   -0.25897216796875     0.24089578908274     0.76060923991537     0.28148404833836      10.964245761562   -0.018076378886008
   -0.25885009765625     0.24087630223497     0.76343444461283     0.28097605308736      10.964717113161    -0.01797379542128
   -0.25872802734375     0.24085759557896      0.7662367758121      0.2808350508047        10.9651820145   -0.017870431764794
   -0.25860595703125     0.24083554236858     0.76928261207142     0.28056861207678      10.965640465305   -0.017770414662668
   -0.25848388671875     0.24080878992405       0.771593882274     0.28029753317558      10.966092465306     -0.0176750967947
   -0.25836181640625     0.24079441753017     0.77458525179067     0.28016084995592      10.966538014237   -0.017567398876081
   -0.25823974609375     0.24077983947084     0.77786059493828     0.27990186792615      10.966977111836   -0.017459906622907
   -0.25811767578125     0.24074905315051     0.78002878845371     0.27962676665286      10.967409757846   -0.017368622630743
   -0.25799560546875     0.24073323829845     0.78259269864551     0.27485000346877      10.967835952011     -0.0172623671703
   -0.25787353515625     0.24072114829614     0.78573035551804     0.27227418462882       10.96825569408   -0.017152386860114
   -0.25775146484375       0.240692089148     0.78804302370799     0.27041388484912      10.968668983807   -0.017059375695748
   -0.25762939453125      0.2406782490883     0.79073543707495     0.26856877362543      10.969075820949   -0.016951145442946
   -0.25750732421875     0.24066302893583     0.79348256755413     0.26708848884708      10.969476205266    -0.01684429528292
   -0.25738525390625     0.24063973731096     0.79590450414965     0.26572222905519      10.969870136523   -0.016745516595294
   -0.25726318359375     0.24061987357328     0.79843201377308     0.26435938866218      10.970257614488   -0.016643310020475
   -0.25714111328125     0.24060781411002     0.80103369209145     0.26312641689274      10.970638638933   -0.016533299171232
   -0.25701904296875     0.24059045466346     0.80361180804165     0.26213228765948      10.971013209634   -0.016428588305291
   -0.25689697265625     0.24056728739269     0.80603860940332     0.26101029245556      10.971381326371   -0.016329685263557
   -0.25677490234375     0.24055735868965     0.80860790956068     0.25977945404962      10.971742988927   -0.016217543654103
   -0.25665283203125     0.24054049740702     0.81111580155412     0.25890789893897      10.972098197089   -0.016112334624232
   -0.25653076171875      0.2405133539991     0.81333668045543     0.25802608477956      10.972446950648   -0.016017407719648
   -0.25640869140625     0.24050017069056     0.81581155313921     0.25691406967282      10.972789249399   -0.015908520715691
   -0.25628662109375      0.2404941886188     0.81849461506892     0.25580923906394      10.973125093141   -0.015792432474952
   -0.25616455078125     0.24046949071569      0.8208719834202     0.25492985782722      10.973454481677   -0.015695060065556
   -0.25604248046875     0.24045183047876     0.82299575856098     0.25405753464617      10.973777414812   -0.015590649989994
   -0.25592041015625     0.24044904575054     0.82580994775343      0.2532000314629      10.974093892356   -0.015471364405705
   -0.25579833984375      0.2404301881056     0.82800851897787     0.25208236423506      10.974403914124    -0.01536815173815
   -0.25567626953125     0.24040682669536     0.83017511599339     0.25144847706272      10.974707479932    -0.01526944283589
   -0.25555419921875     0.24039803275846     0.83256074400884      0.2503408585031      10.975004589603   -0.015156166460295
   -0.25543212890625     0.24039202677278     0.83533287279642     0.24972427806913      10.975295242962   -0.015040102133466
   -0.25531005859375     0.24036729551457     0.83720742251154     0.24896697421762      10.975579439837   -0.014942763079181
   -0.25518798828125     0.24035306297806     0.83960485025143     0.24797598642218      10.975857180061   -0.014834925303187
   -0.25506591796875     0.24034921447899     0.84218031606373     0.24711743866197      10.976128463472   -0.014716703489761
   -0.25494384765625     0.24032959142314     0.84416846764132     0.24660937450397      10.976393289909   -0.014614256233115
   -0.25482177734375     0.24031604305779     0.84653491798669     0.24549700305784      10.976651659216   -0.014505734285963
