# snapshot at a = 3
#              q             psi               v             acc       acc_Zeldo               x
   -0.43194580078125     0.19799775326854     0.34294185702445      0.1978244528482     0.19799773565756    -0.23394804751271
   -0.43182373046875     0.19833093409131     0.34351894261356      0.1981573420496      0.1983309164507    -0.23349279637744
   -0.43170166015625     0.19866399824111     0.34409582611932     0.19849011468015     0.19866398057088    -0.23303766191514
   -0.43157958984375     0.19899694552199     0.34467250720238     0.19882277054407     0.19899692782215    -0.23258264432176
   -0.43145751953125      0.1993297757381     0.34524898552349     0.19915530944568     0.19932975800865    -0.23212774379315
   -0.43133544921875     0.19966248869364     0.34582526074351     0.19948773118936      0.1996624709346    -0.23167296052511
   -0.43121337890625     0.19999508419288     0.34640133252344     0.19982003557954     0.19999506640426    -0.23121829471337
   -0.43109130859375     0.20032756204017     0.34697720052439     0.20015222242074     0.20032754422197    -0.23076374655358
   -0.43096923828125     0.20065992203991     0.34755286440759     0.20048429151754     0.20065990419215    -0.23030931624134
   -0.43084716796875     0.20099216399659      0.3481283238344     0.20081624267461     0.20099214611928    -0.22985500397216
   -0.43072509765625     0.20132428771476     0.34870357846628     0.20114807569665      0.2013242698079    -0.22940080994149
   -0.43060302734375     0.20165629299903     0.34927862796483     0.20147979038846     0.20165627506265    -0.22894673434472
   -0.43048095703125     0.20198817965411     0.34985347199177      0.2018113865549      0.2019881616882    -0.22849277737714
   -0.43035888671875     0.20231994748474     0.35042811020892      0.2021428640009     0.20231992948933    -0.22803893923401
   -0.43023681640625     0.20265159629576     0.35100254227824     0.20247422253146     0.20265157827085    -0.22758522011049
   -0.43011474609375     0.20298312589207     0.35157676786181     0.20280546195166     0.20298310783767    -0.22713162020168
   -0.42999267578125     0.20331453607863     0.35215078662183     0.20313658206662     0.20331451799476    -0.22667813970262
   -0.42987060546875     0.20364582666049     0.35272459822061     0.20346758268157     0.20364580854715    -0.22622477880826
   -0.42974853515625     0.20397699744276      0.3532982023206     0.20379846360179     0.20397697929996    -0.22577153771349
   -0.42962646484375     0.20430804823062     0.35387159858436     0.20412922463261     0.20430803005837    -0.22531841661313
   -0.42950439453125     0.20463897882931     0.35444478667457     0.20445986557948     0.20463896062763    -0.22486541570194
   -0.42938232421875     0.20496978904417     0.35501776625405     0.20479038624787     0.20496977081306    -0.22441253517458
   -0.42926025390625     0.20530047868058     0.35559053698572     0.20512078644335     0.20530046042006    -0.22395977522567
   -0.42913818359375       0.205631047544     0.35616309853264     0.20545106597156     0.20563102925408    -0.22350713604975
   -0.42901611328125     0.20596149543998     0.35673545055799      0.2057812246382     0.20596147712067    -0.22305461784127
   -0.42889404296875     0.20629182217412     0.35730759272506     0.20611126224905     0.20629180382543    -0.22260222079463
   -0.42877197265625      0.2066220275521     0.35787952469728     0.20644117860996     0.20662200917404    -0.22214994510415
   -0.42864990234375     0.20695211137966      0.3584512461382     0.20677097352683     0.20695209297224    -0.22169779096409
   -0.42852783203125     0.20728207346262     0.35902275671148     0.20710064680567     0.20728205502585    -0.22124575856863
   -0.42840576171875     0.20761191360689     0.35959405608093     0.20743019825254     0.20761189514078    -0.22079384811186
   -0.42828369140625     0.20794163161841     0.36016514391046     0.20775962767357     0.20794161312297    -0.22034205978784
   -0.42816162109375     0.20827122730322     0.36073601986411     0.20808893487495     0.20827120877847    -0.21989039379053
   -0.42803955078125     0.20860070046744     0.36130668360606     0.20841811966298     0.20860068191339    -0.21943885031381
   -0.42791748046875     0.20893005091725     0.36187713480059       0.208747181844      0.2089300323339     -0.2189874295515
   -0.42779541015625     0.20925927845888     0.36244737311213     0.20907612122443     0.20925925984625    -0.21853613169737
   -0.42767333984375     0.20958838289868     0.36301739820522     0.20940493761077     0.20958836425677    -0.21808495694507
   -0.42755126953125     0.20991736404303     0.36358720974453     0.20973363080958     0.20991734537186    -0.21763390548822
   -0.42742919921875      0.2102462216984     0.36415680739484     0.21006220062749     0.21024620299798    -0.21718297752035
   -0.42730712890625     0.21057495567134      0.3647261908211     0.21039064687122     0.21057493694168    -0.21673217323491
   -0.42718505859375     0.21090356576845     0.36529535968832     0.21071896934756     0.21090354700957     -0.2162814928253
   -0.42706298828125     0.21123205179643     0.36586431366171     0.21104716786336     0.21123203300833    -0.21583093648482
   -0.42694091796875     0.21156041356204     0.36643305240654     0.21137524222554     0.21156039474473    -0.21538050440671
   -0.42681884765625     0.21188865087211     0.36700157558824     0.21170319224112      0.2118886320256    -0.21493019678414
   -0.42669677734375     0.21221676353354     0.36756988287238     0.21203101771716     0.21221674465785    -0.21448001381021
   -0.42657470703125     0.21254475135332     0.36813797392463     0.21235871846082     0.21254473244846    -0.21402995567793
   -0.42645263671875      0.2128726141385     0.36870584841078     0.21268629427931     0.21287259520447    -0.21358002258025
   -0.42633056640625      0.2132003516962     0.36927350599679     0.21301374497994     0.21320033273303    -0.21313021471005
   -0.42620849609375     0.21352796383363     0.36984094634871     0.21334107037007     0.21352794484132    -0.21268053226012
   -0.42608642578125     0.21385545035806     0.37040816913273     0.21366827025714     0.21385543133662    -0.21223097542319
   -0.42596435546875     0.21418281107684     0.37097517401517     0.21399534444868     0.21418279202628    -0.21178154439191
   -0.42584228515625     0.21451004579739     0.37154196066246     0.21432229275227     0.21451002671772    -0.21133223935886
   -0.42572021484375      0.2148371543272      0.3721085287412     0.21464911497557     0.21483713521844    -0.21088306051655
   -0.42559814453125     0.21516413647386     0.37267487791808     0.21497581092634     0.21516411733601    -0.21043400805739
   -0.42547607421875     0.21549099204499     0.37324100785992     0.21530238041237     0.21549097287807    -0.20998508217376
   -0.42535400390625     0.21581772084833      0.3738069182337     0.21562882324155     0.21581770165235    -0.20953628305792
   -0.42523193359375     0.21614432269166      0.3743726087065     0.21595513922186     0.21614430346663    -0.20908761090209
   -0.42510986328125     0.21647079738285     0.37493807894554     0.21628132816132     0.21647077812879     -0.2086390658984
   -0.42498779296875     0.21679714472986     0.37550332861817     0.21660738986805     0.21679712544676    -0.20819064823889
   -0.42486572265625     0.21712336454068     0.37606835739186     0.21693332415023     0.21712334522858    -0.20774235811557
   -0.42474365234375     0.21744945662343     0.37663316493423     0.21725913081613     0.21744943728232    -0.20729419572032
   -0.42462158203125     0.21777542078626     0.37719775091301     0.21758480967408     0.21777540141616    -0.20684616124499
   -0.42449951171875     0.21810125683743     0.37776211499607     0.21791036053249     0.21810123743834    -0.20639825488132
   -0.42437744140625     0.21842696458524     0.37832625685142     0.21823578319985     0.21842694515719    -0.20595047682101
   -0.42425537109375      0.2187525438381     0.37889017614717     0.21856107748472     0.21875252438109    -0.20550282725565
   -0.42413330078125     0.21907799440447      0.3794538725516     0.21888624319574     0.21907797491851    -0.20505530637678
   -0.42401123046875     0.21940331609291     0.38001734573308     0.21921128014162     0.21940329657801    -0.20460791437584
   -0.42388916015625     0.21972850871202     0.38058059536016     0.21953618813115      0.2197284891682    -0.20416065144423
   -0.42376708984375     0.22005357207052     0.38114362110147     0.21986096697321     0.22005355249778    -0.20371351777323
   -0.42364501953125     0.22037850597717     0.38170642262582     0.22018561647671     0.22037848637553    -0.20326651355408
   -0.42352294921875     0.22070331024082     0.38226899960211      0.2205101364507     0.22070329061029    -0.20281963897793
   -0.42340087890625      0.2210279846704     0.38283135169939     0.22083452670425     0.22102796501099    -0.20237289423585
   -0.42327880859375     0.22135252907491     0.38339347858686     0.22115878704654     0.22135250938664    -0.20192627951884
   -0.42315673828125     0.22167694326343     0.38395537993382     0.22148291728681      0.2216769235463    -0.20147979501782
   -0.42303466796875     0.22200122704512     0.38451705540972     0.22180691723439     0.22200120729915    -0.20103344092363
   -0.42291259765625      0.2223253802292     0.38507850468414     0.22213078669867      0.2223253604544    -0.20058721742705
   -0.42279052734375     0.22264940262499     0.38563972742681     0.22245452548914     0.22264938282137    -0.20014112471876
   -0.42266845703125     0.22297329404188     0.38620072330755     0.22277813341534     0.22297327420945    -0.19969516298937
   -0.42254638671875     0.22329705428932     0.38676149199636      0.2231016102869     0.22329703442809    -0.19924933242943
   -0.42242431640625     0.22362068317685     0.38732203316335     0.22342495591354     0.22362066328684     -0.1988036332294
   -0.42230224609375      0.2239441805141     0.38788234647877     0.22374817010503     0.22394416059532    -0.19835806557965
   -0.42218017578125     0.22426754611076       0.388442431613     0.22407125267123     0.22426752616321    -0.19791262967049
   -0.42205810546875      0.2245907797766     0.38900228823655     0.22439420342209      0.2245907598003    -0.19746732569215
   -0.42193603515625     0.22491388132147     0.38956191602008     0.22471702216762     0.22491386131643    -0.19702215383478
   -0.42181396484375      0.2252368505553     0.39012131463437     0.22503970871792     0.22523683052154    -0.19657711428845
   -0.42169189453125     0.22555968728809     0.39068048375034     0.22536226288316     0.22555966722561    -0.19613220724316
   -0.42156982421875     0.22588239132993     0.39123942303905     0.22568468447358     0.22588237123875    -0.19568743288882
   -0.42144775390625     0.22620496249098     0.39179813217168     0.22600697329952     0.22620494237111    -0.19524279141527
   -0.42132568359375     0.22652740058148     0.39235661081957     0.22632912917137     0.22652738043293    -0.19479828301227
   -0.42120361328125     0.22684970541174     0.39291485865418     0.22665115189964     0.22684968523452    -0.19435390786951
   -0.42108154296875     0.22717187679217     0.39347287534709     0.22697304129486     0.22717185658629    -0.19390966617658
   -0.42095947265625     0.22749391453323     0.39403066057005      0.2272947971677     0.22749389429871    -0.19346555812302
   -0.42083740234375     0.22781581844549     0.39458821399493     0.22761641932886     0.22781579818234    -0.19302158389826
   -0.42071533203125     0.22813758833957     0.39514553529372     0.22793790758915      0.2281375680478    -0.19257774369168
   -0.42059326171875     0.22845922402618     0.39570262413858     0.22825926175944      0.2284592037058    -0.19213403769257
   -0.42047119140625     0.22878072531612     0.39625948020178     0.22858048165069     0.22878070496715    -0.19169046609013
   -0.42034912109375     0.22910209202025     0.39681610315574     0.22890156707393     0.22910207164269     -0.1912470290735
   -0.42022705078125     0.22942332394953       0.397372492673     0.22922251784027      0.2294233035434    -0.19080372683172
   -0.42010498046875     0.22974442091497     0.39792864842627     0.22954333376092     0.22974440048028    -0.19036055955378
   -0.41998291015625     0.23006538272769     0.39848457008836     0.22986401464713     0.23006536226445    -0.18991752742856
   -0.41986083984375     0.23038620919888     0.39904025733225     0.23018456031027      0.2303861887071    -0.18947463064487
   -0.41973876953125     0.23070690013979     0.39959570983104     0.23050497056176     0.23070687961949    -0.18903186939146
   -0.41961669921875     0.23102745536177     0.40015092725797     0.23082524521311     0.23102743481296    -0.18858924385698
   -0.41949462890625     0.23134787467626     0.40070590928641     0.23114538407592     0.23134785409895    -0.18814675422999
   -0.41937255859375     0.23166815789475      0.4012606555899     0.23146538696186     0.23166813728896      -0.187704400699
   -0.41925048828125     0.23198830482884     0.40181516584207     0.23178525368267     0.23198828419456    -0.18726218345241
   -0.41912841796875     0.23230831529018     0.40236943971674     0.23210498405019     0.23230829462744    -0.18682010267857
   -0.41900634765625     0.23262818909052     0.40292347688784     0.23242457787633     0.23262816839934    -0.18637815856573
   -0.41888427734375      0.2329479260417     0.40347727702943     0.23274403497308     0.23294790532207    -0.18593635130205
   -0.41876220703125     0.23326752595561     0.40403083981574      0.2330633551525     0.23326750520756    -0.18549468107564
   -0.41864013671875     0.23358698864425     0.40458416492111     0.23338253822676     0.23358696786778     -0.1850531480745
   -0.41851806640625     0.23390631391968     0.40513725202004     0.23370158400809     0.23390629311481    -0.18461175248657
   -0.41839599609375     0.23422550159405     0.40569010078717      0.2340204923088     0.23422548076079     -0.1841704944997
   -0.41827392578125     0.23454455147959     0.40624271089726     0.23433926294128     0.23454453061795    -0.18372937430166
   -0.41815185546875     0.23486346338862     0.40679508202523       0.234657895718     0.23486344249861    -0.18328839208013
   -0.41802978515625     0.23518223713352     0.40734721384614     0.23497639045154     0.23518221621516    -0.18284754802273
   -0.41790771484375     0.23550087252677     0.40789910603517     0.23529474695451     0.23550085158007    -0.18240684231698
   -0.41778564453125     0.23581936938093     0.40845075826767     0.23561296503966      0.2358193484059    -0.18196627515032
   -0.41766357421875     0.23613772750862     0.40900217021911     0.23593104451976     0.23613770650528    -0.18152584671013
   -0.41754150390625     0.23645594672258     0.40955334156512     0.23624898520771     0.23645592569093    -0.18108555718367
   -0.41741943359375     0.23677402683559     0.41010427198144     0.23656678691647     0.23677400577565    -0.18064540675816
   -0.41729736328125     0.23709196766055     0.41065496114399     0.23688444945908     0.23709194657233     -0.1802053956207
   -0.41717529296875     0.23740976901041      0.4112054087288     0.23720197264867     0.23740974789392    -0.17976552395834
   -0.41705322265625     0.23772743069821     0.41175561441207     0.23751935629845     0.23772740955347    -0.17932579195804
   -0.41693115234375      0.2380449525371     0.41230557787012     0.23783660022172     0.23804493136411    -0.17888619980665
   -0.41680908203125     0.23836233434027     0.41285529877942     0.23815370423184     0.23836231313906    -0.17844674769098
   -0.41668701171875     0.23867957592103     0.41340477681658     0.23847066814228     0.23867955469159    -0.17800743579772
   -0.41656494140625     0.23899667709273     0.41395401165836     0.23878749176656      0.2389966558351    -0.17756826431352
   -0.41644287109375     0.23931363766885     0.41450300298167     0.23910417491832     0.23931361638302     -0.1771292334249
   -0.41632080078125     0.23963045746293     0.41505175046354     0.23942071741124     0.23963043614892    -0.17669034331832
   -0.41619873046875     0.23994713628857     0.41560025378115     0.23973711905913      0.2399471149464    -0.17625159418018
   -0.41607666015625     0.24026367395951     0.41614851261185     0.24005337967585     0.24026365258918    -0.17581298619674
   -0.41595458984375     0.24058007028951     0.41669652663309     0.24036949907535     0.24058004889103    -0.17537451955424
   -0.41583251953125     0.24089632509245     0.41724429552251     0.24068547707167     0.24089630366585     -0.1749361944388
   -0.41571044921875     0.24121243818229     0.41779181895786     0.24100131347892     0.24121241672758    -0.17449801103646
   -0.41558837890625     0.24152840937307     0.41833909661704     0.24131700811131     0.24152838789025    -0.17405996953318
   -0.41546630859375     0.24184423847892     0.41888612817811     0.24163256078312       0.241844216968    -0.17362207011483
   -0.41534423828125     0.24215992531402     0.41943291331927     0.24194797130872     0.24215990377503    -0.17318431296723
   -0.41522216796875     0.24247546969268     0.41997945171884     0.24226323950257     0.24247544812562    -0.17274669827607
   -0.41510009765625     0.24279087142927     0.42052574305533     0.24257836517919     0.24279084983416    -0.17230922622698
   -0.41497802734375     0.24310613033824     0.42107178700736      0.2428933481532     0.24310610871509    -0.17187189700551
   -0.41485595703125     0.24342124623415      0.4216175832537     0.24320818823932     0.24342122458296     -0.1714347107971
   -0.41473388671875      0.2437362189316     0.42216313147328     0.24352288525233      0.2437361972524    -0.17099766778715
   -0.41461181640625     0.24405104824532     0.42270843134517      0.2438374390071     0.24405102653812    -0.17056076816093
   -0.41448974609375     0.24436573399009     0.42325348254858     0.24415184931859      0.2443657122549    -0.17012401210366
   -0.41436767578125      0.2446802759808     0.42379828476287     0.24446611600183     0.24468025421763    -0.16968739980045
   -0.41424560546875      0.2449946740324     0.42434283766755     0.24478023887196     0.24499465224127    -0.16925093143635
   -0.41412353515625     0.24530892795995     0.42488714094227     0.24509421774417     0.24530890614087     -0.1688146071963
   -0.41400146484375     0.24562303757858     0.42543119426683     0.24540805243378     0.24562301573156    -0.16837842726517
   -0.41387939453125      0.2459370027035     0.42597499732118     0.24572174275615     0.24593698082856    -0.16794239182775
   -0.41375732421875     0.24625082315002     0.42651854978542     0.24603528852675     0.24625080124716    -0.16750650106873
   -0.41363525390625     0.24656449873353     0.42706185133978     0.24634868956113     0.24656447680277    -0.16707075517272
   -0.41351318359375     0.24687802926949     0.42760490166466     0.24666194567492     0.24687800731085    -0.16663515432426
   -0.41339111328125     0.24719141457348     0.42814770044059     0.24697505668384     0.24719139258695    -0.16619969870777
   -0.41326904296875     0.24750465446111     0.42869024734826     0.24728802240371     0.24750463244673    -0.16576438850764
   -0.41314697265625     0.24781774874814      0.4292325420685     0.24760084265039     0.24781772670591    -0.16532922390811
   -0.41302490234375     0.24813069725038      0.4297745842823     0.24791351723989     0.24813067518031    -0.16489420509337
   -0.41290283203125     0.24844349978371     0.43031637367078     0.24822604598824     0.24844347768582    -0.16445933224754
   -0.41278076171875     0.24875615616414     0.43085790991523     0.24853842871162     0.24875613403844    -0.16402460555461
   -0.41265869140625     0.24906866620773     0.43139919269706     0.24885066522623     0.24906864405423    -0.16359002519852
   -0.41253662109375     0.24938102973063     0.43194022169787     0.24916275534841     0.24938100754936    -0.16315559136312
   -0.41241455078125     0.24969324654911     0.43248099659938     0.24947469889456     0.24969322434006    -0.16272130423214
   -0.41229248046875     0.25000531647948     0.43302151708345     0.24978649568118     0.25000529424267    -0.16228716398927
   -0.41217041015625     0.25031723933816     0.43356178283213     0.25009814552483     0.25031721707361    -0.16185317081809
   -0.41204833984375     0.25062901494166     0.43410179352757     0.25040964824219     0.25062899264939    -0.16141932490209
   -0.41192626953125     0.25094064310657     0.43464154885212     0.25072100365001     0.25094062078658    -0.16098562642468
   -0.41180419921875     0.25125212364957     0.43518104848824     0.25103221156511     0.25125210130187    -0.16055207556918
   -0.41168212890625     0.25156345638741     0.43572029211857     0.25134327180444     0.25156343401202    -0.16011867251884
   -0.41156005859375     0.25187464113696     0.43625927942587     0.25165418418499     0.25187461873388    -0.15968541745679
   -0.41143798828125     0.25218567771514     0.43679801009308     0.25196494852388      0.2521856552844    -0.15925231056611
   -0.41131591796875     0.25249656593898     0.43733648380327     0.25227556463827     0.25249654348059    -0.15881935202977
   -0.41119384765625      0.2528073056256     0.43787470023968     0.25258603234545     0.25280728313957    -0.15838654203065
   -0.41107177734375      0.2531178965922     0.43841265908568     0.25289635146277     0.25311787407854    -0.15795388075155
   -0.41094970703125     0.25342833865605     0.43895036002481     0.25320652180769     0.25342831611479     -0.1575213683752
   -0.41082763671875     0.25373863163455     0.43948780274075     0.25351654319773     0.25373860906569     -0.1570890050842
   -0.41070556640625     0.25404877534515     0.44002498691734     0.25382641545052      0.2540487527487     -0.1566567910611
   -0.41058349609375      0.2543587696054     0.44056191223857     0.25413613838378     0.25435874698137    -0.15622472648835
   -0.41046142578125     0.25466861423293     0.44109857838858     0.25444571181528     0.25466859158135    -0.15579281154832
   -0.41033935546875     0.25497830904549     0.44163498505166     0.25475513556294     0.25497828636636    -0.15536104642326
   -0.41021728515625     0.25528785386087     0.44217113191225     0.25506440944471     0.25528783115421    -0.15492943129538
   -0.41009521484375     0.25559724849699     0.44270701865496     0.25537353327866     0.25559722576281    -0.15449796634676
   -0.40997314453125     0.25590649277182     0.44324264496454     0.25568250688294     0.25590647001014    -0.15406665175943
   -0.40985107421875     0.25621558650347     0.44377801052589     0.25599133007579     0.25621556371429    -0.15363548771528
   -0.40972900390625     0.25652452951008     0.44431311502407     0.25630000267553     0.25652450669343    -0.15320447439617
   -0.40960693359375     0.25683332160993     0.44484795814429     0.25660852450059      0.2568332987658    -0.15277361198382
   -0.40948486328125     0.25714196262134     0.44538253957192     0.25691689536946     0.25714193974977    -0.15234290065991
   -0.40936279296875     0.25745045236277     0.44591685899247     0.25722511510074     0.25745042946376    -0.15191234060598
   -0.40924072265625     0.25775879065273     0.44645091609163     0.25753318351311     0.25775876772629    -0.15148193200352
   -0.40911865234375     0.25806697730983     0.44698471055521     0.25784110042535     0.25806695435598    -0.15105167503392
   -0.40899658203125     0.25837501215278     0.44751824206921     0.25814886565631     0.25837498917153    -0.15062156987847
   -0.40887451171875     0.25868289500037     0.44805151031975     0.25845647902495     0.25868287199173    -0.15019161671838
   -0.40875244140625     0.25899062567147     0.44858451499314     0.25876394035029     0.25899060263547    -0.14976181573478
   -0.40863037109375     0.25929820398506     0.44911725577581     0.25907124945148      0.2592981809217    -0.14933216710869
   -0.40850830078125      0.2596056297602     0.44964973235437     0.25937840614773     0.25960560666949    -0.14890267102105
   -0.40838623046875     0.25991290281604     0.45018194441558     0.25968541025834       0.259912879698    -0.14847332765271
   -0.40826416015625     0.26022002297181     0.45071389164635     0.25999226160272     0.26021999982645    -0.14804413718444
   -0.40814208984375     0.26052699004684     0.45124557373375     0.26029896000035     0.26052696687419    -0.14761509979691
   -0.40802001953125     0.26083380386056       0.451776990365      0.2606055052708     0.26083378066062    -0.14718621567069
   -0.40789794921875     0.26114046423248     0.45230814122749     0.26091189723376     0.26114044100525    -0.14675748498627
   -0.40777587890625     0.26144697098218     0.45283902600876     0.26121813570896      0.2614469477277    -0.14632890792407
   -0.40765380859375     0.26175332392937     0.45336964439649     0.26152422051627     0.26175330064764    -0.14590048466438
   -0.40753173828125     0.26205952289383     0.45389999607854     0.26183015147561     0.26205949958486    -0.14547221538742
   -0.40740966796875     0.26236556769541     0.45443008074292     0.26213592840703     0.26236554435922    -0.14504410027334
   -0.40728759765625      0.2626714581541     0.45495989807779     0.26244155113062      0.2626714347907    -0.14461613950215
   -0.40716552734375     0.26297719408993     0.45548944777148     0.26274701946662     0.26297717069934    -0.14418833325382
   -0.40704345703125     0.26328277532305     0.45601872951245     0.26305233323532     0.26328275190528     -0.1437606817082
   -0.40692138671875     0.26358820167371     0.45654774298936      0.2633574922571     0.26358817822877    -0.14333318504504
   -0.40679931640625     0.26389347296221     0.45707648789099     0.26366249635246     0.26389344949012    -0.14290584344404
   -0.40667724609375     0.26419858900898     0.45760496390631     0.26396734534196     0.26419856550975    -0.14247865708477
   -0.40655517578125     0.26450354963453     0.45813317072441     0.26427203904628     0.26450352610818    -0.14205162614672
   -0.40643310546875     0.26480835465946     0.45866110803457     0.26457657728616     0.26480833110599    -0.14162475080929
   -0.40631103515625     0.26511300390445     0.45918877552622     0.26488095988246     0.26511298032389     -0.1411980312518
   -0.40618896484375     0.26541749719029     0.45971617288894     0.26518518665612     0.26541747358265    -0.14077146765346
   -0.40606689453125     0.26572183433786     0.46024329981248     0.26548925742816     0.26572181070315    -0.14034506019339
   -0.40594482421875     0.26602601516812     0.46077015598675     0.26579317201971     0.26602599150635    -0.13991880905063
   -0.40582275390625     0.26633003950213      0.4612967411018     0.26609693025199     0.26633001581332    -0.13949271440412
   -0.40570068359375     0.26663390716104     0.46182305484787      0.2664005319463      0.2666338834452    -0.13906677643271
   -0.40557861328125     0.26693761796609     0.46234909691533     0.26670397692404     0.26693759422324    -0.13864099531516
   -0.40545654296875     0.26724117173862     0.46287486699473      0.2670072650067     0.26724114796876    -0.13821537123013
   -0.40533447265625     0.26754456830005     0.46340036477678     0.26731039601587     0.26754454450321     -0.1377899043562
   -0.40521240234375      0.2678478074719     0.46392558995232     0.26761336977322     0.26784778364809    -0.13736459487185
   -0.40509033203125     0.26815088907579      0.4644505422124     0.26791618610052     0.26815086522503    -0.13693944295546
   -0.40496826171875     0.26845381293343     0.46497522124819     0.26821884481963     0.26845378905571    -0.13651444878532
   -0.40484619140625      0.2687565788666     0.46549962675103      0.2685213457525     0.26875655496195    -0.13608961253965
   -0.40472412109375     0.26905918669719     0.46602375841244     0.26882368872118     0.26905916276564    -0.13566493439656
   -0.40460205078125      0.2693616362472     0.46654761592408     0.26912587354782     0.26936161228875    -0.13524041453405
   -0.40447998046875     0.26966392733871     0.46707119897778     0.26942790005463     0.26966390335336    -0.13481605313004
   -0.40435791015625     0.26996605979387     0.46759450726552     0.26972976806395     0.26996603578165    -0.13439185036238
   -0.40423583984375     0.27026803343495     0.46811754047946     0.27003147739821     0.27026800939587     -0.1339678064088
   -0.40411376953125     0.27056984808431     0.46864029831191     0.27033302787989     0.27056982401839    -0.13354392144694
   -0.40399169921875      0.2708715035644     0.46916278045536     0.27063441933163     0.27087147947165    -0.13312019565435
   -0.40386962890625     0.27117299969777     0.46968498660242     0.27093565157611      0.2711729755782    -0.13269662920848
   -0.40374755859375     0.27147433630704     0.47020691644591     0.27123672443612     0.27147431216067    -0.13227322228671
   -0.40362548828125     0.27177551321496     0.47072856967878     0.27153763773456      0.2717754890418    -0.13184997506629
   -0.40350341796875     0.27207653024435     0.47124994599417      0.2718383912944     0.27207650604441     -0.1314268877244
   -0.40338134765625     0.27237738721812     0.47177104508535     0.27213898493872     0.27237736299142    -0.13100396043813
   -0.40325927734375     0.27267808395929     0.47229186664578     0.27243941849069     0.27267805970585    -0.13058119338446
   -0.40313720703125     0.27297862029097     0.47281241036907     0.27273969177357      0.2729785960108    -0.13015858674028
   -0.40301513671875     0.27327899603637     0.47333267594901     0.27303980461071     0.27327897172948    -0.12973614068238
   -0.40289306640625     0.27357921101877     0.47385266307953     0.27333975682557     0.27357918668518    -0.12931385538748
   -0.40277099609375     0.27387926506157     0.47437237145473     0.27363954824169     0.27387924070129    -0.12889173103218
   -0.40264892578125     0.27417915798825     0.47489180076889     0.27393917868272      0.2741791336013      -0.128469767793
   -0.40252685546875      0.2744788896224     0.47541095071644     0.27423864797239     0.27447886520879    -0.12804796584635
   -0.40240478515625     0.27477845978769     0.47592982099198     0.27453795593452     0.27477843534743    -0.12762632536856
   -0.40228271484375     0.27507786830789     0.47644841129026     0.27483710239305       0.275077843841    -0.12720484653586
   -0.40216064453125     0.27537711500687     0.47696672130622     0.27513608717199     0.27537709051337    -0.12678352952438
   -0.40203857421875     0.27567619970859     0.47748475073494     0.27543491009547     0.27567617518848    -0.12636237451016
   -0.40191650390625      0.2759751222371     0.47800249927169     0.27573357098768     0.27597509769041    -0.12594138166915
   -0.40179443359375     0.27627388241656     0.47851996661189     0.27603206967293     0.27627385784329    -0.12552055117719
   -0.40167236328125     0.27657248007121     0.47903715245111     0.27633040597563     0.27657245547138    -0.12509988321004
   -0.40155029296875      0.2768709150254     0.47955405648513     0.27662857972027     0.27687089039902    -0.12467937794335
   -0.40142822265625     0.27716918710356     0.48007067840984     0.27692659073145     0.27716916245066    -0.12425903555269
   -0.40130615234375     0.27746729613023     0.48058701792134     0.27722443883385     0.27746727145081    -0.12383885621352
   -0.40118408203125     0.27776524193003     0.48110307471589     0.27752212385225     0.27776521722412    -0.12341884010122
   -0.40106201171875     0.27806302432771     0.48161884848989     0.27781964561153      0.2780629995953    -0.12299898739104
   -0.40093994140625     0.27836064314807     0.48213433893993     0.27811700393668     0.27836061838919    -0.12257929825818
   -0.40081787109375     0.27865809821603     0.48264954576276     0.27841419865276      0.2786580734307    -0.12215977287772
   -0.40069580078125     0.27895538935661      0.4831644686553     0.27871122958494     0.27895536454484    -0.12174041142464
   -0.40057373046875     0.27925251639493     0.48367910731463     0.27900809655848     0.27925249155673    -0.12132121407382
   -0.40045166015625     0.27954947915619       0.484193461438     0.27930479939875     0.27954945429157    -0.12090218100006
   -0.40032958984375     0.27984627746569     0.48470753072283     0.27960133793121     0.27984625257467    -0.12048331237806
   -0.40020751953125     0.28014291114883     0.48522131486671     0.27989771198139     0.28014288623143    -0.12006460838242
   -0.40008544921875     0.28043938003112      0.4857348135674     0.28019392137497     0.28043935508735    -0.11964606918763
   -0.39996337890625     0.28073568393815     0.48624802652281     0.28048996593768     0.28073565896802     -0.1192276949681
   -0.39984130859375      0.2810318226956     0.48676095343103     0.28078584549537     0.28103179769913    -0.11880948589815
   -0.39971923828125     0.28132779612928     0.48727359399032     0.28108155987398     0.28132777110648    -0.11839144215197
   -0.39959716796875     0.28162360406506     0.48778594789911     0.28137710889956     0.28162357901595    -0.11797356390369
   -0.39947509765625     0.28191924632893       0.488298014856     0.28167249239823     0.28191922125353    -0.11755585132732
   -0.39935302734375     0.28221472274697     0.48880979455975     0.28196771019622     0.28221469764529    -0.11713830459678
   -0.39923095703125     0.28251003314536     0.48932128670929     0.28226276211988     0.28251000801741    -0.11672092388589
   -0.39910888671875     0.28280517735038     0.48983249100372     0.28255764799563     0.28280515219618    -0.11630370936837
   -0.39898681640625      0.2831001551884     0.49034340714231        0.28285236765     0.28310013000796    -0.11588666121785
   -0.39886474609375     0.28339496648589     0.49085403482452      0.2831469209096     0.28339494127923    -0.11546977960786
   -0.39874267578125     0.28368961106942     0.49136437374994     0.28344130760117     0.28368958583656    -0.11505306471183
   -0.39862060546875     0.28398408876566     0.49187442361836     0.28373552755151     0.28398406350661    -0.11463651670309
