# snapshot at a = 86
#              q             psi               v             acc       acc_Zeldo               x
   -0.26080322265625     0.26673883135664      1.1000121008764    -0.17108405924798      13.655804959916   0.0059356087003859
   -0.26068115234375     0.26673646397511      1.0964863162281    -0.17267308828072      13.656512989327   0.0060553116313551
   -0.26055908203125     0.26672432844897      1.0931898478371    -0.17537053468735      13.657212984964   0.0061652464177189
   -0.26043701171875      0.2667192720521       1.089707365111    -0.17818295896042      13.657904946415   0.0062822603333463
   -0.26031494140625     0.26672423076605      1.0859364136289    -0.18428124590866      13.658588873272   0.0064092893598038
   -0.26019287109375     0.26670547300958      1.0823047584673    -0.18527630617456      13.659264765132   0.0065126019158297
   -0.26007080078125     0.26669699994927      1.0788470248319    -0.18601695357036        13.6599326216   0.0066261991680241
   -0.25994873046875     0.26670492409496      1.0750479739229    -0.18698531995023      13.660592442281   0.0067561936262068
   -0.25982666015625     0.26667506318093      1.0716603675377    -0.18762528990767      13.661244226787   0.0068484030246809
   -0.25970458984375     0.26668077910879      1.0676239611161    -0.18859584751306      13.661887974735   0.0069761892650395
   -0.25958251953125     0.26667188031747      1.0641561209823    -0.18958106054135      13.662523685747    0.007089360786217
   -0.25946044921875     0.26665715257687      1.0606304468552    -0.19045002806607      13.663151359448   0.0071967033581197
   -0.25933837890625     0.26664452019823      1.0567882562705     -0.1914389478819      13.663770995469   0.0073061412919766
   -0.25921630859375     0.26663913804118      1.0531388206581    -0.19242063127547      13.664382593446   0.0074228294474334
   -0.25909423828125      0.2666369640128      1.0494933205084    -0.19339910682212      13.664986153018   0.0075427257315508
   -0.25897216796875     0.26660568363499      1.0459764066905     -0.1940404869862      13.665581673831   0.0076335156662442
   -0.25885009765625     0.26660695227386      1.0419724937721     -0.1951375645193      13.666169155534   0.0077568546176121
   -0.25872802734375     0.26660009285709      1.0380274326066    -0.19612070400873      13.666748597783   0.0078720655133424
   -0.25860595703125     0.26656932885028      1.0347863254187    -0.19688365785935      13.667320000235   0.0079633718190273
   -0.25848388671875     0.26656049445018      1.0308991067124    -0.19786877647306      13.667883362555   0.0080766077314329
   -0.25836181640625     0.26655623775715      1.0269819980928    -0.19872724492738      13.668438684411   0.0081944213509038
   -0.25823974609375      0.2665334344278      1.0233431957725    -0.19972635025449      13.668985965477   0.0082936883340534
   -0.25811767578125      0.2665282917278      1.0194902859672    -0.20082984993678      13.669525205431   0.0084106159465542
   -0.25799560546875     0.26651314525373       1.015818337885    -0.20182129603571      13.670056403955   0.0085175397849846
   -0.25787353515625     0.26649578172429      1.0116953036902    -0.20293699720922      13.670579560737   0.0086222465680386
   -0.25775146484375     0.26647359236838      1.0080287930816    -0.20356927564176       13.67109467547   0.0087221275246265
   -0.25762939453125     0.26646322191368      1.0041857485454     -0.2048000740975       13.67160174785   0.0088338273824273
   -0.25750732421875     0.26644695287293       1.000501347932    -0.20567057155913      13.672100777578   0.0089396286541816
   -0.25738525390625      0.2664279673784     0.99660047675472    -0.20703205122739      13.672591764362   0.0090427134721511
   -0.25726318359375     0.26640680954925     0.99263598986127    -0.20778534711351      13.673074707913   0.0091436259554987
   -0.25714111328125     0.26640397137542     0.98851302197487    -0.20888652293615      13.673549607946   0.0092628580941678
   -0.25701904296875     0.26637237295576     0.98513460216666    -0.20977237168189      13.674016464182   0.0093533299870068
   -0.25689697265625     0.26635107263078      0.9812130253395    -0.21089202407328      13.674475276346   0.0094540999745276
   -0.25677490234375     0.26634333607696     0.97704294314226    -0.21187602459048      13.674926044169   0.0095684337332123
   -0.25665283203125     0.26630575020351      0.9733100132203     -0.2128899057231      13.675368767386   0.0096529181722578
   -0.25653076171875     0.26629208865177      0.9695325384653    -0.21412399997003      13.675803445735   0.0097613269330157
   -0.25640869140625     0.26627761384952     0.96549775671017    -0.21523681873434      13.676230078961   0.0098689224432662
   -0.25628662109375     0.26624565492933     0.96151282098578    -0.21624505487256      13.676648666814   0.0099590338355826
   -0.25616455078125     0.26622884713441     0.95743247094157    -0.21748227367981      13.677059209047    0.010064296353157
   -0.25604248046875     0.26620354001506      0.9537452416748    -0.21860594964253      13.677461705418    0.010161059546312
   -0.25592041015625     0.26620355352931     0.94917232009395    -0.22007045250236       13.67785615569    0.010283143373055
   -0.25579833984375     0.26614553731599     0.94571387119054    -0.22098271331247      13.678242559633    0.010347197472236
   -0.25567626953125     0.26613941592205      0.9414573819178     -0.2222092331089      13.678620917017    0.010463146390795
   -0.25555419921875     0.26611763369137     0.93737359977399     -0.2236955667312      13.678991227621    0.010563434472615
   -0.25543212890625     0.26608279009057     0.93356943704211    -0.22482877080409      13.679353491228    0.010650661184319
   -0.25531005859375     0.26605887179397     0.92931973831506    -0.22631722861432      13.679707707623    0.010748813200222
   -0.25518798828125      0.2660436440825     0.92506939025669    -0.22804113641794      13.680053876598    0.010855655801248
   -0.25506591796875     0.26600881626108     0.92112686233972    -0.22978466636838       13.68039199795    0.010942898292327
   -0.25494384765625     0.26598092394244     0.91718391140932    -0.23152126078576       13.68072207148    0.011037076286187
   -0.25482177734375     0.26595726483695     0.91279884549555    -0.23361980127642      13.681044096994      0.0111354874932
   -0.25469970703125     0.26593096220107     0.90843945975554    -0.23694169026093      13.681358074302     0.01123125516982
   -0.25457763671875     0.26589618022503      0.9046417707878    -0.23990588786003       13.68166400322    0.011318543506275
   -0.25445556640625      0.2658670325176     0.90037327782184    -0.24030094092311      13.681961883567    0.011411466111347
   -0.25433349609375     0.26585202971059     0.89551093934476     -0.2408038768848      13.682251715168    0.011518533616839
   -0.25421142578125     0.26580352988629      0.8916304868481    -0.24134038015711      13.682533497853    0.011592104105041
   -0.25408935546875     0.26578036369693     0.88759340759768    -0.24160739795655      13.682807231457     0.01169100822818
   -0.25396728515625     0.26575771132619     0.88301933182912    -0.24224007443123      13.683072915817    0.011790426169943
   -0.25384521484375     0.26571608041663     0.87884628808001    -0.24252554721716      13.683330550778    0.011870865572881
   -0.25372314453125     0.26568422785104     0.87473718276597    -0.24292331654898      13.683580136188    0.011961083319786
   -0.25360107421875     0.26565402040489     0.87045731560981      -0.243441498849      13.683821671901    0.012052946186138
   -0.25347900390625     0.26563232612269     0.86581160192394    -0.24395114179407      13.684055157774    0.012153322216444
   -0.25335693359375     0.26557939846678     0.86206957644295      -0.244492082808       13.68428059367     0.01222246487303
   -0.25323486328125     0.26555311052323     0.85752188461077    -0.24488425611932      13.684497979456    0.012318247241978
   -0.25311279296875     0.26552969554612      0.8530499548336    -0.24502942126301      13.684707315004    0.012416902577373
   -0.25299072265625     0.26548289567146     0.84901503717957    -0.24556421352751      13.684908600192     0.01249217301521
   -0.25286865234375     0.26544389915462     0.84499584026469    -0.24609120355963      13.685101834901    0.012575246810867
   -0.25274658203125     0.26541750663782     0.84042127180837     -0.2466055498326      13.685287019017    0.012670924606566
   -0.25262451171875     0.26537662562042     0.83602858185217    -0.24689025700187      13.685464152431    0.012752113901672
   -0.25250244140625     0.26533408844968     0.83203549672566    -0.24729871924474      13.685633235039    0.012831647043426
   -0.25238037109375     0.26530833073948     0.82757968364298    -0.24756829858782      13.685794266741    0.012927959645729
   -0.25225830078125      0.2652743910582     0.82311951303393    -0.24809020021503      13.685947247444    0.013016090276947
   -0.25213623046875     0.26522570475902     0.81900925282738    -0.24862687351026      13.686092177056    0.013089474290266
   -0.25201416015625     0.26517987014654     0.81496540479034    -0.24891655924824      13.686229055493    0.013165709990289
   -0.25189208984375     0.26515466213595     0.81023705399829     -0.2493076396932      13.686357882674    0.013262572292202
   -0.25177001953125     0.26510256579681     0.80630431935385    -0.24984773573747      13.686478658523    0.013332546265558
   -0.25164794921875     0.26506411626336     0.80176272586558    -0.25000793045027       13.68659138297     0.01341616704461
   -0.25152587890625     0.26503264632224     0.79732366588255    -0.25052736384863      13.686696055947    0.013506767415993
   -0.25140380859375     0.26498892329751     0.79314879813058    -0.25118113955664      13.686792677394    0.013585114703765
   -0.25128173828125     0.26494271571334     0.78902775608011       -0.25147119274      13.686881247253    0.013660977432086
   -0.25115966796875     0.26489495655037     0.78476035060287    -0.25188485733646      13.686961765473    0.013735288581624
   -0.25103759765625     0.26486907139877     0.78002651540343    -0.25252075515481      13.687034232006    0.013831473742524
   -0.25091552734375     0.26480771207742     0.77611087189383    -0.25270390446734      13.687098646809    0.013892184733674
   -0.25079345703125     0.26476657904392     0.77196721445098    -0.25335509241848      13.687155009844    0.013973122012666
   -0.25067138671875     0.26472907034725     0.76733038989883     -0.2536364097894      13.687203321079      0.0140576836285
   -0.25054931640625     0.26467648824856     0.76311550044733    -0.25393283076872      13.687243580485    0.014127171842312
   -0.25042724609375      0.2646314393677     0.75879891595007    -0.25446585187486      13.687275788038     0.01420419327395
   -0.25030517578125     0.26459075215103      0.7542921650587    -0.25462828676527       13.68729994372    0.014285576369777
   -0.25018310546875     0.26454518145596     0.74987969805993    -0.25516182282137      13.687316047515    0.014362075987211
   -0.25006103515625     0.26448704865583     0.74588963375084    -0.25558588090988      13.687324099415    0.014426013499581
   -0.24993896484375     0.26444398798522     0.74144559534434    -0.25587276405633      13.687324099415     0.01450502314147
   -0.24981689453125     0.26440574988088     0.73702121682301    -0.25639896666895      13.687316047515     0.01458885534963
   -0.24969482421875     0.26434911508015     0.73272558667178    -0.25682150488258       13.68729994372    0.014654290861401
   -0.24957275390625     0.26429098063296     0.72836415396969    -0.25712346771935      13.687275788038    0.014718226726714
   -0.24945068359375     0.26425307501231     0.72404936476664    -0.25777141600629      13.687243580485    0.014802391418564
   -0.24932861328125      0.2642087120521     0.71979203055828    -0.25793754449602      13.687203321079    0.014880098770845
   -0.24920654296875     0.26414319861853     0.71555329756946    -0.25824689510325      13.687155009844    0.014936655649779
   -0.24908447265625     0.26409639506525     0.71082657870086    -0.25865957120774      13.687098646809    0.015011922409002
   -0.24896240234375     0.26405105247341     0.70655607741589    -0.25894874869896      13.687034232006    0.015088650129655
   -0.24884033203125     0.26399745308181       0.702360634094    -0.25936825867583      13.686961765473    0.015157121050563
   -0.24871826171875     0.26393699963229     0.69805126892052    -0.25979461455496      13.686881247253     0.01521873791354
   -0.24859619140625      0.2638936503188     0.69340513525552    -0.26057005312626      13.686792677394    0.015297458912553
   -0.24847412109375     0.26382755231523     0.68935574614637    -0.26088000185865      13.686696055947    0.015353431221479
   -0.24835205078125     0.26378076738747      0.6850349086865    -0.26117061808221       13.68659138297    0.015428716606216
   -0.24822998046875     0.26372107499675     0.68080222839319    -0.26159621839241      13.686478658523       0.015491094528
   -0.24810791015625     0.26367796792505     0.67588883877736    -0.26188311433904      13.686357882674    0.015570057768796
   -0.24798583984375     0.26360845574366     0.67168016612306    -0.26219646584612      13.686229055493    0.015622615899907
   -0.24786376953125     0.26355564627751     0.66770600724901    -0.26273727205183      13.686092177056    0.015691876746261
   -0.24774169921875     0.26351105239413     0.66296217249357    -0.26314773726109      13.685947247444    0.015769353175375
   -0.24761962890625     0.26343939058016     0.65880224355122    -0.26346324189032      13.685794266741    0.015819761673912
   -0.24749755859375     0.26337779079955     0.65430509024313    -0.26389073065676      13.685633235039    0.015880232205801
   -0.24737548828125     0.26332635613784     0.64994749467607    -0.26430806429525      13.685464152431    0.015950867856592
   -0.24725341796875      0.2632834530193     0.64534958977954    -0.26459477887431      13.685287019017    0.016030035050552
   -0.24713134765625     0.26320115269865     0.64132360647585     -0.2649209315994      13.685101834901    0.016069805042399
   -0.24700927734375      0.2631446996092     0.63669313412537    -0.26546533444286      13.684908600192    0.016135422265446
   -0.24688720703125     0.26308823161937     0.63245128607564    -0.26564356907085      13.684707315004    0.016201024588117
   -0.24676513671875     0.26302773808047     0.62812007287484    -0.26619203378775      13.684497979456    0.016262601361717
   -0.24664306640625     0.26296094258912     0.62377560689303    -0.26650265888333       13.68428059367    0.016317876182867
   -0.24652099609375     0.26290245386613     0.61916374474935    -0.26680495806764      13.684055157774     0.01638145777238
   -0.24639892578125     0.26284764912704     0.61458936737576    -0.26710357595158      13.683821671901    0.016448723345786
   -0.24627685546875     0.26277691616172     0.61053400401437    -0.26766229984302      13.683580136188    0.016500060692969
   -0.24615478515625     0.26271201909428     0.60603831722516    -0.26784894537627      13.683330550778    0.016557233938033
   -0.24603271484375     0.26264868461261     0.60160996205894    -0.26840024408154      13.683072915817    0.016615969768862
   -0.24591064453125     0.26258680264781     0.59744486934053    -0.26858389817943      13.682807231457    0.016676158116561
   -0.24578857421875     0.26251574792669     0.59296231781008    -0.26914291324423      13.682533497853    0.016727173707936
   -0.24566650390625     0.26245359377783     0.58848443796025     -0.2694488874462      13.682251715168    0.016787089871577
   -0.24554443359375     0.26239914607026     0.58371923777847     -0.2698692049501      13.681961883567    0.016854712476509
   -0.24542236328125     0.26231678369096     0.57977747191081    -0.27019542576297       13.68166400322    0.016894420409714
   -0.24530029296875     0.26225326893249     0.57541779647426    -0.27074690966183      13.681358074302    0.016952975963743
   -0.24517822265625     0.26219112471364     0.57073345230074     -0.2709307888405      13.681044096994    0.017012902057394
   -0.24505615234375     0.26211794470041     0.56645262403905     -0.2713698733263       13.68072207148    0.017061792356657
   -0.24493408203125     0.26204365615676     0.56217980365553     -0.2716879966033       13.68039199795    0.017109574125506
   -0.24481201171875      0.2619805710199     0.55768925157194    -0.27211697119857      13.680053876598    0.017168559301148
   -0.24468994140625     0.26191915282747     0.55297770272873    -0.27254426302823      13.679707707623    0.017229211421221
   -0.24456787109375     0.26183483248521     0.54900924579061    -0.27275036958075      13.679353491228    0.017266961391458
   -0.24444580078125     0.26176861534158     0.54443617713927    -0.27318247027542      13.678991227621    0.017322814560333
   -0.24432373046875     0.26169775225139     0.53999375750937    -0.27374129658233      13.678620917017    0.017374021782643
   -0.24420166015625     0.26163147803158      0.5355790873493    -0.27405139538045      13.678242559633    0.017429817875334
   -0.24407958984375     0.26154868032936      0.5313589156775    -0.27425596127265       13.67785615569    0.017469090485607
   -0.24395751953125      0.2614842780622     0.52658389093815     -0.2746862326328      13.677461705418    0.017526758530948
   -0.24383544921875     0.26141378601972     0.52207735470621    -0.27500054267688      13.677059209047    0.017578336800969
   -0.24371337890625     0.26133669800552     0.51784524223892    -0.27532146833871      13.676648666814     0.01762331909927
   -0.24359130859375     0.26125352703276     0.51357511184186     -0.2756484742374      13.676230078961    0.017662218439012
   -0.24346923828125      0.2611907990301     0.50886286240839    -0.27583293520214      13.675803445735    0.017721560748848
   -0.24334716796875     0.26110617953172     0.50459872144057    -0.27628346036773      13.675368767386    0.017759011562966
   -0.24322509765625     0.26103741992271     0.50019068094051    -0.27671811534216      13.674926044169    0.017812322266463
   -0.24310302734375     0.26095554710907     0.49577660195684    -0.27716588308893      13.674475276346    0.017852519765322
   -0.24298095703125     0.26089132429489     0.49085438958716    -0.27747389414643      13.674016464182    0.017910367263636
   -0.24285888671875     0.26079430892321     0.48705193159156    -0.27769270761225      13.673549607946    0.017935422204456
   -0.24273681640625     0.26072315815522     0.48250576674034    -0.27825181416982      13.673074707913    0.017986341748969
   -0.24261474609375     0.26064890284627     0.47794432209695    -0.27844781323698      13.672591764362    0.018034156752523
   -0.24249267578125      0.2605779745603     0.47308668563729    -0.27876253438926      13.672100777578    0.018085298779051
   -0.24237060546875     0.26048459572751     0.46907482957202    -0.27909976663786       13.67160174785    0.018113990258758
   -0.24224853515625      0.2604053871517     0.46451726360135    -0.27930071924955       13.67109467547    0.018156851995452
   -0.24212646484375     0.26032711649993     0.46014283957344    -0.27986695798586      13.670579560737    0.018200651656178
   -0.24200439453125     0.26025057529586     0.45559178717012    -0.28018731400462      13.670056403955    0.018246180764607
   -0.24188232421875     0.26016245474335      0.4512099792405    -0.28039719117554      13.669525205431    0.018280130524601
   -0.24176025390625     0.26008037570147     0.44684764394712    -0.28072309854239      13.668985965477    0.018320121795219
   -0.24163818359375     0.26000815046746     0.44206208286604    -0.28103912180258      13.668438684411    0.018369966873713
   -0.24151611328125     0.25991123121667      0.4381941993555     -0.2816240454012      13.667883362555    0.018395117935422
   -0.24139404296875     0.25983016582517     0.43346543169982    -0.28194891288473      13.667320000235    0.018436122856424
   -0.24127197265625     0.25974974171398     0.42894486587141    -0.28215108368065      13.666748597783    0.018477769057728
   -0.24114990234375     0.25966831678446     0.42440755323191    -0.28235425409599      13.666169155534    0.018518414440714
   -0.24102783203125     0.25957665057829     0.42032429247829    -0.28281183891861      13.665581673831    0.018548818547038
   -0.24090576171875     0.25949046456334     0.41576460653524    -0.28301976881766      13.664986153018    0.018584702844594
   -0.24078369140625     0.25941279650321     0.41070634287484    -0.28358535600618      13.664382593446    0.018629105096961
   -0.24066162109375      0.2593201338523     0.40671565712763    -0.28392187358849      13.663770995469    0.018658512758547
   -0.24053955078125      0.2592334801917      0.4023228268806    -0.28437442370342      13.663151359448    0.018693929410451
   -0.24041748046875     0.25914543991219     0.39774404959908    -0.28458420650029      13.662523685747    0.018727959443444
   -0.24029541015625      0.2590616053148     0.39283887508486    -0.28491183056074      13.661887974735    0.018766195158546
   -0.24017333984375     0.25896927566577     0.38888441547104    -0.28512594742209      13.661244226787    0.018795935822021
   -0.24005126953125     0.25887633304223     0.38447835077695    -0.28558478555251      13.660592442281    0.018825063510978
   -0.23992919921875     0.25879203134158     0.37968410352928       -0.28603495497        13.6599326216    0.018862832122835
   -0.23980712890625     0.25869808319081     0.37540734622114    -0.28637273757227      13.659264765132    0.018890954284561
   -0.23968505859375      0.2586029833187     0.37114546081322    -0.28658960264807      13.658588873272    0.018917924724954
   -0.23956298828125     0.25851689950674     0.36645558998479     -0.2867974210242      13.657904946415    0.018953911225487
   -0.23944091796875     0.25843118560629     0.36161631614934    -0.28724899941804      13.657212984964    0.018990267637536
   -0.23931884765625     0.25833336594717     0.35749941165433    -0.28771273528503      13.656512989327    0.019014518290921
   -0.23919677734375     0.25823607052048     0.35338311575488    -0.28793180633818      13.655804959916    0.019039293176731
   -0.23907470703125     0.25814717219151     0.34855133397926     -0.2881424290719      13.655088897146    0.019072465160257
   -0.23895263671875      0.2580564243291     0.34385272397689    -0.28847698118533      13.654364801439    0.019103787610347
   -0.23883056640625     0.25795531675848     0.33981971983779    -0.28882194065777      13.653632673221    0.019124750352225
   -0.23870849609375     0.25785850325564     0.33536298199604    -0.28904050541478      13.652892512923    0.019150007161895
   -0.23858642578125     0.25777333537758     0.33032407237654    -0.28936945318179       13.65214432098    0.019186909596326
   -0.23846435546875     0.25766886280701     0.32623605274269    -0.28959570340311      13.651388097832    0.019204507338264
   -0.23834228515625     0.25757208397495     0.32182658909846    -0.28993630718621      13.650623843924    0.019229798818704
   -0.23822021484375     0.25747240502142     0.31740983748665    -0.29027981056904      13.649851559706    0.019252190177672
   -0.23809814453125      0.2573881988251     0.31238990281791    -0.29060779801272      13.649071245632    0.019290054293851
   -0.23797607421875      0.2572741283295     0.30851428319755    -0.29084366136481      13.648282902161    0.019298054110755
   -0.23785400390625     0.25717897343466     0.30395414468532    -0.29106056011137      13.647486529757    0.019324969528411
   -0.23773193359375      0.2570845644613     0.29935133106969    -0.29139878019383      13.646682128888     0.01935263086755
   -0.23760986328125     0.25699386524059     0.29425730574947    -0.29161118504524      13.645869700028    0.019384001959335
   -0.23748779296875     0.25688244367464     0.29050904768181    -0.29184440858551      13.645049243654    0.019394650705889
   -0.23736572265625     0.25677780057724     0.28591968507484    -0.29219286375496      13.644220760249    0.019412077920993
   -0.23724365234375     0.25668299051473     0.28121430814956    -0.29289768852156        13.6433842503    0.019439338170982
   -0.23712158203125     0.25658164550845     0.27680293474228    -0.29312078802966        13.6425397143    0.019460063477196
   -0.23699951171875     0.25647662601699     0.27257285488763    -0.29322550468927      13.641687152746    0.019477114298238
   -0.23687744140625     0.25637297387171     0.26799699354482    -0.29345089956066      13.640826566138    0.019495532465459
   -0.23675537109375     0.25627430867049     0.26310338602768    -0.29391542536552      13.639957954984    0.019518937576741
   -0.23663330078125     0.25616626365085     0.25896496161434    -0.29414524442743      13.639081319794    0.019532962869596
   -0.23651123046875     0.25606076721124     0.25436334583124    -0.29449455206189      13.638196661083     0.01954953674249
   -0.23638916015625     0.25595802249726      0.2498086695508    -0.29471904101862      13.637303979373     0.01956886234101
   -0.23626708984375     0.25586382766176     0.24496061196677    -0.29493495909368      13.636403275188    0.019596737818009
   -0.23614501953125     0.25574398834107     0.24118805293888    -0.29517659864898      13.635494549059    0.019598968809821
   -0.23602294921875     0.25563896430946     0.23657885819193    -0.29540336302037       13.63457780152    0.019616015090709
   -0.23590087890625     0.25553772575786      0.2318479022725    -0.29574840350735      13.633653033109     0.01963684685161
   -0.23577880859375     0.25543335377638     0.22733017969583     -0.2960965926896      13.632720244372    0.019654545182627
   -0.23565673828125     0.25531582016499     0.22314373741964    -0.29633589690566      13.631779435857    0.019659081883737
   -0.23553466796875     0.25520896617406     0.21852495878288    -0.29668656086275      13.630830608117    0.019674298205306
   -0.23541259765625     0.25510704763129     0.21355570826887    -0.29691019396887      13.629873761711    0.019694449975035
   -0.23529052734375     0.25499256453234     0.20950976289452    -0.29714645773067      13.628908897201    0.019702037188589
   -0.23516845703125     0.25488145742187     0.20518473479898    -0.29737932552443      13.627936015155    0.019713000390617
   -0.23504638671875     0.25476912333649      0.2005666115123    -0.29773546962289      13.626955116145    0.019722736617742
   -0.23492431640625     0.25466547892059     0.19557802669381    -0.29796082721799      13.625966200749    0.019741162514341
   -0.23480224609375     0.25454806609334     0.19161364298742    -0.29807795623459      13.624969269548    0.019745819999594
   -0.23468017578125     0.25443731086986     0.18718405301218    -0.29843253496828      13.623964323129    0.019757135088609
   -0.23455810546875      0.2543241409874     0.18240928520528    -0.29866743333712      13.622951362083     0.01976603551865
   -0.23443603515625     0.25421611575946     0.17752741393628    -0.29889717938389      13.621930387005     0.01978008060321
   -0.23431396484375     0.25409767636844     0.17355409870686    -0.29913740463736      13.620901398496    0.019783711524692
   -0.23419189453125     0.25398266212022     0.16910703385258    -0.29937417083225      13.619864397162    0.019790767588971
   -0.23406982421875     0.25386892534014     0.16435543722702    -0.29960963775754      13.618819383613    0.019799101121391
   -0.23394775390625     0.25376426419618     0.15933065554881    -0.30044636105186      13.617766358463    0.019816510289932
   -0.23382568359375     0.25363527781972     0.15588028446979     -0.3000868191659      13.616705322333    0.019809594225967
   -0.23370361328125     0.25352209776465     0.15111679672189    -0.30056586913989      13.615636275845    0.019818484483403
   -0.23358154296875     0.25341005854954     0.14622240877296    -0.30104376890277      13.614559219629    0.019828515580786
   -0.23345947265625     0.25328962274538     0.14185723263008    -0.30116389220352      13.613474154319    0.019830150089126
   -0.23333740234375     0.25316914560061     0.13769966485749    -0.30128407170758      13.612381080553    0.019831743256863
   -0.23321533203125     0.25305768178381     0.13284262683225    -0.30224967999602      13.611279998973    0.019842349752564
   -0.23309326171875     0.25293403079121     0.12815836623431    -0.30212885501693      13.610170910228    0.019840769072458
   -0.23297119140625     0.25281456594668     0.12400784960326    -0.30237009303805      13.609053814971    0.019843374540426
   -0.23284912109375     0.25269549316192     0.11962102759726    -0.30248885176976      13.607928713858    0.019846372068174
   -0.23272705078125     0.25257488853732     0.11508557856028    -0.30273120201361       13.60679560755    0.019847837756068
   -0.23260498046875     0.25246232751472     0.10992053372915    -0.30369788545761      13.605654496716    0.019857347045974
   -0.23248291015625     0.25233043778622     0.10625128879541    -0.30285295000449      13.604505382025    0.019847527629968
   -0.23236083984375     0.25221179299091      0.1016113227991    -0.30333747356165      13.603348264155    0.019850953147162
   -0.23223876953125     0.25208783404082     0.09701657198006    -0.30321696294806      13.602183143785    0.019849064509573
   -0.23211669921875     0.25196990685668    0.091777634571748    -0.30357865570113      13.601010021601    0.019853207637935
   -0.23199462890625     0.25184272138649    0.088267029909145    -0.30309523828428      13.599828898294    0.019848092480236
   -0.23187255859375     0.25172264538858    0.083468017752832    -0.30345911134541      13.598639774558    0.019850086794827
   -0.23175048828125     0.25159733486552    0.078893474464223    -0.30297374281395      13.597442651092    0.019846846584268
   -0.23162841796875     0.25147269959103    0.074110589098108    -0.30260975443118      13.596237528601    0.019844281622279
   -0.23150634765625     0.25134257946055    0.070421029960961    -0.30200718855074      13.595024407794    0.019836231804296
   -0.23138427734375     0.25121811535122    0.065940143382559    -0.30176512093544      13.593803289384    0.019833838007471
   -0.23126220703125     0.25109642044347    0.060992463136303    -0.30188646163825       13.59257417409    0.019834213412222
   -0.23114013671875     0.25096756687768    0.056609441870453     -0.3014046498606      13.591337062635    0.019827430158927
   -0.23101806640625     0.25083856109349     0.05230781558344    -0.30092299612841      13.590091955746    0.019820494687242
   -0.23089599609375     0.25070978290426    0.047986722070406    -0.30080732434512      13.588838854156    0.019813786810509
   -0.23077392578125     0.25058652431314    0.043425790910946     -0.3006861157937      13.587577758603    0.019812598531892
   -0.23065185546875     0.25045384960607    0.039025590884019       -0.30033019424      13.586308669828    0.019801994137323
   -0.23052978515625     0.25031971031772    0.035256664095533    -0.29973164183549      13.585031588577    0.019789925161472
   -0.23040771484375     0.25019514833007    0.030085379037394    -0.29948962267281      13.583746515602    0.019787433486322
   -0.23028564453125     0.25006508750308     0.02576735634771    -0.29925316343461      13.582453451659    0.019779442971834
   -0.23016357421875     0.24993612189775    0.021393403241586    -0.29901560497069      13.581152397509    0.019772547679002
   -0.23004150390625     0.24979878419852    0.017516153050718    -0.29878645415968      13.579843353917    0.019757280292274
   -0.22991943359375     0.24966975266727    0.012598715224698    -0.29854892271355      13.578526321652    0.019750319073523
   -0.22979736328125     0.24953380395693   0.0081926659824374    -0.29831834505687      13.577201301491    0.019736440675678
   -0.22967529296875     0.24940842714173   0.0038547957522483    -0.29819927069849      13.575868294212    0.019733134172984
   -0.22955322265625     0.24926598752076  0.00014156851867621    -0.29785316323914      13.574527300599    0.019712764864513
   -0.22943115234375     0.24913655568136  -0.0046739723940306    -0.29749396908347      13.573178321442     0.01970540333761
   -0.22930908203125     0.24900325442239  -0.0093194668595459    -0.29726072683352      13.571821357533    0.019694172391139
   -0.22918701171875     0.24887081064245   -0.013204663585418    -0.29702668153432      13.570456409672    0.019683798923699
   -0.22906494140625     0.24872961859038   -0.017136227534326    -0.29680138118783      13.569083478661    0.019664677184125
   -0.22894287109375     0.24859424070169   -0.021995477893466    -0.29644812995228      13.567702565307    0.019651369607937
   -0.22882080078125     0.24845799263718    -0.02635054249333    -0.29621785529977      13.566313670424    0.019637191855929
   -0.22869873046875      0.2483300206714   -0.030447441455311    -0.29597932303063      13.564916794828    0.019631290202653
   -0.22857666015625     0.24818411121816   -0.034416667278848    -0.29563666707658      13.563511939341     0.01960745106191
   -0.22845458984375     0.24804748964519   -0.038986785495781    -0.29528468022432      13.562099104789    0.019592899801444
   -0.22833251953125     0.24790891236363   -0.043522910272496    -0.29505672182674      13.560678292004    0.019576392832375
   -0.22821044921875     0.24777372112209   -0.047073127089886    -0.29482544797039      13.559249501821     0.01956327190334
   -0.22808837890625      0.2476343994232   -0.051525219368011    -0.29459824000604      13.557812735081    0.019546020516948
   -0.22796630859375     0.24749178660314   -0.055728096463671    -0.29437434100419      13.556367992629     0.01952547800939
   -0.22784423828125     0.24735176375926   -0.060796403818701    -0.29402571975743      13.554915275315    0.019507525478006
   -0.22772216796875     0.24721152770391   -0.064018128139093     -0.2937995142317      13.553454583994    0.019489359735162
   -0.22760009765625     0.24707418359533   -0.068527054050732    -0.29357032460832      13.551985919524    0.019474085939076
   -0.22747802734375     0.24693065451411    -0.07278329236087    -0.29334733804749       13.55050928277    0.019452627170359
   -0.22735595703125     0.24678966673008   -0.077622955099159    -0.29299969810957      13.549024674601    0.019433709698829
   -0.22723388671875      0.2466434607269   -0.080932306801608    -0.29277945625841       13.54753209589    0.019409574008155
   -0.22711181640625     0.24650392429551   -0.085258907201262    -0.29243040169804      13.546031547515    0.019392107889257
   -0.22698974609375     0.24636029910918   -0.089659969083418     -0.2919633602494      13.544523030358    0.019370553015431
