# snapshot at a = 76
#              q             psi               v             acc       acc_Zeldo               x
   -0.23785400390625     0.24980511562064     0.74505135843303    -0.23450474675019      12.060569491413     0.01195111171439
   -0.23773193359375     0.24975429835199     0.74151877625826    -0.23492150501604      12.059858625529    0.012022364758242
   -0.23760986328125     0.24971452678479     0.73749590888228    -0.23520510980308      12.059140665141    0.012104663503544
   -0.23748779296875     0.24968013457938     0.73347011583565    -0.23560540531726      12.058415610671    0.012192341610633
   -0.23736572265625     0.24963336979527     0.72956854218599     -0.2360180829023      12.057683462545    0.012267647139024
   -0.23724365234375     0.24958412554912      0.7259385135582    -0.23655533101184      12.056944221196     0.01234047320537
   -0.23712158203125     0.24954779682212      0.7218964387274    -0.23695756180345      12.056197887056    0.012426214790872
   -0.23699951171875     0.24950400833509     0.71792276031231    -0.23748932789407      12.055444460566    0.012504496616341
   -0.23687744140625     0.24945033019148     0.71413950280421    -0.23766478725467      12.054683942169    0.012572888785234
   -0.23675537109375     0.24939798151297     0.71058422765078    -0.23808307519632      12.053916332311    0.012642610419218
   -0.23663330078125     0.24936945466589     0.70629128618929    -0.23884369587567      12.053141631446     0.01273615388464
   -0.23651123046875     0.24932559121508     0.70228051918626    -0.23913139347096      12.052359840027    0.012814360746331
   -0.23638916015625     0.24926865837469     0.69846731579406    -0.23955424586505      12.051570958516    0.012879498218437
   -0.23626708984375     0.24921440537967     0.69482988448351    -0.23997443184529      12.050774987376    0.012947315535917
   -0.23614501953125     0.24918309320118     0.69074560282862    -0.24012750223817      12.049971927075    0.013038073669934
   -0.23602294921875     0.24912912949644     0.68684518659302    -0.24066944914479      12.049161778087    0.013106180277688
   -0.23590087890625     0.24908025706177      0.6828364515124     -0.2409621558792      12.048344540887    0.013179378155518
   -0.23577880859375      0.2490209512904     0.67906861575532    -0.24150945498351      12.047520215957     0.01324214269665
   -0.23565673828125       0.248985693136     0.67488931909104    -0.24203267502929       12.04668880378    0.013328954854748
   -0.23553466796875     0.24892341214521     0.67135043037759    -0.24233882622287      12.045850304848    0.013388744176463
   -0.23541259765625      0.2488723918818     0.66737261247938    -0.24263368314855      12.045004719651    0.013459794225554
   -0.23529052734375     0.24882163849931     0.66346301055111    -0.24317241903099      12.044152048689    0.013531111155561
   -0.23516845703125     0.24877908862721     0.65918139927315    -0.24358085266366      12.043292292463    0.013610631595959
   -0.23504638671875     0.24871791127961     0.65568992028758    -0.24400797414935      12.042425451477    0.013671524560858
   -0.23492431640625      0.2486695988782     0.65149613806709    -0.24454424733523      12.041551526244    0.013745282471947
   -0.23480224609375     0.24861255081014     0.64769309863764    -0.24484514542115      12.040670517275    0.013810304716392
   -0.23468017578125     0.24856950967275     0.64347768802376     -0.2454982160028      12.039782425091    0.013889333891499
   -0.23455810546875     0.24849774905475     0.64003838702028    -0.24581385443353      12.038887250212    0.013939643586001
   -0.23443603515625     0.24845130029493     0.63606455294754    -0.24622621047254      12.037984993167    0.014015265138681
   -0.23431396484375     0.24839852740337      0.6317682697645    -0.24652279569102      12.037075654485    0.014084562559625
   -0.23419189453125     0.24834506276289     0.62784887187028     -0.2469421717704      12.036159234702    0.014153168231641
   -0.23406982421875     0.24828218069382     0.62398657655961    -0.24724889932933      12.035235734356    0.014212356475071
   -0.23394775390625     0.24822080561913     0.62028242380757    -0.24767620229076      12.034305153991    0.014273051712885
   -0.23382568359375      0.2481788860613     0.61589159228116    -0.24820606757566      12.033367494154    0.014353202467547
   -0.23370361328125     0.24811838714281     0.61214478293321     -0.2483883504963      12.032422755398    0.014414773861563
   -0.23358154296875     0.24804787186338     0.60838576154779    -0.24894685978221      12.031470938277     0.01446632889463
   -0.23345947265625     0.24799163141078     0.60441966562584    -0.24924693779281      12.030512043352    0.014532158754528
   -0.23333740234375     0.24794316091395     0.60023394325183     -0.2496612993775      12.029546071186    0.014605758570196
   -0.23321533203125     0.24787402002985     0.59645207289156    -0.25009636220959      12.028573022348    0.014658687998601
   -0.23309326171875     0.24780661489647     0.59246299400688    -0.25052967345724      12.027592897411    0.014713353177715
   -0.23297119140625      0.2477539029351     0.58847114799247    -0.25082622100892      12.026605696951    0.014782711528849
   -0.23284912109375     0.24769893293012      0.5843940075391    -0.25124709039899      12.025611421549    0.014849811836373
   -0.23272705078125     0.24763277163701     0.58042785085229    -0.25155708924545      12.024610071789    0.014905720855759
   -0.23260498046875     0.24756063929879     0.57678868065452    -0.25187308412351      12.023601648261    0.014955658830042
   -0.23248291015625     0.24750809648173     0.57249633363642    -0.25204736925578      12.022586151557     0.01502518632548
   -0.23236083984375     0.24744812814556     0.56851950288064    -0.25296152589215      12.021563582276    0.015087288301809
   -0.23223876953125     0.24737544115625     0.56459120439189    -0.25327805332772      12.020533941019       0.015136671625
   -0.23211669921875     0.24731291249356     0.56071155539849     -0.2538285667792      12.019497228392    0.015196213274807
   -0.23199462890625     0.24725039193191     0.55668956226326     -0.2541349206275      12.018453445004    0.015255763025655
   -0.23187255859375     0.24718972116624     0.55248185617624    -0.25443941048865       12.01740259147     0.01531716257249
   -0.23175048828125     0.24711798241979     0.54893132513746    -0.25487708886075      12.016344668407    0.015367494138544
   -0.23162841796875     0.24705181266411     0.54475713196082    -0.25506500996029      12.015279676438    0.015423394695363
   -0.23150634765625     0.24698595969333      0.5406278199556    -0.25574089895451       12.01420761619    0.015479612037076
   -0.23138427734375     0.24692897184867     0.53636465594241    -0.25591963134438      12.013128488293    0.015544694504916
   -0.23126220703125     0.24684326333764     0.53306430288512    -0.25624922828576      12.012042293382    0.015581056306391
   -0.23114013671875     0.24678033302608     0.52886862251986    -0.25680011923676      12.010949032096     0.01564019630733
   -0.23101806640625      0.2467156387664     0.52467852633663    -0.25698656362507      12.009848705078    0.015697572360154
   -0.23089599609375     0.24664820608309     0.52060669084187    -0.25741989609885      12.008741312975    0.015752209989337
   -0.23077392578125     0.24656593099925     0.51710738985835    -0.25762397409806       12.00762685644    0.015792005217998
   -0.23065185546875     0.24650831890254     0.51268742089902    -0.25816952969531      12.006505336127    0.015856463433789
   -0.23052978515625     0.24643555116827      0.5087112342345     -0.2584861342165      12.005376752696    0.015905766012018
   -0.23040771484375      0.2463651252585     0.50471272990902    -0.25892246552029      12.004241106811    0.015957410414752
   -0.23028564453125     0.24628056415378     0.50105870362439    -0.25912881771713      12.003098399141    0.015994919622534
   -0.23016357421875     0.24622142739674      0.4966525031951    -0.25955382871434      12.001948630357    0.016057853177986
   -0.23004150390625     0.24615226983174     0.49248092122679    -0.25998887844773      12.000791801136    0.016110765925492
   -0.22991943359375     0.24607224357045     0.48872733394945    -0.26031275850575      11.999627912158    0.016152809976696
   -0.22979736328125     0.24599147219394      0.4848547296145    -0.26051530427186      11.998456964108    0.016194108912688
   -0.22967529296875     0.24592627387767     0.48054435099122    -0.26106845446296      11.997278957676    0.016250980908917
   -0.22955322265625     0.24585516870212     0.47644114379201    -0.26138338671922      11.996093893553    0.016301946045868
   -0.22943115234375     0.24577347338244     0.47272115059929    -0.26158686809019      11.994901772437    0.016342321038691
   -0.22930908203125     0.24568951611739     0.46878862551565    -0.26203673579104      11.993702595029    0.016380434086141
   -0.22918701171875     0.24561988647871     0.46465439705906    -0.26247226045246      11.992496362036    0.016432874759956
   -0.22906494140625      0.2455540119199     0.46033309922693    -0.26302608605172      11.991283074165    0.016489070513645
   -0.22894287109375      0.2454652272309     0.45675117873894    -0.26335873765526      11.990062732132     0.01652235613715
   -0.22882080078125     0.24538388928241     0.45259030649483    -0.26368389827802      11.988835336654    0.016563088501164
   -0.22869873046875     0.24530711021546     0.44864755833101    -0.26412658699957      11.987600888453    0.016608379746714
   -0.22857666015625     0.24524093897781     0.44428088553875    -0.26468070581036      11.986359388255    0.016664278821556
   -0.22845458984375     0.24515218886485     0.44061929860152     -0.2648912464377       11.98511083679    0.016697599021098
   -0.22833251953125     0.24506374537948     0.43675625511968    -0.26522353535575      11.983855234794    0.016731225848235
   -0.22821044921875      0.2449892212167     0.43238503949293    -0.26541979580704      11.982592583004    0.016778771997945
   -0.22808837890625     0.24492554840357     0.42778861384474    -0.26609346894937      11.981322882164    0.016837169497317
   -0.22796630859375     0.24482942180993     0.42435793340296    -0.26618933338948      11.980046133021    0.016863113216182
   -0.22784423828125     0.24474231993818     0.42051245833397     -0.2663982117239      11.978762336325    0.016898081656928
   -0.22772216796875     0.24466147643559     0.41630417841713    -0.26684494459063      11.977471492832    0.016939308466843
   -0.22760009765625     0.24459417584038     0.41190821349529    -0.26727812020814        11.9761736033    0.016994078184128
   -0.22747802734375     0.24449611145224     0.40835754683588    -0.26762005389907      11.974868668495    0.017018084108491
   -0.22735595703125     0.24441230904476     0.40435419751807    -0.26806976133035      11.973556689182    0.017056352013511
   -0.22723388671875     0.24433120555173     0.40011808779886    -0.26827261143593      11.972237666135    0.017097318832977
   -0.22711181640625     0.24426001303176     0.39565075865686    -0.26870967352493      11.970911600129    0.017148196625509
   -0.22698974609375     0.24415168779108     0.39235423532826    -0.26881774686363      11.969578491944    0.017161941697327
   -0.22686767578125     0.24406965185208     0.38814112965118      -0.269265671798      11.968238342364    0.017201976070832
   -0.22674560546875     0.24399095350037     0.38390952812312    -0.26971025773175      11.966891152178    0.017245348031622
   -0.22662353515625     0.24391484935319     0.37933045732065    -0.26990808228429      11.965536922179    0.017291314196941
   -0.22650146484375     0.24380672729088     0.37615102064865    -0.27013803170422      11.964175653162    0.017305262447131
   -0.22637939453125     0.24372655712208     0.37183120729229     -0.2704620124019      11.962807345929    0.017347162590828
   -0.22625732421875     0.24363812998485     0.36775587185081    -0.27103840937465      11.961432001285      0.0173808057661
   -0.22613525390625     0.24356522760132     0.36312692479432    -0.27123302835227      11.960049620038    0.017429973695073
   -0.22601318359375     0.24345311082842     0.35986817068207     -0.2714669664218      11.958660203002     0.01743992723467
   -0.22589111328125     0.24336821337912     0.35553122615713    -0.27191774340341      11.957263750995    0.017477100097871
   -0.22576904296875     0.24327898279738     0.35169698343266    -0.27225082161863      11.955860264837     0.01750993982863
   -0.22564697265625     0.24320100452953     0.34694104584578    -0.27245050677667      11.954449745355    0.017554031873279
   -0.22552490234375     0.24309042650327     0.34364230410592    -0.27292704366892      11.953032193378    0.017565524159524
   -0.22540283203125     0.24300245975212     0.33935269572129    -0.27325882325704       11.95160760974    0.017599627720874
   -0.22528076171875     0.24291665533658     0.33525348583328    -0.27346638474625       11.95017599528    0.017635893617826
   -0.22515869140625     0.24282741347962     0.33080233749181     -0.2737994270962      11.948737350838    0.017668722073369
   -0.22503662109375     0.24272250810835     0.32725969377143    -0.27402613207083      11.947291677263    0.017685887014599
   -0.22491455078125     0.24263029736318     0.32323027016988    -0.27424010522234      11.945838975403    0.017715746581933
   -0.22479248046875     0.24254133646828     0.31889314931295    -0.27469494563607      11.944379246115    0.017748855999535
   -0.22467041015625     0.24244877175833     0.31449380345417    -0.27527545542247      11.942912490255    0.017778361602083
   -0.22454833984375     0.24235057047392     0.31069616769861    -0.27549543682516      11.941438708688    0.017802230630173
   -0.22442626953125     0.24224688034813      0.3070183838519    -0.27572091622766       11.93995790228    0.017820610816877
   -0.22430419921875     0.24216007065591     0.30247775608081    -0.27605151957534      11.938470071903     0.01785587143716
   -0.22418212890625     0.24206465394842     0.29828765396295    -0.27651282703602      11.936975218431    0.017882525042171
   -0.22406005859375     0.24195763035026     0.29455889459121    -0.27674163601561      11.935473342744    0.017897571756514
   -0.22393798828125     0.24186069529824     0.29044009783126    -0.27683825633208      11.933964445726    0.017922707016988
   -0.22381591796875     0.24176627561856     0.28647128297331    -0.27742065398699      11.932448528264    0.017950357649811
   -0.22369384765625     0.24167753270525      0.2818408286144    -0.27775318369172       11.93092559125    0.017983685048996
   -0.22357177734375     0.24156550522861     0.27829176741555    -0.27810908059383       11.92939563558    0.017993727884858
   -0.22344970703125     0.24145985452859     0.27427353062786    -0.27833649455503      11.927858662154    0.018010147497343
   -0.22332763671875     0.24136843373947     0.27002221001451    -0.27867173110686      11.926314671876    0.018040797020717
   -0.22320556640625     0.24127542301804     0.26576084140974    -0.27888648651068      11.924763665654    0.018069856611794
   -0.22308349609375     0.24115918667941      0.2620721268973    -0.27912451129075      11.923205644401    0.018075690585665
   -0.22296142578125     0.24105639833717     0.25795162012967    -0.27947112539177      11.921640609033    0.018094972555924
   -0.22283935546875     0.24096067637898     0.25357018415794    -0.27981065316999      11.920068560471    0.018121320910225
   -0.22271728515625     0.24086380584396     0.24960533544266     -0.2802734316708       11.91848949964    0.018146520687712
   -0.22259521484375     0.24075107909362     0.24569642008117    -0.28050793003606      11.916903427469    0.018155864249872
   -0.22247314453125     0.24064091457122     0.24165731667741    -0.28073985622513       11.91531034489    0.018167770039969
   -0.22235107421875     0.24054340834447     0.23720313124426    -0.28095909240029      11.913710252842    0.018192334125719
   -0.22222900390625     0.24044744187246     0.23310738096286    -0.28129888652283      11.912103152264     0.01821843796621
   -0.22210693359375     0.24033475153852     0.22933505364155    -0.28165542922149      11.910489044103    0.018227817944769
   -0.22198486328125     0.24022374924593     0.22515757137914     -0.2818881826066      11.908867929309    0.018238885964681
   -0.22186279296875     0.24011465017248     0.22121667358942    -0.28211905085105      11.907239808834    0.018251857203728
   -0.22174072265625     0.24001935895385     0.21660688991019    -0.28258020075313      11.905604683637    0.018278636297604
   -0.22161865234375     0.23990646687825     0.21297255880516    -0.28269281511335      11.903962554679    0.018287814534501
   -0.22149658203125     0.23980018020266     0.20878716922799    -0.28316499290224      11.902313422927    0.018303598171412
   -0.22137451171875     0.23968710853152     0.20449960449914    -0.28327773694151       11.90065728935    0.018312596812774
   -0.22125244140625      0.2395827557266       0.200305166236    -0.28374798016828      11.898994154924    0.018330314320351
   -0.22113037109375     0.23947224608252     0.19654027515898    -0.28385820212031      11.897324020625    0.018341874988773
   -0.22100830078125     0.23935583187889     0.19256264275172    -0.28397431237538      11.895646887438    0.018347531097643
   -0.22088623046875     0.23925018913141     0.18824782854911    -0.28432376603374      11.893962756348    0.018363958662663
   -0.22076416015625     0.23914119928343     0.18391429611973    -0.28467656536226      11.892271628346    0.018377039127181
   -0.22064208984375     0.23903077392951     0.18004196346687    -0.28478669481404      11.890573504427    0.018388684085764
   -0.22052001953125     0.23891525447168     0.17634379208827    -0.28514607230318       11.88886838559    0.018395234940433
   -0.22039794921875     0.23880219753334     0.17196077508041    -0.28538086462822      11.887156272838    0.018404248314592
   -0.22027587890625     0.23868854986635     0.16767855734308    -0.28573832569693      11.885437167179    0.018412670960104
   -0.22015380859375     0.23858281647308     0.16318392397692    -0.28633199688531      11.883711069622     0.01842900787933
   -0.22003173828125     0.23845888708038     0.16004565086807    -0.28621154584363      11.881977981185    0.018427148799125
   -0.21990966796875     0.23834720655139     0.15557913521409    -0.28656702569131      11.880237902887     0.01843753858264
   -0.21978759765625      0.2382322157512     0.15144836483209    -0.28692584146599       11.87849083575    0.018444618094951
   -0.21966552734375     0.23812301253658     0.14669458753496    -0.28715675173588      11.876736780803     0.01845748519283
   -0.21954345703125     0.23800161338649     0.14343700616859     -0.2872779019597      11.874975739078    0.018458156355242
   -0.21942138671875     0.23788074160731     0.13926659373413    -0.28739845505915      11.873207711611    0.018459354888559
   -0.21929931640625     0.23776362813058     0.13514907883638    -0.28775939452328      11.871432699442    0.018464311724328
   -0.21917724609375     0.23765507136306     0.13063886558682    -0.28835588789537      11.869650703614    0.018477825269309
   -0.21905517578125     0.23753465469925     0.12690700583602    -0.28859808970371      11.867861725177    0.018479478917996
   -0.21893310546875     0.23740927022593     0.12291996752529    -0.28823488825971      11.866065765183    0.018476164757185
   -0.21881103515625     0.23729471627596     0.11859476051287    -0.28895946326391      11.864262824688    0.018483681119711
   -0.21868896484375     0.23717981080936     0.11424380110523    -0.28980645812938      11.862452904753    0.018490845965614
   -0.21856689453125     0.23705443934386     0.11063426676585    -0.28932120221183      11.860636006442    0.018487544812609
   -0.21844482421875     0.23693216357785     0.10666574363196    -0.28944317472536      11.858812130825    0.018487339359105
   -0.21832275390625     0.23680898852734     0.10253159029388    -0.28919982292936      11.856981278974    0.018486234621086
   -0.21820068359375     0.23669307607201    0.097806626536139    -0.29016986651672      11.855143451966    0.018492392478258
   -0.21807861328125     0.23656724462264    0.094271998428744    -0.28968507630696      11.853298650883     0.01848863134139
   -0.21795654296875     0.23644878513009    0.090023174440857    -0.29029149237799       11.85144687681    0.018492242161341
   -0.21783447265625     0.23632123337925    0.086078995915043    -0.28956425054914      11.849588130836    0.018486760722997
   -0.21771240234375     0.23620222059108    0.081617720818787    -0.28992706305646      11.847722414055     0.01848981824733
   -0.21759033203125     0.23608086211962    0.077229753466254    -0.29004808622385      11.845849727563    0.018490530088368
   -0.21746826171875     0.23595028798595    0.074014078453901    -0.28907978182101      11.843970072464    0.018482026267197
   -0.21734619140625     0.23581995755475    0.070009519954907    -0.28847738437111      11.842083449862    0.018473766148497
   -0.21722412109375     0.23569926388295    0.065430805831757    -0.28871979847552      11.840189860868    0.018475142789202
   -0.21710205078125     0.23558120970417      0.0608943093936    -0.28883750600046      11.838289306594    0.018479158922923
   -0.21697998046875     0.23544405373971    0.057894011346337    -0.28799787019882      11.836381788161    0.018464073270965
   -0.21685791015625     0.23532121665428     0.05351765860036    -0.28787623224271      11.834467306689     0.01846330649803
   -0.21673583984375     0.23519289581662    0.049595071786396    -0.28763804240058      11.832545863304    0.018457055972871
   -0.21661376953125     0.23506956362591    0.044796407843001    -0.28751686727907      11.830617459138    0.018455794094664
   -0.21649169921875     0.23493309034534    0.041727824217178    -0.28704275451303      11.828682095324    0.018441391126595
   -0.21636962890625     0.23480475549112    0.037513975436643    -0.28680455643086      11.826739773002    0.018435126584872
   -0.21624755859375     0.23467804263503    0.033666635669914    -0.28668683466962      11.824790493313    0.018430484041283
   -0.21612548828125     0.23455219230837    0.029081587494593    -0.28644612369489      11.822834257404    0.018426704027122
   -0.21600341796875      0.2344172052636    0.025327115940369    -0.28609254259382      11.820871066427    0.018413787294851
   -0.21588134765625     0.23428478639664    0.021721091367559    -0.28585847497092      11.818900921536    0.018403438740392
   -0.21575927734375      0.2341533679902    0.017595912782953    -0.28550129690414       11.81692382389    0.018394090646452
   -0.21563720703125     0.23402382870795    0.013477544932601    -0.28526431054612      11.814939774652    0.018386621676699
   -0.21551513671875     0.23389275899622   0.0089993714396027    -0.28490675681072      11.812948774989    0.018377622277474
   -0.21539306640625     0.23375334878375   0.0062105946339788    -0.28455767267037      11.810950826073    0.018360282377502
   -0.21527099609375     0.23362423163187   0.0017978575480335    -0.28444231200041      11.808945929079    0.018353235538119
   -0.21514892578125     0.23348951287792  -0.0021517063466873    -0.28421051801315      11.806934085187    0.018340587096665
   -0.21502685546875     0.23336083929734  -0.0070245016024507    -0.28409467861679      11.804915295579    0.018333983828593
   -0.21490478515625     0.23321848263981  -0.0097509536247614    -0.28362647537152      11.802889561443    0.018313697483561
   -0.21478271484375     0.23308293874661   -0.013777900420658    -0.28339550061033      11.800856883972    0.018300223902856
   -0.21466064453125     0.23294660583136   -0.017996859470316    -0.28304322988618      11.798817264361    0.018285961300111
   -0.21453857421875     0.23281795274889   -0.022294754828729    -0.28280534360987       11.79677070381    0.018279378530143
   -0.21441650390625     0.23267537413428   -0.025426161864125    -0.28245940168976      11.794717203522    0.018258870228033
   -0.21429443359375     0.23253317569536   -0.029022328110153    -0.28223511439216      11.792656764706    0.018238742101606
   -0.21417236328125     0.23239940170203   -0.033465376153069    -0.28200233793495      11.790589388574    0.018227038420776
   -0.21405029296875     0.23226562935427   -0.037723140142303    -0.28176957399056      11.788515076342    0.018215336385516
   -0.21392822265625      0.2321282267775   -0.041407699328262    -0.28154048407629       11.78643382923    0.018200004121255
   -0.21380615234375     0.23198376857658   -0.044684745590377    -0.28119641061355      11.784345648463    0.018177616232826
   -0.21368408203125      0.2318446437895   -0.048694881652225    -0.28084694771832      11.782250535269    0.018160561758251
   -0.21356201171875      0.2317061073773   -0.052694587453406    -0.28061896755774       11.78014849088    0.018144095658551
   -0.21343994140625     0.23156982069151   -0.057208329039881    -0.28038869839099      11.778039516534    0.018129879285262
   -0.21331787109375     0.23142567295995   -0.060342131325888    -0.27992225509229      11.775923613471    0.018107801866204
   -0.21319580078125     0.23127906518567    -0.06386303088972    -0.27958031256901      11.773800782935    0.018083264404416
   -0.21307373046875     0.23114109592118   -0.067787050256043    -0.27935177104425      11.771671026175    0.018067365452429
   -0.21295166015625     0.23100104547856   -0.072469275165596    -0.27900318244727      11.769534344445    0.018049385322307
   -0.21282958984375     0.23085634629432   -0.075438246237467    -0.27878144382174      11.767390739001    0.018026756450572
   -0.21270751953125       0.230709939835   -0.079057636846666    -0.27856136276985      11.765240211104    0.018002420303746
   -0.21258544921875     0.23056947341253   -0.083128673913087    -0.27845737748129      11.763082762019    0.017984024193783
   -0.21246337890625     0.23042303881993   -0.087063954845232     -0.2778710894866      11.760918393016    0.017959659913681
   -0.21234130859375      0.2302804722571   -0.091145234286065    -0.27752506293074      11.758747105367    0.017939163663351
   -0.21221923828125     0.23013380812102   -0.093991182592842    -0.27718322834527      11.756568900351     0.01791456983977
   -0.21209716796875     0.22999029523902   -0.098414795884948    -0.27696019226183      11.754383779248    0.017893127270274
   -0.21197509765625     0.22984114163687    -0.10169073730784    -0.27662081428475      11.752191743344    0.017866043980622
   -0.21185302734375     0.22969755335924     -0.1064566696088    -0.27627575712633      11.749992793928    0.017844526015487
   -0.21173095703125     0.22954724804786    -0.10895258990912    -0.27593759046335      11.747786932294    0.017816291016608
   -0.21160888671875     0.22940342558135    -0.11328019051928    -0.27583694161368       11.74557415974    0.017794538862597
   -0.21148681640625     0.22925188181666    -0.11658876685404    -0.27537788099285      11.743354477567    0.017765065410411
   -0.21136474609375     0.22910736075735    -0.12109162782643    -0.27515584703106      11.741127887081    0.017742614663599
   -0.21124267578125     0.22895564640575    -0.12397346142804    -0.27457491929396      11.738894389592      0.0177129706245
   -0.21112060546875      0.2288056589844    -0.12764800741333    -0.27435841498942      11.736653986415    0.017685053515654
   -0.21099853515625     0.22865889212167    -0.13152523272395    -0.27413867463865      11.734406678866    0.017660356965421
   -0.21087646484375     0.22850762291944    -0.13552531816986    -0.27367928661408      11.732152468267    0.017631158075693
   -0.21075439453125     0.22835680299137     -0.1396974318335    -0.27358564710742      11.729891355946    0.017602408460119
   -0.21063232421875     0.22820446630864    -0.14205581248776    -0.27337159263831      11.727623343232    0.017572142089892
   -0.21051025390625     0.22805421153588    -0.14610517654868    -0.27303325673118       11.72534843146    0.017543957629627
   -0.21038818359375     0.22790433440045    -0.14997729056345    -0.27257248641868      11.723066621966    0.017516150806695
   -0.21026611328125     0.22775146243355     -0.1540475715241    -0.27235883641983      11.720777916095    0.017485349152304
   -0.21014404296875     0.22759736918759     -0.1570188029449    -0.27214649168331      11.718482315192    0.017453326218838
   -0.21002197265625     0.22744518769867    -0.16043855116657    -0.27168806029157      11.716179820608    0.017423215042424
   -0.20989990234375     0.22729096590747    -0.16437504501221     -0.2713537000278      11.713870433698    0.017391063563721
   -0.20977783203125     0.22713721573476     -0.1679870636585    -0.27114096325262      11.711554155819    0.017359383703512
   -0.20965576171875     0.22698336418704    -0.17257444540697    -0.27080618300813      11.709230988334    0.017327602468287
   -0.20953369140625     0.22682539701236     -0.1746438204127    -0.27035364049017      11.706900932611    0.017291705606107
   -0.20941162109375     0.22667091510266    -0.17864769803411     -0.2700195351958      11.704563990019    0.017259294008909
   -0.20928955078125     0.22651716162015    -0.18247117079815    -0.26980678557228      11.702220161934    0.017227610838898
   -0.20916748046875     0.22636240735723    -0.18671558446444    -0.26947293425069      11.699869449735    0.017194926888482
   -0.20904541015625     0.22620325918803    -0.18939170989286    -0.26938773730026      11.697511854803     0.01715784903178
   -0.20892333984375     0.22604526778795    -0.19288265840167    -0.26893511037896      11.695147378527    0.017121927944201
   -0.20880126953125     0.22588793685905    -0.19632550216768    -0.26860389697488      11.692776022297      0.0170866673278
   -0.20867919921875     0.22573140821268    -0.20063799536708    -0.26839388514699      11.690397787508    0.017052208993935
   -0.20855712890625     0.22557397379484    -0.20394588670603    -0.26818485585666      11.688012675559    0.017016844888591
   -0.20843505859375     0.22541582969353    -0.20754957453309    -0.26785444333419      11.685620687853    0.016980771099776
   -0.20831298828125     0.22525335219825    -0.21019186501868    -0.26704015642031      11.683221825798    0.016940363917001
   -0.20819091796875      0.2250932820377    -0.21448345032319    -0.26695575801677      11.680816090805    0.016902364068948
   -0.20806884765625     0.22493622447062    -0.21864134630769    -0.26674628692305      11.678403484288     0.01686737681437
   -0.20794677734375       0.224775505561    -0.22111685523748    -0.26629646510554      11.675984007667    0.016828728217251
   -0.20782470703125     0.22461184253042    -0.22439854607123    -0.26597159611754      11.673557662366    0.016787135499172
   -0.20770263671875     0.22445404235806    -0.22806874377724     -0.2658849752088      11.671124449812    0.016751405639307
   -0.20758056640625     0.22429091982554    -0.23237615679609    -0.26531534671776      11.668684371436    0.016710353419291
   -0.20745849609375     0.22413074508781    -0.23545584899647    -0.26510907518503      11.666237428673    0.016672248994058
   -0.20733642578125     0.22396836451235    -0.23849679474141    -0.26478294213832      11.663783622964      0.0166319387311
   -0.20721435546875     0.22380333721938    -0.24166486881992    -0.26445944609467      11.661322955751    0.016588981750634
   -0.20709228515625     0.22363925262172    -0.24561249036336    -0.26401287747455      11.658855428482    0.016546967465466
   -0.20697021484375     0.22347376020852    -0.24950762473234    -0.26356772068073      11.656381042609    0.016503545364766
   -0.20684814453125     0.22331373580915    -0.25223517647986    -0.26323925540575      11.653899799588    0.016465591277902
   -0.20672607421875     0.22314794259461    -0.25562012431274     -0.2629165087114      11.651411700877    0.016421868375855
   -0.20660400390625     0.22298403522068     -0.2591669584547    -0.26259186380597      11.648916747941    0.016380031314432
   -0.20648193359375     0.22281628958727    -0.26287295161591    -0.26227104499799      11.646414942248    0.016334355993518
   -0.20635986328125     0.22265006128175    -0.26655204300999     -0.2617045702928      11.643906285268    0.016290198000496
   -0.20623779296875     0.22248726722921    -0.26900437158332    -0.26150096601452      11.641390778479    0.016249474260463
   -0.20611572265625     0.22231886959533    -0.27266079270844    -0.26130287330752      11.638868423359    0.016203146939085
   -0.20599365234375     0.22215071153369    -0.27595680138409      -0.260860427944      11.636339221393    0.016157059189937
   -0.20587158203125     0.22198298032787    -0.28013588922119    -0.26041748824466      11.633803174068    0.016111398296616
   -0.20574951171875     0.22181603141408    -0.28275829282442    -0.26009595551894      11.631260282877    0.016066519695326
   -0.20562744140625     0.22164868642455    -0.28581584234551    -0.25989685593003      11.628710549315    0.016021245018304
   -0.20550537109375     0.22148013347965    -0.28963070409575    -0.25933269548941      11.626153974882    0.015974762385897
   -0.20538330078125     0.22131111929284    -0.29247568727263    -0.25901321102841      11.623590561082    0.015927818511589
   -0.20526123046875     0.22113956474555    -0.29736085193837    -0.25881818134107      11.621020309424      0.0158783342768
   -0.20513916015625     0.22097439411051    -0.29891305475103    -0.25837288180291      11.618443221418    0.015835233954255
   -0.20501708984375      0.2208034772464    -0.30262106257549    -0.25805523407166      11.615859298582    0.015786387402651
   -0.20489501953125     0.22063312693413    -0.30622076095682      -0.257737028065      11.613268542435    0.015738107402877
   -0.20477294921875     0.22045727416451     -0.3097342910513    -0.25730226078767      11.610670954501    0.015684324945764
   -0.20465087890625     0.22028598325933    -0.31257571476472    -0.25710712362955      11.608066536309    0.015635104353085
   -0.20452880859375     0.22011747863479     -0.3158442119764     -0.2569091675562       11.60545528939    0.015588670041037
   -0.20440673828125      0.2199457738075    -0.31930953720684     -0.2564702560201      11.602837215281    0.015539035526251
   -0.20428466796875     0.21977058035123    -0.32257304700289    -0.25603484853459      11.600212315522    0.015485912382477
   -0.20416259765625     0.21959388305994    -0.32651935166458    -0.25584503333372      11.597580591657    0.015431285403688
