# snapshot at a = 43.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23541259765625     0.21065551302347    -0.17411622154211     0.29404741659512      6.8941803329583    -0.02475708463278
   -0.23529052734375     0.21051382686556    -0.17103811168079     0.29439369559365       6.893692291026   -0.024776700478193
   -0.23516845703125     0.21038819122568    -0.16833844002598     0.29463399365982      6.8932001937121   -0.024780265805571
   -0.23504638671875     0.21026176613171    -0.16530114223265     0.29487346760081      6.8927040413061   -0.024784620587045
   -0.23492431640625     0.21012549118351     -0.1622241946483      0.2949810173034         6.8922038341   -0.024798825222743
   -0.23480224609375     0.20998536982039      -0.158999011679     0.29557298661866      6.8916995723879   -0.024816876273364
   -0.23468017578125     0.20986493522141    -0.15628608471763     0.29545227342704      6.8911912564664   -0.024815240559837
   -0.23455810546875     0.20973384657433    -0.15323778568272     0.29580915299769      6.8906788866348    -0.02482425889442
   -0.23443603515625     0.20959705716022    -0.15013546061469     0.29616032625334      6.8901624631942   -0.024838977996026
   -0.23431396484375     0.20947123412021    -0.14714945541639     0.29627833720307      6.8896419864487   -0.024842730723537
   -0.23419189453125     0.20934870321059    -0.14433454626332     0.29639965785317      6.8891174567042   -0.024843191320658
   -0.23406982421875     0.20921335168441    -0.14128710927083     0.29675227463325      6.8885888742694   -0.024856472534341
   -0.23394775390625     0.20907932520953    -0.13795911535357     0.29735032827901      6.8880562394553   -0.024868428696723
   -0.23382568359375     0.20896247003575    -0.13537270915279      0.2971111371926      6.8875195525752   -0.024863213558003
   -0.23370361328125     0.20883168465393    -0.13236321395164     0.29746832401331      6.8869788139448   -0.024871928627321
   -0.23358154296875     0.20870303805851    -0.12926497697766     0.29770557019496      6.8864340238821   -0.024878504910241
   -0.23345947265625     0.20857306298902    -0.12605440250165     0.29842975761651      6.8858851827078   -0.024886409667233
   -0.23333740234375     0.20844739340513    -0.12327000240457     0.29879208335034      6.8853322907446   -0.024890008938622
   -0.23321533203125     0.20833198036218    -0.12037065740235     0.29818809132133      6.8847753483178   -0.024883351669075
   -0.23309326171875     0.20820220880276    -0.11720410438166     0.29891248677355      6.8842143557551   -0.024891052915992
   -0.23297119140625     0.20807776749028    -0.11412124767623     0.29903186950504      6.8836493133864   -0.024893423915972
   -0.23284912109375     0.20795020796611    -0.11117634234815     0.29988057006619      6.8830802215442   -0.024898913127637
   -0.23272705078125     0.20783138096119    -0.10835215750847     0.29963938273097      6.8825070805633   -0.024895669820064
   -0.23260498046875     0.20770514031503    -0.10512714905191     0.30024523278111      6.8819298907807   -0.024899840153723
   -0.23248291015625     0.20757930865905    -0.10212715200952     0.30060737430303      6.8813486525361   -0.024903601497204
   -0.23236083984375     0.20746038451606   -0.099257286041295     0.30048815545121      6.8807633661714   -0.024900455327695
   -0.23223876953125     0.20734069501746   -0.096476480891586     0.30000196945201      6.8801740320309   -0.024898074513785
   -0.23211669921875      0.2072179602526   -0.093198421821865     0.30036717931064      6.8795806504612   -0.024898738966147
   -0.23199462890625     0.20709668543894   -0.090023287952081     0.30012350812743      6.8789832218115   -0.024897943467315
   -0.23187255859375     0.20697708179154   -0.087375117625862      0.2997594919123      6.8783817464332   -0.024895476802212
   -0.23175048828125      0.2068599229166   -0.084454762854012     0.29915375189379      6.8777762246802   -0.024890565364653
   -0.23162841796875     0.20673808187934   -0.081294498801246     0.29927572695149      6.8771666569086    -0.02489033608941
   -0.23150634765625      0.2066146156627   -0.078062344067923      0.2993960694473       6.876553043477   -0.024891731993547
   -0.23138427734375     0.20650072207479   -0.075581675365512     0.29867156955503      6.8759353847465   -0.024883555268956
   -0.23126220703125     0.20638010686107   -0.072472820277231     0.29855063509049      6.8753136810803   -0.024882100170178
   -0.23114013671875     0.20626343177364   -0.069431152955216     0.29806743671431      6.8746879328442   -0.024876704945113
   -0.23101806640625     0.20614435261466   -0.066259210297262      0.2978259615135      6.8740581404063   -0.024873713791591
   -0.23089599609375     0.20603003037271   -0.063790618274228     0.29758931545735      6.8734243041372   -0.024865965721045
   -0.23077392578125     0.20591836245171   -0.060933702664879     0.29698907290741      6.8727864244096   -0.024855563329541
   -0.23065185546875     0.20579524242951   -0.057679976600541     0.29723182969497      6.8721445015988   -0.024856613039241
   -0.23052978515625     0.20567617746494   -0.054280855786904     0.29686827504697      6.8714985360825   -0.024853607691307
   -0.23040771484375     0.20557265643174   -0.052211789464377     0.29664247122719      6.8708485282406   -0.024835058412008
   -0.23028564453125     0.20545112750672   -0.049000538689791     0.29652061253626      6.8701944784556   -0.024834517024526
   -0.23016357421875     0.20533913922037   -0.046127195469145      0.2960421182465      6.8695363871121   -0.024824434998377
   -0.23004150390625     0.20521844401402   -0.042717710617217     0.29592107291741      6.8688742545974   -0.024823059892232
   -0.22991943359375     0.20511221243337   -0.040465968474819     0.29569253979106      6.8682080813009   -0.024807221160381
   -0.22979736328125     0.20500431367325   -0.037470568557418     0.29521812249342      6.8675378676146   -0.024793049608003
   -0.22967529296875     0.20487972020317   -0.034312040622322     0.29533734529658      6.8668636139327   -0.024795572765582
   -0.22955322265625     0.20476771491993   -0.031081433164914     0.29510293794718      6.8661853206518   -0.024785507736317
   -0.22943115234375     0.20466620619581   -0.029050469748367      0.2945129394118      6.8655029881711   -0.024764946147937
   -0.22930908203125      0.2045473398456   -0.025791830430107     0.29427166811681      6.8648166168918   -0.024761742185652
   -0.22918701171875     0.20444025881695   -0.022902158284301     0.29416429034542      6.8641262072177   -0.024746752901796
   -0.22906494140625     0.20432646787638   -0.019646358536396     0.29392809475167      6.8634317595551   -0.024738473529866
   -0.22894287109375     0.20422099942425   -0.017437980904769     0.29370032920697      6.8627332743124   -0.024721871669496
   -0.22882080078125     0.20411000934316   -0.014359784453549     0.29346695271092      6.8620307519005   -0.024710791438086
   -0.22869873046875     0.20400260945427   -0.011509755776829      0.2932371898378      6.8613241927327   -0.024696121014484
   -0.22857666015625      0.2038918498293  -0.0081762236482133     0.29300401757725      6.8606135972247   -0.024684810326952
   -0.22845458984375     0.20378483511525  -0.0058908138274629     0.29265262754764      6.8598989657944   -0.024669754728495
   -0.22833251953125     0.20367679454753  -0.0031739694372234     0.29242223767249      6.8591802988624   -0.024655724983721
   -0.22821044921875     0.20356917328041  3.2554175924255e-06     0.29219221982111      6.8584575968513   -0.024641275938341
   -0.22808837890625     0.20346112115233   0.0030696176786681     0.29183971218084      6.8577308601862   -0.024627257753917
   -0.22796630859375     0.20335486173993   0.0054135207339313     0.29161114175866      6.8570000892948   -0.024611446853817
   -0.22784423828125     0.20325344350077   0.0081322246185524     0.29138737402112       6.856265284607   -0.024590794780478
   -0.22772216796875     0.20314386312275    0.011381139818072      0.2910333193844      6.8555264465549   -0.024578304845997
   -0.22760009765625     0.20303505880081    0.014414725723807     0.29080213322859      6.8547835755732   -0.024565038855442
   -0.22747802734375     0.20293592797978    0.016566533302732     0.29058071112422       6.854036672099   -0.024542099363968
   -0.22735595703125     0.20282965335093    0.019524503182637     0.29035206242657      6.8532857365715   -0.024526303680317
   -0.22723388671875     0.20272276656021    0.022581056402201     0.29012279144345      6.8525307694327   -0.024511120158543
   -0.22711181640625     0.20261938136049    0.025547113358991     0.28977496103197      6.8517717711265   -0.024492435045759
   -0.22698974609375     0.20252005107807    0.027900131783155      0.2895533188037      6.8510087420996   -0.024469695015683
   -0.22686767578125     0.20241744235131    0.030743934427329     0.28920627741957      6.8502416828007   -0.024450233429944
   -0.22674560546875     0.20231413568645     0.03352266891323     0.28885854477925      6.8494705936811   -0.024431469782298
   -0.22662353515625     0.20221373084942    0.036480293952224     0.28851369559633      6.8486954751944   -0.024409804306831
   -0.22650146484375     0.20210940712353     0.03907458325315      0.2884091054608      6.8479163277967   -0.024392057720223
   -0.22637939453125       0.202009634195    0.041753982663623      0.2879428464451      6.8471331519462   -0.024369760336254
   -0.22625732421875     0.20191204570276    0.044660686323245     0.28772288914863      6.8463459481037   -0.024345278515993
   -0.22613525390625     0.20180812737931    0.047722370687658     0.28761865641836      6.8455547167323   -0.024327126526942
   -0.22601318359375     0.20170940514229    0.049978795905824     0.28739763215474      6.8447594582973   -0.024303778451457
   -0.22589111328125     0.20161272891694    0.052660382203181     0.28681239930514      6.8439601732668   -0.024278384364307
   -0.22576904296875      0.2015119357822     0.05552415658035     0.28671131208712      6.8431568621108    -0.02425710718655
   -0.22564697265625     0.20141339621185    0.058629311202742     0.28636831302096       6.842349525302   -0.024233576444399
   -0.22552490234375     0.20131508634287    0.060799228650655     0.28614771000892      6.8415381633152    -0.02420981600088
   -0.22540283203125     0.20121740610102    0.063610531699476     0.28592767075961      6.8407227766277   -0.024185425930229
   -0.22528076171875     0.20111982957271    0.066368400304595     0.28570774071106      6.8399033657193   -0.024160932146041
   -0.22515869140625     0.20101943694937     0.06963772493306     0.28548494204566       6.839079931072   -0.024139254456877
   -0.22503662109375     0.20092686201961     0.07182082560503     0.28527007261905      6.8382524731702   -0.024109759074138
   -0.22491455078125     0.20083183729549    0.074267382093001     0.28480858571858      6.8374209925006   -0.024082713485762
   -0.22479248046875      0.2007330376464    0.077277113686312     0.28458740668524      6.8365854895524   -0.024059442822349
   -0.22467041015625     0.20063869576801    0.080273649517746     0.28437068677769      6.8357459648171   -0.024031714388235
   -0.22454833984375     0.20054569901478     0.08251943816888     0.28415538909013      6.8349024187886   -0.024002640828968
   -0.22442626953125     0.20044724638616    0.085516195529209     0.28369041778459      6.8340548519631   -0.023979023145092
   -0.22430419921875     0.20035657649976    0.087954860278267     0.28347742715725      6.8332032648392   -0.023947622718994
   -0.22418212890625     0.20026353001395    0.090893681343176     0.28326200856907      6.8323476579179   -0.023918598892296
   -0.22406005859375      0.2001664639401    0.093426565447491     0.28304261207881      6.8314880317024   -0.023893594653653
   -0.22393798828125     0.20007603741548    0.095713962993669     0.28270781003451      6.8306243866986   -0.023861950865767
   -0.22381591796875     0.19998463349929     0.09865921927116      0.2823719630426      6.8297567234144   -0.023831284469457
   -0.22369384765625     0.19988973170117     0.10154837904044     0.28227676455435      6.8288850423603   -0.023804115955079
   -0.22357177734375     0.19979721008069     0.10411331751437     0.28193983891328      6.8280093440491   -0.023774567263058
   -0.22344970703125     0.19970954984192     0.10625444546912     0.28185195880037      6.8271296289959   -0.023740157189331
   -0.22332763671875     0.19961528333796     0.10940234057651     0.28151322841154      6.8262458977183    -0.02371235338079
   -0.22320556640625     0.19952569834068     0.11197680596017     0.28093509779035       6.825358150736    -0.02367986806557
   -0.22308349609375     0.19943385033904     0.11475474902936     0.28072089420702      6.8244663885714   -0.023649645754706
   -0.22296142578125     0.19934406438966     0.11689009001803     0.28050881866525      6.8235706117491   -0.023617361391595
   -0.22283935546875      0.1992561589572     0.11965374650578      0.2801764888057       6.822670820796   -0.023583196511549
   -0.22271728515625     0.19916661396012     0.12252313386946     0.27996457883643      6.8217670162414   -0.023550671196134
   -0.22259521484375     0.19907781817998     0.12536531166732     0.27975342087828       6.820859198617   -0.023517396663775
   -0.22247314453125     0.19898774235323     0.12739209151166     0.27941899629489      6.8199473684569    -0.02348540217802
   -0.22235107421875     0.19890013655295     0.13037628187744     0.27896487310821      6.8190315262975   -0.023450937665803
   -0.22222900390625     0.19881723580236      0.1327035095129     0.27863759274775      6.8181116726775   -0.023411768103891
   -0.22210693359375     0.19872693972292     0.13569595919214     0.27842491905876      6.8171878081381   -0.023379993870833
   -0.22198486328125     0.19863837799156     0.13787722347875     0.27821406301913      6.8162599332228   -0.023346485289688
   -0.22186279296875     0.19855659443816      0.1403329444595     0.27776581634827      6.8153280484773   -0.023306198530587
   -0.22174072265625     0.19846849204038     0.14306324249011       0.277677433574      6.8143921544499    -0.02327223061587
   -0.22161865234375     0.19838185438959     0.14602448847009     0.27734635120549      6.8134522516913   -0.023236797954161
   -0.22149658203125     0.19829954199663     0.14798097640964     0.27714176758672      6.8125083407542   -0.023197040034619
   -0.22137451171875     0.19821247934657     0.15077993944107      0.2769323471964      6.8115604221939   -0.023162032372185
   -0.22125244140625     0.19812885678129     0.15330083051428      0.2766043251338      6.8106084965682   -0.023123584624957
   -0.22113037109375     0.19804478049628     0.15624781321901     0.27627580559578      6.8096525644369    -0.02308559059747
   -0.22100830078125     0.19796182472686     0.15811121964306     0.27594851784666      6.8086926263625   -0.023046476054392
   -0.22088623046875     0.19787530575461     0.16081675374641     0.27573965072844      6.8077286829097   -0.023010924714144
   -0.22076416015625     0.19779224280683     0.16351150354381     0.27553424074215      6.8067607346454   -0.022971917349425
   -0.22064208984375     0.19771476592538     0.16616662281991     0.27521235057938      6.8057887821392    -0.02292732391837
   -0.22052001953125     0.19763019001289     0.16857961987608     0.27476131593679      6.8048128259628   -0.022889829518363
   -0.22039794921875      0.1975446478052     0.17083225072477     0.27455347209213      6.8038328666903   -0.022853301413555
   -0.22027587890625     0.19746456910397     0.17348111631974     0.27422898075178      6.8028489048983   -0.022811309802282
   -0.22015380859375     0.19738379158692     0.17618957723966     0.27390378447571      6.8018609411655   -0.022770017006835
   -0.22003173828125     0.19730238982243     0.17891184490698     0.27382210315938      6.8008689760732   -0.022729348458817
   -0.21990966796875     0.19722401910264      0.1809256480038     0.27337731470303      6.7998730102048   -0.022685648866114
   -0.21978759765625     0.19714440112143     0.18327217367636     0.27317538544272      6.7988730441464   -0.022643196534821
   -0.21966552734375     0.19706474686265     0.18606477419389     0.27285130378456      6.7978690784861   -0.022600780481097
   -0.21954345703125      0.1969829147055     0.18898083780434      0.2727691721745      6.7968611138146   -0.022560542325751
   -0.21942138671875      0.1969067375986     0.19076584567423     0.27220453051371      6.7958491507249   -0.022514649120153
   -0.21929931640625     0.19682834267226     0.19325748099583     0.27188173909435      6.7948331898121    -0.02247097373399
   -0.21917724609375     0.19674735104888     0.19594016075168     0.27167840167194      6.7938132316741   -0.022429895044867
   -0.21905517578125     0.19667240880411     0.19875795921695      0.2713590294402      6.7927892769107   -0.022382766977136
   -0.21893310546875     0.19659446624238      0.2006860567194     0.27115881856808      6.7917613261245   -0.022338639226374
   -0.21881103515625     0.19651165965088     0.20313976505318     0.27083161937831        6.79072937992    -0.02229937550537
   -0.21868896484375     0.19643911348971     0.20572474538881     0.27039259682594      6.7896934389044   -0.022249851354044
   -0.21856689453125     0.19636632073531     0.20831476779711     0.27019746778757      6.7886535036871   -0.022200573795941
   -0.21844482421875     0.19628870776467     0.21089353145082     0.26999751968913      6.7876095748799    -0.02215611645408
   -0.21832275390625     0.19620993372824     0.21285063162644     0.26955233373901      6.7865616530968   -0.022112820178014
   -0.21820068359375     0.19613473074758     0.21550692361893     0.26935478766911      6.7855097389543   -0.022065952846165
   -0.21807861328125     0.19606415066314     0.21793610966604      0.2691618878171      6.7844538330713   -0.022014462618107
   -0.21795654296875     0.19598475007237     0.22068218448448     0.26883806460471      6.7833939360689   -0.021971792896384
   -0.21783447265625     0.19591117898285     0.22247313513252     0.26852016897603      6.7823300485706   -0.021923293673403
   -0.21771240234375     0.19583564578637     0.22483511232754     0.26807818228872      6.7812621712023   -0.021876756557384
   -0.21759033203125     0.19576275405224     0.22768267666362     0.26776085751094      6.7801903045922   -0.021827577979009
   -0.21746826171875      0.1956952668709     0.23025789659588      0.2675710355657      6.7791144493708   -0.021772994847847
   -0.21734619140625     0.19561689337598     0.23223017383447     0.26737038922355       6.778034606171   -0.021729298030273
   -0.21722412109375      0.1955432444137      0.2344571698909     0.26693030063176      6.7769507756281   -0.021680876680051
   -0.21710205078125      0.1954733919836     0.23699528566664     0.26661604693552      6.7758629583797    -0.02162865879765
   -0.21697998046875     0.19540236123262     0.23988856987945     0.26605643782087      6.7747711550657   -0.021577619236127
   -0.21685791015625     0.19532899686866     0.24170638856138     0.26586081647116      6.7736753663283   -0.021528913287588
   -0.21673583984375     0.19525791740766     0.24390333151124     0.26566744109183      6.7725755928122   -0.021477922436087
   -0.21661376953125     0.19518612198192     0.24638966216174      0.2653512497178      6.7714718351645   -0.021427647549331
   -0.21649169921875     0.19511796623523     0.24905041748673     0.26491660979852      6.7703640940343   -0.021373732983519
   -0.21636962890625     0.19504733518227     0.25157098216689     0.26472364959425      6.7692523700733   -0.021322293723978
   -0.21624755859375     0.19497506355557     0.25345939640924     0.26428497310728      6.7681366639356   -0.021272495038182
   -0.21612548828125     0.19490695627939     0.25572164809484     0.26409456320617      6.7670169762774   -0.021218532001856
   -0.21600341796875     0.19483606138088     0.25834445782134     0.26377925834423      6.7658933077575   -0.021167356587869
   -0.21588134765625     0.19477124078486     0.26094636847827     0.26359210024342      6.7647656590369   -0.021110106871386
   -0.21575927734375     0.19469940890785     0.26274979178261     0.26315387223392       6.763634030779   -0.021059868435903
   -0.21563720703125     0.19463086539997     0.26502902800885     0.26296302435696      6.7624984236494   -0.021006341631275
   -0.21551513671875     0.19456380863652     0.26759576387429     0.26277363370084      6.7613588383162   -0.020951328082234
   -0.21539306640625     0.19449653996973     0.27004938413278     0.26246197244482      6.7602152754498   -0.020896526436525
   -0.21527099609375      0.1944293904875     0.27227415894533     0.26215045387369       6.759067735723   -0.020841605606246
   -0.21514892578125     0.19436118548593     0.27413191593385     0.26183791747257      6.7579162198107   -0.020787740295317
   -0.21502685546875     0.19429391360069     0.27672218473141     0.26152623896555      6.7567607283905   -0.020732941868058
   -0.21490478515625     0.19423282133651     0.27914973850355     0.26134282710143      6.7556012621419   -0.020671963819741
   -0.21478271484375     0.19416513346666     0.28155741278686     0.26066454042309      6.7544378217473   -0.020617581377085
   -0.21466064453125     0.19409515367355     0.28334208378895     0.26047230704818      6.7532704078908   -0.020565490857696
   -0.21453857421875     0.19403271675437     0.28560959465624     0.26004342633899      6.7520990212594   -0.020505857464378
   -0.21441650390625     0.19397033683178     0.28831151580484     0.25998076895396      6.7509236625421    -0.02044616707447
   -0.21429443359375     0.19390591825977     0.29078084168451      0.2596719561799      6.7497443324304   -0.020388515333979
   -0.21417236328125     0.19383745409508     0.29244853576754     0.25935918013336      6.7485610316179   -0.020334909186173
   -0.21405029296875     0.19377180442094     0.29452910954484     0.25917124649094      6.7473737608009   -0.020278488547808
   -0.21392822265625      0.1937117900834     0.29728384069011     0.25862266801785      6.7461825206777   -0.020216432572848
   -0.21380615234375     0.19365171837723     0.29963425063694      0.2584402846337      6.7449873119492   -0.020154433966524
   -0.21368408203125     0.19358684045684     0.30160180779497      0.2581310640383      6.7437881353184   -0.020097241574407
   -0.21356201171875     0.19351988413818     0.30381498343693     0.25794181013435      6.7425849914908   -0.020042127580575
   -0.21343994140625     0.19345873769068     0.30602562152127     0.25763629604966      6.7413778811742    -0.01998120371557
   -0.21331787109375     0.19340242430273     0.30845225034551     0.25733559284425      6.7401668050786   -0.019915446791022
   -0.21319580078125     0.19334193344395     0.31097086590815     0.25703070272182      6.7389517639166   -0.019853867337303
   -0.21307373046875     0.19327219606369     0.31247058583106     0.25671667070912      6.7377327584029   -0.019801534405065
   -0.21295166015625     0.19321401952567     0.31471378040644     0.25641412319067      6.7365097892546   -0.019737640630575
   -0.21282958984375      0.1931529945024     0.31727045176614     0.25598662468326      6.7352828571911   -0.019676595341353
   -0.21270751953125     0.19309731067605     0.31979030617295     0.25568654146605      6.7340519629343   -0.019610208855196
   -0.21258544921875     0.19303554486378     0.32153948102736     0.25538045540461      6.7328171072082   -0.019549904354968
   -0.21246337890625     0.19297100056931     0.32347753086143     0.25507157146525      6.7315782907392   -0.019492378336941
   -0.21234130859375     0.19290942097602     0.32577705016319     0.25500975573248      6.7303355142562   -0.019431887617733
   -0.21221923828125     0.19285746099269      0.3282974833527     0.25459132598636      6.7290887784902   -0.019361777288557
   -0.21209716796875     0.19280145729133     0.33058905855974     0.25429094633631      6.7278380841747   -0.019295710677415
   -0.21197509765625     0.19273516336912     0.33233680617545     0.25398033231149      6.7265834320453   -0.019239934287125
   -0.21185302734375     0.19267453949612     0.33436716358774     0.25379742962697      6.7253248228402   -0.019178487847626
   -0.21173095703125     0.19262045694723     0.33672683383848     0.25325482351165      6.7240622572998   -0.019110500084016
   -0.21160888671875     0.19256615405525     0.33918988974202     0.25295612706148      6.7227957361669   -0.019042732663503
   -0.21148681640625     0.19250383501576     0.34090661371367     0.25264949110523      6.7215252601863   -0.018982981390493
   -0.21136474609375     0.19244682849056     0.34314549746579     0.25234811404227      6.7202508301057   -0.018917917603191
   -0.21124267578125     0.19239161289075     0.34528937566685     0.25217060797339      6.7189724466746   -0.018851062890497
   -0.21112060546875     0.19233865947594     0.34760744350312     0.25199534620184      6.7176901106452   -0.018781945992812
   -0.21099853515625     0.19228315358143     0.34993295930453     0.25132924993575      6.7164038227717   -0.018715381574818
   -0.21087646484375     0.19222268265333     0.35156970077919     0.25114654061685       6.715113583811   -0.018653782190424
   -0.21075439453125     0.19216789806543     0.35373713964089     0.25084739282792      6.7138193945219   -0.018586496465823
   -0.21063232421875     0.19211478399677     0.35609419421222     0.25067196639894      6.7125212556658   -0.018517540221982
   -0.21051025390625     0.19206131047352      0.3582013629953     0.25025206555135      6.7112191680064   -0.018448943432728
   -0.21038818359375     0.19199992640323     0.36026495475356     0.25006839925667      6.7099131323097   -0.018388257190522
   -0.21026611328125      0.1919455438733     0.36205121859631     0.24976969266887       6.708603149344    -0.01832056940795
   -0.21014404296875     0.19189607096643     0.36427698567877      0.2493537802587      6.7072892198799   -0.018247972002317
   -0.21002197265625     0.19184274014371     0.36662562739428     0.24905606762708      6.7059713446904   -0.018179232512541
   -0.20989990234375     0.19178873292776     0.36867533644023     0.24875770929987      6.7046495245507   -0.018111169415991
   -0.20977783203125     0.19173350012935     0.37043551523788     0.24845815512229      6.7033237602384   -0.018044331901904
   -0.20965576171875     0.19167541524838      0.3723936140553     0.24815572853759      6.7019940525334   -0.017980346470371
   -0.20953369140625     0.19163019085106     0.37492535150137     0.24798817384162       6.700660402218   -0.017903500555192
   -0.20941162109375     0.19157912794921      0.3769752792958     0.24744861918105      6.6993228100768    -0.01783249314454
   -0.20928955078125     0.19152451029292     0.37879076660842     0.24727174477841      6.6979812768965   -0.017765040488329
   -0.20916748046875     0.19146623049234     0.38062205483947     0.24696913629638      6.6966358034665   -0.017701249976405
   -0.20904541015625     0.19142312642658     0.38307056668273     0.24680371047847      6.6952863905781   -0.017622283729671
   -0.20892333984375     0.19137036151249     0.38492773485678      0.2462624736003      6.6939330390252   -0.017552978331263
   -0.20880126953125     0.19132892029001     0.38749325863484     0.24585455798463       6.692575749604   -0.017472349241242
   -0.20867919921875     0.19126309247383     0.38880859378419     0.24566652478313      6.6912145231129   -0.017416106744919
   -0.20855712890625     0.19121663030131     0.39092659200729     0.24549777479918      6.6898493603527   -0.017340498604939
   -0.20843505859375      0.1911715028505     0.39326662551148     0.24508619611095      6.6884802621265   -0.017263555743253
   -0.20831298828125     0.19112331138361     0.39538782823951     0.24491571650355      6.6871072292397   -0.017189676897644
   -0.20819091796875     0.19106640984578     0.39684680679731     0.24437038389205         6.6857302625   -0.017124508122967
   -0.20806884765625     0.19101781098468     0.39909581215377     0.24407741345379      6.6843493627174   -0.017051036671573
   -0.20794677734375      0.1909682262283     0.40116905215625     0.24378347516973      6.6829645307043   -0.016978551115452
   -0.20782470703125     0.19092172668864     0.40317178869026     0.24349262934246      6.6815757672754   -0.016902980342606
   -0.20770263671875     0.19088284360897     0.40557153887857     0.24308728889302      6.6801830732476   -0.016819793109776
   -0.20758056640625     0.19081726662077      0.4066815960988     0.24289952759966      6.6787864494401   -0.016763299785481
   -0.20745849609375     0.19077366259371     0.40899115276329     0.24224533483987      6.6773858966747   -0.016684833500045
   -0.20733642578125     0.19072698162874     0.41093795048311     0.24195431333169      6.6759814157753   -0.016609444152512
   -0.20721435546875     0.19069214220192      0.4134501607322     0.24179714561149      6.6745730075679   -0.016522213266826
   -0.20709228515625     0.19063066828394      0.4147402913959     0.24136932827145      6.6731606728812   -0.016461616872313
   -0.20697021484375     0.19058644657811     0.41690548875489     0.24108074359477       6.671744412546   -0.016383768265642
   -0.20684814453125     0.19053672481237     0.41859611240205     0.24090877790504      6.6703242273955   -0.016311419718879
   -0.20672607421875      0.1904972955062     0.42102149400957     0.24062495890949      6.6689001182651   -0.016228778712549
   -0.20660400390625     0.19045876651912     0.42327071178269     0.24021998801094      6.6674720859926   -0.016145237387131
   -0.20648193359375     0.19039923256771     0.42454626956772     0.24003825275898       6.666040131418   -0.016082701026043
   -0.20635986328125     0.19035406400223       0.426548545088     0.23962666764072      6.6646042553838   -0.016005799279024
   -0.20623779296875     0.19030967616734     0.42844390529814     0.23933794454478      6.6631644587346   -0.015928116801409
   -0.20611572265625      0.1902744592815     0.43086215932633      0.2388141980765      6.6617207423174   -0.015841263374748
   -0.20599365234375     0.19022769524042       0.432636313772     0.23852311122107      6.6602731069815   -0.015765957103334
   -0.20587158203125     0.19017254910284      0.4341310990659      0.2383457412703      6.6588215535786   -0.015699032928408
   -0.20574951171875     0.19013482026527     0.43627342174468      0.2380636518109      6.6573660829625   -0.015614691453478
   -0.20562744140625     0.19009121459021     0.43806918708453     0.23765365078975      6.6559066959895   -0.015536226816045
   -0.20550537109375     0.19005627193536     0.44052585581906     0.23737431523263       6.654443393518    -0.01544909915839
   -0.20538330078125     0.19000181003946     0.44180044296764     0.23731972244835      6.6529761764089   -0.015381490741787
   -0.20526123046875     0.18995889865698     0.44372823094006     0.23691040216228      6.6515050455254   -0.015302331811772
   -0.20513916015625     0.18991453085283     0.44570150271294     0.23662169109628      6.6500300017328   -0.015224629303416
   -0.20501708984375      0.1898774638843     0.44777115984413      0.2362182006555      6.6485510458989   -0.015139625959451
   -0.20489501953125     0.18984633749063     0.44996628939313     0.23582063790472      6.6470681788937   -0.015048682040619
   -0.20477294921875      0.1897787326173     0.45097599378661     0.23563085903153      6.6455814015896   -0.014994216601451
   -0.20465087890625     0.18974413210464     0.45306091451508      0.2352298334792      6.6440907148612   -0.014906746801609
   -0.20452880859375     0.18970705057101     0.45495419147871     0.23494841689844      6.6425961195853   -0.014821758022744
   -0.20440673828125     0.18967072538123     0.45709031435988     0.23466773172349      6.6410976166413   -0.014736012900022
   -0.20428466796875     0.18963144404859     0.45901883252451     0.23438411172478      6.6395952069107   -0.014653223920161
   -0.20416259765625      0.1895780895334     0.46042812974652     0.23396440155023      6.6380888912773   -0.014584508122852
   -0.20404052734375     0.18954013396184     0.46228719850223     0.23380418475691      6.6365786706272   -0.014500393381909
   -0.20391845703125     0.18950684400364      0.4644516149837     0.23364860222055      6.6350645458489   -0.014411613027606
   -0.20379638671875     0.18946905292398     0.46634950481623     0.23300026468256      6.6335465178331    -0.01432733379477
   -0.20367431640625     0.18942286589333      0.4679059956406     0.23283184750213      6.6320245874727   -0.014251450512918
   -0.20355224609375     0.18937987916019      0.4696088782093     0.23242247496111      6.6304987556632   -0.014172366933563
   -0.20343017578125     0.18934255195024     0.47152556264276      0.2321408103003       6.628969023302   -0.014087623831011
   -0.20330810546875     0.18930484151445     0.47333139743812     0.23173670348439      6.6274353912892   -0.014003263954302
   -0.20318603515625     0.18928249959725     0.47581432446316     0.23134789565593      6.6258978605269   -0.013903535559001
   -0.20306396484375     0.18922056799062     0.47675958356354     0.23128586697989      6.6243564319196   -0.013843396853126
   -0.20294189453125     0.18918296279514     0.47855340985701     0.23088186663745      6.6228111063741   -0.013758931736107
   -0.20281982421875     0.18915165478994     0.48056020588414     0.23060621192776      6.6212618847994   -0.013668169428807
   -0.20269775390625     0.18911535250572     0.48242386963742     0.23032557763741       6.619708768107   -0.013582401400535
   -0.20257568359375     0.18909313893265     0.48483375719533     0.22981483534106      6.6181517572104   -0.013482544661101
   -0.20245361328125     0.18903057914291     0.48568047590563      0.2296301182886      6.6165908530257   -0.013423034138336
   -0.20233154296875     0.18899289056796     0.48738090024327     0.22934811447071      6.6150260564711   -0.013338652400793
   -0.20220947265625      0.1889638231884     0.48941235370035     0.22907469785457       6.613457368467   -0.013245649467847
