# snapshot at a = 85.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.45501708984375     0.36724607392562      0.3615497116776     0.38919276715182      3.7950373778247   -0.087771015918132
   -0.45489501953125      0.3672748988478     0.37710106852627     0.38909840501259      3.8050591696425   -0.087620120683449
   -0.45477294921875     0.36729457360896      0.3925343635179      0.3889949011904       3.815078723042   -0.087478375609788
   -0.45465087890625     0.36732648690167     0.40798647511506     0.38890363454853       3.825096032129   -0.087324392004582
   -0.45452880859375     0.36735706186959     0.42332719359073     0.38893310789357      3.8351110910105   -0.087171746724156
   -0.45440673828125     0.36741440755931       0.438869681245     0.38886726715877       3.845123893795   -0.086992330721937
   -0.45428466796875     0.36744918151838     0.45402240422255     0.38877888268248      3.8551344345922   -0.086835486450369
   -0.45416259765625     0.36749738293006      0.4691569982648     0.38870392696064      3.8651427075131   -0.086665214726193
   -0.45404052734375     0.36755062752215     0.48426001721515     0.38851194637413      3.8751487066701     -0.0864898998216
   -0.45391845703125     0.36760696129254     0.49944508246682     0.38844511938665       3.885152426177   -0.086311495738707
   -0.45379638671875     0.36768050708291     0.51461049516896      0.3885175761429      3.8951538601488   -0.086115879635838
   -0.45367431640625     0.36774840913523     0.52960217978753     0.38834026101159       3.905153002702   -0.085925907271017
   -0.45355224609375     0.36781948350545     0.54453393994144     0.38828819281387      3.9151498479542   -0.085732762588304
   -0.45343017578125     0.36788964597256     0.55933530177696       0.388235222077      3.9251443900247   -0.085540529808687
   -0.45330810546875     0.36796099563219     0.57386786766802     0.38818345783498      3.9351366230339   -0.085347109836556
   -0.45318603515625     0.36805900660034     0.58865649963178     0.38828040682578      3.9451265411035   -0.085127028555914
   -0.45306396484375     0.36814965271942     0.60319919162603     0.38824793831606      3.9551141383569   -0.084914312124329
   -0.45294189453125     0.36823114373213     0.61757211904278     0.38808425657833      3.9650994089185   -0.084710750799118
   -0.45281982421875     0.36831722434303     0.63198817367236      0.3880472316543      3.9750823469143   -0.084502599875724
   -0.45269775390625     0.36842104525601     0.64655225690135     0.38815000671487      3.9850629464716   -0.084276708650237
   -0.45257568359375     0.36853182757444     0.66119652598376      0.3881376671102       3.995041201719   -0.084043856019315
   -0.45245361328125     0.36864523778265     0.67571426722743     0.38812796448133      4.0050171067866   -0.083808375498604
   -0.45233154296875     0.36876391377618     0.69013805665792      0.3881235343845      4.0149906558059   -0.083567629192567
   -0.45220947265625     0.36887923317403     0.70430030563996      0.3879936961608      4.0249618429095   -0.083330239482218
   -0.45208740234375     0.36899196138834      0.7183666423708     0.38798334395356      4.0349306622318    -0.08309544095541
   -0.45196533203125     0.36910690794243     0.73226237746638     0.38797522233708      4.0448971079084   -0.082858424088815
   -0.45184326171875      0.3692388715005     0.74630832784532     0.38798410693755      4.0548611740762    -0.08260439021825
   -0.45172119140625      0.3693696462515      0.7603485271647     0.38811387345643      4.0648228548737   -0.082351545154753
   -0.45159912109375     0.36950557021816     0.77439821919031     0.38812671819682      4.0747821444406   -0.082093550875585
   -0.45147705078125     0.36963884073189     0.78819441401529     0.38813692768798      4.0847390369181   -0.081838210049362
   -0.45135498046875      0.3697781647702     0.80198344583806     0.38803112090562      4.0946935264489   -0.081576815698548
   -0.45123291015625     0.36993069764352     0.81588980083579     0.38818265515824       4.104645607177   -0.081302212512731
   -0.45111083984375     0.37008072428734     0.82971938225848       0.388209618382      4.1145952732479   -0.081030115556407
   -0.45098876953125     0.37023312813684     0.84349349531081     0.38823896279465      4.1245425188084   -0.080755641394407
   -0.45086669921875     0.37039074861634     0.85713376541526     0.38827353344861      4.1344873380067   -0.080475950602408
   -0.45074462890625     0.37054991986575     0.87074388350266     0.38830965703771      4.1444297249927   -0.080194709040497
   -0.45062255859375     0.37070816505431     0.88423621457052     0.38822279271178      4.1543696739175   -0.079914393539442
   -0.45050048828125     0.37087179241841     0.89769827814541     0.38826338304743      4.1643071789336   -0.079628695862835
   -0.45037841796875     0.37103900587392     0.91114350965015     0.38842963099569      4.1742422341951   -0.079339412094828
   -0.45025634765625     0.37122391880232     0.92473429175885      0.3884914976523      4.1841748338574   -0.079032428853933
   -0.45013427734375     0.37140127585751     0.93813057283517      0.3885458224029      4.1941049720775    -0.07873300148624
   -0.45001220703125     0.37158238630518     0.95142460591083     0.38872597820094      4.2040326430137   -0.078429820726074
   -0.44989013671875      0.3717572158963     0.96450120645489     0.38865572813135      4.2139578408258   -0.078132920822449
   -0.44976806640625     0.37194849829939     0.97776086505206     0.38872398804075       4.223880559675   -0.077819568106862
   -0.44964599609375     0.37213357870012      0.9909043261014      0.3889081246045      4.2338007937242   -0.077512417393628
   -0.44952392578125      0.3723246089005      1.0039585700675      0.3889761470621      4.2437185371374    -0.07719931688075
   -0.44940185546875     0.37251700212082      1.0170350901683     0.38904553093998      4.2536337840804   -0.076884853347933
   -0.44927978515625     0.37272272536453      1.0301280948864     0.38912824365748      4.2635465287202   -0.076557059791724
   -0.44915771484375     0.37292144752882      1.0430392658792     0.38920396835313      4.2734567652254   -0.076236267314928
   -0.44903564453125     0.37312928740051      1.0561107603851     0.38928879924327      4.2833644877661   -0.075906357130738
   -0.44891357421875     0.37334453625504      1.0690928443563     0.38950311584936      4.2932696905138   -0.075569037963707
   -0.44879150390625     0.37355239859481      1.0819192339834     0.38958798680865      4.3031723676416   -0.075239105311444
   -0.44866943359375     0.37375697449119      1.0945436106202     0.38954751551869       4.313072513324   -0.074912459102564
   -0.44854736328125     0.37397111146381      1.1072889687701     0.38963866692975      4.3229701217369    -0.07457625181744
   -0.44842529296875     0.37419044785075       1.119973863366     0.38973502209703      4.3328651870579   -0.074234845118004
   -0.44830322265625     0.37441299752896      1.1326459530766      0.3899566617876      4.3427577034659   -0.073890225127293
   -0.44818115234375     0.37464311851393      1.1453948650023     0.39006379695581      4.3526476651415   -0.073538033829817
   -0.44805908203125     0.37487151174727      1.1579652432904     0.39004714688045      4.3625350662665    -0.07318757028398
   -0.44793701171875     0.37509959774438      1.1704196624309     0.39015226820843      4.3724199010246   -0.072837413974373
   -0.44781494140625     0.37534193348931       1.183094037524     0.39027162348912      4.3823021636008    -0.07247300791694
   -0.44769287109375     0.37558444292621      1.1956463110167     0.39051323154244      4.3921818481814   -0.072108428167536
   -0.44757080078125     0.37581826942736      1.2079836906591      0.3906241017791      4.4020589489547   -0.071752531353893
   -0.44744873046875     0.37605744834796      1.2203499995059     0.39061825204532      4.4119334601101   -0.071391282120785
   -0.44732666015625     0.37630539335629      1.2326392419652     0.39086531455842      4.4218053758387   -0.071021266799955
   -0.44720458984375     0.37655656510442      1.2450491246068     0.39099352483561      4.4316746903331   -0.070648024739326
   -0.44708251953125      0.3768106173612      1.2573594449435     0.39112462277105      4.4415413977875   -0.070271902170045
   -0.44696044921875     0.37706223495416      1.2695359638208     0.39137536596351      4.4514054923975   -0.069898214264587
   -0.44683837890625     0.37732153151098      1.2817137192643     0.39138964740603      4.4612669683603   -0.069516847395267
   -0.44671630859375     0.37757777193206      1.2938413977828     0.39152294662134      4.4711258198747   -0.069138536661695
   -0.44659423828125     0.37783094335852      1.3059224273877     0.39165318019192       4.480982041141   -0.068763294922733
   -0.44647216796875      0.3781002212399      1.3180225454616     0.39192158915917      4.4908356263611   -0.068371946728853
   -0.44635009765625     0.37837476626209      1.3301824548581      0.3919511203486      4.5006865697382   -0.067975331394158
   -0.44622802734375     0.37862980204325      1.3420456997706     0.39208323391308      4.5105348654774     -0.0675982253005
   -0.44610595703125     0.37890288015037      1.3540672330907     0.39235544874927      4.5203805077851   -0.067203076880875
   -0.44598388671875     0.37917596486055      1.3660398334074     0.39250560338992      4.5302234908694   -0.066807921858197
   -0.44586181640625     0.37945221664311       1.377913578145      0.3926589322018        4.54006380894   -0.066409599763142
   -0.44573974609375     0.37973799966256      1.3897959796063     0.39282179162894       4.549901456208   -0.066001746431189
   -0.44561767578125     0.38002185534984      1.4016376534803     0.39310479696106      4.5597364268862   -0.065595820431408
   -0.44549560546875     0.38029438222748      1.4132113139665     0.39325442241719       4.569568715189   -0.065201223241273
   -0.44537353515625     0.38057840943614      1.4249642647959     0.39341553532943      4.5793983153322   -0.064795125720113
   -0.44525146484375     0.38088060358012      1.4370097194812     0.39359479417219      4.5892252215334   -0.064370861263628
   -0.44512939453125      0.3811662002395      1.4486029924137     0.39375748800168      4.5990494280116   -0.063963194291749
   -0.44500732421875     0.38144495809182      1.4599348970423     0.39403543210557      4.6088709289875   -0.063562366126932
   -0.44488525390625     0.38172890118752      1.4713438497341     0.39419648560749      4.6186897186834   -0.063156352718732
   -0.44476318359375      0.3820405716556      1.4831664400255     0.39426316646581      4.6285057913231   -0.062722611938155
   -0.44464111328125     0.38234390224936      1.4948625193918     0.39432151653462      4.6383191411321   -0.062297211031892
   -0.44451904296875      0.3826518456541      1.5064372342538     0.39462862875464      4.6481297623375   -0.061867197314646
   -0.44439697265625     0.38294642896648      1.5176396740471     0.39480033730301      4.6579376491679    -0.06145054368977
   -0.44427490234375     0.38324125788652      1.5289964777077     0.39497228037411      4.6677427958536   -0.061033644457231
   -0.44415283203125     0.38355707602343      1.5405714600214     0.39516519699459      4.6775451966265   -0.060595756007824
   -0.44403076171875     0.38387152224948      1.5520222593863     0.39547882093434        4.68734484572   -0.060159239469268
   -0.44390869140625     0.38418205758827       1.563303084022     0.39566647588027      4.6971417373693   -0.059726633817981
   -0.44378662109375      0.3844919688667      1.5744579037945      0.3957314455018      4.7069358658112   -0.059294652227051
   -0.44366455078125     0.38480477969741      1.5856775595284     0.39604345064472       4.716727225284    -0.05885977108384
   -0.44354248046875     0.38512894090964      1.5970470404776     0.39624472509765      4.7265158100276   -0.058413539559113
   -0.44342041015625     0.38545027885376      1.6083200450798     0.39656525352298      4.7363016142838   -0.057970131302494
   -0.44329833984375     0.38577502172545      1.6194765964542     0.39664505461343      4.7460846322958   -0.057523318118297
   -0.44317626953125     0.38609876216241      1.6306655826841     0.39696799156498      4.7558648583084   -0.057077507368842
   -0.44305419921875     0.38642422676641      1.6416769508037     0.39717059512591      4.7656422865684   -0.056629972452336
   -0.44293212890625     0.38675447743135      1.6527657933262      0.3973779791843      4.7754169113237   -0.056177651474901
   -0.44281005859375      0.3870783607832      1.6637830294212     0.39745693075919      4.7851887268243    -0.05573169781055
   -0.44268798828125     0.38740418016462      1.6746534961313     0.39302122734072      4.7949577273216    -0.05528380811663
   -0.44256591796875     0.38775510823216      1.6855515806924     0.38983133375011      4.8047239070689   -0.054810809736593
   -0.44244384765625     0.38808210961211      1.6960764263089     0.38796031371185      4.8144872603209   -0.054361738044143
   -0.44232177734375     0.38841929509939      1.7065554109086     0.38622155138672      4.8242477813341   -0.053902482244357
   -0.44219970703125     0.38875778409066      1.7170596603844      0.3848503016888      4.8340054643666   -0.053441922940587
   -0.44207763671875     0.38910589383668      1.7274920619392     0.38361074821755      4.8437603036782    -0.05297174288207
   -0.44195556640625     0.38944348732106      1.7377252462848     0.38260483341553      4.8535122935304   -0.052512079085189
   -0.44183349609375     0.38978271846165      1.7479051288843     0.38147848978484      4.8632614281864   -0.052050777632101
   -0.44171142578125     0.39013026014504       1.758153925187     0.38060459237322       4.873007701911   -0.051581165636209
   -0.44158935546875     0.39047899909592      1.7682050048715      0.3798539767397      4.8827511089707   -0.051110356372835
   -0.44146728515625     0.39082562613892      1.7781329080348     0.37885711741867      4.8924916436338   -0.050641659017326
   -0.44134521484375      0.3911923020897      1.7883043161724     0.37812443014422        4.90222930017   -0.050152912754048
   -0.44122314453125     0.39153935982656      1.7982251664075       0.377494212961      4.9119640728511   -0.049683784704693
   -0.44110107421875     0.39187787253268      1.8079126157902     0.37673339719516      4.9216959559503   -0.049223201686067
   -0.44097900390625     0.39224669071152      1.8178027421844     0.37588080203522      4.9314249437425   -0.048732313194732
   -0.44085693359375     0.39260594412085      1.8275413058005     0.37538486392705      4.9411510305045     -0.0482509894729
   -0.44073486328125     0.39295890352625      1.8372446067747     0.37476056403468      4.9508742105147   -0.047775959755003
   -0.44061279296875     0.39330816083154      1.8467839306779     0.37413257381746      4.9605944780531   -0.047304632137208
   -0.44049072265625     0.39368465065919      1.8565016352015     0.37353180331301      4.9703118274015   -0.046806071997061
   -0.44036865234375     0.39405184018814      1.8660697617871     0.37316588387611      4.9800262528436   -0.046316812155608
   -0.44024658203125      0.3944118027231      1.8755686494638     0.37254860179229      4.9897377486646   -0.045834779308153
   -0.44012451171875     0.39477640687437      1.8849433502077     0.37205804055519      4.9994463091514   -0.045348104844382
   -0.44000244140625     0.39514517329602      1.8943523941803     0.37157163912229      5.0091519285927   -0.044857268110226
   -0.43988037109375     0.39551723772601      1.9036785004571     0.37121061196599       5.018854601279   -0.044363133367745
   -0.43975830078125     0.39587066224175      1.9128444838414     0.37083095639394      5.0285543215025   -0.043887638539501
   -0.43963623046875     0.39624918709631      1.9221859899015     0.37035431824386       5.038251083557   -0.043387043372443
   -0.43951416015625     0.39663554937001       1.931488645881     0.36988552030276      5.0479448817382   -0.042878610786244
   -0.43939208984375     0.39699615643175      1.9404766497275     0.36951306005748      5.0576357103435   -0.042395933412002
   -0.43927001953125     0.39737071592995      1.9496663706205      0.3690324674508       5.067323563672   -0.041899303601299
   -0.43914794921875      0.3977487921678      1.9586855216947     0.36843333351994      5.0770084360247   -0.041399157050947
   -0.43902587890625     0.39813546342421      1.9677544652073     0.36808693165703       5.086690321704   -0.040890415482037
   -0.43890380859375     0.39849172728559       1.976570852287     0.36783221084776      5.0963692150145   -0.040412081308163
   -0.43878173828125     0.39889133467142      1.9857375874876     0.36737666777931      5.1060451102623   -0.039890403609831
   -0.43865966796875      0.3992683351419      1.9944832201436     0.36714268866005      5.1157180017553   -0.039391332826848
   -0.43853759765625     0.39963972791422      2.0033297673185     0.36678102428342      5.1253878838032   -0.038897869742033
   -0.43841552734375     0.40004272709614      2.0122660069168     0.36632888956304      5.1350547507175   -0.038372800247609
   -0.43829345703125     0.40042725886058      2.0210079872051     0.36598037168751      5.1447185968114   -0.037866198170668
   -0.43817138671875     0.40078689948904      2.0295163504555     0.36585112007713      5.1543794163998   -0.037384487229712
   -0.43804931640625     0.40119024448998      2.0383555678243     0.36564347876798      5.1640372037997   -0.036859071916268
   -0.43792724609375     0.40157110670844      2.0468898434503     0.36516923594933      5.1736919533295   -0.036356139385307
   -0.43780517578125     0.40196214706721        2.05561366195     0.36507136859733      5.1833436593097   -0.035843028714039
   -0.43768310546875     0.40236298429941      2.0642461766089     0.36473916405034      5.1929923160623    -0.03532012116934
   -0.43756103515625     0.40273612581659      2.0725663471106     0.36437928621788      5.2026379179113   -0.034824909339657
   -0.43743896484375     0.40314165808961      2.0812351575724     0.36417384441778      5.2122804591825   -0.034297306754144
   -0.43731689453125     0.40352545465592      2.0894373384326     0.35808732541983      5.2219199342034   -0.033791439875332
   -0.43719482421875     0.40393935665155      2.0976524311948     0.35178677029899      5.2315563373033   -0.033255467567199
   -0.43707275390625     0.40432265306291      2.1055953469243     0.34753082445152      5.2411896628134   -0.032750100843338
   -0.43695068359375     0.40471304917668      2.1132532141817      0.3442585612759      5.2508199050667   -0.032237634417071
   -0.43682861328125     0.40512309483819      2.1209459591267     0.34137215608094      5.2604470583979   -0.031705518443059
   -0.43670654296875     0.40550142621157      2.1285223576714     0.33869818557772      5.2700711171436   -0.031205116757185
   -0.43658447265625     0.40590379572941      2.1359235218522     0.33629240642762      5.2796920756423   -0.030680676926838
   -0.43646240234375     0.40632251684566      2.1434467661648      0.3337808997968      5.2893099282341    -0.03013988549809
   -0.43634033203125     0.40669240300091      2.1505912208824     0.33207507759352      5.2989246692613   -0.029647929030335
   -0.43621826171875     0.40711209152992      2.1578439543315     0.32980869842594      5.3085362930675   -0.029106170188834
   -0.43609619140625     0.40750258954572      2.1648741477947     0.32800142597585      5.3181447939986   -0.028593601860527
   -0.43597412109375     0.40790735870559      2.1720141722474     0.32620841678282      5.3277501664022   -0.028066762388158
   -0.43585205078125     0.40831117958476      2.1789431103849     0.32441447446727      5.3373524046276   -0.027540871196494
   -0.43572998046875     0.40871746891553      2.1858279603501     0.32262300376933       5.346951503026   -0.027012511553215
   -0.43560791015625     0.40911958493139       2.192590539796     0.32119357947426      5.3565474559507   -0.026488325224856
   -0.43548583984375     0.40952644412423      2.1993101047689     0.31928062019505      5.3661402577566   -0.025959395719521
   -0.43536376953125     0.40991917283437       2.206011550843     0.31784181298427      5.3757299028003   -0.025444596696882
   -0.43524169921875     0.41034420883781      2.2125759348388     0.31619118228427      5.3853163854407   -0.024897490380938
   -0.43511962890625     0.41073350299354        2.21908222836     0.31499309515806      5.3948997000382   -0.024386125912708
   -0.43499755859375     0.41114821607953      2.2255722422191     0.31333214688116      5.4044798409551   -0.023849342514221
   -0.43487548828125     0.41154737584829       2.231886200404     0.31214393917965      5.4140568025559   -0.023328112432965
   -0.43475341796875     0.41195897340671      2.2382438352432     0.31072402550637      5.4236305792065   -0.022794444562042
   -0.43463134765625     0.41236805669986        2.24449810652     0.30930160499039       5.433201165275   -0.022263290956394
   -0.43450927734375      0.4127694922085      2.2506849090218     0.30811568215987      5.4427685551312    -0.02173978513525
   -0.43438720703125     0.41318477188408      2.2568320597005      0.3069436063437      5.4523327431469    -0.02120243514717
   -0.43426513671875       0.413586653347      2.2628049930546     0.30551400420048      5.4618937236957   -0.020678483371753
   -0.43414306640625     0.41400654807544      2.2689570987572     0.30422447276884      5.4714514911532   -0.020136518330809
   -0.43402099609375     0.41441260832213      2.2747666038859     0.30170042833273      5.4810060398967   -0.019608387771622
   -0.43389892578125     0.41481105921634      2.2804813337069       0.290623859475      5.4905573643056   -0.019087866564911
   -0.43377685546875     0.41523133061899      2.2858115841429     0.28457402154781      5.5001054587611   -0.018545524849763
   -0.43365478515625     0.41562353153669      2.2910207967296     0.28020510620246      5.5096503176462   -0.018031253619559
   -0.43353271484375     0.41604258281231      2.2961564954116     0.27574097618158       5.519191935346   -0.017490132031443
   -0.43341064453125     0.41646633341774      2.3010903745492     0.27176984123326      5.5287303062474   -0.016944311113507
   -0.43328857421875     0.41686052623042      2.3060160465457     0.26825743033154      5.5382654247392   -0.016428047988326
   -0.43316650390625     0.41728261217786      2.3106832168528     0.26489500144018      5.5477972852121   -0.015883891728391
   -0.43304443359375     0.41767478228953      2.3153316814331     0.26174679868132      5.5573258820588   -0.015369651304218
   -0.43292236328125     0.41810047587506      2.3197881825953     0.25851006286879      5.5668512096739   -0.014821887406191
   -0.43280029296875     0.41849718192469      2.3242731323091     0.25561054841495      5.5763732624538   -0.014303111044064
   -0.43267822265625     0.41891103308912      2.3284810900732     0.25285026927932      5.5858920347971   -0.013767189567128
   -0.43255615234375     0.41932460093287      2.3327775331581     0.25008970046884      5.5954075211039   -0.013231551410881
   -0.43243408203125     0.41973702044116      2.3368660161375      0.2473279982566      5.6049197157767   -0.012697061590089
   -0.43231201171875     0.42014514086383      2.3408060390787      0.2446840779322      5.6144286132196   -0.012166870854925
   -0.43218994140625     0.42055370425924      2.3447883847856     0.24204059754134      5.6239342078388   -0.011636237147013
   -0.43206787109375     0.42096041682355      2.3485061745145     0.23963942594224      5.6334364940424   -0.011107454270199
   -0.43194580078125     0.42136973065249      2.3522009714793     0.22747523225889      5.6429354662405    -0.01057607012876
   -0.43182373046875     0.42178106536482      2.3553560689056     0.22019591071496       5.652431118845   -0.010042665103933
   -0.43170166015625     0.42219232279039      2.3585732345735     0.21389306992712        5.66192344627  -0.0095093373658629
   -0.43157958984375     0.42260175495089      2.3613744903218     0.20819878530337      5.6714124429312  -0.0089778348928596
   -0.43145751953125     0.42300827126643      2.3641496584438     0.20335607889553      5.6808981032466  -0.0084492482648156
   -0.43133544921875     0.42341684977102      2.3667577987653     0.19839337635855      5.6903804216361  -0.0079185994477347
   -0.43121337890625     0.42382601217946      2.3692282478896     0.19379747855059      5.6998593925213  -0.0073873667267892
   -0.43109130859375     0.42422878652283      2.3715586721448      0.1896834839828      5.7093350103261  -0.0068625220709204
   -0.43096923828125      0.4246383615189      2.3737147953759     0.18521009164684      5.7188072694762  -0.0063308767623469
   -0.43084716796875     0.42503689203696      2.3757522663763     0.17327937429082      5.7282761643994  -0.0058102759317892
   -0.43072509765625     0.42544768471606      2.3772009411823     0.16392443794003      5.7377416895252  -0.0052774129401855
   -0.43060302734375     0.42584816839252      2.3787314206574     0.15626817108717      5.7472038392855  -0.0047548589512254
   -0.43048095703125     0.42625616719074      2.3797616748026     0.14935187715243      5.7566626081138  -0.0042247898405121
   -0.43035888671875     0.42665861550802      2.3808793229752     0.14279623739847      5.7661179904458  -0.0037002712107312
   -0.43023681640625     0.42706256644058      2.3813728878704     0.13001655913794      5.7755699807192  -0.0031742499656726
   -0.43011474609375     0.42745704088902      2.3818329331858     0.11881432086286      5.7850185733736  -0.0026577052047261
   -0.42999267578125     0.42787229873459      2.3817047521404     0.10873154103816      5.7944637628505  -0.0021203770466569
   -0.42987060546875     0.42825132371003      2.3815922798586    0.093607644402773      5.8039055435938  -0.0016192817587206
   -0.42974853515625     0.42866525781177      2.3806079804992    0.080227703874924      5.8133439100489  -0.0010832773444848
   -0.42962646484375     0.42905996090679      2.3793557918645    0.060480895327594      5.8227788566636 -0.00056650393696267
   -0.42950439453125     0.42944544000099      2.3773384483709    0.031447573975507      5.8322103778875  -5.895453026139e-05
   -0.42938232421875      0.4298560596188      2.3734679658692   -0.037111255028341      5.8416384681723  0.00047373540005458
   -0.42926025390625     0.43022920897163      2.3688627596937   -0.062616681223891      5.8510631219717  0.00096895506537775
   -0.42913818359375     0.43063743854875      2.3635598922791   -0.082105531783326      5.8604843337414   0.0014992549549955
   -0.42901611328125     0.43101454090982      2.3580408866821   -0.094911626850339      5.8699020979392   0.0019984276285689
   -0.42889404296875      0.4314064431773      2.3520434099999    -0.11014429390175      5.8793164090248   0.0025124002085541
   -0.42877197265625     0.43179027957895      2.3456924822369    -0.11903734518753        5.88872726146   0.0030183069227046
   -0.42864990234375     0.43217051983091      2.3392926914294    -0.13025332505164      5.8981346497088   0.0035206174871576
   -0.42852783203125     0.43255000215863      2.3322677923989    -0.14256865076322      5.9075385682368   0.0040221701273817
   -0.42840576171875     0.43292575915141      2.3254283324979    -0.14854005887619      5.9169390115121   0.0045199974326648
   -0.42828369140625     0.43330301629399      2.3180629719057    -0.15512028063674      5.9263359740047   0.0050193248877413
   -0.42816162109375     0.43367014022122      2.3109018877267     -0.1620768612193      5.9357294501865   0.0055085191274684
   -0.42803955078125     0.43403872730426      2.3031954131384    -0.17025264260635      5.9451194345316   0.0059991765230123
   -0.42791748046875     0.43440546595312       2.295563634389    -0.18380137154153       5.954505921516   0.0064879854843736
   -0.42779541015625      0.4347670830187        2.28739894503    -0.18783369941647      5.9638889056181   0.0069716728624507
   -0.42767333984375     0.43513346585785      2.2793759756629     -0.1916171310698       5.973268381318   0.0074601260141021
   -0.42755126953125     0.43548831744493      2.2710992515764    -0.19553414606548       5.982644343098   0.0079370479136842
   -0.42742919921875     0.43584430346574       2.263042518198    -0.19981625336256      5.9920167854425   0.0084151042469855
   -0.42730712890625     0.43620053848024      2.2544383589706    -0.20458635360507      6.0013857028378   0.0088934095739917
   -0.42718505859375     0.43655723337659      2.2460536294856    -0.20898979878557      6.0107510897726   0.0093721747828419
   -0.42706298828125      0.4368922733869      2.2376234553372    -0.21341489558872      6.0201129407374   0.0098292851056481
   -0.42694091796875     0.43723732246499      2.2291082271189    -0.21868446940381      6.0294712502249    0.010296404496243
   -0.42681884765625     0.43758769257276      2.2200179216056    -0.22529145433021      6.0388260127297    0.010768844916514
   -0.42669677734375     0.43791847124549      2.2113152668557     -0.2342373944665      6.0481772227488    0.011221693901736
   -0.42657470703125     0.43827011259091      2.2017366929556     -0.2408430730925      6.0575248747811    0.011695405559665
   -0.42645263671875     0.43859194285191      2.1927480060718    -0.24332821453795      6.0668689633275    0.012139306133155
   -0.42633056640625      0.4389275461218      2.1835066969521    -0.24531128358359      6.0762094828913    0.012596979715554
   -0.42620849609375     0.43926501019796      2.1738153429178    -0.24753660013007      6.0855464279775    0.013056514104207
   -0.42608642578125     0.43958400302389      2.1649108865576    -0.24965837412171      6.0948797930936    0.013497577242638
   -0.42596435546875     0.43991014806552      2.1552796488476    -0.25201708433219       6.104209572749    0.013945792596774
   -0.42584228515625     0.44022823967072       2.146102235704    -0.25438388056843      6.1135357614551    0.014385954514468
   -0.42572021484375     0.44054462545961       2.136548393954    -0.25687442590199      6.1228583537256    0.014824410615863
   -0.42559814453125     0.44087219786041      2.1267949414892    -0.25923169997701      6.1321773440763    0.015274053329164
   -0.42547607421875     0.44116697593478      2.1176340320477    -0.26186595155422      6.1414927270251    0.015690901716027
   -0.42535400390625     0.44147410637342      2.1082221856116    -0.26424369212226       6.150804497092    0.016120102467172
   -0.42523193359375     0.44179562024518       2.098361152952    -0.26685115762596       6.160112648799    0.016563686651428
   -0.42510986328125     0.44209398098481      2.0886020944496    -0.26984799452209      6.1694171766705    0.016984117703561
   -0.42498779296875     0.44239138144477      2.0792780213518    -0.27272375262185      6.1787180752328    0.017403588476023
   -0.42486572265625     0.44270092852744      2.0689812675816    -0.27607557550033      6.1880153390144    0.017835205871195
   -0.42474365234375     0.44299255011614       2.059559982643    -0.27920124611555      6.1973089625461    0.018248897772385
   -0.42462158203125     0.44327627273096      2.0496147567719    -0.28257891870523      6.2065989403605    0.018654690699709
   -0.42449951171875     0.44358332681833      2.0393943658234    -0.28678773225015      6.2158852669927    0.019083815099584
   -0.42437744140625     0.44386248359518      2.0295436675451    -0.29175689152838      6.2251679369798    0.019485042188929
   -0.42425537109375     0.44414796008784      2.0191658590495     -0.3000155916763      6.2344469448609    0.019892588994086
   -0.42413330078125     0.44443836745418      2.0088297657804    -0.30375276238362      6.2437222851776    0.020305066672934
   -0.42401123046875     0.44470452738333      1.9986268795126    -0.30470657290629      6.2529939524733    0.020693296914576
   -0.42388916015625     0.44498281396286      1.9885066780828     -0.3058924033412      6.2622619412937    0.021093653806612
   -0.42376708984375     0.44525803301834      1.9778038203692     -0.3068371188344      6.2715262461868    0.021490943174589
   -0.42364501953125     0.44553717673532      1.9673482997352    -0.30765585711496      6.2807868617026     0.02189215720407
   -0.42352294921875     0.44578839367175      1.9578162473082    -0.30862465880318      6.2900437823933    0.022265444453002
   -0.42340087890625     0.44606666494374      1.9466122586708    -0.30968835640596      6.2992970028133    0.022665786037489
   -0.42327880859375     0.44631960613605      1.9369769237331    -0.31065542642155      6.3085465175191    0.023040797542296
   -0.42315673828125      0.4465776349482      1.9267810513892    -0.31161736856488      6.3177923210696    0.023420896666948
   -0.42303466796875     0.44685099891405      1.9156749033914    -0.31244183987477      6.3270344080256    0.023816330945302
   -0.42291259765625     0.44709233834515      1.9060651775134    -0.31354258380307      6.3362727729504    0.024179740688896
   -0.42279052734375      0.4473432849827      1.8955374178989    -0.31463365460055       6.345507410409    0.024552757638946
   -0.42266845703125     0.44760653908104      1.8847627976267    -0.31559032989759      6.3547383149692    0.024938082049787
   -0.42254638671875     0.44784224917168      1.8750924219096    -0.31657462849854      6.3639654812005    0.025295862452934
   -0.42242431640625      0.4480848044506      1.8644582623748    -0.31767408301404       6.373188903675    0.025660488044349
   -0.42230224609375     0.44833292728549      1.8541819295198    -0.31864592535674      6.3824085769665    0.026030681191742
   -0.42218017578125     0.44856632293565      1.8440085452924    -0.31987664290195      6.3916244956516    0.026386147154396
   -0.42205810546875     0.44880656825323      1.8333959025908    -0.32097840892391      6.4008366543086    0.026748462784479
   -0.42193603515625     0.44903417650367        1.82350535161     -0.3220928638667      6.4100450475184    0.027098141347423
   -0.42181396484375     0.44926340204166       1.813097760639    -0.32320566439311      6.4192496698638    0.027449437197907
   -0.42169189453125     0.44950303132177       1.802430265874    -0.32430804251359        6.42845051593    0.027811136790523
