# snapshot at a = 67
#              q             psi               v             acc       acc_Zeldo               x
   -0.38116455078125     0.43395749887936     0.26038613515999    -0.38161552201246      7.2425141243824    0.052792948098113
   -0.38104248046875     0.43386268945482      0.2541543567288    -0.38195396317624      7.2485148234972    0.052820208986067
   -0.38092041015625     0.43376313713239     0.24786044990098     -0.3820530015395      7.2545112584975    0.052842726976144
   -0.38079833984375     0.43366582557534     0.24174053811886    -0.38227188365829      7.2605034258558    0.052867485731591
   -0.38067626953125     0.43356819287221      0.2355413297557    -0.38261315076032       7.266491322047    0.052891923340957
   -0.38055419921875     0.43346860057581     0.22931053873503    -0.38283430456408      7.2724749435485    0.052914401357057
   -0.38043212890625     0.43336895778681     0.22311437549691    -0.38305551168813      7.2784542868404    0.052936828880565
   -0.38031005859375     0.43326331167102     0.21686825829234    -0.38328271805975      7.2844293484051    0.052953253077269
   -0.38018798828125      0.4331640497697     0.21073637539334    -0.38350354954525      7.2904001247278     0.05297606148845
   -0.38006591796875     0.43306212777052     0.20458769548543    -0.38384911006947      7.2963666122959     0.05299620980177
   -0.37994384765625     0.43296249950931     0.19846351761271    -0.38407030854404      7.3023288075995    0.053018651853063
   -0.37982177734375     0.43285758246247     0.19233154062248    -0.38429679516738      7.3082867071312    0.053035805118717
   -0.37969970703125     0.43275282385598     0.18620601902029    -0.38464519419002      7.3142403073861    0.053053116824725
   -0.37957763671875      0.4326417746975     0.17993487637103    -0.38487780156075      7.3201896048619    0.053064137978748
   -0.37945556640625     0.43252847654751     0.17371922684248    -0.38499059214204      7.3261345960588    0.053072910141264
   -0.37933349609375     0.43241635420303     0.16762741094814    -0.38522428734257      7.3320752774794     0.05308285810928
   -0.37921142578125     0.43230788863414     0.16165975010218    -0.38557640621848       7.338011645629    0.053096462852891
   -0.37908935546875     0.43219833302925     0.15544524103078    -0.38580752466031      7.3439436970155    0.053108977560501
   -0.37896728515625     0.43208662459442     0.14933396492922    -0.38616287467456      7.3498714281491    0.053119339438169
   -0.37884521484375     0.43196993901414     0.14312965562623     -0.3862790536122      7.3557948355427    0.053124724170386
   -0.37872314453125     0.43185290542416     0.13705901481742    -0.38651766178737      7.3617139157117    0.053129760892915
   -0.37860107421875     0.43174513822994     0.13096031952363    -0.38686907158836      7.3676286651741    0.053144064011191
   -0.37847900390625     0.43162625775989     0.12479460733076     -0.3869874485676      7.3735390804503    0.053147253853637
   -0.37835693359375     0.43150880376441     0.11874319024781    -0.38722647871807      7.3794451580635    0.053151870170663
   -0.37823486328125     0.43139072418175     0.11263087574032    -0.38746612948287      7.3853468945393    0.053155860900496
   -0.37811279296875     0.43127071209217     0.10647983041384    -0.38770770959182      7.3912442864057    0.053157919123425
   -0.37799072265625     0.43114946525912     0.10046303561714    -0.38782846509462      7.3971373301936    0.053158742602873
   -0.37786865234375     0.43102948785951    0.094395804600212    -0.38819208767037      7.4030260224361    0.053160835515762
   -0.37774658203125     0.43090502965916     0.08832794564058    -0.38794983943308      7.4089103596692    0.053158447627912
   -0.37762451171875     0.43078438608502    0.082186124280719    -0.38831412209233      7.4147903384312     0.05315987436627
   -0.37750244140625     0.43066476781024     0.07621306923604    -0.38843325260864      7.4206659552631    0.053162326403987
   -0.37738037109375     0.43053768633629    0.070288436779661     -0.3880715690283      7.4265372067084    0.053157315242537
   -0.37725830078125     0.43041035751996    0.064190375484054    -0.38758804831567      7.4324040893132    0.053152056738705
   -0.37713623046875     0.43028354935066    0.058201885957626    -0.38734815652862      7.4382665996261    0.053147318881907
   -0.37701416015625     0.43015845542186    0.052181527070757    -0.38710654789863      7.4441247341985    0.053144295265605
   -0.37689208984375     0.43002902774001    0.046245954164802    -0.38674720963279       7.449978489584    0.053136937896261
   -0.37677001953125     0.42989490688252    0.040307040891795    -0.38663670489482      7.4558278623392    0.053124887351269
   -0.37664794921875     0.42976903389724     0.03423219796519    -0.38639587087215       7.461672849023    0.053121084678491
   -0.37652587890625     0.42963440289168    0.028358109034237    -0.38604174095079      7.4675134461968    0.053108523985426
   -0.37640380859375     0.42950393850444    0.022430319758384    -0.38592758065095      7.4733496504249    0.053100129910688
   -0.37628173828125     0.42937080362128    0.016444621064149    -0.38569401580566      7.4791814582739    0.053089065340033
   -0.37615966796875     0.42924153935094    0.010608585330255     -0.3853345222565      7.4850088663132    0.053081871382188
   -0.37603759765625     0.42910636806902    0.004733601066242    -0.38510300285089      7.4908318711146    0.053068770412771
   -0.37591552734375     0.42896338866547  -0.0011098984902719    -0.38475722382544      7.4966504692526    0.053047861321724
   -0.37579345703125     0.42882588272036  -0.0069872180373204    -0.38452803889232      7.5024646573043    0.053032425689113
   -0.37567138671875     0.42869299067899   -0.012806350754642    -0.38441631511949      7.5082744318493    0.053021603960239
   -0.37554931640625     0.42855922576599   -0.018714907036516    -0.38418338660347      7.5140797894699    0.053009909359739
   -0.37542724609375      0.4284186857653   -0.024616940048509    -0.38395723370783       7.519880726751    0.052991439671554
   -0.37530517578125     0.42827318398142   -0.030336418332686    -0.38361398719027        7.52567724028    0.052968008200175
   -0.37518310546875     0.42813405820459   -0.036140333262463    -0.38338642808308      7.5314693266469    0.052950952735838
   -0.37506103515625     0.42799002437361   -0.041977950908015    -0.38316377427788      7.5372569824446    0.052928989217361
   -0.37493896484375      0.4278491909976    -0.04780355655938     -0.3829379209986      7.5430402042681    0.052910226153853
   -0.37481689453125     0.42770281205842     -0.0535695112996    -0.38271761815358      7.5488189887154    0.052885917527172
   -0.37469482421875     0.42755766625896   -0.059246640356324    -0.38249608942233       7.554593332387    0.052862842040206
   -0.37457275390625     0.42741735380543   -0.065128638081057    -0.38239178092811      7.5603632318859     0.05284459989918
   -0.37445068359375     0.42726974547725   -0.070782947948823    -0.38217271658898       7.566128683818      0.0528190618835
   -0.37432861328125     0.42711646794968     -0.0764506495638    -0.38183725004318      7.5718896847915    0.052787854668432
   -0.37420654296875      0.4269732937212   -0.082202657228602    -0.38173581393888      7.5776462314174    0.052766750752448
   -0.37408447265625     0.42682527632908   -0.087900983573646    -0.38151715506931      7.5833983203092     0.05274080367283
   -0.37396240234375     0.42667645516201   -0.093596462190067    -0.38129930020725      7.5891459480832    0.052714052818259
   -0.37384033203125     0.42651955831887   -0.099237547428342      -0.381089525463      7.5948891113582    0.052679226287622
   -0.37371826171875     0.42636840945571    -0.10499375526277    -0.38087399333789      7.6006278067555    0.052650147736958
   -0.37359619140625     0.42621924999711    -0.11058975879877    -0.38065648489047      7.6063620308994    0.052623058590857
   -0.37347412109375     0.42606528352443     -0.1161047233051    -0.38044379007476      7.6120917804164    0.052591162430677
   -0.37335205078125      0.4259104632989    -0.12178952564293    -0.38010986483047       7.617817051936    0.052558412517654
   -0.37322998046875     0.42575690151205    -0.12741939652566    -0.37989675594571      7.6235378420901    0.052526921043299
   -0.37310791015625     0.42560245723289    -0.13299695633502    -0.37968453382496      7.6292541475133    0.052494547076637
   -0.37298583984375     0.42544821949658    -0.13851752160121    -0.37947210981552      7.6349659648428    0.052462379652825
   -0.37286376953125     0.42529103226945    -0.14424232594158    -0.37926261861878      7.6406732907186    0.052427262738203
   -0.37274169921875     0.42513452438563    -0.14982075925991    -0.37905246003136      7.6463761217831     0.05239282516688
   -0.37261962890625     0.42497502265107    -0.15534146900272    -0.37896737032087      7.6520744546815    0.052355393744821
   -0.37249755859375     0.42481551400679     -0.1609318235072    -0.37863814120793      7.6577682860617     0.05231795541304
   -0.37237548828125     0.42465214163682     -0.1663896809811    -0.37843485695286      7.6634576125742    0.052276653355565
   -0.37225341796875     0.42448698097407    -0.17191816517464     -0.3782333552232      7.6691424308719    0.052233563005323
   -0.37213134765625      0.4243198469719    -0.17746036326696    -0.37791175540059      7.6748227376108    0.052188499315652
   -0.37200927734375     0.42415869389651    -0.18297343642961    -0.37770624734205      7.6804985294491    0.052149416552756
   -0.37188720703125      0.4239982095888    -0.18844413484416    -0.37750007397613      7.6861698030481    0.052111002557545
   -0.37176513671875     0.42384211541671    -0.19390855260937    -0.37728951098746      7.6918365550714     0.05207697869796
   -0.37164306640625     0.42367279761011    -0.19937711742946    -0.37697010098216      7.6974987821854    0.052029731203859
   -0.37152099609375      0.4235076361437    -0.20480613026112    -0.37676860817897      7.7031564810593    0.051986640049951
   -0.37139892578125     0.42334022119616    -0.21023247129009    -0.37656936907509      7.7088096483646    0.051941295414914
   -0.37127685546875     0.42317064899341    -0.21573025419041     -0.3763722813925      7.7144582807758    0.051893793524662
   -0.37115478515625      0.4229997397455    -0.22107021435968    -0.37617654364284        7.72010237497    0.051844954589253
   -0.37103271484375     0.42282990564338    -0.22659889679171    -0.37597971533637      7.7257419276269    0.051797190799633
   -0.37091064453125     0.42266259686685    -0.23199662944682    -0.37578037239763      7.7313769354288    0.051751952335604
   -0.37078857421875       0.422488425702    -0.23734254673082    -0.37558789607846      7.7370073950609    0.051699851483253
   -0.37066650390625     0.42232017211827    -0.24259431379041    -0.37538950986645      7.7426333032108     0.05165366821202
   -0.37054443359375     0.42215405345534    -0.24813413360349    -0.37518896521131      7.7482546565691    0.051609619861593
   -0.37042236328125     0.42198010443213    -0.25346686365785    -0.37499626782736      7.7538714518288    0.051557741150881
   -0.37030029296875     0.42180141864047    -0.25872144526219    -0.37468624328095      7.7594836856857    0.051501125671716
   -0.37017822265625     0.42162882466983    -0.26406864554792    -0.37424804903779      7.7650913548382    0.051450602013576
   -0.37005615234375      0.4214544548648    -0.26942970247258    -0.37417784043499      7.7706944559876    0.051398302521051
   -0.36993408203125     0.42127386027303    -0.27467360346435    -0.37399179587336      7.7762929858376    0.051339778241779
   -0.36981201171875     0.42109368572411    -0.27998924728891    -0.37380532541038      7.7818869410949    0.051281674005359
   -0.36968994140625     0.42091478376864    -0.28535612817481    -0.37361757816993      7.7874763184685    0.051224842362392
   -0.36956787109375      0.4207443022963    -0.29056105762494    -0.37342142367128      7.7930611146704    0.051176431202552
   -0.36944580078125     0.42056954407003    -0.29585860961615    -0.37322953836303      7.7986413264153     0.05112374328878
   -0.36932373046875     0.42039069922322    -0.30113439394407    -0.37291967114035      7.8042169504204    0.051066968754474
   -0.36920166015625     0.42021001611096    -0.30648773241705    -0.37273370616257      7.8097879834058    0.051008355954706
   -0.36907958984375     0.42002050851447    -0.31154393407781    -0.37267866024565      7.8153544220941    0.050940918670723
   -0.36895751953125     0.41983470694591    -0.31676074838731    -0.37249782487271      7.8209162632108    0.050877187414658
   -0.36883544921875     0.41964983030428    -0.32208942231014     -0.3723160554384      7.8264735034839    0.050814381085531
   -0.36871337890625     0.41946566777906    -0.32722009592984    -0.37201151774385      7.8320261396443    0.050752288872806
   -0.36859130859375      0.4192903014551    -0.33246273937852     -0.3716981747046      7.8375741684255    0.050698992861345
   -0.36846923828125     0.41911197403299    -0.33765697542932    -0.37138779671644      7.8431175865637    0.050642735751742
   -0.36834716796875     0.41892735855851     -0.3428134004195    -0.37120578018079       7.848656390798    0.050580190589758
   -0.36822509765625     0.41873668623409      -0.348000829571    -0.37115188827579      7.8541905778699     0.05051158857784
   -0.36810302734375      0.4185461545833    -0.35309072798209      -0.370975793349      7.8597201445239    0.050443127239553
   -0.36798095703125     0.41835258891908     -0.3582755012202    -0.37080272468819       7.865245087507    0.050371631887829
   -0.36785888671875      0.4181647878452    -0.36343908332686    -0.37050182285499       7.870765403569     0.05030590112645
   -0.36773681640625     0.41797846742786    -0.36848394271753    -0.37032152037263      7.8762810894626    0.050241651021606
   -0.36761474609375     0.41779243747409    -0.37357610545325    -0.37014092356392      7.8817921419429    0.050177691380338
   -0.36749267578125     0.41760132392281    -0.37876777241758    -0.36996540222722       7.887298557768    0.050108648141564
   -0.36737060546875     0.41740779815242    -0.38380707341804     -0.3699143758643      7.8928003336985    0.050037192683674
   -0.36724853515625     0.41721729512723    -0.38889577973018    -0.36961618209676       7.898297466498     0.04996875997098
   -0.36712646484375     0.41702645765216    -0.39409627572588    -0.36931831365038      7.9037899529325    0.049899992808408
   -0.36700439453125     0.41683127210393    -0.39903464809247    -0.36914688499461      7.9092777897711    0.049826877572684
   -0.36688232421875     0.41663579822329    -0.40396167765034    -0.36897574559752      7.9147609737853    0.049753474004538
   -0.36676025390625     0.41643994057024    -0.40914469144553    -0.36880496906921      7.9202395017496    0.049679686663986
   -0.36663818359375     0.41624726725652    -0.41409505600575    -0.36875309751215       7.925713370441    0.049609083662767
   -0.36651611328125     0.41604898084422    -0.41910749483881     -0.3684626933597      7.9311825766394    0.049532867562972
   -0.36639404296875     0.41585487859755    -0.42429126109536    -0.36829016136357      7.9366471171275    0.049460835628795
   -0.36627197265625     0.41566192968005     -0.4292878963201    -0.36811649131934      7.9421069886906    0.049389957023797
   -0.36614990234375      0.4154615684527    -0.43414735109281    -0.36795024478709      7.9475621881167    0.049311666108949
   -0.36602783203125      0.4152593253195    -0.43919245209976    -0.36766379468837      7.9530127121968    0.049231493288246
   -0.36590576171875     0.41505674530877    -0.44416717674434    -0.36737768721408      7.9584585577244    0.049150983590021
   -0.36578369140625     0.41485094502628    -0.44900007666982    -0.36721688190544      7.9638997214958    0.049067253620029
   -0.36566162109375     0.41465278221003    -0.45405076414041    -0.36704842134607      7.9693362003103    0.048991161116279
   -0.36553955078125     0.41445481757514    -0.45897467308178    -0.36687977295805      7.9747679909696    0.048915266793887
   -0.36541748046875     0.41426130636364    -0.46395516143235    -0.36670666652637      7.9801950902783    0.048843825894888
   -0.36529541015625     0.41405483773461    -0.46890700628915    -0.36654651985124      7.9856174950439    0.048759427578364
   -0.36517333984375     0.41385212262629    -0.47377248344417    -0.36638262670818      7.9910352020765    0.048678782782542
   -0.36505126953125     0.41364604855063    -0.47858128639894    -0.36610002684796      7.9964482081889    0.048594779019383
   -0.36492919921875     0.41343446296744    -0.48354958690782    -0.36594499578323      8.0018565101969    0.048505263748687
   -0.36480712890625     0.41323270959959    -0.48835049251726    -0.36578014617259      8.0072601049188    0.048425580693344
   -0.36468505859375     0.41303042444882    -0.49330876152254    -0.36537167486962      8.0126589891759     0.04834536585507
   -0.36456298828125     0.41282241823395    -0.49821866587365    -0.36533513951769      8.0180531597922    0.048259429952701
   -0.36444091796875     0.41261723170501    -0.50304504948962    -0.36517372098762      8.0234426135944     0.04817631373626
   -0.36431884765625     0.41240620811852    -0.50793331495819    -0.36501813446183      8.0288273474121    0.048087360462271
   -0.36419677734375     0.41219360553301    -0.51264436054607    -0.36474207109431      8.0342073580774    0.047996828189258
   -0.36407470703125     0.41198776144818    -0.51736350172092    -0.36458131887752      8.0395826424256     0.04791305441693
   -0.36395263671875     0.41178249661744    -0.52234664820209    -0.36441996584803      8.0449531972944    0.047829859898688
   -0.36383056640625     0.41157476607788    -0.52723970939819     -0.3642610858837      8.0503190195246    0.047744199671627
   -0.36370849609375     0.41136028431372    -0.53188884374995    -0.36410897706298      8.0556801059594     0.04765178821997
   -0.36358642578125     0.41114545919976    -0.53682905349406     -0.3637130471979      8.0610364534453    0.047559033418515
   -0.36346435546875     0.41093098789707    -0.54149734658876    -0.36356092635122       8.066388058831    0.047466632428321
   -0.36334228515625     0.41072165982629    -0.54625200890631    -0.36352572553224      8.0717349189685    0.047379374670041
   -0.36322021484375     0.41050435663007    -0.55110998088577    -0.36337642108994      8.0770770307123    0.047284141786322
   -0.36309814453125     0.41029109902287    -0.55576992785234    -0.36310101691682      8.0824143909198    0.047192954491619
   -0.36297607421875     0.41007532305633    -0.56051040971568    -0.36295019483906      8.0877469964511    0.047099248837576
   -0.36285400390625     0.40986318177165    -0.56538062332008    -0.36279572748558      8.0930748441693    0.047009177865399
   -0.36273193359375     0.40965059105896     -0.5700583600371    -0.36276379559024        8.09839793094    0.046918657465205
   -0.36260986328125     0.40943575403842    -0.57461256757299     -0.3624899794651      8.1037162536319    0.046825890757175
   -0.36248779296875     0.40921242294938    -0.57937692153658    -0.36222464024796      8.1090298091163    0.046724629980626
   -0.36236572265625     0.40899318712689    -0.58407812117074    -0.36207728123393      8.1143385942674    0.046627464470643
   -0.36224365234375     0.40877308853152    -0.58875491738697    -0.36193078698556      8.1196426059622    0.046529436187771
   -0.36212158203125     0.40855413247569    -0.59344895491568    -0.36178314878974      8.1249418410804    0.046432550444438
   -0.36199951171875     0.40834252158589    -0.59816488421338     -0.3615060933277      8.1302362965046    0.046343009867138
   -0.36187744140625     0.40812407597702    -0.60280518090889    -0.36135794907338      8.1355259691203    0.046246634570769
   -0.36175537109375     0.40789927811884    -0.60743014661014    -0.36121615832029      8.1408108558157     0.04614390702509
   -0.36163330078125      0.4076699977934    -0.61201359081963    -0.36107885342509      8.1460909534819    0.046036697012155
   -0.36151123046875     0.40744795805805    -0.61671023933182    -0.36093429869558      8.1513662590125    0.045936727589297
   -0.36138916015625     0.40723191701316    -0.62126906960039     -0.3606616862173      8.1566367693045    0.045842756856915
   -0.36126708984375     0.40701176243688    -0.62600988408493    -0.36039317240963      8.1619024812571    0.045744672593129
   -0.36114501953125     0.40678773648425     -0.6305387496947    -0.36025061759851      8.1671633917729    0.045642716952996
   -0.36102294921875     0.40655729050257    -0.63504306754059    -0.36011448482101      8.1724194977568    0.045534341283815
   -0.36090087890625     0.40632977573401    -0.63975494460103    -0.35997540388113      8.1776707961169    0.045428896827758
   -0.36077880859375     0.40610725650439    -0.64429713062754    -0.35983134125925      8.1829172837639    0.045328447910641
   -0.36065673828125     0.40588928456242    -0.64875428516376    -0.35968273829338      8.1881589576116    0.045232546281175
   -0.36053466796875     0.40565833607256    -0.65358261872695      -0.359547081565      8.1933958145763    0.045123668103806
   -0.36041259765625     0.40542709467109     -0.6579638282636    -0.35916761363528      8.1986278515773    0.045014497014842
   -0.36029052734375     0.40519967124884    -0.66236897786952     -0.3589063960839      8.2038550655368    0.044909143905089
   -0.36016845703125     0.40496904989284    -0.66705650139951    -0.35877042372018      8.2090774533798    0.044800592861586
   -0.36004638671875     0.40474353113174    -0.67157355706227    -0.35875143299442      8.2142950120339     0.04469714441299
   -0.35992431640625      0.4045161163614    -0.67612673815654    -0.35861226501541        8.21950773843    0.044591799955149
   -0.35980224609375     0.40428710836631    -0.68068524296537    -0.35835261951392      8.2247156295014    0.044484862272556
   -0.35968017578125     0.40405249855152    -0.68503583955031    -0.35834273343486      8.2299186821845    0.044372322770268
   -0.35955810546875     0.40382007420122    -0.68953670501538    -0.35820857930789      8.2351168934185    0.044261968732474
   -0.35943603515625     0.40358734677757    -0.69400250833428    -0.35795266080495      8.2403102601454     0.04415131162132
   -0.35931396484375     0.40335752097593    -0.69857170619433    -0.35769383223681      8.2454987793101    0.044043556132181
   -0.35919189453125     0.40312489184323    -0.70310194733516    -0.35768195080593      8.2506824478603    0.043932997311984
   -0.35906982421875     0.40289284208031    -0.70758339391371    -0.35754742367733      8.2558612627466     0.04382301786156
   -0.35894775390625     0.40265901693383    -0.71180892412304    -0.35729262251786      8.2610352209224    0.043711263027577
   -0.35882568359375     0.40242006074226    -0.71616832080389    -0.35704294147198      8.2662043193441    0.043594377148507
   -0.35870361328125     0.40219004611344    -0.72082338196151    -0.35702843534444      8.2713685549707    0.043486432832192
   -0.35858154296875      0.4019536806486     -0.7252219027029    -0.35689823068947      8.2765279247643    0.043372137679848
   -0.35845947265625     0.40171707106961    -0.72960380530351    -0.35652413088067      8.2816824256897    0.043257598413363
   -0.35833740234375     0.40148180337572    -0.73408759640579    -0.35639282149158      8.2868320547148    0.043144401031971
   -0.35821533203125     0.40123838139869    -0.73828260494922    -0.35639176028006        8.29197680881    0.043023049367438
   -0.35809326171875     0.40100679506476    -0.74264984998634    -0.35613470873564       8.297116684949    0.042913533346008
   -0.35797119140625     0.40077106358566    -0.74726821849058     -0.3560038521422       8.302251680108    0.042799872179413
   -0.35784912109375     0.40053236173738    -0.75151623430445    -0.35587599616086      8.3073817912662    0.042683240643629
   -0.35772705078125     0.40028957974662    -0.75585512212896    -0.35587428321391      8.3125070154057    0.042562528965373
   -0.35760498046875     0.40004634160442     -0.7603273782217    -0.35562887490259      8.3176273495115    0.042441361135669
   -0.35748291015625     0.39980739838664    -0.76454313443127    -0.35537919261257      8.3227427905715    0.042324488230387
   -0.35736083984375     0.39956623714228    -0.76892246180099    -0.35525378530443      8.3278533355763    0.042205397298534
   -0.35723876953125     0.39932435202435    -0.77332540758919     -0.3550070296287      8.3329589815195    0.042085582493101
   -0.35711669921875     0.39908347679315    -0.77750143151323    -0.35488135290912      8.3380597253977    0.041966777574402
   -0.35699462890625     0.39884204124709    -0.78200233067184    -0.35475620997517      8.3431555642102    0.041847412340838
   -0.35687255859375     0.39860179569311    -0.78619803233295    -0.35462990197149      8.3482464949592    0.041729237099362
   -0.35675048828125     0.39835542742309    -0.79048695855295    -0.35450970907116      8.3533325146499    0.041604939141842
   -0.35662841796875      0.3981055904073    -0.79482385298608    -0.35427091068702      8.3584136202902    0.041477172438554
   -0.35650634765625     0.39786421045705    -0.79907759980184    -0.35414573233967      8.3634898088912    0.041357862800797
   -0.35638427734375      0.3976201736457    -0.80331272171758    -0.35402321237432      8.3685610774667    0.041235896301953
   -0.35626220703125     0.39737651180376    -0.80761889806971    -0.35390031163727      8.3736274230332    0.041114304772508
   -0.35614013671875     0.39713483566547    -0.81194483241214    -0.35377542358313      8.3786888426105    0.040994698946716
   -0.35601806640625      0.3968831617725     -0.8160840811896    -0.35366054852837       8.383745333221    0.040865095366254
   -0.35589599609375     0.39663032094593    -0.82035852854183    -0.35342475905444      8.3887968918901    0.040734324852176
   -0.35577392578125     0.39638660205058    -0.82460875626011    -0.35317984962705      8.3938435156462    0.040612676269334
   -0.35565185546875      0.3961414205723     -0.8286287602159    -0.35293642158262      8.3988852015203    0.040489565103547
   -0.35552978515625     0.39589772967721    -0.83309857426574    -0.35281353653609      8.4039219465467    0.040367944520965
   -0.35540771484375      0.3956480954033    -0.83728241232993    -0.35269661822113      8.4089537477624    0.040240380559552
   -0.35528564453125     0.39538824359654    -0.84126826438388    -0.35246786329402      8.4139806022072    0.040102599065285
   -0.35516357421875     0.39513576937188    -0.84563508461434    -0.35247584030001       8.419002506924    0.039972195153129
   -0.35504150390625     0.39489409274731    -0.84979959897152    -0.35222889560118      8.4240194589585    0.039852588841056
   -0.35491943359375     0.39464723068075    -0.85399238572883    -0.35198713403562      8.4290314553594    0.039727797086995
   -0.35479736328125     0.39439381141823    -0.85835083129433    -0.35187398645085      8.4340384931783    0.039596448136977
   -0.35467529296875     0.39413481443621    -0.86224063845607     -0.3517664548545      8.4390405694697    0.039459521467461
   -0.35455322265625      0.3938813604798    -0.86631807514226    -0.35140922428575      8.4440376812909    0.039328137823552
   -0.35443115234375     0.39363127447188    -0.87062602124456    -0.35141481788266      8.4490298257023    0.039200122128132
   -0.35430908203125     0.39338141189042    -0.87469958398738    -0.35129813688031      8.4540169997671    0.039072329859171
   -0.35418701171875     0.39312506333632    -0.87905420740806    -0.35106584858674      8.4589992005515    0.038938051617567
   -0.35406494140625     0.39287333249143    -0.88309368933215    -0.35107310894335      8.4639764251247    0.038808391085178
   -0.35394287109375     0.39261140986982    -0.88693749108337    -0.35084643643088      8.4689486705586    0.038668538776071
   -0.35382080078125     0.39235524372551    -0.89128899162069    -0.35061396598254      8.4739159339281     0.03853444294426
   -0.35369873046875      0.3921061452559    -0.89529420677643    -0.35049652644958      8.4788782123113    0.038407414787151
   -0.35357666015625     0.39185149694825    -0.89952497590379    -0.35050668864848      8.4838355027889    0.038274836792002
   -0.35345458984375      0.3915943239858    -0.90355615642951    -0.35039732148804      8.4887878024446    0.038139734142048
   -0.35333251953125     0.39133470802966    -0.90749495309613    -0.35016833455284      8.4937351083652    0.038002188498405
   -0.35321044921875     0.39107288495809    -0.91161953041332    -0.35006360987476      8.4986774176402    0.037862435739339
   -0.35308837890625     0.39081591999629     -0.9156883253238    -0.34970989101709      8.5036147273623    0.037727541090037
   -0.35296630859375     0.39056280224599     -0.9197895074428    -0.34959646292818      8.5085470346269    0.037596493652236
   -0.35284423828125     0.39030397546699    -0.92373924691956    -0.34961082654725      8.5134743365325    0.037459737185736
   -0.35272216796875     0.39004248445282    -0.92792469567954    -0.34938369452851      8.5183966301805    0.037320316484071
   -0.35260009765625     0.38978318007219    -0.93177620836139     -0.3492764734579      8.5233139126753    0.037183082415938
   -0.35247802734375      0.3895232203207    -0.93587319551446    -0.34929195802524      8.5282261811241    0.037045192976949
   -0.35235595703125     0.38925978140168    -0.93991797570653    -0.34906678539832      8.5331334326371    0.036903824370431
   -0.35223388671875     0.38900211158148    -0.94381575029844    -0.34883585567703      8.5380356643276    0.036768224862735
   -0.35211181640625     0.38873754531597    -0.94806855272775    -0.34885593403456      8.5429328733117    0.036625728909721
   -0.35198974609375     0.38847579595456    -0.95189500576038    -0.34850701936609      8.5478250567085    0.036486049860806
   -0.35186767578125     0.38821528644967     -0.9558429189968    -0.34840099554768        8.55271221164    0.036347610668418
   -0.35174560546875     0.38794895363592    -0.95978192213156    -0.34842286607822      8.5575943352313    0.036203348167173
   -0.35162353515625     0.38768618421864    -0.96375981981486    -0.34819702941118      8.5624714246103    0.036062649062391
   -0.35150146484375     0.38742381813438    -0.96789605893503    -0.34809284679349       8.567343476908    0.035922353290627
   -0.35137939453125     0.38715956291617    -0.97166315634785    -0.34799058345378      8.5722104892582    0.035780168384922
   -0.35125732421875     0.38689941674437    -0.97554646785157    -0.34776213126515      8.5770724587979    0.035642092525619
   -0.35113525390625     0.38663127431841    -0.97979344392256    -0.34766371594639      8.5819293826669    0.035496020412165
   -0.35101318359375     0.38635896957026    -0.98347946750335     -0.3476915790696      8.5867812580079    0.035345785976514
   -0.35089111328125     0.38609222219596    -0.98746301466553    -0.34746971989825      8.5916280819667    0.035201108914707
   -0.35076904296875     0.38582824816761    -0.99143083544357    -0.34724508866515      8.5964698516921    0.035059205198861
   -0.35064697265625     0.38556491656325    -0.99544189788544    -0.34714188178946      8.6013065643357    0.034917943906996
   -0.35052490234375      0.3852985983341    -0.99923491955076    -0.34691960903123      8.6061382170523    0.034773695990347
   -0.35040283203125      0.3850252049057     -1.0030718474935    -0.34682647819936      8.6109648069995    0.034622372874454
   -0.35028076171875     0.38475364773852     -1.0069295644466    -0.34685357972116       8.615786331338    0.034472886019765
   -0.35015869140625     0.38448998963302     -1.0108680897779    -0.34662863495746      8.6206027872313    0.034331298226775
   -0.35003662109375      0.3842187831904     -1.0149236157588    -0.34665536960166      8.6254141718462    0.034182162096647
   -0.34991455078125     0.38395182949306      -1.018594425355    -0.34643374229142      8.6302204823521    0.034037278711812
   -0.34979248046875     0.38368119718821     -1.0226344243453    -0.34621576344077      8.6350217159217    0.033888716719457
   -0.34967041015625     0.38341025822888     -1.0261906415059    -0.34612020106262      8.6398178697304    0.033739848072632
   -0.34954833984375     0.38313803230432     -1.0302043625379    -0.34578174766503      8.6446089409569    0.033589692460571
   -0.34942626953125     0.38286778918517     -1.0341437927101     -0.3456854581536      8.6493949267827    0.033441519653924
   -0.34930419921875     0.38260325026247     -1.0377997505673    -0.34570555790653      8.6541758243923    0.033299051043716
   -0.34918212890625     0.38232354009797     -1.0416646028609    -0.34549667121796      8.6589516309733     0.03314141119172
   -0.34906005859375     0.38204776725448     -1.0454777460583    -0.34540592174345       8.663722343716    0.032987708660731
   -0.34893798828125     0.38177372931673     -1.0493949453327      -0.345313428866      8.6684879598142    0.032835741035477
   -0.34881591796875     0.38150370397291     -1.0532420975462    -0.34509485880215      8.6732484764642    0.032687786004155
   -0.34869384765625       0.381239321257     -1.0568844895928    -0.34511480345605      8.6780038908656     0.03254547360075
   -0.34857177734375     0.38095852329863     -1.0608391993519    -0.34478492691111      8.6827542002209    0.032386745954885
   -0.34844970703125     0.38067611809838     -1.0644898764101    -0.34457875274782      8.6874994017356    0.032226411067127
   -0.34832763671875     0.38040344470028      -1.068140446054    -0.34460698741613      8.6922394926182    0.032075807981531
