# snapshot at a = 86.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36688232421875     0.38790789202616     -1.5744048266257    -0.30704810008899      10.218310809439    0.021025567807409
   -0.36676025390625     0.38758015556334     -1.5780781984938    -0.30652108219112      10.225383834348    0.020819901657093
   -0.36663818359375     0.38724744725858     -1.5817442153333    -0.30624317728514      10.232450843928    0.020609263664825
   -0.36651611328125     0.38691157954446     -1.5857683771294    -0.30560219528975       10.23951183402    0.020395466263207
   -0.36639404296875     0.38658129965796     -1.5893348909648    -0.30507772844215      10.246566800471    0.020187256689205
   -0.36627197265625     0.38625174563637     -1.5929688949844    -0.30443046060029       10.25361573913    0.019979772980119
   -0.36614990234375     0.38592031236846     -1.5967488978594    -0.30195400689712      10.260658645852     0.01977041002471
   -0.36602783203125     0.38558998966009       -1.60028894833    -0.29630263163512      10.267695516493     0.01956215762884
   -0.36590576171875     0.38525851984993     -1.6037357602201    -0.29309381637946      10.274726346913    0.019352758131184
   -0.36578369140625     0.38492271533178     -1.6072955367886    -0.29037760901936      10.281751132976     0.01913902392553
   -0.36566162109375     0.38458660308458     -1.6107120656001    -0.28815000086209       10.28876987055    0.018924981990828
   -0.36553955078125     0.38425358011036      -1.613941678924    -0.28591931677223      10.295782555506     0.01871402932911
   -0.36541748046875     0.38392302197625     -1.6172987257509    -0.28405236968467      10.302789183718    0.018505541507497
   -0.36529541015625     0.38358991778749      -1.620558761332    -0.28194383495058      10.309789751064     0.01829450763124
   -0.36517333984375     0.38325688139156     -1.6239285197981    -0.28032350584259      10.316784253427    0.018083541547813
   -0.36505126953125     0.38292073504371     -1.6271727565345    -0.27858422533267      10.323772686692    0.017869465512462
   -0.36492919921875     0.38258429945108      -1.630423042569    -0.27708937426078      10.330755046747    0.017655100232332
   -0.36480712890625     0.38224952582104     -1.6334302972098    -0.27559287857176      10.337731329485    0.017442396914789
   -0.36468505859375     0.38191468652391     -1.6365812982551    -0.27397436797797      10.344701530802    0.017229627930163
   -0.36456298828125     0.38157823248503     -1.6396290609178    -0.27260162011919      10.351665646597    0.017015244203778
   -0.36444091796875      0.3812439654788     -1.6427604946726    -0.27122667925603      10.358623672775    0.016803047510053
   -0.36431884765625     0.38090930880714     -1.6459316176922    -0.26936384397565      10.365575605241    0.016590461150885
   -0.36419677734375     0.38057346989667     -1.6488523500255    -0.26847877130476      10.372521439906    0.016376692552919
   -0.36407470703125     0.38023839478655     -1.6519957277885    -0.26698256738054      10.379461172684    0.016163687755301
   -0.36395263671875     0.37989999797198     -1.6548996323174    -0.26573384287727      10.386394799492    0.015947361253234
   -0.36383056640625     0.37955990209503     -1.6576821215827    -0.26424268547696      10.393322316252    0.015729335688777
   -0.36370849609375     0.37922507521525     -1.6606954395222    -0.26299038322993      10.400243718888    0.015516579121496
   -0.36358642578125      0.3788900315739     -1.6635626384524    -0.26173830817317      10.407159003329    0.015303605792649
   -0.36346435546875     0.37855442979801     -1.6664409660894    -0.26060886076918      10.414068165506    0.015090074329261
   -0.36334228515625     0.37821802331983     -1.6694298631967    -0.25923606955101      10.420971201355     0.01487573816358
   -0.36322021484375     0.37787850470381       -1.67212554981    -0.25798848170998      10.427868106815    0.014658289860055
   -0.36309814453125     0.37753837421363     -1.6748608810175    -0.25698564353861      10.434758877829    0.014440229682375
   -0.36297607421875      0.3771957452818     -1.6777541334333    -0.25586322222537      10.441643510344    0.014219671063046
   -0.36285400390625     0.37686367572421     -1.6804360486963    -0.25448611599627      10.448522000308    0.014009671817964
   -0.36273193359375     0.37652494900326     -1.6831272654598    -0.25335980689168      10.455394343676    0.013793015409513
   -0.36260986328125     0.37619139635514      -1.685963374329    -0.25235038368563      10.462260536405    0.013581533073894
   -0.36248779296875     0.37585095477685     -1.6885458072429    -0.25134786751493      10.469120574456    0.013363161808098
   -0.36236572265625     0.37551406303678     -1.6910839104522    -0.24985352341987      10.475974453793    0.013148340380533
   -0.36224365234375     0.37516986935514     -1.6938553659289    -0.24885474586174      10.482822170384    0.012926217011389
   -0.36212158203125     0.37482993348247     -1.6964771043219    -0.24785172118013      10.489663720201    0.012708351451219
   -0.36199951171875     0.37449489385861     -1.6989155463576     -0.2469658836443      10.496499099219    0.012495382139856
   -0.36187744140625     0.37415468651065     -1.7015600416603    -0.24559691787629      10.503328303417    0.012277245104401
   -0.36175537109375     0.37381762876142     -1.7041824590266    -0.24471308533528      10.510151328777    0.012062257667674
   -0.36163330078125     0.37348044437985     -1.7066741808566    -0.24358524812952      10.516968171286    0.011847143598601
   -0.36151123046875      0.3731375388149     -1.7091348946517    -0.24270727494522      10.523778826934    0.011626308346155
   -0.36138916015625     0.37279640122541     -1.7116623481524    -0.24146131808467      10.530583291714    0.011407241069155
   -0.36126708984375     0.37245600562831      -1.714104336871    -0.24058083626895      10.537381561623    0.011188915784562
   -0.36114501953125     0.37211950179325     -1.7162793113248    -0.23383710674834      10.544173632662    0.010974482261995
   -0.36102294921875     0.37177546129958     -1.7186653371626    -0.22929816444833      10.550959500835    0.010752512080829
   -0.36090087890625     0.37143311362867     -1.7209422732499    -0.22597824023644      10.557739162151    0.010532234722421
   -0.36077880859375     0.37109448546215     -1.7230126072445    -0.22277668157811      10.564512612621    0.010315676868399
   -0.36065673828125     0.37075909092281     -1.7252579438645    -0.22042636898994       10.57127984826    0.010102352641556
   -0.36053466796875     0.37041706939515     -1.7272629466875    -0.21771648960552      10.578040865087   0.0098824014263974
   -0.36041259765625     0.37007673481607     -1.7290686362697    -0.21537114843526      10.584795659126   0.0096641371598152
   -0.36029052734375     0.36972931389504     -1.7312368286607    -0.21291079742215      10.591544226402    0.009438786551295
   -0.36016845703125     0.36938856968063     -1.7332224111638    -0.21056585304803      10.598286562946   0.0092201126493827
   -0.36004638671875     0.36905407303992     -1.7350567146795    -0.20833674220968       10.60502266479    0.009007686321173
   -0.35992431640625     0.36871258231264     -1.7371129361428    -0.20648082055685      10.611752527973    0.008788265906388
   -0.35980224609375     0.36837435571524     -1.7387288631517    -0.20437752557349      10.618476148535   0.0085721096214917
   -0.35968017578125     0.36803117317335     -1.7403901209001    -0.20264539423682      10.625193522522   0.0083509973921041
   -0.35955810546875     0.36767865944641     -1.7423495215275    -0.20055636186887      10.631904645981   0.0081205539776565
   -0.35943603515625     0.36734191432009     -1.7440415022061    -0.19869572061139      10.638609514964   0.0079058791638387
   -0.35931396484375      0.3670078784946      -1.745707209189    -0.19695444224077      10.645308125527   0.0076939136508472
   -0.35919189453125     0.36666353075514     -1.7474086216542    -0.19485726229827       10.65200047373   0.0074716362238945
   -0.35906982421875     0.36633039360489     -1.7489722840115    -0.19323716284796      10.658686555636   0.0072605693861427
   -0.35894775390625     0.36598681160566     -1.7506326639633    -0.19126129040629       10.66536636731   0.0070390576994082
   -0.35882568359375     0.36563763302634     -1.7522117944953    -0.18953516096856      10.672039904825   0.0068119494325944
   -0.35870361328125     0.36529495787318     -1.7536997862828    -0.18780253460937      10.678707164253   0.0065913445919288
   -0.35858154296875     0.36495550409249     -1.7551027533162    -0.18606669294604      10.685368141673   0.0063739611237366
   -0.35845947265625     0.36461949017167     -1.7566090984019    -0.18078736498211      10.692022833167   0.0061600175154171
   -0.35833740234375     0.36428334450731     -1.7580729397308    -0.17501989054526      10.698671234818    0.005945942163563
   -0.35821533203125     0.36393680755258      -1.759335578071     -0.1707276655089      10.705313342717   0.0057214755213271
   -0.35809326171875     0.36359433324824     -1.7602527341201    -0.16655347279215      10.711949152957   0.0055010715294928
   -0.35797119140625     0.36324740975195     -1.7614730915685    -0.16336027012749      10.718578661632   0.0052762183457042
   -0.35784912109375     0.36290535455283     -1.7625571489853    -0.16028427920607      10.725201864844   0.0050562334590802
   -0.35772705078125     0.36257669470641     -1.7635741758143    -0.15731696802849      10.731818758695   0.0048496439251628
   -0.35760498046875     0.36222871521895     -1.7646847144023    -0.15424689950542      10.738429339295   0.0046237347501987
   -0.35748291015625     0.36189048988932     -1.7656200043211    -0.15153330026973      10.745033602753   0.0044075797330676
   -0.35736083984375     0.36154797536908     -1.7663552520259     -0.1488240045019      10.751631545184   0.0041871355253322
   -0.35723876953125     0.36120790987296     -1.7672169779284    -0.14611225068307      10.758223162708   0.0039691403417061
   -0.35711669921875     0.36086519897911     -1.7678738541209    -0.14303694594483      10.764808451446   0.0037484997603556
   -0.35699462890625     0.36052269739161     -1.7687548266439     -0.1405717674687      10.771387407525   0.0035280684853645
   -0.35687255859375     0.36018924151116       -1.76945173023    -0.13223818142276      10.777960027074   0.0033166829174147
   -0.35675048828125     0.35985141130736     -1.7698805272209    -0.12720488727279      10.784526306227    0.003100923026107
   -0.35662841796875     0.35950534152357     -1.7704209157209    -0.12254603567587      10.791086241121   0.0028769235548203
   -0.35650634765625     0.35916331582698     -1.7706835072148    -0.11812730044347      10.797639827897   0.0026569681707325
   -0.35638427734375     0.35882366216742     -1.7707988268496    -0.11407241462253      10.804187062699   0.0024393848236668
   -0.35626220703125     0.35848491808107     -1.7713549694233    -0.11026072839127      10.810727941677   0.0022227110498221
   -0.35614013671875     0.35814852544567     -1.7715547263965    -0.10644671614477      10.817262460982   0.0020083887269222
   -0.35601806640625     0.35780665706981     -1.7715322647014   -0.097389172061246       10.82379061677   0.0017885906635611
   -0.35589599609375     0.35746356071484     -1.7714857725708   -0.091140474859419      10.830312405201   0.0015675646210904
   -0.35577392578125     0.35712573773906      -1.771257277048   -0.086107220393217      10.836827822439   0.0013518119578064
   -0.35565185546875     0.35678750813833     -1.7710357721732   -0.080952301740527      10.843336864649   0.0011356526695785
   -0.35552978515625     0.35645046995564     -1.7707611915161   -0.070547172020388      10.849839528004   0.0009206847993859
   -0.35540771484375     0.35611094841163      -1.770322636097   -0.063562506114649      10.856335808678  0.00070323356787827
   -0.35528564453125     0.35577518076373     -1.7695579805844   -0.053400281461978       10.86282570285  0.00048953623247905
   -0.35516357421875     0.35543181854952     -1.7686761668528   -0.041902886299841        10.8693092067  0.00026824433077488
   -0.35504150390625     0.35509260323465     -1.7676251737879   -0.026617176625413      10.875786316417  5.1099328404858e-05
   -0.35491943359375     0.35476032080219     -1.7658429273039    0.007596312178443      10.882257028188 -0.00015911279155789
   -0.35479736328125     0.35441842338388     -1.7639301984485    0.032278692308762      10.888721338208 -0.00037893989736593
   -0.35467529296875     0.35409018515084     -1.7618336644374    0.046232531005941      10.895179242674 -0.00058510781790833
   -0.35455322265625     0.35375169533296     -1.7594494837241    0.055903636651075      10.901630737786 -0.00080152732328698
   -0.35443115234375     0.35341224903148     -1.7569513776443    0.065817918306603       10.90807581975  -0.0010189033122749
   -0.35430908203125     0.35307794804441     -1.7540727006496    0.073295911864724      10.914514484774   -0.001231133986843
   -0.35418701171875     0.35273898069903      -1.751227200458    0.081989944557408       10.92094672907  -0.0014480310197185
   -0.35406494140625      0.3524112188766     -1.7485089813697    0.087277223107253      10.927372548855   -0.001653722529646
   -0.35394287109375     0.35207713855734     -1.7455205514895    0.092558163874976      10.933791940348  -0.0018657325364102
   -0.35382080078125     0.35174012498924      -1.742675513971     0.09893481444046      10.940204899773  -0.0020806757920075
   -0.35369873046875     0.35141085238235     -1.7396329127706     0.10702817624178      10.946611423357  -0.0022878780863957
   -0.35357666015625     0.35107356346923     -1.7360914766079     0.11071895488439      10.953011507332  -0.0025030966870188
   -0.35345458984375     0.35074567289435     -1.7327764892581     0.11466328865218      10.959405147932  -0.0027089169493999
   -0.35333251953125     0.35041579514061     -1.7296033491514     0.11836150473992      10.965792341397  -0.0029167243906445
   -0.35321044921875     0.35008315060415     -1.7261409424816     0.12266728496213      10.972173083968  -0.0031272986146013
   -0.35308837890625     0.34975147360509     -1.7227810919436     0.12672989941629      10.978547371893  -0.0033369053011609
   -0.35296630859375     0.34941957156816     -1.7192587488634      0.1318909100478      10.984915201421  -0.0035467370255868
   -0.35284423828125      0.3491004268991     -1.7156350138644     0.13950607706069      10.991276568807  -0.0037438113821537
   -0.35272216796875     0.34876451085755     -1.7118012410861     0.14283199677294      10.997631470308  -0.0039576571111967
   -0.35260009765625     0.34843913222381     -1.7081148301751      0.1453139722229      11.003979902185  -0.0041609654324397
   -0.35247802734375     0.34811249328417     -1.7045034155855     0.14779469271955      11.010321860705   -0.004365534059575
   -0.35235595703125     0.34778490717839      -1.700651201831      0.1505185894889      11.016657342136  -0.0045710498528579
   -0.35223388671875     0.34746451611335     -1.6969056528823      0.1531276185993      11.022986342751  -0.0047693706054033
   -0.35211181640625     0.34713322953077     -1.6930028962613     0.15572574097206      11.029308858828   -0.004978586875475
   -0.35198974609375     0.34681146006848     -1.6891097546957     0.15857752177634      11.035624886646  -0.0051782860252688
   -0.35186767578125     0.34649570530994     -1.6851812038027     0.16131324444467       11.04193442249  -0.0053719704713071
   -0.35174560546875     0.34616325892192     -1.6811669182103     0.16427640998951      11.048237462649  -0.0055823465468312
   -0.35162353515625     0.34584146702657     -1.6771164071769     0.16761643837908      11.054534003415  -0.0057820681296779
   -0.35150146484375     0.34551922300717     -1.6731503548851     0.17083395036002      11.060824041083  -0.0059822418365774
   -0.35137939453125     0.34519479725887     -1.6690094499205      0.1747816900076      11.067107571953  -0.0061845972723844
   -0.35125732421875     0.34488375920948     -1.6647285430813     0.17984144017449      11.073384592329  -0.0063735650092702
   -0.35113525390625      0.3445570064572     -1.6602860528395     0.18586202660607      11.079655098518  -0.0065782474490517
   -0.35101318359375     0.34423653826068     -1.6558504481063     0.18725022620984      11.085919086831   -0.006776645333072
   -0.35089111328125     0.34392017666647      -1.651893108367     0.18888670717531      11.092176553584  -0.0069709366147751
   -0.35076904296875     0.34360478398552     -1.6474507868444     0.19027998181526      11.098427495095  -0.0071642589832344
   -0.35064697265625     0.34328812631048      -1.643191503885     0.19179407483732      11.104671907687  -0.0073588463457726
   -0.35052490234375     0.34296661121425     -1.6386946293518     0.19354743410598      11.110909787687  -0.0075582911294967
   -0.35040283203125     0.34264712476025     -1.6342329157122     0.19530282452635      11.117141131425  -0.0077557072709957
   -0.35028076171875     0.34233521811641     -1.6297888627908     0.19706579601734      11.123365935235  -0.0079455436023353
   -0.35015869140625     0.34202849009578      -1.625456526821     0.19846774316742      11.129584195455  -0.0081302013104699
   -0.35003662109375     0.34170826127855     -1.6209416855123     0.19997824680776      11.135795908428  -0.0083283598152026
   -0.34991455078125     0.34139872238015     -1.6166332272361     0.20186566603426      11.142001070499   -0.008515828401103
   -0.34979248046875     0.34108651816967     -1.6120270254055     0.20350625807334      11.148199678018  -0.0087059622990788
   -0.34967041015625     0.34077143419703     -1.6073893082647     0.20526603841347      11.154391727339  -0.0088989759592206
   -0.34954833984375     0.34046479610101     -1.6028736557361     0.20703427334213      11.160577214818   -0.009083543742738
   -0.34942626953125      0.3401406601795     -1.5982177399022     0.20878500043453      11.166756136816    -0.00928560935175
   -0.34930419921875     0.33984478404818     -1.5938825867683     0.21080815083536      11.172928489701  -0.0094594151705738
   -0.34918212890625      0.3395353922102     -1.5893031062903     0.21257362746658      11.179094269839  -0.0096467366960473
   -0.34906005859375     0.33922136531887     -1.5844996948986     0.21457859368722      11.185253473604   -0.009838693274879
   -0.34893798828125     0.33891853487775     -1.5798589077604     0.21671683827726      11.191406097372   -0.010019453403501
   -0.34881591796875     0.33860762835407     -1.5751565878425     0.21860286176807      11.197552137525   -0.010208289614682
   -0.34869384765625     0.33830685960275     -1.5703052844433     0.22086522333561      11.203691590446   -0.010386988053496
   -0.34857177734375     0.33799743101009     -1.5657016712426     0.22348515367726      11.209824452524   -0.010574346333659
   -0.34844970703125     0.33768817280046     -1.5609980120327     0.22586110663653      11.215950720151   -0.010761534230794
   -0.34832763671875     0.33738973300656     -1.5561726487716     0.22861408026287      11.222070389724   -0.010937903712187
   -0.34820556640625      0.3370913961767     -1.5513030720361     0.23173336463517      11.228183457641   -0.011114170229549
   -0.34808349609375     0.33678272741255      -1.546213943077     0.23655128577845      11.234289920307   -0.011300768681204
   -0.34796142578125     0.33647550139986     -1.5410308354964     0.24088236171583      11.240389774131   -0.011485924381395
   -0.34783935546875     0.33618250556919     -1.5362650540508     0.24193179918283      11.246483015522   -0.011656849899563
   -0.34771728515625       0.335879612659     -1.5313436641835     0.24248304721433      11.252569640897   -0.011837672497254
   -0.34759521484375     0.33558589916233     -1.5263225827828     0.24316553785675      11.258649646676   -0.012009315681419
   -0.34747314453125     0.33527371225111     -1.5210727408088     0.24443989032018      11.264723029281    -0.01219943228014
   -0.34735107421875     0.33497893952737     -1.5160816402693      0.2451213238753      11.270789785139   -0.012372134691376
   -0.34722900390625     0.33469078080223     -1.5111762109649     0.24580937754347      11.276849910682   -0.012538223104018
   -0.34710693359375     0.33438644190553     -1.5061506816114     0.24672538309339      11.282903402346   -0.012720491688225
   -0.34698486328125     0.33409515815723     -1.5011477927296      0.2475323750951      11.288950256567   -0.012889705124018
   -0.34686279296875     0.33379620905526     -1.4958893127492     0.24857582412628       11.29499046979   -0.013066583913488
   -0.34674072265625     0.33350004625543     -1.4910468558555     0.24925587821419      11.301024038462   -0.013240676400821
   -0.34661865234375     0.33321217336586     -1.4858849725679     0.25018834003949      11.307050959031   -0.013406478977892
   -0.34649658203125     0.33290908558293     -1.4805320888569     0.25122764365199      11.313071227955   -0.013587496448317
   -0.34637451171875     0.33262265748876     -1.4757825091064     0.25191743907432       11.31908484169   -0.013751854229989
   -0.34625244140625     0.33233102279019     -1.4707037063595     0.25284614502019      11.325091796698   -0.013921418616056
   -0.34613037109375     0.33203832357644     -1.4655101053018     0.25377377825757      11.331092089448   -0.014092047517311
   -0.34600830078125     0.33174429342481     -1.4604274233174     0.25470008847351      11.337085716407   -0.014264007356442
   -0.34588623046875     0.33146036499098     -1.4551515846806     0.25563648662142      11.343072674051    -0.01442586547777
   -0.34576416015625     0.33117302829804     -1.4499871013136     0.25656948445778      11.349052958858   -0.014591131858211
   -0.34564208984375     0.33088441478568     -1.4451416311255      0.2572570876181       11.35502656731   -0.014757675058069
   -0.34552001953125     0.33058867302663     -1.4399620176326      0.2584258199335      11.360993495891   -0.014931346504619
   -0.34539794921875     0.33030891475843     -1.4349392962732     0.25912226568733      11.366953741093   -0.015089034460319
   -0.34527587890625     0.33003045593678     -1.4297896100981     0.26006414245108      11.372907299409   -0.015245422969468
   -0.34515380859375     0.32973390966021     -1.4241819443524     0.26110996938583      11.378854167337   -0.015419898933537
   -0.34503173828125     0.32945685545789     -1.4192252932942     0.26193119423356      11.384794341378   -0.015574882823361
   -0.34490966796875     0.32916625307457     -1.4142447144475     0.26310508013004      11.390727818037   -0.015743414894182
   -0.34478759765625     0.32888569811993     -1.4091250826123     0.26392279259332      11.396654593825    -0.01590189953632
   -0.34466552734375     0.32860303736383     -1.4037648564568     0.26486045239611      11.402574665255   -0.016062489979922
   -0.34454345703125      0.3283202785447     -1.3984062554404     0.26604215487687      11.408488028844   -0.016223178486549
   -0.34442138671875     0.32804842688692     -1.3932248756697     0.26686856622997      11.414394681113   -0.016372959831833
   -0.34429931640625       0.327756056938     -1.3880826797631     0.26791860271353      11.420294618588   -0.016543259468254
   -0.34417724609375     0.32748194212089     -1.3829183122671       0.268864822434      11.426187837798   -0.016695303972857
   -0.34405517578125     0.32720364464618     -1.3776571388372      0.2698068525877      11.432074335276   -0.016851531135074
   -0.34393310546875     0.32692683541211     -1.3724045669937     0.27099451222095      11.437954107559   -0.017006270056641
   -0.34381103515625     0.32664760421785     -1.3669564683853     0.27193559531401      11.443827151189   -0.017163430938403
   -0.34368896484375     0.32636772445997     -1.3619831340263     0.27324227466548      11.449693462709   -0.017321240383782
   -0.34356689453125     0.32609572266711      -1.356612662373     0.27419059270028      11.455553038671   -0.017471171864142
   -0.34344482421875     0.32582507776615     -1.3512303061142     0.27514026677876      11.461405875625   -0.017619746452601
   -0.34332275390625     0.32554506514125     -1.3459239471653     0.27632471918232       11.46725197013   -0.017777688765002
   -0.34320068359375     0.32526876651355     -1.3407612104287     0.27751289583358      11.473091318745   -0.017931917080202
   -0.34307861328125     0.32500553603051     -1.3354968229846     0.27846999274956      11.478923918037   -0.018073077250744
   -0.34295654296875     0.32472402444686     -1.3299365028244     0.27977499838134      11.484749764574   -0.018232518521895
   -0.34283447265625     0.32445650887709     -1.3247085514322     0.28097195343609      11.490568854928   -0.018377963779162
   -0.34271240234375     0.32417967272302     -1.3192694520688     0.28215957283663      11.496381185676   -0.018532729620734
   -0.34259033203125     0.32392424082327     -1.3141310712469     0.28336861795416        11.5021867534   -0.018666091207977
   -0.34246826171875     0.32364785165115     -1.3084861655948     0.28504495089799      11.507985554683     -0.0188204100676
   -0.34234619140625      0.3233749664163     -1.3031345140185     0.28635859777152      11.513777586116   -0.018971224989951
   -0.34222412109375     0.32311583604223     -1.2980019997286     0.28768601514593      11.519562844289   -0.019108285051517
   -0.34210205078125     0.32284135977629     -1.2922098712196     0.28948632080096        11.5253413258   -0.019260691004961
   -0.34197998046875     0.32258174017255     -1.2870201913133     0.29093531517821       11.53111302725   -0.019398240296203
   -0.34185791015625      0.3223122002177     -1.2814417528143     0.29298471302066      11.536877945244   -0.019545709938552
   -0.34173583984375     0.32204817028119       -1.27596981772     0.29503962848274      11.542636076389   -0.019687669562558
   -0.34161376953125     0.32178414609923     -1.2703135898997     0.29758281779616      11.548387417299   -0.019829623432021
   -0.34149169921875      0.3215212189148     -1.2646795311601     0.30146987912684       11.55413196459   -0.019970480303954
   -0.34136962890625     0.32125608664421     -1.2592044079759     0.30437818421481      11.559869714883   -0.020113542262038
   -0.34124755859375      0.3209990220915     -1.2536679410458     0.30485314639246      11.565600664803    -0.02024853650225
   -0.34112548828125     0.32073410282485     -1.2478559150261     0.30519816387668      11.571324810977   -0.020391385456396
   -0.34100341796875     0.32048011081495     -1.2422161174983     0.30530998028481      11.577042150039   -0.020523307153798
   -0.34088134765625     0.32021466311844     -1.2366270585503     0.30577655556511      11.582752678626   -0.020666684537805
   -0.34075927734375     0.31995667984217     -1.2309998155355      0.3061285222279      11.588456393378   -0.020802597501577
   -0.34063720703125     0.31970094916825     -1.2253931925043     0.30636067265221      11.594153290939   -0.020936257863003
   -0.34051513671875     0.31944141128609     -1.2196978756805     0.30671107985061      11.599843367959   -0.021073725432657
   -0.34039306640625     0.31918606734938     -1.2141820034243     0.30694362348913      11.605526621089    -0.02120699905687
   -0.34027099609375     0.31892268264106     -1.2084579939016     0.30729018181352      11.611203046988   -0.021348313452691
   -0.34014892578125     0.31867924932982     -1.2030881976955     0.30753464650315      11.616872642315   -0.021469676451434
   -0.34002685546875      0.3184195443873     -1.1972876314754      0.3078848791294      11.622535403735   -0.021607311081447
   -0.33990478515625     0.31816734349546     -1.1916689700083     0.30824262878909      11.628191327916   -0.021737441660795
   -0.33978271484375     0.31791491898707     -1.1862031213672     0.30860016573869      11.633840411533   -0.021867795856678
   -0.33966064453125     0.31766158726018     -1.1806152383375     0.30883471644754      11.639482651261   -0.021999057271067
   -0.33953857421875     0.31741002281834      -1.175083217712      0.3091931087409      11.645118043781   -0.022128551400408
   -0.33941650390625     0.31716391108447     -1.1693938577882     0.30931280188773      11.650746585778   -0.022252592821777
   -0.33929443359375     0.31691613176043     -1.1636037519099     0.30991910150403      11.656368273941   -0.022378301833315
   -0.33917236328125     0.31666355069685     -1.1581061540414     0.31027647963244      11.661983104963   -0.022508812584401
   -0.33905029296875     0.31640701312379     -1.1525170363092       0.310507824407      11.667591075541   -0.022643279844958
   -0.33892822265625     0.31616620178767     -1.1470492585464     0.31087697439118      11.673192182376   -0.022762020868576
   -0.33880615234375     0.31592016246204     -1.1413091305915     0.31111880663537      11.678786422172   -0.022885989881713
   -0.33868408203125     0.31566910546409     -1.1356317733332     0.31147769599976      11.684373791639   -0.023014976567162
   -0.33856201171875     0.31543443264731     -1.1303001763706     0.31185299422268       11.68995428749   -0.023127579071438
   -0.33843994140625     0.31517570595665     -1.1244846528537     0.31208213372077      11.695527906443     -0.0232642354496
   -0.33831787109375     0.31494358251499     -1.1191784123595     0.31233791281602      11.701094645217   -0.023374288578759
   -0.33819580078125     0.31469507527843      -1.113555729682      0.3128214261565      11.706654500539   -0.023500725502822
   -0.33807373046875     0.31445694497522     -1.1078257862986        0.31307116815      11.712207469138   -0.023616785493531
   -0.33795166015625     0.31421252825821     -1.1021752448144     0.31331462939672      11.717753547747   -0.023739131898036
   -0.33782958984375     0.31396680426546       -1.09660437495     0.31343471874145      11.723292733103   -0.023862785578287
   -0.33770751953125     0.31373593256295     -1.0912906135395     0.31393588966407      11.728825021949   -0.023971586968303
   -0.33758544921875     0.31348758976561     -1.0856433916557     0.31429749537989      11.734350411028   -0.024097859453138
   -0.33746337890625      0.3132539937671     -1.0799955541773     0.31455177753809      11.739868897092   -0.024209385139148
   -0.33734130859375     0.31302044095024      -1.074572614709     0.31492818924168      11.745380476893   -0.024320867643514
   -0.33721923828125     0.31277368046843     -1.0687270862527     0.31516929280713       11.75088514719   -0.024445557812819
   -0.33709716796875     0.31253988573183     -1.0633167673636     0.31554546349175      11.756382904744   -0.024557282236917
   -0.33697509765625     0.31231056728612     -1.0578424293897     0.31592610589813       11.76187374632   -0.024664530370126
   -0.33685302734375     0.31207041715775     -1.0520857617387     0.31617382615912      11.767357668689   -0.024782610185995
   -0.33673095703125     0.31183820504218     -1.0466405975284     0.31630743635281      11.772834668625   -0.024892751989066
   -0.33660888671875     0.31160069645726      -1.041123206498     0.31667988554722      11.778304742905   -0.025008190261494
   -0.33648681640625     0.31137083796344     -1.0355638788917     0.31718205215217      11.783767888313    -0.02511597844281
   -0.33636474609375     0.31113273303746     -1.0298814685162     0.31730975260289      11.789224101633   -0.025232013056288
   -0.33624267578125     0.31090949107624     -1.0245418597688     0.31757441079706      11.794673379656   -0.025333184705009
   -0.33612060546875     0.31067359724255     -1.0189565715111     0.31782639958429      11.800115719177   -0.025447008226197
   -0.33599853515625     0.31044323006266     -1.0131033716055     0.31832803652913      11.805551116994   -0.025555305093592
   -0.33587646484375     0.31021454490433     -1.0079256279142      0.3184651927662       11.81097956991   -0.025661919939418
   -0.33575439453125     0.30998361706937     -1.0023339160648      0.3188442174062       11.81640107473   -0.025770777461884
   -0.33563232421875     0.30975620111507    -0.99660213094369     0.31898260330467      11.821815628266   -0.025876123103678
   -0.33551025390625     0.30953421869573    -0.99127218627688     0.31937059204295      11.827223227333   -0.025976035210524
   -0.33538818359375     0.30930438738997    -0.98561258248563     0.31987277867912      11.832623868749   -0.026083796203783
   -0.33526611328125      0.3090788567602    -0.98020348865727       0.320257213558      11.838017549337   -0.026187256521045
   -0.33514404296875     0.30885035482544    -0.97456675568331      0.3205165905725      11.843404265924   -0.026293688143306
   -0.33502197265625     0.30863093814114    -0.96902081527213     0.32078505931742      11.848784015342   -0.026391034515114
   -0.33489990234375     0.30840305772852    -0.96343897425351     0.32116713208427      11.854156794425   -0.026496844615227
   -0.33477783203125     0.30817943595102    -0.95788751987153     0.32155346565496      11.859522600013   -0.026598396080229
   -0.33465576171875     0.30796278786204    -0.95265869225724     0.32170265531545       11.86488142895   -0.026692973856712
   -0.33453369140625     0.30773156337043    -0.94679540325436     0.32195929360351      11.870233278083   -0.026802128035815
   -0.33441162109375     0.30752322338668    -0.94157139769208     0.32223886202588      11.875578144263   -0.026888397707068
   -0.33428955078125     0.30729373615002    -0.93583249926653     0.32249724644679      11.880916024347   -0.026995814631233
   -0.33416748046875     0.30707643547625    -0.93041533982901     0.32276784039352      11.886246915194   -0.027091044992497
   -0.33404541015625     0.30686355131318    -0.92487128711669     0.32316491210691      11.891570813668    -0.02718185884307
   -0.33392333984375     0.30663910669097    -0.91922561470944     0.32342834579594      11.896887716637   -0.027284233152777
   -0.33380126953125     0.30642308728056    -0.91380662312335     0.32382229118775      11.902197620974    -0.02737818225069
