# snapshot at a = 38.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.32440185546875      0.3689475130217     0.29865240929033    -0.34299929024014      5.4700277349627     0.04454565755295
   -0.32427978515625     0.36885895994374     0.29503739703004    -0.34320951732289      5.4721439955595    0.044579174787485
   -0.32415771484375     0.36876795748236     0.29185602037098    -0.34342224132778      5.4742570370351    0.044610242638612
   -0.32403564453125     0.36868173751318     0.28840810826894    -0.34387429424565      5.4763668581462    0.044646092981933
   -0.32391357421875     0.36858338812951     0.28500115304577    -0.34409434044305      5.4784734576518    0.044669813910758
   -0.32379150390625     0.36848941610404     0.28151822979313      -0.344310000954      5.4805768343126    0.044697912197787
   -0.32366943359375     0.36840109548876      0.2782869937974     -0.3446421079593      5.4826769868913    0.044731661895015
   -0.32354736328125     0.36831169222961     0.27481142316602    -0.34485320050998      5.4847739141524     0.04476432894836
   -0.32342529296875     0.36820554079678     0.27136459789654    -0.34508104438565      5.4868676148623    0.044780247828028
   -0.32330322265625     0.36811612242433     0.26802282106147    -0.34529216671722      5.4889580877893    0.044812899768082
   -0.32318115234375     0.36802574727978     0.26473764003398    -0.34550425202539      5.4910453317037    0.044844594936028
   -0.32305908203125      0.3679227436388     0.26120446224827    -0.34585100895503      5.4931293453776    0.044863661607553
   -0.32293701171875     0.36782554954442     0.25774950206387    -0.34606989460043      5.4952101275851    0.044888537825666
   -0.32281494140625     0.36773757391233     0.25451727035014    -0.34627958620089       5.497287677102    0.044922632506076
   -0.32269287109375     0.36763690024673     0.25099399669164    -0.34650194392841      5.4993619927062    0.044944029152983
   -0.32257080078125     0.36752917956004     0.24763571368182    -0.34673136676468      5.5014330731774    0.044958378778789
   -0.32244873046875     0.36744219123232     0.24420151133759    -0.34694004891906      5.5035009172973    0.044993460763573
   -0.32232666015625      0.3673393621538     0.24092952806756    -0.34728665992056      5.5055655238494    0.045012701997548
   -0.32220458984375     0.36723699940648     0.23743874069604    -0.34738863997872      5.5076268916192    0.045032409562733
   -0.32208251953125     0.36713369612192     0.23406885446048    -0.34761364414082      5.5096850193939    0.045051176590665
   -0.32196044921875     0.36704158747414     0.23072554275639    -0.34794952689196      5.5117399059629    0.045081138255389
   -0.32183837890625     0.36693618227241     0.22737006444982    -0.34829870486323      5.5137915501174    0.045097803366164
   -0.32171630859375     0.36682879346328     0.22382503028134    -0.34840570503623      5.5158399506503     0.04511248486953
   -0.32159423828125     0.36673679066855     0.22064536210129    -0.34874149987428      5.5178851063567    0.045142552387295
   -0.32147216796875     0.36662888148198      0.2172286835637    -0.34897110480862      5.5199270160334    0.045156713513225
   -0.32135009765625     0.36651775296879     0.21368693455783    -0.34932598567082      5.5219656784793    0.045167655312536
   -0.32122802734375     0.36642165801264     0.21046148012225    -0.34954379733832      5.5240010924951    0.045193630668889
   -0.32110595703125     0.36632393194297      0.2070947343902    -0.35000736525481      5.5260332568833    0.045217974911719
   -0.32098388671875     0.36619972667491     0.20367425331613    -0.34988705491628      5.5280621704486    0.045215839956157
   -0.32086181640625     0.36610090244992     0.20010704829186    -0.35047376932457      5.5300878319973    0.045239086043674
   -0.32073974609375      0.3660000702277     0.19710270400206    -0.35069634249807      5.5321102403378    0.045260324133951
   -0.32061767578125     0.36589265945255     0.19347153048577    -0.35092542550627      5.5341293942804      0.0452749836713
   -0.32049560546875     0.36577476801969     0.19013343256738    -0.35104295098906      5.5361452926373    0.045279162550944
   -0.32037353515625     0.36566693723028     0.18671265150111    -0.35139454738899      5.5381579342225    0.045293402074031
   -0.32025146484375     0.36557173219965     0.18347125568868    -0.35185560800835      5.5401673178521    0.045320267355899
   -0.32012939453125      0.3654486870897     0.18007780750647    -0.35161207016277       5.542173442344    0.045319292558454
   -0.32000732421875     0.36533999574354     0.17653941151788    -0.35220865485052       5.544176306518    0.045332671524794
   -0.31988525390625     0.36524092066014     0.17339911233372    -0.35255152629321       5.546175909196    0.045355666753888
   -0.31976318359375     0.36512569056641     0.16987258222905    -0.35278844009187      5.5481722492016    0.045362506972658
   -0.31964111328125     0.36500602002798     0.16660540360744    -0.35290775245499      5.5501653253604     0.04536490674673
   -0.31951904296875     0.36490176687713     0.16319362699961    -0.35313370189101      5.5521551364999    0.045382723908378
   -0.31939697265625     0.36478698417964     0.15992577632427    -0.35337019665201      5.5541416814496    0.045390011523393
   -0.31927490234375     0.36467453774253     0.15645865239977    -0.35372640361915      5.5561249590408    0.045399635398784
   -0.31915283203125     0.36455514003505     0.15316774191469    -0.35384544054964      5.5581049681069    0.045402308003804
   -0.31903076171875     0.36444524754999     0.14978252401964    -0.35419910254396      5.5600817074831    0.045414485831237
   -0.31890869140625     0.36432753894878     0.14643153770763    -0.35431644378217      5.5620551760064    0.045418847542533
   -0.31878662109375     0.36421229911576     0.14308196872587    -0.35455338672007       5.564025372516    0.045425678022006
   -0.31866455078125     0.36410060747617     0.13956097431841    -0.35490883298396      5.5659922958528     0.04543605669492
   -0.31854248046875     0.36398180785759     0.13637848433584    -0.35514935402401      5.5679559448597    0.045439327388838
   -0.31842041015625     0.36386748311777     0.13281818423451    -0.35550742907911      5.5699163183816    0.045447072961517
   -0.31829833984375     0.36374349483436     0.12964183327692     -0.3553869285195      5.5718734152652    0.045445154990611
   -0.31817626953125     0.36363230411315     0.12620002075373    -0.35623016379558      5.5738272343593    0.045456034581903
   -0.31805419921875     0.36350462896908     0.12294751991808    -0.35586920112345      5.5757777745144    0.045450429750333
   -0.31793212890625     0.36338512079649     0.11944689453995    -0.35611039584087      5.5777250345831    0.045452991890236
   -0.31781005859375     0.36327159835657     0.11623886837032    -0.35683391815277      5.5796690134199    0.045461539762817
   -0.31768798828125     0.36314927141223     0.11284119314076    -0.35707794292818      5.5816097098811    0.045461283130981
   -0.31756591796875     0.36302578776494     0.10940680941426    -0.35659069850725      5.5835471228252    0.045459869796189
   -0.31744384765625     0.36290430071187     0.10614794465297    -0.35695596892146      5.5854812511123    0.045460453055618
   -0.31732177734375     0.36279193404189     0.10265093773314    -0.35743416315794      5.5874120936048    0.045470156698138
   -0.31719970703125     0.36266093995764    0.099483133886094    -0.35732066933618      5.5893396491666    0.045461232926387
   -0.31707763671875     0.36253339514117    0.096063780782262    -0.35647127679472       5.591263916664    0.045455758422416
   -0.31695556640625     0.36241589582505    0.092820037553613    -0.35719877206721      5.5931848949648    0.045460329418802
   -0.31683349609375     0.36229208912733    0.089390567097233    -0.35671185123535      5.5951025829391    0.045458593033583
   -0.31671142578125      0.3621596714401    0.086178074801534    -0.35598942455494      5.5970169794587    0.045448245658854
   -0.31658935546875     0.36204239368016    0.082758692651376    -0.35635046807876      5.5989280833974    0.045453038211415
   -0.31646728515625     0.36191230336151    0.079497957387138    -0.35574777905348      5.6008358936309    0.045445018205263
   -0.31634521484375     0.36178438631604    0.076300033692635    -0.35526499395346       5.602740409037    0.045439171472288
   -0.31622314453125     0.36166364790467    0.072798181166983    -0.35562948908761      5.6046416284953    0.045440503373424
   -0.31610107421875     0.36153173603721    0.069680223050208    -0.35502863726357      5.6065395508873    0.045430661818458
   -0.31597900390625     0.36140307623998    0.066381133236314    -0.35479072444962      5.6084341750965     0.04542407233373
   -0.31585693359375     0.36127930858231    0.063002619508535    -0.35466998110151      5.6103255000084    0.045422374988563
   -0.31573486328125     0.36114551004859    0.059824434148063     -0.3544372202786      5.6122135245104    0.045410646767345
   -0.31561279296875     0.36101583352979    0.056580380046585    -0.35407825990721      5.6140982474917    0.045403040561039
   -0.31549072265625      0.3608897525719    0.053139529170297     -0.3539598230254      5.6159796678437    0.045399029915649
   -0.31536865234375     0.36075451983973    0.049895042895465    -0.35360641881999      5.6178577844595    0.045385867495977
   -0.31524658203125     0.36062589446113    0.046790378550702    -0.35349056321445      5.6197325962344    0.045379312429879
   -0.31512451171875      0.3604962802687    0.043339794784198    -0.35325358818768      5.6216041020653    0.045371768549951
   -0.31500244140625     0.36035835997986    0.040326810280926    -0.35302496723059      5.6234723008514    0.045355918573611
   -0.31488037109375     0.36022707631906    0.036982157929261    -0.35266760297278      5.6253371914936    0.045346705225307
   -0.31475830078125     0.36009624957183    0.033770220787871    -0.35243186666323      5.6271987728949    0.045337948790584
   -0.31463623046875     0.35996238808857     0.03048910300314    -0.35232122781806      5.6290570439601    0.045326157619823
   -0.31451416015625     0.35982589761318    0.027315025494996    -0.35209115938717      5.6309120035961    0.045311737456929
   -0.31439208984375     0.35969470202372    0.024121324526639    -0.35173372360656      5.6327636507117    0.045302612179969
   -0.31427001953125     0.35955894544954     0.02074690920567    -0.35150289931176      5.6346119842175    0.045288925918291
   -0.31414794921875      0.3594208355083    0.017664367277106     -0.3512744603816      5.6364570030263    0.045272886289553
   -0.31402587890625     0.35928596460895     0.01441776964892    -0.35116483473691      5.6382987060526    0.045260085702697
   -0.31390380859375     0.35914444003888    0.011347864601828    -0.35081774150845       5.640137092213    0.045240631445133
   -0.31378173828125     0.35901534752443   0.0079824585626975    -0.35058025414159      5.6419721604262    0.045233609243176
   -0.31365966796875     0.35887158572521   0.0048707691303214    -0.35035746387403      5.6438039096124    0.045211917756456
   -0.31353759765625     0.35872907877092   0.0018040680407465    -0.34976721275603      5.6456323386943    0.045191481114669
   -0.31341552734375     0.35860000764454  -0.0016632101986055    -0.34965176314552      5.6474574465961    0.045184480300789
   -0.31329345703125     0.35845166041135  -0.0045437867263964    -0.34943358364845      5.6492792322441    0.045158203380098
   -0.31317138671875     0.35831404005759  -0.0078477789513136    -0.34920463085359      5.6510976945668    0.045142653338843
   -0.31304931640625     0.35817653628094   -0.010970474047405    -0.34885351104442      5.6529128324943    0.045127219874687
   -0.31292724609375     0.35803503332779   -0.014184374243652    -0.34862845072559      5.6547246449588    0.045107787234041
   -0.31280517578125     0.35789541365531   -0.017227979033697    -0.34852359610779      5.6565331308944    0.045090237874061
   -0.31268310546875     0.35775045854784   -0.020438151649771    -0.34817991803943      5.6583382892374    0.045067353079093
   -0.31256103515625     0.35761162316541   -0.023705616265552     -0.3478301139652      5.6601401189258    0.045050588009163
   -0.31243896484375     0.35746623507047   -0.026673015799923    -0.34773103612412      5.6619386188995    0.045027270226723
   -0.31231689453125     0.35732187759736   -0.029894741165961    -0.34750882946739      5.6637337881006    0.045004983066108
   -0.31219482421875     0.35717586771996   -0.032824887067642    -0.34716623686782      5.6655256254731    0.044981043501208
   -0.31207275390625     0.35703690984834   -0.036119363773165    -0.34706069294649      5.6673141299628    0.044964155942093
   -0.31195068359375     0.35688757851332   -0.039140172291006    -0.34684348217785      5.6690993005176    0.044936894919572
   -0.31182861328125     0.35674305588848   -0.042257681686049    -0.34662145209788      5.6708811360874    0.044914442607227
   -0.31170654296875     0.35659775950509   -0.045558204989591    -0.34640017571294      5.6726596356239    0.044891216536337
   -0.31158447265625     0.35645096771878   -0.048401647824508    -0.34618044483989      5.6744347980809    0.044866495062531
   -0.31146240234375     0.35630487099416   -0.051742535521181     -0.3459599643711      5.6762066224141    0.044842468650412
   -0.31134033203125     0.35615538705211    -0.05459656206922    -0.34562085418102      5.6779751075812    0.044815055020863
   -0.31121826171875      0.3560143790999   -0.057910856273297    -0.34539528785523      5.6797402525418     0.04479611738115
   -0.31109619140625     0.35586132419891    -0.06080138668708    -0.34518181493472      5.6815020562576     0.04476513279266
   -0.31097412109375     0.35571234913813   -0.063887869342142     -0.3449642406921      5.6832605176921    0.044738228044376
   -0.31085205078125     0.35556632612145   -0.067226923041666    -0.34474368671643      5.6850156358108    0.044714275340203
   -0.31072998046875     0.35541025544491    -0.06993456554044    -0.34453324962118      5.6867674095813    0.044680274976155
   -0.31060791015625     0.35526775389429   -0.073207379047932    -0.34443125175375      5.6885158379731    0.044659843738039
   -0.31048583984375     0.35510917021486   -0.076069950963067    -0.34397917005172      5.6902609199576    0.044623330371111
   -0.31036376953125     0.35495852420197    -0.07923546417713    -0.34376325809722      5.6920026545081     0.04459475467072
   -0.31024169921875     0.35481366899988   -0.082425524489361    -0.34354155264085      5.6937410406002    0.044571969781134
   -0.31011962890625     0.35465720280535   -0.085205578496538    -0.34333150312524      5.6954760772111    0.044537573899098
   -0.30999755859375     0.35450146647668   -0.088465518926917    -0.34312067113462      5.6972077633202    0.044503907882926
   -0.30987548828125      0.3543530939183   -0.091258610552718    -0.34278045624105      5.6989360979087    0.044477605637049
   -0.30975341796875     0.35420042708792   -0.094495876273588    -0.34268862755043      5.7006610799599    0.044447009119174
   -0.30963134765625     0.35403774253684   -0.097276644440759    -0.34248479631307      5.7023827084592    0.044406394880592
   -0.30950927734375     0.35389284541564    -0.10049332386688    -0.34226312985761      5.7041009823935    0.044383568071888
   -0.30938720703125     0.35374008191471    -0.10352425749796    -0.34192727983238      5.7058159007523    0.044352874883455
   -0.30926513671875     0.35357564137926    -0.10627264747945    -0.34160313781646      5.7075274625265    0.044310504660506
   -0.30914306640625     0.35342275387359    -0.10950411048037    -0.34138946012476      5.7092356667094    0.044279687467345
   -0.30902099609375     0.35326680527761    -0.11235869169419     -0.3411788848403      5.7109405122961    0.044245809183856
   -0.30889892578125     0.35310675452332    -0.11537316953733    -0.34097239418495      5.7126419982835    0.044207828742069
   -0.30877685546875     0.35295440072234    -0.11842226490764    -0.34075820278123      5.7143401236709    0.044177545253587
   -0.30865478515625     0.35279528639916    -0.12131478179234    -0.34055078906514      5.7160348874592    0.044140501242914
   -0.30853271484375     0.35263718375469     -0.1245180206964    -0.34009818898141      5.7177262886515    0.044104468910937
   -0.30841064453125     0.35247761218087    -0.12724825639107    -0.33989125030658      5.7194143262527    0.044066967649621
   -0.30828857421875     0.35231880289926    -0.13039957928981    -0.33980557348895      5.7210989992698    0.044030228680512
   -0.30816650390625     0.35215928008048    -0.13319785167275    -0.33959857860034      5.7227803067118    0.043992776174226
   -0.30804443359375      0.3519987203333    -0.13618007551613    -0.33939260047383      5.7244582475895    0.043954286739547
   -0.30792236328125     0.35183680216747    -0.13914598273204    -0.33918798255473       5.726132820916    0.043914438886218
   -0.30780029296875     0.35167853015658    -0.14200379829365     -0.3389797303306       5.727804025706    0.043878237187833
   -0.30767822265625     0.35151689991146    -0.14509991215769    -0.33865273990396      5.7294718609765    0.043838677255208
   -0.30755615234375     0.35135546235425    -0.14792627010094    -0.33844765667479      5.7311363257464    0.043799310010504
   -0.30743408203125     0.35119107789461    -0.15092079804844    -0.33824550191187      5.7327974190363    0.043756995863362
   -0.30731201171875     0.35102955714905    -0.15378252571534    -0.33804049799354      5.7344551398693      0.0437175454303
   -0.30718994140625     0.35086813437664    -0.15674439953225    -0.33783538512319      5.7361094872701     0.04367819297039
   -0.30706787109375     0.35070460011135    -0.15985330827662    -0.33751029731404      5.7377604602654    0.043636729017602
   -0.30694580078125     0.35053741848681     -0.1623968222148    -0.33718891884742      5.7394080578841    0.043591617705562
   -0.30682373046875     0.35037638293963    -0.16557381135064    -0.33710546548163      5.7410522791569    0.043552652470876
   -0.30670166015625     0.35020882178824    -0.16822718934245    -0.33678445449764      5.7426931231166    0.043507161631991
   -0.30657958984375     0.35004283587813    -0.17119372333577    -0.33658390425412      5.7443305887978    0.043463246034376
   -0.30645751953125     0.34987796528303    -0.17424161935793    -0.33638222977599      5.7459646752374    0.043420445751784
   -0.30633544921875     0.34971304866273    -0.17698591195794     -0.3360585642941       5.747595381474    0.043377599443984
   -0.30621337890625     0.34954093563698    -0.17999023753083    -0.33586413702319      5.7492227065483    0.043327556730731
   -0.30609130859375      0.3493767705797    -0.18266271810469    -0.33566179816341       5.750846649503    0.043285461985953
   -0.30596923828125     0.34921419940604    -0.18572524512736    -0.33545782265988      5.7524672093828    0.043244961124792
   -0.30584716796875     0.34904081988696    -0.18849713291505    -0.33538675767656      5.7540843852343     0.04319365191821
   -0.30572509765625     0.34887282573261    -0.19127380900885    -0.33506616617858      5.7556981761063    0.043147728076358
   -0.30560302734375     0.34870780482858    -0.19442145685648    -0.33474256076126      5.7573085810493     0.04310477748483
   -0.30548095703125     0.34853422712677    -0.19699999188997    -0.33454964484511       5.758915599116    0.043053270095517
   -0.30535888671875     0.34836076833762    -0.19995671498069    -0.33435656855618       5.760519229361    0.043001881618868
   -0.30523681640625     0.34819475684213    -0.20274695741762    -0.33415606322458       5.762119470841    0.042957940435876
   -0.30511474609375     0.34802483974184    -0.20549213812526    -0.33395946843782      5.7637163226146    0.042910093648091
   -0.30499267578125     0.34785195470855    -0.20864017945517    -0.33364372710663      5.7653097837423    0.042859278927296
   -0.30487060546875     0.34768291438482    -0.21110916678054    -0.33344628582192      5.7668998532869    0.042812308916073
   -0.30474853515625     0.34751449837491    -0.21424521801301    -0.33324814709431      5.7684865303128    0.042765963218657
   -0.30462646484375       0.347333951885    -0.21681198849232    -0.33306220125598      5.7700698138868    0.042707487041249
   -0.30450439453125     0.34716218443773    -0.21962183366247    -0.33274537941465      5.7716497030773    0.042657789906476
   -0.30438232421875     0.34699610190627    -0.22276641784229    -0.33242283596062       5.773226196955    0.042613777687522
   -0.30426025390625     0.34681584895317    -0.22518912095758    -0.33223661237936      5.7747992945925    0.042555595046917
   -0.30413818359375     0.34664037291442    -0.22820859507476    -0.33204554646073      5.7763689950643    0.042502189320671
   -0.30401611328125     0.34647090031547    -0.23089454517095    -0.33184851366598      5.7779352974471    0.042454787034224
   -0.30389404296875     0.34629290921247    -0.23368704454345    -0.33153791738197      5.7794982008194    0.042398866243718
   -0.30377197265625     0.34611685666912    -0.23667131838002    -0.33134743182689      5.7810577042618    0.042344884012869
   -0.30364990234375     0.34594447122889    -0.23924344189058    -0.33115332435204       5.782613806857    0.042294568885139
   -0.30352783203125     0.34576633482494    -0.24221758940964    -0.33096492376769      5.7841665076894    0.042238502793694
   -0.30340576171875     0.34558737814974    -0.24479429108676    -0.33089945733842      5.7857158058457    0.042181616430993
   -0.30328369140625     0.34541325061707    -0.24760048665804    -0.33058499598259      5.7872617004144    0.042129559210819
   -0.30316162109375     0.34523773884007    -0.25047198520398    -0.33027191171203      5.7888041904862    0.042076117746316
   -0.30303955078125     0.34505562103222    -0.25308420865953     -0.3300875322087      5.7903432751536    0.042016070250975
   -0.30291748046875     0.34487879749881    -0.25596205362243    -0.32989782931131      5.7918789535113    0.041961317030059
   -0.30279541015625      0.3447029482442    -0.25863101198216     -0.3295851047225      5.7934112246558    0.041907538087946
   -0.30267333984375       0.344517123977    -0.26125521669765    -0.32940443036505      5.7949400876857    0.041843784133249
   -0.30255126953125     0.34434401071231    -0.26423537630481    -0.32896686535734      5.7964655417017    0.041792741181061
   -0.30242919921875     0.34416417017206    -0.26680272805209    -0.32890228381814      5.7979875858064    0.041734970953307
   -0.30230712890625     0.34397959264665    -0.26961419786632    -0.32859827187683      5.7995062191043    0.041672463740404
   -0.30218505859375     0.34380304614224    -0.27241202238717    -0.32840830072294      5.8010214407021     0.04161798754849
   -0.30206298828125     0.34362101191694    -0.27493155949809    -0.32810177748562      5.8025332497085    0.041558023635692
   -0.30194091796875     0.34343974969074    -0.27786549212632    -0.32791650713221      5.8040416452341    0.041498831721995
   -0.30181884765625     0.34325803871861    -0.28044804995161    -0.32760965373287      5.8055466263915    0.041439191062365
   -0.30169677734375     0.34307146210109    -0.28317231935378    -0.32730765044331      5.8070481922955    0.041374684757342
   -0.30157470703125     0.34289435204136    -0.28593067749696    -0.32724031748387      5.8085463420625    0.041319645010112
   -0.30145263671875     0.34270872938546    -0.28851744333316    -0.32705944561948      5.8100410748115    0.041256092666712
   -0.30133056640625     0.34252332481237    -0.29124950948214    -0.32675626943076      5.8115323896629    0.041192758406116
   -0.30120849609375     0.34234214277437     -0.2939417637933    -0.32657094538394      5.8130202857396    0.041133646680618
   -0.30108642578125     0.34215373485507     -0.2967070471072    -0.32627076889987      5.8145047621662    0.041067309073821
   -0.30096435546875     0.34197279991638    -0.29922708416087    -0.32608521663364      5.8159858180695    0.041008444447625
   -0.30084228515625     0.34178672950353     -0.3020139965825    -0.32566062995945      5.8174634525781    0.040944444347283
   -0.30072021484375     0.34159922928932    -0.30458814411302     -0.3256037073492      5.8189376648229     0.04087901444557
   -0.30059814453125     0.34141524654415    -0.30733367710152     -0.3254211781687      5.8204084539366    0.040817102012898
   -0.30047607421875     0.34122871121898    -0.31012870746579    -0.32524119614189       5.821875819054     0.04075263700023
   -0.30035400390625     0.34104228883166    -0.31260943332555     -0.3249390653214      5.8233397593118    0.040688284925414
   -0.30023193359375     0.34085512162715     -0.3152884172593     -0.3247597278959      5.8248002738488    0.040623188033401
   -0.30010986328125     0.34066708402751    -0.31800729867169    -0.32458125649164       5.826257361806    0.040557220746259
   -0.29998779296875     0.34047908123178    -0.32061525514683    -0.32428069213148       5.827711022326    0.040491288263033
   -0.29986572265625     0.34029022342052    -0.32331689645137    -0.32398097251635      5.8291612545538    0.040424500764269
   -0.29974365234375     0.34010442691772    -0.32579009968893    -0.32392235726103      5.8306080576362     0.04036077457397
   -0.29962158203125     0.33991448321115    -0.32854602486891    -0.32374578790266      5.8320514307221    0.040292901179899
   -0.29949951171875     0.33972285621184    -0.33126533581732    -0.32357090585097      5.8334913729624    0.040223344493094
   -0.29937744140625     0.33953838446625    -0.33370770269654    -0.32326682859399      5.8349278835101    0.040160943059998
   -0.29925537109375     0.33934208104736    -0.33631371384775    -0.32297456507026        5.83636096152    0.040086709953606
   -0.29913330078125      0.3391517866959     -0.3387825989578    -0.32279837782449      5.8377906061491    0.040018485914648
   -0.29901123046875     0.33896757630353    -0.34160321254932    -0.32249399774773      5.8392168165564    0.039956345834776
   -0.29888916015625     0.33876881742815    -0.34422233600351     -0.3223262585555      5.8406395919029    0.039879657271904
   -0.29876708984375     0.33858068240947    -0.34677590405999    -0.32214790269331      5.8420589313516    0.039813592565718
   -0.29864501953125     0.33838918604829    -0.34942576633952    -0.32197289761703      5.8434748340675    0.039744166517044
   -0.29852294921875     0.33819577303899    -0.35184970429702    -0.32167776364409      5.8448872992178    0.039672823820243
   -0.29840087890625     0.33800409728164     -0.3545109518669    -0.32150293671585      5.8462963259714    0.039603218375385
   -0.29827880859375     0.33780789299074    -0.35709321050537    -0.32133264698057      5.8477019134996    0.039529084396987
   -0.29815673828125     0.33761891822568    -0.35972447453753    -0.32103305203457      5.8491040609754    0.039462179944429
   -0.29803466796875     0.33742229859884    -0.36229520045925    -0.32086317889955      5.8505027675739    0.039387630630091
   -0.29791259765625     0.33722868039363    -0.36476061823304    -0.32069031588765      5.8518980324724    0.039316082737376
   -0.29779052734375     0.33703498702054    -0.36738120088901    -0.32027337040817      5.8532898548501    0.039244459676792
   -0.29766845703125     0.33683658712382    -0.37002353606704    -0.32010526969262      5.8546782338882    0.039168130092574
   -0.29754638671875     0.33664181600396    -0.37255506504215    -0.32005562266021      5.8560631687699     0.03909542928521
   -0.29742431640625     0.33644343169743    -0.37501390192113    -0.31988752647108      5.8574446586805    0.039019115291185
   -0.29730224609375     0.33625186399725     -0.3776373140035    -0.31946845500851      5.8588227028073    0.038949617903499
   -0.29718017578125     0.33605413227457    -0.38008417100069    -0.31929970754887      5.8601973003397     0.03887395649332
   -0.29705810546875     0.33585369966233    -0.38286466612715     -0.3191336244026       5.861568450469     0.03879559419358
   -0.29693603515625     0.33566301980977     -0.3852079744045    -0.31883576611221      5.8629361523886    0.038726984653515
   -0.29681396484375      0.3354592355552    -0.38778590236769    -0.31867305681537      5.8643004052939     0.03864527071145
   -0.29669189453125     0.33525786234905    -0.39035030070127    -0.31863000826584      5.8656612083824    0.038565967817799
   -0.29656982421875     0.33506923071007    -0.39282709087206    -0.31833008712847      5.8670185608535    0.038499406491318
   -0.29644775390625     0.33486346240741    -0.39531994124219    -0.31792523058163      5.8683724619088     0.03841570850116
   -0.29632568359375     0.33466575004183    -0.39782935451216    -0.31763438659445      5.8697229107517    0.038340066448085
   -0.29620361328125     0.33447103828474    -0.40032098324115    -0.31746261426097      5.8710699065879    0.038267425003494
   -0.29608154296875     0.33426346930831    -0.40281630176323    -0.31730369874233      5.8724134486249    0.038181926339558
   -0.29595947265625     0.33406598025656    -0.40535968912331     -0.3171346980293      5.8737535360724    0.038106507600306
   -0.29583740234375     0.33387039770176    -0.40786882460831    -0.31696379457428       5.875090168142    0.038032995358013
   -0.29571533203125     0.33366363875545    -0.41045134479579    -0.31668198915325      5.8764233440474    0.037948306724195
   -0.29559326171875     0.33346437161851    -0.41269602761016    -0.31639272895938      5.8777530630044    0.037871109899756
   -0.29547119140625     0.33326479481865    -0.41538916338231    -0.31622579957779      5.8790793242307    0.037793603412396
   -0.29534912109375     0.33306039775092    -0.41768820036343    -0.31606373366846      5.8804021269461    0.037711276657165
   -0.29522705078125     0.33285830935397    -0.42004061148166    -0.31589935323703      5.8817214703724    0.037631258572724
   -0.29510498046875     0.33265822144837    -0.42296103228193    -0.31561083973181      5.8830373537335    0.037553240979618
   -0.29498291015625     0.33245286089482    -0.42499051872604    -0.31532769654617      5.8843497762554    0.037469950738569
   -0.29486083984375     0.33224572715068    -0.42762298356485    -0.31516833076011      5.8856587371658    0.037384887306927
   -0.29473876953125     0.33205011883179    -0.43014219170742    -0.31499745196494      5.8869642356949    0.037311349300538
   -0.29461669921875     0.33184376773247    -0.43244773697408    -0.31471526906121      5.8882662710746    0.037227068513721
   -0.29449462890625     0.33163305427062    -0.43497491818581    -0.31455949453492      5.8895648425389    0.037138425364375
   -0.29437255859375     0.33143608093113    -0.43743095421064    -0.31438998768581       5.890859949324    0.037063522337383
   -0.29425048828125     0.33122616150484    -0.43977213849996    -0.31411136920201       5.892151590668     0.03697567322359
   -0.29412841796875     0.33101554834354    -0.44243331968953    -0.31395547968499      5.8934397658109    0.036887130374788
   -0.29400634765625     0.33081954388164    -0.44473977915161     -0.3139070906686      5.8947244739951    0.036813196225393
   -0.29388427734375     0.33061046901471    -0.44714897490529    -0.31338347954445      5.8960057144648    0.036726191670964
   -0.29376220703125     0.33039973622954    -0.44955012456767    -0.31310566784562      5.8972834864662    0.036637529198292
   -0.29364013671875     0.33020134226391    -0.45190672530285    -0.31293759252358      5.8985577892477    0.036561205545157
   -0.29351806640625     0.32998656683216    -0.45453909227418    -0.31278586843585      5.8998286220596    0.036468500425914
   -0.29339599609375     0.32977877877751     -0.4567044539302    -0.31262720816805      5.9010959841544    0.036382782683758
   -0.29327392578125     0.32957620259178    -0.45924235150188    -0.31246329519083      5.9023598747864     0.03630227681053
   -0.29315185546875     0.32936195046129    -0.46175146575827    -0.31218899100133      5.9036202932121    0.036210094992543
   -0.29302978515625     0.32915329660211    -0.46385399947422    -0.31190913311327      5.9048772386902    0.036123511445864
   -0.29290771484375     0.32894858080748    -0.46654441544523    -0.31174734302463      5.9061307104811    0.036040865963726
   -0.29278564453125     0.32873954576658    -0.46878053197507    -0.31158992198633      5.9073807078475    0.035953901235328
   -0.29266357421875     0.32852658247703    -0.47099933462672    -0.31131436078227       5.908627230054    0.035863008258283
   -0.29254150390625     0.32831875361645     -0.4738076588271    -0.31115567083349      5.9098702763673    0.035777249710199
   -0.29241943359375     0.32810981281867    -0.47580042476227    -0.31087611191769      5.9111098460562     0.03569037922492
   -0.29229736328125     0.32789356217332     -0.4781709895125      -0.310603821432      5.9123459383915    0.035596198892071
   -0.29217529296875     0.32768651822077    -0.48079967231606    -0.31044436626897       5.913578552646    0.035511225252022
   -0.29205322265625     0.32747601213032    -0.48296679556458    -0.31028842384384      5.9148076880946    0.035422789474072
   -0.29193115234375     0.32726053743864    -0.48535101069509    -0.31013742622053      5.9160333440143    0.035329385094888
   -0.29180908203125     0.32705408442892    -0.48775829856144    -0.30985533407332      5.9172555196839    0.035245002397672
   -0.29168701171875     0.32684019457756    -0.49006598895733    -0.30982483031146      5.9184742143846    0.035153182858809
   -0.29156494140625     0.32662314646067    -0.49252549747548    -0.30955332754656      5.9196894273993    0.035058205054424
