# snapshot at a = 10.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.28082275390625     0.22638879818428    -0.14728821375011     0.31394634689275       1.639885952473   -0.054433955721969
   -0.28070068359375     0.22625076204735    -0.14589941931531     0.31429627957613       1.640132149265   -0.054449921546398
   -0.28057861328125     0.22611909290641    -0.14445302019232     0.31465256629647      1.6403773812094   -0.054459520374839
   -0.28045654296875     0.22598647426954    -0.14312013157989     0.31488585874423      1.6406216481622   -0.054470068699213
   -0.28033447265625     0.22585499055861    -0.14175089035167     0.31512027793989      1.6408649499794   -0.054479482097641
   -0.28021240234375     0.22572391636468    -0.14031696721326      0.3153550921014      1.6411072865181   -0.054488485979072
   -0.28009033203125     0.22559405937538     -0.1389852156798     0.31559114645254      1.6413486576356   -0.054496272655871
   -0.27996826171875     0.22546409705627    -0.13759651077909     0.31582708266137      1.6415890631901   -0.054504164662484
   -0.27984619140625     0.22532747866013    -0.13618313368252     0.31605635724281      1.6418285030399   -0.054518712746118
   -0.27972412109375      0.2252003725733     -0.1348071989993     0.31641722286927      1.6420669770444   -0.054523748520451
   -0.27960205078125      0.2250682484027    -0.13348074249542     0.31652894091781      1.6423044850632   -0.054533802378548
   -0.27947998046875     0.22493705337814    -0.13205103630499     0.31688570550985      1.6425410269565   -0.054542927090612
   -0.27935791015625     0.22480496191489    -0.13066172943908     0.31711951243913      1.6427766025853   -0.054552948241358
   -0.27923583984375     0.22467945499876    -0.12930451716383     0.31723784082317       1.643011211811   -0.054556384844989
   -0.27911376953125     0.22455147313619    -0.12791602422827     0.31759782784873      1.6432448544954   -0.054562296395056
   -0.27899169921875     0.22441792723175    -0.12647785518886     0.31807430996955      1.6434775305013      -0.054573771987
   -0.27886962890625     0.22429724890285    -0.12519131753557     0.31795334221512      1.6437092396917   -0.054572380003402
   -0.27874755859375     0.22417080586085    -0.12378715830479     0.31819279422438      1.6439399819302   -0.054576752732904
   -0.27862548828125     0.22404165623505    -0.12233144889871     0.31855159836539      1.6441697570813     -0.0545838320462
   -0.27850341796875     0.22391703765797    -0.12103649695887     0.31879289940736      1.6443985650096   -0.054586380310778
   -0.27838134765625     0.22378995824423    -0.11960742767068      0.3189096391285      1.6446264055806   -0.054591389412019
   -0.27825927734375     0.22365629422079    -0.11820578743651     0.31950808166051      1.6448532786603   -0.054602983122965
   -0.27813720703125     0.22353731702546    -0.11689504114928     0.31938880959357      1.6450791841152   -0.054599890005786
   -0.27801513671875     0.22340928250147    -0.11549487147432     0.31999288195585      1.6453041218124   -0.054605854217278
   -0.27789306640625     0.22328459187229    -0.11405286697922     0.32035614817659      1.6455280916195   -0.054608474533962
   -0.27777099609375     0.22316340384728    -0.11273394798837     0.32023466344139      1.6457510934049   -0.054607592246472
   -0.27764892578125     0.22303985851476    -0.11137157263555     0.32059909287253      1.6459731270373   -0.054609067266493
   -0.27752685546875     0.22291530280612    -0.10993049804336     0.32096249422301      1.6461941923862   -0.054611552662629
   -0.27740478515625     0.22279133948704    -0.10859270071072     0.32132651119678      1.6464142893213   -0.054613445669209
   -0.27728271484375     0.22267262383433    -0.10723286283858     0.32084127869108      1.6466334177134   -0.054610091009415
   -0.27716064453125     0.22254460089179    -0.10576877221231     0.32181155919236      1.6468515774335   -0.054616043639459
   -0.27703857421875     0.22242392332392    -0.10443846978635     0.32169058235343      1.6470687683532   -0.054614650894829
   -0.27691650390625     0.22230398242118    -0.10309010714399     0.32144826780421      1.6472849903448   -0.054612521485071
   -0.27679443359375     0.22218114552328    -0.10168162283204     0.32156925467209      1.6475002432811   -0.054613288070465
   -0.27667236328125     0.22206151622871    -0.10031835313811     0.32120517806499      1.6477145270354   -0.054610847052538
   -0.27655029296875     0.22194276119432   -0.099029823935176     0.32071992221954      1.6479278414818    -0.05460753177443
   -0.27642822265625     0.22182270305752   -0.097602053391429     0.32047747257229      1.6481401864946   -0.054605519598733
   -0.27630615234375     0.22169662128856   -0.096116518504207     0.32108347848545       1.648351561949   -0.054609531055195
   -0.27618408203125     0.22158492993313   -0.094936809732596     0.31987288892472      1.6485619677207   -0.054599152098117
   -0.27606201171875     0.22146000347168   -0.093478327639962      0.3201138452938      1.6487714036859   -0.054602008247073
   -0.27593994140625     0.22134194790496   -0.092070314659512     0.31962926203639      1.6489798697213   -0.054597993501295
   -0.27581787109375     0.22121979603258    -0.09072723800525     0.31975094864421      1.6491873657043   -0.054598075061166
   -0.27569580078125     0.22111043017934   -0.089449622920105     0.31903094381019      1.6493938915129   -0.054585370601914
   -0.27557373046875     0.22098616264928   -0.088005424184329     0.31915049201143      1.6495994470256   -0.054587567819467
   -0.27545166015625     0.22087381854356    -0.08675643575267     0.31867165598992      1.6498040321214    -0.05457784161269
   -0.27532958984375     0.22075601694267   -0.085393217960444     0.31843147740068        1.65000764668   -0.054573572901081
   -0.27520751953125     0.22063720339619    -0.08395861099881      0.3183123411183      1.6502102905816   -0.054570316135057
   -0.27508544921875     0.22052498697598   -0.082717448623724      0.3178336345429       1.650411963707   -0.054560462242766
   -0.27496337890625     0.22040667124317   -0.081345258575914     0.31771501011579      1.6506126659376   -0.054556707663079
   -0.27484130859375     0.22029283238233   -0.080007008677153     0.31747879988348      1.6508123971553   -0.054548476211422
   -0.27471923828125      0.2201736408805   -0.078641443219644     0.31735930117767      1.6510111572426   -0.054545597400745
   -0.27459716796875     0.22006229597116   -0.077380432935128     0.31700353196054      1.6512089460826   -0.054534871997595
   -0.27447509765625     0.21994528236505   -0.075937406979334     0.31676412341207      1.6514057635588   -0.054529815291195
   -0.27435302734375     0.21982582853829   -0.074549678260579     0.31664435739535      1.6516016095556   -0.054527198805462
   -0.27423095703125     0.21972170581515   -0.073413144862405     0.31629583836734      1.6517964839578     -0.0545092512161
   -0.27410888671875     0.21960390763707   -0.071999967830649     0.31617772227434      1.6519903866506   -0.054504979081678
   -0.27398681640625     0.21949079012557   -0.070595234960159     0.31594221843505        1.65218331752   -0.054496026280684
   -0.27386474609375     0.21937783033074   -0.069338769209019     0.31570690566732      1.6523752764526   -0.054486915763006
   -0.27374267578125     0.21927004829127    -0.06806614789972      0.3154767670205      1.6525662633354   -0.054472627489978
   -0.27362060546875     0.21915323096923   -0.066631253649624     0.31523755658543       1.652756278056   -0.054467374499524
   -0.27349853515625     0.21904467724465   -0.065410680170388     0.31500665796242      1.6529453205027   -0.054453857911603
   -0.27337646484375     0.21893645957673   -0.064116549936465     0.31453193822341      1.6531333905642   -0.054440005267019
   -0.27325439453125     0.21882047210836   -0.062685282331348     0.31441562877038      1.6533204881299   -0.054433922422893
   -0.27313232421875     0.21871628285926    -0.06149366727286     0.31418910113748      1.6535066130898   -0.054416041359487
   -0.27301025390625     0.21860247673168   -0.060185856075753     0.31383086017358      1.6536917653344   -0.054407777174565
   -0.27288818359375     0.21849718080652   -0.058860650104722     0.31372526612387      1.6538759447547    -0.05439100278723
   -0.27276611328125     0.21837975054955   -0.057497376861495     0.31348545886607      1.6540591512424   -0.054386362731701
   -0.27264404296875     0.21827746059784   -0.056312583302901     0.31326083206516      1.6542413846897   -0.054366582370915
   -0.27252197265625     0.21816108685993   -0.054891685565282     0.31302206836294      1.6544226449894   -0.054360885796323
   -0.27239990234375     0.21805736127318   -0.053592241342016     0.31267390982213      1.6546029320349   -0.054342541070574
   -0.27227783203125     0.21794482096663   -0.052308455639995     0.31243901039665      1.6547822457201   -0.054333011064619
   -0.27215576171875     0.21784527065297   -0.051100229165653      0.3122171179622      1.6549605859396   -0.054310491065781
   -0.27203369140625     0.21773052018946   -0.049661616102045     0.31197997354907      1.6551379525884   -0.054303171216789
   -0.27191162109375     0.21763025291997   -0.048544831658873     0.31175738473002      1.6553143455622   -0.054281368173782
   -0.27178955078125     0.21751729073528   -0.047178622600717     0.31152204488405      1.6554897647572   -0.054272260045971
   -0.27166748046875     0.21741673515912   -0.045898887125246     0.31129913110011      1.6556642100702   -0.054250745309629
   -0.27154541015625     0.21730751373828   -0.044625067615527     0.31106755280236      1.6558376813987   -0.054237896417971
   -0.27142333984375     0.21720641217034   -0.043417485917448     0.31084410925869      1.6560101786404   -0.054216927673412
   -0.27130126953125     0.21709529107149   -0.041989426662527     0.31061059658445      1.6561817016941   -0.054205978459763
   -0.27117919921875      0.2169933798847   -0.040752587910432     0.31038633684013      1.6563522504587   -0.054185819334047
   -0.27105712890625     0.21688729114808   -0.039549175449445      0.3101579070657       1.656521824834   -0.054169837758173
   -0.27093505859375     0.21678543946408   -0.038296509386323     0.30993370326358      1.6566904247202   -0.054149619129673
   -0.27081298828125     0.21668079750883   -0.036880787675259     0.30970667250845      1.6568580500181   -0.054132190772419
   -0.27069091796875     0.21657835263255   -0.035764717333475     0.30948190624327       1.657024700629   -0.054112565336196
   -0.27056884765625     0.21647763162799   -0.034476744452878      0.3091367548653      1.6571903764551   -0.054091216028257
   -0.27044677734375     0.21636955769709   -0.033108431260289     0.30902837311226      1.6573550773987    -0.05407721964666
   -0.27032470703125     0.21627071860473   -0.031947061361868     0.30868513212769      1.6575188033631    -0.05405398842652
   -0.27020263671875     0.21616427462039   -0.030629946792718     0.30857839183908      1.6576815542518   -0.054038362098365
   -0.27008056640625     0.21606418606646   -0.029359065220098     0.30835594706919      1.6578433299692   -0.054016380339788
   -0.26995849609375     0.21596286360235   -0.028139227504568     0.30813227987218      1.6580041304201   -0.053995632491404
   -0.26983642578125      0.2158642135307   -0.026990682060412     0.30791130110587      1.6581639555098    -0.05397221225055
   -0.26971435546875     0.21575909966734   -0.025622868972896     0.30768380922038      1.6583228051444   -0.053955255801408
   -0.26959228515625     0.21565864875209   -0.024312523907054     0.30746099321127      1.6584806792305   -0.053933636404156
   -0.26947021484375     0.21555772549417   -0.023138130295565     0.30723773544376      1.6586375776751   -0.053912489349579
   -0.26934814453125     0.21546223951445   -0.021948572335097     0.30701991154302      1.6587935003859   -0.053885905016799
   -0.26922607421875     0.21535839200639   -0.020565023942474     0.30679368247294      1.6589484472713   -0.053867682212358
   -0.26910400390625     0.21526285469226   -0.019459223778367     0.30657582608032        1.65910241824    -0.05384114921399
   -0.26898193359375     0.21516151453814   -0.018188036443281     0.30623005932895      1.6592554132015    -0.05382041905561
   -0.26885986328125     0.21506447493872   -0.016942050875904     0.30601066911429      1.6594074320658   -0.053795388342526
   -0.26873779296875     0.21496241650961   -0.015658525848356     0.30578625162488      1.6595584747435   -0.053775376459137
   -0.26861572265625     0.21486708024527   -0.014553045514446     0.30544652604151      1.6597085411457   -0.053748642410979
   -0.26849365234375      0.2147695767663   -0.013237371082592     0.30534872658226      1.6598576311841   -0.053724075577446
   -0.26837158203125     0.21467055349404   -0.011901252283999     0.30500526210546       1.660005744771   -0.053701028537211
   -0.26824951171875     0.21457399914547   -0.010794675963899      0.3049084588163      1.6601528818194   -0.053675512573283
   -0.26812744140625     0.21447827362149  -0.0095963071625941     0.30469039338917      1.6602990422425   -0.053649167784757
   -0.26800537109375     0.21437898250517  -0.0082714046336904     0.30446873390407      1.6604442259545   -0.053626388588584
   -0.26788330078125     0.21428688142722  -0.0071743976496586     0.30425431572579      1.6605884328699   -0.053596419354032
   -0.26776123046875     0.21418631533585  -0.0058576339610574      0.3039093127841       1.660731662904   -0.053574915132901
   -0.26763916015625      0.2140977070928  -0.0046870048722097     0.30369837087836      1.6608739159724   -0.053541453063446
   -0.26751708984375      0.2139952337794  -0.0034346023472329     0.30347354550612      1.6610151919915   -0.053521856064352
   -0.26739501953125     0.21390727251508    -0.00234667318473     0.30326326918367      1.6611554908781   -0.053487747016168
   -0.26727294921875     0.21380454927656  -0.0009826472211527     0.30303816877498      1.6612948125498   -0.053468399942187
   -0.26715087890625     0.21371539112549  0.00024385476023085     0.30282666439178      1.6614331569245   -0.053435487780762
   -0.26702880859375     0.21361715196642   0.0013730283690911     0.30272817120853      1.6615705239209   -0.053411656627331
   -0.26690673828125     0.21353233665166   0.0024707933755466     0.30239896831042      1.6617069134581   -0.053374401629586
   -0.26678466796875     0.21343151053691   0.0038736607468438     0.30229782660006       1.661842325456   -0.053353157431839
   -0.26666259765625     0.21334378742496   0.0049352178504862     0.30196572405025      1.6619767598349   -0.053318810231289
   -0.26654052734375     0.21324813966735   0.0061546853731911     0.30174773164303      1.6621102165157   -0.053292387676396
   -0.26641845703125     0.21315848950428   0.0073941446493846     0.30153573233289      1.6622426954198   -0.053259967526968
   -0.26629638671875     0.21306376993873   0.0086139414395404     0.30131866804364      1.6623741964694   -0.053232616780024
   -0.26617431640625     0.21297521950347   0.0096763541530935     0.30110780829055      1.6625047195871   -0.053199096902775
   -0.26605224609375      0.2128816010838    0.010963049111029     0.30089183009746      1.6626342646961   -0.053170645009952
   -0.26593017578125     0.21279350709986    0.012198229824598     0.30068138792898      1.6627628317202   -0.053136668681392
   -0.26580810546875     0.21270122528257    0.013252012762615     0.30034472842275      1.6628904205838   -0.053106880186185
   -0.26568603515625     0.21261247648965     0.01444841844369     0.30013364016831      1.6630170312117   -0.053073558666601
   -0.26556396484375     0.21252068875933    0.015717064289827     0.29979742641248      1.6631426635296   -0.053043276084418
   -0.26544189453125     0.21243112595873    0.016874808199077     0.29970760316039      1.6632673174636   -0.053010768572523
   -0.26531982421875     0.21234108715301    0.018016524316503     0.29949523719637      1.6633909929402   -0.052978737065739
   -0.26519775390625     0.21225201601513    0.019241394099189     0.29916174988105      1.6635136898867   -0.052945737891118
   -0.26507568359375      0.2121617945922     0.02048461538964     0.29894917846474       1.663635408231   -0.052913889001551
   -0.26495361328125     0.21207320594002    0.021501908701233       0.298738290645      1.6637561479015   -0.052880407341231
   -0.26483154296875     0.21198577224573    0.022697646846903     0.29852851763936      1.6638759088271   -0.052845770723015
   -0.26470947265625     0.21189758702723    0.023967833679945     0.29831797636118      1.6639946909373    -0.05281188562902
   -0.26458740234375      0.2118103665854    0.025018351729412     0.29798637896489      1.6641124941624   -0.052777035758352
   -0.26446533203125     0.21172196219173    0.026209732216732     0.29777563624019      1.6642293184329   -0.052743369839517
   -0.26434326171875     0.21163417632798    0.027458354350446     0.29756549916806      1.6643451636802   -0.052709085390768
   -0.26422119140625     0.21154725147614    0.028658240658671     0.29747830438418      1.6644600298361   -0.052673939930114
   -0.26409912109375     0.21146139887921    0.029639173759627     0.29727016079945      1.6645739168331   -0.052637722214542
   -0.26397705078125     0.21137430567092    0.030861252887723     0.29706072235401      1.6646868246041   -0.052602745110335
   -0.26385498046875     0.21128902311517    0.032141019039019     0.29685308158359      1.6647987530828   -0.052565957353577
   -0.26373291015625     0.21120578163679    0.033119036920034     0.29652547946072      1.6649097022032   -0.052527128519464
   -0.26361083984375     0.21111926871061    0.034321514198815     0.29631662570712      1.6650196719002   -0.052491571133144
   -0.26348876953125     0.21103420757813    0.035506996363169     0.29610922757053       1.665128662109    -0.05245456195312
   -0.26336669921875     0.21094923296802    0.036641150397273     0.29590192750332      1.6652366727655   -0.052417466250728
   -0.26324462890625     0.21086464163248    0.037722574517166     0.29569502257306      1.6653437038062   -0.052379987273765
   -0.26312255859375     0.21077990664052    0.038914054097608     0.29548794922777       1.665449755168   -0.052342651953231
   -0.26300048828125     0.21069438349002    0.040175143227448     0.29540214237676      1.6655548267887   -0.052306104791227
   -0.26287841796875     0.21061569275273    0.041100536124995     0.29495703252124      1.6656589186064   -0.052262725216025
   -0.26275634765625      0.2105296614247    0.042300728491026     0.29487073119232      1.6657620305599   -0.052226686231554
   -0.26263427734375     0.21044648442644    0.043526158256013     0.29466520820315      1.6658641625885   -0.052187792917312
   -0.26251220703125     0.21036200743335    0.044632711659831     0.29445841196212      1.6659653146321   -0.052150199597903
   -0.26239013671875      0.2102813435739    0.045680014382005     0.29413337187155      1.6660654866313   -0.052108793144848
   -0.26226806640625     0.21019830703022    0.046849125421846     0.29392800200668       1.666164678527   -0.052069759376032
   -0.26214599609375     0.21011719981409    0.048071574453694     0.29360247915769       1.666262890261   -0.052028796279663
   -0.26202392578125     0.21003673305169    0.049053499964963     0.29339972118423      1.6663601217755   -0.051987192729561
   -0.26190185546875     0.20995245421375    0.050214680656346     0.29331518112165      1.6664563730132   -0.051949401255004
   -0.26177978515625     0.20987274864728    0.051415257277231     0.29311313515534      1.6665516439176   -0.051907036508974
   -0.26165771484375     0.20979097356344    0.052500345056451     0.29290904565258      1.6666459344326    -0.05186674128031
   -0.26153564453125     0.20971157492839    0.053580183706594     0.29270733377947      1.6667392445027   -0.051824069602861
   -0.26141357421875      0.2096315052805    0.054662734856543     0.29226080965831      1.6668315740731   -0.051782068938249
   -0.26129150390625     0.20955074757141    0.055930138648539     0.29205769651563      1.6669229230894   -0.051740756334845
   -0.26116943359375     0.20947202286172     0.05689361250648     0.29185668474585      1.6670132914979    -0.05169741073203
   -0.26104736328125     0.20939341133962    0.058041522680369     0.29165574467201      1.6671026792455   -0.051653951941625
   -0.26092529296875     0.20931264583702    0.059209117301958     0.29145264618936      1.6671910862794   -0.051612647131726
   -0.26080322265625     0.20923321663318    0.060291305995121     0.29125090321878      1.6672785125479   -0.051570006023069
   -0.26068115234375     0.20915512409223    0.061333106360134     0.29105050599705      1.6673649579993   -0.051526028251516
   -0.26055908203125      0.2090754021562    0.062518662712192     0.29084844704021      1.6674504225829   -0.051483679875046
   -0.26043701171875     0.20899882135065     0.06363472942218     0.29064954484656      1.6675349062483   -0.051438190368103
   -0.26031494140625     0.20892133691776    0.064554571551274     0.29044978316919       1.667618408946   -0.051393604488488
   -0.26019287109375       0.208843915646    0.065747847628604     0.29025002313995      1.6677009306266   -0.051348955447753
   -0.26007080078125     0.20876755098467    0.066908242059326     0.28992925680586      1.6677824712418   -0.051303249796585
   -0.25994873046875     0.20868813026141    0.067953254519334     0.28960546036671      1.6678630307436   -0.051260600207338
   -0.25982666015625     0.20861359799754    0.068987626701979     0.28953069540563      1.6679426090845   -0.051213062158709
   -0.25970458984375     0.20853490935064    0.070215057075173     0.28932966031775      1.6680212062177    -0.05116968049311
   -0.25958251953125     0.20846070820032    0.071284914162173     0.28913314817487       1.668098822097   -0.051121811330931
   -0.25946044921875     0.20838306060761    0.072295131933843     0.28893320300634      1.6681754566768   -0.051077388611143
   -0.25933837890625     0.20830870141863    0.073345670438933      0.2887365371708      1.6682511099119   -0.051029677487621
   -0.25921630859375     0.20823405438429    0.074535359388566     0.28841748187347      1.6683257817579   -0.050982254209458
   -0.25909423828125     0.20815842640587    0.075559675665524     0.28821955314756      1.6683994721708   -0.050935811875381
   -0.25897216796875     0.20808659467697    0.076548995205763      0.2880254285442      1.6684721811073   -0.050885573291785
   -0.25885009765625     0.20800944376111     0.07775302512919     0.28794800676414      1.6685439085246   -0.050840653895139
   -0.25872802734375     0.20793701102267     0.07881959611906      0.2877532637724      1.6686146543805   -0.050791016321078
   -0.25860595703125     0.20786015180292    0.079833399017329     0.28743203585781      1.6686844186333   -0.050745805228329
   -0.25848388671875     0.20778955059901    0.080871306257426     0.28723913084893      1.6687532012422   -0.050694336119737
   -0.25836181640625      0.2077134347289     0.08207195486549     0.28704067456278      1.6688210021665   -0.050648381677355
   -0.25823974609375      0.2076428267984    0.083073315024338     0.28684777104912      1.6688878213664   -0.050596919295345
   -0.25811767578125     0.20756612294312    0.084165270766899     0.28664875122986      1.6689536588026   -0.050551552838132
   -0.25799560546875     0.20749673568252    0.085182089885161     0.28645706490838      1.6690185144364   -0.050498869786225
   -0.25787353515625     0.20742323363039    0.086351992253957     0.28601708873203      1.6690823882296   -0.050450301525864
   -0.25775146484375     0.20735204854416    0.087284312017255     0.28582362359428      1.6691452801446   -0.050399416299594
   -0.25762939453125     0.20727905714593    0.088329484113363     0.28562832675675      1.6692071901444   -0.050350337385318
   -0.25750732421875     0.20720927130375    0.089439024925659     0.28543622099457      1.6692681181927   -0.050298052914998
   -0.25738525390625     0.20713611800781     0.09061954103863      0.2852407318117      1.6693280642535   -0.050249135898444
   -0.25726318359375     0.20706363327593    0.091465424166402     0.28492391616099      1.6693870282917   -0.050199550317823
   -0.25714111328125     0.20699447222179    0.092586103744025     0.28485450299352      1.6694450102725   -0.050146641059464
   -0.25701904296875     0.20692632163116     0.09366564913464     0.28466403923081      1.6695020101618   -0.050092721337593
   -0.25689697265625      0.2068523733384    0.094671657590268     0.28446779430918       1.669558027926   -0.050044599317854
   -0.25677490234375     0.20678410606579       0.095692297708     0.28427722711609      1.6696130635323   -0.049990796277962
   -0.25665283203125     0.20671280235273    0.096770312242636     0.28396154026284      1.6696671169483   -0.049940029678519
   -0.25653076171875     0.20664448536347    0.097904100345852      0.2837708978988      1.6697201881421    -0.04988627635528
   -0.25640869140625      0.2065726596857     0.09886179663249     0.28357678646069      1.6697722770825   -0.049836031720548
   -0.25628662109375     0.20650505449371    0.099851974532956     0.28350895851364      1.6698233837389   -0.049781566600042
   -0.25616455078125     0.20643509941348     0.10098581828698     0.28319460773362      1.6698735080813   -0.049729451367768
   -0.25604248046875     0.20636929580185     0.10195060156799     0.28300651676733        1.66992265008   -0.049673184666899
   -0.25592041015625     0.20629701026738     0.10296400918212     0.28268986262694      1.6699708097064   -0.049623399888871
   -0.25579833984375      0.2062330462855     0.10399510177282     0.28250359637314      1.6700179869319   -0.049565293558248
   -0.25567626953125     0.20616341513389     0.10520041240635     0.28231162375671      1.6700641817288   -0.049512854397359
   -0.25555419921875     0.20609778456255     0.10600372744364     0.28212374215535      1.6701093940701   -0.049456414656204
   -0.25543212890625     0.20602743575909     0.10710507527972     0.28193107527504       1.670153623929   -0.049404693147156
   -0.25531005859375     0.20596396777589     0.10809778872611     0.28174531365387      1.6701968712795    -0.04934609081786
   -0.25518798828125      0.2058949351965     0.10929119152112      0.2815539422885      1.6702391360963   -0.049293053084747
   -0.25506591796875     0.20582944848205     0.11001382986736     0.28136622269345      1.6702804183544   -0.049236469486702
   -0.25494384765625     0.20576038791786     0.11126171156357     0.28093067046245      1.6703207180296   -0.049183459738392
   -0.25482177734375     0.20569983313863      0.1121687923477     0.28086991162208      1.6703600350981   -0.049121944205123
   -0.25469970703125     0.20562838573875     0.11328616289454     0.28067614254079      1.6703983695369   -0.049071321292497
   -0.25457763671875     0.20556687036277     0.11405939223294     0.28049238290302      1.6704357213233   -0.049010766355981
   -0.25445556640625     0.20549570328786     0.11529880996705      0.2801767963779      1.6704720904355   -0.048959863118386
   -0.25433349609375     0.20543766796642     0.11630347888552     0.27999646472894      1.6705074768519   -0.048895828127326
   -0.25421142578125     0.20536444309686     0.11729036618747     0.27992301784459      1.6705418805519   -0.048846982684386
   -0.25408935546875     0.20530596633661     0.11819195125917     0.27962019763454      1.6705753015151   -0.048783389132143
   -0.25396728515625     0.20523610440223     0.11936016251677     0.27942800258139      1.6706077397219   -0.048731180754022
   -0.25384521484375     0.20517825818463     0.12035876850786     0.27912579108771      1.6706391951531    -0.04866695665912
   -0.25372314453125     0.20510611426581     0.12122321031268     0.27893138238751      1.6706696677905   -0.048617030265443
   -0.25360107421875     0.20504878680645     0.12216341616013     0.27875177310255      1.6706991576158   -0.048552287412298
   -0.25347900390625     0.20498295022295     0.12338385955025     0.27856359164989      1.6707276646119   -0.048496053683302
   -0.25335693359375     0.20492223644946     0.12419522359717     0.27838062503564       1.670755188762   -0.048434697144294
   -0.25323486328125     0.20485347105237     0.12528141214116       0.278189544972      1.6707817300498   -0.048381392228877
   -0.25311279296875     0.20479702787913     0.12619811169681     0.27801082526123      1.6708072884598   -0.048315765089625
   -0.25299072265625     0.20473043751818     0.12740836196546     0.27782189232422      1.6708318639769    -0.04826028513807
   -0.25286865234375     0.20467013380976     0.12810518257407     0.27763936154328      1.6708554565867   -0.048198518533986
   -0.25274658203125     0.20460377015781       0.129198509439     0.27745068161889      1.6708780662753   -0.048142811873441
   -0.25262451171875     0.20454855744249     0.13015936290494     0.27727318243298      1.6708996930293    -0.04807595427626
   -0.25250244140625     0.20448537696087     0.13134706814408     0.27708766444713      1.6709203368361   -0.048017064445379
   -0.25238037109375     0.20442318612968     0.13208194683737     0.27690323798169      1.6709399976835    -0.04795718496407
   -0.25225830078125     0.20435945269607     0.13315252746504     0.27647305276775        1.67095867556   -0.047898848085178
   -0.25213623046875      0.2043029623508     0.13412284842219     0.27617220350954      1.6709763704545   -0.047833268117949
   -0.25201416015625     0.20423853725371     0.13510869609459     0.27610755663154      1.6709930823567   -0.047775622902536
   -0.25189208984375     0.20417889505461     0.13595780516878     0.27592565310039      1.6710088112567   -0.047713194789141
   -0.25177001953125     0.20412102044917      0.1370360050344     0.27562339531306      1.6710235571453   -0.047648999082077
   -0.25164794921875     0.20406324497816     0.13809376432288     0.27544331157107      1.6710373200138   -0.047584704240593
   -0.25152587890625     0.20400005126765     0.13895463811227     0.27525785388186       1.671050099854   -0.047525827638603
   -0.25140380859375     0.20394006644753     0.13982772141245     0.27519767264884      1.6710618966586    -0.04746374214622
   -0.25128173828125     0.20388225969001     0.14091335510915     0.27489548103708      1.6710727104205   -0.047399478591242
   -0.25115966796875     0.20382438824662     0.14191778324741     0.27471531332033      1.6710825411333   -0.047335279722134
   -0.25103759765625     0.20376264408734     0.14282181983046     0.27453129547225      1.6710913887914   -0.047274953568912
   -0.25091552734375     0.20370582266059     0.14373476416973     0.27435219835277      1.6710992533894   -0.047209704683162
   -0.25079345703125     0.20364910702154     0.14479401080888     0.27405110379564      1.6711061349229   -0.047144350009712
   -0.25067138671875     0.20359025089499     0.14568841828152     0.27386997614649      1.6711120333876   -0.047081135823763
   -0.25054931640625     0.20352910584408     0.14663276172678     0.27368654833917      1.6711169487802   -0.047020210562166
   -0.25042724609375     0.20347246962829     0.14753698969411     0.27350763839152      1.6711208810977   -0.046954776465462
   -0.25030517578125     0.20341678233203     0.14863776579805     0.27320756283451      1.6711238303379   -0.046888393449224
   -0.25018310546875     0.20335896161482     0.14945301193194     0.27302748840322       1.671125796499   -0.046824143853927
   -0.25006103515625      0.2033007940256     0.15044959294495     0.27296909661847      1.6711267795798   -0.046760241130649
   -0.24993896484375     0.20324566744614     0.15137167828073     0.27279169228988      1.6711267795798    -0.04669329739761
   -0.24981689453125      0.2031908382655     0.15240782236113     0.27249248938841       1.671125796499   -0.046626056265749
   -0.24969482421875     0.20313125273189     0.15327840529378     0.27218856737939      1.6711238303379   -0.046563571486862
   -0.24957275390625     0.20307311930961     0.15414229708232     0.27200816929947      1.6711208810977   -0.046499634596637
   -0.24945068359375     0.20302003197775     0.15515973598223     0.27195485307979      1.6711169487802   -0.046430651616005
   -0.24932861328125     0.20296644460421     0.15619110026823     0.27165689306072      1.6711120333876   -0.046362168677041
   -0.24920654296875     0.20290755569869     0.15704051449424      0.2714757427545      1.6711061349229   -0.046298987270058
   -0.24908447265625     0.20285148247849     0.15788492782632     0.27117533894613      1.6710992533894   -0.046232990177756
   -0.24896240234375     0.20279910935901     0.15892328925743       0.271122732232      1.6710913887914   -0.046163292984737
   -0.24884033203125     0.20274365519634     0.15987230105451     0.27082292395019      1.6710825411333   -0.046096676834908
   -0.24871826171875     0.20268702473225     0.16074777231595     0.27064402622349      1.6710727104205     -0.0460312369865
   -0.24859619140625     0.20263307920747     0.16167445522656     0.27046780191528      1.6710618966586   -0.045963112198784
   -0.24847412109375     0.20257990866454     0.16264864845429     0.27029234190078       1.671050099854   -0.045894212429212
   -0.24835205078125     0.20252490165677     0.16356507106217     0.26999298810529      1.6710373200138    -0.04582714912448
   -0.24822998046875     0.20246867787766     0.16441976801427     0.26993657204956      1.6710235571453   -0.045761302591091
   -0.24810791015625     0.20241734529191     0.16532873604644      0.2697629646656      1.6710088112567   -0.045690564864341
   -0.24798583984375     0.20236696420489       0.166410746435     0.26946819953946      1.6709930823567   -0.045618875638856
   -0.24786376953125      0.2023105137596     0.16716505417616     0.26928950908907      1.6709763704545   -0.045553255771651
   -0.24774169921875      0.2022566844953     0.16810889080974     0.26923546749486        1.67095867556   -0.045485014723454
