# snapshot at a = 39.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21466064453125     0.19174009420155    0.032623036039635     0.27755199649583       6.132280025556     -0.0229205503297
   -0.21453857421875     0.19163699410809    0.035571738429061     0.27708236663395      6.1312163526379   -0.022901580110656
   -0.21441650390625     0.19153400480055     0.03797309180554     0.27685704736554      6.1301490728831   -0.022882499105703
   -0.21429443359375     0.19143520495658    0.040496042202144     0.27675797472544      6.1290781869195   -0.022859228637174
   -0.21417236328125     0.19133736642361    0.042807871739334     0.27641574559896      6.1280036953772   -0.022834996857643
   -0.21405029296875     0.19123385248184     0.04553974054365     0.27606779564657      6.1269255988882   -0.022816440486913
   -0.21392822265625     0.19113342276605    0.048372045876533     0.27596705968538      6.1258438980867   -0.022794799890204
   -0.21380615234375     0.19104064818742    0.050200698405989     0.27550787644467       6.124758593609   -0.022765504156329
   -0.21368408203125     0.19093786203147    0.052964189557824     0.27528272117141      6.1236696860937   -0.022746219999776
   -0.21356201171875     0.19083842891865    0.055649717280277     0.27493885705865      6.1225771761813   -0.022723582800099
   -0.21343994140625     0.19074596269458    0.058142242414727      0.2748461213282      6.1214810645145   -0.022693978711672
   -0.21331787109375     0.19064300315574    0.060770974372048       0.274620807243      6.1203813517381   -0.022674867938012
   -0.21319580078125     0.19054827827008     0.06291761852282     0.27415963931214       6.119278038499   -0.022647522511173
   -0.21307373046875      0.1904531580409    0.065356091931365     0.27382011479597      6.1181711254463   -0.022620572427848
   -0.21295166015625     0.19035592873051    0.068024130637593     0.27360052668915      6.1170606132312    -0.02259573142574
   -0.21282958984375     0.19025683079451    0.070914563600241     0.27337904591015      6.1159465025069   -0.022572759049245
   -0.21270751953125     0.19016319995932    0.072806832054141     0.27304106984685      6.1148287939288   -0.022544319571926
   -0.21258544921875     0.19007123557627    0.075179860224835     0.27270470825313      6.1137074881545   -0.022514213642476
   -0.21246337890625     0.18997320448181    0.078112642684961     0.27248428973659      6.1125825858437   -0.022490174424444
   -0.21234130859375     0.18987656141466    0.080585780528749     0.27226530894683      6.1114540876579   -0.022464747179092
   -0.21221923828125     0.18978688975187    0.082739842691752     0.27205333406176      6.1103219942612    -0.02243234852938
   -0.21209716796875     0.18969088411572    0.085120749856006     0.27183500067553      6.1091863063195   -0.022406283853025
   -0.21197509765625     0.18959840494859    0.087563756847693      0.2713760464187      6.1080470245009   -0.022376692707661
   -0.21185302734375     0.18950705024377     0.09030983192767     0.27104025416721      6.1069041494756   -0.022345977099977
   -0.21173095703125     0.18941455060658    0.093001432590702     0.27082539318593      6.1057576819159   -0.022316406424674
   -0.21160888671875      0.1893210339625    0.094794052495382     0.27060961240081      6.1046076224963   -0.022287852756255
   -0.21148681640625     0.18922938264965    0.097168434947275     0.27027356373087      6.1034539718933   -0.022257433756597
   -0.21136474609375     0.18914048229968     0.09984934831684     0.27006230319238      6.1022967307856   -0.022224263794071
   -0.21124267578125     0.18904583052021     0.10265635517461     0.26984527759044       6.101135899854   -0.022196845261037
   -0.21112060546875      0.1889545151296     0.10454437826179     0.26963168774324      6.0999714797813   -0.022166090339145
   -0.21099853515625     0.18886693655556      0.1068159975149     0.26929972292345      6.0988034712525    -0.02213159860069
   -0.21087646484375     0.18877569312655     0.10918469107623     0.26896408275247      6.0976318749548   -0.022100771717195
   -0.21075439453125     0.18868585020488     0.11208859258181      0.2687518555315      6.0964566915773    -0.02206854432637
   -0.21063232421875     0.18859815053629     0.11463994597821     0.26841973937068      6.0952779218115   -0.022034173682457
   -0.21051025390625     0.18850783255271     0.11649447507771     0.26796300992708      6.0940955663507    -0.02200242135354
   -0.21038818359375     0.18841989781204     0.11866838963379     0.26775276981757      6.0929096258905   -0.021968285781707
   -0.21026611328125     0.18833436061586     0.12144016688181     0.26742279229564      6.0917201011285   -0.021931752665385
   -0.21014404296875     0.18824693821095     0.12408104099346     0.26721301403149      6.0905269927645   -0.021897104757801
   -0.21002197265625     0.18815766498736     0.12627925360493     0.26687936249931      6.0893303015004   -0.021864307668891
   -0.20989990234375     0.18807190874767     0.12829230575149     0.26654924797167      6.0881300280402   -0.021827993596076
   -0.20977783203125     0.18798797342507     0.13054015445048     0.26622092897354        6.08692617309   -0.021789858606179
   -0.20965576171875     0.18789834294844     0.13341162020443     0.26600891770475      6.0857187373579   -0.021757418770314
   -0.20953369140625     0.18781178488407     0.13599116095405     0.26580001041287      6.0845077215543   -0.021721906522184
   -0.20941162109375     0.18772899298465     0.13775806196778     0.26547288684079      6.0832931263916   -0.021682628109103
   -0.20928955078125     0.18764230255141     0.13999143365321     0.26538595492236      6.0820749525842   -0.021647248229842
   -0.20916748046875      0.1875566461262     0.14270565474466     0.26493379408221      6.0808532008489   -0.021610834342554
   -0.20904541015625     0.18747482203579     0.14520145394076     0.26472962981891      6.0796278719042   -0.021570588120465
   -0.20892333984375     0.18738912188424     0.14725562386353     0.26427749662101      6.0783989664712   -0.021534217959509
   -0.20880126953125      0.1873040302926      0.1493231841582     0.26407011116018      6.0771664852726   -0.021497239238647
   -0.20867919921875     0.18722643649598     0.15157652667801      0.2638702034065      6.0759304290336   -0.021452762722771
   -0.20855712890625      0.1871400408263     0.15400718332155     0.26353940429502      6.0746907984812   -0.021417088079949
   -0.20843505859375     0.18705738714932     0.15708333100748     0.26321227738199      6.0734475943448   -0.021377671444427
   -0.20831298828125      0.1869737508651     0.15846591007422     0.26300642129275      6.0722008173556   -0.021339237416146
   -0.20819091796875     0.18689162737278     0.16087316131118     0.26280196720186      6.0709504682471   -0.021299290595972
   -0.20806884765625       0.186814030495     0.16315784707436     0.26235791235301      6.0696965477549   -0.021254817161248
   -0.20794677734375     0.18672936381535     0.16575551435812      0.2619067538609      6.0684390566166   -0.021217413528396
   -0.20782470703125      0.1866485512905     0.16806705747024      0.2615815507735      6.0671779955719    -0.02117615574075
   -0.20770263671875     0.18656987870012      0.1699741656083     0.26150267197545      6.0659133653627    -0.02113275801863
   -0.20758056640625     0.18648805557155     0.17244481220132     0.26117644108114       6.064645166733   -0.021092510834701
   -0.20745849609375     0.18641044580922     0.17455577272111     0.26085446244443      6.0633734004288   -0.021048050284527
   -0.20733642578125     0.18633317728304     0.17734419090688     0.26041068148068      6.0620980671982   -0.021003248498214
   -0.20721435546875     0.18625235933092     0.17911690373152        0.26020760154      6.0608191677915    -0.02096199613783
   -0.20709228515625     0.18617407316085     0.18122955398565     0.26000701662534      6.0595367029611   -0.020918211995399
   -0.20697021484375     0.18609441370151     0.18387025646988     0.25980500132533      6.0582506734613   -0.020875801142238
   -0.20684814453125      0.1860159981567     0.18577519628895      0.2592380985573      6.0569610800488   -0.020832146374546
   -0.20672607421875      0.1859397544988     0.18869916162606     0.25903946843068      6.0556679234821   -0.020786319719947
   -0.20660400390625     0.18586245597027     0.19020081996582     0.25871786690908       6.054371204522   -0.020741547935975
   -0.20648193359375     0.18578487770873     0.19231672040919     0.25839591923903      6.0530709239313   -0.020697055885017
   -0.20635986328125      0.1857036898243     0.19487546344143     0.25807031406335      6.0517670824749    -0.02065617345695
   -0.20623779296875     0.18563446544729     0.19721813507468      0.2578787660705      6.0504596809199    -0.02060332752146
   -0.20611572265625     0.18555556462327     0.19948546291684     0.25755547946475      6.0491487200353   -0.020560158032976
   -0.20599365234375     0.18547633840658     0.20118840670431     0.25735399880333      6.0478342005924   -0.020517313937171
   -0.20587158203125      0.1854058141885     0.20364261379721     0.25667285765954      6.0465161233645   -0.020465767842751
   -0.20574951171875     0.18532616728441     0.20575751070933     0.25659298208045      6.0451944891269   -0.020423344434338
   -0.20562744140625     0.18525862556375     0.20852838302502     0.25640307044438      6.0438692986571   -0.020368815842505
   -0.20550537109375     0.18517882941896     0.21001587223308     0.25595690252607      6.0425405527347   -0.020326541674793
   -0.20538330078125     0.18510513950245     0.21232367975548     0.25563882245093      6.0412082521415   -0.020278161278804
   -0.20526123046875     0.18503225272957     0.21444095084694     0.25532156612133       6.039872397661   -0.020228977739182
   -0.20513916015625     0.18495919232677     0.21702753445832       0.255004085417      6.0385329900792   -0.020179967829483
   -0.20501708984375     0.18489099072258      0.2192981675187     0.25481356798621      6.0371900301841   -0.020126099121167
   -0.20489501953125     0.18481318559997     0.22084762974831     0.25449145470168      6.0358435187656   -0.020081833931284
   -0.20477294921875     0.18473908498604     0.22319648907254     0.25429502980286      6.0344934566159   -0.020033864232712
   -0.20465087890625     0.18467131441485     0.22553830017345     0.25410493570888      6.0331398445291   -0.019979564491397
   -0.20452880859375     0.18459907379622     0.22781928193473     0.25366623751968      6.0317826833016    -0.01992973479753
   -0.20440673828125     0.18452789718444     0.22994814552943     0.25322861978523      6.0304219737318    -0.01987884109681
   -0.20428466796875     0.18445444356749      0.2315257844571     0.25291085495975      6.0290577166201   -0.019830224401257
   -0.20416259765625     0.18438180243693     0.23383926012482     0.25271589337018      6.0276899127691    -0.01978079521932
   -0.20404052734375      0.1843178493374     0.23636031667203     0.25252959736679      6.0263185629833    -0.01972267800635
   -0.20391845703125     0.18424743966493     0.23856171712342     0.25197066841605      6.0249436680697   -0.019671017366317
   -0.20379638671875     0.18417427014355     0.24039649237925     0.25177523019555      6.0235652288369     -0.0196221165752
   -0.20367431640625     0.18410366526371     0.24224321937013      0.2515823553243      6.0221832460959    -0.01957065114254
   -0.20355224609375     0.18403677211776     0.24466975045077     0.25139312949513      6.0207977206597    -0.01951547397599
   -0.20343017578125     0.18396876499549     0.24675955304632      0.2510807557862      6.0194086533432   -0.019461410785755
   -0.20330810546875     0.18390489414964     0.24920563604564     0.25040626889306      6.0180160449638   -0.019403211319112
   -0.20318603515625      0.1838299582755     0.25087939066465      0.2503311520428      6.0166198963405   -0.019356076880747
   -0.20306396484375     0.18376295624732     0.25266406206322     0.24989774610802      6.0152202082948   -0.019301008596432
   -0.20294189453125     0.18369560566244     0.25495549597393     0.24970807744743        6.01381698165   -0.019246288868807
   -0.20281982421875     0.18362958455088     0.25736852766685     0.24939765479978      6.0124102172316    -0.01919023966787
   -0.20269775390625      0.1835638051381     0.25938458268283     0.24896544646186      6.0109999158673   -0.019133948768146
   -0.20257568359375     0.18349262457108     0.26109551389373     0.24864994027396      6.0095860783865   -0.019083059022669
   -0.20245361328125     0.18342603460383      0.2632837897571     0.24846104338504       6.008168705621   -0.019027578677417
   -0.20233154296875     0.18336284683965      0.2655245438101     0.24827554302494      6.0067477984048   -0.018968696129102
   -0.20220947265625     0.18330156088985     0.26757453100071     0.24784782448105      6.0053233575735   -0.018907911766404
   -0.20208740234375      0.1832323586602     0.26958085351124     0.24753426469109      6.0038953839652   -0.018855043683551
   -0.20196533203125     0.18316396138795     0.27128448125721     0.24734361290016        6.00246387842   -0.018801370643301
   -0.20184326171875      0.1831028255868     0.27371922748844     0.24691600290253      6.0010288417799   -0.018740436131946
   -0.20172119140625     0.18303774971993     0.27551895356727     0.24660659181376      5.9995902748892   -0.018683441686319
   -0.20159912109375     0.18297912514711     0.27826956125957     0.24630352920417      5.9981481785941    -0.01861999594664
   -0.20147705078125     0.18290881494241     0.27943080825571     0.24598895281366      5.9967025537429   -0.018568235838842
   -0.20135498046875     0.18284680978663     0.28164187361823     0.24556049764708      5.9952534011862   -0.018508170682117
   -0.20123291015625     0.18278029421395     0.28380734991469     0.24537167761795      5.9938007217763     -0.0184526159423
   -0.20111083984375     0.18272189912353     0.28587632407826     0.24494684788045      5.9923445163679   -0.018388940720224
   -0.20098876953125      0.1826644826568     0.28823101036186     0.24464503618629      5.9908847858176   -0.018324286874448
   -0.20086669921875     0.18259381173545     0.28976329917719     0.24433005895993      5.9894215309841   -0.018272887483297
   -0.20074462890625     0.18252896797745     0.29156355839609     0.24402087992238      5.9879547527283   -0.018215660928798
   -0.20062255859375     0.18246974036907     0.29347185381313     0.24383937566546      5.9864844519129    -0.01815281822468
   -0.20050048828125     0.18241150518533     0.29590459868265     0.24341466650163       5.985010629403   -0.018088983095917
   -0.20037841796875     0.18235219795701      0.2982052348287     0.24323304020259      5.9835332860655   -0.018026220011737
   -0.20025634765625     0.18228451050027     0.29942999787089     0.24292107969232      5.9820524227696   -0.017971837155977
   -0.20013427734375      0.1822250609265     0.30166682485334     0.24273931794724      5.9805680403864   -0.017909216417251
   -0.20001220703125     0.18216564544508     0.30348020384428      0.2423134954552       5.979080139789   -0.017846561586171
   -0.19989013671875     0.18211270070321     0.30602436401632     0.24201613499886      5.9775887218529   -0.017777436015545
   -0.19976806640625     0.18204956090643     0.30770452894392     0.24146453228284      5.9760937874553   -0.017718505499823
   -0.19964599609375     0.18198805845671     0.30934441865475     0.24115871189367      5.9745953374757   -0.017657937637036
   -0.19952392578125     0.18192685458783     0.31123213814619     0.24085316328853      5.9730933727956   -0.017597071193415
   -0.19940185546875     0.18187485945482     0.31366498414719      0.2406788347895      5.9715878942986   -0.017526996013927
   -0.19927978515625     0.18181906557632     0.31584445324792     0.24025659431657      5.9700789028703   -0.017460719579927
   -0.19915771484375     0.18175312228438     0.31726220366538     0.24006842741667      5.9685663993984   -0.017404592559371
   -0.19903564453125     0.18169514838509     0.31923571377561     0.23988816981744      5.9670503847726    -0.01734049614616
   -0.19891357421875     0.18163412853945      0.3209065041674     0.23946075837868      5.9655308598848   -0.017279445679298
   -0.19879150390625     0.18158243530707      0.3230716374848     0.23904262010194      5.9640078256289   -0.017209068599183
   -0.19866943359375     0.18152988868623     0.32531543829457     0.23886776055575      5.9624812829009   -0.017139544907522
   -0.19854736328125     0.18146661505559     0.32676107794834     0.23856018998911      5.9609512325988   -0.017080748225659
   -0.19842529296875     0.18140894530676     0.32856917634721     0.23825818411312      5.9594176756226   -0.017016347661987
   -0.19830322265625     0.18134964861687     0.33053483484553     0.23795453425974      5.9578806128746   -0.016953574039382
   -0.19818115234375     0.18129952151328     0.33262228587277     0.23766004082376      5.9563400452589   -0.016881630830468
   -0.19805908203125     0.18124841186593     0.33490858480583     0.23724247303092      5.9547959736818   -0.016810670165316
   -0.19793701171875     0.18118550273699     0.33625199803497     0.23693527801929      5.9532483990516   -0.016751508981758
   -0.19781494140625     0.18112902797787     0.33805855564411     0.23663446729961      5.9516973222788   -0.016685913428379
   -0.19769287109375     0.18107360713013     0.34012723730246     0.23633468214892      5.9501427442758   -0.016619263963618
   -0.19757080078125     0.18102382686511     0.34206570553433      0.2361626219729      5.9485846659572   -0.016546973916136
   -0.19744873046875     0.18098055193755     0.34459015262128     0.23563079283737      5.9470230882394   -0.016468178531197
   -0.19732666015625     0.18090996314428     0.34549569054557     0.23543803581954      5.9454580120412   -0.016416697011973
   -0.19720458984375     0.18085924777665     0.34743275354576     0.23514297038035      5.9438894382832   -0.016345342067099
   -0.19708251953125     0.18080346593329     0.34935300132872     0.23484284028359      5.9423173678882   -0.016279053597957
   -0.19696044921875     0.18075431202044     0.35125951509331     0.23442726928983       5.940741801781   -0.016206137198306
   -0.19683837890625     0.18070665076358     0.35346408022848     0.23401315872501      5.9391627408884   -0.016131728142671
   -0.19671630859375     0.18064477133207     0.35474550571916     0.23382907042579      5.9375801861395   -0.016071537261677
   -0.19659423828125     0.18059021235421     0.35653346275397     0.23340810718607       5.935994138465   -0.016004025927035
   -0.19647216796875     0.18053820809291     0.35851591486519     0.23311174794547      5.9344045987982   -0.015933959875838
   -0.19635009765625     0.18049250997102     0.36059987116268     0.23269961355655       5.932811568074   -0.015857587685228
   -0.19622802734375     0.18044919053121     0.36262576918055     0.23241193443981      5.9312150472297   -0.015778836812543
   -0.19610595703125      0.1803817088922     0.36385546921388     0.23210017921345      5.9296150372043   -0.015724248139051
   -0.19598388671875     0.18033481674166     0.36587496722283     0.23193099839049      5.9280115389392   -0.015649069977089
   -0.19586181640625     0.18028582552317     0.36756440054588      0.2315156135631      5.9264045533777   -0.015575990883082
   -0.19573974609375     0.18024101735412     0.36975769815213      0.2312264276169       5.924794081465   -0.015498728739629
   -0.19561767578125     0.18019101709115     0.37163750364367     0.23093208347338      5.9231801241486   -0.015426658690097
   -0.19549560546875     0.18013244968446     0.37285312490391     0.23050717368912       5.921562682378   -0.015363155784288
   -0.19537353515625     0.18007598873925     0.37448818290893     0.23020639532688      5.9199417571046   -0.015297546417002
   -0.19525146484375     0.18003383541523     0.37657954051727     0.23004194556056       5.918317349282   -0.015217629428525
   -0.19512939453125     0.17998318369842     0.37830257574132     0.22962489660162      5.9166894598658   -0.015146210832829
   -0.19500732421875     0.17994443187152     0.38051838850103      0.2293417645631      5.9150580898136   -0.015062892347231
   -0.19488525390625     0.17988556977875     0.38185549629689     0.22903861726943      5.9134232400851   -0.014999684127499
   -0.19476318359375     0.17983429287119     0.38356754306828     0.22874301462037      5.9117849116421   -0.014928890722556
   -0.19464111328125     0.17979078958226     0.38534925761459     0.22845517805706      5.9101431054483   -0.014850323698986
   -0.19451904296875     0.17975037047027     0.38748804936918     0.22780417612391      5.9084978224697   -0.014768672498479
   -0.19439697265625     0.17970114208263     0.38927777212482     0.22763268390848       5.906849063674   -0.014695830573624
   -0.19427490234375     0.17964529495726     0.39056715352356     0.22733255674267      5.9051968300311   -0.014629607386486
   -0.19415283203125     0.17959849980169     0.39220111211452     0.22691937397646      5.9035411225131   -0.014554332229555
   -0.19403076171875     0.17954803840946     0.39394848026428     0.22662458302357       5.901881942094   -0.014482723309287
   -0.19390869140625     0.17950848880197     0.39607968622518     0.22646273266514      5.9002192897498   -0.014400202604284
   -0.19378662109375     0.17947245966474     0.39807854351494     0.22606027646229      5.8985531664586   -0.014314161429009
   -0.19366455078125     0.17940282085849     0.39895933088074     0.22574640179516      5.8968835732006   -0.014261729922765
   -0.19354248046875     0.17936294992233     0.40089626366883     0.22546218080151      5.8952105109578   -0.014179530546425
   -0.19342041015625     0.17932045826697     0.40256831851679     0.22517536772882      5.8935339807146   -0.014099951889282
   -0.19329833984375     0.17927805109151     0.40457166517295     0.22464446268982      5.8918539834572    -0.01402028875224
   -0.19317626953125     0.17923622488856     0.40636202821116     0.22435830227736       5.890170520174   -0.013940044642687
   -0.19305419921875     0.17918318654405     0.40774841564016     0.22406097340354      5.8884835918551   -0.013871012674699
   -0.19293212890625     0.17913439091675     0.40926500433533     0.22388994348131      5.8867931994931   -0.013797737989502
   -0.19281005859375     0.17909260459817     0.41109734916962      0.2236038184139      5.8850993440823   -0.013717453995579
   -0.19268798828125     0.17905256838628      0.4129486037851     0.22319737109605      5.8834020266192   -0.013635419894965
   -0.19256591796875     0.17901339892401     0.41479766554371     0.22291386107742      5.8817012481022   -0.013552519044744
   -0.19244384765625     0.17896205911566     0.41617465392021     0.22261823175605       5.879997009532   -0.013481788540586
   -0.19232177734375     0.17891598336834     0.41765466803423     0.22208371473095       5.878289311911   -0.013405793975408
   -0.19219970703125     0.17887055312559     0.41934662145646     0.22179396091931      5.8765781562438   -0.013329153905665
   -0.19207763671875     0.17883147761917     0.42113534442029     0.22163262169322      5.8748635435372   -0.013246159099584
   -0.19195556640625     0.17879747388783     0.42320138034733     0.22123218363251      5.8731454747996   -0.013158092518419
   -0.19183349609375      0.1787457577446     0.42440928219729     0.22093619625887      5.8714239510419   -0.013087738349148
   -0.19171142578125     0.17869504434269     0.42579376854636     0.22064119253321      5.8696989732768    -0.01301638143856
   -0.19158935546875     0.17866373575937     0.42782771711238     0.22024345308999       5.867970542519   -0.012925619709377
   -0.19146728515625      0.1786187309692     0.42925921055588     0.22007622320589      5.8662386597853   -0.012848554187052
   -0.19134521484375      0.1785911686028     0.43152356387507     0.21980427537938      5.8645033260945   -0.012754046240948
   -0.19122314453125     0.17852996595095     0.43236638277341     0.21949884097203      5.8627645424676     -0.0126931785803
   -0.19110107421875     0.17848833664442     0.43406236961997     0.21921288766049      5.8610223099273   -0.012612737574334
   -0.19097900390625     0.17845066636305     0.43579918293055     0.21856467802222      5.8592766294986   -0.012528337543199
   -0.19085693359375     0.17840956472541     0.43732154860487     0.21840134146501      5.8575275022084   -0.012447368868342
   -0.19073486328125     0.17837775282432     0.43925526498817     0.21812517985421      5.8557749290857   -0.012357110456933
   -0.19061279296875     0.17832927386473      0.4405472366035     0.21771035026161      5.8540189111614   -0.012283519104016
   -0.19049072265625     0.17828812569283     0.44214638648772     0.21754695886778      5.8522594494687   -0.012202596963423
   -0.19036865234375      0.1782445324717     0.44363496535419      0.2170149234428      5.8504965450425   -0.012124119872052
   -0.19024658203125     0.17821192512111     0.44539333551645     0.21673798534197      5.8487301989199   -0.012034656910137
   -0.19012451171875     0.17818065044384     0.44726414687817     0.21658443806914      5.8469604121401   -0.011943861274912
   -0.19000244140625     0.17813371055788     0.44854034999887     0.21617114925514      5.8451871857441   -0.011868730848369
   -0.18988037109375      0.1780875054824     0.44990823288118     0.21588065565117       5.843410520775   -0.011792865611352
   -0.18975830078125     0.17804456996388     0.45145622933582     0.21547134181674      5.8416304182781   -0.011713730817366
   -0.18963623046875     0.17801740856498     0.45330856743474     0.21507776919472      5.8398468793005   -0.011618821903774
   -0.18951416015625     0.17797797399421     0.45487359017887     0.21479402477955      5.8380599048915   -0.011536186162045
   -0.18939208984375     0.17795400988053     0.45672960793638     0.21440364904489      5.8362694961023   -0.011438079963217
   -0.18927001953125      0.1778897719488     0.45753493084351     0.21421725372445       5.834475653986   -0.011380247582446
   -0.18914794921875     0.17785024055799     0.45901182218916     0.21381135170602      5.8326783795981   -0.011297708660755
   -0.18902587890625     0.17782362783609     0.46085735800163      0.2104886409965      5.8308776739957   -0.011202251070163
   -0.18890380859375     0.17777835246805     0.46217290641271     0.20775767650869      5.8290735382383   -0.011125456125696
   -0.18878173828125     0.17776512937086     0.46434431985304     0.20530281237559       5.827265973387   -0.011016608910391
   -0.18865966796875     0.17770355173594     0.46503129513482     0.20389838702338      5.8254549805054   -0.010956116232811
   -0.18853759765625     0.17767492570283     0.46666074321508     0.20203853011734      5.8236405606586   -0.010862671953416
   -0.18841552734375     0.17763516137432     0.46796486684698     0.20065585134186      5.8218227149142   -0.010780365969428
   -0.18829345703125     0.17760122296647     0.46945918847664     0.19940104823422      5.8200014443414   -0.010692234064781
   -0.18817138671875     0.17756887024222     0.47090142707071     0.19826990675421      5.8181767500118   -0.010602516476534
   -0.18804931640625     0.17752925739802     0.47223360549578      0.1967653061171      5.8163486329986   -0.010520059008231
   -0.18792724609375     0.17748071256421     0.47321143500599     0.19574009305465      5.8145170943774    -0.01044653352954
   -0.18780517578125     0.17744787936001     0.47454965610722     0.19473055265417      5.8126821352257   -0.010357296421238
   -0.18768310546875     0.17742683786905     0.47630074970685     0.19324447807474      5.8108437566227   -0.010256267599695
   -0.18756103515625     0.17738892272936     0.47760810426326     0.19235192938873      5.8090019596501   -0.010172112426893
   -0.18743896484375      0.1773591720762     0.47908250354505     0.19146752712742      5.8071567453914   -0.010079792767546
   -0.18731689453125     0.17730052604484     0.47973678210048     0.19043224785164      5.8053081149319   -0.010016368486407
   -0.18719482421875     0.17727180242285     0.48122025085294     0.18954887164084      5.8034560693592  -0.0099230217958974
   -0.18707275390625     0.17724156067449     0.48247091070277     0.18854193216383      5.8016006097629  -0.0098311932317621
   -0.18695068359375     0.17721571229568     0.48401131974388     0.18741728441449      5.7997417372344  -0.0097349712980717
   -0.18682861328125     0.17719089802598     0.48556496312895      0.1865378099683      5.7978794528672  -0.0096377152552659
   -0.18670654296875     0.17712568448298     0.48598368239449     0.18586219958842       5.796013757757  -0.0095808584857695
   -0.18658447265625      0.1770927596581     0.48723371208853     0.18497464741554      5.7941446530011  -0.0094917129981459
   -0.18646240234375     0.17707175901225     0.48883203335884     0.18409898176235      5.7922721396993   -0.009390643331499
   -0.18634033203125     0.17703789999667     0.49003418484334     0.18308843026313       5.790396218953  -0.0093024320345813
   -0.18621826171875     0.17702284558967     0.49162343992469     0.18209664151658      5.7885168918658   -0.009195416129082
   -0.18609619140625     0.17695834650268     0.49213374561159     0.18142173568986      5.7866341595433  -0.0091378449035746
   -0.18597412109375     0.17693133583741     0.49345885459752     0.18054008955857      5.7847480230929  -0.0090427852563375
   -0.18585205078125     0.17690317708712     0.49468135494218      0.1797793767494      5.7828584836243  -0.0089488736941274
   -0.18572998046875     0.17686890312821     0.49589726175909     0.17889047913204      5.7809655422491  -0.0088610773405398
   -0.18560791015625     0.17684284087322     0.49715355932732     0.17813185916382      5.7790692000808  -0.0087650692830317
   -0.18548583984375     0.17680810824208     0.49830840370561     0.17724250947666       5.777169458235  -0.0086777316016695
   -0.18536376953125     0.17676155254963      0.4990904170713     0.17658551766586      5.7752663178292  -0.0086022169816157
   -0.18524169921875     0.17673357682622     0.50026803211366     0.17582499273683      5.7733597799831  -0.0085081223925285
   -0.18511962890625     0.17670764601036     0.50159543731868     0.17482235589417      5.7714498458181  -0.0084119828958856
   -0.18499755859375     0.17667237306217     0.50259119314912     0.17405455340404      5.7695365164579  -0.0083251855315842
   -0.18487548828125     0.17666807181828     0.50429236975746     0.17319557603149      5.7676197930281  -0.0082074164629741
   -0.18475341796875     0.17659189030531     0.50440669825472     0.17275317121916       5.765699676656  -0.0081615276634401
   -0.18463134765625     0.17657723800701     0.50585116444816     0.17163972992424      5.7637761684715  -0.0080541096492444
   -0.18450927734375     0.17653289002577     0.50667209691688     0.17098494161648      5.7618492696059  -0.0079763873179826
   -0.18438720703125     0.17652099508423      0.5082015124473      0.1702404594306      5.7599189811928   -0.007866211947022
   -0.18426513671875     0.17649665485058     0.50940769771441     0.16948356690216      5.7579853043678  -0.0077684818681744
   -0.18414306640625     0.17644374786566     0.50991183891665     0.16869818353155      5.7560482402684  -0.0076993185405896
   -0.18402099609375     0.17641488294257     0.51105048164864     0.16805884392925      5.7541077900341  -0.0076061131511828
   -0.18389892578125     0.17637586189822     0.51192433754497       0.167409376836      5.7521639548064  -0.0075230638830304
   -0.18377685546875     0.17636034906969     0.51318866589231      0.1664171648009      5.7502167357289   -0.007416506399061
   -0.18365478515625     0.17634394329535     0.51455210707482     0.16566818972834      5.7482661339471   -0.007310841860899
   -0.18353271484375     0.17630298827236     0.51538881003105     0.16501679267364      5.7463121506083  -0.0072297265713925
   -0.18341064453125     0.17625054892717     0.51585794784688     0.16435395104003      5.7443547868622  -0.0071600956040789
   -0.18328857421875     0.17622698690714     0.51700935727035     0.16384198327288      5.7423940438602  -0.0070615873116092
   -0.18316650390625     0.17619201998467     0.51795863676185     0.16270828089627      5.7404299227557  -0.0069744839215797
   -0.18304443359375      0.1761843227699     0.51932758169188     0.16209008410067      5.7384624247042  -0.0068601108238544
   -0.18292236328125     0.17615060147981     0.52016225056248     0.16132385068631       5.736491550863  -0.0067717618014437
   -0.18280029296875     0.17610853297156     0.52093885322788     0.16079341695725      5.7345173023917  -0.0066917599971921
   -0.18267822265625     0.17608438961243     0.52205324337518     0.15991466091625      5.7325396804517  -0.0065938330438171
   -0.18255615234375     0.17604445219164     0.52275191603772     0.15926429638839      5.7305586862062  -0.0065117001521056
   -0.18243408203125     0.17602745246348     0.52387796286015     0.15851475303047      5.7285743208207  -0.0064066295677676
   -0.18231201171875     0.17599622883761     0.52483453980354     0.15787307441141      5.7265865854625  -0.0063157828811365
   -0.18218994140625     0.17596131654956      0.5256260686077     0.15710565466364      5.7245954813009  -0.0062286248566937
   -0.18206787109375     0.17591632850478      0.5262157934465     0.15632818097937      5.7226010095073  -0.0061515425889709
   -0.18194580078125     0.17589710247745     0.52726612573577     0.15582056013398       5.720603171255  -0.0060486983037977
   -0.18182373046875     0.17586855576039     0.52821272194073      0.1550594891904      5.7186019677193   -0.005955174708361
   -0.18170166015625     0.17585582111442     0.52935911548456     0.15431420871467      5.7165974000773  -0.0058458390418281
   -0.18157958984375     0.17583358625207     0.53036002977512     0.15355944375262      5.7145894695084  -0.0057460035916811
   -0.18145751953125     0.17578487131241     0.53092521968366     0.15302238645133      5.7125781771937  -0.0056726482188364
