# snapshot at a = 6
#              q             psi               v             acc       acc_Zeldo               x
   -0.26300048828125     0.27170491238729    -0.47672119147933     -0.1324419935001     0.95174561530785   0.0087044241060366
   -0.26287841796875     0.27143601277693    -0.47669022680599    -0.13197848097647     0.95180509634653   0.0085575948081769
   -0.26275634765625     0.27115754507169    -0.47666019165242     -0.1316466065678      0.9518640174628   0.0084011974154363
   -0.26263427734375     0.27087928299782    -0.47664079572436    -0.13119245286833       0.951922378622   0.0082450056540748
   -0.26251220703125     0.27061722233935    -0.47657870622984    -0.13047797055919     0.95198017978978   0.0081050153081021
   -0.26239013671875     0.27034847994948    -0.47653652225932    -0.13001430434449     0.95203742093215   0.0079583432307258
   -0.26226806640625     0.27006675928591    -0.47651179363683     -0.1295636109123     0.95209410201544   0.0077986928796618
   -0.26214599609375     0.26979293571721     -0.4764761925906    -0.12910502380554     0.95215022300629     0.00764693962346
   -0.26202392578125     0.26953241055021    -0.47642020126017    -0.12851107439905      0.9522057838717   0.0075084847689553
   -0.26190185546875     0.26925635074451    -0.47637202219341    -0.12793265717364     0.95226078457898   0.0073544952757558
   -0.26177978515625     0.26897991051042    -0.47633974750334    -0.12747668568584     0.95231522509578   0.0072001253541729
   -0.26165771484375     0.26871342745373    -0.47628209171137    -0.12713283531765     0.95236910539006   0.0070557126099793
   -0.26153564453125     0.26844813088037    -0.47621813773337    -0.12666573013495     0.95242242543014   0.0069124863491168
   -0.26141357421875     0.26817221060352    -0.47617423660135    -0.12596510172241     0.95247518518464   0.0067586363847707
   -0.26129150390625     0.26789016412982    -0.47613768892341    -0.12551473781845     0.95252738462253   0.0065986602235661
   -0.26116943359375     0.26763354357779    -0.47607046664492    -0.12503895764256     0.95257902371311    0.006464109984043
   -0.26104736328125     0.26736306829789    -0.47600337799924    -0.12457703215252     0.95263010242598   0.0063157050166358
   -0.26092529296875     0.26708955497306    -0.47595857854764    -0.12411813769556     0.95268062073111   0.0061642620043092
   -0.26080322265625     0.26680698373733    -0.47590676392523    -0.12354623304387     0.95273057859878   0.0060037610810841
   -0.26068115234375     0.26655066206114    -0.47583202099268    -0.12307015635803     0.95277997599959   0.0058695097173866
   -0.26055908203125     0.26628200884004    -0.47575454520019    -0.12272848238932     0.95282881290449   0.0057229268087897
   -0.26043701171875     0.26599833051068    -0.47571605982438    -0.12215768063808     0.95287708928475   0.0055613187919314
   -0.26031494140625      0.2657372514294    -0.47563440399932    -0.12144222290702     0.95292480511197    0.005422310023147
   -0.26019287109375     0.26547263726283    -0.47554493422853    -0.12097444334439     0.95297196035808    0.005279766169082
   -0.26007080078125     0.26519867724544    -0.47546610672681     -0.1128255765972     0.95301855499533   0.0051278764641918
   -0.25994873046875     0.26491875213915     -0.4753556487138    -0.10663580988937     0.95306458899633   0.0049700216703974
   -0.25982666015625     0.26466429014408    -0.47522136263862    -0.10261785319126     0.95311006233398   0.0048376299878323
   -0.25970458984375     0.26439468236094    -0.47508115802507     -0.0989812550806     0.95315497498154   0.0046900925171947
   -0.25958251953125     0.26411939665693    -0.47496204026083   -0.095594468882218     0.95319932691258   0.0045368771256831
   -0.25946044921875     0.26384278634049    -0.47481774679548   -0.092331085528651     0.95324311810102   0.0043823371217424
   -0.25933837890625     0.26358991857423    -0.47465908300556   -0.089898456333084     0.95328634852109   0.0042515396679834
   -0.25921630859375      0.2633193313733    -0.47449289100303    -0.08699526769045     0.95332901814737   0.0041030227795504
   -0.25909423828125     0.26304255847436    -0.47433171942024   -0.084342403791478     0.95337112695474   0.0039483201931092
   -0.25897216796875     0.26277461039941    -0.47415147585051   -0.081924861693264     0.95341267491844    0.003802442430662
   -0.25885009765625      0.2625129803552    -0.47396347633009   -0.079501004004214     0.95345366201403   0.0036628826989529
   -0.25872802734375     0.26224632468761    -0.47377277203967   -0.077204243101922      0.9534940882174    0.003518297343865
   -0.25860595703125     0.26196970124106     -0.4735839903776   -0.074673308748767     0.95353395350476   0.0033637442098109
   -0.25848388671875     0.26171000275394    -0.47337745200521   -0.072735806584668     0.95357325785266    0.003226116035187
   -0.25836181640625     0.26144243914326    -0.47319424361368   -0.070317880954873     0.95361200123799   0.0030806227370082
   -0.25823974609375     0.26117377396046    -0.47298180093581   -0.068267277031355     0.95365018363794   0.0029340278667058
   -0.25811767578125     0.26089954015819    -0.47275651941235   -0.065978105141206     0.95368780503006   0.0027818643769377
   -0.25799560546875     0.26064288880669    -0.47252699940342   -0.063793422446148     0.95372486539222   0.0026472833379403
   -0.25787353515625     0.26037757085153    -0.47228975831054   -0.061739479096189     0.95376136470261   0.0025040356952768
   -0.25775146484375     0.26010972194114    -0.47206175901989   -0.059321852856629     0.95379730293976   0.0023582570973872
   -0.25762939453125     0.25983285277911    -0.47181230608261    -0.05740153486769     0.95383268008253   0.0022034582478618
   -0.25750732421875     0.25957606453797    -0.47158937750417    -0.05558319792621     0.95386749611011   0.0020687403192237
   -0.25738525390625     0.25931372696094    -0.47131723667436   -0.053160074239541     0.95390175100202    0.001928473054688
   -0.25726318359375     0.25903910814932    -0.47107299821201   -0.050871293322303     0.95393544473811    0.001775924555568
   -0.25714111328125     0.25876920389169    -0.47080460282711   -0.048821946075466     0.95396857729855    0.001628090610442
   -0.25701904296875     0.25851498058224    -0.47052692032426   -0.047001061427042     0.95400114866386   0.0014959376134853
   -0.25689697265625      0.2582531062552    -0.47026741255785   -0.044333329891203     0.95403315881487   0.0013561335989534
   -0.25677490234375     0.25797717332484    -0.46997250559172   -0.042412089969737     0.95406460773275   0.0012022709810897
   -0.25665283203125     0.25771404151471    -0.46970401695459   -0.040233899992234     0.95409549539901   0.0010612094834643
   -0.25653076171875     0.25745371755086    -0.46938392469675   -0.037808777777165     0.95412582179546  0.00092295583210689
   -0.25640869140625     0.25719067415056    -0.46909142748011   -0.034776014755061     0.95415558690428  0.00078198274431074
   -0.25628662109375       0.256918813794    -0.46878157636268   -0.033094847585992     0.95418479070795  0.00063219270024817
   -0.25616455078125     0.25666182221345    -0.46847139216968   -0.030666389870691     0.95421343318929   0.0004972714321978
   -0.25604248046875     0.25640448142856    -0.46815513234983   -0.027994142646023     0.95424151433145  0.00036200095981309
   -0.25592041015625     0.25613337388444    -0.46781085487636   -0.024359108494513     0.95426903411792  0.00021296372819024
   -0.25579833984375     0.25585912880734    -0.46749255533483    -0.02084927401623      0.9542959925325  6.0788963585523e-05
   -0.25567626953125     0.25560811184637    -0.46709017942261   -0.014752761308437     0.95432238955933 -6.8157684883774e-05
   -0.25555419921875     0.25534632969998    -0.46666213138519    0.007446259387885     0.95434822518289 -0.00020786951877017
   -0.25543212890625     0.25507711669376    -0.46618272493256    0.020970840880315     0.95437349938798 -0.00035501221248624
   -0.25531005859375     0.25480870088988    -0.46571851839946    0.024242318106738     0.95439821215973 -0.00050135770386794
   -0.25518798828125     0.25455855539942    -0.46526056428985    0.027043786363495      0.9544223634836 -0.00062943288183193
   -0.25506591796875     0.25429456161032    -0.46476447304472     0.03031967557427     0.95444595334538 -0.00077135635842596
   -0.25494384765625     0.25402631776092    -0.46431066795216    0.032858906152306     0.95446898173119 -0.00091752989532679
   -0.25482177734375     0.25375866991415    -0.46377747536688    0.034544215571397      0.9544914486275  -0.0010631074295961
   -0.25469970703125     0.25351484402797    -0.46333319032061    0.037474078045012     0.95451335402108  -0.0011848630032782
   -0.25457763671875     0.25325222776429    -0.46278593550989    0.040018906810934     0.95453469789905  -0.0013254089544588
   -0.25445556640625     0.25298860138293    -0.46231030692755     0.04183032611668     0.95455548024884  -0.0014669650233179
   -0.25433349609375     0.25272054083831    -0.46176693997178    0.043881430574717     0.95457570105825  -0.0016129552554416
   -0.25421142578125     0.25247246967615    -0.46126792567443    0.046196678992884     0.95459536031536  -0.0017389561050957
   -0.25408935546875      0.2522063227383    -0.46076449228688    0.048249709620175     0.95461445800861  -0.0018830327304482
   -0.25396728515625     0.25194735452824    -0.46020926927565    0.050309902683044     0.95463299412677  -0.0020199306280089
   -0.25384521484375     0.25168400654951    -0.45969922406155     0.05212158956448     0.95465096865894  -0.0021612082942379
   -0.25372314453125     0.25143258039699    -0.45914740596973    0.054311396068518     0.95466838159454  -0.0022905641342643
   -0.25360107421875     0.25117046960598    -0.45865578345782     0.05636846655817     0.95468523292333  -0.0024306046127742
   -0.25347900390625     0.25090563490322    -0.45804836883612    0.058422776709671     0.95470152263539  -0.0025733690030294
   -0.25335693359375     0.25065459269609     -0.4575453527045    0.060368841886443     0.95471725072115  -0.0027023408976632
   -0.25323486328125     0.25039881035921    -0.45694313594587    0.062310135726493     0.95473241717134   -0.002836052922036
   -0.25311279296875     0.25013785139462    -0.45643093003515    0.064368351567342     0.95474702197705  -0.0029749415741311
   -0.25299072265625     0.24987596763026     -0.4557949428793    0.066425603668758     0.95476106512969  -0.0031147550259942
   -0.25286865234375     0.24962785129831    -0.45528001702602      0.0683745909741     0.95477454662098  -0.0032408010454437
   -0.25274658203125      0.2493705743017    -0.45465790147689    0.070436454207063     0.95478746644302  -0.0033760077295516
   -0.25262451171875      0.2491070929619    -0.45412398774013    0.072614211156263     0.95479982458818  -0.0035174187568497
   -0.25250244140625     0.24885051340572    -0.45347872116575    0.074554694234198     0.95481162104921  -0.0036519280005313
   -0.25238037109375     0.24860188604713    -0.45294125481406    0.076747304047009     0.95482285581917  -0.0037784850466205
   -0.25225830078125     0.24834407488048     -0.4522935468499    0.078808625058949     0.95483352889143  -0.0039142259007735
   -0.25213623046875      0.2480847070613    -0.45173012360454    0.081112556558039     0.95484364025974  -0.0040515234074462
   -0.25201416015625     0.24782524433842    -0.45104909552574    0.083416356156755     0.95485318991813  -0.0041889158178314
   -0.25189208984375     0.24757691619995    -0.45049923131982    0.085609261289508     0.95486217786099  -0.0043151736438048
   -0.25177001953125     0.24732683888675    -0.44985433594377    0.087922457664707     0.95487060408303  -0.0044431806444958
   -0.25164794921875     0.24706700891668    -0.44924073396131    0.090714192477443      0.9548784685793  -0.0045809403020678
   -0.25152587890625     0.24680832294521    -0.44858789456134    0.093384988632791     0.95488577134516  -0.0047175559610431
   -0.25140380859375     0.24656224680738    -0.44796088017067    0.095946332433437     0.95489251237633  -0.0048415617863687
   -0.25128173828125     0.24631044976447    -0.44733839202682    0.098624027065386     0.95489869166884   -0.004971288516779
   -0.25115966796875     0.24605251505636    -0.44663478249772      0.1021500507001     0.95490430921905  -0.0051071529123896
   -0.25103759765625     0.24579434221009    -0.44598454980838     0.10604206392569     0.95490936502365  -0.0052432554461574
   -0.25091552734375     0.24555181877438    -0.44528184311164     0.11043799130432     0.95491385907968    -0.00536370856937
   -0.25079345703125     0.24530141555572     -0.4446008706962     0.11970885823727     0.95491779138449  -0.0054920414755297
   -0.25067138671875     0.24504066375572    -0.44383983018861     0.12127892171319     0.95492116193577  -0.0056307229630344
   -0.25054931640625     0.24478380511751    -0.44314964388324     0.12175426782806     0.95492397073153   -0.005765511288736
   -0.25042724609375     0.24454876230862    -0.44241389481138     0.12225141543889     0.95492621777012   -0.005878483785131
   -0.25030517578125     0.24429467404935    -0.44176522537376     0.12248540436824     0.95492790305021  -0.0060105017319034
   -0.25018310546875     0.24403923248075    -0.44096316933077     0.12296213236022     0.95492902657083  -0.0061438729880016
   -0.25006103515625     0.24378265771242    -0.44032219993983     0.12343777782784     0.95492958833131  -0.0062783774438263
   -0.24993896484375       0.243545825722    -0.43956830206493     0.12368898992281     0.95492958833131  -0.0063931391217507
   -0.24981689453125     0.24329462227848    -0.43889031330343     0.12441413569451     0.95492902657083  -0.0065222722527659
   -0.24969482421875     0.24303950041376    -0.43812916302267     0.12476912594618     0.95492790305021  -0.0066553238049917
   -0.24957275390625     0.24278149709631    -0.43741094468336     0.12524331856336     0.95492621777012  -0.0067912568099396
   -0.24945068359375     0.24254859529789    -0.43677351906776      0.1256205678032     0.95492397073153    -0.00690208829586
   -0.24932861328125     0.24229898276966    -0.43600963726461     0.12585899621956     0.95492116193577  -0.0070296305115949
   -0.24920654296875     0.24204446721105    -0.43533343876053     0.12645876012686     0.95491779138449  -0.0071620757577049
   -0.24908447265625     0.24178852901678    -0.43453652212236     0.12693499310995     0.95491385907968  -0.0072959436394744
   -0.24896240234375     0.24155779395325     -0.4339480593687     0.12731442448764     0.95490936502365  -0.0074046083905031
   -0.24884033203125     0.24130914594384    -0.43314413897141     0.12767587513981     0.95490430921905  -0.0075311860874088
   -0.24871826171875     0.24105390458277    -0.43246513073547     0.12803077173575     0.95489869166884  -0.0076643571359833
   -0.24859619140625     0.24080117605769    -0.43168753698139      0.1286322907792     0.95489251237633  -0.0077950153485637
   -0.24847412109375     0.24057011033111    -0.43105151125311     0.12901137653127     0.95488577134516  -0.0079040107626368
   -0.24835205078125     0.24032162899999    -0.43029686421334     0.12937300936237      0.9548784685793  -0.0080304217812562
   -0.24822998046875     0.24007217127286    -0.42957743813019     0.12973367687742     0.95487060408303  -0.0081578091958872
   -0.24810791015625     0.23982372608615    -0.42883394870169     0.13009534936294     0.95486217786099   -0.008284184070096
   -0.24798583984375      0.2395889397547    -0.42817484660303     0.13059277756316     0.95485318991813  -0.0083969000890528
   -0.24786376953125     0.23933977027584    -0.42738745247838     0.13107578225729     0.95484364025974  -0.0085239992554119
   -0.24774169921875     0.23909067648613    -0.42670281964873     0.13143682465518     0.95483352889143  -0.0086510227326188
   -0.24761962890625     0.23884493292396    -0.42592336553792      0.1318011874513     0.95482285581917  -0.0087746959822921
   -0.24749755859375     0.23861018678782    -0.42530695470586     0.13217659896435     0.95481162104921  -0.0088873718059347
   -0.24737548828125      0.2383691513584    -0.42454655634725     0.13254567588786     0.95479982458818   -0.009006336922854
   -0.24725341796875     0.23811882394648    -0.42382329634693     0.13314961313704     0.95478746644302  -0.0091345940222688
   -0.24713134765625     0.23787145898119    -0.42307472663559      0.1335123642458     0.95477454662098  -0.0092598886750633
   -0.24700927734375     0.23764195646979    -0.42238405790726      0.1338929960232     0.95476106512969  -0.0093673208739578
   -0.24688720703125      0.2373937357017    -0.42165447502045     0.13425489730212     0.95474702197705  -0.0094934713295478
   -0.24676513671875     0.23715193467376    -0.42089569339589     0.13462320913572     0.95473241717134  -0.0096132020449853
   -0.24664306640625      0.2369020765106    -0.42019249503828     0.13510555163223     0.95471725072115  -0.0097409898956541
   -0.24652099609375      0.2366737242015    -0.41946356515764     0.13536525126307     0.95470152263539  -0.0098472718922511
   -0.24639892578125     0.23643253723584    -0.41879843283496     0.13585627693207     0.95468523292333  -0.0099663885454094
   -0.24627685546875     0.23618370569329    -0.41800882702953     0.13621754855424     0.95466838159454   -0.010093149775462
   -0.24615478515625     0.23593884901352    -0.41730032891774     0.13670489086693     0.95465096865894   -0.010215936142729
   -0.24603271484375     0.23571363656637    -0.41658630526774     0.13696773504899     0.95463299412677   -0.010319078277375
   -0.24591064453125     0.23547263117147    -0.41588929699844     0.13733686194857     0.95461445800861   -0.010438013359776
   -0.24578857421875     0.23522800952731    -0.41510829562927     0.13782441648846     0.95459536031536   -0.010560564691437
   -0.24566650390625     0.23498047601835     -0.4143979120744     0.13830908137882     0.95457570105825   -0.010686027887899
   -0.24554443359375     0.23475556443548    -0.41370692759198     0.13857223367292     0.95455548024884   -0.010788869158266
   -0.24542236328125     0.23451785445481    -0.41298055903687     0.13894464675044     0.95453469789905    -0.01090450882644
   -0.24530029296875     0.23427573740757    -0.41222254587067     0.13931264280648     0.95451335402108   -0.011024555561176
   -0.24517822265625     0.23403052315314    -0.41148220668758     0.13967754721529      0.9544914486275   -0.011147699503112
   -0.24505615234375     0.23380411977757    -0.41076853235389     0.14030541151632     0.95446898173119   -0.011252032566176
   -0.24493408203125     0.23356607526099     -0.4100862010868     0.14055543359888     0.95444595334538   -0.011368006770256
   -0.24481201171875     0.23332567598435     -0.4093184361145     0.14080307404525      0.9544223634836   -0.011486335734399
   -0.24468994140625      0.2330832621938    -0.40860632595492     0.14129285811086     0.95439821215973   -0.011606679212455
   -0.24456787109375     0.23285670602079    -0.40786542142505     0.14155435011074     0.95437349938798   -0.011711165072965
   -0.24444580078125     0.23262391383731    -0.40717162136855      0.1420537615435     0.95434822518289   -0.011821886943944
   -0.24432373046875     0.23238678328116    -0.40641229551032     0.14242674367768     0.95432238955933   -0.011936947187592
   -0.24420166015625     0.23213906706717    -0.40567529517834     0.14278914717729      0.9542959925325   -0.012062593089081
   -0.24407958984375     0.23191527778885    -0.40495131405661     0.14317548170821     0.95426903411792   -0.012164312054899
   -0.24395751953125     0.23168445573159     -0.4042634355051     0.14355479481749     0.95424151433145   -0.012273063799663
   -0.24383544921875     0.23144632927495    -0.40350810302138     0.14392678230744     0.95421343318929   -0.012389119943801
   -0.24371337890625     0.23120446641821    -0.40276244064907     0.14429503643935     0.95418479070795   -0.012508912488042
   -0.24359130859375     0.23097522903304    -0.40203955070062     0.14455385289419     0.95415558690428   -0.012616079560708
   -0.24346923828125     0.23074625975794    -0.40131305945012     0.14505707695118     0.95412582179546   -0.012722978523308
   -0.24334716796875     0.23050790070345    -0.40058022889268     0.14555090923453     0.95409549539901   -0.012839267265299
   -0.24322509765625     0.23027584291508    -0.39982648140917     0.14592896589136     0.95406460773275   -0.012949254741172
   -0.24310302734375     0.23003663696643    -0.39907432844376     0.14617780457702     0.95403315881487   -0.013066390377318
   -0.24298095703125     0.22981674118507    -0.39840581406789     0.14644597974138     0.95400114866386   -0.013164215846185
   -0.24285888671875     0.22958330314119    -0.39763540021446     0.14682265089971     0.95396857729855   -0.013275583577564
   -0.24273681640625     0.22934296708359    -0.39692786006126     0.14743658444843     0.95393544473811   -0.013393849322659
   -0.24261474609375     0.22911074972157    -0.39613470207264     0.14769239882117     0.95390175100202   -0.013503996372183
   -0.24249267578125     0.22889308844185    -0.39547829186589     0.14808488260746     0.95386749611011   -0.013599587339402
   -0.24237060546875     0.22865877976858    -0.39471874683772     0.14846068655557     0.95383268008253   -0.013711825700174
   -0.24224853515625       0.228423865027    -0.39396676788995     0.14871381650305     0.95379730293976   -0.013824670129247
   -0.24212646484375     0.22818884847033    -0.39323128057363     0.14908892013594     0.95376136470261   -0.013937616373421
   -0.24200439453125     0.22797116353353    -0.39252585691602     0.14960343515878     0.95372486539222   -0.014033230997716
   -0.24188232421875     0.22774027441436    -0.39181587512171     0.14986060394031     0.95368780503006   -0.014142049804392
   -0.24176025390625     0.22750965835429    -0.39104126117664     0.15024009576118     0.95365018363794   -0.014250595551959
   -0.24163818359375     0.22727223177411    -0.39029770610357     0.15061278683257     0.95361200123799   -0.014365951819644
   -0.24151611328125     0.22705479054215    -0.38957389891287     0.15088339915207     0.95357325785266   -0.014461322739099
   -0.24139404296875     0.22682970754894    -0.38884968339359     0.15114636958186     0.95353395350476   -0.014564335419814
   -0.24127197265625     0.22659278337457    -0.38807998020533     0.15164162514578      0.9534940882174   -0.014679189281677
   -0.24114990234375      0.2263627689097     -0.3873269426616     0.15214379566194     0.95345366201403   -0.014787133434049
   -0.24102783203125      0.2261423349396    -0.38665144034404     0.15241143043926     0.95341267491844   -0.014885497091651
   -0.24090576171875     0.22591974008196    -0.38588871356529     0.15279894720207     0.95337112695474   -0.014986021636792
   -0.24078369140625      0.2256869016861    -0.38515290036324     0.15317622889326     0.95332901814737   -0.015096789720154
   -0.24066162109375     0.22545570384806    -0.38441131979799     0.15343307901544     0.95328634852109   -0.015205917245695
   -0.24053955078125     0.22523510447983     -0.3836791323335     0.15382260087487     0.95324311810102    -0.01530444630142
   -0.24041748046875     0.22501395575373    -0.38298379589517     0.15421158496918     0.95319932691258   -0.015403524715018
   -0.24029541015625     0.22478521506958    -0.38220106848263     0.15459294961359     0.95315497498154   -0.015510195086671
   -0.24017333984375     0.22455488413308    -0.38147827929572     0.15497274286129     0.95311006233398   -0.015618455710673
   -0.24005126953125     0.22432541404209    -0.38069362056911     0.15523130717881     0.95306458899633   -0.015725855489155
   -0.23992919921875      0.2241165136067    -0.38001960062917     0.15563254626967     0.95301855499533   -0.015812685612052
   -0.23980712890625     0.22388996622648    -0.37926432813696     0.15601611285491     0.95297196035808   -0.015917162679772
   -0.23968505859375     0.22366113364255    -0.37849411571099     0.15639738953656     0.95292480511197     -0.0160239249512
   -0.23956298828125     0.22343094876298     -0.3777259200093     0.15677731455701     0.95287708928475   -0.016132039518271
   -0.23944091796875     0.22321985398463    -0.37704201775039     0.15705428588359     0.95282881290449   -0.016221063984119
   -0.23931884765625     0.22299652552075    -0.37632021146898     0.15744108191312     0.95277997599959   -0.016322322135498
   -0.23919677734375     0.22277208268052    -0.37554508042541     0.15770467647865     0.95273057859878   -0.016424694663229
   -0.23907470703125     0.22254167480845    -0.37479011888917     0.15820645298236     0.95268062073111     -0.0165330322228
   -0.23895263671875     0.22232993298754    -0.37407266758103     0.15836069639986     0.95263010242598   -0.016622703731211
   -0.23883056640625     0.22210707364808    -0.37334352075048     0.15874795924459     0.95257902371311   -0.016723492758173
   -0.23870849609375     0.22188471957668    -0.37259184444283     0.15913572026996     0.95252738462253   -0.016823776517067
   -0.23858642578125        0.22165958421    -0.37183968617178     0.15939862953591     0.95247518518464   -0.016926841571252
   -0.23846435546875     0.22144058999459    -0.37110513508656      0.1599118261171     0.95242242543014   -0.017023765474158
   -0.23834228515625     0.22122359732837    -0.37036395385945     0.16030495184923     0.95236910539006   -0.017118687827879
   -0.23822021484375     0.22100424746749    -0.36963682915868     0.16045158418366     0.95231522509578    -0.01721596737626
   -0.23809814453125     0.22078005130605     -0.3688614991658     0.16083749567791     0.95226078457898   -0.017318093225197
   -0.23797607421875     0.22055084399865    -0.36811983129794     0.16121840661576      0.9522057838717   -0.017425230220102
   -0.23785400390625      0.2203463669353    -0.36740860962979     0.16137991675057     0.95215022300629   -0.017507636970954
   -0.23773193359375     0.22012374554525    -0.36666488096249     0.16188948326999     0.95209410201544   -0.017608188048503
   -0.23760986328125     0.21990456538696    -0.36590423347597     0.16228041538627     0.95203742093215    -0.01770529789429
   -0.23748779296875     0.21967903925933    -0.36512739927207     0.16254292612862     0.95198017978978    -0.01780875370942
   -0.23736572265625     0.21947200012545    -0.36441961878165     0.16294601590044       0.951922378622   -0.017893722530803
   -0.23724365234375     0.21925771272904    -0.36368109143244     0.16321977742475      0.9518640174628   -0.017985939614712
   -0.23712158203125     0.21903372899993    -0.36291891465344     0.16348383517662     0.95180509634653   -0.018087853031321
   -0.23699951171875     0.21881144934891      -0.362163497543     0.16374959913306     0.95174561530785   -0.018188062369839
   -0.23687744140625     0.21860275685265    -0.36144283869044     0.16439517211617     0.95168557438174   -0.018274684553601
   -0.23675537109375     0.21838260965452    -0.36073796127923     0.16466308442451     0.95162497360352   -0.018372761439232
   -0.23663330078125     0.21816796747251    -0.35993600568514     0.16493647120967     0.95156381300886   -0.018465333308744
   -0.23651123046875     0.21794759410411    -0.35922584654154      0.1653262259987     0.95150209263371    -0.01856363636464
   -0.23638916015625     0.21772346365604    -0.35838768073941     0.16571218343914     0.95143981251441   -0.018665696500206
   -0.23626708984375     0.21752620154879    -0.35773248693177     0.16588092615554     0.95137697268757    -0.01874088829496
   -0.23614501953125     0.21730636511251    -0.35698130330315     0.16639327528351     0.95131357319017   -0.018838654418742
   -0.23602294921875     0.21709163956635    -0.35620294066144     0.16666658612651     0.95124961405951   -0.018931309652402
   -0.23590087890625     0.21686757998916    -0.35545578095838     0.16705264306693      0.9511850953332    -0.01903329891709
   -0.23577880859375     0.21666744976578    -0.35473912051204     0.16721849833077     0.95112001704922   -0.019111358827966
   -0.23565673828125     0.21644914792559     -0.3539802383916     0.16761030932049     0.95105437924583   -0.019207590355665
   -0.23553466796875     0.21623691261093    -0.35324450133175     0.16800819411684     0.95098818196165    -0.01929775535782
   -0.23541259765625     0.21601587956427    -0.35245624761296     0.16839726466025     0.95092142523563   -0.019396718091977
   -0.23529052734375     0.21580979501382    -0.35178110722917     0.16867924897108     0.95085410910703   -0.019480732329926
   -0.23516845703125     0.21560223787297    -0.35100073158687     0.16883765727362     0.95078623361546    -0.01956621915828
   -0.23504638671875     0.21538523576275       -0.35026220444     0.16935284470918     0.95071779880085   -0.019661150956003
   -0.23492431640625      0.2151712059135    -0.34949404492465     0.16962685445884     0.95064880470344   -0.019753110492745
   -0.23480224609375     0.21495364159606    -0.34871895933883     0.17001939787396     0.95057925136384   -0.019848604497694
   -0.23468017578125     0.21475167769862    -0.34802512868194     0.17030549695813     0.95050913882296   -0.019928498082626
   -0.23455810546875     0.21454204037633    -0.34725762426456     0.17058389944082     0.95043846712204   -0.020016065092425
   -0.23443603515625     0.21432587670656    -0.34651632370513     0.17097785413186     0.95036723630265    -0.02011015844969
   -0.23431396484375     0.21411081116264    -0.34572760477339     0.17125082171916     0.95029544640671   -0.020203153681115
   -0.23419189453125     0.21390889742172    -0.34502574521946     0.17153696843409     0.95022309747644   -0.020282997109526
   -0.23406982421875     0.21370061014723    -0.34426351876552     0.17193879293744     0.95015018955441   -0.020369214071524
   -0.23394775390625     0.21348848193094     -0.3435225071503     0.17221471286036     0.95007672268349   -0.020459271975314
   -0.23382568359375     0.21327347356384    -0.34273079169218     0.17260980699432     0.95000269690692   -0.020552210029914
   -0.23370361328125     0.21306646238831     -0.3419974290004     0.17301291667674     0.94992811226824   -0.020637150892943
   -0.23358154296875     0.21286428633538    -0.34127884489756     0.17329879581837     0.94985296881133   -0.020717256633366
   -0.23345947265625      0.2126564781384    -0.34051419627487     0.17357902832476     0.94977726658038   -0.020802994517849
   -0.23333740234375     0.21244174838907    -0.33976474188258     0.17385234405867     0.94970100561994   -0.020895653954677
   -0.23321533203125     0.21222961650321      -0.338961254253     0.17412824065802     0.94962418597487   -0.020985715528044
   -0.23309326171875     0.21203019403142    -0.33828010042188     0.17453895546828     0.94954680769036   -0.021063067687334
   -0.23297119140625     0.21182439114149    -0.33752397597235      0.1749432662758     0.94946887081192   -0.021146800264759
   -0.23284912109375     0.21161621051732    -0.33677172776973     0.17534520056847     0.94939037538541   -0.021232910576433
   -0.23272705078125     0.21140374295489    -0.33598779576233     0.17549869733066       0.949311321457   -0.021323307826358
   -0.23260498046875     0.21120187438697    -0.33523639623338     0.17578487363407      0.9492317090732    -0.02140310608178
   -0.23248291015625     0.21099855270844     -0.3345204075332     0.17606960796657     0.94915153828084   -0.021484357447812
   -0.23236083984375     0.21079569760043    -0.33374607027583     0.17635479051404     0.94907080912709    -0.02156514224332
   -0.23223876953125     0.21058241087613    -0.33301720192573     0.17675162606153     0.94898952165943   -0.021656358655121
   -0.23211669921875     0.21037311842623     -0.3321961877136     0.17715242689576     0.94890767592568   -0.021743580792517
   -0.23199462890625     0.21017931408676    -0.33152846055764     0.17756876406215       0.948825271974   -0.021815314819494
   -0.23187255859375     0.20997378944588     -0.3307436505639     0.17785127378219     0.94874230985286   -0.021898769147871
   -0.23175048828125     0.20976751861913    -0.32998883403944     0.17813304675184     0.94865878961106   -0.021982969662119
   -0.23162841796875     0.20955504948381    -0.32922108147749     0.17840861734344     0.94857471129773   -0.022073368484942
   -0.23150634765625     0.20936081697223    -0.32848720072022     0.17870243521433     0.94849007496235   -0.022145530684019
   -0.23138427734375     0.20916080469265    -0.32772560620446     0.17899046459889     0.94840488065468   -0.022223472651102
   -0.23126220703125     0.20895057133362    -0.32698439478065     0.17939034962872     0.94831912842487   -0.022311635697628
   -0.23114013671875     0.20874972268168    -0.32620888934077     0.17967753826476     0.94823281832334   -0.022390414037071
   -0.23101806640625     0.20853742705243    -0.32543369813119     0.18019742064735     0.94814595040087   -0.022480639353817
   -0.23089599609375     0.20834911954875    -0.32472273973712     0.18037510042465     0.94805852470858      -0.022546876545
   -0.23077392578125      0.2081466764665    -0.32396663511902     0.18066070073358     0.94797054129787   -0.022627249314752
   -0.23065185546875     0.20793958114095    -0.32320312742728     0.18094164647033     0.94788200022052   -0.022712274327801
