# snapshot at a = 84.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33050537109375      0.3028765196985    -0.87155469756692     0.32332523636299      11.764459493679   -0.027628851395247
   -0.33038330078125     0.30267260490973    -0.86647296029323     0.32360923564158      11.769453970711   -0.027710695871524
   -0.33026123046875     0.30246168310184    -0.86097903859177     0.32388619811854      11.774441524076   -0.027799547366907
   -0.33013916015625     0.30224910193261    -0.85559532015017     0.32416150919693      11.779422150841    -0.02789005822364
   -0.33001708984375     0.30203725766151    -0.85035699185632     0.32455963799116      11.784395848075   -0.027979832182242
   -0.32989501953125     0.30182781036777    -0.84497424220749     0.32471601270254      11.789362612853   -0.028067209163477
   -0.32977294921875     0.30162235987192    -0.83970833747944     0.32487639265448      11.794322442252   -0.028150589346828
   -0.32965087890625      0.3014115139117    -0.83419522564387     0.32539757021752      11.799275333356   -0.028239364994545
   -0.32952880859375     0.30120870324981    -0.82875706367875      0.3256826478694      11.804221283249    -0.02832010534394
   -0.32940673828125     0.30099183021865    -0.82333717053739     0.32595366447205      11.809160289024   -0.028414908062596
   -0.32928466796875     0.30079874105258    -0.81847631586965      0.3262485053333      11.814092347773   -0.028485926916167
   -0.32916259765625     0.30058535188762    -0.81268358487704     0.32664504917511      11.819017456597    -0.02857724576863
   -0.32904052734375      0.3003871630605    -0.80718205092063     0.32693474408281      11.823935612597   -0.028653364283251
   -0.32891845703125     0.30018104259226    -0.80218107707254     0.32709447320502       11.82884681288   -0.028737414438994
   -0.32879638671875     0.29996207776758     -0.7964759581449     0.32748544771756      11.833751054558   -0.028834308951173
   -0.32867431640625     0.29978348753808    -0.79148383713604     0.32779477803069      11.838648334745   -0.028890828868173
   -0.32855224609375     0.29956919937323    -0.78569580533792     0.32819042321216       11.84353865056   -0.028983046720523
   -0.32843017578125     0.29937207390137    -0.78053460737585     0.32835913575371      11.848421999126   -0.029058101879877
   -0.32830810546875     0.29917162918282    -0.77548253079138     0.32864660724567      11.853298377571    -0.02913647628593
   -0.32818603515625     0.29896149896255    -0.76960063576741      0.3290464035896      11.858167783026   -0.029224536193703
   -0.32806396484375     0.29877587583712    -0.76463965668997     0.32922663294447      11.863030212626    -0.02928808900663
   -0.32794189453125     0.29856299926029      -0.758929052405     0.32950162499601      11.867885663511   -0.029378895270957
   -0.32781982421875     0.29836712667155    -0.75376928344781     0.32967159052393      11.872734132825   -0.029452697547199
   -0.32769775390625     0.29818701722112    -0.74863471276197     0.33010146163587      11.877575617715   -0.029510736685133
   -0.32757568359375     0.29796981738188    -0.74280219671696     0.33049419192873      11.882410115334   -0.029605866211872
   -0.32745361328125     0.29778916194102    -0.73804795707126     0.33067940390619      11.887237622837    -0.02966445134023
   -0.32733154296875     0.29757571813344    -0.73214665633451     0.33107588526065      11.892058137384   -0.029755824835307
   -0.32720947265625     0.29739576359864    -0.72719719664362     0.33113971372598       11.89687165614   -0.029813709057612
   -0.32708740234375     0.29720231333123    -0.72182158906301     0.33167829691724      11.901678176273   -0.029885089012517
   -0.32696533203125     0.29700390934703    -0.71654723978475     0.33196779308316      11.906477694955    -0.02996142268422
   -0.32684326171875     0.29681792243976    -0.71131242834086     0.33226970918284      11.911270209363   -0.030025339278988
   -0.32672119140625     0.29661566263028    -0.70555155864679     0.33267738468229      11.916055716677   -0.030105528775969
   -0.32659912109375     0.29643008413217    -0.70046772331638     0.33285764978745      11.920834214083   -0.030169036961576
   -0.32647705078125     0.29623778334172    -0.69529591057773     0.33315325655593       11.92560569877   -0.030239267439531
   -0.32635498046875     0.29604080523114    -0.68982346473889     0.33356623459445       11.93037016793   -0.030314175237608
   -0.32623291015625     0.29586663981477    -0.68462927720789     0.33363583449532       11.93512761876   -0.030366270341476
   -0.32611083984375     0.29566434488942    -0.67890164195465     0.33404347728025      11.939878048463   -0.030446494954333
   -0.32598876953125     0.29548228338662     -0.6739844965095     0.33434934173747      11.944621454242   -0.030506486144627
   -0.32586669921875     0.29528737430314    -0.66833348426207      0.3346423055882      11.949357833309    -0.03057932491561
   -0.32574462890625     0.29510917118946     -0.6631514454179     0.33495200929456      11.954087182876   -0.030635457716793
   -0.32562255859375     0.29492016450896    -0.65787262665901     0.33512883212875      11.958809500162   -0.030702394084789
   -0.32550048828125     0.29473414251719    -0.65244049932469      0.3353086285743      11.963524782389   -0.030766345764056
   -0.32537841796875     0.29454813220473    -0.64724448570926     0.33561052407213      11.968233026782   -0.030830285764017
   -0.32525634765625     0.29436573696947    -0.64184609502544     0.33603809033683      11.972934230572   -0.030890610686781
   -0.32513427734375     0.29418275319081    -0.63641162201008     0.33622092482601      11.977628390993   -0.030951524152939
   -0.32501220703125     0.29400027052682     -0.6313596119823     0.33664842868983      11.982315505284   -0.031011936504432
   -0.32489013671875     0.29381343613674    -0.62601052364024     0.33682741873708      11.986995570687    -0.03107670058201
   -0.32476806640625     0.29363428906146    -0.62070126479798     0.33701409897703       11.99166858445    -0.03113377734479
   -0.32464599609375     0.29345546114883    -0.61516391848237     0.33744522252408      11.996334543823   -0.031190534944925
   -0.32452392578125     0.29327032492183    -0.60991859317404     0.33774798854434      12.000993446061   -0.031253600859419
   -0.32440185546875     0.29309307620562    -0.60464479803457     0.33793656970579      12.005645288425   -0.031308779263131
   -0.32427978515625     0.29291520842873     -0.5994289600512     0.33812453599428      12.010290068176   -0.031364576727521
   -0.32415771484375     0.29273160413773    -0.59409706126541     0.33855089800765      12.014927782583   -0.031426110706022
   -0.32403564453125     0.29255603757994    -0.58865181109419     0.33874114893898      12.019558428918   -0.031479606951305
   -0.32391357421875     0.29238616515859    -0.58335957457614     0.33918124568781      12.024182004457   -0.031527409060156
   -0.32379150390625     0.29219897379325    -0.57793281844689     0.33948194346038      12.028798506478      -0.031592530113
   -0.32366943359375     0.29202841532944    -0.57295611693468     0.33967723634084      12.033407932268   -0.031641018264307
   -0.32354736328125     0.29185103617666    -0.56738177150752     0.33986566534936      12.038010279114   -0.031696327104589
   -0.32342529296875     0.29167679624652     -0.5622138403259     0.34017933325861      12.042605544308   -0.031748496722234
   -0.32330322265625     0.29150087857685    -0.55684258886038     0.34049130873737      12.047193725148   -0.031802344079402
   -0.32318115234375     0.29133197261173    -0.55174964117131     0.34081031602961      12.051774818934   -0.031849179732016
   -0.32305908203125      0.2911566775494     -0.5463053635013     0.34100083852667      12.056348822972   -0.031902404481847
   -0.32293701171875     0.29098730683973    -0.54110383260015     0.34131937322864       12.06091573457   -0.031949704879015
   -0.32281494140625     0.29081003307545    -0.53570058696211     0.34162999030103      12.065475551042   -0.032004908330797
   -0.32269287109375     0.29064187115826    -0.53057324158184     0.34194973915578      12.070028269706   -0.032050999935495
   -0.32257080078125     0.29047297590473    -0.52506341172911     0.34214665672515      12.074573887883   -0.032097824876518
   -0.32244873046875      0.2903024077168    -0.51993441684452     0.34258606950247      12.079112402899   -0.032146322751955
   -0.32232666015625      0.2901267760204    -0.51467934328097     0.34277626903647      12.083643812085   -0.032199884135847
   -0.32220458984375     0.28996726798269    -0.50932704293587     0.34298258520401      12.088168112775   -0.032237321861056
   -0.32208251953125     0.28979776734186    -0.50389608151602     0.34330097339723      12.092685302306   -0.032284752189395
   -0.32196044921875      0.2896346909268    -0.49857905438259      0.3435037237361      12.097195378023   -0.032325758291946
   -0.32183837890625     0.28945876999062     -0.4936766176321      0.3436936595102      12.101698337271   -0.032379608915628
   -0.32171630859375     0.28929302356282     -0.4881173432521     0.34413786295767      12.106194177401   -0.032423285030926
   -0.32159423828125     0.28913384908055    -0.48290718933572     0.34422245263897       12.11068289577   -0.032460389200703
   -0.32147216796875      0.2889682340334    -0.47739907446484     0.34466679116364      12.115164489736   -0.032503933935352
   -0.32135009765625     0.28879896070538    -0.47253897190504     0.34510751822978      12.119638956662   -0.032551136950871
   -0.32122802734375      0.2886375454621    -0.46701204399388     0.34531191457397      12.124106293918   -0.032590481881651
   -0.32110595703125     0.28848082428496    -0.46178833246058      0.3455210268933      12.128566498874   -0.032625132746289
   -0.32098388671875     0.28831856712669    -0.45632252121756     0.34584665605101      12.133019568907    -0.03266531959206
   -0.32086181640625     0.28815321640954    -0.45142559118097     0.34604716244204      12.137465501397   -0.032708599996707
   -0.32073974609375     0.28798772184563    -0.44596536284177      0.3463695545975      12.141904293728   -0.032752024248119
   -0.32061767578125       0.287835116009    -0.44059953563223     0.34658277198872      12.146335943291   -0.032782559772246
   -0.32049560546875     0.28767545305086    -0.43541343971362     0.34691101555748      12.150760447477   -0.032820152417892
   -0.32037353515625     0.28750910589736    -0.43023654706473     0.34711050528336      12.155177803683   -0.032864429258895
   -0.32025146484375     0.28735195567491    -0.42490770124405     0.34731918096087      12.159588009312   -0.032899509168839
   -0.32012939453125     0.28720121559126    -0.41958859011539     0.34753426748056      12.163991061768   -0.032928178939993
   -0.32000732421875     0.28703750076025    -0.41432612179181     0.34773638334564      12.168386958462   -0.032969823458499
   -0.31988525390625     0.28688208107507    -0.40907705594522     0.34806886563745      12.172775696807    -0.03300317283118
   -0.31976318359375     0.28672794745558    -0.40396862015336     0.34840264415621      12.177157274222   -0.033035236138175
   -0.31964111328125     0.28656756068617    -0.39847411852313     0.34885221194224      12.181531688129   -0.033073552595085
   -0.31951904296875     0.28642257733508    -0.39340811631739     0.34907307348297      12.185898935954    -0.03309646563367
   -0.31939697265625     0.28625849111098    -0.38797723722029     0.34927480578638       12.19025901513   -0.033138481545272
   -0.31927490234375     0.28610801929988    -0.38295951690356     0.34949018235572       12.19461192309   -0.033166883043869
   -0.31915283203125     0.28595346549864    -0.37744782153651     0.34982351155508      12.198957657274   -0.033199366532607
   -0.31903076171875      0.2858086222045    -0.37210066668374     0.35004449283797      12.203296215125   -0.033222139514254
   -0.31890869140625     0.28565054404211    -0.36697743990249     0.35025225543261      12.207627594092    -0.03325814736414
   -0.31878662109375     0.28549876424961    -0.36189600952317     0.35046631941716      12.211951791626   -0.033287856844137
   -0.31866455078125     0.28535020154376    -0.35653982777852      0.3508056509486      12.216268805183   -0.033314349237486
   -0.31854248046875     0.28519980002019    -0.35119677615093     0.35102107429853      12.220578632225   -0.033342680448564
   -0.31842041015625     0.28505773668251    -0.34596929151361      0.3513669144972      12.224881270214   -0.033362673473742
   -0.31829833984375     0.28489915147168    -0.34068235041696     0.35157415821417      12.229176716621   -0.033399188372072
   -0.31817626953125     0.28475247639045    -0.33555259732753     0.35179332341842      12.233464968918   -0.033423793140795
   -0.31805419921875     0.28460921041772    -0.33023094505623     0.35201588386542      12.237746024584   -0.033444988801025
   -0.31793212890625     0.28446018944102    -0.32502604851024     0.35223269774467      12.242019881098   -0.033471939465226
   -0.31781005859375     0.28431641918998    -0.31957825539437     0.35245474479901      12.246286535948   -0.033493639403767
   -0.31768798828125     0.28416745128036     -0.3147434314725     0.35267163848506      12.250545986622   -0.033520537000894
   -0.31756591796875      0.2840205559356    -0.30926466426118     0.35325676914514      12.254798230616   -0.033545362033154
   -0.31744384765625     0.28388127570625    -0.30416049024464     0.35360540136199      12.259043265428   -0.033562571949998
   -0.31732177734375     0.28373848219489    -0.29859783680399     0.35370634654423      12.263281088561   -0.033583295148862
   -0.31719970703125     0.28359197677649    -0.29366076977425      0.3540477656464      12.267511697522   -0.033607730254759
   -0.31707763671875     0.28345067826601    -0.28845008046683     0.35427230157332      12.271735089821    -0.03362695845274
   -0.31695556640625     0.28330502767115    -0.28297045099626     0.35461453629599      12.275951262975     -0.0336505387351
   -0.31683349609375     0.28316978517843    -0.27777679882094     0.35472305915919      12.280160214503   -0.033663710915321
   -0.31671142578125     0.28302212031426    -0.27257265534173     0.35506329951789      12.284361941929   -0.033689305466991
   -0.31658935546875     0.28288636676615     -0.2675129902793     0.35529339131949      12.288556442781   -0.033702988702597
   -0.31646728515625     0.28274571891073    -0.26213059318955     0.35576270611966      12.292743714593   -0.033721566245521
   -0.31634521484375     0.28260808233591    -0.25698426088362     0.35586883831986      12.296923754899   -0.033737132507845
   -0.31622314453125     0.28246975260099    -0.25160512939134       0.356218401164      12.301096561243   -0.033753391930259
   -0.31610107421875     0.28233050486001    -0.24660894937908     0.35644500335986      12.305262131168   -0.033770569358741
   -0.31597900390625     0.28219158042752    -0.24121437661273     0.35667190007821      12.309420462225   -0.033787423478727
   -0.31585693359375     0.28206463155887    -0.23603730265253     0.35678871776334      12.313571551967   -0.033792302034881
   -0.31573486328125     0.28192179345464    -0.23087160002867     0.35713378765953      12.317715397951    -0.03381306982661
   -0.31561279296875     0.28177928831547    -0.22546581021915      0.3573571028607      12.321851997742   -0.033833504653281
   -0.31549072265625     0.28165410018472    -0.22045190676198     0.35747569307368      12.325981348904   -0.033836622471527
   -0.31536865234375       0.281514964355    -0.21497325543142     0.35782444263217      12.330103449009   -0.033853687988746
   -0.31524658203125     0.28138475631438    -0.21003292063246      0.3580600885635      12.334218295631   -0.033861825716871
   -0.31512451171875     0.28124292998639    -0.20470074379433     0.35840615820728      12.338325886351   -0.033881581732364
   -0.31500244140625     0.28111610768631    -0.19955996030657     0.35864517539567      12.342426218752   -0.033886333719942
   -0.31488037109375     0.28098987615786    -0.19415743663596     0.35876269413106      12.346519290421   -0.033890494935893
   -0.31475830078125     0.28085571972501    -0.18903742533625     0.35911644900007      12.350605098951   -0.033902581056244
   -0.31463623046875     0.28072219968999    -0.18397923736257     0.35947084473399      12.354683641939   -0.033914030778764
   -0.31451416015625     0.28058989064309    -0.17865653320437     0.35982643234332      12.358754916984   -0.033924269513157
   -0.31439208984375     0.28046926188477    -0.17349343055745     0.35970543052329      12.362818921692   -0.033922827958977
   -0.31427001953125     0.28033948282556    -0.16801171459087     0.36018560694334      12.366875653672   -0.033930536705693
   -0.31414794921875      0.2802013190731    -0.16314998664049      0.3605353731551      12.370925110538   -0.033946630145651
   -0.31402587890625     0.28007736269807     -0.1578703231544     0.36077724623371      12.374967289908   -0.033948516208185
   -0.31390380859375     0.27995900124463    -0.15262898125728     0.36041436544036      12.379002189403   -0.033944807349124
   -0.31378173828125      0.2798267483583    -0.14726145294846     0.36125828722147       12.38302980665   -0.033954989922952
   -0.31365966796875     0.27969665907576    -0.14223386745046     0.36186025654405      12.387050139279   -0.033963008892993
   -0.31353759765625     0.27957256811261    -0.13707924772197     0.36197993375713      12.391063184926   -0.033965029543636
   -0.31341552734375     0.27945062259125    -0.13182003176434     0.36222381916686       12.39506894123   -0.033964904752499
   -0.31329345703125     0.27933267324782    -0.12659117053797     0.36149514044781      12.399067405835   -0.033960783783428
   -0.31317138671875      0.2791983019151      -0.121321110146      0.3625810914501      12.403058576387   -0.033973084803652
   -0.31304931640625     0.27907357587311    -0.11635725825755     0.36282221768083      12.407042450539   -0.033975740533139
   -0.31292724609375     0.27895607565702    -0.11085790235864     0.36246017948194      12.411019025948   -0.033971170436728
   -0.31280517578125     0.27884595543178    -0.10585798291312     0.36137313548584      12.414988300275   -0.033959220349471
   -0.31268310546875     0.27870699268991    -0.10060983060166     0.36294277791196      12.418950271183   -0.033976112778845
   -0.31256103515625     0.27858938025168   -0.095529199096733      0.3627027280585      12.422904936344   -0.033971654904571
   -0.31243896484375     0.27847974144784   -0.090330730938441      0.3617382214501      12.426852293429   -0.033959223395906
   -0.31231689453125     0.27835814237611   -0.085056407607802     0.36161624128036      12.430792340117   -0.033958752155143
   -0.31219482421875     0.27823062606443   -0.080287768175554     0.36234287259654       12.43472507409   -0.033964198154322
   -0.31207275390625     0.27811214296432    -0.07484801451311     0.36210192613271      12.438650493035   -0.033960610941927
   -0.31195068359375     0.27800267391544   -0.069868128778369     0.36113760507302      12.442568594643   -0.033948009678312
   -0.31182861328125     0.27788444518798   -0.064658969667453     0.36101899995602      12.446479376607   -0.033944168093267
   -0.31170654296875     0.27776520643681   -0.059664786844195      0.3606552597235      12.450382836629   -0.033941336531937
   -0.31158447265625     0.27764239541955   -0.054335029867708     0.36089827454036      12.454278972411   -0.033942077236699
   -0.31146240234375     0.27753522970912    -0.04951374920758     0.36030247921668      12.458167781662   -0.033927172634625
   -0.31134033203125     0.27742401516093   -0.044438446984671     0.35994675732582      12.462049262094   -0.033916316870317
   -0.31121826171875     0.27729862592718   -0.038859139531403     0.36006510558234      12.465923411423   -0.033919635791572
   -0.31109619140625      0.2771916336603   -0.034307434204375     0.35959157349296      12.469790227371   -0.033904557745954
   -0.31097412109375     0.27707337686109   -0.028811561370608     0.35935084927512      12.473649707662   -0.033900744232662
   -0.31085205078125     0.27697019836655   -0.024176074757865     0.35900319521694      12.477501850026   -0.033881852414699
   -0.31072998046875     0.27685031790252   -0.018699061602682     0.35888291900949      12.481346652198   -0.033879662566231
   -0.31060791015625     0.27674109630047   -0.013914276846839     0.35828507043121      12.485184111915   -0.033866813855779
   -0.31048583984375     0.27663218719555  -0.0088925261566065     0.35817579847801       12.48901422692   -0.033853652648198
   -0.31036376953125     0.27652070817386  -0.0035781319369292     0.35794186515048      12.492836994959   -0.033843061357387
   -0.31024169921875     0.27640799515384   0.0010318771180958     0.35770674872021      12.496652413785    -0.03383370406491
   -0.31011962890625     0.27629633778054   0.0062803215076399      0.3575947121188      12.500460481152   -0.033823291125709
   -0.30999755859375     0.27619398118011    0.011152336365022     0.35724786286431       12.50426119482   -0.033803577413637
   -0.30987548828125     0.27608882933371    0.016137560764155     0.35702028049635      12.508054552553   -0.033786658947536
   -0.30975341796875     0.27597272238318    0.021195208550493     0.35690380810378       12.51184055212   -0.033780695585566
   -0.30963134765625     0.27586813561822    0.026100511096797     0.35655472627954      12.515619191293   -0.033763212038029
   -0.30950927734375     0.27576433803193     0.03125640796904     0.35632848583969      12.519390467851   -0.033744939311822
   -0.30938720703125     0.27566101946887    0.035926546714663     0.35610275952169      12.523154379573    -0.03372618756238
   -0.30926513671875     0.27554693267267    0.041326163153187     0.35598828257439      12.526910924247   -0.033718204046081
   -0.30914306640625     0.27544889740899    0.045829902766263      0.3556457812665      12.530660099661   -0.033694168997258
   -0.30902099609375     0.27534491078482     0.05086016953565     0.35517522024121      12.534401903611   -0.033676085308928
   -0.30889892578125     0.27523759430042    0.055926018178822     0.35494546740971      12.538136333895   -0.033661331480834
   -0.30877685546875      0.2751341417474    0.060713908654401     0.35484166890607      12.541863388317   -0.033642713721349
   -0.30865478515625     0.27503350212675    0.065676307245357     0.35449653010065      12.545583064683   -0.033621283029496
   -0.30853271484375     0.27493147717566     0.07056052006883     0.35439415223911      12.549295360807   -0.033601237668094
   -0.30841064453125     0.27482960943096    0.075653885356683      0.3539257055341      12.553000274503   -0.033581035100285
   -0.30828857421875     0.27472826973616    0.080280271139308     0.35382403155824      12.556697803592   -0.033560304482592
   -0.30816650390625     0.27463249385026    0.085208584575617     0.35348375895041        12.5603879459   -0.033534010055986
   -0.30804443359375     0.27452921889143    0.090012430572651     0.35313599626307      12.564070699255   -0.033515214702318
   -0.30792236328125     0.27443057559661    0.095024549576661     0.35279285019091      12.567746061491   -0.033491787684636
   -0.30780029296875      0.2743279640163    0.099892504695045     0.35256781656237      12.571414030446   -0.033472328952452
   -0.30767822265625     0.27422981845839     0.10457426241789     0.35234726240998      12.575074603961   -0.033448404197863
   -0.30755615234375     0.27413117006227     0.10973054447994     0.35212617113247      12.578727779885   -0.033424982281482
   -0.30743408203125     0.27403988574876     0.11424255965589      0.3519124904893      12.582373556067   -0.033394196282489
   -0.30731201171875     0.27394071689342     0.11927459704513      0.3516908877299      12.586011930363   -0.033371294825331
   -0.30718994140625     0.27384528095993     0.12391851622785     0.35147304593597      12.589642900632   -0.033344660446323
   -0.30706787109375     0.27374512479553     0.12893008851279     0.35112838703374      12.593266464738   -0.033322746298223
   -0.30694580078125     0.27365566377469     0.13367164926225     0.35091651309734      12.596882620551   -0.033290137006562
   -0.30682373046875     0.27355672163728     0.13844451731351     0.35057308546975      12.600491365942   -0.033267008831467
   -0.30670166015625     0.27346193637771     0.14338077045543     0.35035587322705      12.604092698788   -0.033239723778543
   -0.30657958984375     0.27337067453984     0.14781262442632     0.35014222085158      12.607686616972   -0.033208915303913
   -0.30645751953125     0.27327902096424     0.15268411453114     0.34992814497234      12.611273118378   -0.033178498567009
   -0.30633544921875     0.27318142492932     0.15763966156484      0.3497081205602      12.614852200897   -0.033154024289431
   -0.30621337890625     0.27309334245312     0.16209840164134     0.34937557529125      12.618423862424   -0.033120036453125
   -0.30609130859375     0.27300129065604     0.16718376931509     0.34916108573672      12.621988100857   -0.033090017937708
   -0.30596923828125     0.27291377431215     0.17164642768418     0.34895117662945        12.6255449141   -0.033055463969103
   -0.30584716796875     0.27281629455344     0.17667199010896     0.34873126343454       12.62909430006   -0.033030873415312
   -0.30572509765625     0.27273169660941     0.18105009817236     0.34852427883634      12.632636256649   -0.032993401046844
   -0.30560302734375     0.27263911944548     0.18596431057329     0.34818720596935      12.636170781784   -0.032963907898267
   -0.30548095703125     0.27255435933471     0.19056993894806     0.34785797245236      12.639697873384   -0.032926597696535
   -0.30535888671875     0.27246340801431     0.19518729604225     0.34764461719077      12.643217529377   -0.032895478704439
   -0.30523681640625     0.27237560477671     0.20018679362739     0.34743438240029       12.64672974769   -0.032861211629539
   -0.30511474609375     0.27228772777869     0.20460096620593     0.34722411614225      12.650234526258    -0.03282701831506
   -0.30499267578125     0.27220414306662     0.20938667275192     0.34701811532485      12.653731863019   -0.032788532714633
   -0.30487060546875      0.2721098251193     0.21408276916436     0.34667931743451      12.657221755915   -0.032760780349452
   -0.30474853515625     0.27203217776178     0.21852473662866     0.34647927880864      12.660704202894   -0.032716357394468
   -0.30462646484375     0.27194431655277     0.22351323447136     0.34626898684155      12.664179201907   -0.032682148290976
   -0.30450439453125     0.27185955614273     0.22800718797762     0.34593976109439       12.66764675091   -0.032644838388519
   -0.30438232421875     0.27177094351679     0.23284912196499     0.34572872830039      12.671106847862   -0.032611380701959
   -0.30426025390625     0.27169264082281     0.23713033102596     0.34540597564121      12.674559490729   -0.032567613083438
   -0.30413818359375      0.2716085443952     0.24188837568197     0.34519946510698      12.678004677479   -0.032529639198554
   -0.30401611328125     0.27152632187357     0.24639408534981     0.34499484671129      12.681442406085   -0.032489791407685
   -0.30389404296875     0.27143870080698     0.25112133956742     0.34478481376286      12.684872674526    -0.03245534216177
   -0.30377197265625     0.27136029893004     0.25591062541306     0.34446192520947      12.688295480782    -0.03241167372621
   -0.30364990234375     0.27128511591024     0.26006124388372     0.34402023134784      12.691710822842   -0.032364786433507
   -0.30352783203125     0.27119714847051     0.26502318342623     0.34380983506901      12.695118698695   -0.032330683560736
   -0.30340576171875     0.27111499468824     0.26946232264975     0.34360529022274      12.698519106337   -0.032290767030509
   -0.30328369140625     0.27103773583719     0.27394804977778     0.34340563694148      12.701912043767   -0.032245955569057
   -0.30316162109375     0.27095969497296     0.27889380317961     0.34308309809517      12.705297508989   -0.032201926120793
   -0.30303955078125     0.27087896002883     0.28285775868463      0.3428800064216      12.708675500012   -0.032160590752425
   -0.30291748046875     0.27079997094905     0.28781906960917     0.34267858854814      12.712046014849   -0.032117509519701
   -0.30279541015625     0.27072516300437     0.29198504422773     0.34248140927706      12.715409051517   -0.032070247151885
   -0.30267333984375     0.27064667888206     0.29663126984066     0.34203637850267      12.718764608037   -0.032026660961688
   -0.30255126953125      0.2705670874353     0.30131254247822     0.34183437849649      12.722112682436   -0.031984182095948
   -0.30242919921875     0.27049288229756     0.30555731574081     0.34151572602623      12.725453272744   -0.031936316921192
   -0.30230712890625     0.27041609839391     0.31038506998554     0.34143859329157      12.728786376995   -0.031891030512344
   -0.30218505859375     0.27034235753924     0.31463265501345     0.34112040490122      12.732111993229   -0.031842701054512
   -0.30206298828125      0.2702689334014     0.31927902811728     0.34092457472564       12.73543011949    -0.03179405487985
   -0.30194091796875     0.27018863901126     0.32363906117547     0.34059982467485      12.738740753826   -0.031752278957489
   -0.30181884765625     0.27011630281534     0.32821693392856      0.3402830170782      12.742043894288   -0.031702544840906
   -0.30169677734375     0.27004431089334      0.3329691539209     0.33996654115795      12.745339538934   -0.031652466450411
   -0.30157470703125     0.26997276278854     0.33684934416796      0.3397726423762      12.748627685826   -0.031601944242709
   -0.30145263671875     0.26989651031241     0.34181231930836     0.33957396098614      12.751908333028   -0.031556126406336
   -0.30133056640625     0.26982527195393     0.34600452142274     0.33938034940619      12.755181478611    -0.03150529445232
   -0.30120849609375     0.26975632842999      0.3502126938066     0.33906696119434      12.758447120649   -0.031452167663762
   -0.30108642578125     0.26968227313573     0.35530993347475     0.33862632665982      12.761705257222   -0.031404152645518
   -0.30096435546875     0.26961237510016      0.3590622862702     0.33843408718424      12.764955886412   -0.031351980368591
   -0.30084228515625     0.26954283850714     0.36376591382741     0.33836421072903      12.768199006308   -0.031299446649109
   -0.30072021484375     0.26947255620219     0.36796984569453     0.33804948404258      12.771434615001   -0.031247658641557
   -0.30059814453125     0.26940364642218     0.37240106093441     0.33785818377112      12.774662710588    -0.03119449810907
   -0.30047607421875     0.26933317322293     0.37721808140256     0.33766529220394       12.77788329117   -0.031142900995819
   -0.30035400390625     0.26926365752202     0.38118775685615      0.3371072084228      12.781096354853   -0.031090346384228
   -0.30023193359375     0.26920008364028     0.38581585264483     0.33692122982395      12.784301899746   -0.031031849953469
   -0.30010986328125     0.26913292273404     0.38991943836708     0.33673170209925      12.787499923964   -0.030976940547208
   -0.29998779296875     0.26906114337691     0.39456825010984     0.33641544621566      12.790690425625   -0.030926649591837
   -0.29986572265625     0.26899723379285     0.39881269134048     0.33610708932308      12.793873402852   -0.030868488863396
   -0.29974365234375      0.2689312605233     0.40300662369472     0.33591874270704      12.797048853773   -0.030812391820453
   -0.29962158203125     0.26886662971191     0.40752648946932     0.33573171499873       12.80021677652   -0.030754952319341
   -0.29949951171875     0.26879980815616      0.4116420434669     0.33542045544724      12.803377169229   -0.030699703562594
   -0.29937744140625     0.26873405863085     0.41634161362597     0.33523229604042      12.806530030042   -0.030643382775396
   -0.29925537109375     0.26867273551809     0.42041226234931     0.33504860848907      12.809675357102   -0.030582635575655
   -0.29913330078125     0.26860858089285     0.42455800599725     0.33474001368673      12.812813148561   -0.030524719888397
   -0.29901123046875     0.26854304286581     0.42922827853856     0.33455206789508      12.815943402572   -0.030468187602938
   -0.29888916015625     0.26848474844476     0.43310313008634     0.33424935287034      12.819066117293   -0.030404411711489
   -0.29876708984375     0.26841955757429     0.43768514081021     0.33381761998765      12.822181290889   -0.030347532269456
   -0.29864501953125     0.26835473903155     0.44205040340384     0.33375248603139      12.825288921525   -0.030290280499699
   -0.29852294921875     0.26829622513136     0.44588071146271     0.33344955474601      12.828389007374   -0.030226724087388
   -0.29840087890625     0.26823638228512     0.45059324344245     0.33326730108169      12.831481546613    -0.03016449662113
   -0.29827880859375     0.26817052095488     0.45474938144166      0.3329569988233      12.834566537421   -0.030108287638874
   -0.29815673828125      0.2681172569738     0.45875317230957     0.33278137523447      12.837643977985   -0.030039481307446
   -0.29803466796875     0.26805785666952     0.46325840972739     0.33235543846525      12.840713866493   -0.029976811299225
   -0.29791259765625     0.26799573599631     0.46734724550824     0.33217095203934      12.843776201141   -0.029916861659937
   -0.29779052734375     0.26793261056345     0.47188991090462     0.33186335774966      12.846830980126   -0.029857916780304
   -0.29766845703125     0.26787932981738     0.47566313326872     0.33132152311815      12.849878201651    -0.02978912721387
   -0.29754638671875     0.26781988039019     0.48003471467527     0.33126175782088      12.852917863923   -0.029726506328563
   -0.29742431640625     0.26776334401302      0.4843307195899     0.33096077040944      12.855949965156   -0.029660972393228
   -0.29730224609375      0.2677057735935     0.48828093039632      0.3307808442536      12.858974503564   -0.029596472500252
   -0.29718017578125     0.26764977279287     0.49286934544051     0.33060244160301      12.861991477369   -0.029530402988379
   -0.29705810546875     0.26759206872554     0.49664752225829     0.33030032391724      12.865000884796   -0.029466036743211
   -0.29693603515625     0.26753960669348     0.50085062713876     0.32988134725094      12.868002724074   -0.029396428462765
