# snapshot at a = 44.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.42291259765625     0.34009005695462    0.092307366138752     0.37975354277397      3.2978261800736   -0.082822540701634
   -0.42279052734375     0.34001988286334    0.099162238014215     0.37956060285724      3.3026325118503   -0.082770644480411
   -0.42266845703125     0.33994653491909     0.10600748808989     0.37948656037628      3.3074369007734   -0.082721922112162
   -0.42254638671875     0.33987614970636     0.11278696984416     0.37929341698737      3.3122393440167   -0.082670237012388
   -0.42242431640625     0.33980650305253     0.11956770580143     0.37910101203011      3.3170398387548   -0.082617813353716
   -0.42230224609375     0.33973711162918     0.12628648094591     0.37890886859002      3.3218383821639   -0.082565134464574
   -0.42218017578125     0.33967246062985     0.13305682161854     0.37859939002948       3.326634971421   -0.082507715151403
   -0.42205810546875     0.33961002423072     0.13980039459184     0.37841419909758      3.3314296037045   -0.082448081238026
   -0.42193603515625     0.33955427020723     0.14651150586706     0.37823569383494      3.3362222761938   -0.082381764949024
   -0.42181396484375     0.33948990447979     0.15316160352017     0.37792651274647      3.3410129860695   -0.082324060363956
   -0.42169189453125     0.33943402545885     0.15976069671741     0.37774789385204      3.3458017305133   -0.082257869072398
   -0.42156982421875     0.33937880362072     0.16645784330688     0.37756992219166      3.3505885067081   -0.082191020598025
   -0.42144775390625     0.33931545939673     0.17310506282162     0.37750590352365      3.3553733118381   -0.082132294509524
   -0.42132568359375     0.33927811685511     0.17974545555693     0.37734581691819      3.3601561430884   -0.082047566738637
   -0.42120361328125     0.33921930940715     0.18626934660328     0.37716427722693      3.3649369976454   -0.081984303874101
   -0.42108154296875      0.3391656351984     0.19282545968445     0.37698786750557      3.3697158726967   -0.081915907770345
   -0.42095947265625     0.33912420872957     0.19938439622035     0.37682370523764      3.3744927654309    -0.08183526392668
   -0.42083740234375     0.33907779233734     0.20593846264787     0.37665455354045       3.379267673038   -0.081759610006406
   -0.42071533203125     0.33903237134488     0.21245930427276     0.37648640061409       3.384040592709   -0.081682960686374
   -0.42059326171875     0.33898663770607     0.21893487864703     0.37631793963433      3.3888115216361   -0.081606624012681
   -0.42047119140625     0.33894583084126     0.22540285583678     0.37615440619939      3.3935804570127   -0.081525360564987
   -0.42034912109375     0.33890547314039      0.2318388476532     0.37586925486122      3.3983473960333   -0.081443647953358
   -0.42022705078125     0.33886463924207     0.23824304659108     0.37570570086387      3.4031123358937   -0.081362411539179
   -0.42010498046875     0.33883524306326     0.24476321747794     0.37555357281923      3.4078752737908   -0.081269737405486
   -0.41998291015625      0.3387907807028     0.25106015066989     0.37538640124321      3.4126362069227    -0.08119212945345
   -0.41986083984375     0.33876087556547     0.25743528870606     0.37523377895545      3.4173951324886   -0.081099964278279
   -0.41973876953125     0.33873696374946     0.26386598917294     0.37520921466401      3.4221520476891   -0.081001805781789
   -0.41961669921875     0.33870325394492     0.27017469185421     0.37505279444974      3.4269069497256   -0.080913445273827
   -0.41949462890625     0.33867200655939     0.27652661740441     0.37489883226899      3.4316598358011   -0.080822622346856
   -0.41937255859375     0.33864466950528     0.28276984716032      0.3746267211357      3.4364107031195   -0.080727889088474
   -0.41925048828125     0.33861840412282     0.28907249988408     0.37447774595736       3.441159548886   -0.080632084158433
   -0.41912841796875     0.33859349543854     0.29533072158887     0.37433013198528      3.4459063703071   -0.080534922530215
   -0.41900634765625     0.33856800120099     0.30157385748474     0.37430400430309      3.4506511645902   -0.080438346455259
   -0.41888427734375     0.33856373358052      0.3079317607734     0.37417702128087      3.4553939289441   -0.080320543763227
   -0.41876220703125     0.33853806084951     0.31408458760652      0.3740286539557      3.4601346605788    -0.08022414618174
   -0.41864013671875     0.33851129161392     0.32025829415236     0.37387918800744      3.4648733567054   -0.080128845104827
   -0.41851806640625     0.33849585006902     0.32646034210336     0.37374104687428      3.4696100145363   -0.080022216337226
   -0.41839599609375     0.33849150425473     0.33263289368664     0.37373607477701       3.474344631285   -0.079904491839017
   -0.41827392578125     0.33847543036758     0.33877203853272     0.37347523737141      3.4790772041663   -0.079798495413667
   -0.41815185546875     0.33845015476196     0.34496068001847     0.37332726353778      3.4838077303961   -0.079701700706789
   -0.41802978515625     0.33844316368344     0.35101173126787     0.37307551787901      3.4885362071916   -0.079586621472815
   -0.41790771484375     0.33844723242399     0.35707787178271     0.37295690082082      3.4932626317711   -0.079460482419759
   -0.41778564453125     0.33843157288294     0.36319321880192     0.37294062080091      3.4979870013542   -0.079354071648308
   -0.41766357421875     0.33841521821146      0.3693166320302     0.37280157451966      3.5027093131616   -0.079248356007286
   -0.41754150390625     0.33842673457205     0.37531855787413     0.37269041159689      3.5074295644154   -0.079114769334198
   -0.41741943359375      0.3384205322551     0.38132082556507     0.37256152996189      3.5121477523388   -0.078998901338651
   -0.41729736328125     0.33840790201878     0.38734236155737     0.37242621845252      3.5168638741562   -0.078889461262474
   -0.41717529296875     0.33840634928008      0.3933809447591     0.37230198271111      3.5215779270931   -0.078768943688671
   -0.41705322265625     0.33842072253862     0.39935464682054     0.37219367954996      3.5262899083765   -0.078632500117629
   -0.41693115234375     0.33841763520405     0.40525197984661     0.37206792354429      3.5309998152344   -0.078513517139698
   -0.41680908203125      0.3384096082298     0.41122026982198     0.37193722069946       3.535707644896   -0.078399473801447
   -0.41668701171875     0.33841869823101     0.41716775419942     0.37194570725358       3.540413394592   -0.078268313487744
   -0.41656494140625     0.33843538683839     0.42314511249657     0.37183971907029      3.5451170615539   -0.078129554567862
   -0.41644287109375     0.33844414999649     0.42903582783362     0.37160374391624      3.5498186430149    -0.07799872109726
   -0.41632080078125     0.33844092980764     0.43484820291344     0.37147786367634      3.5545181362089   -0.077879870973612
   -0.41619873046875     0.33844363001496     0.44075359448725     0.37147996470742      3.5592155383716   -0.077755100453795
   -0.41607666015625     0.33847249435849     0.44665975543552     0.37138615948416      3.5639108467394   -0.077604165797756
   -0.41595458984375     0.33848425723655     0.45246059020344     0.37127526348207      3.5686040585503   -0.077470332607205
   -0.41583251953125     0.33849605310785     0.45828062335493     0.37116439852532      3.5732951710434     -0.0773364664234
   -0.41571044921875     0.33850794968884       0.464102884954     0.37117570436465       3.577984181459   -0.077202499529911
   -0.41558837890625     0.33852402144896     0.46986542260658     0.37094705081785      3.5826710870387   -0.077064357457291
   -0.41546630859375     0.33854444627176     0.47557778429875     0.37084482573722      3.5873558850253   -0.076921862321993
   -0.41534423828125     0.33855818834573     0.48139003841057     0.37073590777242      3.5920385726629   -0.076786049935517
   -0.41522216796875     0.33858102427501     0.48720920948203     0.37063608296111      3.5967191471967    -0.07664114369374
   -0.41510009765625     0.33860407619395     0.49291696762087     0.37053648544371      3.6013976058733   -0.076496021462305
   -0.41497802734375     0.33863271223113     0.49863643229825     0.37044247085678      3.6060739459405   -0.076345315112616
   -0.41485595703125     0.33865203118246     0.50433151572183     0.37033914165776      3.6107481646473   -0.076203925848793
   -0.41473388671875     0.33867131306417       0.510032601765      0.3702357747801       3.615420259244   -0.076062573654583
   -0.41461181640625     0.33869963133067     0.51573540680008     0.37001937380031      3.6200902269821   -0.075912185075578
   -0.41448974609375     0.33872726219906     0.52135514505942     0.36992436416308      3.6247580651143   -0.075762483894692
   -0.41436767578125     0.33876417441503     0.52699806473801     0.36983863352139      3.6294237708948   -0.075603501366219
   -0.41424560546875     0.33879306539544     0.53263155729552     0.36986695291313      3.6340873415788   -0.075452540073313
   -0.41412353515625     0.33881185959842     0.53822393536466     0.36976310938652      3.6387487744229   -0.075311675557832
   -0.41400146484375     0.33885533681482      0.5438815567608     0.36956187194109      3.6434080666848   -0.075146128028926
   -0.41387939453125     0.33889289747139     0.54944391998686     0.36959886822595      3.6480652156236   -0.074986497059863
   -0.41375732421875     0.33893409617933     0.55503311568634      0.3695174295272      3.6527202184996   -0.074823228039418
   -0.41363525390625      0.3389537338636     0.56051038252305     0.36941444116137      3.6573730725744   -0.074681520042646
   -0.41351318359375     0.33898775219063     0.56609090202951     0.36944789327452      3.6620237751109   -0.074525431403118
   -0.41339111328125     0.33902740820631     0.57161039984837     0.36924284864273      3.6666723233732    -0.07436370507494
   -0.41326904296875     0.33907398149692     0.57707650585561     0.36916679701564      3.6713187146265   -0.074195061471829
   -0.41314697265625     0.33911615498012     0.58263522933647     0.36908633618394      3.6759629461377   -0.074030817676126
   -0.41302490234375     0.33915444115582     0.58816182392129     0.36912406161712      3.6806050151746   -0.073870461187933
   -0.41290283203125     0.33919676921676      0.5936794318839     0.36892168922234      3.6852449190064   -0.073706062814488
   -0.41278076171875     0.33924011787814     0.59906975993965     0.36884242065466      3.6898826549035   -0.073540643840605
   -0.41265869140625     0.33929105543138      0.6045595377278      0.3687707308884      3.6945182201378   -0.073367635974866
   -0.41253662109375     0.33933794603774     0.60994728888307     0.36869500452715      3.6991516119821   -0.073198675056009
   -0.41241455078125     0.33938332310264     0.61536939683646     0.36861776113851      3.7037828277109   -0.073031227678606
   -0.41229248046875     0.33943075332817     0.62077374968785     0.36866464302448      3.7084118645997   -0.072861727140575
   -0.41217041015625     0.33948307281208     0.62617697643984     0.36859434397058      3.7130387199253   -0.072687337344173
   -0.41204833984375     0.33952819405333     0.63158681567688      0.3683947756906      3.7176633909659   -0.072520145790423
   -0.41192626953125     0.33958087783328     0.63690763121831     0.36844691960691      3.7222858750009    -0.07234539169797
   -0.41180419921875     0.33963825868614     0.64225546311258     0.36838168754247       3.726906169311   -0.072165940532611
   -0.41168212890625     0.33968786243352     0.64762424830743     0.36830867624657      3.7315242711783   -0.071994266472727
   -0.41156005859375     0.33974854438978     0.65300454166654     0.36836881230441      3.7361401778859   -0.071811514203971
   -0.41143798828125     0.33980187313506     0.65826012799261     0.36829953749186      3.7407538867186   -0.071636115146194
   -0.41131591796875     0.33986066580526     0.66358527539561     0.36811364923389      3.7453653949621   -0.071455252163489
   -0.41119384765625     0.33991800581464     0.66883070053883     0.36817045702892      3.7499746999037   -0.071275841841609
   -0.41107177734375     0.33997325054992     0.67413239814065      0.3681030935278      3.7545817988317   -0.071098526793832
   -0.41094970703125     0.34003255705393     0.67937410943254     0.36803979788179       3.759186689036   -0.070917149977316
   -0.41082763671875      0.3400954199655     0.68461914540234       0.367980058306      3.7637893678077   -0.070732216753249
   -0.41070556640625     0.34015394026905     0.68984456783885     0.36779390779972       3.768389832439   -0.070551626137204
   -0.41058349609375     0.34021937754268     0.69505473264544     0.36761467581162      3.7729880802237   -0.070364118551068
   -0.41046142578125     0.34028732171342     0.70029902441695     0.36768208788301      3.7775841084567   -0.070174104067827
   -0.41033935546875     0.34035651853252     0.70548605259321     0.36762868810036      3.7821779144343   -0.069982836936231
   -0.41021728515625     0.34041894785238     0.71068946018507     0.36756851915658      3.7867694954541   -0.069798337303873
   -0.41009521484375     0.34048209151921     0.71583647340484     0.36750907028169      3.7913588488149    -0.06961312332454
   -0.40997314453125     0.34055575995392     0.72100702550085     0.36746014378637      3.7959459718171   -0.069417384577333
   -0.40985107421875     0.34062587596346     0.72613292040216     0.36740766939691       3.800530861762    -0.06922519825529
   -0.40972900390625      0.3406913497477     0.73127192974973     0.36747262176402      3.8051135159525    -0.06903765415855
   -0.40960693359375     0.34075916719014     0.73635892526391     0.36741785275429      3.8096939316928    -0.06884776640361
   -0.40948486328125      0.3408333459418     0.74150578352068     0.36736943897996      3.8142721062883   -0.068651517339446
   -0.40936279296875     0.34090757808729     0.74665522000921     0.36732107833785      3.8188480370457   -0.068455214881464
   -0.40924072265625     0.34098397013934     0.75167903314007     0.36727489034838      3.8234217212733   -0.068256752516914
   -0.40911865234375     0.34106190131102     0.75673475436448     0.36735230855357      3.8279931562804    -0.06805675103273
   -0.40899658203125      0.3411293255748     0.76177571432807     0.36717508072357      3.8325623393777    -0.06786725645645
   -0.40887451171875     0.34121416355639     0.76689876006072     0.36701525828274      3.8371292678774    -0.06766034816236
   -0.40875244140625     0.34128600273623     0.77194481644857      0.3670865854767      3.8416939390927   -0.067466438670016
   -0.40863037109375      0.3413699981577     0.77696082527937     0.36704800164849      3.8462563503385   -0.067260372936049
   -0.40850830078125      0.3414493918495     0.78197943091751     0.36700481582714      3.8508164989308   -0.067058908931753
   -0.40838623046875     0.34152973939256     0.78698884683786     0.36696258478945       3.855374382187   -0.066856491076194
   -0.40826416015625     0.34160727192712     0.79198516254792     0.36691754007245      3.8599299974257   -0.066656888229131
   -0.40814208984375     0.34168961968621     0.79693078050003      0.3669993860364      3.8644833419671   -0.066452470157543
   -0.40802001953125     0.34178028147411     0.80195465441108     0.36696746777662      3.8690344131325   -0.066239738057138
   -0.40789794921875     0.34186537953326     0.80690200732655     0.36680792323959      3.8735832082446   -0.066032569685492
   -0.40777587890625     0.34195476361601     0.81186170999252     0.36689680409814      3.8781297246275   -0.065821115290243
   -0.40765380859375     0.34203596163165     0.81679366719207      0.3668554313922      3.8826739596066   -0.065617846962101
   -0.40753173828125     0.34211682514819     0.82171350293472     0.36693579572953      3.8872159105087   -0.065414913133061
   -0.40740966796875     0.34220202008692     0.82660623333265     0.36689842392673      3.8917555746618   -0.065207647881829
   -0.40728759765625     0.34228765383877     0.83153560935643     0.36673941690639      3.8962929493954   -0.064999943817478
   -0.40716552734375     0.34237821562556     0.83639476334373      0.3667074153584      3.9008280320402   -0.064787311718194
   -0.40704345703125     0.34247525529043     0.84128062154143     0.36668188897901      3.9053608199284   -0.064568201740823
   -0.40692138671875     0.34257074224705     0.84612021278246     0.36665481458574      3.9098913103934     -0.0643506444717
   -0.40679931640625     0.34266621770204     0.85103171984755     0.36650565108157      3.9144195007701   -0.064133098704211
   -0.40667724609375     0.34275732794605     0.85587037342499     0.36647420007083      3.9189453883947   -0.063919918147698
   -0.40655517578125     0.34285037376057     0.86068304257747     0.36656675757954      3.9234689706046    -0.06370480202068
   -0.40643310546875     0.34294226874987     0.86555801630871     0.36653608762894      3.9279902447389   -0.063490836718883
   -0.40631103515625     0.34303301693201     0.87037799920361      0.3666263467632      3.9325092081377   -0.063278018224239
   -0.40618896484375     0.34312946647104     0.87522047280479     0.36647816434739      3.9370258581426    -0.06305949837271
   -0.40606689453125     0.34323762332213     0.87999709361417     0.36646376623773      3.9415401920967   -0.062829271209116
   -0.40594482421875     0.34333362836857      0.8847692692201     0.36655928708694      3.9460522073442   -0.062611195850177
   -0.40582275390625     0.34343021033782     0.88951366753849     0.36653331736481      3.9505619012309    -0.06239254356843
   -0.40570068359375      0.3435281085186     0.89434116610642     0.36650865542265      3.9550692711038   -0.062172575075155
   -0.40557861328125     0.34363942550658     0.89906922065334     0.36649742237754      3.9595743143113   -0.061939187774671
   -0.40545654296875     0.34373972437385      0.9038568073266     0.36659723548393      3.9640770282033   -0.061716818594901
   -0.40533447265625     0.34383780230255     0.90854277008841     0.36657276765029      3.9685774101309   -0.061496670353696
   -0.40521240234375     0.34393721583364      0.9132437456889     0.36642756358328      3.9730754574467   -0.061275186510106
   -0.40509033203125     0.34403965929006     0.91793325117307     0.36640746091789      3.9775711675046   -0.061050672741188
   -0.40496826171875     0.34414769223385     0.92264628816255     0.36639294535231      3.9820645376598   -0.060820569484901
   -0.40484619140625     0.34425375761703     0.92731041895517     0.36649853750077       3.986555565269   -0.060592433789217
   -0.40472412109375     0.34436168541417     0.93202810975862     0.36636184600385      3.9910442476903   -0.060362435679576
   -0.40460205078125     0.34446722580825     0.93667123282723     0.36646691529469      3.9955305822831   -0.060134824973002
   -0.40447998046875      0.3445713893095     0.94134714976232     0.36644853405286      4.0000145664082   -0.059908591159255
   -0.40435791015625     0.34467924511422     0.94593205825829     0.36643385434846      4.0044961974278   -0.059678665042033
   -0.40423583984375     0.34478912571659     0.95057286204443     0.36629912345793      4.0089754727054    -0.05944671412716
   -0.40411376953125     0.34489657526033     0.95523281860645     0.36628402987797      4.0134523896061   -0.059217194270924
   -0.40399169921875     0.34500655980127     0.95984945242473     0.36639354600335      4.0179269454961   -0.058985139417478
   -0.40386962890625     0.34511810371957     0.96441620825996     0.36638255625434      4.0223991377433   -0.058751525186684
   -0.40374755859375     0.34523375443924     0.96903044725236     0.36649773880143      4.0268689637166   -0.058513804154512
   -0.40362548828125     0.34534311967858     0.97358807389018     0.36636250098724      4.0313364207867   -0.058282368602669
   -0.40350341796875     0.34545482708896     0.97824391209568     0.36647373600428      4.0358015063254   -0.058048590879789
   -0.40338134765625     0.34556719290957     0.98275099142637     0.36646357421251      4.0402642177061    -0.05781415474668
   -0.40325927734375     0.34567945891431     0.98735057721847     0.36645330321893      4.0447245523035   -0.057579818429435
   -0.40313720703125     0.34580264322211     0.99184976817976     0.36633189040223      4.0491825074936   -0.057334563809138
   -0.40301513671875     0.34592177688478     0.99642946115668     0.36632848908495      4.0536380806539   -0.057093359833968
   -0.40289306640625     0.34604378792563      1.0009539743153     0.36645004105704      4.0580912691635    -0.05684927848062
   -0.40277099609375     0.34616528585396      1.0055274329525     0.36632693432547      4.0625420704024   -0.056605710239795
   -0.40264892578125     0.34628079279284      1.0100045650745     0.36644198700299      4.0669904817526   -0.056368132988415
   -0.40252685546875     0.34639704142858      1.0145020016034     0.36643570900474       4.071436500597   -0.056129814040171
   -0.40240478515625     0.34650952758562      1.0189728713201     0.36654774153583      4.0758801243202   -0.055895257570627
   -0.40228271484375     0.34663044864229      1.0234567278651     0.36642406702386      4.0803213503082   -0.055652266201462
   -0.40216064453125     0.34675042196399      1.0279065347906     0.36654358885669      4.0847601759483   -0.055410222567258
   -0.40203857421875     0.34687307035494      1.0323697317867     0.36654371408767      4.0891965986291   -0.055165503863807
   -0.40191650390625     0.34699598570703      1.0368204142748     0.36666617786205       4.093630615741   -0.054920518199217
   -0.40179443359375      0.3471190652577      1.0412580525674     0.36654466653351      4.0980622246755   -0.054675368336049
   -0.40167236328125     0.34724711932278      1.0456721220657     0.36667227273572      4.1024914228255   -0.054425243958474
   -0.40155029296875     0.34737610826907      1.0500962259749     0.36655667217604      4.1069182075855   -0.054174184699678
   -0.40142822265625     0.34750307201814      1.0545347760081     0.36656111526589      4.1113425763514   -0.053925150638114
   -0.40130615234375     0.34763320857934       1.058979454564     0.36644666023355      4.1157645265203    -0.05367294376441
   -0.40118408203125     0.34776162179747      1.0633574061887     0.36645255894094       4.120184055491   -0.053422460233777
   -0.40106201171875     0.34788425229218      1.0677910635936     0.36657473958534      4.1246011606636   -0.053177759426572
   -0.40093994140625     0.34801106720986      1.0720823223855     0.36657904878835      4.1290158394396   -0.052928874196394
   -0.40081787109375     0.34814049965034       1.076550153417     0.36658595759868       4.133428089222   -0.052677371443413
   -0.40069580078125     0.34826836845174      1.0808666369003     0.36659131812605      4.1378379074151   -0.052427432329513
   -0.40057373046875     0.34839637132293      1.0852662204936     0.36671887460416      4.1422452914248   -0.052177359145816
   -0.40045166015625     0.34852618032848      1.0895924485953     0.36672617434696      4.1466502386583    -0.05192547982777
   -0.40032958984375     0.34865822643288      1.0939079513621     0.36673571227684      4.1510527465243   -0.051671363410866
   -0.40020751953125     0.34879048308572      1.0982486736853      0.3667454581963      4.1554528124329   -0.051417036445535
   -0.40008544921875     0.34892508737707      1.1025577009457     0.36687962528265      4.1598504337957   -0.051160361841678
   -0.39996337890625     0.34906042872371      1.1068687648657     0.36689245890514      4.1642456080256   -0.050902950182538
   -0.39984130859375     0.34919850323039      1.1111746492602      0.3667859559007      4.1686383325372   -0.050642805363365
   -0.39971923828125     0.34933260833345      1.1154434930967     0.36679755756337      4.1730286047462   -0.050386629947795
   -0.39959716796875     0.34946895682973      1.1197540824698     0.36693346869614        4.17741642207   -0.050128211139023
   -0.39947509765625     0.34960502991936       1.123976721334     0.36682497272096      4.1818017819274   -0.049870067736894
   -0.39935302734375     0.34974134914704       1.128234791212      0.3669608599139      4.1861846817385   -0.049611678196711
   -0.39923095703125     0.34987560390838      1.1324754954138     0.36697261408997       4.190565118925   -0.049355353122873
   -0.39910888671875     0.35000971503439      1.1367457151034     0.36710629194849        4.19494309091   -0.049099171684364
   -0.39898681640625     0.35014820727216      1.1409592545327      0.3670002160447      4.1993185951181   -0.048838609134092
   -0.39886474609375     0.35028890199592      1.1452202868785     0.36701840812064      4.2036916289752   -0.048575844097832
   -0.39874267578125      0.3504289068662      1.1494394845085     0.36703591458776      4.2080621899089   -0.048313768915048
   -0.39862060546875     0.35056767046376      1.1536442235569     0.36717425156167       4.212430275348   -0.048052935004989
   -0.39849853515625     0.35070458362912      1.1578591756223     0.36706659644213      4.2167958827229   -0.047793951527129
   -0.39837646484375     0.35084252987314      1.1619748699736      0.3620771719722      4.2211590094654   -0.047533934970613
   -0.39825439453125     0.35098012049972      1.1660074500694     0.35855224406781      4.2255196530089   -0.047274274031535
   -0.39813232421875     0.35111795196652      1.1700742442326     0.35588204571971       4.229877810788   -0.047014372252226
   -0.39801025390625     0.35126039172441      1.1740180716212     0.35382681970171      4.2342334802389   -0.046749862181837
   -0.39788818359375     0.35140585888844      1.1779957477323     0.35201875828047      4.2385866587994   -0.046482324705314
   -0.39776611328125     0.35155057201712      1.1819257340713     0.35045408828762      4.2429373439086    -0.04621554126413
   -0.39764404296875     0.35169241139716      1.1857881068863     0.34888655140636       4.247285533007   -0.045951631571594
   -0.39752197265625     0.35184358118776      1.1896738388339     0.34757248319059      4.2516312235368    -0.04567839146849
   -0.39739990234375     0.35199047602253      1.1934889059492     0.34637621750133      4.2559744129415   -0.045409426321215
   -0.39727783203125     0.35214117254051      1.1973265088887     0.34506168089623      4.2603150986661   -0.045136659490739
   -0.39715576171875     0.35228748932318      1.2010888716796     0.34398691281487      4.2646532781571   -0.044868272395572
   -0.39703369140625     0.35243962414464      1.2049105805602     0.34291795675091      4.2689889488624   -0.044594067261606
   -0.39691162109375     0.35258875735848      1.2086116637601     0.34184601131832      4.2733221082316   -0.044322863735266
   -0.39678955078125     0.35273932436984      1.2123907292539     0.34089756208346      4.2776527537154   -0.044050226411407
   -0.39666748046875     0.35289198299408      1.2160377107052     0.33995121786306      4.2819808827663   -0.043775497474667
   -0.39654541015625     0.35304198132474      1.2197856578635     0.33912427341735      4.2863064928382   -0.043503428831508
   -0.39642333984375     0.35319230300707      1.2234027121579     0.33805352497903      4.2906295813864   -0.043231036836676
   -0.39630126953125       0.353341757787      1.2270823292598     0.33710397360303      4.2949501458678   -0.042959511744252
   -0.39617919921875     0.35348748495809      1.2306627488466     0.33627277499553      4.2992681837407   -0.042691714260659
   -0.39605712890625     0.35363963376076      1.2343137139457     0.33544799086187      4.3035836924649   -0.042417495145492
   -0.39593505859375     0.35378824856105      1.2378534167612      0.3344976137023      4.3078966695016   -0.042146810032701
   -0.39581298828125     0.35394098342373       1.241443678264      0.3337954921003      4.3122071123138   -0.041872004857521
   -0.39569091796875     0.35409390729542      1.2449647621333     0.33321563683874      4.3165150183656   -0.041597010673334
   -0.39556884765625     0.35424585334836      1.2485405229642     0.33239065758578      4.3208203851228    -0.04132299430789
   -0.39544677734375     0.35439925453815      1.2520499492019     0.33168921051265      4.3251232100527   -0.041047522805597
   -0.39532470703125     0.35455305286777      1.2555465694508     0.33098816187867      4.3294234906241   -0.040771654163485
   -0.39520263671875      0.3547070096457      1.2590401048591     0.33040934231849      4.3337212243071   -0.040495627073055
   -0.39508056640625     0.35485647238103      1.2624819289568     0.32945982302499      4.3380164085737   -0.040224094025225
   -0.39495849609375     0.35500942488869      1.2659468695441     0.32900207240836      4.3423090408969   -0.039949071205056
   -0.39483642578125     0.35515800319506      1.2693600114974     0.32829581222104      4.3465991187516   -0.039678422586194
   -0.39471435546875     0.35531293059429      1.2727624445454     0.32784004283816      4.3508866396141   -0.039401424874457
   -0.39459228515625     0.35547103284939      1.2760961636355     0.32677710372053       4.355171600962   -0.039121252306863
   -0.39447021484375     0.35562915658056      1.2795747283621     0.32632452294506      4.3594540002747   -0.038841058263189
   -0.39434814453125     0.35578922708045      1.2828745843925     0.32575183675806      4.3637338350329   -0.038558917450803
   -0.39422607421875      0.3559490101849      1.2863147627185     0.32505677862565      4.3680111027189   -0.038277064033855
   -0.39410400390625     0.35611025880705      1.2895652549052      0.3244852755695      4.3722858008165   -0.037993745099196
   -0.39398193359375     0.35626848127886      1.2929101419479     0.32378866647295      4.3765579268111   -0.037713452314888
   -0.39385986328125     0.35642819998009      1.2962246562613     0.32333769731252      4.3808274781894   -0.037431663301156
   -0.39373779296875     0.35658717120656      1.2995118595592     0.32251977251088      4.3850944524397   -0.037150621762186
   -0.39361572265625     0.35674534196376      1.3027812839407     0.32206725998136       4.389358847052    -0.03687038069249
   -0.39349365234375     0.35690837078936      1.3060896206805     0.32149753125959      4.3936206595175   -0.036585281554388
   -0.39337158203125     0.35706471046071      1.3093132720814     0.32092112197596      4.3978798873292   -0.036306871570542
   -0.39324951171875     0.35722241128767       1.312545380609     0.32059021361486      4.4021365279815   -0.036027100431082
   -0.39312744140625     0.35738527435854      1.3157560856087     0.31989825873184      4.4063905789702   -0.035742167047709
   -0.39300537109375     0.35753942102154      1.3189177729653     0.31931966272689       4.410642037793   -0.035465950072211
   -0.39288330078125     0.35769693788978      1.3221501408021     0.31874442975577      4.4148909019486    -0.03518636289147
   -0.39276123046875     0.35785803812799      1.3252801153293      0.3182948608562      4.4191371689377   -0.034903192340759
   -0.39263916015625     0.35801625993724       1.328488062855     0.31772033530383      4.4233808362622   -0.034622900219012
   -0.39251708984375     0.35817687902185      1.3315429727802     0.31714822255441      4.4276219014258   -0.034340210821902
   -0.39239501953125     0.35834094661747      1.3347092931729       0.316823687637      4.4318603619334   -0.034054072913784
   -0.39227294921875     0.35850254154059      1.3377764033412     0.31625254948822      4.4360962152918   -0.033770407678163
   -0.39215087890625     0.35866581540882      1.3409550157851     0.31568307897126      4.4403294590091   -0.033485063497426
   -0.39202880859375     0.35883075432963      1.3439939261407     0.31523735799389       4.444560090595   -0.033198054264123
   -0.39190673828125     0.35899539128092      1.3470876836782     0.31491339979457      4.4487881075607   -0.032911347000335
   -0.39178466796875     0.35915763387916      1.3501132168664     0.31446498385192       4.453013507419   -0.032627034089585
   -0.39166259765625     0.35932465137906      1.3531723958189     0.31377719877214      4.4572362876841   -0.032337946277188
   -0.39154052734375     0.35949147145916      1.3562270306021     0.31333335735863       4.461456445872   -0.032049055884587
   -0.39141845703125     0.35965275726528      1.3592304481561     0.31288398686776         4.4656739795   -0.031765699765973
   -0.39129638671875     0.35981867495783       1.362265637443     0.31231717472719       4.469888886087    -0.03147771176092
   -0.39117431640625     0.35998647381306      1.3652808284754     0.31187431609087      4.4741011631536   -0.031187842593193
   -0.39105224609375      0.3601484305509      1.3682528386754     0.31142561971841      4.4783108082217   -0.030903815542849
   -0.39093017578125     0.36031375327568      1.3712118141396     0.31098029065542       4.482517818815   -0.030616422505566
   -0.39080810546875     0.36047685738117      1.3741776111411      0.3104106719685      4.4867221924585    -0.03033124808758
   -0.39068603515625     0.36064406090447      1.3771457192747     0.31008929308991       4.490923926679   -0.030041974251776
   -0.39056396484375     0.36081188015797      1.3801030991393     0.30964646071752      4.4951230190046   -0.029752084685784
   -0.39044189453125     0.36098020720232      1.3829938026937     0.30920414290114      4.4993194669652   -0.029461687328934
   -0.39031982421875     0.36115119048818      1.3858501248776      0.3087644848147       4.503513268092   -0.029168633730572
   -0.39019775390625     0.36131881320677      1.3887758097908     0.30844352943576       4.507704419918   -0.028878940699481
   -0.39007568359375     0.36148693095056      1.3916628669692      0.3080010026888      4.5118929199777   -0.028588752643187
   -0.38995361328125     0.36165572941805      1.3945720969199     0.30743708410331       4.516078765807   -0.028297883863203
   -0.38983154296875      0.3618238228351      1.3974538237609     0.30723867419544      4.5202619549435    -0.02800772013365
   -0.38970947265625     0.36199043383978      1.4002773856939     0.30679464715175      4.5244424849263    -0.02771903881647
   -0.38958740234375     0.36216214142595      1.4030969303057     0.30623364678466      4.5286203532962     -0.0274252609178
