# snapshot at a = 37
#              q             psi               v             acc       acc_Zeldo               x
   -0.33734130859375     0.37037671444782     0.77986287674979    -0.30219597989826      5.0240355797116    0.033035405854069
   -0.33721923828125     0.37037474017746     0.77631810714089    -0.30244169778787      5.0263901785668    0.033155501896213
   -0.33709716796875     0.37037227142432     0.77290232172971    -0.30280999491868      5.0287418205261    0.033275103455574
   -0.33697509765625     0.37037386178139     0.76957539906716    -0.30305217257921      5.0310905042062    0.033398764125137
   -0.33685302734375     0.37036417131017     0.76602758386351    -0.30318353601608      5.0334362282254    0.033511143966417
   -0.33673095703125     0.37036097576561     0.76257071726405    -0.30355255533732      5.0357789912038    0.033630018734358
   -0.33660888671875     0.37036112187247     0.75919860607048    -0.30379617218704       5.038118791763    0.033752235153724
   -0.33648681640625     0.37034564583176     0.75582982754064    -0.30405541155758      5.0404556285269    0.033858829425511
   -0.33636474609375      0.3703490265061     0.75211980570685    -0.30429575599464      5.0427895001205    0.033984280412346
   -0.33624267578125     0.37033809347603     0.74894141396223    -0.30442840336491       5.045120405171    0.034095417694781
   -0.33612060546875     0.37032661735429     0.74548839946189    -0.30492777400726      5.0474483423071    0.034206011885539
   -0.33599853515625     0.37032306538821     0.74190594081275      -0.305052995059      5.0497733101594    0.034324530231961
   -0.33587646484375     0.37030735948625     0.73867939275232    -0.30531248022027      5.0520953073602    0.034430894642497
   -0.33575439453125     0.37031055534026     0.73510136041513    -0.30555302426017      5.0544143325435    0.034556160809007
   -0.33563232421875     0.37028506272868     0.73169725480284    -0.30594434655753      5.0567303843451    0.034652738509934
   -0.33551025390625     0.37027818991544     0.72819430662116    -0.30619496767392      5.0590434614024    0.034767936009195
   -0.33538818359375     0.37027662595374     0.72494281551765    -0.30644030810137      5.0613535623549    0.034888442359991
   -0.33526611328125     0.37025933246375     0.72142834192371    -0.30670134860369      5.0636606858434    0.034993219182504
   -0.33514404296875     0.37023477668939     0.71794149886792    -0.30696965448494      5.0659648305108    0.035090733720644
   -0.33502197265625     0.37023315145701     0.71465818710532    -0.30709298230673      5.0682659950017    0.035211178800756
   -0.33489990234375     0.37022528116267     0.71111541075618    -0.30746666675606      5.0705641779622    0.035325378818921
   -0.33477783203125     0.37019181505972     0.70776931343906    -0.30774389872908      5.0728593780405    0.035413983028472
   -0.33465576171875     0.37019073272672     0.70423898053642    -0.30798872629821      5.0751515938862    0.035534971007972
   -0.33453369140625     0.37017543751395     0.70098077638251    -0.30824779722488      5.0774408241511      0.0356417461077
   -0.33441162109375     0.37014229704292     0.69761311251935    -0.30840263083809      5.0797270674883    0.035730675949167
   -0.33428955078125     0.37013956961997     0.69396185366897    -0.30889323057874       5.082010322553    0.035850018838724
   -0.33416748046875     0.37011277637728     0.69074524046607    -0.30904173388092       5.084290588002    0.035945295908531
   -0.33404541015625     0.37010045894167     0.68729768301379    -0.30929780582332      5.0865678624938     0.03605504878542
   -0.33392333984375     0.37007540314367     0.68380567426894    -0.30956661114966      5.0888421446887     0.03615206329992
   -0.33380126953125     0.37006447038603     0.68043626773091    -0.30994337747929       5.091113433249    0.036263200854784
   -0.33367919921875     0.37003649231085     0.67708234299309     -0.3103371908604      5.0933817268384    0.036357293092102
   -0.33355712890625      0.3700135887167     0.67363403551104    -0.31048177856483      5.0956470241225    0.036456459810454
   -0.33343505859375     0.36999241050885     0.67031223262923    -0.31074672536367      5.0979093237688    0.036557351915103
   -0.33331298828125     0.36997294059743     0.66683070159656    -0.31100994597691      5.1001686244464    0.036659952316181
   -0.33319091796875     0.36994812489288     0.66343111551113    -0.31127852156092      5.1024249248261    0.036757206924135
   -0.33306884765625     0.36991570418592     0.66018972344162     -0.3115547198647      5.1046782235808    0.036846856529672
   -0.33294677734375     0.36990385159338     0.65650115008065    -0.31181029997081      5.1069285193848    0.036957074249633
   -0.33282470703125     0.36987286690975     0.65320538848463     -0.3122071264745      5.1091758109143    0.037048159878496
   -0.33270263671875     0.36983739842455     0.65007088540001    -0.31236431421533      5.1114200968473    0.037134761705795
   -0.33258056640625     0.36982514567178      0.6464025835297    -0.31274236706453      5.1136613758635    0.037244579265527
   -0.33245849609375     0.36978611965528     0.64315377866975    -0.31290309953513      5.1158996466445    0.037327623561528
   -0.33233642578125     0.36976565845121       0.639615789841    -0.31316730511788      5.1181349078736    0.037429232669955
   -0.33221435546875     0.36973921244977     0.63636491632225    -0.31343752765423      5.1203671582358    0.037524856981024
   -0.33209228515625     0.36971039655546     0.63273189798471    -0.31371007728414      5.1225963964179    0.037618111399213
   -0.33197021484375     0.36967447986831     0.62951146770873    -0.31386770360328      5.1248226211085    0.037704265024557
   -0.33184814453125     0.36965345404135     0.62619841077401    -0.31413249900076       5.127045830998    0.037805309510099
   -0.33172607421875     0.36960398242913     0.62278234084324    -0.31442572864629      5.1292660247785    0.037877908210383
   -0.33160400390625     0.36957696311878     0.61925324055463    -0.31481856364332       5.131483201144    0.037972959212526
   -0.33148193359375     0.36956170307439     0.61599520367051    -0.31507759942034      5.1336973587901     0.03807976948064
   -0.33135986328125     0.36951436988647     0.61276932449017    -0.31524664162998      5.1359084964144    0.038154506605217
   -0.33123779296875     0.36948507984301     0.60898821077642    -0.31551964882272       5.138116612716     0.03824728687426
   -0.33111572265625     0.36944778258978     0.60596656704103    -0.31567867797155      5.1403217063959    0.038332059933534
   -0.33099365234375     0.36941970287349     0.60248035840143    -0.31582843755328      5.1425237761571     0.03842605052974
   -0.33087158203125     0.36937625748481     0.59910659792344    -0.31635978633882       5.144722820704    0.038504675453565
   -0.33074951171875     0.36933404393356      0.5959171930721    -0.31652371299684       5.146918838743    0.038584532214809
   -0.33062744140625     0.36931183126159     0.59227231811535      -0.316911728389      5.1491118289823    0.038684389855335
   -0.33050537109375     0.36926631376425     0.58912623628458    -0.31707896384517      5.1513017901317    0.038760942670505
   -0.33038330078125     0.36923473024979     0.58552234687383    -0.31723221404511       5.153488720903    0.038851429468538
   -0.33026123046875     0.36918715287982     0.58229268441653    -0.31752357032558      5.1556726200097    0.038925922411069
   -0.33013916015625     0.36915234984863     0.57897636193301    -0.31792421287406      5.1578534861671    0.039013189692376
   -0.33001708984375     0.36911685666376     0.57555577952858    -0.31808139327434      5.1600313180921    0.039099766820013
   -0.32989501953125     0.36907058973649     0.57218891324667    -0.31837142374562      5.1622061145036    0.039175570205241
   -0.32977294921875     0.36902763791953     0.56863866948109    -0.31853604825623      5.1643778741222    0.039254688700784
   -0.32965087890625     0.36898855135893     0.56549801145153    -0.31869685338312      5.1665465956705    0.039337672452679
   -0.32952880859375     0.36895824530348     0.56211958279213    -0.31909299200011      5.1687122778724     0.03942943670973
   -0.32940673828125     0.36889663756169     0.55872869686911    -0.31952043090826      5.1708749194542    0.039489899280441
   -0.32928466796875     0.36886733159548     0.55505283187073    -0.31967139549885      5.1730345191434    0.039582663626735
   -0.32916259765625     0.36880631394834     0.55228475010427    -0.31997624375243      5.1751910756697    0.039643716292092
   -0.32904052734375     0.36877703254638     0.54857355263775    -0.32012717982162      5.1773445877644    0.039736505202627
   -0.32891845703125     0.36871715277957     0.54526629748797    -0.32030875949623      5.1794950541607    0.039798695748321
   -0.32879638671875     0.36867689783007     0.54197362570811    -0.32071485661184      5.1816424735935    0.039880511111324
   -0.32867431640625      0.3686375792846     0.53858642694943    -0.32099793642413      5.1837868447995    0.039963262878345
   -0.32855224609375     0.36857287301201     0.53534545699772    -0.32130642034081      5.1859281665173    0.040020626918257
   -0.32843017578125      0.3685418146463     0.53168892670142    -0.32158120980883      5.1880664374871    0.040111638865055
   -0.32830810546875     0.36848490532071     0.52867160948666    -0.32175985151459      5.1902016564512     0.04017679985196
   -0.32818603515625     0.36844134934483     0.52518462481125     -0.3220471575815      5.1923338221533     0.04025531418858
   -0.32806396484375     0.36838799951822     0.52172588766491    -0.32246633097529      5.1944629333392     0.04032403467447
   -0.32794189453125     0.36832659605956     0.51881357642087    -0.32264947857453      5.1965889887564    0.040384701528313
   -0.32781982421875      0.3682960693952     0.51505288710988    -0.32292372467565      5.1987119871542    0.040476245176447
   -0.32769775390625      0.3682234853796     0.51190658526741    -0.32324009693794      5.2008319272837    0.040525731473352
   -0.32757568359375     0.36819505596491     0.50823782047613    -0.32351225608472      5.2029488078977    0.040619372371163
   -0.32745361328125     0.36812774188509     0.50527084241065    -0.32370130818256       5.205062627751    0.040674128603844
   -0.32733154296875     0.36807407740979      0.5018037359454     -0.3238766546627      5.2071733856001    0.040742534441045
   -0.32720947265625     0.36802698077273      0.4983230137939    -0.32428957240468      5.2092810802033    0.040817508116484
   -0.32708740234375     0.36795770565224     0.49524725907511    -0.32448057336047      5.2113857103205    0.040870303308489
   -0.32696533203125     0.36792552438028     0.49172418817251    -0.32463443036939      5.2134872747139     0.04096019234903
   -0.32684326171875     0.36784801269465     0.48851178260301    -0.32495572289825       5.215585772147    0.041004750975899
   -0.32672119140625     0.36780534403761     0.48492292365213    -0.32524213023664      5.2176812013853     0.04108415263136
   -0.32659912109375     0.36774511352047     0.48187228668744    -0.32566823002721      5.2197735611963    0.041145992426724
   -0.32647705078125     0.36768700333951     0.47850358997349    -0.32584803323467      5.2218628503489    0.041209952558259
   -0.32635498046875      0.3676262499878     0.47507021682261    -0.32615254268177      5.2239490676142    0.041271269519045
   -0.32623291015625      0.3675669408351     0.47176528873084     -0.3263335520029      5.2260322117648    0.041334030678848
   -0.32611083984375     0.36751174793238     0.46848238610635    -0.32651044754085      5.2281122815754    0.041400908088631
   -0.32598876953125     0.36744606194283       0.465094582375    -0.32669782441695      5.2301892758221    0.041457292411584
   -0.32586669921875     0.36739077395685     0.46170289196256    -0.32711894347919      5.2322631932833    0.041524074738102
   -0.32574462890625     0.36732589425898     0.45843491172749    -0.32730552748356      5.2343340327388    0.041581265352735
   -0.32562255859375     0.36726156618549     0.45523004498891    -0.32761363724462      5.2364017929705    0.041639007591739
   -0.32550048828125     0.36720623296127     0.45177551368335    -0.32779065388206      5.2384664727619    0.041705744680023
   -0.32537841796875     0.36713547888264     0.44852642793895    -0.32810518469583      5.2405280708985    0.041757060913889
   -0.32525634765625     0.36707567238142     0.44516466407359    -0.32828668500001      5.2425865861674    0.041819324725171
   -0.32513427734375     0.36700892988187     0.44188841540945    -0.32847513088002      5.2446420173577    0.041874652538116
   -0.32501220703125     0.36694682510009     0.43855480930213    -0.32878100293086      5.2466943632602    0.041934618068835
   -0.32489013671875      0.3668773536463      0.4351576671858    -0.32921630485033      5.2487436226677    0.041987216927546
   -0.32476806640625     0.36681369406888     0.43194975013871    -0.32940167546119      5.2507897943744    0.042045627662626
   -0.32464599609375     0.36675136558954     0.42855421880161    -0.32970776427411      5.2528328771768    0.042105369495787
   -0.32452392578125     0.36667795773718     0.42526892575032    -0.32990287449397       5.254872869873    0.042154031955935
   -0.32440185546875      0.3666162517524     0.42195624200891    -0.33020835009107      5.2569097712629     0.04221439628365
   -0.32427978515625     0.36654614861833     0.41881049604581    -0.33040017122159      5.2589435801481    0.042266363462084
   -0.32415771484375     0.36647792170239      0.4152232367031    -0.33059006668553      5.2609742953324    0.042320206858642
   -0.32403564453125     0.36640200938131     0.41201910409984     -0.3307876904639       5.263001915621    0.042366364850056
   -0.32391357421875     0.36633901899123      0.4087318104984    -0.33109445330993      5.2650264398212    0.042425444772484
   -0.32379150390625     0.36626333574412     0.40548145260971     -0.3314139131497       5.267047866742    0.042471831837875
   -0.32366943359375     0.36619239297429     0.40207662758452    -0.33160654489975      5.2690661951943    0.042522959380536
   -0.32354736328125     0.36611952803853     0.39881019163612    -0.33192318462746      5.2710814239906    0.042572164757284
   -0.32342529296875     0.36605460269654     0.39558654221461     -0.3321098192409      5.2730935519456    0.042629309727791
   -0.32330322265625      0.3659766768543     0.39221599008729    -0.33243150821434      5.2751025778754    0.042673454198048
   -0.32318115234375     0.36589795272292     0.38886901391612    -0.33263192780487      5.2771085005984    0.042716800379165
   -0.32305908203125     0.36583044863774     0.38568437282549    -0.33294321584283      5.2791113189343    0.042771366606491
   -0.32293701171875     0.36575443795791      0.3823132853007    -0.33314091928139      5.2811110317051    0.042817426239165
   -0.32281494140625      0.3656846170385     0.37892874798158    -0.33333243145319      5.2831076377344    0.042869675632248
   -0.32269287109375     0.36560289887664     0.37573889236557    -0.33365793298382      5.2851011358475    0.042910027782894
   -0.32257080078125     0.36552835683227     0.37239136681385     -0.3339762407383      5.2870915248718    0.042957556051023
   -0.32244873046875     0.36544627878519     0.36912474425104    -0.33418002324394      5.2890788036364     0.04299754831644
   -0.32232666015625     0.36537178444593     0.36575513555578    -0.33437621050756      5.2910629709722    0.043045124289682
   -0.32220458984375     0.36529113628085      0.3625734358773    -0.33470064295486      5.2930440257119    0.043086546437096
   -0.32208251953125     0.36521560115417     0.35916116002744    -0.33501993653977      5.2950219666903    0.043133081622923
   -0.32196044921875     0.36513332889752     0.35595344057182    -0.33522391985199      5.2969967927436    0.043172879678771
   -0.32183837890625        0.36505795483     0.35267450958496    -0.33554306731206      5.2989685027102    0.043219575923748
   -0.32171630859375     0.36497310743693     0.34932768796275    -0.33574961018158      5.3009370954302    0.043256798843183
   -0.32159423828125     0.36488983690994     0.34605664311799    -0.33595458467184      5.3029025697454    0.043295598628692
   -0.32147216796875     0.36481507791538     0.34278023931192    -0.33615104702949      5.3048649244997    0.043342909946626
   -0.32135009765625     0.36472532086278     0.33951994251833    -0.33648457956162      5.3068241585386    0.043375223206526
   -0.32122802734375      0.3646460288487     0.33608117130299    -0.33680762706652      5.3087802707096    0.043418001504948
   -0.32110595703125     0.36456338215208     0.33297360322273    -0.33701199603541      5.3107332598619    0.043457425120834
   -0.32098388671875     0.36447917997021     0.32962729765684    -0.33733996406404      5.3126831248467    0.043495293251461
   -0.32086181640625     0.36439379388477     0.32630997198125     -0.3374249786169      5.3146298645169    0.043531977478525
   -0.32073974609375       0.364308571833      0.3230584639427    -0.33787604744503      5.3165734777273    0.043568825739247
   -0.32061767578125     0.36422143637011     0.31980276791028    -0.33820695890272      5.3185139633344    0.043603760588864
   -0.32049560546875     0.36413586786359      0.3164638472989    -0.33841422377059      5.3204513201969     0.04364026239484
   -0.32037353515625     0.36405060837832      0.3132710864851    -0.33862119598676      5.3223855471749    0.043677073222072
   -0.32025146484375     0.36396237778842     0.30991717703623    -0.33883112125929      5.3243166431306    0.043710912944672
   -0.32012939453125     0.36387162040273     0.30663667962717    -0.33904358154959       5.326244606928    0.043742225871482
   -0.32000732421875     0.36378301318794     0.30342105928267    -0.33925389893507      5.3281694374329    0.043775688969189
   -0.31988525390625     0.36370240514459     0.30008365774924     -0.3395782738224       5.330091133513    0.043817151238341
   -0.31976318359375     0.36360613548844     0.29686852020035     -0.3397962537033      5.3320096940379    0.043842951894693
   -0.31964111328125     0.36351804720655     0.29343614616472    -0.34012809819249      5.3339251178788    0.043876933925295
   -0.31951904296875     0.36343224726266      0.2903349293874    -0.34045769143249       5.335837403909    0.043913204293908
   -0.31939697265625     0.36333651490021     0.28696304089182    -0.34067511646396      5.3377465510035    0.043939542243957
   -0.31927490234375     0.36324027573576     0.28369283719096    -0.34077098937339      5.3396525580392    0.043965373392015
   -0.31915283203125     0.36315137470075      0.2804247809647    -0.34110366501889       5.341555423895    0.043998542669497
   -0.31903076171875     0.36306088498548     0.27723901887052     -0.3413158682489      5.3434551474513     0.04403012326673
   -0.31890869140625     0.36296359336145     0.27397374770841    -0.34165693479534      5.3453517275906    0.044054901955205
   -0.31878662109375     0.36287151909565     0.27057299678589    -0.34187069849764      5.3472451631972    0.044084898001905
   -0.31866455078125     0.36277816632234     0.26741192594609    -0.34208576755105      5.3491354531572    0.044113615541092
   -0.31854248046875     0.36268025171697     0.26405571564396    -0.34230537658136      5.3510225963587    0.044137771248224
   -0.31842041015625      0.3625853673646      0.2609104243204     -0.3425219789811      5.3529065916914    0.044164957208355
   -0.31829833984375     0.36248718705707     0.25754016592103    -0.34274185214023      5.3547874380471    0.044188847213316
   -0.31817626953125      0.3623857913877     0.25430839747248    -0.34296495617174      5.3566651343193    0.044209521856445
   -0.31805419921875     0.36229920310802     0.25107456815542    -0.34317325258274      5.3585396794035    0.044245003889268
   -0.31793212890625     0.36219366863584     0.24781157560839    -0.34352256223253      5.3604110721968    0.044261539729586
   -0.31781005859375      0.3620898743975     0.24453239141172    -0.34374805952255      5.3622793115983    0.044279815803754
   -0.31768798828125     0.36200168736379     0.24120419020437    -0.34395794411816      5.3641443965091    0.044313699082544
   -0.31756591796875     0.36189785006565     0.23806885771051    -0.34418350057903       5.366006325832    0.044331932096902
   -0.31744384765625     0.36179993848771     0.23473854884762    -0.34464725010782      5.3678650984716    0.044356090831456
   -0.31732177734375     0.36169790213364     0.23160026137834    -0.34487100529367      5.3697207133345    0.044376124789889
   -0.31719970703125     0.36159827365433     0.22823432489516    -0.34521439742112       5.371573169329    0.044398566623076
   -0.31707763671875     0.36149501205894     0.22506285353132    -0.34531730381927      5.3734224653654    0.044417375340195
   -0.31695556640625     0.36139214407736     0.22171010373864    -0.34554186661337      5.3752686003558    0.044436577671107
   -0.31683349609375     0.36128739145687     0.21847678403538    -0.34576832742225      5.3771115732142    0.044453895363123
   -0.31671142578125     0.36118714708382     0.21523170968372    -0.34611234897971      5.3789513828564    0.044475721302567
   -0.31658935546875     0.36108567969619     0.21192827819354    -0.34645758701589      5.3807880282001    0.044496324227436
   -0.31646728515625     0.36097315875733     0.20877322903983    -0.34656975459676      5.3826215081648    0.044505873601076
   -0.31634521484375     0.36087307367392     0.20543454881455    -0.34691360638094      5.3844518216719     0.04452785883017
   -0.31622314453125     0.36076758052811      0.2022391630944    -0.34701874165117      5.3862789676448    0.044544435996861
   -0.31610107421875     0.36066117208968     0.19894932852152    -0.34736892226097      5.3881029450086    0.044560097870927
   -0.31597900390625     0.36055082732448     0.19577397512087    -0.34760098170665      5.3899237526902     0.04457182341823
   -0.31585693359375     0.36045065160069     0.19249980913554    -0.34782286104416      5.3917413896185     0.04459371800694
   -0.31573486328125     0.36033695786495     0.18920326434848    -0.34805825588724      5.3935558547243      0.0446020945837
   -0.31561279296875     0.36022453077544     0.18603269383344     -0.3482923981929      5.3953671469401    0.044611737806691
   -0.31549072265625     0.36012772735834     0.18269793798911    -0.34851089843779      5.3971752652004    0.044637004702094
   -0.31536865234375       0.360009002909     0.17950975590856    -0.34875133613084      5.3989802084416    0.044640350565253
   -0.31524658203125     0.35990013327513     0.17616667056926    -0.34898190165962      5.4007819756019    0.044653551243884
   -0.31512451171875     0.35979110268337     0.17309265574729    -0.34921265828155      5.4025805656212    0.044666590964622
   -0.31500244140625     0.35968184538028     0.16969956264882     -0.3494436058788      5.4043759774416    0.044679403974031
   -0.31488037109375      0.3595625614373     0.16655922590511    -0.34956253811154      5.4061682100069    0.044682190343552
   -0.31475830078125     0.35946052597057     0.16331150775187    -0.35003042077908      5.4079572622626    0.044702225189319
   -0.31463623046875     0.35934480839523     0.16006884368278    -0.35026784549628      5.4097431331565    0.044708577926475
   -0.31451416015625     0.35922353972142     0.15679752227931    -0.35038874778989      5.4115258216379    0.044709379565168
   -0.31439208984375     0.35912329882733     0.15344829197942    -0.35097689482817       5.413305326658    0.044731208983579
   -0.31427001953125     0.35899677247704     0.15042827099495     -0.3508589423183      5.4150816471701    0.044726752945791
   -0.31414794921875     0.35888472333521     0.14705322137028    -0.35109268377511      5.4168547821291    0.044736774116462
   -0.31402587890625     0.35877416407713     0.14383654662421    -0.35169116402329      5.4186247304921    0.044748285170884
   -0.31390380859375     0.35865081369512     0.14062500584107    -0.35157001409539      5.4203914912177    0.044747005101369
   -0.31378173828125     0.35853956558633     0.13734110359459    -0.35192503503996      5.4221550632667    0.044757827305076
   -0.31365966796875     0.35842186473006     0.13415270160322     -0.3522865194278      5.4239154456016    0.044762196761311
   -0.31353759765625     0.35830820066977     0.13083937263505    -0.35264395302814      5.4256726371867    0.044770603013525
   -0.31341552734375     0.35818430864809     0.12774918446472    -0.35252335833111      5.4274266369884    0.044768781304342
   -0.31329345703125     0.35806953175942      0.1243491116368    -0.35312603566973      5.4291774439749    0.044776074728169
   -0.31317138671875     0.35794708131244     0.12126314158921    -0.35300399987041      5.4309250571161    0.044775694593692
   -0.31304931640625     0.35782938977592     0.11799961854757    -0.35373167746263      5.4326694753841    0.044780073369674
   -0.31292724609375     0.35770293467689     0.11473781440025    -0.35324741568487      5.4344106977526     0.04477568858314
   -0.31280517578125     0.35758516271387     0.11160033715222    -0.35397518782042      5.4361487231972    0.044779986932616
   -0.31268310546875     0.35747219267153     0.10815790118032    -0.35445398325563      5.4378835506957    0.044789087202779
   -0.31256103515625     0.35733854814282     0.10518220064412    -0.35348866170047      5.4396151792274    0.044777512986574
   -0.31243896484375      0.3572204015336     0.10182073869372    -0.35421678339646      5.4413436077736    0.044781436689853
   -0.31231689453125     0.35710188170966    0.098666154950499    -0.35433494991455      5.4430688353175    0.044784987178405
   -0.31219482421875      0.3569729071423    0.095395054629125    -0.35385320656397      5.4447908608443    0.044778082923549
   -0.31207275390625     0.35684633430217    0.092190628201869    -0.35336906895347      5.4465096833409    0.044773580395919
   -0.31195068359375     0.35672833077183    0.089072653513687    -0.35409707484058      5.4482253017962    0.044777647178078
   -0.31182861328125     0.35660400920067    0.085700162480704    -0.35361066713828      5.4499377152009    0.044775395919419
   -0.31170654296875     0.35647422134894     0.08265838936241    -0.35288562213117      5.4516469225477    0.044767678380194
   -0.31158447265625     0.35635148301843    0.079383974878566    -0.35276385311006       5.453352922831    0.044767010362179
   -0.31146240234375      0.3562247280924    0.076266695922308    -0.35240197765828      5.4550557150473    0.044762325748653
   -0.31134033203125     0.35609404651446    0.073069646496196     -0.3521660902368      5.4567552981949    0.044753714483211
   -0.31121826171875     0.35597016841839    0.069887490702575    -0.35204547131401      5.4584516712739    0.044751906699637
   -0.31109619140625     0.35584091379996    0.066808991230742    -0.35180817021034      5.4601448332865    0.044744722393707
   -0.31097412109375     0.35571029019531    0.063529415031847    -0.35132807494777      5.4618347832365    0.044736169101557
   -0.31085205078125     0.35558854692392    0.060332427058477    -0.35144946016412      5.4635215201299     0.04473649614267
   -0.31072998046875     0.35545675136439    0.057148658669466    -0.35121468821168      5.4652050429743     0.04472677089564
   -0.31060791015625       0.355314928113    0.054319022194028    -0.35062377267553      5.4668853507793    0.044707017956748
   -0.31048583984375      0.3551938016428    0.050931068709277    -0.35074451970301      5.4685624425566    0.044707961799052
   -0.31036376953125     0.35506438030415    0.047871705101213    -0.35050738746273      5.4702363173195    0.044700610772896
   -0.31024169921875     0.35493062047924    0.044677641935154    -0.34990836768518      5.4719069740833    0.044688921260486
   -0.31011962890625     0.35479800672374    0.041526453497745    -0.34979648789008      5.4735744118652     0.04467837781749
   -0.30999755859375     0.35466579296292     0.03858088574345    -0.34968423112934      5.4752386296843    0.044668234369168
   -0.30987548828125     0.35453244856665    0.035269329042115    -0.34932892338915      5.4768996265616    0.044656960285395
   -0.30975341796875     0.35439696362351    0.032268856101018    -0.34909786134897      5.4785574015199    0.044643545654761
   -0.30963134765625     0.35426629205933    0.029150814561202    -0.34886197276243      5.4802119535841    0.044634944403081
   -0.30950927734375     0.35412898901022    0.026004749753857    -0.34863271252228      5.4818632817808    0.044619711666467
   -0.30938720703125     0.35399308849725    0.022934891214131    -0.34840205828091      5.4835113851385    0.044605881465998
   -0.30926513671875      0.3538569925391    0.019743608487119    -0.34817158588549      5.4851562626878    0.044591855820354
   -0.30914306640625     0.35371876801069    0.016903004210301    -0.34794328133549       5.486797913461    0.044575701604443
   -0.30902099609375      0.3535844721344     0.01361613946447    -0.34771099815327      5.4884363364923    0.044563476040654
   -0.30889892578125     0.35344229177402    0.010713404815293    -0.34748664247679       5.490071530818     0.04454336599277
   -0.30877685546875     0.35330974250054   0.0075426626698872     -0.3472526256972       5.491703495476    0.044532887031788
   -0.30865478515625     0.35317894998292   0.0041878738103979    -0.34713890186147      5.4933322295063    0.044524164826667
   -0.30853271484375     0.35302676245174   0.0016375920440399    -0.34680252251716      5.4949577319508    0.044494047607991
   -0.30841064453125     0.35289789139689  -0.0017276242348986    -0.34668687605081      5.4965800018532    0.044487246865639
   -0.30828857421875     0.35275428235617  -0.0046928989911719    -0.34634187173783      5.4981990382593    0.044465708137419
   -0.30816650390625      0.3526112296498  -0.0076722874614543    -0.34599630950978      5.4998148402165    0.044444725743555
   -0.30804443359375     0.35247536046181   -0.010885467327476    -0.34588767820429      5.5014274067743    0.044430926868063
   -0.30792236328125     0.35233404976939   -0.013781206323241    -0.34566245364334      5.5030367369842    0.044411686488143
   -0.30780029296875     0.35219186653593   -0.017012630960776    -0.34543806402745      5.5046428298993    0.044391573567176
   -0.30767822265625     0.35204666734054   -0.019728295960814    -0.34509467782483      5.5062456845748    0.044368444684287
   -0.30755615234375     0.35190714788306    -0.02292557049845    -0.34498969857018      5.5078453000679    0.044350995539308
   -0.30743408203125     0.35176245637609   -0.025869470062645    -0.34476784942992      5.5094416754375    0.044328374344841
   -0.30731201171875     0.35161689440501   -0.028808725044194    -0.34430273064894      5.5110348097445    0.044304882686259
   -0.30718994140625     0.35147626783006   -0.032033251202592    -0.34407678514715      5.5126247020518    0.044286326423807
   -0.30706787109375     0.35133111799439   -0.034883401058306    -0.34385540483533      5.5142113514239    0.044263246900641
   -0.30694580078125      0.3511833610187   -0.037940643526778    -0.34363660846965      5.5157947569276    0.044237560237451
   -0.30682373046875     0.35104067123403   -0.040799001788653      -0.343290696875      5.5173749176313    0.044216940765284
   -0.30670166015625      0.3508974614063    -0.04397799015366    -0.34306733972612      5.5189518326055    0.044195801250046
   -0.30657958984375     0.35074730302261   -0.046895392695074    -0.34285096043017      5.5205255009226    0.044167713178862
   -0.30645751953125     0.35060272868882   -0.049842285772925    -0.34262899378146      5.5220959216567    0.044145209157573
   -0.30633544921875     0.35045805741386   -0.052949292620668    -0.34240710614155      5.5236630938841    0.044122608195114
   -0.30621337890625     0.35030453103326   -0.055697593123034    -0.34219411378155      5.5252270166827    0.044091152127008
   -0.30609130859375     0.35015451816552   -0.058722451927491    -0.34197757693482      5.5267876891327    0.044063209571768
   -0.30596923828125     0.35000991863946   -0.061755884176858    -0.34175562578619      5.5283451103159    0.044040680358209
   -0.30584716796875      0.3498635651425   -0.064660856172269    -0.34153544299571      5.5298992793161    0.044016397173749
   -0.30572509765625     0.34970662168565   -0.067684288915656     -0.3412037665853       5.531450195219    0.043981524029399
   -0.30560302734375     0.34956053954503   -0.070563199048542    -0.34098331535735      5.5329978571123    0.043957512201278
   -0.30548095703125     0.34940909607418   -0.073520704882059    -0.34089028696959      5.5345422640855    0.043928139042929
   -0.30535888671875     0.34925418065468   -0.076354076996111    -0.34055660380817      5.5360834152301    0.043895293935928
   -0.30523681640625      0.3491060455318     -0.0793438206761    -0.34033819314938      5.5376213096394    0.043869229125552
   -0.30511474609375      0.3489533865461   -0.082338548518068     -0.3402463761077      5.5391559464088    0.043838640452353
   -0.30499267578125     0.34880085479016   -0.085143780308709    -0.33991031243436      5.5406873246355    0.043808179008914
   -0.30487060546875     0.34864753034757   -0.088127503726428    -0.33969709176954      5.5422154434186    0.043776924878819
   -0.30474853515625      0.3484937059373   -0.090958601381943    -0.33936231785363      5.5437403018591    0.043745170781047
   -0.30462646484375     0.34834089953264   -0.093896349315656    -0.33914858430002        5.54526189906    0.043714434688888
   -0.30450439453125     0.34818827824244   -0.096939777016991    -0.33893465379606      5.5467802341262    0.043683883711192
   -0.30438232421875     0.34803093494855   -0.099576067562522     -0.3387254908942      5.5482953061645    0.043648610729795
   -0.30426025390625     0.34787894234862    -0.10275381043733      -0.338510916657      5.5498071142837    0.043618688442374
   -0.30413818359375     0.34772271497129    -0.10546389220898    -0.33830062957413      5.5513156575943    0.043584531377542
