# snapshot at a = 1.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.40252685546875     0.13723944166721     0.16808324801692     0.13716580234333     0.13723943260439    -0.26528741380154
   -0.40240478515625     0.13738922674642     0.16826669646521     0.13731550705154     0.13738921767372    -0.26501555840983
   -0.40228271484375     0.13753893100309     0.16845004592655     0.13746513098057      0.1375389219205    -0.26474378384066
   -0.40216064453125     0.13768855434916     0.16863329629306     0.13761467404241     0.13768854525668    -0.26447209018209
   -0.40203857421875     0.13783809669659     0.16881644745694     0.13776413614908     0.13783808759424    -0.26420047752216
   -0.40191650390625     0.13798755795742     0.16899949931047     0.13791351721266      0.1379875488452    -0.26392894594883
   -0.40179443359375     0.13813693804373     0.16918245174594     0.13806281714527     0.13813692892165    -0.26365749555002
   -0.40167236328125     0.13828623686763     0.16936530465573     0.13821203585908     0.13828622773569    -0.26338612641362
   -0.40155029296875     0.13843545434131     0.16954805793227     0.13836117326632     0.13843544519951    -0.26311483862744
   -0.40142822265625     0.13858459037697     0.16973071146807     0.13851022927923     0.13858458122533    -0.26284363227928
   -0.40130615234375     0.13873364488689     0.16991326515566     0.13865920381015      0.1387336357254    -0.26257250745686
   -0.40118408203125     0.13888261778338     0.17009571888765     0.13880809677144     0.13888260861206    -0.26230146424787
   -0.40106201171875     0.13903150897881     0.17027807255671     0.13895690807549     0.13903149979765    -0.26203050273994
   -0.40093994140625     0.13918031838558     0.17046032605557     0.13910563763478     0.13918030919459    -0.26175962302067
   -0.40081787109375     0.13932904591615     0.17064247927701      0.1392542853618     0.13932903671535     -0.2614888251776
   -0.40069580078125     0.13947769148304     0.17082453211388     0.13940285116912     0.13947768227242    -0.26121810929821
   -0.40057373046875     0.13962625499879     0.17100648445908     0.13955133496933     0.13962624577836    -0.26094747546996
   -0.40045166015625     0.13977473637602     0.17118833620557     0.13969973667508     0.13977472714578    -0.26067692378023
   -0.40032958984375     0.13992313552737     0.17137008724637     0.13984805619908     0.13992312628733    -0.26040645431638
   -0.40020751953125     0.14007145236555     0.17155173747456     0.13999629345407     0.14007144311571     -0.2601360671657
   -0.40008544921875     0.14021968680329     0.17173328678329     0.14014444835285     0.14021967754367    -0.25986576241546
   -0.39996337890625     0.14036783875341     0.17191473506574     0.14029252080826     0.14036782948401    -0.25959554015284
   -0.39984130859375     0.14051590812875     0.17209608221519      0.1404405107332     0.14051589884957      -0.259325400465
   -0.39971923828125      0.1406638948422     0.17227732812495      0.1405884180406     0.14066388555324    -0.25905534343905
   -0.39959716796875      0.1408117988067     0.17245847268839     0.14073624264345     0.14081178950798    -0.25878536916205
   -0.39947509765625     0.14095961993525     0.17263951579896     0.14088398445481     0.14095961062676      -0.258515477721
   -0.39935302734375     0.14110735814088     0.17282045735015     0.14103164338774     0.14110734882264    -0.25824566920287
   -0.39923095703125      0.1412550133367     0.17300129723552     0.14117921935539     0.14125500400871    -0.25797594369455
   -0.39910888671875     0.14140258543582     0.17318203534868     0.14132671227094     0.14140257609809    -0.25770630128293
   -0.39898681640625     0.14155007435146     0.17336267158331     0.14147412204763     0.14155006500398    -0.25743674205479
   -0.39886474609375     0.14169747999682     0.17354320583315     0.14162144859874     0.14169747063961    -0.25716726609693
   -0.39874267578125     0.14184480228522     0.17372363799199      0.1417686918376     0.14184479291828    -0.25689787349603
   -0.39862060546875     0.14199204112996     0.17390396795369     0.14191585167759      0.1419920317533    -0.25662856433879
   -0.39849853515625     0.14213919644445     0.17408419561216     0.14206292803214     0.14213918705808     -0.2563593387118
   -0.39837646484375     0.14228626814212     0.17426432086139     0.14220992081473     0.14228625874603    -0.25609019670163
   -0.39825439453125     0.14243325613643     0.17444434359541     0.14235682993889     0.14243324673064    -0.25582113839482
   -0.39813232421875     0.14258016034093     0.17462426370832     0.14250365531819     0.14258015092544    -0.25555216387782
   -0.39801025390625      0.1427269806692     0.17480408109427     0.14265039686627     0.14272697124401    -0.25528327323705
   -0.39788818359375     0.14287371703486     0.17498379564749     0.14279705449679     0.14287370759998    -0.25501446655889
   -0.39776611328125      0.1430203693516     0.17516340726224     0.14294362812348     0.14302035990703    -0.25474574392965
   -0.39764404296875     0.14316693753314     0.17534291583288     0.14309011766012     0.14316692807889    -0.25447710543561
   -0.39752197265625     0.14331342149325      0.1755223212538     0.14323652302053     0.14331341202933      -0.254208551163
   -0.39739990234375     0.14345982114577     0.17570162341945     0.14338284411858     0.14345981167219    -0.25394008119798
   -0.39727783203125     0.14360613640458     0.17588082222437      0.1435290808682     0.14360612692133    -0.25367169562667
   -0.39715576171875     0.14375236718359     0.17605991756313     0.14367523318336     0.14375235769069    -0.25340339453516
   -0.39703369140625      0.1438985133968     0.17623890933038     0.14382130097809     0.14389850389424    -0.25313517800945
   -0.39691162109375     0.14404457495821     0.17641779742082     0.14396728416644     0.14404456544601    -0.25286704613554
   -0.39678955078125     0.14419055178191     0.17659658172922     0.14411318266256     0.14419054226007    -0.25259899899934
   -0.39666748046875     0.14433644378203     0.17677526215039      0.1442589963806     0.14433643425055    -0.25233103668672
   -0.39654541015625     0.14448225087273     0.17695383857924     0.14440472523478     0.14448224133163    -0.25206315928352
   -0.39642333984375     0.14462797296825      0.1771323109107      0.1445503691394     0.14462796341752     -0.2517953668755
   -0.39630126953125     0.14477360998286     0.17731067903978     0.14469592800875     0.14477360042251    -0.25152765954839
   -0.39617919921875     0.14491916183088     0.17748894286156     0.14484140175721     0.14491915226092    -0.25126003738787
   -0.39605712890625     0.14506462842669     0.17766710227117     0.14498679029921     0.14506461884713    -0.25099250047956
   -0.39593505859375     0.14521000968472      0.1778451571638     0.14513209354922     0.14521000009556    -0.25072504890903
   -0.39581298828125     0.14535530551945      0.1780231074347     0.14527731142176     0.14535529592069     -0.2504576827618
   -0.39569091796875     0.14550051584539      0.1782009529792     0.14542244383139     0.14550050623704    -0.25019040212336
   -0.39556884765625     0.14564564057713     0.17837869369267     0.14556749069275      0.1456456309592    -0.24992320707912
   -0.39544677734375     0.14579067962928     0.17855632947055     0.14571245192051     0.14579067000178    -0.24965609771447
   -0.39532470703125     0.14593563291654     0.17873386020834     0.14585732742938     0.14593562327946    -0.24938907411471
   -0.39520263671875     0.14608050035363     0.17891128580161     0.14600211713415     0.14608049070698    -0.24912213636512
   -0.39508056640625     0.14622528185532     0.17908860614597     0.14614682094963     0.14622527219911    -0.24885528455093
   -0.39495849609375     0.14636997733645     0.17926582113712      0.1462914387907     0.14636996767068     -0.2485885187573
   -0.39483642578125     0.14651458671189     0.17944293067081     0.14643597057229     0.14651457703657    -0.24832183906937
   -0.39471435546875     0.14665910989657     0.17961993464285     0.14658041620937     0.14665910021171    -0.24805524557218
   -0.39459228515625     0.14680354680547     0.17979683294911     0.14672477561697     0.14680353711108    -0.24778873835078
   -0.39447021484375     0.14694789735364     0.17997362548552     0.14686904871016     0.14694788764971    -0.24752231749011
   -0.39434814453125     0.14709216145614     0.18015031214808     0.14701323540408     0.14709215174268    -0.24725598307511
   -0.39422607421875     0.14723633902811     0.18032689283286      0.1471573356139     0.14723632930513    -0.24698973519064
   -0.39410400390625     0.14738042998473     0.18050336743597     0.14730134925484     0.14738042025224    -0.24672357392152
   -0.39398193359375     0.14752443424125     0.18067973585361      0.1474452762422     0.14752442449925     -0.2464574993525
   -0.39385986328125     0.14766835171294     0.18085599798201      0.1475891164913     0.14766834196144    -0.24619151156831
   -0.39373779296875     0.14781218231515     0.18103215371748     0.14773286991753     0.14781217255415     -0.2459256106536
   -0.39361572265625     0.14795592596326      0.1812082029564     0.14787653643632     0.14795591619276    -0.24565979669299
   -0.39349365234375     0.14809958257271     0.18138414559521     0.14802011596315     0.14809957279272    -0.24539406977104
   -0.39337158203125     0.14824315205898      0.1815599815304     0.14816360841355     0.14824314226952    -0.24512842997227
   -0.39324951171875     0.14838663433764     0.18173571065852     0.14830701370313      0.1483866245387    -0.24486287738111
   -0.39312744140625     0.14853002932426     0.18191133287621     0.14845033174751     0.14853001951585    -0.24459741208199
   -0.39300537109375     0.14867333693449     0.18208684808015     0.14859356246239     0.14867332711662    -0.24433203415926
   -0.39288330078125     0.14881655708402     0.18226225616709      0.1487367057635     0.14881654725669    -0.24406674369723
   -0.39276123046875     0.14895968968861     0.18243755703384     0.14887976156663     0.14895967985183    -0.24380154078014
   -0.39263916015625     0.14910273466405     0.18261275057728     0.14902272978765     0.14910272481783     -0.2435364254922
   -0.39251708984375      0.1492456919262     0.18278783669434     0.14916561034242     0.14924568207053    -0.24327139791755
   -0.39239501953125     0.14938856139095     0.18296281528202     0.14930840314692     0.14938855152585     -0.2430064581403
   -0.39227294921875     0.14953134297425      0.1831376862374     0.14945110811712     0.14953133309973     -0.2427416062445
   -0.39215087890625     0.14967403659213     0.18331244945759     0.14959372516909     0.14967402670817    -0.24247684231412
   -0.39202880859375     0.14981664216062     0.18348710483979     0.14973625421893     0.14981663226725    -0.24221216643313
   -0.39190673828125     0.14995915959584     0.18366165228125     0.14987869518278     0.14995914969306    -0.24194757868541
   -0.39178466796875     0.15010158881395      0.1838360916793     0.15002104797686     0.15010157890176     -0.2416830791548
   -0.39166259765625     0.15024392973116     0.18401042293131     0.15016331251742     0.15024391980958    -0.24141866792509
   -0.39154052734375     0.15038618226374     0.18418464593472     0.15030548872078     0.15038617233276    -0.24115434508001
   -0.39141845703125     0.15052834632801     0.18435876058706     0.15044757650329     0.15052833638764    -0.24089011070324
   -0.39129638671875     0.15067042184032     0.18453276678589     0.15058957578136     0.15067041189057    -0.24062596487843
   -0.39117431640625     0.15081240871711     0.18470666442885     0.15073148647147     0.15081239875799    -0.24036190768914
   -0.39105224609375     0.15095430687485     0.18488045341363     0.15087330849013     0.15095429690635     -0.2400979392189
   -0.39093017578125     0.15109611623005     0.18505413363801     0.15101504175391     0.15109610625219     -0.2398340595512
   -0.39080810546875     0.15123783669931      0.1852277049998     0.15115668617943     0.15123782671209    -0.23957026876944
   -0.39068603515625     0.15137946819924     0.18540116739691     0.15129824168336     0.15137945820266    -0.23930656695701
   -0.39056396484375     0.15152101064653      0.1855745207273     0.15143970818244      0.1515210006406    -0.23904295419722
   -0.39044189453125     0.15166246395791     0.18574776488897     0.15158108559344     0.15166245394265    -0.23877943057334
   -0.39031982421875     0.15180382805017     0.18592089978001     0.15172237383319     0.15180381802557    -0.23851599616858
   -0.39019775390625     0.15194510284015     0.18609392529859     0.15186357281858     0.15194509280623     -0.2382526510661
   -0.39007568359375     0.15208628824474      0.1862668413429     0.15200468246654     0.15208627820149    -0.23798939534901
   -0.38995361328125     0.15222738418089     0.18643964781122     0.15214570269406     0.15222737412832    -0.23772622910036
   -0.38983154296875     0.15236839056559     0.18661234460191     0.15228663341819     0.15236838050371    -0.23746315240316
   -0.38970947265625     0.15250930731589     0.18678493161336     0.15242747455601     0.15250929724471    -0.23720016534036
   -0.38958740234375      0.1526501343489     0.18695740874405     0.15256822602468     0.15265012426841    -0.23693726799485
   -0.38946533203125     0.15279087158176     0.18712977589251     0.15270888774139     0.15279086149198    -0.23667446044949
   -0.38934326171875     0.15293151893169     0.18730203295735      0.1528494596234     0.15293150883262    -0.23641174278706
   -0.38922119140625     0.15307207631595     0.18747417983722       0.152989941588      0.1530720662076     -0.2361491150903
   -0.38909912109375     0.15321254365185     0.18764621643087     0.15313033355257     0.15321253353422     -0.2358865774419
   -0.38897705078125     0.15335292085675     0.18781814263708     0.15327063543451     0.15335291072986     -0.2356241299245
   -0.38885498046875     0.15349320784809     0.18798995835471     0.15341084715128     0.15349319771193    -0.23536177262066
   -0.38873291015625     0.15363340454332      0.1881616634827      0.1535509686204     0.15363339439791    -0.23509950561293
   -0.38861083984375     0.15377351085999     0.18833325792003     0.15369099975944     0.15377350070532    -0.23483732898376
   -0.38848876953125     0.15391352671565     0.18850474156576     0.15383094048603     0.15391351655174     -0.2345752428156
   -0.38836669921875     0.15405345202796       0.188676114319     0.15397079071784     0.15405344185481    -0.23431324719079
   -0.38824462890625     0.15419328671459     0.18884737607895      0.1541105503726      0.1541932765322    -0.23405134219166
   -0.38812255859375     0.15433303069328     0.18901852674484     0.15425021936809     0.15433302050166    -0.23378952790047
   -0.38800048828125     0.15447268388182     0.18918956621602     0.15438979762216     0.15447267368098    -0.23352780439943
   -0.38787841796875     0.15461224619807     0.18936049439184     0.15452928505268     0.15461223598801    -0.23326617177068
   -0.38775634765625     0.15475171755991     0.18953131117176     0.15466868157761     0.15475170734065    -0.23300463009634
   -0.38763427734375     0.15489109788531      0.1897020164553     0.15480798711493     0.15489108765684    -0.23274317945844
   -0.38751220703125     0.15503038709226     0.18987261014203     0.15494720158271     0.15503037685459    -0.23248181993899
   -0.38739013671875     0.15516958509883     0.19004309213159     0.15508632489904     0.15516957485197    -0.23222055161992
   -0.38726806640625     0.15530869182313      0.1902134623237     0.15522535698208     0.15530868156709    -0.23195937458312
   -0.38714599609375     0.15544770718333     0.19038372061812     0.15536429775004     0.15544769691811    -0.23169828891042
   -0.38702392578125     0.15558663109765     0.19055386691472     0.15550314712119     0.15558662082325     -0.2314372946836
   -0.38690185546875     0.15572546348436     0.19072390111338     0.15564190501384      0.1557254532008    -0.23117639198439
   -0.38677978515625      0.1558642042618     0.19089382311408     0.15578057134637     0.15586419396907    -0.23091558089445
   -0.38665771484375     0.15600285334834     0.19106363281687      0.1559191460372     0.15600284304645    -0.23065486149541
   -0.38653564453125     0.15614141066242     0.19123333012184     0.15605762900482     0.15614140035138    -0.23039423386883
   -0.38641357421875     0.15627987612253     0.19140291492917     0.15619602016775     0.15627986580235    -0.23013369809622
   -0.38629150390625     0.15641824964721      0.1915723871391      0.1563343194446     0.15641823931789    -0.22987325425904
   -0.38616943359375     0.15655653115507     0.19174174665193     0.15647252675398     0.15655652081662    -0.22961290243868
   -0.38604736328125     0.15669472056476     0.19191099336803     0.15661064201462     0.15669471021718    -0.22935264271649
   -0.38592529296875     0.15683281779498     0.19208012718784     0.15674866514524     0.15683280743828    -0.22909247517377
   -0.38580322265625     0.15697082276449     0.19224914801185     0.15688659606467     0.15697081239868    -0.22883239989176
   -0.38568115234375     0.15710873539211     0.19241805574065     0.15702443469175      0.1571087250172    -0.22857241695164
   -0.38555908203125     0.15724655559671     0.19258685027486     0.15716218094541      0.1572465452127    -0.22831252643454
   -0.38543701171875     0.15738428329721     0.19275553151519      0.1572998347446      0.1573842729041    -0.22805272842154
   -0.38531494140625      0.1575219184126     0.19292409936241     0.15743739600835      0.1575219080104    -0.22779302299365
   -0.38519287109375      0.1576594608619     0.19309255371735     0.15757486465574     0.15765945045062    -0.22753341023185
   -0.38507080078125      0.1577969105642     0.19326089448091     0.15771224060589     0.15779690014384    -0.22727389021705
   -0.38494873046875     0.15793426743864     0.19342912155407       0.157849523778     0.15793425700921    -0.22701446303011
   -0.38482666015625     0.15807153140442     0.19359723483786      0.1579867140913     0.15807152096593    -0.22675512875183
   -0.38470458984375      0.1582087023808     0.19376523423339     0.15812381146508     0.15820869193324    -0.22649588746295
   -0.38458251953125     0.15834578028706     0.19393311964182     0.15826081581871     0.15834576983046    -0.22623673924419
   -0.38446044921875     0.15848276504259     0.19410089096439     0.15839772707157     0.15848275457694    -0.22597768417616
   -0.38433837890625     0.15861965656679     0.19426854810241     0.15853454514313      0.1586196460921    -0.22571872233946
   -0.38421630859375     0.15875645477913     0.19443609095725      0.1586712699529     0.15875644429541    -0.22545985381462
   -0.38409423828125     0.15889315959914     0.19460351943035     0.15880790142045     0.15889314910639    -0.22520107868211
   -0.38397216796875      0.1590297709464     0.19477083342321      0.1589444394654     0.15902976044463    -0.22494239702235
   -0.38385009765625     0.15916628874054      0.1949380328374     0.15908088400744     0.15916627822975    -0.22468380891571
   -0.38372802734375     0.15930271290126     0.19510511757457     0.15921723496629     0.15930270238146    -0.22442531444249
   -0.38360595703125     0.15943904334829     0.19527208753643     0.15935349226174     0.15943903281949    -0.22416691368296
   -0.38348388671875     0.15957528000144     0.19543894262476     0.15948965581364     0.15957526946364    -0.22390860671731
   -0.38336181640625     0.15971142278056     0.19560568274138     0.15962572554188     0.15971141223378    -0.22365039362569
   -0.38323974609375     0.15984747160557     0.19577230778823     0.15976170136643      0.1598474610498    -0.22339227448818
   -0.38311767578125     0.15998342639644     0.19593881766727     0.15989758320727     0.15998341583169    -0.22313424938481
   -0.38299560546875     0.16011928707317     0.19610521228055      0.1600333709845     0.16011927649945    -0.22287631839558
   -0.38287353515625     0.16025505355585     0.19627149153018     0.16016906461821     0.16025504297316     -0.2226184816004
   -0.38275146484375     0.16039072576461     0.19643765531836     0.16030466402858     0.16039071517297    -0.22236073907914
   -0.38262939453125     0.16052630361964     0.19660370354732     0.16044016913586     0.16052629301905    -0.22210309091161
   -0.38250732421875     0.16066178704119     0.19676963611939     0.16057557986032     0.16066177643164    -0.22184553717756
   -0.38238525390625     0.16079717594954     0.19693545293695     0.16071089612229     0.16079716533105    -0.22158807795671
   -0.38226318359375     0.16093247026506     0.19710115390246     0.16084611784219     0.16093245963764    -0.22133071332869
   -0.38214111328125     0.16106766990815     0.19726673891844     0.16098124494047      0.1610676592718     -0.2210734433731
   -0.38201904296875     0.16120277479928     0.19743220788748     0.16111627733762     0.16120276415401    -0.22081626816947
   -0.38189697265625     0.16133778485897     0.19759756071224     0.16125121495422     0.16133777420478    -0.22055918779728
   -0.38177490234375      0.1614727000078     0.19776279729545     0.16138605771089      0.1614726893447    -0.22030220233595
   -0.38165283203125      0.1616075201664     0.19792791753989     0.16152080552829      0.1616075094944    -0.22004531186485
   -0.38153076171875     0.16174224525546     0.19809292134844     0.16165545832717     0.16174223457456    -0.21978851646329
   -0.38140869140625     0.16187687519572     0.19825780862403      0.1617900160283     0.16187686450594    -0.21953181621053
   -0.38128662109375     0.16201140990799     0.19842257926966     0.16192447855254     0.16201139920932    -0.21927521118576
   -0.38116455078125     0.16214584931312      0.1985872331884     0.16205884582078     0.16214583860558    -0.21901870146813
   -0.38104248046875     0.16228019333203     0.19875177028338     0.16219311775397     0.16228018261561    -0.21876228713672
   -0.38092041015625     0.16241444188568     0.19891619045782     0.16232729427313     0.16241443116039    -0.21850596827057
   -0.38079833984375     0.16254859489509     0.19908049361499     0.16246137529933     0.16254858416095    -0.21824974494866
   -0.38067626953125     0.16268265228136     0.19924467965824     0.16259536075369     0.16268264153836    -0.21799361724989
   -0.38055419921875     0.16281661396561     0.19940874849097     0.16272925055738     0.16281660321377    -0.21773758525314
   -0.38043212890625     0.16295047986905     0.19957270001667     0.16286304463165     0.16295046910837     -0.2174816490372
   -0.38031005859375     0.16308424991291      0.1997365341389     0.16299674289778      0.1630842391434    -0.21722580868084
   -0.38018798828125     0.16321792401852     0.19990025076127     0.16313034527713     0.16321791324017    -0.21697006426273
   -0.38006591796875     0.16335150210722     0.20006384978747     0.16326385169111     0.16335149132006    -0.21671441586153
   -0.37994384765625     0.16348498410044     0.20022733112126     0.16339726206116     0.16348497330447    -0.21645886355581
   -0.37982177734375     0.16361836991966     0.20039069466647     0.16353057630882     0.16361835911488    -0.21620340742409
   -0.37969970703125     0.16375165948641       0.200553940327     0.16366379435565     0.16375164867282    -0.21594804754484
   -0.37957763671875     0.16388485272228     0.20071706800682     0.16379691612328     0.16388484189989    -0.21569278399647
   -0.37945556640625     0.16401794954891     0.20088007760995     0.16392994153342     0.16401793871773    -0.21543761685734
   -0.37933349609375       0.164150949888     0.20104296904051     0.16406287050778     0.16415093904805    -0.21518254620575
   -0.37921142578125     0.16428385366132     0.20120574220268      0.1641957029682     0.16428384281259    -0.21492757211993
   -0.37908935546875     0.16441666079069     0.20136839700068      0.1643284388365     0.16441664993318    -0.21467269467806
   -0.37896728515625     0.16454937119796     0.20153093333885     0.16446107803463      0.1645493603317    -0.21441791395829
   -0.37884521484375     0.16468198480508     0.20169335112156     0.16459362048453     0.16468197393006    -0.21416323003867
   -0.37872314453125     0.16481450153404     0.20185565025327     0.16472606610825     0.16481449065026    -0.21390864299721
   -0.37860107421875     0.16494692130687      0.2020178306385     0.16485841482787     0.16494691041434    -0.21365415291188
   -0.37847900390625     0.16507924404567     0.20217989218185     0.16499066656554     0.16507923314441    -0.21339975986058
   -0.37835693359375     0.16521146967261     0.20234183478798     0.16512282124344     0.16521145876262    -0.21314546392114
   -0.37823486328125     0.16534359810989     0.20250365836161     0.16525487878384     0.16534358719118    -0.21289126517136
   -0.37811279296875      0.1654756292798     0.20266536280756     0.16538683910906     0.16547561835237    -0.21263716368895
   -0.37799072265625     0.16560756310466     0.20282694803071     0.16551870214146     0.16560755216851    -0.21238315955159
   -0.37786865234375     0.16573939950686     0.20298841393598     0.16565046780347       0.165739388562    -0.21212925283689
   -0.37774658203125     0.16587113840883      0.2031497604284     0.16578213601758     0.16587112745528    -0.21187544362242
   -0.37762451171875     0.16600277973309     0.20331098741305     0.16591370670633     0.16600276877085    -0.21162173198566
   -0.37750244140625      0.1661343234022     0.20347209479508     0.16604517979232     0.16613431243126    -0.21136811800405
   -0.37738037109375     0.16626576933876     0.20363308247972      0.1661765551982     0.16626575835914    -0.21111460175499
   -0.37725830078125     0.16639711746545     0.20379395037227     0.16630783284671     0.16639710647716     -0.2108611833158
   -0.37713623046875       0.166528367705     0.20395469837809      0.1664390126606     0.16652835670805    -0.21060786276375
   -0.37701416015625     0.16665951998021     0.20411532640261      0.1665700945627     0.16665950897459    -0.21035464017604
   -0.37689208984375     0.16679057421391     0.20427583435134     0.16670107847592     0.16679056319964    -0.21010151562984
   -0.37677001953125     0.16692153032902     0.20443622212986     0.16683196432318      0.1669215193061    -0.20984848920223
   -0.37664794921875     0.16705238824849     0.20459648964383     0.16696275202749     0.16705237721693    -0.20959556097026
   -0.37652587890625     0.16718314789535     0.20475663679894     0.16709344151192     0.16718313685515     -0.2093427310109
   -0.37640380859375     0.16731380919266     0.20491666350101     0.16722403269959     0.16731379814384    -0.20908999940109
   -0.37628173828125     0.16744437206358     0.20507656965588     0.16735452551366     0.16744436100613    -0.20883736621767
   -0.37615966796875     0.16757483643128     0.20523635516949     0.16748491987738     0.16757482536522    -0.20858483153747
   -0.37603759765625     0.16770520221902     0.20539601994783     0.16761521571404     0.16770519114436    -0.20833239543723
   -0.37591552734375     0.16783546935012       0.205555563897     0.16774541294698     0.16783545826685    -0.20808005799363
   -0.37579345703125     0.16796563774793     0.20571498692312     0.16787551149962     0.16796562665607    -0.20782781928332
   -0.37567138671875     0.16809570733589     0.20587428893241     0.16800551129542     0.16809569623543    -0.20757567938286
   -0.37554931640625     0.16822567803747     0.20603346983116      0.1681354122579     0.16822566692843    -0.20732363836878
   -0.37542724609375     0.16835554977622     0.20619252952573     0.16826521431066      0.1683555386586    -0.20707169631753
   -0.37530517578125     0.16848532247574     0.20635146792255     0.16839491737732     0.16848531134955    -0.20681985330551
   -0.37518310546875     0.16861499605968     0.20651028492812     0.16852452138159     0.16861498492493    -0.20656810940907
   -0.37506103515625     0.16874457045176       0.206668980449     0.16865402624723     0.16874455930846    -0.20631646470449
   -0.37493896484375     0.16887404557577     0.20682755439185     0.16878343189805     0.16887403442391    -0.20606491926798
   -0.37481689453125     0.16900342135552     0.20698600666338     0.16891273825793     0.16900341019512    -0.20581347317573
   -0.37469482421875     0.16913269771491     0.20714433717037     0.16904194525079     0.16913268654598    -0.20556212650384
   -0.37457275390625      0.1692618745779     0.20730254581969     0.16917105280064     0.16926186340043    -0.20531087932835
   -0.37445068359375     0.16939095186848     0.20746063251826     0.16930006083151     0.16939094068249    -0.20505973172527
   -0.37432861328125     0.16951992951073     0.20761859717308     0.16942896926752     0.16951991831623    -0.20480868377052
   -0.37420654296875     0.16964880742878     0.20777643969124     0.16955777803283     0.16964879622576    -0.20455773553997
   -0.37408447265625      0.1697775855468     0.20793415997986     0.16968648705167     0.16977757433528    -0.20430688710945
   -0.37396240234375     0.16990626378904     0.20809175794618     0.16981509624832     0.16990625256903    -0.20405613855471
   -0.37384033203125     0.17003484207981     0.20824923349748     0.16994360554712      0.1700348308513    -0.20380548995144
   -0.37371826171875     0.17016332034346     0.20840658654112     0.17007201487248     0.17016330910647    -0.20355494137529
   -0.37359619140625     0.17029169850441     0.20856381698454     0.17020032414885     0.17029168725894    -0.20330449290184
   -0.37347412109375     0.17041997648715     0.20872092473523     0.17032853330076      0.1704199652332     -0.2030541446066
   -0.37335205078125      0.1705481542162     0.20887790970078     0.17045664225278     0.17054814295379    -0.20280389656505
   -0.37322998046875     0.17067623161616     0.20903477178884     0.17058465092955      0.1706762203453    -0.20255374885259
   -0.37310791015625      0.1708042086117     0.20919151090713     0.17071255925577     0.17080419733239    -0.20230370154455
   -0.37298583984375     0.17093208512752     0.20934812696344     0.17084036715618     0.17093207383976    -0.20205375471623
   -0.37286376953125      0.1710598610884     0.20950461986564     0.17096807455561     0.17105984979221    -0.20180390844285
   -0.37274169921875     0.17118753641918     0.20966098952168     0.17109568137893     0.17118752511455    -0.20155416279957
   -0.37261962890625     0.17131511104473     0.20981723583955     0.17122318755106     0.17131509973168    -0.20130451786152
   -0.37249755859375     0.17144258489002     0.20997335872735       0.171350592997     0.17144257356855    -0.20105497370373
   -0.37237548828125     0.17156995788005     0.21012935809324     0.17147789764181     0.17156994655017     -0.2008055304012
   -0.37225341796875      0.1716972299399     0.21028523384543     0.17160510141059     0.17169721860161    -0.20055618802885
   -0.37213134765625     0.17182440099469     0.21044098589224      0.1717322042285       0.171824389648    -0.20030694666156
   -0.37200927734375     0.17195147096961     0.21059661414204     0.17185920602079     0.17195145961453    -0.20005780637414
   -0.37188720703125     0.17207843978991     0.21075211850328     0.17198610671273     0.17207842842645    -0.19980876724134
   -0.37176513671875      0.1722053073809     0.21090749888448     0.17211290622968     0.17220529600906    -0.19955982933785
   -0.37164306640625     0.17233207366794     0.21106275519423     0.17223960449703     0.17233206228773    -0.19931099273831
   -0.37152099609375     0.17245873857647      0.2112178873412     0.17236620144027     0.17245872718789    -0.19906225751728
   -0.37139892578125     0.17258530203196     0.21137289523413     0.17249269698491     0.17258529063503    -0.19881362374929
   -0.37127685546875     0.17271176395997     0.21152777878183     0.17261909105654     0.17271175255468    -0.19856509150878
   -0.37115478515625     0.17283812428609     0.21168253789318     0.17274538358081     0.17283811287246    -0.19831666087016
   -0.37103271484375       0.172964382936     0.21183717247715     0.17287157448342     0.17296437151403    -0.19806833190775
   -0.37091064453125     0.17309053983542     0.21199168244278     0.17299766369013     0.17309052840512    -0.19782010469583
   -0.37078857421875     0.17321659491013     0.21214606769916     0.17312365112678     0.17321658347151    -0.19757197930862
   -0.37066650390625     0.17334254808599     0.21230032815547     0.17324953671925     0.17334253663905    -0.19732395582026
   -0.37054443359375     0.17346839928889     0.21245446372097     0.17337532039347     0.17346838783364    -0.19707603430486
   -0.37042236328125     0.17359414844479     0.21260847430498     0.17350100207546     0.17359413698124    -0.19682821483646
   -0.37030029296875     0.17371979547974      0.2127623598169     0.17362658169128     0.17371978400789    -0.19658049748901
   -0.37017822265625      0.1738453403198     0.21291612016621     0.17375205916706     0.17384532883966    -0.19633288233645
   -0.37005615234375     0.17397078289113     0.21306975526245     0.17387743442898     0.17397077140271    -0.19608536945262
   -0.36993408203125     0.17409612311993     0.21322326501525     0.17400270740328     0.17409611162323    -0.19583795891132
   -0.36981201171875     0.17422136093247     0.21337664933429     0.17412787801627      0.1742213494275    -0.19559065078628
   -0.36968994140625     0.17434649625507     0.21352990812934     0.17425294619432     0.17434648474183    -0.19534344515118
   -0.36956787109375     0.17447152901411     0.21368304131025     0.17437791186385     0.17447151749262    -0.19509634207964
   -0.36944580078125     0.17459645913606     0.21383604878694     0.17450277495135     0.17459644760631    -0.19484934164519
   -0.36932373046875      0.1747212865474     0.21398893046938     0.17462753538336     0.17472127500941    -0.19460244392135
   -0.36920166015625     0.17484601117471     0.21414168626766     0.17475219308649     0.17484599962849    -0.19435564898154
