# snapshot at a = 66.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23590087890625      0.2355143803436     0.96563738080783    0.043296550283888      10.542301473276 -0.00038649856265127
   -0.23577880859375     0.23548500892741     0.96509559064484    0.039849254530985      10.541580188962 -0.00029379966633603
   -0.23565673828125     0.23549753687122     0.96449854337319    0.029974136105276      10.540852703308 -0.00015920141003289
   -0.23553466796875     0.23548917625318     0.96371251009803    0.021909199297365      10.540119016742 -4.5491715571222e-05
   -0.23541259765625     0.23551151488278     0.96275681442315  -0.0024824462298214      10.539379129695  9.8917226529993e-05
   -0.23529052734375     0.23547695989776     0.96144132550329   -0.020705369940059      10.538633042603  0.00018643255400619
   -0.23516845703125       0.235484870447     0.96014306474411   -0.029852626403311      10.537880755905   0.0003164134157474
   -0.23504638671875     0.23548685273898     0.95867721846771   -0.038883727073492      10.537122270043  0.00044046602022552
   -0.23492431640625     0.23548815559682     0.95716102836085   -0.044497534300864      10.536357585463  0.00056383919057446
   -0.23480224609375     0.23547732035501     0.95555266049153   -0.050001401759119      10.535586702616  0.00067507426126334
   -0.23468017578125      0.2354681192472      0.9539255649296   -0.054282930423167      10.534809621954  0.00078794346595457
   -0.23455810546875     0.23548029566726     0.95217393195278   -0.061350688537886      10.534026343936  0.00092219019851281
   -0.23443603515625     0.23546246624734     0.95045253876963   -0.064908415908997      10.533236869021   0.0010264310910884
   -0.23431396484375     0.23545830696262      0.9487218719682   -0.068208331759695      10.532441197674   0.0011443421188702
   -0.23419189453125     0.23544995018672     0.94679118437842   -0.071512428704855      10.531639330364   0.0012580556554742
   -0.23406982421875     0.23545940248879     0.94477311773965   -0.075775271909148      10.530831267561   0.0013895782700424
   -0.23394775390625     0.23545149136737     0.94287550020728   -0.080421699348252      10.530017009742   0.0015037374611224
   -0.23382568359375     0.23543978010762     0.94096092291915   -0.085804347410414      10.529196557385    0.001614096513868
   -0.23370361328125     0.23543795074937     0.93884614318748   -0.088003269034465      10.528369910973   0.0017343374681156
   -0.23358154296875     0.23543909978247     0.93665118693696   -0.090687486944681      10.527537070992   0.0018575568137233
   -0.23345947265625     0.23542030238863     0.93476261801905   -0.092537184210467      10.526698037933   0.0019608297323825
   -0.23333740234375     0.23541403577393      0.9325030215086   -0.094984671844604      10.525852812288   0.0020766334301798
   -0.23321533203125     0.23541333863683     0.93034266998785    -0.09767073876175      10.525001394555   0.0021980066055833
   -0.23309326171875     0.23541159022487      0.9280674058399     -0.1002357772213      10.524143785235    0.002318328506115
   -0.23297119140625     0.23538947696001     0.92604515451333    -0.10257706064947      10.523279984832    0.002418285553762
   -0.23284912109375     0.23538307777057      0.9236880588543    -0.10563502442835      10.522409993855   0.0025339566768232
   -0.23272705078125     0.23538587163179     0.92133401656113    -0.10941621728186      10.521533812815   0.0026588208505445
   -0.23260498046875     0.23538208960171     0.91887330388211    -0.11564538353236      10.520651442228   0.0027771091329649
   -0.23248291015625     0.23535510624019     0.91675873663013    -0.11701496698961      10.519762882613   0.0028721960839413
   -0.23236083984375     0.23534840588241     0.91429179091002    -0.11860837918186      10.518868134492   0.0029875660386613
   -0.23223876953125     0.23534528696551     0.91179739250598    -0.12032027799529      10.517967198392   0.0031065174342633
   -0.23211669921875     0.23533103175884     0.90938962896724     -0.1217991795754      10.517060074843   0.0032143325400882
   -0.23199462890625     0.23531114930511     0.90703906893396    -0.12316164277932      10.516146764379   0.0033165203988581
   -0.23187255859375     0.23530820139417     0.90448508225604    -0.12487336570204      10.515227267536   0.0034356428004234
   -0.23175048828125     0.23530703370294     0.90190156096788    -0.12633916535896      10.514301584856   0.0035565454216857
   -0.23162841796875     0.23528293029649     0.89959307150889    -0.12794999358933      10.513369716883   0.0036545123277441
   -0.23150634765625     0.23526639188832     0.89708524308722    -0.12955324048061      10.512431664166   0.0037600442320724
   -0.23138427734375     0.23526535630638     0.89430635847701    -0.13162924357581      10.511487427256   0.0038810789626318
   -0.23126220703125     0.23525451116995     0.89171467867254    -0.13298264969662      10.510537006709   0.0039923041387044
   -0.23114013671875     0.23524235570524     0.88930918027633    -0.13506980328295      10.509580403084    0.004102218986493
   -0.23101806640625     0.23521131570478     0.88676078157222    -0.13644340781577      10.508617616943   0.0041932492985302
   -0.23089599609375      0.2352164664042     0.88386867227022    -0.13875735597301      10.507648648853   0.0043204703104507
   -0.23077392578125     0.23520183671019     0.88139860237103    -0.14072490818289      10.506673499385   0.0044279109289422
   -0.23065185546875     0.23518307142152     0.87877696887441    -0.14245244293799      10.505692169111   0.0045312159527706
   -0.23052978515625     0.23515691070027     0.87604741544902    -0.14455357521643      10.504704658609   0.0046271255440167
   -0.23040771484375     0.23515506892907     0.87325311043185     -0.1472407347993       10.50371096846   0.0047473540853158
   -0.23028564453125     0.23514755515365      0.8703810266782    -0.14993356001047      10.502711099248   0.0048619106224024
   -0.23016357421875     0.23510792223891     0.86783577960395    -0.15290267177842      10.501705051562   0.0049443480201603
   -0.23004150390625      0.2350997596557     0.86479275629966    -0.15718304584711      10.500692825994   0.0050582557494503
   -0.22991943359375     0.23508349752686     0.86209089237774    -0.15817564899048      10.499674423138    0.005164063933109
   -0.22979736328125     0.23508730298659     0.85883366768031    -0.15927020933206      10.498649843595   0.0052899397053385
   -0.22967529296875     0.23503756694573     0.85643311888629    -0.16005217046277      10.497619087966   0.0053622739769827
   -0.22955322265625     0.23502684891868     0.85354133817688    -0.16128335456092      10.496582156859   0.0054736262624349
   -0.22943115234375     0.23500986811602     0.85043643809276    -0.16203250271421      10.495539050882   0.0055787157722667
   -0.22930908203125     0.23501084840856     0.84727499424034     -0.1632519663871      10.494489770651   0.0057017663773125
   -0.22918701171875     0.23497397118752     0.84470648244533    -0.16414312524174      10.493434316781   0.0057869594687658
   -0.22906494140625     0.23495104669199     0.84183310151067    -0.16502030637918      10.492372689895    0.005886105285742
   -0.22894287109375     0.23493589921478     0.83875751923423    -0.16588969392283      10.491304890615   0.0059930281210347
   -0.22882080078125     0.23492916358309      0.8355614294442    -0.16687273005487      10.490230919572   0.0061083628018412
   -0.22869873046875     0.23489321489822     0.83302243586194    -0.16776296279308      10.489150777396   0.0061944844294688
   -0.22857666015625     0.23486451114945     0.83014564483706    -0.16876799321672      10.488064464723   0.0062878509932034
   -0.22845458984375     0.23485358092518     0.82688086233174    -0.16963314799775      10.486971982191   0.0063989910814308
   -0.22833251953125     0.23483980908773     0.82376830186695    -0.17074529749536      10.485873330445   0.0065072895564775
   -0.22821044921875     0.23480374809861      0.8211327168417    -0.17175770493223      10.484768510129   0.0065932988798636
   -0.22808837890625     0.23477680798149     0.81803284866492    -0.17263888312496      10.483657521894   0.0066884290752443
   -0.22796630859375     0.23475950738267     0.81496782639709     -0.1737545652809      10.482540366393   0.0067931987889154
   -0.22784423828125      0.2347576299591     0.81168919344786    -0.17473273643832      10.481417044284    0.006913391677845
   -0.22772216796875      0.2346976338705     0.80914576283643    -0.17576908652904      10.480287556228   0.0069754659017489
   -0.22760009765625     0.23468199315023      0.8059455120711    -0.17676102740855      10.479151902888    0.007081895493978
   -0.22747802734375     0.23466319435035     0.80288436512832    -0.17787820808321      10.478010084933   0.0071851670066048
   -0.22735595703125     0.23464899141989      0.7996314882677    -0.17874663654639      10.476862103035   0.0072930343886402
   -0.22723388671875     0.23460053271946     0.79690626573381    -0.17977143434654      10.475707957868   0.0073666460007082
   -0.22711181640625     0.23457925308828     0.79372915331534    -0.18076901603373      10.474547650113     0.00746743668203
   -0.22698974609375     0.23455661150058     0.79053965211356    -0.18189002897437      10.473381180451   0.0075668654068268
   -0.22686767578125     0.23454697350402     0.78715288801008    -0.18299802215323      10.472208549569   0.0076792977227678
   -0.22674560546875     0.23448606357077      0.7845659605476    -0.18379114189794      10.471029758156   0.0077404581020195
   -0.22662353515625     0.23447238016559     0.78143251987651    -0.18502527156412      10.469844806906    0.007848845009345
   -0.22650146484375     0.23443727853011      0.7781460069286      -0.186402877225      10.468653696517   0.0079358136863572
   -0.22637939453125     0.23442899353275     0.77456644302417    -0.18763157191238      10.467456427688    0.008049599001501
   -0.22625732421875     0.23437052947458     0.77205064648793    -0.18854432192547      10.466253001124   0.0081132052558333
   -0.22613525390625     0.23435170760401     0.76864724054172    -0.18953942730162      10.465043417533   0.0082164536977629
   -0.22601318359375     0.23432249422298     0.76543998805357    -0.19115529183043      10.463827677627   0.0083093106292349
   -0.22589111328125     0.23430802093049     0.76196424017621    -0.19251225363577      10.462605782121   0.0084169076492409
   -0.22576904296875     0.23425738255159     0.75900103804289    -0.19366128191849      10.461377731733   0.0084883395828443
   -0.22564697265625     0.23422472583455     0.75592222416036    -0.19491438937457      10.460143527186      0.0085777531783
   -0.22552490234375     0.23419999446716     0.75253687588646    -0.19640368697782      10.458903169206   0.0086750921234124
   -0.22540283203125      0.2341752333076     0.74901900020356    -0.19801507382181      10.457656658523   0.0087724012763479
   -0.22528076171875     0.23412831702312     0.74602279935052    -0.19928244761754       10.45640399587   0.0088475553043694
   -0.22515869140625      0.2340901649434     0.74291579095011    -0.20090725906255      10.455145181984    0.008931473537146
   -0.22503662109375     0.23406652547521     0.73935196643295    -0.20300580169849      10.453880217605   0.0090299043814648
   -0.22491455078125     0.23404320841944     0.73571478327737    -0.20571436747095      10.452609103478   0.0091286576381928
   -0.22479248046875      0.2339860346846     0.73284315862392    -0.20943341517919       10.45133184035   0.0091935542158459
   -0.22467041015625      0.2339546676841     0.72945694777094    -0.21080727803233      10.450048428973   0.0092842575278531
   -0.22454833984375     0.23392483324594     0.72587473849636    -0.21120302975616      10.448758870102   0.0093764934021943
   -0.22442626953125     0.23390209705587     0.72204746459325    -0.21159166314272      10.447463164495   0.0094758275246185
   -0.22430419921875     0.23384377891528     0.71910723596733    -0.21226009182038      10.446161312915   0.0095395796965287
   -0.22418212890625     0.23380127723877     0.71576131713714    -0.21242438952748      10.444853316127   0.0096191483325239
   -0.22406005859375     0.23376916461299     0.71235923047123      -0.213188645142      10.443539174901   0.0097091060192371
   -0.22393798828125     0.23374823949746     0.70850764804692    -0.21357546546132       10.44221889001   0.0098102512162124
   -0.22381591796875      0.2336842945302     0.70538039943664    -0.21376122438468      10.440892462231   0.0098683765614456
   -0.22369384765625     0.23365014742431      0.7020018715075    -0.21440544609803      10.439559892344   0.0099562997680636
   -0.22357177734375      0.2336162260993     0.69858694733482    -0.21480529842192      10.438221181133    0.010044448755546
   -0.22344970703125     0.23358986136692     0.69472649940055    -0.21544169825634      10.436876329385     0.01014015433567
   -0.22332763671875     0.23352993082269      0.6918041140808    -0.21550138923785      10.435525337891    0.010202294103939
   -0.22320556640625     0.23348436407388     0.68822974509491    -0.21615701454004      10.434168207447    0.010278797667629
   -0.22308349609375     0.23345664888826     0.68444464136945    -0.21667270069155      10.432804938851    0.010373152794506
   -0.22296142578125     0.23342130931391     0.68103173519531     -0.2174401823677      10.431435532904    0.010459883532657
   -0.22283935546875     0.23336909167823     0.67791311503658    -0.21761421466679      10.430059990412    0.010529736209479
   -0.22271728515625     0.23331463980704     0.67440693786602    -0.21803459005639      10.428678312185    0.010597354650788
   -0.22259521484375      0.2332828799477     0.67067915116009    -0.21867639589268      10.427290499035    0.010687665103952
   -0.22247314453125     0.23324712215418     0.66722770869564    -0.21907808169149      10.425896551779    0.010773977622927
   -0.22235107421875      0.2331891345137     0.66413695526333    -0.21950202690477      10.424496471236    0.010838060294947
   -0.22222900390625     0.23314179644715     0.66058305271645    -0.21991528457743      10.423090258231    0.010912792540903
   -0.22210693359375     0.23310021517593      0.6570356941914    -0.22020071567871       10.42167791359    0.010993281582182
   -0.22198486328125     0.23307463932299     0.65318818541647    -0.22095839800687      10.420259438145    0.011089776041745
   -0.22186279296875     0.23300480624547     0.65022360779174    -0.22115005837546       10.41883483273     0.01114201327672
   -0.22174072265625     0.23296168717661     0.64669187090949    -0.22180323949247      10.417404098182    0.011220964520357
   -0.22161865234375     0.23291624341337     0.64317294501449    -0.22209253541654      10.415967235344     0.01129759106962
   -0.22149658203125     0.23287629610823     0.63943107039191    -0.22274252754377      10.414524245061    0.011379714076981
   -0.22137451171875     0.23281544757906     0.63619267376632    -0.22292518091768      10.413075128181    0.011440935860313
   -0.22125244140625     0.23277022825901     0.63280341639657    -0.22345840365314      10.411619885558    0.011517786852761
   -0.22113037109375     0.23272790603664     0.62907840860916    -0.22374456114277      10.410158518047    0.011597534942892
   -0.22100830078125     0.23267592484423     0.62547328654828    -0.22428452805507      10.408691026508    0.011667624062978
   -0.22088623046875     0.23262541456606     0.62217508696726    -0.22494511952562      10.407217411804    0.011739184097313
   -0.22076416015625     0.23255928418896     0.61904463242554    -0.22513306359601      10.405737674803    0.011795124032712
   -0.22064208984375     0.23251838476505      0.6152560213589    -0.22553986338579      10.404251816374    0.011876294921302
   -0.22052001953125     0.23247307737841     0.61161162136927    -0.22607315327252      10.402759837391    0.011953057847162
   -0.22039794921875     0.23242945981385     0.60796435846813    -0.22648268278997      10.401261738733    0.012031510595102
   -0.22027587890625     0.23235223079502     0.60503913125352    -0.22692588295063      10.399757521281    0.012076351888765
   -0.22015380859375     0.23230799360092     0.60121156554787    -0.22733601731728       10.39824718592    0.012154185007171
   -0.22003173828125     0.23226203161709      0.5975622625788    -0.22762582077427      10.396730733537    0.012230293335842
   -0.21990966796875     0.23221672103262     0.59396890351345    -0.22815911804291      10.395208165026    0.012307053063873
   -0.21978759765625     0.23214002394944     0.59088789716555     -0.2286017734979      10.393679481281    0.012352426293192
   -0.21966552734375     0.23209231736715     0.58722837504595    -0.22901539102814      10.392144683203    0.012426790023397
   -0.21954345703125     0.23203882727091     0.58358774307007    -0.22980100455834      10.390603771694    0.012495370239664
   -0.21942138671875     0.23198813957153     0.57994604736406    -0.22997346404199       10.38905674766    0.012566752852778
   -0.21929931640625     0.23192914918345     0.57658578501773    -0.23039838990986      10.387503612012    0.012629832777196
   -0.21917724609375     0.23186097169863     0.57316679650925    -0.23071042774788      10.385944365663     0.01268372560488
   -0.21905517578125     0.23181018744929     0.56960485084086     -0.2310050606315       10.38437900953    0.012755011668042
   -0.21893310546875     0.23176298656366     0.56575057052378    -0.23178436743725      10.382807544535    0.012829881094915
   -0.21881103515625     0.23169408210441     0.56260834435952    -0.23197508462482      10.381229971602    0.012883046948159
   -0.21868896484375     0.23162844062257     0.55900802417469    -0.23252871222019      10.379646291659    0.012939475778815
   -0.21856689453125     0.23157918736086     0.55536997842973    -0.23294387819037      10.378056505637    0.013012292829614
   -0.21844482421875     0.23152831758013     0.55160515267505    -0.23336065028677      10.376460614472    0.013083493361384
   -0.21832275390625     0.23144952396919      0.5486781331527    -0.23356127426761      10.374858619102    0.013126770062937
   -0.21820068359375     0.23139660362763     0.54492628563501    -0.23410216830123       10.37325052047    0.013195920033879
   -0.21807861328125     0.23133214700409     0.54124879121612    -0.23453253439943      10.371636319523    0.013253533722845
   -0.21795654296875     0.23127724192795     0.53753862560654    -0.23483127595952      10.370016017209    0.013320698959197
   -0.21783447265625     0.23122979407396     0.53369474132028    -0.23548876027335      10.368389614482    0.013395321417712
   -0.21771240234375     0.23113311100478     0.53086769841589    -0.23558521159551      10.366757112298     0.01342070866103
   -0.21759033203125      0.2310839457884     0.52712183211445    -0.23600028068177      10.365118511618     0.01349361375715
   -0.21746826171875     0.23101675135079     0.52354936057054     -0.2365554635158      10.363473813406    0.013548489632043
   -0.21734619140625     0.23097216764457     0.51940823001847    -0.23684384837758      10.361823018629    0.013625976238322
   -0.21722412109375     0.23088525314973     0.51646960811838    -0.23717466260371      10.360166128259     0.01366113205598
   -0.21710205078125     0.23082567045233     0.51282966607908    -0.23772222816664       10.35850314327    0.013723619671077
   -0.21697998046875     0.23075956186429     0.50930115147508    -0.23803218812947      10.356834064641    0.013779581395542
   -0.21685791015625      0.2307064578955     0.50528380951189     -0.2385732440264      10.355158893352    0.013848547739246
   -0.21673583984375     0.23062247886217     0.50213136773527    -0.23890110526312      10.353477630391    0.013886639018419
   -0.21661376953125      0.2305634342383     0.49856243126984    -0.23932606826069      10.351790276746    0.013949664707055
   -0.21649169921875      0.2304911941291     0.49504019187486     -0.2396421602591      10.350096833409    0.013999494910352
   -0.21636962890625     0.23042921941346     0.49101058403364    -0.24019208589739      10.348397301376    0.014059590507212
   -0.21624755859375     0.23036211849274     0.48769605883188     -0.2407471963597      10.346691681649    0.014114559898986
   -0.21612548828125     0.23028471550147     0.48424607766945    -0.24094638685105      10.344979975229    0.014159227220216
   -0.21600341796875     0.23021560369724     0.48071316349631    -0.24138141998192      10.343262183124    0.014212185728487
   -0.21588134765625     0.23015228906597     0.47702282498951    -0.24181064303495      10.341538306344    0.014270941409722
   -0.21575927734375     0.23009286877708      0.4729112476119    -0.24223593721453      10.339808345903    0.014333591433332
   -0.21563720703125     0.23000126189279     0.47003809339583    -0.24244937888432       10.33807230282    0.014364054861543
   -0.21551513671875     0.22993224911881     0.46641557441709    -0.24264016501459      10.336330178116     0.01441711240006
   -0.21539306640625     0.22986605247984     0.46254536635257    -0.24319432564301      10.334581972814    0.014472986073591
   -0.21527099609375     0.22980379380662     0.45869999431441    -0.24337833940411      10.332827687944    0.014532797712872
   -0.21514892578125     0.22971262548641     0.45556569729213    -0.24395753204013      10.331067324538    0.014563699705158
   -0.21502685546875     0.22964282104189     0.45190624695244    -0.24439324743848      10.329300883631    0.014615965573141
   -0.21490478515625     0.22956876708717     0.44836400767386    -0.24471115164292      10.327528366263    0.014663981930915
   -0.21478271484375     0.22950987118484     0.44431029728466    -0.24513592617958      10.325749773476    0.014727156341089
   -0.21466064453125     0.22941780119529     0.44105871867114    -0.24547187024577      10.323965106316    0.014757156664042
   -0.21453857421875     0.22933732428755     0.43759923157057    -0.24567413387434      10.322174365833    0.014798750068798
   -0.21441650390625     0.22926937175845     0.43391297285468    -0.24598592484715      10.320377553082      0.0148528678522
   -0.21429443359375     0.22920130001208     0.43010716532946    -0.24654196586221      10.318574669118    0.014906866418333
   -0.21417236328125     0.22912845033872     0.42623132985581    -0.24685863843871      10.316765715002    0.014956087057471
   -0.21405029296875     0.22902887634051     0.42318269115706    -0.24732417346207      10.314950691799    0.014978583371764
   -0.21392822265625     0.22896313343877     0.41936316076203    -0.24763374388258      10.313129600576    0.015034910782518
   -0.21380615234375     0.22888374944156     0.41582992779346    -0.24795697886779      10.311302442405    0.015077597097808
   -0.21368408203125     0.22882230238203     0.41160893107939    -0.24838429084834       10.30946921836    0.015138220350785
   -0.21356201171875     0.22872009072471     0.40868046388662    -0.24860833275689       10.30762992952     0.01515807900596
   -0.21343994140625     0.22863876606128     0.40519282741902     -0.2489335121461      10.305784576967    0.015198824655029
   -0.21331787109375      0.2285631066591      0.4013181258476    -0.24937506485688      10.303933161787    0.015245235565348
   -0.21319580078125     0.22849481002113      0.3973838190136     -0.2499313202298      10.302075685068    0.015299009239879
   -0.21307373046875     0.22840681400793     0.39399346499827    -0.25038524925601      10.300212147903    0.015333083539183
   -0.21295166015625     0.22831757919206     0.39048875637246    -0.25047419677318      10.298342551389    0.015365919035808
   -0.21282958984375     0.22823588953041     0.38694234151198    -0.25104387696724      10.296466896625    0.015406299686664
   -0.21270751953125     0.22816147409737     0.38307322436332    -0.25136211585416      10.294585184716    0.015453954566123
   -0.21258544921875     0.22808898346265     0.37896149824096    -0.25180048036738      10.292697416767    0.015503534243899
   -0.21246337890625     0.22797833155087     0.37615341991504    -0.25203297239926      10.290803593889    0.015514952644622
   -0.21234130859375     0.22790940039006     0.37217420137399    -0.25246778830089      10.288903717196    0.015568091796309
   -0.21221923828125     0.22781930442305     0.36879839072675    -0.25280174816061      10.286997787807      0.0156000661418
   -0.21209716796875     0.22774474548699     0.36460662613167      -0.252998033789      10.285085806842    0.015647577518243
   -0.21197509765625     0.22764859576461     0.36132952454587    -0.25346012580828      10.283167775426    0.015673498108356
   -0.21185302734375     0.22756081657591     0.35788045252683    -0.25379176288408      10.281243694687    0.015707789232163
   -0.21173095703125     0.22747989085588     0.35395832117262    -0.25399443739964      10.279313565757    0.015748933824633
   -0.21160888671875     0.22739427965124     0.35011174773262    -0.25420180359369      10.277377389772    0.015785392932486
   -0.21148681640625     0.22730223142466       0.346776023575    -0.25478185962407      10.275435167871    0.015815415018412
   -0.21136474609375     0.22721256775957     0.34318214013091    -0.25499329899284      10.273486901196    0.015847821665817
   -0.21124267578125     0.22712337586655     0.33955238997284    -0.25532633396186      10.271532590893    0.015880700085302
   -0.21112060546875     0.22704326332961     0.33575565439386    -0.25601648682367      10.269572238113    0.015922657860857
   -0.21099853515625     0.22695544414398     0.33190747483794    -0.25622606086703      10.267605844007    0.015956908987734
   -0.21087646484375     0.22685013517804     0.32865916920245    -0.25633110355292      10.265633409734    0.015973670334293
   -0.21075439453125     0.22676827113848     0.32486077721932    -0.25677886715656      10.263654936453    0.016013876607233
   -0.21063232421875     0.22667150251843     0.32152363860377    -0.25699743252696      10.261670425328    0.016039178299683
   -0.21051025390625     0.22659724169392     0.31704482676627    -0.25743753713809      10.259679877527    0.016086987787671
   -0.21038818359375     0.22648563159925     0.31403124088913    -0.25767097050637      10.257683294221    0.016097448005501
   -0.21026611328125     0.22639567626524     0.31053143031971    -0.25800477956819      10.255680676583    0.016129562983994
   -0.21014404296875     0.22630556284942      0.3067863301938    -0.25821665629169      10.253672025793    0.016161519880672
   -0.21002197265625     0.22621255161158     0.30283932026739    -0.25855348459815      10.251657343032     0.01619057895533
   -0.20989990234375     0.22612720668549     0.29878842903404    -0.25912677870217      10.249636629485    0.016227304341744
   -0.20977783203125       0.226022856335      0.2958747026304    -0.25947503082476      10.247609886341    0.016245024303751
   -0.20965576171875     0.22592496621539     0.29228434267529    -0.25969469693689      10.245577114792    0.016269204496642
   -0.20953369140625     0.22583759434242      0.2882072956608    -0.25990380490618      10.243538316034    0.016303902936168
   -0.20941162109375     0.22574639546081     0.28425237569155    -0.26036089052047      10.241493491267    0.016334774367059
   -0.20928955078125     0.22563412718601     0.28103941887592    -0.26059496572544      10.239442641692    0.016344576404755
   -0.20916748046875     0.22554207747505     0.27737231221288     -0.2608087851376      10.237385768518    0.016374597006301
   -0.20904541015625     0.22544359175852     0.27390466098914     -0.2611511272182      10.235322872953    0.016398181602272
   -0.20892333984375     0.22535418261975     0.26980073884376    -0.26160641087519      10.233253956211    0.016430842776004
   -0.20880126953125     0.22525784470129     0.26584773418708    -0.26182449505836       10.23117901951    0.016456575170037
   -0.20867919921875     0.22514760754699     0.26285439177072    -0.26205655714573      10.229098064069    0.016468408328237
   -0.20855712890625     0.22504902813387     0.25928587274781    -0.26227691434177      10.227011091114    0.016491899227624
   -0.20843505859375     0.22495273604756     0.25525349201039    -0.26261701649842      10.224918101872    0.016517677453809
   -0.20831298828125     0.22486402870255      0.2510793679209    -0.26307159260685      10.222819097573    0.016551040421295
   -0.20819091796875     0.22474871850967     0.24799295586469    -0.26318664979091      10.220714079454    0.016557800540919
   -0.20806884765625      0.2246460512891     0.24444461524418    -0.26377730738603      10.218603048752    0.016577203632845
   -0.20794677734375     0.22454710366991     0.24080793190076    -0.26412009751288      10.216486006709    0.016600326326158
   -0.20782470703125     0.22444944159327     0.23675166010623    -0.26458363801388       10.21436295457    0.016624734562021
   -0.20770263671875     0.22435305795915     0.23258451043404    -0.26492382067065      10.212233893585    0.016650421240398
   -0.20758056640625     0.22423677807064     0.22975986550764    -0.26503986900872      10.210098825006    0.016656211664386
   -0.20745849609375      0.2241327975033     0.22612048174424    -0.26538769186234      10.207957750089    0.016674301409546
   -0.20733642578125     0.22403442839403     0.22201098795368     -0.2657298647206      10.205810670093    0.016698002612784
   -0.20721435546875     0.22392738452107     0.21817330991914    -0.26595866431217      10.203657586282    0.016713029052317
   -0.20709228515625     0.22382171284503     0.21470624134113    -0.26630819240003      10.201498499922    0.016729427688784
   -0.20697021484375      0.2237119988222     0.21131325194891    -0.26666176890735      10.199333412283    0.016741783978453
   -0.20684814453125     0.22360708896088     0.20754902555216    -0.26688844050847      10.197162324639    0.016758944429631
   -0.20672607421875     0.22350069220174     0.20369613338341    -0.26699452142654      10.194985238267    0.016774617982991
   -0.20660400390625     0.22340387217105     0.19947901206336    -0.26733513638344      10.192802154448    0.016799868264802
   -0.20648193359375     0.22328614990766     0.19652759425496    -0.26757468701668      10.190613074467    0.016804216313907
   -0.20635986328125      0.2231768274348      0.1927398986586    -0.26804990993045       10.18841799961    0.016816964153548
   -0.20623779296875     0.22306586542416     0.18919140486595    -0.26828265136559      10.186216931169    0.016828072455412
   -0.20611572265625     0.22296498035138     0.18507463735222     -0.2685052692786      10.184009870439    0.016849257695126
   -0.20599365234375     0.22284965315862     0.18164990444027    -0.26874238604116      10.181796818719    0.016856000814869
   -0.20587158203125      0.2227361385886     0.17814524756087    -0.26897768362922       10.17957777731    0.016864556557351
   -0.20574951171875     0.22262889949572     0.17439155383168    -0.26920668532532      10.177352747517    0.016879387776972
   -0.20562744140625     0.22251789505422     0.17072089751706    -0.26943945917703      10.175121730651    0.016890453647974
   -0.20550537109375     0.22241504618493     0.16645351829742    -0.27003023947765      10.172884728022    0.016909675091177
   -0.20538330078125     0.22229000066874     0.16341892560331    -0.26978882529542      10.170641740947    0.016906699887486
   -0.20526123046875     0.22217942710422     0.15954501868214    -0.27050943285867      10.168392770746    0.016918196635466
   -0.20513916015625     0.22206983973991     0.15588126597608    -0.27074079019913      10.166137818741    0.016930679583656
   -0.20501708984375     0.22195850216913     0.15214568455418    -0.27109596217038      10.163876886259    0.016941412325379
   -0.20489501953125     0.22184760253409     0.14812012317833    -0.27157274274728      10.161609974631    0.016952583002837
   -0.20477294921875     0.22172209676362     0.14509072841999    -0.27145385955792      10.159337085189    0.016949147544871
   -0.20465087890625     0.22160911678011     0.14118294214415    -0.27181065982541      10.157058219271    0.016958237873858
   -0.20452880859375     0.22149416414136     0.13747370886488    -0.27192530839953      10.154773378217    0.016965355547606
   -0.20440673828125     0.22138653295172     0.13341395081232    -0.27264295835274      10.152482563371    0.016979794670471
   -0.20428466796875     0.22126232174828     0.13012047904669    -0.27240068863613      10.150185776082    0.016977653779532
   -0.20416259765625     0.22114012815705     0.12645055383539    -0.27252258138502        10.1478830177    0.016977530500798
   -0.20404052734375     0.22102925985409     0.12251614447373    -0.27312140841452       10.14557428958    0.016988732510336
   -0.20391845703125     0.22090792811343     0.11896410230923     -0.2732424489763      10.143259593079    0.016989471082179
   -0.20379638671875     0.22079794821027     0.11469654730301    -0.27396243060888      10.140938929561    0.017001561491517
   -0.20367431640625     0.22066734280109     0.11185762444631    -0.27348245173467      10.138612300389    0.016993026394839
   -0.20355224609375     0.22055240714166     0.10778527594031    -0.27384119418808      10.136279706933    0.017000161047905
   -0.20343017578125     0.22043295772851        0.10435741952    -0.27420450322749      10.133941150565    0.017002781947257
   -0.20330810546875     0.22031538606732     0.10018651289001    -0.27517622516584      10.131596632661    0.017007280598571
   -0.20318603515625     0.22019010497758    0.096641197784509    -0.27469086406565      10.129246154599    0.017004069821333
   -0.20306396484375     0.22006700373915    0.093227311820316    -0.27444747451307      10.126889717762    0.017003038895399
   -0.20294189453125     0.21994692454945    0.089643981155373    -0.27481140058402      10.124527323537    0.017005030018199
   -0.20281982421875     0.21982480219865    0.085776361272412    -0.27493320588643      10.122158973314    0.017004977979902
   -0.20269775390625     0.21970279690873    0.081672331335516    -0.27505487474824      10.119784668485    0.017005043002485
   -0.20257568359375     0.21957797691043    0.078372799899192    -0.27456907270474      10.117404410448    0.017002293316684
   -0.20245361328125     0.21945354286385    0.074828482430148    -0.27408286464318      10.115018200603      0.0169999295826
   -0.20233154296875     0.21932792416809    0.071139090132135    -0.27371989965078      10.112626040352    0.016996381199335
   -0.20220947265625     0.21921021454057    0.067005920958052     -0.2743255517115      10.110227931105    0.017000741884316
