# snapshot at a = 73.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.35150146484375     0.37458428141286     -1.3494226100979    -0.30084789271297      9.3985036649662    0.023082816569112
   -0.35137939453125     0.37428447278132     -1.3523574851835     -0.3001709106196      9.4038428501564    0.022905078250069
   -0.35125732421875     0.37397434019233     -1.3557267400238    -0.29950421870499      9.4091765033082    0.022717015973577
   -0.35113525390625     0.37366711287457     -1.3588423647325    -0.29907878186719      9.4145046212838     0.02253185896832
   -0.35101318359375     0.37336973197394     -1.3619723101064    -0.29852142718615      9.4198272009489    0.022356548380189
   -0.35089111328125     0.37305664863566     -1.3651828362687    -0.29797976867654      9.4251442391724    0.022165535354414
   -0.35076904296875      0.3727559041364     -1.3682906749952    -0.29742577931322      9.4304557328264    0.021986861167648
   -0.35064697265625     0.37244824429302     -1.3714070462835    -0.29700077494299      9.4357616787862    0.021801271636775
   -0.35052490234375     0.37213967363325     -1.3745345339971    -0.29645461021221      9.4410620739305    0.021614771289495
   -0.35040283203125     0.37183535163955     -1.3774347125147    -0.29590421449161      9.4463569151413    0.021432519608298
   -0.35028076171875     0.37152550684261     -1.3806993225207    -0.29535931323494      9.4516461993036    0.021244745123864
   -0.35015869140625     0.37122231989297     -1.3838103476314    -0.29468569576171       9.456929923306    0.021063628486719
   -0.35003662109375     0.37091479167439     -1.3867299066938     -0.2943826453839      9.4622080840402    0.020878170580644
   -0.34991455078125     0.37060463297658     -1.3898456904054    -0.29371599928879      9.4674806784012    0.020690082195334
   -0.34979248046875     0.37029823270719     -1.3929268717924    -0.29328973808105      9.4727477032872    0.020505752238444
   -0.34967041015625     0.36998952107757      -1.395879597037    -0.29274372791019      9.4780091555998    0.020319110921316
   -0.34954833984375     0.36968030507599     -1.3988396448159    -0.29207615122936      9.4832650322438    0.020131965232238
   -0.34942626953125     0.36937087493934     -1.4017228495811    -0.29177500559664      9.4885153301273    0.019944605408089
   -0.34930419921875     0.36906592550857     -1.4048613113386    -0.29110314847098      9.4937600461617    0.019761726289816
   -0.34918212890625     0.36875201348544     -1.4079712769037    -0.29080646709113      9.4989991772617    0.019569884579189
   -0.34906005859375     0.36844434363739      -1.410693926627    -0.29025943303007      9.5042327203452    0.019384285043643
   -0.34893798828125      0.3681310656724     -1.4138262945926     -0.2898400455375      9.5094606723335    0.019193077391148
   -0.34881591796875     0.36782589316531     -1.4165469624292     -0.2891684439771       9.514683030151    0.019009975196563
   -0.34869384765625     0.36751361192947     -1.4194753020749    -0.28874807562125      9.5198997907257    0.018819764273219
   -0.34857177734375       0.367196384644       -1.42268262561    -0.28821056130788      9.5251109509886    0.018624607300253
   -0.34844970703125     0.36689469488064     -1.4253255355515    -0.28790169398795      9.5303165078741    0.018444987849388
   -0.34832763671875     0.36658176275529     -1.4281911765804    -0.28723784077224        9.53551645832    0.018254126036541
   -0.34820556640625     0.36626940950128     -1.4312655887844    -0.28693960338801      9.5407107992672     0.01806384309503
   -0.34808349609375     0.36596242609405     -1.4338590627134    -0.28089872886874      9.5458995276601    0.017878930000295
   -0.34796142578125     0.36564128963438     -1.4367787508926    -0.27706924765948      9.5510826404462     0.01767986385313
   -0.34783935546875     0.36533378198129     -1.4392091321383    -0.27444687881866      9.5562601345765    0.017494426512539
   -0.34771728515625     0.36502034706961     -1.4421418447092     -0.2719524684861      9.5614320070051    0.017303061913358
   -0.34759521484375     0.36470663100099     -1.4446816428423     -0.2697025104897      9.5665982546897    0.017111416157243
   -0.34747314453125     0.36439716231265     -1.4472228230567    -0.26769244563056       9.571758874591    0.016924017781404
   -0.34735107421875      0.3640864903086     -1.4497294182543    -0.26568358677656      9.5769138636731    0.016735416089853
   -0.34722900390625     0.36376995277106     -1.4523094612106    -0.26392472836954      9.5820632189036    0.016540948864809
   -0.34710693359375     0.36346062326214     -1.4547683583414    -0.26240281197956      9.5872069372531     0.01635368966839
   -0.34698486328125     0.36314593862316      -1.457329424683    -0.26076417246215      9.5923450156958    0.016161075341909
   -0.34686279296875     0.36283055956607      -1.459762446192    -0.25912623732001      9.5974774512091    0.015967766597322
   -0.34674072265625     0.36251870206378     -1.4620770370352    -0.25772893045761      9.6026042407737    0.015777979407525
   -0.34661865234375     0.36219761128973     -1.4646652653023    -0.25634083558807      9.6077253813736    0.015578958945984
   -0.34649658203125     0.36189426872582     -1.4668988060741    -0.25469087946498      9.6128408699962    0.015397686694574
   -0.34637451171875     0.36157329821194     -1.4693532833921    -0.25330267473616      9.6179507036322    0.015198786493194
   -0.34625244140625     0.36126202671864     -1.4716352989544    -0.25178271408543      9.6230548792755    0.015009585312386
   -0.34613037109375     0.36094769936211     -1.4738756512881    -0.25063202347527      9.6281533939237    0.014817328268358
   -0.34600830078125     0.36063236566564     -1.4762896092224    -0.24923818507995      9.6332462445772    0.014624064884391
   -0.34588623046875     0.36031962417381     -1.4785008699607    -0.24796384055485      9.6383334282402    0.014433393705063
   -0.34576416015625     0.35999924269144     -1.4808057977272    -0.24669712873646        9.64341494192    0.014235082535191
   -0.34564208984375     0.35968423313608     -1.4829357488154    -0.24566919922278      9.6484907826272    0.014042143292327
   -0.34552001953125     0.35937211412544     -1.4851625260319    -0.24439423100988      9.6535609473758    0.013852094594188
   -0.34539794921875     0.35905228959578     -1.4875335844643    -0.24312695709624      9.6586254331833    0.013654340377032
   -0.34527587890625     0.35874378636138     -1.4895061077371    -0.24184839287867      9.6636842370703    0.013467907455133
   -0.34515380859375     0.35842804829576     -1.4915683579133    -0.24069912682738      9.6687373560608    0.013274239702011
   -0.34503173828125     0.35811030327823     -1.4937991833569    -0.23942978430657      9.6737847871822    0.013078564996984
   -0.34490966796875     0.35779296274374     -1.4959239296434    -0.23852625648926      9.6788265274653    0.012883294774988
   -0.34478759765625     0.35747580071805     -1.4980987463297    -0.23725633533202      9.6838625739441      0.0126882030618
   -0.34466552734375     0.35716361637076     -1.5000298643461    -0.23634766638464      9.6888929236561    0.012498089027007
   -0.34454345703125     0.35684961821809      -1.502039112553    -0.23519666454199       9.693917573642    0.012306161186841
   -0.34442138671875     0.35652355149995      -1.504273481838    -0.23381357313371      9.6989365209459      0.0121021647812
   -0.34429931640625      0.3562109188242     -1.5060246659512    -0.23278329619451      9.7039497626154    0.011911602417946
   -0.34417724609375     0.35589862556063     -1.5081823154218    -0.23187471854761      9.7089572957012    0.011721379466885
   -0.34405517578125     0.35557856654812      -1.510226687979    -0.23085184514594      9.7139591172577    0.011523390766868
   -0.34393310546875     0.35526515477182     -1.5119241013548    -0.22982235148866      9.7189552243422    0.011332049303065
   -0.34381103515625     0.35493677084202     -1.5140186233572    -0.22880779910449      9.7239456140158    0.011125735685769
   -0.34368896484375     0.35463068300507     -1.5158751347858     -0.2276488988234      9.7289302833427     0.01094171816132
   -0.34356689453125     0.35430809466161     -1.5181114400136     -0.2266285398274      9.7339092293906    0.010741200130361
   -0.34344482421875     0.35399465419758      -1.519687920685    -0.22559908426194      9.7388824492304    0.010549829978832
   -0.34332275390625     0.35367680016051     -1.5214728359655    -0.22457402606102      9.7438499399367    0.010354046254259
   -0.34320068359375     0.35335242806978     -1.5234883217986    -0.22355546798387       9.748811698587    0.010151744476035
   -0.34307861328125     0.35304082646885     -1.5253907713856    -0.22252414820698      9.7537677222627   0.0099622131875978
   -0.34295654296875     0.35272437879445     -1.5269628093038    -0.21844594238488       9.758718008048   0.0097678358257014
   -0.34283447265625     0.35240650866455     -1.5287349869552     -0.2130263700173       9.763662553031   0.0095720360083027
   -0.34271240234375      0.3520864986322     -1.5303545259111    -0.20931793379682      9.7686013543029   0.0093740962884468
   -0.34259033203125     0.35176284531742       -1.53198210496    -0.20646763242105      9.7735344089583   0.0091725132861717
   -0.34246826171875      0.3514517365083     -1.5335376266014    -0.20360479214303      9.7784617140952   0.0089834747895485
   -0.34234619140625      0.3511340834291     -1.5350565382968    -0.20099263960699       9.783383266815   0.0087878920228532
   -0.34222412109375     0.35080724866092     -1.5366477748354    -0.19863380376072      9.7882990642225   0.0085831275671737
   -0.34210205078125     0.35050056709787     -1.5378515157814    -0.19662105577968      9.7932091034258   0.0083985163166225
   -0.34197998046875     0.35016986503424      -1.539600431511    -0.19402193434225      9.7981133815365   0.0081898845654877
   -0.34185791015625     0.34986062333434     -1.5408164232558     -0.1921338158579      9.8030118956696   0.0080027131780862
   -0.34173583984375     0.34954298143296     -1.5421554567099    -0.19013201769442      9.8079046429434   0.0078071415892111
   -0.34161376953125     0.34922489350878     -1.5434304175439    -0.18813067053623      9.8127916204795   0.0076111239775267
   -0.34149169921875     0.34890581906788      -1.544749409398    -0.18625237678326      9.8176728254032   0.0074141198491293
   -0.34136962890625     0.34857993526182     -1.5461863788239    -0.18425881290867      9.8225482548428   0.0072103063555655
   -0.34124755859375     0.34827238206249     -1.5472170112104    -0.18249109065035      9.8274179059305   0.0070248234687409
   -0.34112548828125     0.34794792829272     -1.5485493149709    -0.18025196425359      9.8322817758013   0.0068224400114663
   -0.34100341796875     0.34762732527599     -1.5497610980834    -0.17837520741334      9.8371398615941   0.0066239073072429
   -0.34088134765625     0.34731302026993     -1.5508101340278    -0.17685837615564       9.841992160451   0.0064316726136846
   -0.34075927734375     0.34699407167477     -1.5520816261012    -0.17497996025067      9.8468386695175   0.0062347943310241
   -0.34063720703125     0.34667130306852     -1.5531650590205    -0.17322744929334      9.8516793859424   0.0060340960372738
   -0.34051513671875     0.34635888097171     -1.5541041454074    -0.17170874367641      9.8565143068783   0.0058437442529593
   -0.34039306640625      0.3460413092109     -1.5551245743469    -0.17007311108554      9.8613434294806    0.005648242804646
   -0.34027099609375     0.34572349889081     -1.5563473274959    -0.16831563100808      9.8661667509088   0.0054525027970649
   -0.34014892578125     0.34539492863922     -1.5574135973238    -0.16229646209325      9.8709842683252   0.0052460028579684
   -0.34002685546875     0.34508649061706     -1.5579850692812      -0.157477902551      9.8757959788959   0.0050596351483094
   -0.33990478515625     0.34476509382715     -1.5587851163038    -0.15352677618929      9.8806018797903   0.0048603086708972
   -0.33978271484375     0.34444226072022     -1.5597798816252    -0.14969914131521      9.8854019681811     0.00465954587647
   -0.33966064453125     0.34413464199208     -1.5603931764115    -0.14658874360167      9.8901962412447   0.0044739974608254
   -0.33953857421875     0.34380977080702     -1.5610561483546    -0.14337352416949      9.8949846961606     0.00427119658827
   -0.33941650390625     0.34348871479499     -1.5617309633274    -0.14064276989333       9.899767330112   0.0040722108887423
   -0.33929443359375     0.34317393116805     -1.5624037716849    -0.13778367307563      9.9045441402853   0.0038794975742957
   -0.33917236328125     0.34286227822867      -1.562891232195    -0.13516560060858      9.9093151238705   0.0036899149474179
   -0.33905029296875     0.34253650240382     -1.5633865644325    -0.13243958010237      9.9140802780609   0.0034862094350729
   -0.33892822265625     0.34221510501346      -1.563874135673     -0.1298312520777      9.9188396000533   0.0032868823572099
   -0.33880615234375     0.34190239130625     -1.5642823555162    -0.12721424654047      9.9235930870479   0.0030962389625044
   -0.33868408203125     0.34158191529022     -1.5648866887712    -0.12314014431169      9.9283407362484   0.0028978332589744
   -0.33856201171875     0.34126448330415     -1.5650402844302     -0.1160112752912      9.9330825448618   0.0027024715853956
   -0.33843994140625     0.34095475544396     -1.5650067967484    -0.11143819325549      9.9378185100987    0.002514814037708
   -0.33831787109375     0.34062540857973     -1.5653976952217    -0.10664055659726       9.942548629173   0.0023075374859753
   -0.33819580078125     0.34031733027807     -1.5655578141055    -0.10316444276007      9.9472728993021   0.0021215294968213
   -0.33807373046875     0.33999391199372     -1.5656023096997   -0.099093326334307      9.9519913177069   0.0019201815249743
   -0.33795166015625      0.3396800173004     -1.5655310325615   -0.095378906257863      9.9567038816115   0.0017283571441475
   -0.33782958984375     0.33936107048477     -1.5653007913885   -0.088495722540248      9.9614105882438   0.0015314806410245
   -0.33770751953125     0.33903781347534     -1.5653225438658    -0.08161682942064      9.9661114348349   0.0013302939440929
   -0.33758544921875     0.33873984166435     -1.5650397289573    -0.07678787009919      9.9708064186194   0.0011543924455997
   -0.33746337890625     0.33839967804663     -1.5648194551372   -0.070902464908577      9.9754955368354  0.00093629914038118
   -0.33734130859375     0.33809530741323     -1.5640981551447   -0.062417829132481      9.9801787867244  0.00075399881948157
   -0.33721923828125     0.33778272094101     -1.5635868055271   -0.055162095993817      9.9848561655313  0.00056348265976292
   -0.33709716796875     0.33746107816583     -1.5631073743967   -0.045474010426038      9.9895276705046  0.00036391019708049
   -0.33697509765625     0.33714536968516     -1.5621913000116    -0.03468139170597      9.9941932988962   0.0001702720289074
   -0.33685302734375      0.3368356590883     -1.5610527871878   -0.021075175212087      9.9988530479613  -1.736825545362e-05
   -0.33673095703125     0.33651440074648     -1.5594488419275    0.019985277655883      10.003506914959 -0.00021655628477069
   -0.33660888671875     0.33620894415358     -1.5576771451883      0.0335956989154      10.008154897151 -0.00039994256517084
   -0.33648681640625     0.33588815327318     -1.5558465981568    0.044627304748539      10.012796991803 -0.00059866313306844
   -0.33636474609375     0.33557646764946      -1.553754945267    0.054691433033957      10.017433196185 -0.00078827844429441
   -0.33624267578125     0.33524990312761     -1.5514646342843    0.062299260722991      10.022063507569 -0.00099277265363962
   -0.33612060546875     0.33495659850366     -1.5493685129163    0.070550714973197      10.026687923232   -0.001164006965094
   -0.33599853515625     0.33462830541394     -1.5470551770678    0.075959546678873      10.031306440452  -0.0013702297423128
   -0.33587646484375     0.33432321196742     -1.5446697427491    0.080903291171156      10.035919056513  -0.0015532528763265
   -0.33575439453125     0.33401474008421     -1.5421031446818    0.087308486888894      10.040525768701  -0.0017396544470351
   -0.33563232421875     0.33369264229744     -1.5394890205609     0.09492075613229      10.045126574307   -0.001939681921314
   -0.33551025390625     0.33339236695187      -1.536934331798    0.098160321188773      10.049721470624  -0.0021178869543819
   -0.33538818359375     0.33307509782442     -1.5341333517019     0.10162701393601      10.054310454948  -0.0023130857693278
   -0.33526611328125     0.33276940926772     -1.5316614916162     0.10547152378487      10.058893524581  -0.0024967040135273
   -0.33514404296875     0.33245237847852     -1.5288892619083     0.11015916023106      10.063470676826  -0.0026916644902327
   -0.33502197265625     0.33215078534285     -1.5259577838515     0.11412980007216       10.06804190899  -0.0028711873133977
   -0.33489990234375     0.33184231548939     -1.5230283562983     0.11955840710491      10.072607218384  -0.0030575868543588
   -0.33477783203125     0.33152373576513     -1.5200643697407     0.12607553439194      10.077166602324  -0.0032540962661232
   -0.33465576171875     0.33122368673545     -1.5170866560394     0.12833873036859      10.081720058125  -0.0034320749833029
   -0.33453369140625     0.33090900223521     -1.5139385924324     0.13107555887776      10.086267583111  -0.0036246891710354
   -0.33441162109375     0.33060383478067     -1.5110350026288     0.13333364219364      10.090809174605  -0.0038077863130811
   -0.33428955078125     0.33031199284888     -1.5079259158377     0.13597124598971      10.095344829936  -0.0039775579323722
   -0.33416748046875     0.32998673170619     -1.5046719350069     0.13869748961997      10.099874546436  -0.0041807487625597
   -0.33404541015625     0.32969373057588     -1.5017042808614     0.14121187490325       10.10439832144  -0.0043516795803713
   -0.33392333984375      0.3293835559465     -1.4984752388648     0.14419734761115      10.108916152287  -0.0045397838972452
   -0.33380126953125     0.32908167819175      -1.495234376099     0.14670283502445      10.113428036319  -0.0047195913394986
   -0.33367919921875     0.32877487691902     -1.4918787135711     0.15005788218009      10.117933970882  -0.0049043222997285
   -0.33355712890625      0.3284801374861     -1.4887578895647     0.15293672818731      10.122433953324  -0.0050769914201465
   -0.33343505859375     0.32816593637894     -1.4852463990853     0.15665057432836         10.126927981   -0.005269122214806
   -0.33331298828125     0.32786665437661     -1.4818539938808     0.16123384102216      10.131416051265  -0.0054463339046429
   -0.33319091796875     0.32757544853878      -1.478378217654      0.1675341617723      10.135898161479   -0.005615469429971
   -0.33306884765625     0.32726023692542     -1.4748456513507     0.16929387076822      10.140374309005  -0.0058086107308326
   -0.33294677734375      0.3269608253741     -1.4712388018943      0.1708252334247       10.14484449121  -0.0059859519696541
   -0.33282470703125     0.32667578104024     -1.4679286470598     0.17212684574553      10.149308705465  -0.0061489259910091
   -0.33270263671875     0.32635527994951     -1.4642840378106     0.17388125655129      10.153766949143  -0.0063473567692409
   -0.33258056640625     0.32607570161895     -1.4606980375256     0.17555452436232      10.158219219621  -0.0065048647873022
   -0.33245849609375     0.32576147780855     -1.4568412654968     0.17707105532498       10.16266551428  -0.0066970182851995
   -0.33233642578125     0.32547433251046     -1.4537002245916     0.17849265014489      10.167105830506  -0.0068620932707946
   -0.33221435546875      0.3251754454539     -1.4500214176537      0.1800245317005      10.171540165685  -0.0070389100148498
   -0.33209228515625     0.32487941549334     -1.4460264285114     0.18192545670231      10.175968517208  -0.0072128696629051
   -0.33197021484375     0.32458350418647     -1.4424236317405     0.18370446054339      10.180390882472  -0.0073867106572838
   -0.33184814453125     0.32429098197836     -1.4389660083929     0.18536479445986      10.184807258874  -0.0075571625528889
   -0.33172607421875     0.32398875931513     -1.4352087123348     0.18701540461775      10.189217643817  -0.0077373149036202
   -0.33160400390625     0.32369144140525     -1.4312932303717     0.18891504785295      10.193622034705  -0.0079125625010015
   -0.33148193359375     0.32340787200838     -1.4275934008413     0.19058431574597      10.198020428948   -0.008074061585373
   -0.33135986328125     0.32310663616047     -1.4238147077587     0.19248005168027      10.202412823958  -0.0082532271207835
   -0.33123779296875     0.32281329203777     -1.4201010300898     0.19413954377059      10.206799217152  -0.0084245009309778
   -0.33111572265625     0.32253198053033     -1.4165308694293     0.19617729057398      10.211179605949  -0.0085837421259188
   -0.33099365234375     0.32221615953274      -1.412340147808       0.198058409318      10.215553987771  -0.0087774928110134
   -0.33087158203125     0.32195527262093     -1.4086544134721     0.19987243110466      10.219922360047  -0.0089163094103208
   -0.33074951171875     0.32164240918516     -1.4044278200877      0.2023668561835      10.224284720206    -0.00910710253359
   -0.33062744140625     0.32136111528067     -1.4009841802357     0.20428256011599      10.228641065681  -0.0092663261255763
   -0.33050537109375     0.32107774529322     -1.3970697719033     0.20692857323212       10.23299139391   -0.009427625800529
   -0.33038330078125     0.32077863463863     -1.3927199733338     0.20955881182383      10.237335702334  -0.0096046661426177
   -0.33026123046875      0.3204938746899      -1.388887807141     0.21244758199908      10.241673988398   -0.009767355778846
   -0.33013916015625     0.32021485436393     -1.3850081613024     0.21619658029242      10.246006249548  -0.0099243057923208
   -0.33001708984375     0.31991724743424     -1.3807779677169     0.22212423034738      10.250332483237   -0.010099842409509
   -0.32989501953125     0.31964130622643      -1.376724893353     0.22306867708505      10.254652686919   -0.010253713304818
   -0.32977294921875      0.3193449972424     -1.3724121362043     0.22387066554027      10.258966858054   -0.010427951976351
   -0.32965087890625     0.31907304272439     -1.3684945946937      0.2244528985697      10.263274994102   -0.010577836181856
   -0.32952880859375     0.31877513937365     -1.3644096914093     0.22537538068932       10.26757709253   -0.010753669220096
   -0.32940673828125     0.31849986100732     -1.3601706441505     0.22632047580665      10.271873150808   -0.010906877273931
   -0.32928466796875     0.31820254188818     -1.3557233608159     0.22736558429058      10.276163166406   -0.011082126080574
   -0.32916259765625     0.31794608014241     -1.3518416545837     0.22796331287891      10.280447136803   -0.011216517513844
   -0.32904052734375     0.31764259330987     -1.3476121049574      0.2288802002686      10.284725059478   -0.011397934033875
   -0.32891845703125     0.31737444990777     -1.3435101777216     0.22958830038803      10.288996931914   -0.011544007123479
   -0.32879638671875     0.31708733652101     -1.3392260934113     0.23064362729521      10.293262751598   -0.011709050197738
   -0.32867431640625     0.31680300593708     -1.3349855719447     0.23145759976779      10.297522516021   -0.011871310469173
   -0.32855224609375     0.31654236137254     -1.3310011046696     0.23217320785883      10.301776222676   -0.012009884721211
   -0.32843017578125     0.31623221686179     -1.3264701756136     0.23332755475912      10.306023869062    -0.01219795891946
   -0.32830810546875     0.31597402554818     -1.3225317238287     0.23404561967939       10.31026545268   -0.012334079920571
   -0.32818603515625     0.31569872594334     -1.3182108173007     0.23486861688009      10.314500971034   -0.012487309212908
   -0.32806396484375     0.31540528438107     -1.3137623268092     0.23591760282702      10.318730421633   -0.012658680462679
   -0.32794189453125     0.31515397825273     -1.3100001048922     0.23676463694924      10.322953801989    -0.01278791627852
   -0.32781982421875     0.31484674177574      -1.305358278191     0.23767774263454      10.327171109617   -0.012973082443013
   -0.32769775390625     0.31459476091423     -1.3014439159315      0.2386461605052      10.331382342037   -0.013102992992018
   -0.32757568359375     0.31431461104961     -1.2969002523675     0.23934221981134       10.33558749677   -0.013261072544136
   -0.32745361328125     0.31403705106631       -1.29255903148     0.24016295505385      10.339786571343    -0.01341656221494
   -0.32733154296875     0.31377295706103     -1.2887137642695     0.24124133546628      10.343979563287   -0.013558585907722
   -0.32720947265625      0.3134832686075     -1.2841613975413     0.24217199613172      10.348166470133   -0.013726204048755
   -0.32708740234375     0.31322522849128     -1.2799925349773     0.24289019433194      10.352347289421   -0.013862173852472
   -0.32696533203125     0.31294330240723     -1.2753891541433     0.24395068371235      10.356522018688   -0.014022029624017
   -0.32684326171875     0.31267637049381      -1.271329358613     0.24502620953425      10.360690655481   -0.014166891224942
   -0.32672119140625     0.31241750759984     -1.2672641388752      0.2458656633288      10.364853197347   -0.014303683806413
   -0.32659912109375     0.31212926104364     -1.2626195368614     0.24679775871907      10.369009641836    -0.01446986005011
   -0.32647705078125      0.3118788413672     -1.2584941295179     0.24788979167578      10.373159986504   -0.014598209414052
   -0.32635498046875     0.31159109132311     -1.2537896945063     0.24870030861287      10.377304228909   -0.014763889145638
   -0.32623291015625     0.31133308721353      -1.249638206515     0.24966268479582      10.381442366614   -0.014899822942719
   -0.32611083984375     0.31107062920705     -1.2453305341389       0.250742665249      10.385574397183   -0.015040210636701
   -0.32598876953125     0.31079533008882     -1.2410683307124     0.25156566750123      10.389700318187   -0.015193439442431
   -0.32586669921875     0.31053602092371     -1.2365157359499     0.25252670743737      10.393820127198   -0.015330678295037
   -0.32574462890625     0.31026081446647     -1.2320542658168      0.2539601384175      10.397933821792   -0.015483814439775
   -0.32562255859375     0.31000508430398     -1.2280158642219     0.25492479734149       10.40204139955    -0.01561747428977
   -0.32550048828125     0.30973569941294     -1.2234384684083     0.25599782993558      10.406142858054    -0.01576478886831
   -0.32537841796875     0.30947814415278     -1.2190486583701      0.2572047770603      10.410238194893    -0.01590027381597
   -0.32525634765625     0.30921026387518     -1.2146165441154     0.25827932556537      10.414327407657   -0.016046083781072
   -0.32513427734375     0.30895132724013     -1.2102894979012     0.25924075557092       10.41841049394    -0.01618295010362
   -0.32501220703125     0.30868714144539     -1.2057321555863     0.26031898882073      10.422487451341    -0.01632506558586
   -0.32489013671875     0.30842668954425     -1.2012576990768      0.2615230327221      10.426558277461   -0.016463447174504
   -0.32476806640625     0.30816407191221     -1.1967293704383     0.26272490670331      10.430622969906   -0.016603994494037
   -0.32464599609375     0.30791076960837     -1.1924064967198     0.26381404167703      10.434681526284   -0.016735226485376
   -0.32452392578125     0.30764150703703     -1.1878905230663     0.26537548261719      10.438733944207   -0.016882418744225
   -0.32440185546875     0.30738979039048     -1.1833700445998     0.26658825819434      10.442780221292   -0.017012065078274
   -0.32427978515625     0.30713072810254     -1.1786934340077     0.26803781661379      10.446820355159   -0.017149057053713
   -0.32415771484375      0.3068786851164     -1.1744305627687     0.26925028588369      10.450854343431   -0.017279029727349
   -0.32403564453125     0.30661064584321     -1.1699245650986     0.27081295089778      10.454882183734   -0.017424998688035
   -0.32391357421875     0.30636332404396     -1.1651980885821     0.27239631624068      10.458903873699   -0.017550250174791
   -0.32379150390625     0.30610404918658     -1.1604366558435     0.27396772580716       10.46291941096   -0.017687454719668
   -0.32366943359375     0.30584990620395     -1.1561076297303     0.27591051181115      10.466928793156   -0.017819527389804
   -0.32354736328125     0.30559121541798     -1.1514511972478     0.27845907611419      10.470932017927    -0.01795614786327
   -0.32342529296875     0.30534626013902     -1.1467664441385     0.28077723309692      10.474929082919   -0.018079032829734
   -0.32330322265625     0.30508667955792     -1.1418911687663     0.28674285933693       10.47891998578   -0.018216543098334
   -0.32318115234375     0.30483488196976     -1.1371435846264     0.28710104412454      10.482904724162   -0.018346270373993
   -0.32305908203125     0.30458540471736     -1.1326080724832     0.28733949542678      10.486883295721    -0.01847367731389
   -0.32293701171875     0.30433293562568     -1.1278596628951     0.28769700864667      10.490855698117   -0.018604076093073
   -0.32281494140625     0.30408469398867     -1.1231571332114     0.28805875288901      10.494821929013   -0.018730247417579
   -0.32269287109375     0.30383441894182     -1.1182290158629     0.28841844617911      10.498781986075   -0.018858452151928
   -0.32257080078125     0.30358548182956      -1.113740860029     0.28865744130406      10.502735866975   -0.018985318951686
   -0.32244873046875     0.30333190145763     -1.1088027283572     0.28901382849033      10.506683569386   -0.019116829011119
   -0.32232666015625     0.30309078743944     -1.1042457372927     0.28926064135651      10.510625090985   -0.019235872716812
   -0.32220458984375     0.30283810605043     -1.0993992093462      0.2897400049616      10.514560429455   -0.019366483793317
   -0.32208251953125     0.30259715506357     -1.0948800818997     0.28998698380349      10.518489582479   -0.019485364467685
   -0.32196044921875     0.30234710350459     -1.0899468642609     0.29034690018485      10.522412547747   -0.019613345714156
   -0.32183837890625     0.30210616144152     -1.0854180759357     0.29059388719928      10.526329322951   -0.019732217464732
   -0.32171630859375     0.30185815316404     -1.0806339831953     0.29095585845854      10.530239905787   -0.019858155429713
   -0.32159423828125     0.30162150961762     -1.0761618377204     0.29120714839436      10.534144293954   -0.019972728663627
   -0.32147216796875     0.30137218710938     -1.0711168089636     0.29168985544417      10.538042485155   -0.020099980859374
   -0.32135009765625     0.30112803551906     -1.0663888349621     0.29193361744206      10.541934477097    -0.02022206213719
   -0.32122802734375     0.30088755040258     -1.0618965249485     0.29230313455225      10.545820267491   -0.020340476941169
   -0.32110595703125     0.30064169678625     -1.0570361657528     0.29266725454195       10.54969985405   -0.020464260245001
   -0.32098388671875     0.30041017137015     -1.0523332591569     0.29304571497588      10.553573234493     -0.0205737153486
   -0.32086181640625     0.30016519264146     -1.0474783541262     0.29341071027736       10.55744040654   -0.020696623764792
   -0.32073974609375     0.29992181936864      -1.042898186642     0.29353319177414      10.561301367918   -0.020817926725111
   -0.32061767578125     0.29968390983614     -1.0380711056109     0.29390525843548      10.565156116354   -0.020933765945113
   -0.32049560546875     0.29944918599046     -1.0336283292991     0.29428054066836       10.56900464958   -0.021046419478294
   -0.32037353515625     0.29920603611724      -1.028689359179     0.29452528797565      10.572846965334   -0.021167499039009
   -0.32025146484375     0.29898070777588     -1.0240422733609     0.29478787951262      10.576683061354   -0.021270757067867
   -0.32012939453125     0.29873651178971     -1.0192001071971     0.29527572885973      10.580512935384   -0.021392882741535
   -0.32000732421875     0.29850136233709     -1.0148646939203     0.29552852352204      10.584336585171    -0.02150596188166
   -0.31988525390625     0.29826925534157       -1.00991406329     0.29578431280028      10.588154008465   -0.021615998564676
   -0.31976318359375     0.29803628379746     -1.0050887901642     0.29616131759059      10.591965203021   -0.021726899796291
   -0.31964111328125      0.2977984362375     -1.0003605317716     0.29653345390924      10.595770166597   -0.021842677043746
   -0.31951904296875     0.29756442508684    -0.99589316804226     0.29690944692514      10.599568896954   -0.021954617881906
   -0.31939697265625     0.29733942520129    -0.99108500089264     0.29729442470423      10.603361391858   -0.022057547454963
   -0.31927490234375     0.29710139487419    -0.98635104333399     0.29754430750004      10.607147649078   -0.022173507469564
   -0.31915283203125      0.2968726909928    -0.98163400438958     0.29768144774471      10.610927666386   -0.022280141038453
   -0.31903076171875     0.29663742512424    -0.97685782413661      0.2981782323407      10.614701441559   -0.022393336594506
   -0.31890869140625     0.29640840416185    -0.97238449098737     0.29843714476817      10.618468972376   -0.022500287244405
   -0.31878662109375     0.29617872987972    -0.96750371635731     0.29869537219201      10.622230256621   -0.022607891214028
   -0.31866455078125     0.29595647100855    -0.96274447899357     0.29896102447792      10.625985292083     -0.0227080797727
