# snapshot at a = 65
#              q             psi               v             acc       acc_Zeldo               x
   -0.37249755859375     0.42515028994942   -0.020349144466784    -0.38258727970805      7.4291781879703    0.052652731355667
   -0.37237548828125     0.42501038218559   -0.026073951685264    -0.38236050160718      7.4346976838406    0.052634893904338
   -0.37225341796875     0.42486599574958   -0.031547267276085    -0.38213822304212      7.4402128060698    0.052612577780829
   -0.37213134765625     0.42472463930595   -0.037213169625246    -0.38191289850777      7.4457235514134    0.052593291649701
   -0.37200927734375     0.42458261876291   -0.042740325878677    -0.38168824958315      7.4512299166297    0.052573341419156
   -0.37188720703125     0.42443599193193   -0.048300718328476    -0.38146820418919      7.4567318984795    0.052548784900681
   -0.37176513671875     0.42429547186345   -0.053950823401484    -0.38111997427774       7.462229493726    0.052530335144697
   -0.37164306640625     0.42415427075005   -0.059465227224122     -0.3808945069814      7.4677226991351    0.052511204343803
   -0.37152099609375     0.42401022647416   -0.065037293225401    -0.38067187806393      7.4732115114754    0.052489230380412
   -0.37139892578125     0.42386910173412   -0.070605251965458    -0.38056840026385      7.4786959275179    0.052470175952869
   -0.37127685546875     0.42371847992835   -0.075927155806504    -0.38023029931709      7.4841759440362    0.052441624459596
   -0.37115478515625      0.4235668627793   -0.081559350148729    -0.38001523828456      7.4896515578067    0.052412077623048
   -0.37103271484375     0.42341227112243   -0.087109792606042    -0.37980315854195      7.4951227656081    0.052379556278678
   -0.37091064453125     0.42325938852364   -0.092577551628135    -0.37958937660063      7.5005895642219    0.052348743992391
   -0.37078857421875     0.42310669091139   -0.097976004611207    -0.37937541542237      7.5060519504322    0.052318116692643
   -0.37066650390625      0.4229562944138    -0.10341461353979    -0.37915914979814      7.5115099210254    0.052289790507553
   -0.37054443359375      0.4228203925624    -0.10901227983281    -0.37905044664489      7.5169634727909    0.052275958968653
   -0.37042236328125     0.42266973068725    -0.11433034693795    -0.37871238608581      7.5224126025205    0.052247367405997
   -0.37030029296875     0.42251327051304    -0.11967267563173    -0.37850219212555      7.5278573070085    0.052212977544291
   -0.37017822265625     0.42235926234446    -0.12527288917495    -0.37828952476567       7.533297583052     0.05218103968821
   -0.37005615234375      0.4221947139542    -0.13049100369291    -0.37796535901371      7.5387334274507    0.052138561610449
   -0.36993408203125     0.42203462102199    -0.13587612316036    -0.37775879426155      7.5441648370067     0.05210053899074
   -0.36981201171875     0.42187443503779     -0.1413343309855    -0.37755231649801      7.5495918085249    0.052062423319038
   -0.36968994140625     0.42172297428653    -0.14671184402527    -0.37733712019593      7.5550143388127    0.052033032880283
   -0.36956787109375     0.42156415324674     -0.1520576332736    -0.37712928681416      7.5604324246803    0.051996282152994
   -0.36944580078125     0.42141615828103    -0.15749036613553    -0.37703269045803      7.5658460629402    0.051970357499781
   -0.36932373046875     0.42125980153568     -0.1628828765658    -0.37682238890586      7.5712552504079    0.051936071066926
   -0.36920166015625     0.42109107189058    -0.16805945767108    -0.37662447816684      7.5766599839012    0.051889411734326
   -0.36907958984375     0.42092340074875    -0.17341340563084    -0.37642549421027      7.5820602602406    0.051843810904997
   -0.36895751953125     0.42075940915207    -0.17873251767807    -0.37622283359853      7.5874560762492    0.051801889620817
   -0.36883544921875     0.42059764201923    -0.18395951873588    -0.37589588585193       7.592847428753    0.051762192800479
   -0.36871337890625     0.42043331931723    -0.18920008769333     -0.3756935628614      7.5982343145803    0.051719940410977
   -0.36859130859375       0.420268221321     -0.1945272022266    -0.37549200798533       7.603616730562    0.051676912727247
   -0.36846923828125     0.42010895113409    -0.19986633103341    -0.37528462430323       7.608994673532    0.051639712852836
   -0.36834716796875     0.41994531723286    -0.20511773855981    -0.37508161161277      7.6143681403264     0.05159814926411
   -0.36822509765625     0.41977357393411     -0.2103082643202    -0.37488671337055      7.6197371277842     0.05154847627786
   -0.36810302734375     0.41960429193493    -0.21547912063309    -0.37456728514803       7.625101632747    0.051501264591176
   -0.36798095703125     0.41943865860571    -0.22080739327203    -0.37448833582137       7.630461652059    0.051457701574461
   -0.36785888671875     0.41926614089411    -0.22595830330366     -0.3740500746535       7.635817182567    0.051407254175359
   -0.36773681640625     0.41909493915986    -0.23114020870291    -0.37385463556192      7.6411682211204    0.051358122753609
   -0.36761474609375     0.41892387542186    -0.23641832889063    -0.37365905049217      7.6465147645715    0.051309129328108
   -0.36749267578125     0.41875065494034    -0.24147609238486    -0.37346564044661      7.6518568097749    0.051257979159087
   -0.36737060546875     0.41858382805464    -0.24663995434707    -0.37326582800336      7.6571943535881    0.051213222585887
   -0.36724853515625     0.41841469506969    -0.25192743318235    -0.37306831140416      7.6625273928712    0.051166159913438
   -0.36712646484375     0.41823908490159    -0.25701767461546    -0.37287728835083      7.6678559244868    0.051112620057836
   -0.36700439453125     0.41806514804683    -0.26212140414892     -0.3725625205527      7.6731799453003    0.051060753515576
   -0.36688232421875     0.41788616419178     -0.2672246530438    -0.37237487010722      7.6784994521798    0.051003839973027
   -0.36676025390625     0.41771376973595    -0.27244927483603    -0.37218062019349      7.6838144419958    0.050953515829703
   -0.36663818359375     0.41753006453867    -0.27741539770419    -0.37199770246615      7.6891249116218    0.050891880944923
   -0.36651611328125     0.41735459684648    -0.28254353080578    -0.37180653379344      7.6944308579338    0.050838483565227
   -0.36639404296875     0.41718062917895    -0.28771047773194    -0.37161386187609      7.6997322778103    0.050786586210199
   -0.36627197265625     0.41700873964252    -0.29276108971943    -0.37129705116623      7.7050291681326    0.050736766986272
   -0.36614990234375     0.41682616409758     -0.2976962127858    -0.37099093604579      7.7103215257849    0.050676261753829
   -0.36602783203125     0.41664646738184    -0.30285835693509    -0.37080399357508      7.7156093476536    0.050618635350588
   -0.36590576171875     0.41645976621727    -0.30784377378415    -0.37062407021441      7.7208926306281    0.050554004498524
   -0.36578369140625     0.41627160859911    -0.31287966996188     -0.3705676694321      7.7261713716004    0.050487917192864
   -0.36566162109375     0.41609342285458    -0.31794635828296    -0.37037922390915      7.7314455674652    0.050431801760834
   -0.36553955078125     0.41591774087144    -0.32299789038469    -0.37018827588218      7.7367152151197     0.05037819009019
   -0.36541748046875     0.41573498768744    -0.32798316669832     -0.3698823342401       7.741980311464    0.050317507218694
   -0.36529541015625      0.4155502429543    -0.33289910473128    -0.36970046021194      7.7472408534008    0.050254832798048
   -0.36517333984375     0.41536403479786    -0.33784918751597    -0.36952004677444      7.7524968378354    0.050190694954106
   -0.36505126953125     0.41517843691496    -0.34296428225184    -0.36933900937409      7.7577482616758    0.050127167383709
   -0.36492919921875     0.41498664699927    -0.34783499245784    -0.36928625459305      7.7629951218328    0.050057447780521
   -0.36480712890625     0.41480027285252    -0.35281112529942    -0.36886186435976      7.7682374152197    0.049993143946273
   -0.36468505859375     0.41461508800113    -0.35785137753281    -0.36855834982431      7.7734751387528    0.049930029407378
   -0.36456298828125     0.41442817556102    -0.36263637897422    -0.36837865436554      7.7787082893507    0.049865187279772
   -0.36444091796875     0.41424089885454    -0.36762748912914    -0.36819930607447      7.7839368639349    0.049799980885794
   -0.36431884765625     0.41405189288192    -0.37257569190092    -0.36802169060912      7.7891608594296    0.049733045225675
   -0.36419677734375     0.41385769367907    -0.37738437302402    -0.36784927994865      7.7943802727617    0.049660916335318
   -0.36407470703125     0.41366262162758    -0.38229703791498    -0.36767773351037      7.7995951008606    0.049587914596334
   -0.36395263671875     0.41347317962101    -0.38726128100015    -0.36750055274828      7.8048053406588    0.049520542902258
   -0.36383056640625      0.4132797955927    -0.39206283146538    -0.36732732750482       7.810010989091    0.049449229186445
   -0.36370849609375     0.41309330565626    -0.39702457249551    -0.36714719488016       7.815212043095    0.049384809562508
   -0.36358642578125     0.41290062840227    -0.40191299363558    -0.36697325565563      7.8204084996111    0.049314202621022
   -0.36346435546875     0.41270272981314    -0.40664403706175    -0.36692662113472      7.8256003555823    0.049238374344387
   -0.36334228515625      0.4125011692911    -0.41142463468778    -0.36651743349823      7.8307876079545    0.049158884134847
   -0.36322021484375     0.41230666284865     -0.4163407964053    -0.36634532116082      7.8359702536761    0.049086448004898
   -0.36309814453125     0.41211065160184    -0.42110453362244    -0.36617472627282      7.8411482896983    0.049012507070592
   -0.36297607421875     0.41191750907379    -0.42601585618782    -0.36600125042247       7.846321712975    0.048941434855037
   -0.36285400390625     0.41172060671095    -0.43087117649202    -0.36583153905282      7.8514905204627    0.048866602804695
   -0.36273193359375     0.41152131615648    -0.43555185407184    -0.36566423036307      7.8566547091209     0.04878938256273
   -0.36260986328125     0.41132477935039    -0.44043584220034    -0.36549415105841      7.8618142759116    0.048714916069142
   -0.36248779296875     0.41112426996723    -0.44517086544492    -0.36520598637636      7.8669692177994    0.048636476998484
   -0.36236572265625     0.41092034063514    -0.44980015172694    -0.36504332072763       7.872119531752    0.048554617978894
   -0.36224365234375     0.41071954665052     -0.4546219374904    -0.36487750376178      7.8772652147394    0.048475894306766
   -0.36212158203125     0.41051857845081    -0.45943739844193    -0.36446772091071      7.8824062637347    0.048396996419562
   -0.36199951171875     0.41032095348411    -0.46410374200712    -0.36442081813484      7.8875426757134    0.048321441765358
   -0.36187744140625     0.41011737803065    -0.46880068743695    -0.36425779299452      7.8926744476541      0.0482399366244
   -0.36175537109375      0.4099117604724    -0.47358784989699    -0.36409680247462      7.8978015765377    0.048156389378649
   -0.36163330078125     0.40970885310832    -0.47827357556394     -0.3638110398632      7.9029240593481    0.048075552327065
   -0.36151123046875     0.40949962930812    -0.48297245872136    -0.36365366290886      7.9080418930719    0.047988398839367
   -0.36138916015625     0.40929439555569    -0.48762274368359    -0.36349229993843      7.9131550746984    0.047905235399444
   -0.36126708984375     0.40909160321014      -0.492448672242    -0.36345055130232      7.9182636012196    0.047824513366386
   -0.36114501953125     0.40888781944089    -0.49698370197846    -0.36328774791023      7.9233674696304    0.047742799909636
   -0.36102294921875     0.40868109227327    -0.50164885184285    -0.36300580680931      7.9284666769282     0.04765814305452
   -0.36090087890625     0.40847397195034    -0.50641359071888    -0.36272425060184      7.9335612201134    0.047573093044091
   -0.36077880859375     0.40825896232825    -0.51088819266681    -0.36257267807565      7.9386510961889    0.047480153734497
   -0.36065673828125      0.4080513342174    -0.51560932507081    -0.36253577389867      7.9437363021605    0.047394595936151
   -0.36053466796875     0.40784293842405    -0.52029791757397    -0.36213342916619      7.9488168350367    0.047308270455298
   -0.36041259765625     0.40763566375313    -0.52478288625047    -0.36197412082882      7.9538926918287    0.047223066096876
   -0.36029052734375     0.40742485088797    -0.52950376196664    -0.36181833111494      7.9589638695507    0.047134323544218
   -0.36016845703125     0.40721380993646    -0.53407363384119    -0.36166278201462      7.9640303652192    0.047045352905211
   -0.36004638671875     0.40699590799949    -0.53857499471682     -0.3615140995834      7.9690921758538    0.046949521280744
   -0.35992431640625     0.40678271347285    -0.54325444957729    -0.36136069496726      7.9741492984769    0.046858397066603
   -0.35980224609375     0.40657352670104    -0.54786364245654     -0.3610812181127      7.9792017301133    0.046771280607288
   -0.35968017578125      0.4063613352291    -0.55234811063231    -0.36092682661786       7.984249467791    0.046681159447852
   -0.35955810546875       0.406144687378    -0.55685971990241    -0.36065481893807      7.9892925085404    0.046586581909252
   -0.35943603515625     0.40593463276234     -0.5614473213522    -0.36062035234356      7.9943308493948    0.046498597606093
   -0.35931396484375     0.40571897348096    -0.56606940419068    -0.36046941724172      7.9993644873904    0.046405008637215
   -0.35919189453125     0.40549745329946    -0.57055382713793     -0.3603243544602       8.004393419566    0.046305558768212
   -0.35906982421875     0.40527578463207    -0.57493748434265    -0.36005737821154      8.0094176429631    0.046205960413319
   -0.35894775390625     0.40506491257761    -0.57953497396547    -0.36002372823552      8.0144371546262    0.046117158671363
   -0.35882568359375     0.40484865402521    -0.58404786955303    -0.35975133115032      8.0194519516025    0.046022970431455
   -0.35870361328125     0.40463609589013    -0.58861202198754    -0.35935315908305      8.0244620309417    0.045932482608877
   -0.35858154296875     0.40441231766645    -0.59303029188602    -0.35921035983173      8.0294673896967    0.045830774697697
   -0.35845947265625      0.4041868187129    -0.59741905868597    -0.35894721344534      8.0344680249229    0.045727346056655
   -0.35833740234375     0.40396814396648      -0.602016919455    -0.35892136613049      8.0394639336785    0.045630741622732
   -0.35821533203125     0.40374904190669    -0.60629936571862    -0.35877390198314      8.0444551130247    0.045533709875438
   -0.35809326171875     0.40352937096416    -0.61092893817787    -0.35838283729612      8.0494415600251    0.045436109245407
   -0.35797119140625     0.40331003794665    -0.61536872470362    -0.35823559105362      8.0544232717465    0.045338846540396
   -0.35784912109375      0.4030852157864    -0.61969913886768    -0.35821591333983      8.0594002452582    0.045236094692652
   -0.35772705078125     0.40285945977403    -0.62416153532976    -0.35795301790398      8.0643724776324    0.045132408992784
   -0.35760498046875     0.40264020853809    -0.62847970005337     -0.3576836296571       8.069339965944    0.045035228069337
   -0.35748291015625     0.40241428983086    -0.63283320790336    -0.35754297626195      8.0743027072709    0.044931379674612
   -0.35736083984375     0.40219189589618    -0.63757526684489    -0.35752083617275      8.0792606986934    0.044831056052435
   -0.35723876953125     0.40196748882111    -0.64180072169169    -0.35737868176866      8.0842139372951    0.044728719289864
   -0.35711669921875     0.40173975327654    -0.64604019537972    -0.35711778435858       8.089162420162    0.044623054057791
   -0.35699462890625     0.40150934038771    -0.65056009867099    -0.35685954102845       8.094106144383    0.044514711481458
   -0.35687255859375     0.40128234197615    -0.65480304724978    -0.35684204682208        8.09904510705    0.044409783382402
   -0.35675048828125     0.40105915650994    -0.65931339800249    -0.35645450654931      8.1039793052573    0.044308668228687
   -0.35662841796875     0.40083139986896    -0.66367553279531    -0.35631569037222      8.1089087361025    0.044202981900213
   -0.35650634765625     0.40060429057139    -0.66787882900714    -0.35617624002891      8.1138333966855    0.044097942915138
   -0.35638427734375     0.40037138235622    -0.67219661372694    -0.35616464941778      8.1187532841094    0.043987105012467
   -0.35626220703125     0.40013945246905    -0.67660794504902    -0.35590793209307        8.12366839548    0.043877245437795
   -0.35614013671875     0.39991164511892    -0.68099722010278     -0.3557691643736      8.1285787279057    0.043771508400166
   -0.35601806640625     0.39968252273706    -0.68523580339082    -0.35563172418716       8.133484278498    0.043664456330815
   -0.35589599609375     0.39945221754895    -0.68947109539726    -0.35561753739252       8.138385044371    0.043556221455203
   -0.35577392578125     0.39921962190054    -0.69373669265436    -0.35523942760658      8.1432810226418    0.043445696119292
   -0.35565185546875     0.39898920558725    -0.69809678595342    -0.35510327127117      8.1481722104302      0.0433373501185
   -0.35552978515625     0.39875587829792    -0.70253369826853    -0.35497001953894      8.1530586048588    0.043226093141669
   -0.35540771484375     0.39851912558866    -0.70652352068669    -0.35471816000449       8.157940203053    0.043111410744907
   -0.35528564453125     0.39828748958782    -0.71084827711883    -0.35458322628816      8.1628170021413    0.043001845056568
   -0.35516357421875     0.39805092052204    -0.71512393143578    -0.35445322971026      8.1676889992546    0.042887346303286
   -0.35504150390625     0.39782081073643    -0.71934690684881    -0.35419470790989      8.1725561915269    0.042779306830185
   -0.35491943359375      0.3975878528047    -0.72374162884968    -0.35406109032015       8.177418576095    0.042668419210954
   -0.35479736328125     0.39734914080037    -0.72782094216485    -0.35393325296915      8.1822761500984    0.042551777519117
   -0.35467529296875     0.39710834812201    -0.73186904142239    -0.35380749888168      8.1871289106795    0.042433055153261
   -0.35455322265625     0.39687446548625    -0.73633505720304    -0.35355272976897      8.1919768549837    0.042321242830001
   -0.35443115234375     0.39663798459781    -0.74047435016749    -0.35354472663869      8.1968199801589    0.042206832254063
   -0.35430908203125     0.39639894729684    -0.74475162451303    -0.35341719816159      8.2016582833561    0.042089865265585
   -0.35418701171875     0.39616034931481    -0.74892185473291    -0.35316716893337      8.2064917617291    0.041973337596058
   -0.35406494140625     0.39592188752365    -0.75289796285256    -0.35316116024355      8.2113204124344    0.041856946117396
   -0.35394287109375     0.39568431557683    -0.75717611442285    -0.35278802571452      8.2161442326314    0.041741444483077
   -0.35382080078125     0.39544411300281    -0.76147465021995    -0.35266166074661      8.2209632194825    0.041623312221561
   -0.35369873046875     0.39520064740022    -0.76559402422198    -0.35241650335796      8.2257773701528    0.041501916931466
   -0.35357666015625     0.39496056458156    -0.76965959962742    -0.35241210827348      8.2305866818101    0.041383904425315
   -0.35345458984375     0.39471914087439    -0.77381407819184    -0.35228697638964      8.2353911516254    0.041264551030644
   -0.35333251953125     0.39447866879186    -0.77790697583154     -0.3520388276774      8.2401907767722    0.041146149260614
   -0.35321044921875     0.39423886321947    -0.78215519813732    -0.35203414019436      8.2449855544271    0.041028414000716
   -0.35308837890625     0.39399405571022    -0.78618380601721    -0.35179033224227      8.2497754817694    0.040905676803968
   -0.35296630859375      0.3937517471394    -0.79015061559852    -0.35154403047852      8.2545605559813    0.040785438545648
   -0.35284423828125     0.39350240695749    -0.79446424941226    -0.35142680186599       8.259340774248    0.040658168676235
   -0.35272216796875     0.39325817675138    -0.79846195869552    -0.35142655979909      8.2641161337572    0.040536008782631
   -0.35260009765625     0.39302352584886      -0.802567237052    -0.35105051856724      8.2688866316999    0.040423428192605
   -0.35247802734375     0.39277075948448     -0.8067959160313    -0.35093672318499      8.2736522652696    0.040292732140727
   -0.35235595703125     0.39252617939282    -0.81060526767162    -0.35093684662971      8.2784130316629    0.040170222361565
   -0.35223388671875     0.39227850788134    -0.81476182366849    -0.35069589206534       8.283168928079    0.040044621162592
   -0.35211181640625     0.39203008190146    -0.81875323137924    -0.35045570566999      8.2879199517203    0.039918265495213
   -0.35198974609375     0.39178988087228    -0.82282266419297    -0.35032935816353      8.2926660997918    0.039800134778528
   -0.35186767578125     0.39154160563308     -0.8271161081649    -0.35021106628323      8.2974073695015     0.03967392985183
   -0.35174560546875     0.39129281387277    -0.83095363147797    -0.34997125843449      8.3021437580602     0.03954720840402
   -0.35162353515625     0.39103623232447    -0.83493345589715      -0.349861298881      8.3068752626816    0.039412697168223
   -0.35150146484375     0.39078961099638    -0.83897879157533    -0.34986344398503      8.3116018805824    0.039288146152632
   -0.35137939453125     0.39054212490353    -0.84289043264956    -0.34962232432006      8.3163236089819    0.039162730372277
   -0.35125732421875     0.39029445987086    -0.84704608065063    -0.34925929303971      8.3210404451025    0.039037135652111
   -0.35113525390625     0.39004441931919    -0.85102062743094    -0.34926486323993      8.3257523861694    0.038909165412944
   -0.35101318359375     0.38978813018124    -0.85496724205463    -0.34903254371867      8.3304594294106    0.038774946587492
   -0.35089111328125     0.38953982906764    -0.85898372673472    -0.34891430068918      8.3351615720572    0.038648715786388
   -0.35076904296875     0.38928310765101    -0.86281677822349    -0.34880449318024       8.339858811343    0.038514064682259
   -0.35064697265625      0.3890357559145    -0.86692016844829    -0.34868529356401      8.3445511445048    0.038388783258251
   -0.35052490234375     0.38878529320343    -0.87097824499248    -0.34856920868154      8.3492385687821    0.038260390859682
   -0.35040283203125     0.38852937478342    -0.87486852264173    -0.34833652311603      8.3539210814174    0.038126542752174
   -0.35028076171875     0.38827232533735    -0.87850875917629    -0.34810498931987      8.3585986796563    0.037991563618597
   -0.35015869140625     0.38801375063354    -0.88276729316713    -0.34799699980029      8.3632713607468    0.037855059227289
   -0.35003662109375     0.38777091430249      -0.886649335654    -0.34787330314149      8.3679391219403    0.037734293208742
   -0.34991455078125     0.38751238878227    -0.89056152687621    -0.34764322285826      8.3726019604908    0.037597838001016
   -0.34979248046875     0.38725442330913    -0.89445688897108    -0.34753465423657      8.3772598736553    0.037461942840377
   -0.34967041015625     0.38699856649323    -0.89824266402053    -0.34742398604892      8.3819128586937    0.037328156336983
   -0.34954833984375     0.38674012573703    -0.90232534360198    -0.34719380685803      8.3865609128687    0.037191785893279
   -0.34942626953125     0.38649327748836    -0.90613348871233    -0.34707412824736      8.3912040334459     0.03706700795711
   -0.34930419921875      0.3862330560561    -0.91000587258274    -0.34696781749105       8.395842217694    0.036928856837347
   -0.34918212890625     0.38596809484717    -0.91400194449607    -0.34686623625031      8.4004754628845    0.036785965940924
   -0.34906005859375     0.38571028699506    -0.91763676597645    -0.34675753162192      8.4051037662917    0.036650228401309
   -0.34893798828125     0.38545245086929    -0.92165732274087    -0.34664882326678      8.4097271251929    0.036514462588041
   -0.34881591796875      0.3852006777748     -0.9253856576764    -0.34653407612293      8.4143455368683    0.036384759806053
   -0.34869384765625     0.38493808641727    -0.92935006807999    -0.34618598703242       8.418958998601    0.036244238761019
   -0.34857177734375     0.38467348000934    -0.93333274332651    -0.34596198178957       8.423567507677    0.036101702665591
   -0.34844970703125     0.38441181511163    -0.93705919687059    -0.34597919691752      8.4281710613853    0.035962108080378
   -0.34832763671875      0.3841537813296     -0.9406271334455    -0.34587072376779      8.4327696570177    0.035826144610848
   -0.34820556640625     0.38389577154211    -0.94479830819875    -0.34564010626667       8.437363291869    0.035690205135856
   -0.34808349609375     0.38363403865896     -0.9485237950623    -0.34565738946026      8.4419519632368    0.035550542565205
   -0.34796142578125     0.38336947921493    -0.95230858244758    -0.34543335367018      8.4465356684218    0.035408053433681
   -0.34783935546875     0.38310297266577    -0.95609438274999    -0.34521126490121      8.4511144047275    0.035263617197021
   -0.34771728515625     0.38284233856188    -0.95970848834973    -0.34522745855567      8.4556881694603     0.03512505340563
   -0.34759521484375     0.38258008234443    -0.96386700905662    -0.34512315884679      8.4602569599297    0.034984867500676
   -0.34747314453125      0.3823195516781    -0.96740209342445    -0.34477304468176      8.4648207734478    0.034846407146847
   -0.34735107421875     0.38205395227001    -0.97108165348851    -0.34479419821035        8.46937960733    0.034702878051256
   -0.34722900390625     0.38178385193253    -0.97502386477031    -0.34469776056642      8.4739334588943    0.034554848026275
   -0.34710693359375     0.38152094746649    -0.97864133716681    -0.34435001336622      8.4784823254619    0.034414013872743
   -0.34698486328125     0.38125677188544     -0.9826479614054    -0.34436971593469      8.4830262043569    0.034271908604189
   -0.34686279296875     0.38099504857937    -0.98603055585782    -0.34426494768488       8.487565092906    0.034132255610622
   -0.34674072265625      0.3807254414646    -0.99005977516694     -0.3440459392876      8.4920989884393    0.033984718808352
   -0.34661865234375     0.38045618124843     -0.9937547451076    -0.34407075234588      8.4966278882896    0.033837528904683
   -0.34649658203125     0.38019163479798    -0.99733933787488    -0.34372464985777      8.5011517897925    0.033695052766731
   -0.34637451171875     0.37992587439608     -1.0010629771163    -0.34350182009839      8.5056706902869    0.033551362677327
   -0.34625244140625     0.37965783035216     -1.0048931423144    -0.34340333545618      8.5101845871144    0.033405388945913
   -0.34613037109375     0.37939088191271      -1.008587292653    -0.34318169618074      8.5146934776196     0.03326051081896
   -0.34600830078125     0.37911530655845     -1.0122583917436    -0.34309075604492      8.5191973591499    0.033107005777201
   -0.34588623046875     0.37884849729313      -1.015910571565    -0.34311312170219       8.523696229056    0.032962266824382
   -0.34576416015625     0.37858230503785     -1.0195919646391    -0.34289072730092      8.5281900846911    0.032818144881596
   -0.34564208984375     0.37831026449539     -1.0234267693173    -0.34291830908486      8.5326789234118    0.032668174651645
   -0.34552001953125     0.37804398308238     -1.0267940440185    -0.34281810021291      8.5371627425772    0.032523963551133
   -0.34539794921875     0.37776674200275     -1.0307360642988    -0.34248466270197      8.5416415395498    0.032368792784004
   -0.34527587890625     0.37749986387421     -1.0341959804887    -0.34238504286007      8.5461153116948    0.032223984967958
   -0.34515380859375     0.37723380752281     -1.0378991814205    -0.34216251074574      8.5505840563803    0.032079998929055
   -0.34503173828125     0.37695585216017     -1.0415148471939    -0.34207395521702      8.5550477709775    0.031924113878922
   -0.34490966796875     0.37668250964679     -1.0451658811947    -0.34210285421741      8.5595064528605    0.031772841678041
   -0.34478759765625     0.37640721588474     -1.0489703869718    -0.34188955110953      8.5639600994064     0.03161961822849
   -0.34466552734375     0.37614161467237     -1.0524111980467     -0.3416665856239      8.5684087079952    0.031476087328623
   -0.34454345703125     0.37586144951777     -1.0560738244178    -0.34170230630382      8.5728522760099    0.031317992486524
   -0.34442138671875     0.37558675788704     -1.0597456862902    -0.34148841206869      8.5772908008365    0.031165371168295
   -0.34429931640625     0.37531562315146     -1.0631574952278    -0.34151512313728       8.581724279864    0.031016306745213
   -0.34417724609375     0.37504166722377     -1.0668785555194    -0.34130048911763      8.5861527104841    0.030864421130021
   -0.34405517578125     0.37476532065196     -1.0704114379637    -0.34108826135325      8.5905760900918    0.030710144870713
   -0.34393310546875     0.37449100333923     -1.0740592811907     -0.3411181354177      8.5949944160849    0.030557897870482
   -0.34381103515625     0.37421285933278     -1.0775597655991    -0.33541454371318      8.5994076858643    0.030401824176534
   -0.34368896484375     0.37393782522143     -1.0808395720769     -0.3325154776084      8.6038158968337    0.030248860377679
   -0.34356689453125     0.37366178176203     -1.0844367922653    -0.33059395701917      8.6082190463998    0.030094887230785
   -0.34344482421875     0.37338257161644     -1.0881224387613    -0.32867559578034      8.6126171319725    0.029937747397687
   -0.34332275390625     0.37311069837217     -1.0910554961787    -0.32736031163711      8.6170101509644    0.029787944465917
   -0.34320068359375     0.37282666345422     -1.0946338941126    -0.32569092469292      8.6213981007913    0.029625979860468
   -0.34307861328125     0.37255328369651     -1.0978039664522    -0.32437712740049      8.6257809788717    0.029474670415258
   -0.34295654296875     0.37227839334014     -1.1011894546695    -0.32306482283592      8.6301587826275    0.029321850371387
   -0.34283447265625     0.37199723701424     -1.1045986067611    -0.32188085259024      8.6345315094832    0.029162764357989
   -0.34271240234375     0.37171884396886     -1.1077012492799    -0.32069414449192      8.6388991568665    0.029006441625107
   -0.34259033203125     0.37143265241011     -1.1111582524258    -0.31963727582188       8.643261722208    0.028842320378862
   -0.34246826171875     0.37116291376901     -1.1141941471294    -0.31868605948164      8.6476192029413    0.028694652050262
   -0.34234619140625     0.37087657637324     -1.1176867139735    -0.31775140401078       8.651971596503    0.028530384966994
   -0.34222412109375     0.37059681043326     -1.1206838897535    -0.31668814786903      8.6563189003328    0.028372689339514
   -0.34210205078125     0.37031687836657     -1.1238058518229    -0.31562504750179      8.6606611118731     0.02821482758532
   -0.34197998046875     0.37003734940445     -1.1272243687751    -0.31468358974042      8.6649982285697    0.028057368935698
   -0.34185791015625     0.36975576749905     -1.1302536170676    -0.31386628752836      8.6693302478711    0.027897857342803
   -0.34173583984375     0.36947319969724     -1.1333502633011    -0.31304996562143      8.6736571672288    0.027737359853487
   -0.34161376953125     0.36919265797911     -1.1365659010325    -0.31210953744683      8.6779789840975    0.027578888447859
   -0.34149169921875     0.36891182295883     -1.1396257485672    -0.31116941549866      8.6822956959348    0.027420123740084
   -0.34136962890625     0.36862525334164      -1.142882585346    -0.31047915243027      8.6866073002011    0.027255624435387
   -0.34124755859375     0.36834818644605     -1.1458055230701    -0.30953527371538      8.6909137943603    0.027100627852297
   -0.34112548828125     0.36806324669999     -1.1488543769257    -0.30896546834252      8.6952151758787    0.026937758418741
   -0.34100341796875     0.36777624478811      -1.152046068359    -0.30815357266075      8.6995114422261    0.026772826819357
   -0.34088134765625     0.36749717537981     -1.1548972200947     -0.3072117024139       8.703802590875    0.026615827723563
   -0.34075927734375     0.36720660837054     -1.1580593288945    -0.30664751490868      8.7080886193012     0.02644733102679
   -0.34063720703125     0.36692611841436     -1.1610471109342    -0.30570705387493      8.7123695249831    0.026288911383108
   -0.34051513671875     0.36663939112045     -1.1642104895166      -0.305139026549      8.7166453054025    0.026124254401699
   -0.34039306640625     0.36635943076836     -1.1669220540341    -0.30432012913854      8.7209159580441    0.025966364362106
   -0.34027099609375     0.36606893335118     -1.1700505593589    -0.30363380451644      8.7251814803955    0.025797937257434
   -0.34014892578125       0.365785052786     -1.1732111273157    -0.30306293069496      8.7294418699475    0.025636127004754
   -0.34002685546875     0.36550262012166     -1.1758635123957    -0.30236858081874      8.7336971241936    0.025475764652906
   -0.33990478515625      0.3652126986104     -1.1788150071766    -0.30155962466294      8.7379472406308    0.025307913454146
   -0.33978271484375     0.36492336756125     -1.1819885153967    -0.30075005962691      8.7421922167588    0.025140652717497
