# snapshot at a = 69.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.42059326171875     0.40356451362035      2.0127373814028     0.27107907499753      5.2926382191844   -0.017028748098397
   -0.42047119140625     0.40388532313167       2.016243607544     0.26492987709831      5.3000863317389   -0.016585868274582
   -0.42034912109375     0.40420232512391      2.0198192376081     0.26024170987078      5.3075313263891   -0.016146795969841
   -0.42022705078125     0.40452295739124      2.0233064789057     0.25604546124826      5.3149731987554   -0.015704093390007
   -0.42010498046875     0.40484587790217      2.0265484811235     0.25233980176294      5.3224119444598    -0.01525910256658
   -0.41998291015625     0.40515997385689      2.0297962564888     0.24874738757149      5.3298475591265   -0.014822936299357
   -0.41986083984375      0.4054710995321      2.0330230050254     0.24564028603476      5.3372800383811   -0.014389740311651
   -0.41973876953125      0.4057945100164      2.0360511998091     0.24254548521125      5.3447093778515   -0.013944259514854
   -0.41961669921875     0.40611661592609      2.0390594103006     0.23944938141386       5.352135573167   -0.013500083292662
   -0.41949462890625     0.40642912506922      2.0419725033877     0.23683196971881       5.359558619959   -0.013065503837028
   -0.41937255859375     0.40674553857606      2.0448742848186     0.23397432266852      5.3669785138608    -0.01262702001769
   -0.41925048828125     0.40707050750654      2.0476651784654     0.23124731023646      5.3743952505074   -0.012179980774713
   -0.41912841796875     0.40737701288455      2.0503666401659     0.22899012266541      5.3818088255357   -0.011751405084203
   -0.41900634765625     0.40769049417382      2.0529849379038     0.22625163641704      5.3892192345846    -0.01131585348243
   -0.41888427734375     0.40801597481329      2.0556452960972     0.22376928677484      5.3966264732947   -0.010868302530459
   -0.41876220703125     0.40832760416579      2.0581212035627     0.22151724124514      5.4040305373084   -0.010434602865456
   -0.41864013671875     0.40863744979326       2.060590494034     0.21901927189541      5.4114314222702   -0.010002686925495
   -0.41851806640625      0.4089608925497      2.0629901267045     0.21665697556675      5.4188291238263  -0.0095571738565496
   -0.41839599609375     0.40928093178014      2.0652313822133     0.20757742121056      5.4262236376249  -0.0091150643136063
   -0.41827392578125     0.40959403164259      2.0674058593344     0.19983370627281      5.4336149593159  -0.0086798941386602
   -0.41815185546875     0.40990591319918      2.0691782894067      0.1939198599206      5.4410030845512  -0.0082459422695715
   -0.41802978515625     0.41022473002566      2.0709331906559     0.18862330180483      5.4483880089846  -0.0078050551305873
   -0.41790771484375     0.41053149275324      2.0727053044077     0.18380296946144      5.4557697282716  -0.0073762220905143
   -0.41778564453125     0.41084702512287      2.0742835847474     0.17923556291112        5.46314823807  -0.0069386194083837
   -0.41766357421875     0.41117750290795      2.0755997346968     0.17492726339785      5.4705235340389   -0.006486071310798
   -0.41754150390625     0.41148342366573      2.0770111795576     0.17108268047417      5.4778956118399  -0.0060580802405196
   -0.41741943359375     0.41178689068447      2.0783664777946     0.16686943737128      5.4852644671359  -0.0056325429092832
   -0.41729736328125     0.41209338268938      2.0796716155165     0.16326957483491      5.4926300955922  -0.0052039805918734
   -0.41717529296875     0.41242272210303      2.0804394158597     0.15212424337291      5.4999924928758  -0.0047525708657228
   -0.41705322265625      0.4127350912041      2.0812795169399     0.14352541236955      5.5073516546554  -0.0043181314521481
   -0.41693115234375     0.41303432885453      2.0819846907987     0.13698865603569       5.514707576602  -0.0038968234892189
   -0.41680908203125      0.4133392026536      2.0824462803754     0.13045755536152      5.5220602543882  -0.0034698793776522
   -0.41668701171875     0.41367542905321      2.0825710753098     0.12420197489008      5.5294096836886  -0.0030115826655368
   -0.41656494140625     0.41397144172391      2.0828915417715     0.11461026657898      5.5367558601797  -0.0025934996823433
   -0.41644287109375      0.4142664772385      2.0829160456289     0.10367483138081      5.5440987795401  -0.0021763938552508
   -0.41632080078125     0.41458720415821      2.0824190810091    0.094352043419796      5.5514384374499  -0.0017335966230385
   -0.41619873046875     0.41490061792298      2.0818072214317    0.081603982756893      5.5587748295916  -0.0012981125457745
   -0.41607666015625     0.41520186229912      2.0810820205074    0.068843761783986      5.5661079516492 -0.00087479785713418
   -0.41595458984375     0.41550286936986      2.0799996601638    0.052299152426585       5.573437799309 -0.00045172047388853
   -0.41583251953125     0.41581146051244      2.0781352565171    0.025874494470037      5.5807643682589 -2.1059018806335e-05
   -0.41571044921875     0.41611034453082      2.0753859628887   -0.029490463793702      5.5880876541889  0.00039989531206963
   -0.41558837890625     0.41641688052238      2.0718687325626   -0.053475638260174      5.5954076527909  0.00082850161613246
   -0.41546630859375     0.41671333287905       2.068155931843   -0.070268732258888      5.6027243597587   0.0012470242853029
   -0.41534423828125     0.41702060598734      2.0640334033769   -0.083266792999373      5.6100377707881   0.0016763677060898
   -0.41522216796875     0.41731419381432      2.0596874990325   -0.094935747691296      5.6173478815769   0.0020920258455739
   -0.41510009765625     0.41760640305023       2.055334303981    -0.10355432257781      5.6246546878246    0.002506305393984
   -0.41497802734375     0.41789679426922      2.0507280407353    -0.11437196083553      5.6319581852329   0.0029187669254693
   -0.41485595703125     0.41820482848628      2.0455592297571    -0.12431741884772      5.6392583695054   0.0033488714550263
   -0.41473388671875     0.41849394142669      2.0405144596741    -0.12988727682221      5.6465552363474   0.0037600547079402
   -0.41461181640625     0.41877275669587      2.0355723138684    -0.13571158131311      5.6538487814664   0.0041609402896223
   -0.41448974609375     0.41905977171702      2.0304585383428    -0.14250423480453      5.6611390005718   0.0045700256232686
   -0.41436767578125     0.41935269643512      2.0248914158638      -0.150023364161      5.6684258893751   0.0049850206538717
   -0.41424560546875     0.41963572194107      2.0192384248478    -0.16182484678907      5.6757094435894    0.005390116472324
   -0.41412353515625     0.41991645044276      2.0135222829446    -0.16544991042553      5.6829896589301   0.0057929152865055
   -0.41400146484375     0.42018624071728      2.0081415870875    -0.16908593915832      5.6902665311144   0.0061847758735258
   -0.41387939453125     0.42047062033604       2.002206851149    -0.17282940448087      5.6975400558616   0.0065912258047862
   -0.41375732421875     0.42075659774848       1.996113896015     -0.1768153999614      5.7048102288926   0.0069992735297297
   -0.41363525390625     0.42103426128857      1.9900599783596    -0.18080971244119      5.7120770459309   0.0073990073823196
   -0.41351318359375      0.4213008331111      1.9841770286116    -0.18469306002053      5.7193405027013   0.0077876495173479
   -0.41339111328125     0.42157109190409      1.9781221150231    -0.18930512873014      5.7266005949311   0.0081799786228374
   -0.41326904296875     0.42185080519755      1.9718215287815    -0.19415186388594      5.7338573183493    0.008581762228796
   -0.41314697265625     0.42211497460717      1.9654437732858    -0.19913620705684       5.741110668687    0.008968001950922
   -0.41302490234375     0.42237880754878      1.9591424752957     -0.2057078068825      5.7483606416772   0.0093539052050258
   -0.41290283203125     0.42264286493558      1.9526006346741    -0.21581920205803      5.7556072330549   0.0097400329043258
   -0.41278076171875     0.42290319654446      1.9461133676165    -0.21799975707033      5.7628504385572    0.010122434825705
   -0.41265869140625     0.42317334870663      1.9390352224924     -0.2201704442001       5.770090253923    0.010514657300383
   -0.41253662109375     0.42343073633365      1.9323844269084    -0.22223185978315      5.7773266748934    0.010894115239898
   -0.41241455078125     0.42367850402505      1.9258283413589    -0.22430290288807      5.7845596972114    0.011263953243798
   -0.41229248046875     0.42392909142929      1.9193798796528     -0.2263711349008       5.791789316622    0.011636610960542
   -0.41217041015625      0.4241868301819      1.9123774063961    -0.22855424150145      5.7990155288721    0.012016420025651
   -0.41204833984375     0.42443867709848      1.9056144366085    -0.23062118880981      5.8062383297108    0.012390337254726
   -0.41192626953125     0.42468376426807      1.8988145405091    -0.23293903353236       5.813457714889     0.01275749473682
   -0.41180419921875     0.42493245758341      1.8919188575287    -0.23513119412415      5.8206736801599    0.013128258364662
   -0.41168212890625     0.42518532036773      1.8848283728116    -0.23756331026839      5.8278862212784    0.013503191461478
   -0.41156005859375     0.42543116531481      1.8779037011312    -0.24000245753145      5.8350953340016    0.013871106721062
   -0.41143798828125     0.42567128576069      1.8709694455404    -0.24220318790305      5.8423010140886    0.014233297479436
   -0.41131591796875     0.42590745587064      1.8641104751604     -0.2448961558909      5.8495032573004    0.014591537901892
   -0.41119384765625     0.42614687914691      1.8570093830798    -0.24746378100604      5.8567020594001    0.014953031490661
   -0.41107177734375     0.42638029729222      1.8497498783159     -0.2502815391883      5.8638974161529    0.015308519948474
   -0.41094970703125     0.42661307954492      1.8429316068778    -0.25309996860589       5.871089323326    0.015663372513669
   -0.41082763671875     0.42684968705625      1.8356549100765    -0.25615867667006      5.8782777766884    0.016022050337498
   -0.41070556640625     0.42707703318669      1.8285632468714    -0.25947080156128      5.8854627720115    0.016371466780435
   -0.41058349609375     0.42730466062317       1.821206822247    -0.26302676456411      5.8926443050685    0.016721164529425
   -0.41046142578125     0.42753384341084      1.8136979845406    -0.26731358188251      5.8998223716346    0.017072417629588
   -0.41033935546875     0.42775662928769      1.8063968541713    -0.27258337524903      5.9069969674873    0.017417273818943
   -0.41021728515625     0.42798041204448      1.7989062514434    -0.28078184405892      5.9141680884058    0.017763126888231
   -0.41009521484375     0.42819622483029      1.7914734992551    -0.28154199841111      5.9213357301717    0.018101009986543
   -0.40997314453125     0.42841439617018      1.7836055540775    -0.28266597028784      5.9284998885682    0.018441251638931
   -0.40985107421875     0.42862855852781      1.7761142290822    -0.28342777037653      5.9356605593811    0.018777484309063
   -0.40972900390625     0.42883968336628      1.7687271579872    -0.28431468664761      5.9428177383977    0.019110679460028
   -0.40960693359375      0.4290514763144      1.7612343502806    -0.28532299665204      5.9499714214078    0.019444542720654
   -0.40948486328125     0.42926497290857       1.753525015427    -0.28632958566665       5.957121604203    0.019780109627322
   -0.40936279296875     0.42947630668435      1.7456691663818    -0.28721625545139       5.964268282577    0.020113513715602
   -0.40924072265625     0.42968118463535      1.7382348377103    -0.28798734451211      5.9714114523257    0.020440461979097
   -0.40911865234375     0.42988469105184      1.7307144443172    -0.28912600915108      5.9785511092469    0.020766038708085
   -0.40899658203125     0.43008534287663       1.723245761744    -0.29002339189876      5.9856872491405    0.021088760845384
   -0.40887451171875      0.4302864898818      1.7155792422767    -0.29104233393187      5.9928198678085    0.021411978163053
   -0.40875244140625      0.4304937465572      1.7077668633249    -0.29205515461144       5.999948961055    0.021741305150951
   -0.40863037109375      0.4306899252092      1.7001108125727    -0.29295699552376       6.007074524686     0.02205955411545
   -0.40850830078125     0.43088093363427       1.692637069087    -0.29398609157829      6.0141965545099    0.022372632853024
   -0.40838623046875     0.43107082477714      1.6852210186625    -0.29513837984873       6.021315046337    0.022684594308388
   -0.40826416015625     0.43126062291903      1.6775662839319    -0.29592453106407      6.0284299959795    0.022996462762781
   -0.40814208984375     0.43145034273812      1.6699847142728    -0.29719904771272       6.035541399252    0.023308252894374
   -0.40802001953125     0.43163722442368      1.6623174034842    -0.29823225500206      6.0426492519709    0.023617204892434
   -0.40789794921875     0.43182258862587      1.6546919291109    -0.29926698312586       6.049753549955    0.023924639407119
   -0.40777587890625     0.43200424362332       1.647205673708    -0.30018336129331       6.056854289025    0.024228364717066
   -0.40765380859375     0.43219306952431      1.6394543475806    -0.30145875826261      6.0639514650036    0.024539260930557
   -0.40753173828125     0.43237140537429      1.6318767713698    -0.30237844826274      6.0710450737158    0.024839667093037
   -0.40740966796875     0.43254945608645      1.6241603693942    -0.30354255290578      6.0781351109887    0.025139788117699
   -0.40728759765625     0.43272092167949      1.6165523384007    -0.30471325134844      6.0852215726512    0.025433324023237
   -0.40716552734375     0.43289714855694      1.6088524794183    -0.30600125146379      6.0923044545347    0.025731621213189
   -0.40704345703125     0.43307038034621      1.6013187949055    -0.30680397872785      6.0993837524724    0.026026923314963
   -0.40692138671875     0.43324199263181      1.5936330235268    -0.30797452425096      6.1064594622998    0.026320605913059
   -0.40679931640625     0.43341336460275      1.5858493029093    -0.30938944286801      6.1135315798544    0.026614048196496
   -0.40667724609375      0.4335784248195      1.5781678036136    -0.31056654080216      6.1206001009759    0.026901178725747
   -0.40655517578125     0.43374201359553      1.5705455801036    -0.31162304461251      6.1276650215061    0.027186837814283
   -0.40643310546875     0.43390245731498      1.5629096068197    -0.31292683300309      6.1347263372888    0.027469351846225
   -0.40631103515625     0.43406530525828      1.5553674491657    -0.31422822468442      6.1417840441701    0.027754270102031
   -0.40618896484375     0.43422443938927      1.5477376065074    -0.31553332315452       6.148838137998    0.028035474545522
   -0.40606689453125     0.43438304141558      1.5400763570078    -0.31696102152611      6.1558886146229     0.02831614688433
   -0.40594482421875     0.43453654391193      1.5322655602308    -0.31827173713647      6.1629354698971    0.028591719693176
   -0.40582275390625     0.43469238804431       1.524445474385    -0.31970218067922      6.1699786996752    0.028869634138063
   -0.40570068359375     0.43484125461126      1.5166896767517    -0.32113960693689      6.1770182998138    0.029140571017513
   -0.40557861328125     0.43499662356983      1.5089131314864    -0.32269259945356      6.1840542661716    0.029418010288583
   -0.40545654296875     0.43514836987709      1.5010259076257     -0.3244933463812      6.1910865946097    0.029691826908339
   -0.40533447265625     0.43529308238229      1.4932497143605    -0.32630113600443       6.198115280991     0.02995860972604
   -0.40521240234375     0.43543999004067      1.4854487768041    -0.32810672849248      6.2051403211808    0.030227587696918
   -0.40509033203125     0.43557794673629      1.4776156483754    -0.32992126936479      6.2121617110464     0.03048761470504
   -0.40496826171875     0.43572187778135      1.4696179304333    -0.33209603364157      6.2191794464574    0.030753616062603
   -0.40484619140625     0.43586313178807       1.461675564579    -0.33488383095289      6.2261935232853    0.031016940381823
   -0.40472412109375     0.43600028759373      1.4540731793407    -0.33791989432265      6.2332039374039    0.031276166499984
   -0.40460205078125     0.43614055051346      1.4460359690185    -0.34266180012394      6.2402106846893    0.031538499732213
   -0.40447998046875      0.4362758851459      1.4378658048817    -0.34692034231294      6.2472137610195    0.031795904677155
   -0.40435791015625     0.43640595269518      1.4297516434737    -0.34715583575842      6.2542131622748    0.032048042538927
   -0.40423583984375     0.43653370233452      1.4216226685923    -0.34739364592727      6.2612088843377     0.03229786249077
   -0.40411376953125     0.43665828296413      1.4136825287883    -0.34763464023151      6.2682009230927    0.032544513432876
   -0.40399169921875     0.43678833469955       1.405476295016    -0.34787014211585      6.2751892744265      0.0327966354808
   -0.40386962890625     0.43691414771508      1.3975555144178    -0.34810990558483      6.2821739342282    0.033044518808835
   -0.40374755859375      0.4370381706698      1.3896611017229     -0.3482293909142      6.2891548983889    0.033290612076049
   -0.40362548828125     0.43715928607568      1.3816345050052    -0.34847384351698      6.2961321628017    0.033533797794426
   -0.40350341796875     0.43727606923455      1.3737838214516    -0.34847850183239      6.3031057233622    0.033772651265795
   -0.40338134765625     0.43739189356759      1.3658030800559    -0.34885031949351       6.310075575968    0.034010545911341
   -0.40325927734375     0.43750970312347      1.3578481365302     -0.3490980836857      6.3170417165189    0.034250425779718
   -0.40313720703125     0.43761976754884      1.3499037683736    -0.34923152354298      6.3240041409169    0.034482560517593
   -0.40301513671875     0.43773384765741        1.34190506033    -0.34936094336446      6.3309628450663    0.034718710938662
   -0.40289306640625     0.43784577613049      1.3340181244693    -0.34949252377435      6.3379178248733    0.034952709724244
   -0.40277099609375     0.43795644654814      1.3261181217523    -0.34986950181802      6.3448690762465    0.035185450454389
   -0.40264892578125     0.43806345151305      1.3182752531026    -0.35000600926586      6.3518165950967      0.0354145257318
   -0.40252685546875     0.43816697374719      1.3105207049428    -0.35026807683141      6.3587603773369    0.035640118278442
   -0.40240478515625     0.43826850525552       1.302650335483    -0.35028798522052      6.3657004188822    0.035863720099269
   -0.40228271484375     0.43836764389767       1.294743036787    -0.35079856476778      6.3726367156499    0.036084929053923
   -0.40216064453125     0.43846674626442      1.2868742590147    -0.35082090242597      6.3795692635597    0.036306101733168
   -0.40203857421875     0.43856924161165      1.2789193952837    -0.35108398083319      6.3864980585332    0.036530667392905
   -0.40191650390625     0.43866904725389      1.2712955096451     -0.3513497754567      6.3934230964944     0.03675254334764
   -0.40179443359375     0.43876651370285      1.2634394524606    -0.35149582036408      6.4003443733696    0.036972080109105
   -0.40167236328125     0.43886185971248      1.2555505056706    -0.35176605338885       6.407261885087     0.03718949643123
   -0.40155029296875     0.43894948375863      1.2479411580664    -0.35192196046044      6.4141756275774    0.037399190789883
   -0.40142822265625     0.43904112766526      1.2403272487772    -0.35207384730615      6.4210855967735    0.037612905009014
   -0.40130615234375     0.43912674340284      1.2324462735555    -0.35223174092899      6.4279917886104    0.037820591059091
   -0.40118408203125     0.43921204078888      1.2245936868111    -0.35238995517728      6.4348941990253    0.038027958757629
   -0.40106201171875     0.43929557536492      1.2168941840841    -0.35279408512257      6.4417928239578    0.038233563646172
   -0.40093994140625     0.43938020332097       1.209243445442    -0.35295298496884      6.4486876593495    0.038440261914721
   -0.40081787109375     0.43946212818634      1.2014617052942    -0.35311457741261      6.4555787011445    0.038644257092587
   -0.40069580078125     0.43954566666414      1.1938275421261    -0.35327456806482      6.4624659452887    0.038849865882892
   -0.40057373046875      0.4396249114674      1.1863305188123    -0.35356093368895      6.4693493877308     0.03905118099865
   -0.40045166015625     0.43970235506117      1.1785672321752    -0.35360493856993      6.4762290244213    0.039250694904923
   -0.40032958984375     0.43977584005269      1.1708798386054    -0.35389704875718      6.4831048513132    0.039446250208936
   -0.40020751953125     0.43985041500467       1.163080047666    -0.35406598966846      6.4899768643615    0.039642895473422
   -0.40008544921875     0.43991908864617      1.1553992550085    -0.35436291173446      6.4968450595236    0.039833639427422
   -0.39996337890625     0.43999107562105      1.1478836055067    -0.35453446338252      6.5037094327591    0.040027696714801
   -0.39984130859375     0.44005884440409      1.1404164793173    -0.35471023710912        6.51056998003    0.040217535810342
   -0.39971923828125     0.44012782016486      1.1329235808812    -0.35488480179365      6.5174266973002    0.040408581883609
   -0.39959716796875     0.44019236041675       1.125441140928    -0.35506380282477      6.5242795805363    0.040595192448003
   -0.39947509765625     0.44025878723723       1.117867645065    -0.35524090999375      6.5311286257068    0.040783689580979
   -0.39935302734375     0.44032182458471      1.1103779276642    -0.35566555397135      6.5379738287825    0.040968797240965
   -0.39923095703125     0.44038385339132      1.1027073158237    -0.35596912168773      6.5448151857368    0.041152896360075
   -0.39910888671875     0.44044060971353      1.0950858478832    -0.35615589551242      6.5516526925448    0.041331722994784
   -0.39898681640625     0.44049869448749       1.087468564284    -0.35621927090802      6.5584863451844    0.041511878081244
   -0.39886474609375      0.4405545892278      1.0797129042809    -0.35640689556586      6.5653161396355    0.041689843134047
   -0.39874267578125     0.44061004430736      1.0721474917873    -0.35659497512323      6.5721420718802    0.041867368526107
   -0.39862060546875     0.44066677433321      1.0645836749742    -0.35690385017462      6.5789641379031    0.042046168864462
   -0.39849853515625     0.44072305674172      1.0571358291938    -0.35709111182011      6.5857823336908    0.042224521585474
   -0.39837646484375     0.44077270795347      1.0498062531333    -0.35740708444825      6.5925966552325    0.042396243109716
   -0.39825439453125     0.44082025375628      1.0423132817746    -0.35772514939739      6.5994070985195     0.04256585922503
   -0.39813232421875     0.44086492510058      1.0348875271776    -0.35780195356409      6.6062136595453     0.04273260088183
   -0.39801025390625     0.44091202162721      1.0274883870573    -0.35812047530528      6.6130163343058    0.042901767720955
   -0.39788818359375     0.44095744521353      1.0202093823928     -0.3583186092971      6.6198151187991    0.043069261619775
   -0.39776611328125     0.44099857324177      1.0128827082234    -0.35852103502869      6.6266100090258    0.043232459960516
   -0.39764404296875       0.441042150167      1.0055537167996    -0.35872101167766      6.6334010009885    0.043398107198254
   -0.39752197265625     0.44107844810187     0.99808324038686    -0.35880618567158      6.6401880906924    0.043556475445623
   -0.39739990234375     0.44111298196189     0.99054065585632    -0.35913725858952      6.6469712741446    0.043713079618136
   -0.39727783203125     0.44115061598103     0.98316769398827    -0.35934317462256       6.653750547355    0.043872783949777
   -0.39715576171875     0.44118628230863     0.97580083314724    -0.35955105883584      6.6605259063353    0.044030520589879
   -0.39703369140625     0.44121996997065     0.96836789099048     -0.3598829867341      6.6672973470998    0.044186278564401
   -0.39691162109375     0.44125633053368     0.96100040542032    -0.35996810634941       6.674064865665     0.04434470943993
   -0.39678955078125     0.44128819817131     0.95366836435155    -0.36005772172921      6.6808284580499    0.044498647390058
   -0.39666748046875     0.44131706615922     0.94634337178021    -0.36051654826083      6.6875881202755    0.044649585690467
   -0.39654541015625     0.44134443341644     0.93897150359231    -0.36061066083089      6.6943438483653     0.04479902326019
   -0.39642333984375     0.44137078691748     0.93165117073547    -0.36070579128511      6.7010956383451    0.044947447073735
   -0.39630126953125     0.44139838422556     0.92446008143256    -0.36104382890968       6.707843486243     0.04509711469431
   -0.39617919921875     0.44142152257294     0.91714327969226    -0.36114217480041      6.7145873880894    0.045242323354187
   -0.39605712890625     0.44144495141971     0.90991276461114    -0.36136230741578       6.721327339917     0.04538782251346
   -0.39593505859375     0.44146568214941     0.90272877847533    -0.36182928250019       6.728063337761     0.04553062355566
   -0.39581298828125      0.4414861593389     0.89554518062858    -0.36193030021841      6.7347953776586    0.045673171057646
   -0.39569091796875     0.44149840020643     0.88825344739154    -0.36216161590946      6.7415234556496    0.045807482237681
   -0.39556884765625     0.44151139581788     0.88093672489378    -0.36239217485496       6.748247567776    0.045942548161634
   -0.39544677734375     0.44152710611025     0.87374424709133    -0.36249795875902      6.7549677100823    0.046080328766505
   -0.39532470703125     0.44153733950506     0.86662822921453    -0.36273129599757      6.7616838786151    0.046212632473809
   -0.39520263671875     0.44155146878723     0.85961032042967    -0.36308281551976      6.7683960694235    0.046348832068482
   -0.39508056640625     0.44156380648395     0.85230839626426    -0.36319196325284      6.7751042785589    0.046483240077702
   -0.39495849609375     0.44157178526991     0.84518565701505    -0.36342755456185      6.7818085020749    0.046613289176158
   -0.39483642578125     0.44158290789463     0.83793328307875    -0.36365999164839      6.7885087360278    0.046746482113378
   -0.39471435546875     0.44158815038654     0.83085720906507    -0.36389832298932      6.7952049764759    0.046873794917794
   -0.39459228515625     0.44159566347171     0.82364649381067    -0.36413437295227        6.80189721948    0.047003378315456
   -0.39447021484375      0.4415983373482     0.81652475430892    -0.36425319893833      6.8085854611031    0.047128122504452
   -0.39434814453125     0.44160510307865     0.80927876922537    -0.36461206374338      6.8152696974109    0.047256958547402
   -0.39422607421875     0.44160518475552     0.80216487677861    -0.36473348255761      6.8219499244711    0.047379110536769
   -0.39410400390625     0.44160782434852     0.79510703529497    -0.36497441825788      6.8286261383539    0.047503820442271
   -0.39398193359375      0.4416080567531     0.78784481145951    -0.36521774477558      6.8352983351319     0.04762612315935
   -0.39385986328125     0.44160629082858     0.78073318489045     -0.3653410113727        6.84196651088    0.047746427547326
   -0.39373779296875      0.4416023474192     0.77358781543618    -0.36558852306437      6.8486306616755     0.04786455445045
   -0.39361572265625      0.4415955652244     0.76640368814373    -0.36571680012448       6.855290783598    0.047979842568151
   -0.39349365234375     0.44158983207516     0.75938687195724    -0.36608818216561      6.8619468727296    0.048096179731407
   -0.39337158203125     0.44158081680561     0.75235264605091    -0.36634077462002      6.8685989251546    0.048209234774364
   -0.39324951171875     0.44157174994067     0.74510607594712    -0.36659340166111      6.8752469369598    0.048322238221921
   -0.39312744140625     0.44155806008658     0.73804435786036    -0.36697273681046      6.8818909042344    0.048430618680326
   -0.39300537109375      0.4415495026917     0.73109528191544    -0.36710280789821      6.8885308230699    0.048544131597947
   -0.39288330078125     0.44153454551482     0.72394267701302    -0.36736133277782      6.8951666895602    0.048651244733567
   -0.39276123046875     0.44152025786206     0.71707074495822    -0.36749714030266      6.9017984998016    0.048759027393311
   -0.39263916015625     0.44150060356026     0.71007414208234    -0.36763830449043      6.9084262498927    0.048861443404012
   -0.39251708984375     0.44148358138922     0.70314140247103    -0.36802098228787      6.9150499359346    0.048966491545474
   -0.39239501953125     0.44146511300529     0.69622352793418     -0.3682830371764      6.9216695540309    0.049070093474037
   -0.39227294921875     0.44144503591409     0.68932664514776    -0.36842463214113      6.9282851002873    0.049172086695342
   -0.39215087890625     0.44142416182963     0.68229485674568    -0.36856701329321       6.934896570812    0.049273282923377
   -0.39202880859375     0.44140380510825     0.67541942643073    -0.36907510054396      6.9415039617158    0.049374996514499
   -0.39190673828125     0.44137861711222     0.66842482033043     -0.3692217985859      6.9481072691117    0.049471878830972
   -0.39178466796875     0.44135393118134     0.66142406564425    -0.36936799407019       6.954706489115     0.04956926321259
   -0.39166259765625     0.44132759346927       0.654458976028    -0.36951584419244      6.9613016178437    0.049664995813018
   -0.39154052734375     0.44130242653256     0.64749452935136    -0.37015080484082       6.967892651418    0.049761899188812
   -0.39141845703125     0.44127615375961     0.64054742707814    -0.37029859146473      6.9744795859606    0.049857696728358
   -0.39129638671875     0.44124375506176     0.63364194369291     -0.3704525073472      6.9810624175966    0.049947368343015
   -0.39117431640625     0.44121457761176     0.62666937913955    -0.37060319660864      6.9876411424534    0.050040261205511
   -0.39105224609375     0.44118197262127     0.61989418016876    -0.37075732921951      6.9942157566609    0.050129726527517
   -0.39093017578125     0.44114910230387     0.61298555191548    -0.37115585709463      7.0007862563515    0.050218926522623
   -0.39080810546875     0.44111378753624     0.60613016970623    -0.37131269305997        7.00735263766    0.050305682067495
   -0.39068603515625     0.44107768789631     0.59922515369603    -0.37147030992196      7.0139148967234    0.050391652740063
   -0.39056396484375     0.44104168529928     0.59238669303439    -0.37162783507213      7.0204730296814    0.050477720455526
   -0.39044189453125     0.44100429772524     0.58551386855001    -0.37203088307177      7.0270270326759    0.050562403193985
   -0.39031982421875     0.44096093367848     0.57862137623462    -0.37231783565623      7.0335769018516    0.050641109459728
   -0.39019775390625      0.4409187266556     0.57180366226459    -0.37248156689405      7.0401226333551    0.050720972749351
   -0.39007568359375     0.44087878945936     0.56498866601002    -0.37264302852291      7.0466642233359    0.050803105865614
   -0.38995361328125     0.44083062168206     0.55804705838829     -0.3728127105913      7.0532016679457    0.050877008400807
   -0.38983154296875     0.44078959288118      0.5512902844738     -0.3730973388009      7.0597349633387     0.05095804991243
   -0.38970947265625     0.44074389983182     0.54446817775885    -0.37326455571333      7.0662641056714     0.05103442717557
   -0.38958740234375     0.44069494946546     0.53752722218298     -0.3735570907355      7.0727890911031    0.051107547121711
   -0.38946533203125     0.44064470308555       0.530708763685    -0.37385093158321      7.0793099157952      0.0511793710543
   -0.38934326171875     0.44059616820291     0.52394386760999     -0.3740209949115      7.0858265759116    0.051252906484158
   -0.38922119140625     0.44054766581175     0.51710573567351    -0.37443516050712      7.0923390676188    0.051326474405495
   -0.38909912109375     0.44049592697147     0.51040813749763    -0.37460843318359      7.0988473870857    0.051396805877716
   -0.38897705078125     0.44044153056044     0.50359619896739    -0.37478435427217      7.1053515304836    0.051464479779186
   -0.38885498046875     0.44038898117073     0.49690259845218    -0.37508050813077      7.1118514939862     0.05153400070198
   -0.38873291015625     0.44033277741674     0.49011561114454     -0.3752582385609      7.1183472737698    0.051599867260489
   -0.38861083984375      0.4402772829025     0.48342171406817    -0.37543526720778      7.1248388660131    0.051666443058753
   -0.38848876953125     0.44022234038378     0.47671329244572    -0.37573381300824      7.1313262668973    0.051733570852531
   -0.38836669921875      0.4401581908432     0.46987726064677     -0.3759194852965       7.137809472606    0.051791491624447
   -0.38824462890625      0.4400984201089     0.46310610321267    -0.37610078397491      7.1442884793252     0.05185379120265
   -0.38812255859375     0.44003542018459      0.4564095362329      -0.376285317818      7.1507632832437    0.051912861590842
   -0.38800048828125     0.43997340133068     0.44969874674497    -0.37659093976398      7.1572338805523    0.051972913049434
   -0.38787841796875     0.43991045869943     0.44299301065736    -0.37677541557958      7.1637002674446    0.052032040730678
   -0.38775634765625     0.43984696378294     0.43631559988537    -0.37708251626176      7.1701624401166    0.052090616126689
   -0.38763427734375      0.4397785189087     0.42955292502235    -0.37739456007206      7.1766203947668    0.052144241564949
   -0.38751220703125     0.43971121024452     0.42292698649159    -0.37758340831235      7.1830741275961    0.052199003213267
   -0.38739013671875     0.43964618381031     0.41630465497084    -0.37776997461159       7.189523634808    0.052256047091565
   -0.38726806640625      0.4395756268385     0.40970025925825    -0.37796207288509      7.1959689126084    0.052307560432251
