# snapshot at a = 7.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36260986328125     0.46669433388619    -0.25617433273066    -0.29825003984247     0.90713241645133     0.10408447060494
   -0.36248779296875     0.46644101470731    -0.25732688703697    -0.29825890222331     0.90772721743839     0.10395322173856
   -0.36236572265625     0.46618682869892    -0.25844467411411    -0.29814657065864     0.90832148443292     0.10382110604267
   -0.36224365234375     0.46593097328045    -0.25951127914873    -0.29815799285699     0.90891521708532      0.1036873209367
   -0.36212158203125     0.46567447001326    -0.26063141711226    -0.29804797790621     0.90950841504631     0.10355288798201
   -0.36199951171875     0.46541803710657    -0.26171841063552    -0.29793790168724     0.91010107796694     0.10341852538782
   -0.36187744140625     0.46516235376308    -0.26281806543751    -0.29782707243178     0.91069320549855     0.10328491235683
   -0.36175537109375     0.46490386236048    -0.26392466821549    -0.29771904932943     0.91128479729281     0.10314849126673
   -0.36163330078125     0.46464544879983    -0.26498058405056    -0.29773303260226      0.9118758530017     0.10301214801858
   -0.36151123046875     0.46439220322696    -0.26610510255014    -0.29761975875548     0.91246637227752     0.10288097275821
   -0.36138916015625     0.46413310990721    -0.26721760648781    -0.29751233595145     0.91305635477289     0.10274394975096
   -0.36126708984375     0.46387509775084    -0.26824372827863    -0.29752592599323     0.91364580014072     0.10260800790709
   -0.36114501953125     0.46361558790362    -0.26934315530553    -0.29741892330398     0.91423470803428     0.10247056837237
   -0.36102294921875     0.46335617855688    -0.27045424890968    -0.29731181691383      0.9148230781071     0.10233322933813
   -0.36090087890625     0.46309859876802    -0.27152848739037    -0.29720289107605     0.91541091001308     0.10219771986177
   -0.36077880859375     0.46283810602061    -0.27262101098922    -0.29721894349326     0.91599820340641     0.10205929742686
   -0.36065673828125     0.46257646117852    -0.27360947425942    -0.29711410623888      0.9165849579416     0.10191972289727
   -0.36053466796875     0.46232034031969    -0.27480248255045    -0.29700368888967     0.91717117327346     0.10178567235094
   -0.36041259765625     0.46205814289618    -0.27580807063305    -0.29702146983148     0.91775684905716     0.10164554523993
   -0.36029052734375     0.46179889719771    -0.27690455661656    -0.29691420380028     0.91834198494815     0.10150836985396
   -0.36016845703125     0.46153756230339    -0.27794165490564    -0.29680904325638     0.91892658060221     0.10136910527214
   -0.36004638671875     0.46127420306698    -0.27901438162437    -0.29670589728085     0.91951063567544     0.10122781634823
   -0.35992431640625     0.46101390225549    -0.28011439703861    -0.29659968539447     0.92009414982425     0.10108958584924
   -0.35980224609375     0.46074973172669    -0.28110094235724    -0.29661944466543     0.92067712270538     0.10094748563294
   -0.35968017578125     0.46049030080159      -0.282273083065    -0.29651234310697     0.92125955397588     0.10081012502034
   -0.35955810546875     0.46022760962542    -0.28324760503951    -0.29653062632361     0.92184144329312     0.10066950415667
   -0.35943603515625     0.45996398884866    -0.28433762728579    -0.29642773714385     0.92242279031479     0.10052795369241
   -0.35931396484375     0.45970037419896    -0.28534941842113     -0.2963248632977      0.9230035946989     0.10038640935521
   -0.35919189453125     0.45943739476852    -0.28641929883094    -0.29622133829701     0.92358385610377     0.10024550023727
   -0.35906982421875     0.45917525083417    -0.28751944091407    -0.29623903981123     0.92416357418805     0.10010542661542
   -0.35894775390625     0.45890998087908    -0.28850038273518    -0.29613782973316     0.92474274861072    0.099962226972831
   -0.35882568359375     0.45864358954596      -0.289565543844    -0.29603771792977     0.92532137903105    0.099817905952206
   -0.35870361328125     0.45838070521599    -0.29063369353711    -0.29605616861589     0.92589946510866    0.099677091934739
   -0.35858154296875     0.45811566665299    -0.29165594389892    -0.29595471581382     0.92647700650346    0.099534123684236
   -0.35845947265625      0.4578495437556    -0.29270012825261    -0.29585434132912     0.92705400287572    0.099390071099345
   -0.35833740234375     0.45758490211573    -0.29375575154337    -0.29575248244893     0.92763045388598    0.099247499771976
   -0.35821533203125     0.45732028577355    -0.29477057001793    -0.29577267977728     0.92820635919515    0.099104953742296
   -0.35809326171875     0.45705117555393    -0.29583412330311    -0.29567528730145     0.92878171846444    0.098957913835182
   -0.35797119140625      0.4567854173563    -0.29679854782845    -0.29557456999701     0.92935653135537    0.098814225950045
   -0.35784912109375     0.45651951277915    -0.29790601458777     -0.2955960301447      0.9299307975298    0.098670391685395
   -0.35772705078125     0.45625206068568    -0.29890474246042    -0.29549699732588     0.93050451664989    0.098525009904426
   -0.35760498046875     0.45598509898466    -0.29995884904181     -0.2953974589229     0.93107768837816    0.098380118515914
   -0.35748291015625      0.4557176078576     -0.3009595566276    -0.29529846459459     0.93165031237741    0.098234697701348
   -0.35736083984375     0.45545048045622    -0.30198183859142    -0.29532117093472     0.93222238831078    0.098089640612475
   -0.35723876953125     0.45518184192146    -0.30303211713816    -0.29522331041561     0.93279391584174    0.097943072390207
   -0.35711669921875     0.45491413553057    -0.30397369835648    -0.29524661788339     0.93336489463407    0.097797436311825
   -0.35699462890625     0.45464581122304      -0.305118047627    -0.29514841733121     0.93393532435189    0.097651182316791
   -0.35687255859375     0.45437740353802    -0.30603600666154    -0.29517243257325     0.93450520465961    0.097504844944269
   -0.35675048828125     0.45410606791307    -0.30707195685725    -0.29495520276244       0.935074535222    0.097355579631817
   -0.35662841796875     0.45383718608806    -0.30807929467401    -0.29497966762574     0.93564331570413    0.097208768119307
   -0.35650634765625     0.45356729030619    -0.30910251639266    -0.29488307177607     0.93621154577141    0.097060942649936
   -0.35638427734375     0.45329755004486     -0.3101356578337    -0.29478631768464     0.93677922508955    0.096913272701113
   -0.35626220703125     0.45302663014853    -0.31106624739616    -0.29481284167313     0.93734635332461    0.096764423117284
   -0.35614013671875     0.45275741063188    -0.31218329472561    -0.29471554381965     0.93791293014296    0.096617273913127
   -0.35601806640625      0.4524865368337    -0.31310740646975    -0.29474202348701      0.9384789552113    0.096468470427452
   -0.35589599609375     0.45221442754393    -0.31411582697664    -0.29452557489307     0.93904442819665    0.096318431450176
   -0.35577392578125     0.45194399309226    -0.31512979325107    -0.29455159056468     0.93960934876636    0.096170067311012
   -0.35565185546875     0.45167298293743    -0.31613452755325    -0.29445611415952      0.9401737165881    0.096021127468676
   -0.35552978515625     0.45140037725543    -0.31713059795885    -0.29448430597073     0.94073753132986    0.095870592099176
   -0.35540771484375     0.45112559285261    -0.31811175258297      -0.294392610282     0.94130079265997    0.095717878008864
   -0.35528564453125      0.4508547924041    -0.31913557250715    -0.29441898924738     0.94186350024707    0.095569147872846
   -0.35516357421875     0.45058185246085    -0.32012059989854     -0.2942033777242     0.94242565376015    0.095418278242096
   -0.35504150390625     0.45030855567304    -0.32104807342942    -0.29423227945897     0.94298725286849    0.095267051766789
   -0.35491943359375     0.45003729003392    -0.32209200182133    -0.29413704778622     0.94354829724173    0.095117856440171
   -0.35479736328125     0.44976440640696    -0.32305482031351    -0.29416552666418     0.94410878654981    0.094967043125711
   -0.35467529296875      0.4494892682952     -0.3240718857272    -0.29407417483322     0.94466872046302    0.094813975326452
   -0.35455322265625     0.44921527597226    -0.32501813649235    -0.29398169663958     0.94522809865196    0.094662053316015
   -0.35443115234375     0.44894171568413    -0.32601222373384    -0.29401084360096     0.94578692078757    0.094510563340378
   -0.35430908203125     0.44866620697099    -0.32700027514767     -0.2937978000181     0.94634518654109    0.094357124939743
   -0.35418701171875     0.44839208404784    -0.32791465134505    -0.29382753148113     0.94690289558412    0.094205072329088
   -0.35406494140625     0.44811674977982    -0.32898409957723    -0.29373636143658     0.94746004758858    0.094051808373572
   -0.35394287109375     0.44784325614816    -0.32988806924009    -0.29376546646288      0.9480166422267    0.093900385054405
   -0.35382080078125     0.44756593009308    -0.33093590330164    -0.29367629413466     0.94857267917106    0.093745129311826
   -0.35369873046875     0.44729126117641    -0.33185044496743    -0.29370657154582     0.94912815809455    0.093592530707655
   -0.35357666015625     0.44701456284648    -0.33286901906706    -0.29349470920665      0.9496830786704    0.093437902690235
   -0.35345458984375     0.44673878595847    -0.33377774588457     -0.2935260961843     0.95023744057216    0.093284196114717
   -0.35333251953125      0.4464625849702    -0.33475837724043    -0.29343581722458     0.95079124347371    0.093130065438947
   -0.35321044921875     0.44618560361089    -0.33576008480544     -0.2934683831667     0.95134448704928    0.092975154392136
   -0.35308837890625      0.4459092447887    -0.33665854910305    -0.29337828458127     0.95189717097339    0.092820865882451
   -0.35296630859375     0.44563171788032    -0.33763676649382    -0.29341140251637     0.95244929492092    0.092665409286566
   -0.35284423828125      0.4453546641803    -0.33859609606319    -0.29319991179948     0.95300085856707    0.092510425899045
   -0.35272216796875     0.44507552866645    -0.33956086555267    -0.29323464202913     0.95355186158737    0.092353360697697
   -0.35260009765625     0.44479747700574    -0.34048446946207    -0.29314622938582     0.95410230365768    0.092197379349495
   -0.35247802734375     0.44451834562761    -0.34149023158919     -0.2931809442345     0.95465218445419    0.092040318283859
   -0.35235595703125     0.44424105734739    -0.34242890563832    -0.29309176407661     0.95520150365341    0.091885100316143
   -0.35223388671875     0.44396283106299    -0.34333847300187    -0.29312560022006     0.95575026093219    0.091728944344244
   -0.35211181640625     0.44368427479342    -0.34434803887372    -0.29303766860422     0.95629845596772    0.091572458387173
   -0.35198974609375     0.44340645182731    -0.34526537073794    -0.29294902898689     0.95684608843751    0.091416705733563
   -0.35186767578125     0.44312678415387    -0.34621634203989     -0.2928622248488      0.9573931580194    0.091259108372618
   -0.35174560546875     0.44284748167666    -0.34717492202614    -0.29289712373974     0.95793966439156    0.091101876207906
   -0.35162353515625     0.44256959901776    -0.34807071934963    -0.29280854972264      0.9584856072325    0.090946063861511
   -0.35150146484375     0.44228558444032    -0.34905685227385    -0.29284815315537     0.95903098622104    0.090784119596574
   -0.35137939453125     0.44200701129925    -0.34995183894857    -0.29276026984283     0.95957580103637    0.090627616767997
   -0.35125732421875     0.44172554830952    -0.35096235395677    -0.29267524468677     0.96012005135798    0.090468224090772
   -0.35113525390625     0.44144814996962    -0.35179382447152    -0.29258620399704      0.9606637368657    0.090312896063368
   -0.35101318359375     0.44116313732105    -0.35282401780878    -0.29262679341409     0.96120685723969    0.090149953727301
   -0.35089111328125     0.44088516869527    -0.35369711893533    -0.29253831158998     0.96174941216045    0.089994055414021
   -0.35076904296875     0.44060103667378    -0.35466596391775    -0.29257803720926     0.96229140130881    0.089831993705031
   -0.35064697265625     0.44032138266982    -0.35554039463034    -0.29249124039859     0.96283282436594    0.089674410013569
   -0.35052490234375     0.44003845135142    -0.35651185390403    -0.29240769428512     0.96337368101332    0.089513549007673
   -0.35040283203125     0.43975685925335    -0.35742913157395    -0.29232282381462     0.96391397093278    0.089354027222098
   -0.35028076171875     0.43947577637447    -0.35829080443089    -0.29235952969116     0.96445369380649    0.089195014655717
   -0.35015869140625     0.43919228704899    -0.35931563800932    -0.29227652694293     0.96499284931694    0.089033595642736
   -0.35003662109375     0.43890960573761      -0.360167964213    -0.29231483381597     0.96553143714696    0.088872984643858
   -0.34991455078125     0.43862651153388    -0.36113091924864    -0.29223145292074     0.96606945697971    0.088711960752627
   -0.34979248046875     0.43834343310331    -0.36202467673443    -0.29214807523489     0.96660690849869    0.088550952634558
   -0.34967041015625     0.43805946118934    -0.36294700373133    -0.29206558319513     0.96714379138773    0.088389051033092
   -0.34954833984375     0.43777567909498    -0.36383446399207    -0.29210498121305       0.967680105331    0.088227339251227
   -0.34942626953125     0.43749376240293    -0.36477002908877    -0.29202043031986     0.96821585001299    0.088067492871677
   -0.34930419921875     0.43720895495493     -0.3656920530866    -0.29206084420976     0.96875102511854    0.087904755736178
   -0.34918212890625     0.43692566313378    -0.36655914866569    -0.29197768722848     0.96928563033283    0.087743534227529
   -0.34906005859375     0.43664142927189    -0.36753233497004    -0.29189544318473     0.96981966534135     0.08758137067814
   -0.34893798828125     0.43635662992573    -0.36839970899346    -0.29181379365208     0.97035312982995    0.087418641644484
   -0.34881591796875     0.43607263459449    -0.36932115993523    -0.29185339558242      0.9708860234848    0.087256716625742
   -0.34869384765625      0.4357876017066    -0.37020116665786    -0.29177197612605     0.97141834599242    0.087093754050348
   -0.34857177734375     0.43550156573302    -0.37111891660063    -0.29181361971401     0.97195009703965    0.086929788389268
   -0.34844970703125     0.43521623191207      -0.371984310365    -0.29185457551188     0.97248127631369    0.086766524880818
   -0.34832763671875     0.43493106369008    -0.37290082832668    -0.29165121106121     0.97301188350204    0.086603426971327
   -0.34820556640625     0.43464195540527    -0.37385686902375    -0.29169591645632     0.97354191829257    0.086436388999024
   -0.34808349609375      0.4343601701139    -0.37466103593521    -0.29161127020809     0.97407138037348    0.086276674020151
   -0.34796142578125     0.43407092738172    -0.37563958889719    -0.29165610387494     0.97460026943329    0.086109501600468
   -0.34783935546875     0.43378727986315    -0.37648235748301    -0.29157330926455     0.97512858516087    0.085947924394396
   -0.34771728515625     0.43349926917001    -0.37741148297263    -0.29161692445149     0.97565632724542    0.085781984013757
   -0.34759521484375     0.43321427947812    -0.37826388535432    -0.29141339905914      0.9761834953765     0.08561906463437
   -0.34747314453125     0.43292452083509    -0.37918872225553    -0.29145876337242     0.97671008924398    0.085451376303844
   -0.34735107421875     0.43264154563692    -0.37999778506697    -0.29137530568794     0.97723610853807    0.085290471418165
   -0.34722900390625     0.43235138338263    -0.38094607466753    -0.29142106717885     0.97776155294934    0.085122379476377
   -0.34710693359375     0.43206407131568    -0.38181887604696    -0.29134192887812     0.97828642216868    0.084957137721935
   -0.34698486328125     0.43177760881177    -0.38265893076699    -0.29138402031006     0.97881071588733    0.084792745530516
   -0.34686279296875     0.43148837806056    -0.38358721451561    -0.29118471516097     0.97933443379685    0.084625585091811
   -0.34674072265625     0.43119952724232    -0.38445955396871    -0.29122918605077     0.97985757558915    0.084458804586067
   -0.34661865234375     0.43091358457201    -0.38531221538258    -0.29127075419078     0.98038014095649    0.084294932228258
   -0.34649658203125     0.43062298583658    -0.38622687977823    -0.29119489107452     0.98090212959145    0.084126403805335
   -0.34637451171875     0.43033340288353    -0.38712126190143     -0.2912400880523     0.98142354118695    0.083958891164778
   -0.34625244140625     0.43004678247904    -0.38791414475964    -0.29116028001267     0.98194437543628    0.083794341072794
   -0.34613037109375      0.4297560620035     -0.3888420255468    -0.29108453501096     0.98246463203303    0.083625690909747
   -0.34600830078125     0.42946544075578    -0.38971319623663    -0.29100870633835     0.98298431067114    0.083457139974529
   -0.34588623046875     0.42918042690009    -0.39052126790174    -0.29104935789578     0.98350341104492    0.083294196431336
   -0.34576416015625     0.42888612068854    -0.39148082020031    -0.29097718994182     0.98402193284897    0.083121960532291
   -0.34564208984375      0.4286009332511    -0.39226322000528     -0.2910180221234     0.98453987577828    0.082958843407346
   -0.34552001953125     0.42830727562053    -0.39319535013438    -0.29094521311101     0.98505723952814    0.082787256089282
   -0.34539794921875      0.4280202050066    -0.39400366953916    -0.29086585104621     0.98557402379421    0.082622255787851
   -0.34527587890625     0.42772734179722    -0.39491128913053    -0.29079225433647     0.98609022827248     0.08245146289097
   -0.34515380859375     0.42743949230668    -0.39572841978694    -0.29083573904365     0.98660585265926    0.082285683712926
   -0.34503173828125     0.42714397424191    -0.39668405130091    -0.29088685433097     0.98712089665125    0.082112235960663
   -0.34490966796875      0.4268579480527    -0.39742232705279    -0.29080646705609     0.98763535994544    0.081948280083951
   -0.34478759765625     0.42656312579203    -0.39834469748247    -0.29085689566363      0.9881492422392    0.081775528135779
   -0.34466552734375     0.42627230080851    -0.39916432960822    -0.29065921455258     0.98866254323022    0.081606773464758
   -0.34454345703125     0.42598231177285    -0.39998313421561    -0.29070483834567     0.98917526261653      0.0814388547416
   -0.34442138671875     0.42568786256684    -0.40089909137532    -0.29063282534536     0.98968740009652    0.081266475848092
   -0.34429931640625     0.42539663230002    -0.40172388287698    -0.29067968872726     0.99019895536892    0.081097315893772
   -0.34417724609375     0.42510683316262    -0.40254854810299    -0.29060305070189     0.99070992813278    0.080929587068872
   -0.34405517578125     0.42481235383439    -0.40343426222547    -0.29053107612018     0.99122031808752     0.08075717805314
   -0.34393310546875     0.42452045696513    -0.40428795541763    -0.29057859817611     0.99173012493288    0.080587351496381
   -0.34381103515625     0.42423085955133    -0.40507550481502    -0.29050176860889     0.99223934836896    0.080419824395081
   -0.34368896484375      0.4239351769219    -0.40600468321491     -0.2905530557176     0.99274798809619    0.080246212078149
   -0.34356689453125     0.42364565043044    -0.40676370465032    -0.29047616305394     0.99325604381536    0.080078755899186
   -0.34344482421875     0.42334946702842    -0.40766339562723    -0.29052795902433      0.9937635152276    0.079904642809667
   -0.34332275390625     0.42305752453903    -0.40847302313832    -0.29033139816365     0.99427040203436    0.079734770632778
   -0.34320068359375      0.4227661023997    -0.40927272293421    -0.29037846030132     0.99477670393745     0.07956541880595
   -0.34307861328125     0.42246867110997    -0.41016160159328      -0.290309436813     0.99528242063905     0.07939005782872
   -0.34295654296875     0.42217571314606    -0.41097820186686    -0.29035803013904     0.99578755184164    0.079219170177314
   -0.34283447265625     0.42188296773166    -0.41179175084573    -0.29040641175262     0.99629209724806    0.079048495075412
   -0.34271240234375      0.4215877065025    -0.41265322586479    -0.29033522572121     0.99679605656152    0.078875304158747
   -0.34259033203125     0.42129442286835    -0.41347824407413    -0.29026207209575     0.99729942948554    0.078704090837104
   -0.34246826171875     0.42100020592821    -0.41429546806243    -0.29018985391443       0.997802215724    0.078531944209456
   -0.34234619140625     0.42070438813538    -0.41516404574991    -0.29024129281074     0.99830441498112    0.078358196729135
   -0.34222412109375     0.42041197522661    -0.41594010350074    -0.29016728189093     0.99880602696147     0.07818785413286
   -0.34210205078125     0.42011469262198    -0.41683023589565    -0.29022017968609     0.99930705136998    0.078012641840729
   -0.34197998046875      0.4198207514486    -0.41762805757623    -0.29014769106052     0.99980748791189    0.077840770979849
   -0.34185791015625     0.41952877561471    -0.41841848330409    -0.29007323912434      1.0003073362928    0.077670865458457
   -0.34173583984375      0.4192295019143    -0.41928257035827    -0.29012813516013      1.0008065962187    0.077493662070547
   -0.34161376953125     0.41893751913594    -0.42005525938073    -0.29005369503403      1.0013052673959    0.077323749604688
   -0.34149169921875     0.41864019606517    -0.42087557883754    -0.29010665244667      1.0018033495309    0.077148496846416
   -0.34136962890625     0.41834580283999    -0.42169097681119    -0.29003461105131      1.0023008423309    0.076976173933735
   -0.34124755859375     0.41804831207035    -0.42250981337175     -0.2899656662571      1.0027977455031    0.076800753476604
   -0.34112548828125     0.41775474897668    -0.42330268001584    -0.29001487122361      1.0032940587552    0.076629260695435
   -0.34100341796875     0.41745393038161    -0.42417271648103     -0.2899492402095      1.0037897817953    0.076450512412856
   -0.34088134765625     0.41716356847744    -0.42489566137529    -0.28999526316769      1.0042849143317    0.076282220821195
   -0.34075927734375     0.41685984611322    -0.42581018048027    -0.28993252372009      1.0047794560732    0.076100568769469
   -0.34063720703125     0.41656791630137    -0.42654307330814    -0.28985804154452      1.0052734067288    0.075930709270121
   -0.34051513671875     0.41626725689418    -0.42739992436322     -0.2897922549596       1.005766766008    0.075752120175426
   -0.34039306640625     0.41597421649658    -0.42815975556797    -0.28984094629244      1.0062595336205    0.075581150090327
   -0.34027099609375     0.41567450662904    -0.42901849643989    -0.28989627996194      1.0067517092764    0.075403510535288
   -0.34014892578125     0.41537930526495    -0.42977711282176    -0.28982506228203      1.0072432926862    0.075230379483696
   -0.34002685546875       0.415078024579    -0.43064738770296    -0.28988196360589      1.0077342835608    0.075051169110247
   -0.33990478515625     0.41478711879101    -0.43133067911388     -0.2896844007008      1.0082246816113    0.074882333634756
   -0.33978271484375     0.41448401759025     -0.4322328980133    -0.28974311377647      1.0087144865491    0.074701302746502
   -0.33966064453125     0.41418839469352    -0.43298769773054     -0.2897943889887      1.0092036980862    0.074527750162268
   -0.33953857421875     0.41389079338814    -0.43378470555453    -0.28972556071838      1.0096923159348    0.074352219169392
   -0.33941650390625     0.41358924960459    -0.43461668019698    -0.28978273564651      1.0101803398073    0.074172745698343
   -0.33929443359375     0.41329608778039    -0.43532236073342    -0.28958742263576      1.0106677694169    0.074001654186645
   -0.33917236328125     0.41299010569602    -0.43622402715571    -0.28964901674661      1.0111546044766    0.073817742414769
   -0.33905029296875     0.41269762882129    -0.43694072924993    -0.28957508607541      1.0116408447001    0.073647335852539
   -0.33892822265625     0.41239779444784    -0.43773310447094     -0.2896305624565      1.0121264898014    0.073469571791595
   -0.33880615234375     0.41209882996966    -0.43853585696996    -0.28968516609559      1.0126115394947     0.07329267762591
   -0.33868408203125     0.41179754353894    -0.43934114288654    -0.28962002067975      1.0130959934947    0.073113461507689
   -0.33856201171875     0.41150273165449    -0.44007962535011     -0.2895484190434      1.0135798515165    0.072940719935739
   -0.33843994140625     0.41119729991217    -0.44094246565007    -0.28948740315062      1.0140631132754    0.072757358505916
   -0.33831787109375     0.41090643909029    -0.44160525264998    -0.28953394152927       1.014545778487    0.072588567996539
   -0.33819580078125     0.41059752942659    -0.44252592074355    -0.28959845800682      1.0150278468676     0.07240172864534
   -0.33807373046875     0.41030548698698     -0.4431970059266    -0.28952410541432      1.0155093181334    0.072231756518226
   -0.33795166015625     0.40999860919742    -0.44408280706742    -0.28946452927007      1.0159901920012    0.072046949041166
   -0.33782958984375     0.40970449824349     -0.4447748969458    -0.28939223942979      1.0164704681881    0.071874908399739
   -0.33770751953125        0.40940155948    -0.44559101491693    -0.28945081368772      1.0169501464117    0.071694039948754
   -0.33758544921875     0.40910152231735     -0.4463658920832    -0.28950649765814      1.0174292263897    0.071516073098605
   -0.33746337890625     0.40880071737389    -0.44715246372207    -0.28944087588881      1.0179077078404    0.071337338467643
   -0.33734130859375     0.40849984260159    -0.44792433167914    -0.28949739829438      1.0183855904821    0.071158534007842
   -0.33721923828125      0.4081994687733    -0.44868372673733    -0.28930928255255      1.0188628740338    0.070980230492054
   -0.33709716796875     0.40790040292378    -0.44942951969743    -0.28936400318834      1.0193395582148    0.070803234955032
   -0.33697509765625     0.40759867608068    -0.45022026911304    -0.28942137248508      1.0198156427445    0.070623578424426
   -0.33685302734375     0.40729666244643    -0.45099644027001    -0.28935696225964       1.020291127343    0.070443635102676
   -0.33673095703125     0.40699833406892    -0.45172272751128    -0.28941095077429      1.0207660117305    0.070267377037666
   -0.33660888671875     0.40669323445862    -0.45253562260609    -0.28922754613814      1.0212402956276    0.070084347739873
   -0.33648681640625     0.40639806066232    -0.45320927785692    -0.28927839450979      1.0217139787554     0.06991124425607
   -0.33636474609375     0.40608811172079    -0.45409017969579    -0.28934396117401      1.0221870608352    0.069723365627036
   -0.33624267578125     0.40579380369168    -0.45476784055605    -0.28927187236713      1.0226595415887     0.06955112791043
   -0.33612060546875     0.40548784642201    -0.45558715671385     -0.2893334642539      1.0231314207379    0.069367240953263
   -0.33599853515625     0.40518762208154    -0.45631681719379    -0.28914520718116      1.0236026980053    0.069189086925295
   -0.33587646484375     0.40488784068781    -0.45704619792354    -0.28920064786342      1.0240733731136    0.069011375844058
   -0.33575439453125     0.40457995769122    -0.45787638783443    -0.28926416249418      1.0245434457859    0.068825563159971
   -0.33563232421875      0.4042784875915    -0.45861965791967    -0.28919921775976      1.0250129157456    0.068646163372748
   -0.33551025390625     0.40397645266349    -0.45937289132521    -0.28925690543293      1.0254817827167    0.068466198757242
   -0.33538818359375     0.40367290271062     -0.4601371356155    -0.28919403479793      1.0259500464233    0.068284719116871
   -0.33526611328125     0.40337539332346    -0.46081893655371    -0.28912514621338      1.0264177065899    0.068109280042212
   -0.33514404296875     0.40306537572032    -0.46166439444206    -0.28919079126233      1.0268847629414    0.067921332751574
   -0.33502197265625     0.40276917531033    -0.46233078562715    -0.28912059792788       1.027351215203    0.067747202654081
   -0.33489990234375     0.40245923603129    -0.46317032158835    -0.28918616627724      1.0278170631004    0.067559333687543
   -0.33477783203125     0.40216109373769    -0.46385093360056     -0.2891179109253      1.0282823063596    0.067383261706435
   -0.33465576171875     0.40185756318329    -0.46460657930334    -0.28905502325061      1.0287469447067    0.067201801464541
   -0.33453369140625     0.40155232612314    -0.46536026037092    -0.28911591293313      1.0292109778685    0.067018634716893
   -0.33441162109375     0.40124813071348     -0.4661225445715    -0.28905368829262       1.029674405572    0.066836509619726
   -0.33428955078125     0.40094691202502    -0.46684270749795    -0.28911056879827      1.0301372275445    0.066657361243765
   -0.33416748046875     0.40063792132357     -0.4676214419083    -0.28917520524936      1.0305994435139    0.066470440854819
   -0.33404541015625     0.40034278031301    -0.46828062894624    -0.28898188417924      1.0310610532082    0.066297370156763
   -0.33392333984375     0.40002953302767    -0.46910239205919    -0.28905076541043      1.0315220563558    0.066106193183924
   -0.33380126953125     0.39973512418848    -0.46973827229722    -0.28897878887506      1.0319824526856    0.065933854657228
   -0.33367919921875     0.39942128307523    -0.47057330789369    -0.28904826029319      1.0324422419267    0.065742083856479
   -0.33355712890625      0.3991244442633    -0.47124140951484    -0.28910077520396      1.0329014238086    0.065567315357053
   -0.33343505859375     0.39881592988966    -0.47202024605112    -0.28904286498673      1.0333599980612    0.065380871295908
   -0.33331298828125     0.39851213497382    -0.47275032542501    -0.28898024868695      1.0338179644148    0.065199146692567
   -0.33319091796875     0.39821529009197    -0.47338810676286    -0.28903277798522      1.0342753225999    0.065024372123216
   -0.33306884765625     0.39789816355781    -0.47424396495593    -0.28898345879962      1.0347320723475    0.064829315901564
   -0.33294677734375     0.39760495531436    -0.47486048553327    -0.28903235729183      1.0351882133888    0.064658177970605
   -0.33282470703125     0.39728598561592    -0.47573958604559     -0.2889848748946      1.0356437454556    0.064461278584669
   -0.33270263671875     0.39699423104374    -0.47633286789186    -0.28891025577797      1.0360986682799    0.064291594324992
   -0.33258056640625     0.39667994899028    -0.47714902714114    -0.28898017331454       1.036552981594    0.064099382584033
   -0.33245849609375     0.39638034186993    -0.47781536622542    -0.28891338670474      1.0370066851307     0.06392184577618
   -0.33233642578125     0.39607269442535    -0.47854732464667    -0.28897669273073       1.037459778623    0.063736268644105
   -0.33221435546875     0.39576682078642    -0.47927681318902    -0.28891615531611      1.0379122618045    0.063552465317671
   -0.33209228515625     0.39546142475544     -0.4800016541486    -0.28885514156849       1.038364134409    0.063369139599188
   -0.33197021484375     0.39515371827489    -0.48074083443015    -0.28891850464932      1.0388153961706    0.063183503431137
   -0.33184814453125      0.3948485232239    -0.48146081723387    -0.28885729125441      1.0392660468239    0.063000378692651
   -0.33172607421875     0.39454222632165    -0.48218081881262    -0.28891925001811      1.0397160861038    0.062816152102904
   -0.33160400390625     0.39423323282149    -0.48292203153295      -0.288983899561      1.0401655137454     0.06262922891524
   -0.33148193359375     0.39393663697062    -0.48353130576984    -0.28879204702346      1.0406143294845    0.062454703376873
   -0.33135986328125     0.39361989213279    -0.48436845886723    -0.28886442158531       1.041062533057    0.062260028851536
   -0.33123779296875     0.39332360974485    -0.48496642847425    -0.28891639931096      1.0415101241992    0.062085816776105
   -0.33111572265625     0.39300601025778    -0.48580700670693    -0.28886755726995      1.0419571026478    0.061890287601529
   -0.33099365234375     0.39270977868577    -0.48641120834175    -0.28891948247009      1.0424034681399    0.061716126342019
   -0.33087158203125     0.39239133554387    -0.48724023885085    -0.28874941693921       1.042849220413    0.061519753512616
   -0.33074951171875     0.39209612205505    -0.48784191906659    -0.28880032474784      1.0432943592047    0.061346610336305
   -0.33062744140625     0.39177919228053    -0.48863398570515    -0.28887289661466      1.0437388842532    0.061151750874279
   -0.33050537109375     0.39148042341703    -0.48927518044915     -0.2888052786457       1.044182795297    0.060975052323276
   -0.33038330078125      0.3911664386504    -0.49003731197104    -0.28887491371654      1.0446260920749     0.06078313786915
   -0.33026123046875      0.3908655358739    -0.49068056384108    -0.28880942909626      1.0450687743263    0.060604305405147
   -0.33013916015625     0.39055183363698    -0.49144217507331    -0.28875671146761      1.0455108417906    0.060412673480731
   -0.33001708984375     0.39024873902638    -0.49210988601304    -0.28881548228423      1.0459522942078    0.060231649182628
   -0.32989501953125     0.38994036112502    -0.49281740077959    -0.28887952547247      1.0463931313183    0.060045341593769
