# snapshot at a = 98.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41302490234375     0.46963096877454     0.28962970066264    -0.39696549208288      8.1469571684202    0.056606066430791
   -0.41290283203125     0.46954139644258     0.27929980339794    -0.39717644593294      8.1572275173512    0.056638564411335
   -0.41278076171875     0.46944910273898     0.26917668411793    -0.39751220525504      8.1674930675954    0.056668341020231
   -0.41265869140625     0.46935581965653     0.25910678985116    -0.39772688719253      8.1777538131139    0.056697128250275
   -0.41253662109375     0.46926742901354     0.24935443805035    -0.39805876817667      8.1880097478706    0.056730807919791
   -0.41241455078125     0.46916959368509     0.23919682462254    -0.39827799651107       8.198260865832    0.056755042903838
   -0.41229248046875     0.46907254875785     0.22878439163295    -0.39849641745296      8.2085071609678    0.056780068289102
   -0.41217041015625     0.46897199666989     0.21882212143392    -0.39871837557228      8.2187486272504    0.056801586513641
   -0.41204833984375     0.46887313352171     0.20893153920178    -0.39893864953197      8.2289852586548    0.056824793677956
   -0.41192626953125     0.46876790862303     0.19893955574648    -0.39904320816825      8.2392170491593    0.056841639091776
   -0.41180419921875      0.4686655924459     0.18906085414687    -0.39938900626157      8.2494439927446     0.05686139322715
   -0.41168212890625     0.46856053684397     0.17876667148767    -0.39961544576304      8.2596660833946    0.056878407937724
   -0.41156005859375     0.46844759621343     0.16886357480701    -0.39984979637063      8.2698833150958    0.056887537619677
   -0.41143798828125     0.46834061782393     0.15914444925546     -0.4000781970043      8.2800956818378    0.056902629542684
   -0.41131591796875     0.46823351616566     0.14920332944045    -0.40042877641675      8.2903031776128    0.056917598196909
   -0.41119384765625     0.46812721755945     0.13927014520428    -0.40090062361876       8.300505796416    0.056933369903204
   -0.41107177734375     0.46800243938202     0.12910428244738    -0.40078058331457      8.3107035322455    0.056930662038273
   -0.41094970703125     0.46788327000594     0.11918501923571    -0.40102116158972      8.3208963791023    0.056933562974688
   -0.41082763671875     0.46776977860706     0.10943527559093    -0.40113400287867      8.3310843309901     0.05694214188831
   -0.41070556640625     0.46765431842119    0.099688141123703    -0.40173709437859      8.3412673819156    0.056948752014938
   -0.41058349609375     0.46752817921629    0.089777207235955    -0.40149636178795      8.3514455258884    0.056944683122536
   -0.41046142578125     0.46740710529908    0.079927318507614    -0.40161677891759       8.361618756921    0.056945679517828
   -0.41033935546875     0.46729086450963    0.070271845121719    -0.40185444619553      8.3717870690288    0.056951509040876
   -0.41021728515625      0.4671583637734    0.060515418510421    -0.40137594481371      8.3819504562299    0.056941078617146
   -0.41009521484375     0.46703500689212    0.050860593831337    -0.40125451728923      8.3921089125454     0.05693979204837
   -0.40997314453125     0.46689658145104    0.040933607484554     -0.4006598589269      8.4022624319996    0.056923436919787
   -0.40985107421875      0.4667703157707    0.031167725226949     -0.4005413327962      8.4124110086192    0.056919241551947
   -0.40972900390625     0.46663791897683    0.021433823664144    -0.40030686959899      8.4225546364342    0.056908915070576
   -0.40960693359375     0.46650988032375    0.012012308742225    -0.40019013940333      8.4326933094772    0.056902946729998
   -0.40948486328125     0.46637330505531   0.0025395157098455    -0.39995987209132      8.4428270217841    0.056888441774064
   -0.40936279296875     0.46623315493493  -0.0069935827484468    -0.39973317561011      8.4529557673934    0.056870361966179
   -0.40924072265625     0.46609294964689   -0.016798220197502    -0.39950651619042      8.4630795403465    0.056852226990642
   -0.40911865234375     0.46595440369543   -0.026323108255861    -0.39927821608776       8.473198334688    0.056835751351677
   -0.40899658203125     0.46582628256265   -0.035462079959682     -0.3991615872117      8.4833121444653    0.056829700531399
   -0.40887451171875     0.46567452812434   -0.045020451569049    -0.39882442305071      8.4934209637286     0.05680001640559
   -0.40875244140625     0.46552666456688   -0.054510663744112    -0.39860544286622      8.5035247865311    0.056774223160629
   -0.40863037109375     0.46538343478761    -0.06404758247655    -0.39838182578917      8.5136236069291    0.056753063693857
   -0.40850830078125     0.46523399761287   -0.073515962592722    -0.39816442067772      8.5237174189817     0.05672569683162
   -0.40838623046875     0.46509397242334   -0.082838683781554    -0.39793761329355       8.533806216751     0.05670774195459
   -0.40826416015625     0.46493491038591   -0.092190711778392    -0.39760777049061      8.5438899943019    0.056670750229661
   -0.40814208984375     0.46478073683662    -0.10153975720759     -0.3973951097109      8.5539687457024    0.056638646992871
   -0.40802001953125      0.4646356548563    -0.11057819869927    -0.39729544838571      8.5640424650236    0.056615635325054
   -0.40789794921875     0.46448277453127     -0.1198247924431     -0.3970815012132      8.5741111463392    0.056584825312516
   -0.40777587890625     0.46431984699126    -0.12936243745323    -0.39687758184845      8.5841747837261     0.05654396808501
   -0.40765380859375     0.46416452810759    -0.13859580224866    -0.39666607411668      8.5942333712641    0.056510719513843
   -0.40753173828125     0.46399895370289    -0.14768740753011    -0.39646483135842      8.6042869030361    0.056467215421639
   -0.40740966796875     0.46384203035679    -0.15683014369134    -0.39625493413216      8.6143353731278    0.056432362388044
   -0.40728759765625     0.46368234633439    -0.16606356497707    -0.39604779153535       8.624378775628    0.056394748678143
   -0.40716552734375     0.46351918466844    -0.17514506116289    -0.39584413671242      8.6344171046283    0.056353657324686
   -0.40704345703125      0.4633595445817    -0.18435354927449    -0.39563695184249      8.6444503542234    0.056316087550447
   -0.40692138671875     0.46318248919205    -0.19342176364487    -0.39544719162887      8.6544785185112    0.056261102473304
   -0.40679931640625     0.46301910091115    -0.20258977104905    -0.39524375765234      8.6645015915922    0.056219784504899
   -0.40667724609375     0.46284458383525    -0.21166149354389    -0.39492938857855      8.6745195675702    0.056167337741504
   -0.40655517578125     0.46268540855146    -0.22056173496589    -0.39484382977197      8.6845324405518    0.056130232770205
   -0.40643310546875     0.46251204967179    -0.22950621680283    -0.39452831098632      8.6945402046467    0.056078944203038
   -0.40631103515625     0.46234016433962    -0.23836428342962    -0.39433339472781      8.7045428539676    0.056029129183374
   -0.40618896484375     0.46215886035795    -0.24735681530077    -0.39414788815271      8.7145403826303    0.055969895514199
   -0.40606689453125     0.46198423997827    -0.25632212578903    -0.39395569979073      8.7245327847533    0.055917345447017
   -0.40594482421875     0.46180904489583    -0.26524650109297    -0.39376408886105      8.7345200544585    0.055864220677076
   -0.40582275390625     0.46163196201018    -0.27403663031794    -0.39357437468607      8.7445021858706     0.05580920810393
   -0.40570068359375     0.46145689948003    -0.28284424384948    -0.39338263898974      8.7544791731174    0.055756215886277
   -0.40557861328125     0.46127502389199    -0.29166334602297    -0.39319771558525      8.7644510103296    0.055696410610737
   -0.40545654296875     0.46108646696597    -0.30042183449799    -0.39289740724793      8.7744176916411    0.055629923997221
   -0.40533447265625       0.460901359809    -0.30923942807528    -0.39271571551295      8.7843792111887    0.055566887152754
   -0.40521240234375      0.4607176388567    -0.31823640171525     -0.3926546959248      8.7943355631124    0.055505236512949
   -0.40509033203125      0.4605355639103    -0.32687452569314    -0.39246998394624       8.804286741555    0.055445231879049
   -0.40496826171875     0.46035149345108    -0.33557848271944    -0.39228726309076      8.8142327406626    0.055383231732329
   -0.40484619140625     0.46016349100222    -0.34422496030946    -0.39210847805764      8.8241735545842    0.055317299595971
   -0.40472412109375     0.45996466081207    -0.35297169644841     -0.3918184437681      8.8341091774718    0.055240539718316
   -0.40460205078125     0.45976790166639    -0.36178051139316    -0.39164840460719      8.8440396034805    0.055165850885143
   -0.40447998046875     0.45957816255818    -0.37028779910704    -0.39134929520206      8.8539648267687    0.055098182089427
   -0.40435791015625     0.45938516000542    -0.37900084869718    -0.39117550583383      8.8638848414974     0.05502724984917
   -0.40423583984375     0.45919668695113    -0.38737366709722    -0.39099720965365      8.8737996418311    0.054960847107379
   -0.40411376953125     0.45899638088937    -0.39612715684668    -0.39083072109789      8.8837092219371    0.054882611358119
   -0.40399169921875     0.45879486747566    -0.40462729439647    -0.39066545678752      8.8936135759858    0.054803168256913
   -0.40386962890625      0.4585948240272    -0.41317679432928    -0.39049871922044      8.9035126981508    0.054725195120954
   -0.40374755859375     0.45839532235149    -0.42155494492218    -0.39033145130613      8.9134065826087    0.054647763757744
   -0.40362548828125     0.45820292241921    -0.42989191695105    -0.39003501408166      8.9232952235391    0.054577434137962
   -0.40350341796875     0.45799715125697    -0.43843994450447    -0.38999607463904      8.9331786151248    0.054493733288218
   -0.40338134765625     0.45779488993564    -0.44696657127985       -0.38983155647      8.9430567515518    0.054413542279393
   -0.40325927734375     0.45759180628455    -0.45531040110162    -0.38966787281957      8.9529296270088    0.054332528940797
   -0.40313720703125      0.4573786711322    -0.46371143221504    -0.38951423685623       8.962797235688    0.054241464100949
   -0.40301513671875     0.45716893678289    -0.47204448376268    -0.38935720462271      8.9726595717846    0.054153800064141
   -0.40289306640625     0.45695760793435     -0.4805195406103    -0.38907968710705      8.9825166294966    0.054064541528104
   -0.40277099609375     0.45675099646077    -0.48880512806576     -0.3890416054752      8.9923684030256    0.053980000367017
   -0.40264892578125     0.45654793486009     -0.4970025231767    -0.38875583922608      9.0022148865759    0.053899009078836
   -0.40252685546875     0.45633434260625    -0.50526439001495    -0.38860266964366      9.0120560743552    0.053807487137498
   -0.40240478515625     0.45612270340894    -0.51353083315569    -0.38844754669956       9.021891960574    0.053717918252691
   -0.40228271484375     0.45591252862918    -0.52176217094506    -0.38829096167874      9.0317225394463    0.053629813785429
   -0.40216064453125     0.45569065342921     -0.5300037893584    -0.38802400608011      9.0415478051889    0.053530008897958
   -0.40203857421875      0.4554717710315    -0.53822979287205    -0.38799819934542      9.0513677520218    0.053433196812752
   -0.40191650390625     0.45525262682065    -0.54646540172846    -0.38785058347089      9.0611823741683    0.053336122914402
   -0.40179443359375     0.45503822851456     -0.5545762421192    -0.38757615969862      9.0709916658547    0.053243794920809
   -0.40167236328125     0.45481646488895    -0.56271423126204     -0.3874311697481      9.0807956213104    0.053144101607701
   -0.40155029296875     0.45459075896107    -0.57097381205355    -0.38716804367966       9.090594234768    0.053040465992317
   -0.40142822265625     0.45437694376826    -0.57902078069322    -0.38713718167806      9.1003875004632     0.05294872111201
   -0.40130615234375     0.45415432889862    -0.58704158141847    -0.38687098047316      9.1101754126349    0.052848176554867
   -0.40118408203125     0.45392443880506    -0.59520230453199     -0.3867341154747      9.1199579655251    0.052740356773806
   -0.40106201171875     0.45369237494877    -0.60328637264568    -0.38659942935029      9.1297351533791     0.05263036323002
   -0.40093994140625     0.45346750656999     -0.6114128594182    -0.38645754491992       9.139506970445    0.052527565163742
   -0.40081787109375     0.45323756799897    -0.61943346039404    -0.38632073774222      9.1492734109745    0.052419696905223
   -0.40069580078125     0.45301470813965    -0.62739084949806    -0.38617685606776      9.1590344692222    0.052318907358403
   -0.40057373046875      0.4527877323087    -0.63521892078522    -0.38603709898782      9.1687901394458    0.052214001839945
   -0.40045166015625     0.45256279953266    -0.64302113631419    -0.38589530057701      9.1785404159065     0.05211113937641
   -0.40032958984375     0.45232832128455    -0.65099799007465    -0.38588510630595      9.1882852928683      0.0519987314408
   -0.40020751953125      0.4520892117277    -0.65900936475296    -0.38563540041678      9.1980247645986    0.051881692196451
   -0.40008544921875     0.45184927330987    -0.66698722391233     -0.3855085959359      9.2077588253679    0.051763824091123
   -0.39996337890625     0.45162071360318    -0.67483029702421    -0.38524835141887        9.21748746945    0.051657334696934
   -0.39984130859375     0.45137665237518    -0.68276504222925    -0.38512567262299      9.2272106911216    0.051535343781431
   -0.39971923828125     0.45114126728477     -0.6905811231218    -0.38499432560201      9.2369284846629    0.051422029003521
   -0.39959716796875     0.45090465499294    -0.69830959838588    -0.38486421162397      9.2466408443572    0.051307487024191
   -0.39947509765625     0.45066507838018    -0.70613141313806    -0.38461498543052      9.2563477644909    0.051189980723926
   -0.39935302734375     0.45042409815452    -0.71392679692968    -0.38448923492487      9.2660492393537    0.051071070810774
   -0.39923095703125     0.45018836114143    -0.72165392874323    -0.38448031607017      9.2757452632385    0.050957404110184
   -0.39910888671875     0.44994488536178    -0.72942556897345    -0.38423499238923      9.2854358304413    0.050835998643032
   -0.39898681640625     0.44969676061205    -0.73712512437563    -0.38411639279746      9.2951209352614    0.050709944205796
   -0.39886474609375      0.4494570828998    -0.74477625902253    -0.38386727908439      9.3048005720014    0.050592336806048
   -0.39874267578125     0.44921265883193    -0.75243470192367    -0.38386705186463      9.3144747349669    0.050469983050675
   -0.39862060546875     0.44896908820605    -0.76005607297638    -0.38362183304981       9.324143418467    0.050348482737302
   -0.39849853515625     0.44872422812372    -0.76772320412694    -0.38349997095268      9.3338066168136    0.050225692967474
   -0.39837646484375     0.44847599307011    -0.77522208052018      -0.383381495046      9.3434643243224    0.050099528226363
   -0.39825439453125     0.44822183475047    -0.78283220821462    -0.38339100529966      9.3531165353118    0.049967440219215
   -0.39813232421875     0.44796770962324    -0.79050574148739    -0.38327840782053      9.3627632441037    0.049835385404494
   -0.39801025390625     0.44771982925363    -0.79808028750534    -0.38291543155923      9.3724044450233    0.049709575347383
   -0.39788818359375     0.44746655148726    -0.80570062503117    -0.38280199026632      9.3820401323987    0.049578367893511
   -0.39776611328125     0.44721308530902    -0.81322338015714    -0.38268874389205      9.3916703005617    0.049446972027771
   -0.39764404296875     0.44695234335918    -0.82073054950856    -0.38258277432864      9.4012949438471    0.049308300390426
   -0.39752197265625     0.44670049405945    -0.82829783968335    -0.38222376748127      9.4109140565928      0.0491785214032
   -0.39739990234375     0.44644634553504    -0.83578187302028    -0.38211120603512      9.4205276331402    0.049046443191289
   -0.39727783203125     0.44619088715698    -0.84325223611212    -0.38212202566665       9.430135667834    0.048913055125729
   -0.39715576171875     0.44593272328533    -0.85075056742145    -0.38201347861437      9.4397381550219    0.048776961566575
   -0.39703369140625     0.44567459615471     -0.8582036758223      -0.381782827524      9.4493350890551    0.048640904748457
   -0.39691162109375     0.44541156937114    -0.86562476385852    -0.38167914853418      9.4589264642879    0.048499948277389
   -0.39678955078125      0.4451491213612    -0.87308873535246    -0.38169695822379      9.4685122750779    0.048359570579946
   -0.39666748046875     0.44489036911294    -0.88037972886597    -0.38146694306082      9.4780925157861    0.048222888644195
   -0.39654541015625      0.4446288775089    -0.88767787162028    -0.38123966677693      9.4876671807767    0.048083467352651
   -0.39642333984375     0.44436542937906    -0.89501479990272    -0.38125848505764      9.4972362644172     0.04794208953531
   -0.39630126953125     0.44410543353678    -0.90234891285956    -0.38115178092601      9.5067997610782    0.047804164005528
   -0.39617919921875     0.44383127354042     -0.9096999177517    -0.38105923982211      9.5163576651339    0.047652074321669
   -0.39605712890625     0.44356945302786    -0.91706991587977    -0.38083228765545      9.5259099709616    0.047512324121609
   -0.39593505859375     0.44329533541216    -0.92432229451388    -0.38086178105976      9.5354566729418    0.047360276818408
   -0.39581298828125     0.44302547272736    -0.93173607444414    -0.38076493845847      9.5449977654586    0.047212484446114
   -0.39569091796875     0.44275920491588    -0.93892297787838    -0.38042037548693      9.5545332428991    0.047068286947132
   -0.39556884765625     0.44249166326287    -0.94614197178868    -0.38032122484214      9.5640630996538    0.046922815606618
   -0.39544677734375     0.44222322949307    -0.95328886754794    -0.38022297112161      9.5735873301167     0.04677645214932
   -0.39532470703125     0.44195310867729    -0.96049196212241    -0.38012640069975      9.5831059286847    0.046628401646039
   -0.39520263671875     0.44168275107052    -0.96768366682807    -0.38003006782835      9.5926188897585    0.046480114351767
   -0.39508056640625     0.44140574499436    -0.97482653768588    -0.37994038668256      9.6021262077417    0.046325178588114
   -0.39495849609375     0.44112960473106    -0.98207884001783    -0.37984983242705      9.6116278770415    0.046171108637313
   -0.39483642578125     0.44085421315868    -0.98913152026215    -0.37975854279137      9.6211238920682    0.046017787377431
   -0.39471435546875      0.4405771091973    -0.99635180466839     -0.3796689543689      9.6306142472356    0.045862753728545
   -0.39459228515625     0.44030163586316     -1.0034501807461    -0.37945567313549      9.6400989369608    0.045709350706905
   -0.39447021484375     0.44002603695845     -1.0104972092523    -0.37936459120899      9.6495779556641    0.045555822114699
   -0.39434814453125     0.43974678503664     -1.0175788332722    -0.37927715999277      9.6590512977694    0.045398640505392
   -0.39422607421875     0.43946969409031     -1.0245993320274     -0.3790655015644      9.6685189577036    0.045243619871557
   -0.39410400390625      0.4391909060139     -1.0316652995394    -0.37885553723425      9.6779809298973    0.045086902107655
   -0.39398193359375     0.43890595465815     -1.0387217059386    -0.37889587744598      9.6874372087841    0.044924021064404
   -0.39385986328125     0.43862245931626      -1.045752602858    -0.37869062271982      9.6968877888012    0.044762596035006
   -0.39373779296875     0.43833741452439     -1.0527995073954    -0.37860898668874       9.706332664389    0.044599621555637
   -0.39361572265625     0.43805241256633     -1.0597629414303    -0.37852731338965      9.7157718299914    0.044436689910076
   -0.39349365234375     0.43776905536126     -1.0666450611862    -0.37832193044708      9.7252052800556    0.044275403017507
   -0.39337158203125     0.43748476596602     -1.0735193426134    -0.37823955052983       9.734633009032    0.044113183934768
   -0.39324951171875      0.4372017984265     -1.0805117856722    -0.37827791119039      9.7440550113747     0.04395228670775
   -0.39312744140625     0.43691762823432     -1.0873375992179     -0.3781954153019      9.7534712815409    0.043790186828072
   -0.39300537109375     0.43663209765913     -1.0942299075335    -0.37799220505008      9.7628818139912    0.043626726565383
   -0.39288330078125     0.43634528342053     -1.1011012040205    -0.37803442048773      9.7722866031896    0.043461982639282
   -0.39276123046875     0.43606370925369     -1.1079027454004    -0.37782725987987      9.7816856436036    0.043302478784939
   -0.39263916015625      0.4357749771054     -1.1146742081632    -0.37750518894659       9.791078929704    0.043135816949153
   -0.39251708984375     0.43548354608506     -1.1215130617477    -0.37755202332927      9.8004664559649     0.04296645624131
   -0.39239501953125     0.43519304691649     -1.1283466254055     -0.3774758559004      9.8098482168639    0.042798027385244
   -0.39227294921875     0.43490122847103     -1.1351820058467    -0.37740100762728       9.819224206882    0.042628279252281
   -0.39215087890625      0.4346080218172     -1.1419578487149    -0.37732755153249      9.8285944205034    0.042457142910948
   -0.39202880859375     0.43431529303328     -1.1487009351788    -0.37725361975196      9.8379588522159    0.042286484439526
   -0.39190673828125     0.43402067082922     -1.1555093590936     -0.3771815770349      9.8473174965108    0.042113932547966
   -0.39178466796875      0.4337233612289     -1.1622337715634    -0.37699015700345      9.8566703478824    0.041938693260148
   -0.39166259765625     0.43342438531037     -1.1690136583938    -0.37692246990369      9.8660174008288    0.041761787654125
   -0.39154052734375     0.43311955378326     -1.1757950509735    -0.37686063831212      9.8753586498514    0.041579026439509
   -0.39141845703125     0.43281878759137     -1.1826201445791    -0.37679473847136       9.884694089455    0.041400330560117
   -0.39129638671875     0.43251469260896     -1.1893002661859    -0.37661010677529      9.8940237141477    0.041218305890212
   -0.39117431640625     0.43221275422183     -1.1960711235332    -0.37642331243373      9.9033475184411     0.04103843781558
   -0.39105224609375     0.43191247393459     -1.2027254261861     -0.3763569380766      9.9126654968503    0.040860227840839
   -0.39093017578125     0.43161159876149     -1.2094182989852    -0.37629115603349      9.9219776438939     0.04068142298024
   -0.39080810546875     0.43131122924272     -1.2160733663835     -0.3762248708569      9.9312839540936    0.040503123773971
   -0.39068603515625     0.43101076287774     -1.2227332400555    -0.37603661189354      9.9405844219748    0.040324727721491
   -0.39056396484375     0.43070559301383     -1.2293292475534    -0.37597513100018      9.9498790420664    0.040141628170082
   -0.39044189453125     0.43040652903116     -1.2358829258748    -0.37602961736059      9.9591678089004     0.03996463449991
   -0.39031982421875      0.4301044931619     -1.2424879256921    -0.37596500187298      9.9684507170127    0.039784668943145
   -0.39019775390625     0.42979886523912     -1.2490235296381    -0.37578191275368      9.9777277609422    0.039601111332869
   -0.39007568359375      0.4294977659021     -1.2555391928168    -0.37583843700328      9.9869989352315    0.039422082308346
   -0.38995361328125     0.42919075708862      -1.262034347062    -0.37565673147185      9.9962642344266    0.039237143807374
   -0.38983154296875     0.42888372027241     -1.2686093759797    -0.37547504861715      10.005523653077     0.03905217730366
   -0.38970947265625     0.42857687739357     -1.2750952315112    -0.37541524808362      10.014777185736    0.038867404737324
   -0.38958740234375     0.42826861063257     -1.2815968191319    -0.37535687038325      10.024024826959     0.03868120828882
   -0.38946533203125     0.42796101865267     -1.2880586660795    -0.37529782055167      10.033266571307    0.038495686621415
   -0.38934326171875     0.42765109054501     -1.2945602575109     -0.3752411041977      10.042502413342    0.038307828826257
   -0.38922119140625     0.42734344969057     -1.3009669726685    -0.37518210691682      10.051732347632    0.038122258284324
   -0.38909912109375     0.42702736399737     -1.3074559195179    -0.37500947867904      10.060956368747    0.037928242903618
   -0.38897705078125      0.4267179095194     -1.3138954798154     -0.3749522928316      10.070174471261    0.037740858738146
   -0.38885498046875     0.42640825911157     -1.3202489810812     -0.3750173789649       10.07938664975     0.03755327864282
   -0.38873291015625     0.42609166637771     -1.3266726148634    -0.37484526212282      10.088592898796     0.03735875622146
   -0.38861083984375     0.42577691355566     -1.3330639774076    -0.37479337783327      10.097793212983    0.037166073711909
   -0.38848876953125     0.42546569887288     -1.3393977630232    -0.37473795924367      10.106987586898    0.036976929341628
   -0.38836669921875     0.42514727187681     -1.3457187159404    -0.37456768351053      10.116176015132    0.036780572658056
   -0.38824462890625     0.42482944043683     -1.3521486042401    -0.37464094558252      10.125358492281    0.036584811530581
   -0.38812255859375     0.42451445529173     -1.3584552940126    -0.37446722894947      10.134535012942    0.036391896697981
   -0.38800048828125     0.42419548337829     -1.3648173103196    -0.37429749539561      10.143705571718    0.036194995097037
   -0.38787841796875     0.42387743229795      -1.371160153006    -0.37437098291214      10.152870163213      0.0359990143292
   -0.38775634765625     0.42356017763773     -1.3774193684789    -0.37432160927229      10.162028782036    0.035803829981476
   -0.38763427734375      0.4232441822848     -1.3835926823405    -0.37158543517803      10.171181422799    0.035609904941052
   -0.38751220703125     0.42292118397495     -1.3897690365779    -0.36763556071297      10.180328080118    0.035408976943702
   -0.38739013671875     0.42260459678345        -1.3958349627    -0.36514412624287      10.189468748613    0.035214460064696
   -0.38726806640625     0.42228344417074     -1.4019217947876    -0.36314553704998      10.198603422905     0.03501537776449
   -0.38714599609375     0.42195714326138      -1.407920685532    -0.36127417233013      10.207732097622    0.034811147167635
   -0.38702392578125     0.42163730378126     -1.4138855353108     -0.3600067000134      10.216854767394    0.034613378000006
   -0.38690185546875     0.42131254666812     -1.4198215349442    -0.35862207694089      10.225971426852    0.034410691199375
   -0.38677978515625     0.42098970025983     -1.4256713613818    -0.35747968953455      10.235082070635    0.034209915103579
   -0.38665771484375     0.42066356065952     -1.4315605643877    -0.35634059269459      10.244186693384    0.034005845815774
   -0.38653564453125     0.42033903316526     -1.4373437170598    -0.35507782050751      10.253285289741    0.033803388634005
   -0.38641357421875     0.42001874762757     -1.4430359889076    -0.35405495304875      10.262377854354     0.03360517340882
   -0.38629150390625     0.41968703338373     -1.4488642504465    -0.35279936460339      10.271464381875    0.033395529477482
   -0.38616943359375     0.41936142290512      -1.454521096038    -0.35190389476027      10.280544866958    0.033191989311367
   -0.38604736328125     0.41903890379231     -1.4602765778913    -0.35100532697431      10.289619304262    0.032991540511056
   -0.38592529296875     0.41870859455829     -1.4659398014003    -0.34987041483631      10.298687688447     0.03278330158954
   -0.38580322265625     0.41837729104129     -1.4715964955806    -0.34910270835417       10.30775001418    0.032574068385038
   -0.38568115234375     0.41804283651494     -1.4772441977219    -0.34821608316847      10.316806276129    0.032361684171189
   -0.38555908203125     0.41771325986142     -1.4827827586777    -0.34732458738744      10.325856468967    0.032154177830173
   -0.38543701171875     0.41737973706757     -1.4884018338966    -0.34643703237807       10.33490058737    0.031942725348822
   -0.38531494140625     0.41704759684561     -1.4939493631823    -0.34567016987998      10.343938626016    0.031732655439356
   -0.38519287109375     0.41671905505213      -1.499425113682    -0.34489971373958       10.35297057959    0.031526183958384
   -0.38507080078125     0.41638633848883     -1.5048713691979    -0.34413343433573      10.361996442779    0.031315537707581
   -0.38494873046875     0.41605231679436     -1.5103238125066    -0.34349052996295      10.371016210272    0.031103586325605
   -0.38482666015625     0.41572109134429     -1.5157686451871    -0.34272275954073      10.380029876763    0.030894431188044
   -0.38470458984375     0.41539361903011     -1.5211273661168    -0.34182917141204       10.38903743695    0.030689029186363
   -0.38458251953125     0.41506025819002     -1.5264983939443    -0.34118561161364      10.398038885534    0.030477738658766
   -0.38446044921875     0.41472734144096     -1.5318010979348    -0.34041954196752      10.407034217219    0.030266892222206
   -0.38433837890625     0.41439469501092     -1.5371221400256    -0.33977527109209      10.416023426715    0.030056316104675
   -0.38421630859375     0.41406233305597     -1.5424610036117    -0.33925278486576      10.425006508732    0.029846024462219
   -0.38409423828125     0.41372771026467     -1.5477336957885    -0.33848842326305      10.433983457986    0.029633471983421
   -0.38397216796875     0.41339118865757     -1.5529851437908    -0.33784803220521      10.442954269197    0.029419020688816
   -0.38385009765625     0.41305806563341     -1.5581705678403    -0.33732631727938      10.451918937087    0.029207967977159
   -0.38372802734375     0.41272371613407     -1.5634192009338    -0.33656168398897      10.460877456382     0.02899568879032
   -0.38360595703125     0.41238350035507     -1.5686170336628    -0.33592499067806      10.469829821813    0.028777543323824
   -0.38348388671875     0.41204756327893     -1.5737503958835    -0.33528402296318      10.478776028113    0.028563676560183
   -0.38336181640625      0.4117110757689     -1.5788820785918    -0.33464360579418      10.487716070018    0.028349259362649
   -0.38323974609375     0.41136777273288     -1.5840139532308    -0.33413207445086       10.49664994227    0.028128026639132
   -0.38311767578125     0.41103116840258     -1.5891489524119    -0.33349177388099      10.505577639614    0.027913492621331
   -0.38299560546875     0.41069179437806     -1.5942588319742     -0.3329763149928      10.514499156797     0.02769618890931
   -0.38287353515625     0.41034694250301     -1.5993158401093     -0.3323442671681      10.523414488571    0.027473407346757
   -0.38275146484375     0.41000445477848     -1.6043956171296    -0.33170985367465      10.532323629692     0.02725298993473
   -0.38262939453125     0.40966355637939     -1.6093496616648    -0.33119592955206      10.541226574917    0.027034161848143
   -0.38250732421875     0.40932546770812     -1.6143467640699    -0.33055712251807      10.550123319011     0.02681814348937
   -0.38238525390625     0.40898242979899     -1.6193761335932    -0.33004533288287      10.559013856739    0.026597175892744
   -0.38226318359375     0.40863746214734     -1.6243093226809    -0.32953547940349      10.567898182871    0.026374278553586
   -0.38214111328125     0.40829218124682      -1.629254032221    -0.32890386809229      10.576776292181    0.026151067965569
   -0.38201904296875     0.40795164799754     -1.6342386246757    -0.32838957678296      10.585648179447    0.025932605028792
   -0.38189697265625     0.40760625602455      -1.639146600991    -0.32788014930609      10.594513839447    0.025709283368301
   -0.38177490234375      0.4072647687859     -1.6439808652942    -0.32724475169748      10.603373266969    0.025489866442152
   -0.38165283203125     0.40692131802368     -1.6488792422005    -0.32685545396242      10.612226456799    0.025268485992431
   -0.38153076171875     0.40657278748206     -1.6537695251249    -0.32634916623398       10.62107340373    0.025042025763305
   -0.38140869140625     0.40622576659726     -1.6585750306982    -0.32584137450163      10.629914102557    0.024817075191014
   -0.38128662109375     0.40587679421492     -1.6633844523409     -0.3252134636932      10.638748548079    0.024590173121175
   -0.38116455078125      0.4055323605502     -1.6681662190361    -0.32458101601119      10.647576735099    0.024367809768948
   -0.38104248046875     0.40518947760866     -1.6729421526593    -0.32419115861993      10.656398658425    0.024146997139906
   -0.38092041015625     0.40484090327148     -1.6776992770308    -0.32368492356601      10.665214312866    0.023920493115225
   -0.38079833984375     0.40449632493436      -1.682406422074    -0.32329676615714      10.674023693236    0.023697985090608
   -0.38067626953125     0.40415372291533     -1.6870586964647    -0.32278456577644      10.682826794353    0.023477453384078
   -0.38055419921875     0.40380649424333     -1.6917540083502    -0.32227698917898      10.691623611038    0.023252295024576
   -0.38043212890625     0.40346054699157     -1.6964547342054    -0.32176813080026      10.700414138116    0.023028418085324
   -0.38031005859375     0.40310762522839     -1.7011065481365    -0.32126625019442      10.709198370416    0.022797566634641
   -0.38018798828125      0.4027575277204     -1.7057026075708    -0.32051740842607      10.717976302771    0.022569539439153
   -0.38006591796875     0.40240876363376     -1.7103207663093     -0.3201334427003      10.726747930017    0.022342845665009
