# snapshot at a = 92.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.32696533203125     0.29218676149329    -0.27276667620177     0.36227391568945      13.033718186785   -0.034778570537964
   -0.32684326171875     0.29203815563131    -0.26683184609918     0.36285732276664      13.038964430367   -0.034805106087439
   -0.32672119140625     0.29190476361131    -0.26149270325044     0.36308977379376      13.044203003463   -0.034816427794945
   -0.32659912109375     0.29176636550703    -0.25546813279381     0.36331717150763      13.049433902991   -0.034832755586724
   -0.32647705078125     0.29163282086201    -0.24997388034422     0.36342738890951      13.054657125872    -0.03484422991924
   -0.32635498046875     0.29148630884257    -0.24412651040154     0.36389082554311      13.059872669036   -0.034868671626184
   -0.32623291015625     0.29135356965697    -0.23866212162559     0.36412392077464      13.065080529412   -0.034879340499278
   -0.32611083984375     0.29122190819086    -0.23302058178879     0.36435808151918      13.070280703938   -0.034888931652888
   -0.32598876953125     0.29107823448812    -0.22707752443235      0.3645802092512      13.075473189555   -0.034910535043135
   -0.32586669921875     0.29095533689001    -0.22164216011426     0.36470107775763      13.080657983208    -0.03491136232874
   -0.32574462890625      0.2908086651674    -0.21562305526318     0.36504227254229      13.085835081847   -0.034935963738846
   -0.32562255859375     0.29068280069807    -0.21030840992621     0.36528225280806      13.091004482426   -0.034939757895676
   -0.32550048828125     0.29054743346481    -0.20448789893308     0.36551269545355      13.096166181905   -0.034953054816442
   -0.32537841796875     0.29042055917404    -0.19880243467002     0.36562957003434      13.101320177246   -0.034957858794711
   -0.32525634765625     0.29028497485613    -0.19308157468776     0.36598187277406      13.106466465419   -0.034971372800123
   -0.32513427734375     0.29015327417053    -0.18755789368445      0.3663380727326      13.111605043394   -0.034981003173222
   -0.32501220703125     0.29001916132218     -0.1818472002729     0.36669184764241      13.116735908151   -0.034993045709074
   -0.32489013671875     0.28989808900806     -0.1760807501519     0.36657037799457      13.121859056669   -0.034992047710687
   -0.32476806640625      0.2897689926592     -0.1703932106189     0.36692917099927      13.126974485936   -0.034999073747046
   -0.32464599609375     0.28963745019405    -0.16507561003368      0.3674076136906      13.132082192942   -0.035008545899704
   -0.32452392578125     0.28950244161128     -0.1591780310042     0.36788255030125      13.137182174683   -0.035021484169971
   -0.32440185546875     0.28938622865358    -0.15353520794359     0.36752180790328      13.142274428157   -0.035015626815167
   -0.32427978515625     0.28926278399353     -0.1477962243464     0.36776417873957       13.14735895037   -0.035017001162721
   -0.32415771484375     0.28912624887126    -0.14240096331305     0.36860383436013      13.152435738331   -0.035031465972491
   -0.32403564453125     0.28899545915856    -0.13675257257791     0.36932714763602      13.157504789053   -0.035040185372694
   -0.32391357421875     0.28888392189153    -0.13104495212304     0.36848279521389      13.162566099553   -0.035029652327224
   -0.32379150390625     0.28875998622467    -0.12524139675677      0.3687246705941      13.167619666855   -0.035031517681577
   -0.32366943359375     0.28863421691907    -0.11985510898619     0.36908681139963      13.172665487986   -0.035035216674676
   -0.32354736328125     0.28850578524371    -0.11425144892844     0.36944627485749      13.177703559977   -0.035041578037545
   -0.32342529296875     0.28838356031452    -0.10841780409551     0.36956778858957      13.182733879864    -0.03504173265423
   -0.32330322265625     0.28826978663314    -0.10289513736741     0.36896535312221      13.187756444689   -0.035033436023111
   -0.32318115234375      0.2881492215623   -0.097390851806618     0.36884440878194      13.192771251496    -0.03503193078145
   -0.32305908203125     0.28801661198009   -0.091642352775625     0.36968796560291      13.197778297336   -0.035042470051163
   -0.32293701171875     0.28790275730884   -0.086002159882258     0.36920751136012      13.202777579263   -0.035034254409912
   -0.32281494140625     0.28778992271325   -0.080547269079892     0.36823980871111      13.207769094336   -0.035025018692998
   -0.32269287109375     0.28767040108397   -0.074691339005279     0.36799781327005      13.212752839619   -0.035022470009776
   -0.32257080078125     0.28754612505142   -0.069479457482477     0.36836145936598       13.21772881218   -0.035024675729834
   -0.32244873046875      0.2874255657547   -0.063560125144818     0.36811842188879      13.222697009091   -0.035023164714046
   -0.32232666015625     0.28731599081106   -0.058190083554141     0.36764226598821       13.22765742743   -0.035010669345191
   -0.32220458984375     0.28720525152154   -0.052651476304679     0.36728700443934       13.23261006428   -0.034999338322211
   -0.32208251953125      0.2870866966616   -0.047174552962205     0.36704600188285      13.237554916726   -0.034995822869649
   -0.32196044921875     0.28696423147556   -0.041505364776425     0.36716728668986      13.242491981859   -0.034996217743192
   -0.32183837890625     0.28685429798489   -0.036173309275144     0.36681284517216      13.247421256776   -0.034984080921361
   -0.32171630859375     0.28674502642581     -0.0305554864499     0.36645904589543      13.252342738575   -0.034971282167945
   -0.32159423828125       0.286634000754   -0.025138831604859     0.36610350636734      13.257256424363   -0.034960237527246
   -0.32147216796875     0.28651296327498   -0.019531805584395     0.36586001222711      13.262162311249   -0.034959204693775
   -0.32135009765625     0.28640352722185   -0.014149531642458     0.36575020531168      13.267060396346   -0.034946570434399
   -0.32122802734375     0.28629647664984  -0.0087042366366411     0.36539863890995      13.271950676774   -0.034931550693908
   -0.32110595703125     0.28618444714012  -0.0031399887576096     0.36516415568663      13.276833149655   -0.034921509891131
   -0.32098388671875     0.28607246605786   0.0022426194122285     0.36492973340654      13.281707812117   -0.034911420660886
   -0.32086181640625     0.28596170900788   0.0077288933725389      0.3648185983282      13.286574661292   -0.034900107398375
   -0.32073974609375     0.28585236829296    0.013255051423681     0.36446473621174      13.291433694318   -0.034887377800795
   -0.32061767578125     0.28574881784256    0.018715306476581     0.36423873921331      13.296284908336   -0.034868857938685
   -0.32049560546875     0.28563800640436     0.02394816882031     0.36400549689542      13.301128300492   -0.034857599064393
   -0.32037353515625     0.28552897940025    0.029543670666687     0.36377401402418      13.305963867937   -0.034844555755998
   -0.32025146484375      0.2854226800152    0.034767183598066     0.36354528440366      13.310791607826   -0.034828784828546
   -0.32012939453125     0.28532095594438    0.040230134025267     0.36319904328657       13.31561151732   -0.034808438586873
   -0.32000732421875     0.28521367817918    0.045507810787114     0.36296933155378      13.320423593582   -0.034793646039574
   -0.31988525390625     0.28510590207417    0.051122731641953     0.36273909824358      13.325227833783    -0.03477935183208
   -0.31976318359375     0.28500510726144    0.056248784709684      0.3623938095983      13.330024235095   -0.034758076332305
   -0.31964111328125     0.28490362995813    0.061702688217077      0.3621698861846      13.334812794697    -0.03473748332312
   -0.31951904296875     0.28479712736594    0.066988367944074     0.36181887876088      13.339593509772   -0.034721915602808
   -0.31939697265625     0.28469577486317    0.072219885804633     0.36171716578356      13.344366377509    -0.03470119779308
   -0.31927490234375     0.28459031799183    0.077829539759591     0.36136718175745      13.349131395098   -0.034684584351919
   -0.31915283203125      0.2844987769933    0.082820178224971     0.36127529688202      13.353888559737   -0.034654055037954
   -0.31903076171875      0.2843917320557    0.088329468850107     0.36104580201762      13.358637868628   -0.034639029663048
   -0.31890869140625     0.28428809662063    0.093642641906398      0.3606976598566      13.363379318976    -0.03462059478562
   -0.31878662109375     0.28419305370179    0.099022723034619     0.36060224622656      13.368112907993    -0.03459356739196
   -0.31866455078125     0.28409834020701     0.10398110777661     0.36014098013981      13.372838632893   -0.034566210574239
   -0.31854248046875     0.28399455403614     0.10962926978922     0.36003680478578      13.377556490897   -0.034547926432613
   -0.31842041015625     0.28389485073654     0.11461588920207     0.35981468757372      13.382266479228   -0.034525559419712
   -0.31829833984375     0.28380128945202     0.11988886473631     0.35935455202055      13.386968595118   -0.034497050391728
   -0.31817626953125     0.28370142222641      0.1252586738027     0.35925431479152      13.391662835798   -0.034474847304838
   -0.31805419921875     0.28360732442518     0.13038969052479     0.35903779312822      13.396349198509   -0.034446874793572
   -0.31793212890625     0.28351331219729     0.13558167002475     0.35882135283766      13.401027680492   -0.034418816708958
   -0.31781005859375     0.28341155179782     0.14107977358809     0.35859714328221      13.405698278996   -0.034398506795933
   -0.31768798828125     0.28332285932463     0.14606067331994     0.35826396697818      13.410360991273   -0.034365128956616
   -0.31756591796875     0.28322796860368     0.15125859244352     0.35804664778528       13.41501581458    -0.03433794936507
   -0.31744384765625     0.28313383350429     0.15680510227336     0.35770798988203      13.419662746179   -0.034310014151956
   -0.31732177734375     0.28303977050813     0.16161791597723     0.35749152494938      13.424301783336   -0.034282006835615
   -0.31719970703125     0.28294850843673      0.1670420753989     0.35727781881709      13.428932923322   -0.034251198594517
   -0.31707763671875     0.28285379182775     0.17205621131196     0.35706068639964      13.433556163413   -0.034223844890997
   -0.31695556640625     0.28276571725121      0.1773545822747     0.35648396549208      13.438171500889   -0.034189849155037
   -0.31683349609375     0.28267718539899     0.18234058509854     0.35639509008238      13.442778933035   -0.034156310694757
   -0.31671142578125     0.28258215857456     0.18777169379995     0.35617761871823      13.447378457141   -0.034129267206686
   -0.31658935546875     0.28249422337296      0.1926144923703     0.35596727951404        13.4519700705   -0.034095132095792
   -0.31646728515625     0.28240830935631     0.19781473628351     0.35575893686527      13.456553770412   -0.034058975799941
   -0.31634521484375     0.28232254817736     0.20293761591994     0.35555075238492       13.46112955418   -0.034022666666394
   -0.31622314453125     0.28222863304603     0.20810410339628     0.35521234063493      13.465697419112   -0.033994511485222
   -0.31610107421875     0.28213636462425     0.21327191806927     0.35499764581554      13.470257362521   -0.033964709594495
   -0.31597900390625     0.28205513037894     0.21813638280511     0.35479400607476      13.474809381725   -0.033923873527307
   -0.31585693359375     0.28197275983886     0.22334337591682      0.3545892064375      13.479353474046   -0.033884173754891
   -0.31573486328125     0.28188357573841     0.22821963706947     0.35425554571626      13.483889636811    -0.03385128754284
   -0.31561279296875     0.28179360044347     0.23375468440023     0.35404311871976       13.48841786735   -0.033819192525278
   -0.31549072265625     0.28171736810506     0.23832834977672     0.35372243061073      13.492938163001   -0.033773354551189
   -0.31536865234375     0.28163501871523      0.2434288056942     0.35351765946461      13.497450521104   -0.033733633628516
   -0.31524658203125     0.28154184976559     0.24868600165158     0.35330205795859      13.501954939005   -0.033704732265658
   -0.31512451171875     0.28145934139639     0.25371898158082     0.35297506216998      13.506451414053    -0.03366517032236
   -0.31500244140625     0.28138354258843     0.25857375467496     0.35277685853435      13.510939943604   -0.033618898817819
   -0.31488037109375     0.28129929304771      0.2635324390641     0.35244812669351      13.515420525017   -0.033581078046037
   -0.31475830078125     0.28121219223115     0.26886429177237     0.35223858817639      13.519893155657   -0.033546108550103
   -0.31463623046875     0.28113180431887      0.2736622323808     0.35191372903995      13.524357832891   -0.033504426149884
   -0.31451416015625     0.28105658326995     0.27869829066117     0.35171609067201      13.528814554095   -0.033457576886302
   -0.31439208984375     0.28097591805055     0.28361979094195     0.35151301602714      13.533263316645   -0.033416171793203
   -0.31427001953125     0.28089169566311     0.28873705317916     0.35118430041288      13.537704117925   -0.033378323868137
   -0.31414794921875     0.28081324299506     0.29348068841578     0.35098345057504      13.542136955323   -0.033334706223685
   -0.31402587890625     0.28073741737912     0.29841253379133      0.3506631445083       13.54656182623   -0.033288461527129
   -0.31390380859375     0.28066341164093     0.30336959433298     0.35046672689438      13.550978728044   -0.033240396952823
   -0.31378173828125     0.28057831833709     0.30841658521419     0.35001507489322      13.555387658167   -0.033203419944163
   -0.31365966796875     0.28050008322776     0.31372750364193      0.3498144035258      13.559788614004   -0.033159584740989
   -0.31353759765625     0.28043060604956     0.31800305972705     0.34962256143052      13.564181592967   -0.033106991606689
   -0.31341552734375     0.28035103105725     0.32324696787466     0.34942055479743      13.568566592471   -0.033064496286498
   -0.31329345703125     0.28027505927087     0.32808778058226      0.3491001088328      13.572943609937   -0.033018397760379
   -0.31317138671875     0.28019722115975     0.33300595878945     0.34889986152512       13.57731264279   -0.032974165559002
   -0.31304931640625     0.28013050472344     0.33761227872299     0.34858868706815       13.58167368846   -0.032918811682805
   -0.31292724609375      0.2800534814015     0.34279322425925     0.34838923644383      13.586026744381   -0.032873764692246
   -0.31280517578125     0.27997863342345     0.34770897450755      0.3479478388115      13.590371807993     -0.0328265423578
   -0.31268310546875     0.27990874540881     0.35232034012852     0.34775556274104      13.594708876739   -0.032774360059937
   -0.31256103515625      0.2798363951057     0.35765051513084     0.34756077485297      13.599037948068   -0.032724640050547
   -0.31243896484375     0.27976460792412     0.36198449185188     0.34736661872887      13.603359019434   -0.032674356919634
   -0.31231689453125     0.27969067433215     0.36731442334677     0.34704817725623      13.607672088294   -0.032626220199097
   -0.31219482421875     0.27962279444298     0.37175375198239     0.34685792116533      13.611977152111    -0.03257202977577
   -0.31207275390625     0.27955147443331     0.37665778983722     0.34654212262093      13.616274208352   -0.032521279472944
   -0.31195068359375     0.27947750279931     0.38153517062675     0.34634574460148       13.62056325449   -0.032473180794445
   -0.31182861328125     0.27941420422874     0.38615284105239     0.34603798722816      13.624844288002    -0.03241440905251
   -0.31170654296875     0.27934329607785     0.39117760991855     0.34584466253614      13.629117306369   -0.032363246890899
   -0.31158447265625     0.27927331575715     0.39588285236493     0.34565228769109      13.633382307077   -0.032311156899095
   -0.31146240234375     0.27920466823132     0.40079553214379     0.34546123134756      13.637639287618    -0.03225773411243
   -0.31134033203125     0.27914317449653     0.40530562456584     0.34515528622261      13.641888245487   -0.032197157534716
   -0.31121826171875     0.27907270521433     0.41035967508189     0.34484032806914      13.646129178185   -0.032145556504416
   -0.31109619140625     0.27900428003957     0.41473760783877      0.3446495309231      13.650362083216    -0.03209191136668
   -0.31097412109375     0.27893877623836     0.41977977761333     0.34458367969426      13.654586958091   -0.032035344855388
   -0.31085205078125     0.27887390514262     0.42438447391042     0.34415228037724      13.658803800325    -0.03197814563863
   -0.31072998046875     0.27880841011197     0.42891109405795     0.34396440313009      13.663012607436   -0.031921570356777
   -0.31060791015625     0.27874644575686     0.43414419846228     0.34378000787862      13.667213376948   -0.031861464399385
   -0.31048583984375     0.27867872617528     0.43847479510403     0.34334577896242      13.671406106392   -0.031807113668473
   -0.31036376953125     0.27862031042053     0.44333959825387     0.34316495768889      13.675590793299   -0.031743459110715
   -0.31024169921875     0.27855101284726     0.44795336542596      0.3428512015818      13.679767435208   -0.031690686371494
   -0.31011962890625     0.27849201582836     0.45267413174599     0.34254773865639      13.683936029663   -0.031627613077887
   -0.30999755859375     0.27842579703834     0.45727793176271     0.34235913233184      13.688096574211   -0.031571761555406
   -0.30987548828125     0.27836909556175     0.46202824619216     0.34218003322523      13.692249066404   -0.031506392719502
   -0.30975341796875     0.27830572519533     0.46680884706962     0.34175012251694        13.6963935038   -0.031447692773418
   -0.30963134765625      0.2782440159313     0.47130329691664     0.34144396294058       13.70052988396   -0.031387331724953
   -0.30950927734375     0.27818578709753     0.47606878529193     0.34126333543125      13.704658204452   -0.031323490246218
   -0.30938720703125     0.27812877976319     0.48042654501533     0.34108395751564      13.708778462846   -0.031258427268062
   -0.30926513671875      0.2780662813282     0.48532904883482     0.34077698065162       13.71289065672   -0.031198855390546
   -0.30914306640625      0.2780050843016     0.48984661607101      0.3404713317198      13.716994783652   -0.031137982104652
   -0.30902099609375     0.27795045092424      0.4944358758715     0.34029431180981      13.721090841231   -0.031070545169508
   -0.30889892578125     0.27789209724584     0.49909349229013     0.34011356688869      13.725178827045   -0.031006828535411
   -0.30877685546875     0.27783428652659     0.50370877636433     0.33993336784361       13.72925873869   -0.030942568942163
   -0.30865478515625     0.27777723375152     0.50839091061532     0.33975392213644      13.733330573766   -0.030877551404732
   -0.30853271484375     0.27772565979247     0.51264945880078     0.33933584380723      13.737394329877   -0.030807055051281
   -0.30841064453125      0.2776655729054     0.51753573269503     0.33903127960945      13.741450004633   -0.030745071625846
   -0.30828857421875     0.27760963847881     0.52183927410014     0.33885297833746      13.745497595648   -0.030678935739938
   -0.30816650390625     0.27755419670177     0.52657876684161     0.33855306936357      13.749537100541   -0.030612307204476
   -0.30804443359375      0.2775041240651     0.53123314305385     0.33838060570745      13.753568516936   -0.030540309528649
   -0.30792236328125     0.27744507051898     0.53563989872092     0.33832124851653       13.75759184246   -0.030477292762268
   -0.30780029296875     0.27739135956532     0.54041075108708      0.3379009978927      13.761607074748   -0.030408933403431
   -0.30767822265625     0.27734014279349     0.54464418967956     0.33772741910587      13.765614211437   -0.030338079862756
   -0.30755615234375     0.27728834890207      0.5493429926047      0.3374311608213       13.76961325017    -0.03026780344168
   -0.30743408203125     0.27723333419765     0.55357026347118     0.33713171421437      13.773604188594   -0.030200747833599
   -0.30731201171875     0.27718031062592     0.55842291921556     0.33695628596085      13.777587024361   -0.030131701092833
   -0.30718994140625     0.27713249924247     0.56278337054327     0.33654196318567      13.781561755129   -0.030057442163778
   -0.30706787109375     0.27708166315258      0.5670563312262     0.33636876235754       13.78552837856   -0.029986207941171
   -0.30694580078125     0.27703011899465      0.5719443440458     0.33619481108157      13.789486892319     -0.0299156817866
   -0.30682373046875     0.27697651628408     0.57585646442079     0.33601886849624      13.793437294078   -0.029847214184668
   -0.30670166015625     0.27692831569409     0.58085997339313     0.33560411220502      13.797379581514   -0.029773344462158
   -0.30657958984375     0.27688179441086     0.58513896050412      0.3351910851433      13.801313752306   -0.029697795432888
   -0.30645751953125     0.27683381388603     0.58935251336286     0.33502074397368      13.805239804142   -0.029623705645221
   -0.30633544921875     0.27678701741533     0.59416232144448     0.33472947546109       13.80915773471   -0.029548431803423
   -0.30621337890625     0.27673132247118     0.59845861478441     0.33467348448347      13.813067541707   -0.029482056435075
   -0.30609130859375     0.27669253293553     0.60289097573061      0.3343902489137      13.816969222832   -0.029398775658221
   -0.30596923828125     0.27664447931473     0.60711285572671     0.33409776376184       13.82086277579   -0.029324758966518
   -0.30584716796875     0.27659328704598     0.61194681549397     0.33392416809955       13.82474819829   -0.029253880922768
   -0.30572509765625      0.2765484994256     0.61588122775264     0.33351289844339      13.828625488048    -0.02917659823065
   -0.30560302734375     0.27650565231317      0.6203375712493     0.33334767395684      13.832494642781   -0.029097375030579
   -0.30548095703125     0.27646549115881     0.62509448658709     0.33318511471763      13.836355660214   -0.029015465872441
   -0.30535888671875     0.27640810264672     0.62905029958878     0.33288331300766      13.840208538075   -0.028950784072032
   -0.30523681640625       0.276368515243     0.63380696533975     0.33272132753629      13.844053274099   -0.028868301163254
   -0.30511474609375      0.2763280258328     0.63764631626249     0.33243643295296      13.847889866022   -0.028786720260953
   -0.30499267578125     0.27628171688574     0.64230344514293     0.33226773279678      13.851718311589   -0.028710958895514
   -0.30487060546875     0.27623512866748      0.6467474230437     0.33197669774395      13.855538608546   -0.028635476801267
   -0.30474853515625     0.27619753780209     0.65082038803401     0.33145054498339      13.859350754648   -0.028550997354159
   -0.30462646484375     0.27615850184112      0.6554710526974     0.33141118857121       13.86315474765   -0.028467963002633
   -0.30450439453125     0.27611221409628     0.65946816410453     0.33112048478286      13.866950585316   -0.028392180434969
   -0.30438232421875     0.27606902213873       0.663988822685     0.33095491101959      13.870738265411   -0.028313302080021
   -0.30426025390625     0.27603095978681     0.66813083439135     0.33067242263988      13.874517785709   -0.028229294119439
   -0.30413818359375     0.27598893624949     0.67234346813714     0.33038596820861      13.878289143986   -0.028149247344261
   -0.30401611328125     0.27594920051222      0.6770152985284     0.33022384024922      13.882052338022   -0.028066912769025
   -0.30389404296875      0.2759105294551     0.68103189125387     0.32994075180623      13.885807365605   -0.027983513513648
   -0.30377197265625     0.27587295613455     0.68540315231411     0.32978080697411      13.889554224525   -0.027899016521698
   -0.30364990234375     0.27583543958036     0.68936458259614     0.32937680652248      13.893292912578   -0.027814462763393
   -0.30352783203125     0.27579593743714     0.69408885232582     0.32909283823135      13.897023427565   -0.027731894594106
   -0.30340576171875     0.27575740052902     0.69814243594903     0.32880988138853      13.900745767292   -0.027648361189727
   -0.30328369140625     0.27571803409913     0.70221867804195     0.32864816377516      13.904459929567   -0.027565657307119
   -0.30316162109375     0.27568621810142     0.70697024749109     0.32812773912346      13.908165912207   -0.027475402992331
   -0.30303955078125     0.27564486192123     0.71075116080212     0.32808612242175      13.911863713031   -0.027394688860019
   -0.30291748046875     0.27560752621508     0.71510299461337     0.32780434623015      13.915553329865   -0.027309954253668
   -0.30279541015625     0.27557316897614     0.71923896517874     0.32764763369218      13.919234760537   -0.027222241180111
   -0.30267333984375     0.27554079047343     0.72332819605471     0.32724876248602      13.922908002881   -0.027132549370324
   -0.30255126953125     0.27550641320542     0.72787644350846      0.3269699311988      13.926573054738   -0.027044856325829
   -0.30242919921875     0.27546457311543     0.73173574369947     0.32692782518609       13.93022991395   -0.026964626103321
   -0.30230712890625     0.27543534611688     0.73618375019659     0.32653208076287      13.933878578367   -0.026871782789369
   -0.30218505859375     0.27540253404351     0.74008982118986     0.32637692923157      13.937519045843   -0.026782524550236
   -0.30206298828125     0.27536744738425     0.74442401771634     0.32597533298963      13.941151314235   -0.026695540897004
   -0.30194091796875     0.27533462017136     0.74878545439343     0.32582013494212      13.944775381407   -0.026606297797387
   -0.30181884765625     0.27530150820116     0.75250519187367     0.32554262604068      13.948391245226   -0.026517339455091
   -0.30169677734375     0.27527441728163     0.75694152431943     0.32551522943837      13.951998903567   -0.026422360062123
   -0.30157470703125     0.27523617033211     0.76105831801567      0.3252325581987      13.955598354306   -0.026338536699136
   -0.30145263671875     0.27520396322819     0.76498744140442     0.32483386942343      13.959189595326   -0.026248673490561
   -0.30133056640625     0.27517567946117     0.76938506912028     0.32468321232806      13.962772624515   -0.026154886945079
   -0.30120849609375       0.275146885584     0.77314450664425     0.32441001878415      13.966347439764   -0.026061610509749
   -0.30108642578125     0.27511434537273     0.77755005966501     0.32437717501094      13.969914038971   -0.025972080408516
   -0.30096435546875     0.27508330936513     0.78151999177264     0.32385758420759      13.973472420037   -0.025881046103622
   -0.30084228515625      0.2750588526544      0.7855756777702     0.32358870741729       13.97702258087   -0.025783432501855
   -0.30072021484375     0.27503022671781     0.78987755016996     0.32343771475032       13.98056451938   -0.025689988125939
   -0.30059814453125     0.27499468174338     0.79365616527955     0.32303569847522      13.984098233484    -0.02560346278787
   -0.30047607421875     0.27497377200345     0.79810762526914     0.32289241169766      13.987623721104   -0.025502302215297
   -0.30035400390625     0.27494184631294     0.80180944364656     0.32261609031062      13.991140980165   -0.025412157593308
   -0.30023193359375     0.27491514534485     0.80585953744977     0.32246703996079      13.994650008598     -0.0253167882489
   -0.30010986328125     0.27488558192105     0.81008813983577     0.32219304454272      13.998150804339     -0.0252242813602
   -0.29998779296875     0.27485948732701     0.81395249605815     0.32180047274007      14.001643365329   -0.025128305641745
   -0.29986572265625     0.27483535675754     0.81831829975085     0.32153190072257      14.005127689512    -0.02503036589871
   -0.29974365234375     0.27480843581959     0.82192913801323     0.32150473098202       14.00860377484   -0.024935216524156
   -0.29962158203125     0.27478258189676     0.82618497011325     0.32135651350117      14.012071619267   -0.024839000134494
   -0.29949951171875     0.27475648828002     0.83030142918414     0.32096392530484      14.015531220754   -0.024743023438726
   -0.29937744140625     0.27473448557268     0.83392091617138     0.32069753257396      14.018982577264   -0.024642955833573
   -0.29925537109375     0.27471618003904     0.83838862535696     0.32043477857055      14.022425686769    -0.02453919105471
   -0.29913330078125     0.27468046467095     0.84193349264005     0.32039881894555      14.025860547241   -0.024452836110298
   -0.29901123046875     0.27466286690017     0.84612517262554     0.32013679172461      14.029287156661   -0.024348363568582
   -0.29888916015625     0.27463966048415      0.8499981651588     0.31986917781741      14.032705513013   -0.024249499672101
   -0.29876708984375     0.27461585914098     0.85380902446194     0.31935683263931      14.036115614286   -0.024151230702768
   -0.29864501953125     0.27459669599204     0.85838281917827     0.31909321371084      14.039517458474   -0.024048323539207
   -0.29852294921875     0.27457342623562     0.86181333228087     0.31882556695201      14.042911043575   -0.023949522983135
   -0.29840087890625     0.27455421833021     0.86581418208433     0.31856194274549      14.046296367594   -0.023846660576039
   -0.29827880859375     0.27452745807046     0.86968858427988     0.31829077489742      14.049673428538   -0.023751350523289
   -0.29815673828125     0.27451028091926     0.87374487117555     0.31815124793775      14.053042224421   -0.023646457361991
   -0.29803466796875     0.27449184508419     0.87782639874138     0.31801046055502      14.056402753262   -0.023542822884558
   -0.29791259765625     0.27446850966968      0.8813814049434     0.31762066924748      14.059755013083   -0.023444087986571
   -0.29779052734375     0.27444801830929     0.88561690874174     0.31747781572978      14.063099001913   -0.023342509034465
   -0.29766845703125     0.27442715765933     0.88922107938653     0.31721256611165      14.066434717783   -0.023241299371924
   -0.29754638671875     0.27441188557982      0.8929657893694     0.31707496569268      14.069762158733   -0.023134501138935
   -0.29742431640625     0.27439638606652     0.89726906043907     0.31681502904012      14.073081322804   -0.023027930339729
   -0.29730224609375     0.27437125424006     0.90096603710121     0.31654550185075      14.076392208044   -0.022930991853689
   -0.29718017578125     0.27435732869487     0.90485236233308     0.31628716789569      14.079694812504   -0.022822847086377
   -0.29705810546875     0.27434079623974     0.90862817449628     0.31614830495803      14.082989134244   -0.022717309229009
   -0.29693603515625     0.27432022586093     0.91259660601846     0.31563917988687      14.086275171323   -0.022615809295317
   -0.29681396484375     0.27430528967505      0.9165735636897     0.31562396967115       14.08955292181   -0.022508675168702
   -0.29669189453125     0.27428658857323     0.92018559541356     0.31536087905949      14.092822383776   -0.022405305958022
   -0.29656982421875     0.27427239570998     0.92410506825048     0.31510227550237      14.096083555297   -0.022297428508766
   -0.29644775390625     0.27425651143024     0.92779387007342     0.31471992611048      14.099336434456   -0.022191242476015
   -0.29632568359375     0.27423972910197     0.93162871335566     0.31470287954468      14.102581019339   -0.022085954491782
   -0.29620361328125     0.27422710588438     0.93565850128302     0.31432376771951      14.105817308036   -0.021976507396874
   -0.29608154296875     0.27420940110597     0.93918704529886     0.31418374949644      14.109045298644   -0.021872141862776
   -0.29595947265625      0.2741975314828     0.94312840740678     0.31368332704613      14.112264989265   -0.021761941173446
   -0.29583740234375     0.27418281572639     0.94686655459157     0.31354628340246      14.115476378003   -0.021654586617365
   -0.29571533203125     0.27417048567352     0.95069505008251     0.31341161923695      14.118679462971    -0.02154484635773
   -0.29559326171875     0.27415556088795     0.95444182254894     0.31327436596981      14.121874242283     -0.0214377008308
   -0.29547119140625      0.2741414894503     0.95823418228887     0.31289382228443      14.125060714061   -0.021329701955947
   -0.29534912109375     0.27413446382928     0.96210017306342     0.31264238965468      14.128238876429   -0.021214657264466
   -0.29522705078125     0.27411923939802     0.96561039267281     0.31250485304138      14.131408727518   -0.021107811383227
   -0.29510498046875     0.27410564437311      0.9694143031137     0.31212478497285      14.134570265464   -0.020999336095637
   -0.29498291015625      0.2741003767466      0.9733503844592     0.31187510550805      14.137723488406   -0.020882533409655
   -0.29486083984375      0.2740850242514     0.97688888162807     0.31173743888237      14.140868394489   -0.020775815592353
   -0.29473876953125     0.27407378470757      0.9806905641994     0.31160386707343      14.144004981864   -0.020664984823677
   -0.29461669921875     0.27406510487187     0.98433186712764     0.30939767071098      14.147133248686   -0.020551594346876
   -0.29449462890625     0.27405221503213     0.98774083277151     0.30560036629103      14.150253193113   -0.020442413874123
   -0.29437255859375      0.2740482884105     0.99181050043982     0.30339889362645      14.153364813311   -0.020324270183248
   -0.29425048828125     0.27403328553451     0.99503996487397     0.30167468385118      14.156468107449    -0.02021720274674
   -0.29412841796875     0.27402482277798      0.9985594952072     0.30007906452106      14.159563073702   -0.020103595190772
   -0.29400634765625     0.27402154264274      1.0023543528249     0.29836653852848      14.162649710248   -0.019984805013509
   -0.29388427734375     0.27400547537311      1.0055142937502     0.29725162071255      14.165728015273   -0.019878801970636
   -0.29376220703125     0.27400327332482      1.0092755137735     0.29578431574969      14.168797986964   -0.019758933706434
   -0.29364013671875     0.27398819619483      1.0121962008223     0.29491454518404      14.171859623517    -0.01965194052392
   -0.29351806640625     0.27398700399836      1.0160640069876     0.29369238335376       14.17491292313   -0.019531062407885
   -0.29339599609375     0.27398520706132      1.0196649853961      0.2924696351685      14.177957884007   -0.019410789032427
   -0.29327392578125     0.27396599877576      1.0224242442815     0.29147367425789      14.180994504357    -0.01930792700549
   -0.29315185546875     0.27396575318809      1.0262545423141     0.29037453193337      14.184022782393    -0.01918610228066
