# snapshot at a = 70
#              q             psi               v             acc       acc_Zeldo               x
   -0.36920166015625     0.41805195160582    -0.50781970360215    -0.36828448864681      8.1594799826628    0.048850291449575
   -0.36907958984375      0.4178460187381    -0.51291476230354    -0.36800173379062      8.1652956648744    0.048766428894353
   -0.36895751953125     0.41764184875131    -0.51803636823526    -0.36771721393561       8.171106543653    0.048684329220061
   -0.36883544921875      0.4174299704278    -0.52315743736593    -0.36756247277264      8.1769126155802    0.048594521209051
   -0.36871337890625     0.41721332447045    -0.52818152222582    -0.36741250698074      8.1827138772403    0.048499945564196
   -0.36859130859375     0.41699700497486     -0.5331514237166     -0.3673842893622      8.1885103252207    0.048405696381113
   -0.36846923828125     0.41678220889637    -0.53838262637259    -0.36723245716798      8.1943019561114    0.048312970615123
   -0.36834716796875     0.41656935879432      -0.543467363701    -0.36695662036953      8.2000887665054    0.048222190825573
   -0.36822509765625     0.41636260226091    -0.54847770027412     -0.3667967662505      8.2058707529984    0.048137504604661
   -0.36810302734375      0.4161530077946    -0.55356590455359    -0.36663974385223      8.2116479121891    0.048049980450848
   -0.36798095703125     0.41593952453445    -0.55866087149793    -0.36648660970828      8.2174202406789    0.047958567503198
   -0.36785888671875     0.41572328746211    -0.56359597349429    -0.36621417181774      8.2231877350721    0.047864400743361
   -0.36773681640625      0.4155028635778    -0.56871159196648    -0.36606797665042      8.2289503919758    0.047766047171553
   -0.36761474609375     0.41528224747472    -0.57361820596162    -0.36592199037584          8.234708208    0.047667501380973
   -0.36749267578125     0.41506804647489    -0.57858920052434    -0.36576958386185      8.2404611797576    0.047575370693641
   -0.36737060546875     0.41485047690413    -0.58364418713116    -0.36549846890557      8.2462093038641    0.047479871435381
   -0.36724853515625     0.41463167190363     -0.5885355150748     -0.3653506727479      8.2519525769382     0.04738313674738
   -0.36712646484375     0.41441574419427    -0.59357870062188    -0.36519998718419      8.2576909956011    0.047289279350517
   -0.36700439453125     0.41419189996764    -0.59855640815663    -0.36505722336145      8.2634245564773    0.047187505436392
   -0.36688232421875     0.41397402736227    -0.60345535655673    -0.36478642388821      8.2691532561936    0.047091703143517
   -0.36676025390625     0.41375497676842    -0.60847756802755    -0.36463886288226      8.2748770913801    0.046994722862166
   -0.36663818359375     0.41353320886577    -0.61351096912717    -0.36449401829242      8.2805960586697    0.046895025272015
   -0.36651611328125     0.41330456773297    -0.61822619607136    -0.36435607231604      8.2863101546979    0.046788454451719
   -0.36639404296875     0.41308238434912     -0.6231463243076    -0.36408958193159      8.2920193761034    0.046688341380368
   -0.36627197265625     0.41285992508146    -0.62812935921932    -0.36406750303738      8.2977237195274    0.046587952425207
   -0.36614990234375     0.41263882617416    -0.63289969843954    -0.36392201043875      8.3034231816145    0.046488923830414
   -0.36602783203125     0.41241559609167    -0.63780729370575     -0.3637786380653      8.3091177590115    0.046387764060419
   -0.36590576171875     0.41218819385456    -0.64287780675873    -0.36363942484919      8.3148074483687    0.046282432135812
   -0.36578369140625     0.41196038029689    -0.64755127635659    -0.36337858431651      8.3204922463389    0.046176688890639
   -0.36566162109375     0.41173533285118    -0.65238266706522    -0.36323703538573      8.3261721495779     0.04607371175743
   -0.36553955078125     0.41150729918031    -0.65736015487414    -0.36285432039976      8.3318471547443    0.045967748399063
   -0.36541748046875     0.41127360388588    -0.66214304967631    -0.36259935287411      8.3375172584997    0.045856123417127
   -0.36529541015625     0.41104491559331     -0.6669250977119    -0.36258351903915      8.3431824575086     0.04574950543706
   -0.36517333984375     0.41082189569647    -0.67182729984411     -0.3624399369103      8.3488427484381    0.045648555852719
   -0.36505126953125     0.41059352070616    -0.67659398156957    -0.36230172068648      8.3544981279585    0.045542251174905
   -0.36492919921875     0.41036504609296    -0.68134025008677    -0.36204153540156       8.360148592743    0.045435846874209
   -0.36480712890625      0.4101320895483    -0.68622633862739    -0.36190789120604      8.3657941394674    0.045324960642048
   -0.36468505859375     0.40989600967692    -0.69096904855233    -0.36177738177571      8.3714347648107    0.045210951083168
   -0.36456298828125     0.40966312716401    -0.69573443263872    -0.36164367317801      8.3770704654546    0.045100138882758
   -0.36444091796875     0.40943499867761     -0.7005005612845     -0.3612610698694      8.3827012380837    0.044994080708859
   -0.36431884765625     0.40920123683927    -0.70520519530963    -0.36125031575615      8.3883270793857    0.044882389183017
   -0.36419677734375     0.40897091478647    -0.70991003592363    -0.36111405152838       8.393947986051    0.044774137442716
   -0.36407470703125     0.40872831646081    -0.71470002056682    -0.36099005678084       8.399563954773    0.044653609429556
   -0.36395263671875      0.4084900013987     -0.7194739021721    -0.36061763942942      8.4051749822479    0.044537364679951
   -0.36383056640625      0.4082561970264    -0.72416167870923    -0.36048485888248      8.4107810651749    0.044425630620153
   -0.36370849609375     0.40802120270584    -0.72882135729088    -0.36035327052541      8.4163822002561    0.044312706612093
   -0.36358642578125     0.40778832756023    -0.73347872662837    -0.36009749286512      8.4219783841965    0.044201901778977
   -0.36346435546875     0.40755257662669    -0.73831898668294    -0.35996664671458       8.427569613704    0.044088221157944
   -0.36334228515625     0.40731355272469    -0.74289825723013    -0.35996116466625      8.4331558854895    0.043971267568439
   -0.36322021484375      0.4070731517791    -0.74750219046746    -0.35983498738147      8.4387371962666    0.043852936935348
   -0.36309814453125     0.40683173815452    -0.75226258711499    -0.35958773998083       8.444313542752    0.043733593623265
   -0.36297607421875     0.40659285950575    -0.75686336503688    -0.35946004065094      8.4498849216654       0.043616785287
   -0.36285400390625     0.40635217995597     -0.7613950694008    -0.35933414773262      8.4554513297291    0.043498176049721
   -0.36273193359375     0.40611079698329    -0.76624714459093    -0.35908686236614      8.4610127636687    0.043378863389544
   -0.36260986328125     0.40587119817538     -0.7707520610087    -0.35895989084305      8.4665692202124    0.043261334894128
   -0.36248779296875     0.40563222779154    -0.77535831717414    -0.35895435312369      8.4721206960917    0.043144434822792
   -0.36236572265625     0.40538728208777    -0.78002858538199    -0.35871064499251      8.4776671880406    0.043021559431522
   -0.36224365234375     0.40514683529407    -0.78443778562113    -0.35846245877875      8.4832086927963     0.04290318295032
   -0.36212158203125     0.40489654401231    -0.78908742075889    -0.35834616818413      8.4887452070989    0.042774961981062
   -0.36199951171875     0.40465694545712    -0.79384034121619    -0.35834124693553      8.4942767276914    0.042657433738374
   -0.36187744140625     0.40441192233239    -0.79829675189432    -0.35797556297395      8.4998032513198    0.042534480926141
   -0.36175537109375     0.40416585057687    -0.80289318687583    -0.35785505709729      8.5053247747329    0.042410479483121
   -0.36163330078125     0.40392077734286    -0.80748269501577    -0.35785562356422      8.5108412946825    0.042287476561615
   -0.36151123046875     0.40367555485391    -0.81188470641712    -0.35761221361924      8.5163528079235    0.042164324385157
   -0.36138916015625     0.40342925371969    -0.81651983209603    -0.35749193403461      8.5218593112136    0.042040093563441
   -0.36126708984375     0.40318136539784    -0.82099829068223     -0.3573732541362      8.5273608013134    0.041914275554092
   -0.36114501953125     0.40293295787723     -0.8255263747446    -0.35737715979004      8.5328572749866     0.04178793834598
   -0.36102294921875     0.40268337374899    -0.83000715829783    -0.35701603488755      8.5383487289996    0.041660424530239
   -0.36090087890625     0.40243558344194    -0.83459986282904    -0.35677517754752      8.5438351601221    0.041534704535693
   -0.36077880859375     0.40218482661587    -0.83903590231504    -0.35678143984995      8.5493165651265    0.041406018022122
   -0.36065673828125     0.40193422379342    -0.84349045642177     -0.3565434060467      8.5547929407882    0.041277485512172
   -0.36053466796875     0.40168254069707    -0.84795858181254    -0.35642852174716      8.5602642838857    0.041147872728324
   -0.36041259765625     0.40143372973373    -0.85251336355685    -0.35631075840134      8.5657305912002    0.041021132077484
   -0.36029052734375     0.40118326249464    -0.85683988800416    -0.35619466954119      8.5711918595161    0.040892735150893
   -0.36016845703125     0.40093028464674    -0.86134872539227    -0.35608107674528      8.5766480856206    0.040761827615485
   -0.36004638671875     0.40067549048603    -0.86584415109749    -0.35584723101963      8.5820992663041    0.040629103767283
   -0.35992431640625     0.40042743834426     -0.8701819965235      -0.355728726159      8.5875453983597     0.04050312193801
   -0.35980224609375     0.40017092570902    -0.87462120182657    -0.35561867370553      8.5929864785836    0.040368679615274
   -0.35968017578125     0.39991262260624    -0.87903755381171    -0.35551041354281      8.5984225037749    0.040232446824987
   -0.35955810546875      0.3996626808614     -0.8834449691882    -0.35539379273508      8.6038534707358    0.040104575392654
   -0.35943603515625     0.39940692138177    -0.88790550828507    -0.35516091511154      8.6092793762714    0.039970886225522
   -0.35931396484375     0.39915201255685    -0.89224398529818    -0.35504926688368      8.6147002171897    0.039838047713097
   -0.35919189453125      0.3988921101098    -0.89652107831876    -0.35494261717502      8.6201159903018    0.039700215578553
   -0.35906982421875     0.39863354899448     -0.9010975493326    -0.35471253193835      8.6255266924218    0.039563724775732
   -0.35894775390625     0.39837552033192     -0.9054146004317    -0.35460400525744      8.6309323203667    0.039427766425669
   -0.35882568359375       0.398121181029    -0.90968628998944    -0.35449179283574      8.6363328709565    0.039295497435249
   -0.35870361328125     0.39786316642152    -0.91410285126618    -0.35438324416101      8.6417283410141    0.039159553140269
   -0.35858154296875     0.39760880701984    -0.91839399883911    -0.35427105028576      8.6471187273657    0.039027264051086
   -0.35845947265625     0.39734982383917    -0.92269263156809    -0.35416347959233        8.65250402684     0.03889035118292
   -0.35833740234375     0.39708597988493    -0.92707255921969    -0.35381662256193      8.6578842362692    0.038748577541176
   -0.35821533203125     0.39682621600413    -0.93133731530589    -0.35358776495874      8.6632593524881    0.038610883972884
   -0.35809326171875     0.39657076461466    -0.93568439492594    -0.35347665860912      8.6686293723348    0.038477502895907
   -0.35797119140625     0.39630240957391    -0.94001543086058    -0.35337845719071      8.6739942926501     0.03833121816766
   -0.35784912109375     0.39603928215218    -0.94427038281864    -0.35327503422312      8.6793541102781    0.038190161058432
   -0.35772705078125     0.39578115231488    -0.94846678181773    -0.35316661834233      8.6847088220657    0.038054101533632
   -0.35760498046875     0.39552433919031     -0.9528529243241    -0.35305687061145      8.6900584248628    0.037919358721558
   -0.35748291015625     0.39525905658611    -0.95704189780352    -0.35283353777746      8.6954029155225    0.037776146429862
   -0.35736083984375     0.39498954847762    -0.96116017033547    -0.35273650640064      8.7007422909006    0.037628708633874
   -0.35723876953125     0.39472575504053    -0.96564950565955    -0.35251166043725      8.7060765478562    0.037486985509281
   -0.35711669921875     0.39446099672787    -0.96986368179053     -0.3524098716136      8.7114056832513    0.037344297509123
   -0.35699462890625     0.39420155740335    -0.97404176330048    -0.35230276668138      8.7167296939509    0.037206928497099
   -0.35687255859375      0.3939311789983    -0.97834366122799    -0.35208452063934       8.722048576823    0.037058620404554
   -0.35675048828125     0.39366572005421    -0.98239895004031    -0.35198344512284      8.7273623287387    0.036915231772962
   -0.35662841796875     0.39339739001394    -0.98660893209532     -0.3517631580489      8.7326709465719    0.036768972045187
   -0.35650634765625     0.39313041066483    -0.99093571545281    -0.35166358127812      8.7379744271998    0.036624063008579
   -0.35638427734375     0.39286997594518    -0.99507486934765    -0.35155747484658      8.7432727675025    0.036485698601431
   -0.35626220703125     0.39260281489905    -0.99925157318069    -0.35145809174587      8.7485659643631    0.036340607867803
   -0.35614013671875     0.39233095427976     -1.0034485307303    -0.35136340660252      8.7538540146677    0.036190817561011
   -0.35601806640625     0.39205826386221     -1.0075975992961    -0.35126955507791      8.7591369153055    0.036040197455965
   -0.35589599609375     0.39178383147232     -1.0118078409536    -0.35117744064538      8.7644146631688    0.035887835378571
   -0.35577392578125     0.39151976560844     -1.0159678527197    -0.35095289338158      8.7696872551527    0.035745839827192
   -0.35565185546875     0.39125749290724     -1.0200447956686    -0.35072655958216      8.7749546881556    0.035605637438492
   -0.35552978515625     0.39098336588408     -1.0241709658951    -0.35063414648995      8.7802169590787    0.035453580727835
   -0.35540771484375     0.39070947319565     -1.0284774501915    -0.35054148467791      8.7854740648264    0.035301758351902
   -0.35528564453125     0.39043846066253     -1.0324954107975    -0.35044596572841       8.790726002306    0.035152816131282
   -0.35516357421875     0.39016204602891      -1.036539276974    -0.35035584681273       8.795972768428    0.034998471810158
   -0.35504150390625     0.38989107353612     -1.0406858884975    -0.35026027755938      8.8012143601059     0.03484956962987
   -0.35491943359375     0.38962338006561     -1.0447824856761     -0.3500393629613      8.8064507742561    0.034703946471859
   -0.35479736328125      0.3893461329161     -1.0490526755556    -0.34995005850583      8.8116820077982    0.034548769634849
   -0.35467529296875      0.3890764011222     -1.0530869754332    -0.34985325751361      8.8169080576549    0.034401108153447
   -0.35455322265625     0.38880267880092     -1.0569136467926    -0.34976046361296      8.8221289207516    0.034249456144665
   -0.35443115234375     0.38852168340991      -1.061134249382    -0.34955284104247      8.8273445940173    0.034090531066157
   -0.35430908203125     0.38824655194182     -1.0652472792097     -0.3494614334435      8.8325550743835    0.033937469910571
   -0.35418701171875     0.38797367383524     -1.0692671154507    -0.34936777991783      8.8377603587852    0.033786662116492
   -0.35406494140625     0.38769416608875      -1.073491880192    -0.34915866937078      8.8429604441601    0.033629224682495
   -0.35394287109375     0.38742271724423     -1.0772411576715    -0.34906360816769      8.8481553274492    0.033479846150485
   -0.35382080078125     0.38714657164664     -1.0812098013478    -0.34909529652958      8.8533450055966    0.033325770865392
   -0.35369873046875     0.38686753428285     -1.0854729305336    -0.34888571253919      8.8585294755491    0.033168803814098
   -0.35357666015625     0.38659011588607      -1.089436950224    -0.34879660375665       8.863708734257    0.033013455729822
   -0.35345458984375     0.38631117745502     -1.0934120399295    -0.34870901412524      8.8688827786735    0.032856587611273
   -0.35333251953125     0.38603701999611     -1.0973840672168     -0.3484945734535      8.8740516057547    0.032704500464865
   -0.35321044921875     0.38575544183134     -1.1014191110883    -0.34828754846029      8.8792152124599    0.032544992612589
   -0.35308837890625     0.38546835340445     -1.1054753729556    -0.34820810234897      8.8843735957516    0.032379974498196
   -0.35296630859375     0.38519641427767      -1.109372542241    -0.34799144931713      8.8895267525953     0.03223010568392
   -0.35284423828125     0.38491731705901     -1.1134056262792    -0.34802608415916      8.8946746799594    0.032073078777761
   -0.35272216796875     0.38463461896286     -1.1173229341333    -0.34782018849008      8.8998173748155    0.031912450994106
   -0.35260009765625     0.38435176085649     -1.1212879237138    -0.34773651933975      8.9049548341384    0.031751663200242
   -0.35247802734375      0.3840736572655     -1.1251999192368    -0.34764809990182      8.9100870549057     0.03159562992175
   -0.35235595703125     0.38378670219601     -1.1291302631298    -0.34341813985359      8.9152140340985    0.031430745164757
   -0.35223388671875     0.38350839443899     -1.1329405068427    -0.34003403426174      8.9203357687005    0.031274507720242
   -0.35211181640625     0.38322531515922     -1.1367382492978    -0.33775333400247      8.9254522556988    0.031113498752973
   -0.35198974609375     0.38293700906984     -1.1406388124464    -0.33584406328749      8.9305634920835    0.030947262976087
   -0.35186767578125     0.38265845059486     -1.1441804428602    -0.33441335484304      8.9356694748477    0.030790774813614
   -0.35174560546875     0.38237229359965     -1.1479740706089    -0.33274608418998      8.9407702009879    0.030626688130904
   -0.35162353515625     0.38209048970803     -1.1516192937794    -0.33131861289776      8.9458656675033    0.030466954551776
   -0.35150146484375     0.38180783007061     -1.1553861366283    -0.33025819858626      8.9509558713964    0.030306365226858
   -0.35137939453125      0.3815171146861     -1.1591706659384    -0.32883962767335      8.9560408096728    0.030137720154847
   -0.35125732421875     0.38123074935968     -1.1625534365368    -0.32790502000388      8.9611204793411    0.029973425140925
   -0.35113525390625     0.38094440160388     -1.1661499947599    -0.32660416677073      8.9661948774132    0.029809147697635
   -0.35101318359375     0.38066107195854     -1.1698353985947    -0.32566649927669      8.9712640009037    0.029647888364794
   -0.35089111328125     0.38038158173884     -1.1733559097435    -0.32472500551183      8.9763278468309    0.029490468457586
   -0.35076904296875     0.38009067035058     -1.1770228411234    -0.32355078060941      8.9813864122156    0.029321627381831
   -0.35064697265625     0.37979895272359     -1.1804422056752    -0.32262152232111      8.9864396940821    0.029151980067344
   -0.35052490234375     0.37950802887599     -1.1838534714105    -0.32169147089954      8.9914876894576     0.02898312653224
   -0.35040283203125     0.37922036913253     -1.1874977416386    -0.32075813678519      8.9965303953726    0.028817537101276
   -0.35028076171875     0.37894266994467     -1.1910396628261    -0.32005899090543      9.0015678088606    0.028661908225921
   -0.35015869140625     0.37865275700917     -1.1943224938615    -0.31900586850553      9.0065999269581    0.028494065602921
   -0.35003662109375     0.37835681954179     -1.1978195605697     -0.3180808238587       9.011626746705    0.028320198448043
   -0.34991455078125     0.37806998852906     -1.2013682351176    -0.31739080926505       9.016648265144    0.028155437747809
   -0.34979248046875     0.37778545327398     -1.2047146127064    -0.31645437442761      9.0216644793211     0.02799297280523
   -0.34967041015625      0.3774938488938     -1.2081088475692    -0.31576914552231      9.0266753862855    0.027823438737547
   -0.34954833984375     0.37720517364919     -1.2113603700209    -0.31495892855425      9.0316809830893    0.027656833805443
   -0.34942626953125     0.37690859806126     -1.2150199311407    -0.31440072000198      9.0366812667879    0.027482328530014
   -0.34930419921875     0.37662082959568     -1.2181768595324    -0.31371167411393      9.0416762344397    0.027316630376932
   -0.34918212890625     0.37633011772157     -1.2214106025792    -0.31265935456878      9.0466658831064    0.027147988815324
   -0.34906005859375     0.37603655362794     -1.2248885558166    -0.31209814901054      9.0516502098526     0.02697649503419
   -0.34893798828125     0.37574528944835     -1.2282320181475    -0.31141258395518      9.0566292117462    0.026807301167104
   -0.34881591796875     0.37545145951263     -1.2315110712813    -0.31060751948189      9.0616028858581    0.026635541543883
   -0.34869384765625      0.3751575767954     -1.2347336150856    -0.30992458261082      9.0665712292626    0.026463729139154
   -0.34857177734375     0.37486808622216     -1.2378531209552    -0.30923726181592      9.0715342390368     0.02629630887841
   -0.34844970703125     0.37456888139895     -1.2414462851401    -0.30843754717095      9.0764919122611    0.026119174367704
   -0.34832763671875     0.37428186415468     -1.2445791938018    -0.30786982229034       9.081444246019    0.025954227435929
   -0.34820556640625     0.37398529130981     -1.2477138734284    -0.30718958255654      9.0863912373974    0.025779724903558
   -0.34808349609375     0.37369042375048     -1.2508449643206      -0.306629708136      9.0913328834858    0.025606927656729
   -0.34796142578125     0.37339371326001      -1.254121261453    -0.30594959474984      9.0962691813773    0.025432287478758
   -0.34783935546875      0.3731021397462     -1.2575102064886    -0.30514226508768      9.1012001281681    0.025262784277446
   -0.34771728515625     0.37280617438551     -1.2605540248317    -0.30458349543093      9.1061257209573    0.025088889229263
   -0.34759521484375     0.37251544290161     -1.2634772773353    -0.30389743120341      9.1110459568473    0.024920228057861
   -0.34747314453125     0.37221395495759     -1.2667961225341    -0.30322209187639      9.1159608329438    0.024740810426341
   -0.34735107421875     0.37191793559939     -1.2700299646857    -0.30266336105742      9.1208703463553    0.024566861380645
   -0.34722900390625     0.37163170032586     -1.2729250576046    -0.30209487317855      9.1257744941939    0.024402696419611
   -0.34710693359375      0.3713266464162     -1.2762379612297    -0.30154517060368      9.1306732735744    0.024219712822446
   -0.34698486328125     0.37103637380884     -1.2791606419195    -0.30085864754523      9.1355666816151    0.024051510527593
   -0.34686279296875      0.3707354238834     -1.2823029202883    -0.30018278428579      9.1404547154372    0.023872630914648
   -0.34674072265625     0.37043627300587     -1.2853587961278    -0.29950512887146      9.1453373721654    0.023695550349617
   -0.34661865234375     0.37014576870427     -1.2884152816211    -0.29906296745757      9.1502146489272     0.02352711636052
   -0.34649658203125     0.36983695022855     -1.2916736006475    -0.29851703380341      9.1550865428535    0.023340368197298
   -0.34637451171875     0.36954535511177     -1.2943594696042    -0.29783185214676      9.1599530510782    0.023170843393025
   -0.34625244140625     0.36924828507717     -1.2974289574052    -0.29739625542857      9.1648141707386    0.022995843670924
   -0.34613037109375     0.36895003981274     -1.3005664057863    -0.29671768789345      9.1696698989749    0.022819668718989
   -0.34600830078125     0.36865237603232      -1.303459737092      -0.296404769287      9.1745202329307    0.022644075251067
   -0.34588623046875     0.36834676975534     -1.3065866876894    -0.29561149328942      9.1793651697526    0.022460539286591
   -0.34576416015625     0.36805248885535     -1.3093564519843    -0.29492899072298      9.1842047065904    0.022288328699101
   -0.34564208984375     0.36774902860164     -1.3123509023547    -0.29449979021024      9.1890388405973     0.02210693875789
   -0.34552001953125     0.36745095947157     -1.3154821455323    -0.29394311734829      9.1938675689293    0.021930939940322
   -0.34539794921875     0.36715014913432     -1.3183771468398    -0.29351127485294       9.198690888746    0.021752199915573
   -0.34527587890625     0.36685304495571     -1.3211188983421    -0.29295366811243      9.2035087972098    0.021577166049459
   -0.34515380859375     0.36654788398258     -1.3241148197975    -0.29240409788925      9.2083212914865    0.021394075388832
   -0.34503173828125     0.36625031986239      -1.327018225261    -0.29184693819387       9.213128368745     0.02121858158114
   -0.34490966796875     0.36594807259503     -1.3298069577658    -0.29129447079406      9.2179300261575     0.02103840462628
   -0.34478759765625     0.36564901554881     -1.3327655702341     -0.2907387996204      9.2227262608992    0.020861417892565
   -0.34466552734375     0.36534674003045     -1.3356075750741    -0.29006428590912      9.2275170701487    0.020681212686699
   -0.34454345703125     0.36504026469752     -1.3385516008737    -0.28951603418588      9.2323024510876    0.020496807666266
   -0.34442138671875     0.36474329510546     -1.3410590285453    -0.28908038186521      9.2370824009009    0.020321908386709
   -0.34429931640625     0.36443103523899     -1.3443288719316    -0.28841581836991      9.2418569167766    0.020131718832738
   -0.34417724609375     0.36413633042104     -1.3469458431489    -0.28797789253597       9.246625995906     0.01995908432729
   -0.34405517578125     0.36382615233369     -1.3498835620154     -0.2875554143828      9.2513896354835    0.019770976552437
   -0.34393310546875     0.36352563180445     -1.3524123506975    -0.28700124098267      9.2561478327068    0.019592526335703
   -0.34381103515625     0.36323054342839     -1.3553539669995    -0.28656367280728      9.2609005847769    0.019419508272142
   -0.34368896484375     0.36291736109024     -1.3583613336565    -0.28602212303605      9.2656478888978    0.019228396246489
   -0.34356689453125     0.36262163534116      -1.360765014514    -0.28558523514912      9.2703897422767     0.01905474080991
   -0.34344482421875     0.36231017216216     -1.3636101626589    -0.28491990884771      9.2751261421242    0.018865347943411
   -0.34332275390625     0.36200616007534     -1.3663089603839    -0.28436921344218       9.279857085654    0.018683406169087
   -0.34320068359375     0.36170763096516     -1.3691212453884    -0.28405716663121      9.2845825700829    0.018506947371411
   -0.34307861328125     0.36140068700732     -1.3717605888595    -0.28338733752733      9.2893025926311    0.018322073726075
   -0.34295654296875     0.36109059914646     -1.3745762152906    -0.28308684920048      9.2940171505219    0.018134056177707
   -0.34283447265625     0.36079022015457     -1.3771044913854    -0.28228839367889      9.2987262409819    0.017955747498323
   -0.34271240234375      0.3604813151683     -1.3799872665113    -0.28186464680794      9.3034298612409    0.017768912824553
   -0.34259033203125     0.36017973115795     -1.3823985113779    -0.28131154626636      9.3081280085317    0.017589399126695
   -0.34246826171875     0.35986499025146     -1.3853185835095    -0.27710945265264      9.3128206800906    0.017396728532709
   -0.34234619140625     0.35956816437833     -1.3877677383029    -0.27301155188695      9.3175078731571    0.017221972972078
   -0.34222412109375     0.35926526847974     -1.3900992891381    -0.26989629302893      9.3221895849738    0.017041147385986
   -0.34210205078125     0.35894816600203     -1.3927739037774    -0.26728349463106      9.3268658127865     0.01684611522078
   -0.34197998046875     0.35865012356009     -1.3950106404744    -0.26526202269298      9.3315365538443    0.016670143091341
   -0.34185791015625     0.35833842629345     -1.3976105981966    -0.26288796566503      9.3362018053996    0.016480516137197
   -0.34173583984375     0.35803312706063      -1.399904824336    -0.26123995686893       9.340861564708    0.016297287216877
   -0.34161376953125     0.35772517135213      -1.402178760411    -0.25935046554222      9.3455158290281    0.016111401820875
   -0.34149169921875     0.35742013806204     -1.4045619802941    -0.25770218370364      9.3501645956221    0.015928438843291
   -0.34136962890625     0.35710842852784      -1.406867390398    -0.25606058431668      9.3548078617551    0.015738799621592
   -0.34124755859375     0.35679938617222     -1.4092553851404    -0.25441631116271      9.3594456246957    0.015551827578473
   -0.34112548828125     0.35649584590757     -1.4113652605488    -0.25313276904308      9.3640778817155    0.015370357626325
   -0.34100341796875     0.35618995098881     -1.4135674550467    -0.25148536327503      9.3687046300896    0.015186533020064
   -0.34088134765625     0.35587329599116      -1.415873694101     -0.2499707795979      9.3733258670962    0.014991948334908
   -0.34075927734375     0.35557005114947     -1.4179999622811    -0.24868694074753      9.3779415900166    0.014810773805725
   -0.34063720703125     0.35525961125848     -1.4202151101493    -0.24728821954332      9.3825517961357    0.014622404227225
   -0.34051513671875     0.35495010612796     -1.4224394202729    -0.24601063316019      9.3871564827412    0.014434969409208
   -0.34039306640625     0.35464741018017     -1.4243926281152    -0.24484832953484      9.3917556471244    0.014254343773918
   -0.34027099609375     0.35433415440807     -1.4265402233069    -0.24345242960095      9.3963492865798     0.01406315831432
   -0.34014892578125     0.35403141929513     -1.4284717144474    -0.24216809656077       9.400937398405     0.01388249351388
   -0.34002685546875     0.35370437876532     -1.4308785459348    -0.24103010132823      9.4055199799009    0.013677523296566
   -0.33990478515625     0.35340987219748     -1.4327498674439    -0.23949340391816      9.4100970283717    0.013505087041235
   -0.33978271484375     0.35309666892733     -1.4346427915517    -0.23846368273699      9.4146685411249    0.013313954083583
   -0.33966064453125     0.35278346921048     -1.4368287993673    -0.23731186430838      9.4192345154711    0.013122824679225
   -0.33953857421875     0.35247945890795     -1.4386345564492     -0.2361508868011      9.4237949487244    0.012940884689196
   -0.33941650390625     0.35216325054314     -1.4407739748233    -0.23512415104976      9.4283498382019     0.01274674663689
   -0.33929443359375     0.35185471572863     -1.4425763119373     -0.2334794170773      9.4328991812241    0.012560282134877
   -0.33917236328125     0.35154487007952     -1.4446740708793    -0.23269046255877      9.4374429751148    0.012372506798269
   -0.33905029296875     0.35123807486403     -1.4464562240249    -0.23153227184753      9.4419812172008    0.012187781895281
   -0.33892822265625     0.35092701666119     -1.4482799184168    -0.23037834080956      9.4465139048127    0.011998794004938
   -0.33880615234375     0.35060955229459     -1.4503970340888    -0.22923079252677      9.4510410352837    0.011803399950841
   -0.33868408203125     0.35030764638094     -1.4520998598642    -0.22831185946728      9.4555626059509    0.011623564349689
   -0.33856201171875     0.34999635135552      -1.453856935751    -0.22715817056659      9.4600786141541    0.011434339636773
   -0.33843994140625     0.34967630551495     -1.4558821648378    -0.22589114077581      9.4645890572369      0.0112363641087
   -0.33831787109375     0.34937555339169     -1.4575191221867    -0.22497105918078      9.4690939325457     0.01105768229794
   -0.33819580078125     0.34905593901163     -1.4594597074431     -0.2238256749947      9.4735932374306    0.010860138230385
   -0.33807373046875     0.34875011932837     -1.4610422395666    -0.22278859498912      9.4780869692446    0.010676388859622
   -0.33795166015625     0.34843237949207     -1.4629668128562     -0.2218854781617      9.4825751253443    0.010480719335816
   -0.33782958984375     0.34813312899445     -1.4646006608722    -0.22059768425158      9.4870577030894    0.010303539150697
   -0.33770751953125     0.34781212828001      -1.466389109778    -0.21981990947453      9.4915346998428    0.010104608748757
   -0.33758544921875     0.34749835254951     -1.4680917484815    -0.21866870562182      9.4960061129709   0.0099129033307568
   -0.33746337890625     0.34719401127344     -1.4696772931646     -0.2177522172812      9.5004719398433     0.00973063236719
   -0.33734130859375     0.34687541464202     -1.4716020124515    -0.21672788692474      9.5049321778328   0.0095341060482683
   -0.33721923828125     0.34656781474803     -1.4730091822122    -0.21142014018245      9.5093868243156   0.0093485764667851
   -0.33709716796875     0.34626194049994     -1.4744581099917    -0.20696515665039      9.5138358766711   0.0091647725311921
   -0.33697509765625     0.34594029463567     -1.4762018758457     -0.2033804134004      9.5182793322821   0.0089651969794202
   -0.33685302734375     0.34563217813761     -1.4774759310578     -0.2006366704443      9.5227171885346   0.0087791507938606
   -0.33673095703125     0.34531771416828     -1.4789457983059    -0.19777718902547      9.5271494428179   0.0085867571370331
   -0.33660888671875     0.34500693393986     -1.4802322860018    -0.19528024943289      9.5315760925247   0.0083980472211149
   -0.33648681640625     0.34469698981196     -1.4816527470131    -0.19302660367667      9.5359971350508   0.0082101734057103
