# snapshot at a = 51
#              q             psi               v             acc       acc_Zeldo               x
   -0.41827392578125     0.35023479071672     0.86437681537209     0.37298038056848      3.9872570205052    -0.06803913506453
   -0.41815185546875     0.35034674297087     0.87043829415321     0.37309176088961      3.9926785224764   -0.067805112497881
   -0.41802978515625     0.35046092278077     0.87649873909229     0.37308329855155      3.9980976756577   -0.067568862375478
   -0.41790771484375      0.3505663392589     0.88251418881285     0.37318814743976      4.0035144768612    -0.06734137558485
   -0.41778564453125     0.35067497578133     0.88847317864546     0.37305208107455      4.0089289229003   -0.067110668749923
   -0.41766357421875     0.35079008632834     0.89445998568328     0.37304455642173      4.0143410105897   -0.066873487890414
   -0.41754150390625      0.3509129708191      0.9004145580732     0.37316687906667      4.0197507367458   -0.066628533087149
   -0.41741943359375     0.35101462246227     0.90631880865892     0.37314590329965      4.0251580981861   -0.066404811131477
   -0.41729736328125     0.35112311357246     0.91227667353203     0.37325383225335      4.0305630917295   -0.066174249708794
   -0.41717529296875     0.35124735069975      0.9181720073858      0.3728892318743      4.0359657141966   -0.065927942268996
   -0.41705322265625     0.35137529578422     0.92406902642802     0.37289455023091       4.041365962409   -0.065677926872026
   -0.41693115234375     0.35148570866618     0.93003364069021     0.37300440031954      4.0467638331899   -0.065445443677572
   -0.41680908203125     0.35160850718398     0.93590820000206     0.37300457422868       4.052159323364   -0.065200574847267
   -0.41668701171875     0.35173166339262     0.94178590324455     0.37300510553201      4.0575524297571   -0.064955348326133
   -0.41656494140625     0.35184805396662     0.94756263926236      0.3729988807275      4.0629431491966    -0.06471688743963
   -0.41644287109375     0.35196545063483     0.95337414172128      0.3729936587368      4.0683314785114   -0.064477420458923
   -0.41632080078125     0.35209334067699     0.95919011155699     0.37312100001104      4.0737174145316   -0.064227460104259
   -0.41619873046875      0.3522237883284     0.96506374893552     0.37300675282828      4.0791009540888   -0.063974942140347
   -0.41607666015625     0.35235122662887     0.97086358484908     0.37313364388314       4.084482094016    -0.06372543352738
   -0.41595458984375     0.35246708780792     0.97660658435021     0.37312689286691      4.0898608311476   -0.063487502035825
   -0.41583251953125     0.35260301137184     0.98236235147374     0.37326227334335      4.0952371623195   -0.063229508159407
   -0.41571044921875     0.35273923221856     0.98819350098147     0.37315380336485      4.1006110843688   -0.062971217000192
   -0.41558837890625     0.35286950437607      0.9938492761422     0.37316147155716      4.1059825941343   -0.062718874530183
   -0.41546630859375     0.35298854076092     0.99956489718537     0.37327996864253       4.111351688456   -0.062477767832828
   -0.41534423828125     0.35312158302129      1.0053123166341     0.37316832797806      4.1167183641755   -0.062222655259964
   -0.41522216796875     0.35326194253261      1.0110223420145     0.37330814871789      4.1220826181356   -0.061960225436137
   -0.41510009765625     0.35339528218207      1.0166723698895     0.37319681463193      4.1274444471807   -0.061704815474181
   -0.41497802734375     0.35352492625903      1.0223227171089     0.37332592556834      4.1328038481566   -0.061453101084723
   -0.41485595703125     0.35365609710264      1.0280095439384     0.37333448951686      4.1381608179104    -0.06119985992861
   -0.41473388671875     0.35380137765037      1.0336170278802     0.37347924096842      4.1435153532909   -0.060932509068379
   -0.41461181640625     0.35393985765435      1.0392600206954     0.37337304790079       4.148867451148   -0.060671958751895
   -0.41448974609375      0.3540758361393       1.044884955194     0.37338642533051      4.1542171083333   -0.060413909954451
   -0.41436767578125     0.35421727565871      1.0504653723343     0.37352733830765      4.1595643216997   -0.060150400122541
   -0.41424560546875     0.35435782814558      1.0561175811915     0.37354528716582      4.1649090881016   -0.059887777323174
   -0.41412353515625     0.35450995267208       1.061679370066     0.37345274628272      4.1702514043948   -0.059613582484174
   -0.41400146484375     0.35464484212111      1.0672221592299     0.37346504242739      4.1755912674365   -0.059356622722638
   -0.41387939453125     0.35478397809191      1.0728045406991     0.37360365167058      4.1809286740855    -0.05909541643934
   -0.41375732421875     0.35492216647204        1.07835899063     0.37361924564608      4.1862636212018   -0.058835157746713
   -0.41363525390625     0.35507499094546      1.0838518751573     0.37364948152391      4.1915961056471   -0.058560262960786
   -0.41351318359375     0.35523155690978      1.0893727218799     0.37356138594175      4.1969261242844   -0.058281626683967
   -0.41339111328125     0.35537146578655      1.0948643009485     0.37357870634609      4.2022536739782   -0.058019647494699
   -0.41326904296875     0.35551222486776      1.1003704606053     0.37371894589162      4.2075787515945   -0.057756818100992
   -0.41314697265625     0.35565906350585      1.1058590379101     0.37362112602803      4.2129013540005   -0.057487909150397
   -0.41302490234375     0.35582715739431      1.1113264187564     0.37378870403979      4.2182214780653   -0.057197744949445
   -0.41290283203125     0.35597320037786      1.1167572422961     0.37381216428354       4.223539120659   -0.056929631653387
   -0.41278076171875     0.35611573653557      1.1221822190177     0.37395418856562      4.2288542786535   -0.056665025183177
   -0.41265869140625     0.35626378141974      1.1275675834064     0.37385758468679      4.2341669489219    -0.05639490998651
   -0.41253662109375     0.35641530115348      1.1330154236341      0.3740085903876      4.2394771283391   -0.056121319940274
   -0.41241455078125      0.3565779408757      1.1384358801939     0.37404864834819       4.244784813781   -0.055836609905552
   -0.41229248046875     0.35673687122335      1.1438343091467     0.37420706932514      4.2500900021255   -0.055555609245395
   -0.41217041015625     0.35689023367408      1.1492205504551     0.37411578293012      4.2553926902515   -0.055280176482168
   -0.41204833984375     0.35704158150728      1.1545597557889     0.37426662698068      4.2606928750396   -0.055006758336466
   -0.41192626953125      0.3571986964286      1.1599524382149     0.37430116276101      4.2659905533718   -0.054727573102647
   -0.41180419921875     0.35736970815233       1.165346315207     0.37434959523103      4.2712857221317   -0.054434491066422
   -0.41168212890625     0.35752419304453      1.1706303781981     0.37425944091857      4.2765783782043   -0.054157935861716
   -0.41156005859375     0.35768000184933      1.1759136974271     0.37441475121388       4.281868518476    -0.05388005674442
   -0.41143798828125     0.35783791039056      1.1812206716182     0.37445008870114      4.2871561398348    -0.05360007789069
   -0.41131591796875     0.35799788226141      1.1865315534264     0.37436541883683      4.2924412391701   -0.053318035707338
   -0.41119384765625     0.35816501784333      1.1918379031069     0.37440998342371      4.2977238133727   -0.053028829812923
   -0.41107177734375      0.3583342764967      1.1971198984244     0.37457874369251      4.3030038593352   -0.052737500847051
   -0.41094970703125     0.35850128823473      1.2024017731097     0.37462318674485      4.3082813739514   -0.052448418796524
   -0.41082763671875     0.35866235015388      1.2076404449168     0.37466168405474      4.3135563541167   -0.052165286564872
   -0.41070556640625     0.35881633868106      1.2128872245028     0.37469310720764      4.3188287967279   -0.051889227725194
   -0.41058349609375     0.35898480169128       1.218109616491     0.37486107745718      4.3240986986834   -0.051598694402474
   -0.41046142578125     0.35915987980425      1.2233413963227     0.37491359161119       4.329366056883   -0.051301545976998
   -0.41033935546875     0.35933056918963      1.2285241429932     0.37496172166413      4.3346308682281   -0.051008786279124
   -0.41021728515625     0.35949844370427      1.2337066342353     0.37500703687045      4.3398931296215   -0.050718841451983
   -0.41009521484375     0.35966023126954      1.2388859601963     0.37516833573855      4.3451528379677   -0.050434983574207
   -0.40997314453125     0.35983014421995      1.2441033163049     0.37509361577844      4.3504099901724   -0.050143000311303
   -0.40985107421875     0.35999805824433      1.2492599589925     0.37513897293345      4.3556645831429   -0.049853015974421
   -0.40972900390625     0.36017383137842      1.2543518448688     0.37104180468331      4.3609166137882   -0.049555172527829
   -0.40960693359375     0.36035729175774      1.2593819855439      0.3670743998169      4.3661660790187   -0.049249641836011
   -0.40948486328125     0.36052878930574      1.2643591248543     0.36443781055762      4.3714129757461   -0.048956073975512
   -0.40936279296875     0.36069586598865      1.2692723710878     0.36252922833692      4.3766573008839   -0.048666926980097
   -0.40924072265625     0.36086268460074      1.2740962814251     0.36062039647471      4.3818990513469   -0.048378038055508
   -0.40911865234375     0.36104388915617       1.278934587466     0.35921423044753      4.3871382240517   -0.048074763187583
   -0.40899658203125     0.36123033739898       1.283727953833     0.35756917172303       4.392374815916   -0.047766244632268
   -0.40887451171875     0.36140595433783      1.2884561326778     0.35627949878286      4.3976088238595   -0.047468557380925
   -0.40875244140625     0.36157755798095      1.2931573306409     0.35498581509276      4.4028402448029   -0.047174883425295
   -0.40863037109375     0.36174772011015      1.2978482182507     0.35393483148656      4.4080690756689   -0.046882650983602
   -0.40850830078125     0.36192727430067      1.3025703325223     0.35277116668279      4.4132953133814   -0.046581026480582
   -0.40838623046875     0.36210067663283      1.3071373542648     0.35172343496697       4.418518954866   -0.046285553835921
   -0.40826416015625     0.36228462814892      1.3117739320787     0.35056417555959      4.4237399970497   -0.045979532007331
   -0.40814208984375     0.36246259469781      1.3163526673714     0.34964307726776      4.4289584368612   -0.045679495145941
   -0.40802001953125     0.36264577254659      1.3209276234171     0.34872719063241      4.4341742712305   -0.045374246984664
   -0.40789794921875     0.36283663394204      1.3254615778983     0.34794106172496      4.4393874970893    -0.04506131527671
   -0.40777587890625     0.36301651408121      1.3299831820828     0.34689981210154      4.4445981113709   -0.044759364825042
   -0.40765380859375     0.36319795756738      1.3344590810068     0.34610427076265      4.4498061110099   -0.044455851026372
   -0.40753173828125     0.36338569164542      1.3389304897859     0.34543709075181      4.4550114929426   -0.044146046635826
   -0.40740966796875      0.3635706281484       1.343374593518     0.34464504542978      4.4602142541068   -0.043839039820347
   -0.40728759765625     0.36375217020491      1.3478059060419      0.3438496068682      4.4654143914419   -0.043535427451344
   -0.40716552734375     0.36392841728962      1.3521938586727     0.34317094773856      4.4706119018887   -0.043237110054133
   -0.40704345703125     0.36411643091001      1.3565157006435     0.34250406138249      4.4758067823898    -0.04292702612124
   -0.40692138671875     0.36430435219405       1.360880825712     0.34183707860608       4.480999029889   -0.042617034524704
   -0.40679931640625      0.3644916754565      1.3652047841116     0.34104743137989       4.486188641332   -0.042307640949745
   -0.40667724609375     0.36468322803318      1.3695424924179     0.34038408248303      4.4913756136658    -0.04199401806057
   -0.40655517578125     0.36486826544839      1.3737690840105     0.33971422890917       4.496559943839   -0.041686910332864
   -0.40643310546875     0.36505188725637      1.3780635567876     0.33904295332312      4.5017416288019   -0.041381218212382
   -0.40631103515625      0.3652407690416      1.3822283867043     0.33813280932183      4.5069206655061   -0.041070266114646
   -0.40618896484375     0.36542741647305      1.3865063854371     0.33770870153867       4.512097050905   -0.040761548370699
   -0.40606689453125     0.36561131172853      1.3906386607254     0.33703771470432      4.5172707819535   -0.040455582802723
   -0.40594482421875     0.36580153902917      1.3948419143997     0.33649512353045       4.522441855608   -0.040143285189577
   -0.40582275390625     0.36599598738496      1.3989384803614     0.33571262285328      4.5276102688264   -0.039826766521295
   -0.40570068359375     0.36619025113019      1.4030775129318      0.3352961444961      4.5327760185684   -0.039510432463562
   -0.40557861328125     0.36638084525158       1.407200947164     0.33463185736188       4.537939101795   -0.039197768029668
   -0.40545654296875      0.3665700580292      1.4113339222857     0.33408825829614       4.543099515469   -0.038886484939546
   -0.40533447265625     0.36675966989628      1.4154476485865     0.33354506013609      4.5482572565546   -0.038574802759972
   -0.40521240234375     0.36695323480099      1.4194880958662     0.33312789224044      4.5534123220176   -0.038259167542764
   -0.40509033203125     0.36714998915726      1.4235606097997     0.33246977014569      4.5585647088254   -0.037940342873988
   -0.40496826171875     0.36734291475186      1.4275291772999     0.33192989940967      4.5637144139471   -0.037625346966892
   -0.40484619140625     0.36753431022558       1.431564921548      0.3315105625268      4.5688614343532   -0.037311881180667
   -0.40472412109375     0.36772881043474      1.4355198245002     0.33097226769466      4.5740057670158    -0.03699531065901
   -0.40460205078125      0.3679283974687      1.4395281827766     0.33031698433103      4.5791474089087   -0.036673653312553
   -0.40447998046875     0.36812393210929      1.4434431613576     0.32977972769741      4.5842863570071    -0.03635604835946
   -0.40435791015625     0.36831727297091      1.4474618236682      0.3294844081267       4.589422608288   -0.036040637185344
   -0.40423583984375      0.3685110607057      1.4513522236245      0.3289454069064      4.5945561597298   -0.035724779138051
   -0.40411376953125     0.36870706933403      1.4553061546195     0.32840862058515      4.5996870083126   -0.035406700197221
   -0.40399169921875     0.36890427256523      1.4591419040043     0.32799511033033       4.604815151018   -0.035087426653523
   -0.40386962890625     0.36910922861246      1.4630312220446     0.32722313689956      4.6099405848294   -0.034760400293787
   -0.40374755859375     0.36930685112472      1.4668507366126     0.32693211777014      4.6150633067314   -0.034440707469032
   -0.40362548828125     0.36950365113501      1.4707355376385     0.32639612935363      4.6201833137106   -0.034121837146242
   -0.40350341796875     0.36970508919689      1.4744980828387     0.32598686083671       4.625300602755   -0.033798328771863
   -0.40338134765625     0.36990239432918      1.4783130909956     0.32557345444003      4.6304151708542    -0.03347895332707
   -0.40325927734375     0.37010437381733      1.4820437346503     0.32504266004695      4.6355270149995   -0.033154903526421
   -0.40313720703125     0.37030144701173      1.4858818413275     0.32462901953292      4.6406361321837   -0.032835760019517
   -0.40301513671875     0.37049716766393      1.4895904728682     0.32421403869335      4.6457425194011   -0.032517969054818
   -0.40289306640625     0.37069847450736      1.4933719119996     0.32368256686273       4.650846173648   -0.032194591898889
   -0.40277099609375     0.37089977687669      1.4970855247426      0.3233952375828      4.6559470919219   -0.031871219217056
   -0.40264892578125      0.3711047677197      1.5007372129004     0.32286746199445      4.6610452712221   -0.031544158061551
   -0.40252685546875     0.37130876652015      1.5044362448878     0.32246076020891      4.6661407085494   -0.031218088948598
   -0.40240478515625     0.37150866051997      1.5081095482755     0.32204995605036      4.6712334009064    -0.03089612463628
   -0.40228271484375     0.37171062180388      1.5117695804692     0.32164122042811      4.6763233452971   -0.030572093039872
   -0.40216064453125     0.37191011478044      1.5154451043734     0.32110794472429      4.6814105387272   -0.030250529750808
   -0.40203857421875     0.37210978332069      1.5190312705697     0.32081899364054      4.6864949782042   -0.029928790898057
   -0.40191650390625     0.37231776482247      1.5226247938101     0.32053835482414      4.6915766607369   -0.029598739083779
   -0.40179443359375     0.37252621982628      1.5262273913747     0.31989197771606      4.6966555833359   -0.029268213767473
   -0.40167236328125     0.37272547937663      1.5298021232088      0.3196026187213      4.7017317430135   -0.028946883904617
   -0.40155029296875     0.37293016871714      1.5333917787124     0.31907454748357      4.7068051367834   -0.028620124251613
   -0.40142822265625     0.37313482084987      1.5369177487383     0.31879058567213      4.7118757616611   -0.028293401806383
   -0.40130615234375     0.37333737990633      1.5404569418669     0.31850452953675      4.7169436146638   -0.027968772437416
   -0.40118408203125      0.3735447701419      1.5440255762758     0.31797916117753        4.72200869281   -0.027639311889348
   -0.40106201171875     0.37374863617766      1.5475211664235     0.31781648644812      4.7270709931201   -0.027313375541092
   -0.40093994140625     0.37395528811976      1.5509371306207     0.31179723013819      4.7321305126162   -0.026984653286493
   -0.40081787109375      0.3741606987454      1.5542652532177     0.30638709236263      4.7371872483218   -0.026657172348349
   -0.40069580078125     0.37436046141119      1.5575151085071     0.30280236869965      4.7422411972622   -0.026335339370061
   -0.40057373046875     0.37456561639878      1.5607607797046     0.29946717837827      4.7472923564643   -0.026008114069966
   -0.40045166015625     0.37477195042268      1.5638920319523     0.29674352945173      4.7523407229567   -0.025679709733568
   -0.40032958984375     0.37498055817724      1.5669824752418     0.29438836904391      4.7573862937694   -0.025349031666505
   -0.40020751953125     0.37519390491246      1.5700482520153     0.29203794994415      4.7624290659343   -0.025013614618793
   -0.40008544921875     0.37540266965363      1.5730386314157       0.289805026277      4.7674690364849   -0.024682779565119
   -0.39996337890625     0.37561373426879      1.5760458935698     0.28769647120335      4.7725062024563   -0.024349644637463
   -0.39984130859375     0.37581918373067      1.5789531789327     0.28594852134727      4.7775405608853    -0.02402212486308
   -0.39971923828125     0.37602483582822      1.5819007321752     0.28407870001488      4.7825721088102   -0.023694402453027
   -0.39959716796875     0.37623169417922      1.5847692417244     0.28221009239412      4.7876008432712   -0.023365473789534
   -0.39947509765625     0.37644520163334      1.5876168483991     0.28059227647379        4.79262676131   -0.023029896022915
   -0.39935302734375     0.37665343870797      1.5903941551513     0.27872505618214      4.7976498599699    -0.02269958863578
   -0.39923095703125     0.37686410267864      1.5932088409873     0.27710439988461      4.8026701362961   -0.022366854352611
   -0.39910888671875     0.37706606043254      1.5959137975239     0.27547504772387      4.8076875873351   -0.022042826286207
   -0.39898681640625     0.37727518268433      1.5986378740251     0.27409699888194      4.8127022101353   -0.021711633721921
   -0.39886474609375     0.37748365501853      1.6013190304195     0.27247416354716      4.8177140017469   -0.021381091075223
   -0.39874267578125     0.37769206272136      1.6039704939974     0.27121747732019      4.8227229592215   -0.021050613059889
   -0.39862060546875     0.37789966149782      1.6065726591687     0.26959377588092      4.8277290796123   -0.020720943970932
   -0.39849853515625     0.37810992950308      1.6091894622906     0.26809481260178      4.8327323599746   -0.020388605653167
   -0.39837646484375     0.37831909831194      1.6117356218497     0.26683889741683      4.8377327973649   -0.020057366531812
   -0.39825439453125     0.37853055708093      1.6142961291265     0.26546320052574      4.8427303888416   -0.019723837450322
   -0.39813232421875     0.37873711410401      1.6167960530564     0.26420467791759      4.8477251314649   -0.019395210114744
   -0.39801025390625     0.37894563325814      1.6192657761947     0.26282604997761      4.8527170222963   -0.019064620648111
   -0.39788818359375      0.3791554451204      1.6217252840669     0.26157078602212      4.8577060583993   -0.018732738473349
   -0.39776611328125     0.37936018643308      1.6241922087643     0.26055459144223      4.8626922368391   -0.018405926848167
   -0.39764404296875     0.37957091780514      1.6266128268518      0.2591781803535      4.8676755546822    -0.01807312516361
   -0.39752197265625     0.37978132378001      1.6289757379996     0.25792351962504      4.8726560089973   -0.017740648876238
   -0.39739990234375     0.37999579558462      1.6313318610154     0.25679499567931      4.8776335968543   -0.017404106759131
   -0.39727783203125     0.38020487406179      1.6336847276257      0.2555390084009      4.8826083153252   -0.017072957969461
   -0.39715576171875     0.38041501180656      1.6360019366741     0.25416201344208      4.8875801614834   -0.016740749912193
   -0.39703369140625     0.38062757059329      1.6382254538356     0.25290951867804      4.8925491324041   -0.016406120812962
   -0.39691162109375     0.38083679993496      1.6405385144523     0.25177575633255      4.8975152251643    -0.01607482115879
   -0.39678955078125     0.38104887751833      1.6427527731492     0.25064485155125      4.9024784368424   -0.015740673262918
   -0.39666748046875     0.38125797638725      1.6450027815047     0.24938889436981      4.9074387645187   -0.015409504081502
   -0.39654541015625     0.38146651814431      1.6471834940085     0.24837652723996      4.9123962052753   -0.015078892011941
   -0.39642333984375     0.38167816041532      1.6493866428944     0.24736725850706      4.9173507561957   -0.014745179428433
   -0.39630126953125     0.38188786071358      1.6515355528231     0.24623398260665      4.9223024143654   -0.014413408817671
   -0.39617919921875     0.38210216175992      1.6536989740467      0.2452273763976      4.9272511768714   -0.014077037458834
   -0.39605712890625     0.38230801337372      1.6557108943382     0.23786467880094      4.9321970408024   -0.013749115532533
   -0.39593505859375     0.38251893922231      1.6576577799933     0.23172776470044      4.9371400032491   -0.013416119371436
   -0.39581298828125     0.38272796123471      1.6594958353971     0.22729794140746      4.9420800613034   -0.013085027046537
   -0.39569091796875     0.38293647109225      1.6612729519414     0.22347796327202      4.9470172120594     -0.0127544468765
   -0.39556884765625     0.38314425111874      1.6630483352235     0.22026760703158      4.9519514526126   -0.012424596537512
   -0.39544677734375     0.38335680758278      1.6646954604374     0.21693996901803      4.9568827800604   -0.012089969760969
   -0.39532470703125     0.38356581626261       1.666324706837     0.21397499584473      4.9618111915017   -0.011758890768643
   -0.39520263671875     0.38377771528951      1.6679338252802     0.21101291491768      4.9667366840374    -0.01142492142924
   -0.39508056640625     0.38398717547104      1.6694552709739     0.20841461435515      4.9716592547698   -0.011093390935211
   -0.39495849609375     0.38419284436042      1.6709289335139     0.20544631607158      4.9765789008032   -0.010765651733328
   -0.39483642578125     0.38440223685693      1.6723988218773     0.20297002300124      4.9814956192434   -0.010434188924318
   -0.39471435546875     0.38460928668018      1.6738442613874     0.20061345987702      4.9864094071981   -0.010105068788567
   -0.39459228515625     0.38481378897662      1.6752387515962     0.19813228372084      4.9913202617767  -0.0097784961796257
   -0.39447021484375     0.38502310101886       1.676564542983     0.19577799410505      4.9962281800901  -0.0094471138248906
   -0.39434814453125     0.38523714131838      1.6778737899203     0.19342843430761      5.0011331592512  -0.0091110032128692
   -0.39422607421875      0.3854464181816      1.6791016771202     0.19144032968808      5.0060351963745  -0.0087796560371525
   -0.39410400390625     0.38565693192919      1.6803391916107     0.18908725010705      5.0109342885763   -0.008447071977058
   -0.39398193359375       0.385868915338      1.6814996959719     0.18710185839106      5.0158304329745  -0.0081130182557474
   -0.39385986328125     0.38607703237575      1.6826708182645     0.18486845867714      5.0207236266889  -0.0077828309054969
   -0.39373779296875      0.3862851974366      1.6838053810074     0.18263511043591       5.025613866841  -0.0074525955321505
   -0.39361572265625     0.38649650700805      1.6849092446986     0.18064905022691      5.0305011505539  -0.0071192156481956
   -0.39349365234375     0.38670469655728      1.6858328212704     0.17182394950674      5.0353854749526  -0.0067889557864689
   -0.39337158203125     0.38691096788148      1.6866890787252     0.16531627285095      5.0402668371638  -0.0064606141497749
   -0.39324951171875     0.38712237574611      1.6874951430752      0.1601565109091      5.0451452343158  -0.0061271359726379
   -0.39312744140625     0.38732707543022      1.6881497754799     0.15535626601263      5.0500206635389  -0.0058003659760302
   -0.39300537109375     0.38753247239035      1.6887864208484     0.15116707165186       5.054893121965  -0.0054728987033963
   -0.39288330078125     0.38773857864117      1.6893934108218     0.14722273000491      5.0597626067276  -0.0051447221400844
   -0.39276123046875     0.38794772280018      1.6899427254703     0.14352557233315      5.0646291149623  -0.0048135076685676
   -0.39263916015625     0.38815192224703      1.6903294248178     0.13945727435534      5.0694926438061  -0.0044872379092222
   -0.39251708984375     0.38835625153179      1.6907868032429      0.1361215214215      5.0743531903981  -0.0041608383119551
   -0.39239501953125     0.38856082315711      1.6911208505521     0.13266395215266      5.0792107518788  -0.0038341963741383
   -0.39227294921875     0.38876803539807      1.6914835994866     0.12920902079131      5.0840653253907  -0.0035049138206817
   -0.39215087890625     0.38896873023057      1.6915858873399     0.11769095597241      5.0889169080779  -0.0031821486756782
   -0.39202880859375     0.38917788274253      1.6916206576381      0.1109420973911      5.0937654970864  -0.0028509258512213
   -0.39190673828125     0.38938138019578      1.6915924135653     0.10492001157183      5.0986110895639  -0.0025253580854733
   -0.39178466796875     0.38958340813639      1.6914176373633    0.099262681003507      5.1034536826599  -0.0022012598323649
   -0.39166259765625      0.3897901062226      1.6912211370207    0.094220374193083      5.1082932735256  -0.0018724914336494
   -0.39154052734375     0.38999025282269      1.6907908520371    0.083556303580365      5.1131298593139   -0.001550274521062
   -0.39141845703125     0.39019414039792      1.6902721356054    0.074360826036778      5.1179634371797  -0.0012243166333252
   -0.39129638671875     0.39039779365923      1.6896562871589    0.066996178031686      5.1227940042795 -0.00089859305951923
   -0.39117431640625     0.39060074885973      1.6889115359689    0.053161117565948      5.1276215577715 -0.00057356754652416
   -0.39105224609375       0.390797660682       1.687801308957    0.038099345081588      5.1324460948159 -0.00025458541175305
   -0.39093017578125     0.39100273407763      1.6864878348056    0.017674659598045      5.1372676125745  7.2558296377645e-05
   -0.39080810546875     0.39119781505077      1.6845093170433   -0.027296088370058      5.1420861082109  0.00038970958201756
   -0.39068603515625     0.39139825092064      1.6822230246188   -0.046016335213744      5.1469015788905  0.00071221576438707
   -0.39056396484375     0.39159490121899      1.6798011440163   -0.058392698585475      5.1517140217806   0.0010309363752388
   -0.39044189453125      0.3917943498502      1.6771425459194   -0.069789678788786        5.15652343405   0.0013524553189477
   -0.39031982421875     0.39198887429522      1.6745156793687   -0.077529476797325      5.1613298128695   0.0016690500764684
   -0.39019775390625     0.39218573514102      1.6715491022342   -0.087464171976573      5.1661331554117   0.0019879812347667
   -0.39007568359375     0.39238266688713      1.6685854088937   -0.095933952777607      5.1709334588508     0.00230698329338
   -0.38995361328125     0.39257519529492      1.6655546537556    -0.10123430246432       5.175730720363   0.0026215820136717
   -0.38983154296875     0.39276911983154      1.6624832649804    -0.10653325218821      5.1805249371262   0.0029375768627904
   -0.38970947265625     0.39296007365035      1.6592584291128    -0.11244550971385        5.18531610632   0.0032506009940998
   -0.38958740234375     0.39314903310639      1.6560431415026    -0.11945839531569       5.190104225126   0.0035616307626376
   -0.38946533203125      0.3933393040015      1.6525969211122    -0.12964377581371      5.1948892907274   0.0038739719702496
   -0.38934326171875     0.39352736767505      1.6490819527628    -0.13299541954656      5.1996713003092   0.0041841059563008
   -0.38922119140625     0.39371688565931      1.6454987124671    -0.13622353221437      5.2044502510584   0.0044956942530614
   -0.38909912109375     0.39390135720754        1.64201319186    -0.13957877085109      5.2092261401636   0.0048022361137905
   -0.38897705078125     0.39408596232787      1.6384424455937    -0.14317800849921      5.2139989648153    0.005108911546619
   -0.38885498046875     0.39427049646189       1.634771371807     -0.1467773076672      5.2187687222057   0.0054155159931399
   -0.38873291015625     0.39445029540775       1.631157149366    -0.15050341770008      5.2235354095289   0.0057173852514987
   -0.38861083984375     0.39463389996888      1.6274420232711    -0.15422571259688      5.2282990239809    0.006023060125135
   -0.38848876953125     0.39481561167044      1.6236678453147    -0.15843817603141      5.2330595627592   0.0063268421391895
   -0.38836669921875     0.39499183903553      1.6198840774715    -0.16290026352254      5.2378170230634   0.0066251398167771
   -0.38824462890625     0.39517278710883      1.6159617021341     -0.1682121094146      5.2425714020948   0.0069281582025813
   -0.38812255859375      0.3953485576785      1.6119885587461    -0.17511604208256      5.2473226970565    0.007225999084747
   -0.38800048828125     0.39552845341682      1.6078114533108    -0.18128340846195      5.2520709051535   0.0075279651355729
   -0.38787841796875     0.39570337314564      1.6037085785635    -0.18318329691741      5.2568160235924   0.0078249551768859
   -0.38775634765625     0.39587936114045      1.5995241419081    -0.18508210941106       5.261558049582    0.008123013484203
   -0.38763427734375     0.39605638561956      1.5953084740091     -0.1869798824736      5.2662969803325   0.0084221082758074
   -0.38751220703125     0.39622851132761      1.5911108371518    -0.18876048569601      5.2710328130562   0.0087163042963565
   -0.38739013671875     0.39640011567013      1.5869362160799    -0.19078575308061       5.275765544967   0.0090099789513767
   -0.38726806640625     0.39657113235605      1.5826627027176     -0.1928115987908       5.280495173281   0.0093030659497999
   -0.38714599609375     0.39674073408849      1.5784043059497     -0.1947167905683      5.2852216952156   0.0095947379947388
   -0.38702392578125     0.39690271238243      1.5742545620248    -0.19675168634877      5.2899451079906   0.0098787866011829
   -0.38690185546875     0.39706886721932      1.5699958045554    -0.19902653592529      5.2946654088271    0.010167011750573
   -0.38677978515625     0.39723398077906      1.5657932844859    -0.20105829146025      5.2993825949483    0.010454195622815
   -0.38665771484375     0.39739897492569      1.5615003445277    -0.20309015787673      5.3040966635793    0.010741260081938
   -0.38653564453125     0.39756269260952      1.5571549607056    -0.20512329580765      5.3088076119469    0.011027048078267
   -0.38641357421875     0.39772566538995      1.5527978522603    -0.20764545878568      5.3135154372798    0.011312091171199
   -0.38629150390625     0.39788896361515      1.5483670374641    -0.20980107842685      5.3182201368084    0.011597459708898
   -0.38616943359375     0.39805126964461      1.5439078179256    -0.21232389852112      5.3229217077652    0.011881836050863
   -0.38604736328125     0.39820850177117      1.5395239388196    -0.21497386993957      5.3276201473842    0.012161138489919
   -0.38592529296875     0.39836802052291      1.5350232838456    -0.21737740308941      5.3323154529016    0.012442727554159
   -0.38580322265625     0.39852275028787      1.5305375270426    -0.22015193756925      5.3370076215552    0.012719527631623
   -0.38568115234375     0.39867775604794      1.5260297917105    -0.22304826429269      5.3416966505847    0.012996603704195
   -0.38555908203125     0.39883471119302      1.5214667863146    -0.22618677704109      5.3463825372317    0.013275629161773
   -0.38543701171875     0.39898614683808      1.5168643142863    -0.22957494619063      5.3510652787396    0.013549135119327
   -0.38531494140625     0.39913983439861      1.5121514568112    -0.23344913425923      5.3557448723536    0.013824892992365
   -0.38519287109375     0.39928831903546      1.5074656741076    -0.23915958249367      5.3604213153209    0.014095447941713
   -0.38507080078125     0.39943898810941      1.5026068894734    -0.24511197059234      5.3650946048905    0.014368187328162
