# snapshot at a = 12
#              q             psi               v             acc       acc_Zeldo               x
   -0.33831787109375     0.30897550137314    -0.68345901647702     0.24551923094348      1.6232732455793   -0.029342369720609
   -0.33819580078125     0.30868060178679    -0.68168152000873     0.24571224236015      1.6240445549881   -0.029515198994462
   -0.33807373046875     0.30838027241638    -0.67985622723966     0.24602188434945      1.6248149090134   -0.029693458052371
   -0.33795166015625     0.30806871854545    -0.67814769699176     0.24619825584699      1.6255843072019   -0.029882941610802
   -0.33782958984375     0.30778351442599    -0.67643523609605     0.24640097627727       1.626352749101   -0.030046075417759
   -0.33770751953125     0.30747071392964    -0.67458185896511     0.24682021160324      1.6271202342588   -0.030236805601609
   -0.33758544921875     0.30718243585708    -0.67288583042356     0.24689779119071      1.6278867622236   -0.030403013361672
   -0.33746337890625     0.30687833501567    -0.67113576850735     0.24732574769186      1.6286523325446   -0.030585043890581
   -0.33734130859375     0.30658045838678    -0.66938377032406     0.24751578737721      1.6294169447713   -0.030760850206974
   -0.33721923828125     0.30628236673029    -0.66757558838903     0.24770560033206      1.6301805984541   -0.030936871550962
   -0.33709716796875     0.30599111512134    -0.66588643822301      0.2480243484409      1.6309432931436   -0.031106052847405
   -0.33697509765625     0.30568766533619    -0.66408017078206     0.24820880366587      1.6317050283912    -0.03128743232006
   -0.33685302734375     0.30540490002742    -0.66232856978441     0.24841395475407      1.6324658037488   -0.031448127316333
   -0.33673095703125     0.30509866094237    -0.66060314892849     0.24883977814423      1.6332256187688   -0.031632296088881
   -0.33660888671875     0.30480679207059    -0.65879276166793     0.24903581342443      1.6339844730042   -0.031802094648159
   -0.33648681640625     0.30452449669765    -0.65714187228305     0.24936352573888      1.6347423660087   -0.031962319708599
   -0.33636474609375     0.30421200882575    -0.65530019638357     0.24953893550163      1.6354992973364   -0.032152737268001
   -0.33624267578125     0.30394291397628     -0.6536041936075     0.24975776863007      1.6362552665419   -0.032299761804969
   -0.33612060546875     0.30363078504381    -0.65183040104433     0.24993355147214      1.6370102731807   -0.032489820424939
   -0.33599853515625     0.30335474112598    -0.65015716271627     0.25014544027398      1.6377643168085    -0.03264379403027
   -0.33587646484375     0.30306068265107    -0.64829343891621     0.25058341546621      1.6385173969817   -0.032815782192677
   -0.33575439453125     0.30277402439888    -0.64668357657119     0.25066263282221      1.6392695132574   -0.032980370132368
   -0.33563232421875     0.30247390111062    -0.64484424005614     0.25109454828088       1.640020665193   -0.033158423108134
   -0.33551025390625     0.30220380970991     -0.6431621147786     0.25131238774873      1.6407708523467   -0.033306444196338
   -0.33538818359375     0.30190314236879    -0.64142510732655     0.25149963984437      1.6415200742773   -0.033485041224958
   -0.33526611328125     0.30162844471341    -0.63966551789198     0.25171285692199      1.6422683305438   -0.033637668567839
   -0.33514404296875      0.3013321846329    -0.63791394505485     0.25202658355682      1.6430156207062   -0.033811858335847
   -0.33502197265625     0.30104875374856    -0.63622820620491     0.25223108278833      1.6437619443249    -0.03397321890769
   -0.33489990234375     0.30077786445585    -0.63447331481436     0.25244810920721      1.6445073009607     -0.0341220378879
   -0.33477783203125     0.30047868942831    -0.63271088250639     0.25275891863301      1.6452516901753   -0.034299142602944
   -0.33465576171875     0.30019737093848    -0.63104743281156      0.2530876052143      1.6459951115307   -0.034458390780269
   -0.33453369140625     0.29991059509959    -0.62920696513483     0.25328872726173      1.6467375645895   -0.034623096306662
   -0.33441162109375     0.29963531638106    -0.62754982841637     0.25350138461678      1.6474790489151   -0.034776304712695
   -0.33428955078125     0.29934830694381    -0.62581977544799     0.25382436637739      1.6482195640713   -0.034941243837444
   -0.33416748046875     0.29907276507418     -0.6240368136978     0.25403673437239      1.6489591096223   -0.035094715394575
   -0.33404541015625     0.29878486626699    -0.62234805578457     0.25423676505219      1.6496976851331   -0.035260543889262
   -0.33392333984375     0.29850982963904    -0.62063311570935     0.25444965245756      1.6504352901693   -0.035413510204714
   -0.33380126953125      0.2982282870657    -0.61881764506583     0.25465601297735       1.651171924297   -0.035572982465551
   -0.33367919921875     0.29795566265907    -0.61720620900098     0.25487133416361      1.6519075870827   -0.035723536559684
   -0.33355712890625     0.29766943062723     -0.6154237476566     0.25519508241313      1.6526422780938   -0.035887698279018
   -0.33343505859375     0.29740067452201    -0.61368300269414     0.25553631527867       1.653375996898   -0.036034384071735
   -0.33331298828125     0.29711875164601    -0.61197904179248     0.25586438903542      1.6541087430637   -0.036194236635239
   -0.33319091796875     0.29684028892569    -0.61026258446608     0.25607385003239      1.6548405161598   -0.036350629043057
   -0.33306884765625     0.29657501940393    -0.60859794393157     0.25629651502119      1.6555713157559   -0.036493828252325
   -0.33294677734375     0.29628926082636    -0.60676400241899     0.25637658537682      1.6563011414221   -0.036657516517395
   -0.33282470703125     0.29602387735225    -0.60512795448411     0.25672121268153       1.657029992729   -0.036800829678998
   -0.33270263671875     0.29573864125534     -0.6034032214875     0.25692389857811      1.6577578692478   -0.036963995463407
   -0.33258056640625     0.29547907903863    -0.60164622011072     0.25727432194599      1.6584847705503   -0.037101487367617
   -0.33245849609375     0.29519876439774    -0.59994759929494     0.25735986442518       1.659210696209   -0.037259731696007
   -0.33233642578125     0.29492397920877    -0.59826540633455     0.25781715071565      1.6599356457968    -0.03741244657248
   -0.33221435546875     0.29466097028995    -0.59647585004998     0.25791997997533      1.6606596188873   -0.037553385178805
   -0.33209228515625     0.29438623996152    -0.59482344434444     0.25825525701845      1.6613826150544   -0.037706045194735
   -0.33197021484375     0.29411295160382    -0.59308436889883     0.25846988766676       1.662104633873   -0.037857263239925
   -0.33184814453125     0.29385411676086    -0.59135568144251     0.25869897399359      1.6628256749183   -0.037994027770392
   -0.33172607421875     0.29357008472743     -0.5896666889407     0.25890287139828       1.663545737766   -0.038155989491322
   -0.33160400390625     0.29330916866643    -0.58793739980822     0.25925194669424      1.6642648219926   -0.038294835239824
   -0.33148193359375     0.29304535312598    -0.58619611899988     0.25935397938793      1.6649829271752   -0.038436580467769
   -0.33135986328125     0.29276758363684     -0.5845482388408     0.25968621821299      1.6657000528911   -0.038592279644414
   -0.33123779296875     0.29251888232537    -0.58281688270363     0.25980336720293      1.6664161987187   -0.038718910643381
   -0.33111572265625     0.29223468798471     -0.5810559289768      0.2602512279361      1.6671313642365   -0.038881034671543
   -0.33099365234375     0.29198053859139    -0.57946171230715     0.26036295740992      1.6678455490239   -0.039013113752358
   -0.33087158203125     0.29170493466016     -0.5776252720327     0.26081939282891      1.6685587526607   -0.039166647371086
   -0.33074951171875     0.29144941209758    -0.57602360050847     0.26092974758064      1.6692709747275   -0.039300099621171
   -0.33062744140625     0.29118489546191    -0.57431510389362     0.26127522663294      1.6699822148051   -0.039442545944343
   -0.33050537109375     0.29092030994315    -0.57255963172447     0.26137648639231      1.6706924724752   -0.039585061150601
   -0.33038330078125     0.29066448993624    -0.57091555228361     0.26173067549127      1.6714017473199   -0.039718810845009
   -0.33026123046875     0.29039677548053     -0.5691819158478       0.261828810862      1.6721100389221   -0.039864454988221
   -0.33013916015625     0.29013316200772    -0.56746269894999     0.26217519084417       1.672817346865    -0.04000599814853
   -0.33001708984375     0.28987522948629    -0.56576895943234     0.26228311645957      1.6735236707326   -0.040141860357464
   -0.32989501953125     0.28961409912674    -0.56409036080401     0.26275405832816      1.6742290101093   -0.040280920404507
   -0.32977294921875     0.28936521242904    -0.56241805052552     0.26299310454344      1.6749333645802   -0.040407736789714
   -0.32965087890625     0.28909421351055    -0.56066014516078     0.26321002070875       1.675636733731   -0.040556665395697
   -0.32952880859375     0.28883917833029       -0.55901496558     0.26344292409271      1.6763391171478   -0.040689630263456
   -0.32940673828125     0.28858332645547    -0.55728491817487     0.26367499310441      1.6770405144176   -0.040823411825778
   -0.32928466796875     0.28831948810102    -0.55558303079487     0.26389908150212      1.6777409251276   -0.040965179867726
   -0.32916259765625     0.28807308444866    -0.55392906995592     0.26414061458487      1.6784403488658   -0.041089513207595
   -0.32904052734375     0.28779955537177    -0.55214359046147     0.26447706516067      1.6791387852209   -0.041240971971976
   -0.32891845703125     0.28757065612834    -0.55056126406841     0.26473611757358      1.6798362337818   -0.041347800902911
   -0.32879638671875     0.28728958544756    -0.54870585153804     0.26482087135366      1.6805326941384   -0.041506801271185
   -0.32867431640625     0.28705003710651    -0.54722497188695     0.26519136611249      1.6812281658809   -0.041624279299743
   -0.32855224609375      0.2867851616791    -0.54538924907788     0.26541438955974      1.6819226486002   -0.041767084414648
   -0.32843017578125     0.28654411798588    -0.54372046201446     0.26553920920088      1.6826161418877   -0.041886057795369
   -0.32830810546875     0.28628344442995    -0.54210223673807     0.26588855013617      1.6833086453355   -0.042024661038797
   -0.32818603515625     0.28603142471278    -0.54034383325862     0.26600237508653      1.6840001585362   -0.042154610443474
   -0.32806396484375     0.28579528733251    -0.53872299811774     0.26649832196636       1.684690681083   -0.042268677511238
   -0.32794189453125      0.2855206252942     -0.5369569347473     0.26658950300005      1.6853802125697   -0.042421269237051
   -0.32781982421875      0.2852965468778     -0.5353213329312     0.26685336514289      1.6860687525906   -0.042523277340952
   -0.32769775390625     0.28502264429161    -0.53355896453672     0.26706737671085      1.6867563007407   -0.042675109614645
   -0.32757568359375     0.28479120185247    -0.53200171974187     0.26732389115248      1.6874428566155   -0.042784481741278
   -0.32745361328125      0.2845241179913    -0.53013811132656     0.26754470035748      1.6881284198112   -0.042929495289953
   -0.32733154296875     0.28429129835873    -0.52866269576678     0.26767778433795      1.6888129899244   -0.043040244610016
   -0.32720947265625     0.28402082584882    -0.52684534336802      0.2681393551542      1.6894965665524   -0.043188646807427
   -0.32708740234375     0.28379859061124    -0.52515177479946     0.26840504840156      1.6901791492931   -0.043288811732512
   -0.32696533203125     0.28355090108189    -0.52362465729161      0.2686453220284       1.690860737745   -0.043414430949359
   -0.32684326171875     0.28330276436148    -0.52180213984935     0.26888508693329      1.6915413315071   -0.043540497357272
   -0.32672119140625     0.28306242643254    -0.52019213803748     0.26913269489598       1.692220930179   -0.043658764973714
   -0.32659912109375     0.28280208829411    -0.51854024777347     0.26936029392397       1.692899533361   -0.043797032799638
   -0.32647705078125     0.28258071458023    -0.51677096060558     0.26950476261058      1.6935771406537    -0.04389633620102
   -0.32635498046875     0.28231233965428    -0.51513582240459     0.26972432834044      1.6942537516587   -0.044042640814475
   -0.32623291015625     0.28208600395823    -0.51350776388448     0.26998593477488      1.6949293659778   -0.044146906198017
   -0.32611083984375     0.28183315294932    -0.51166243334062     0.27034305095187      1.6956039832136    -0.04427768689443
   -0.32598876953125     0.28159598680243    -0.51020457705222     0.27047179207555      1.6962776029693   -0.044392782728822
   -0.32586669921875     0.28135257745942    -0.50840166111134     0.27083835875327      1.6969502248486   -0.044514121759331
   -0.32574462890625      0.2811185180488    -0.50678243226592     0.27097017299983      1.6976218484558   -0.044626110857451
   -0.32562255859375     0.28087184279394    -0.50510685597602     0.27133350029015      1.6982924733958   -0.044750715799813
   -0.32550048828125     0.28063771246118    -0.50340566558825     0.27158729685473      1.6989620992741   -0.044862775820074
   -0.32537841796875     0.28039664077629    -0.50179989341912     0.27171210163001      1.6996307256968   -0.044981777192465
   -0.32525634765625     0.28015336089358    -0.50006387713914     0.27207881170303      1.7002983522705   -0.045102986762666
   -0.32513427734375     0.27992129757507    -0.49841285654973     0.27221261541956      1.7009649786025   -0.045212979768684
   -0.32501220703125     0.27967187210035    -0.49670640307099     0.27245111574591      1.7016306043006   -0.045340334930899
   -0.32489013671875     0.27944875018769    -0.49505614872736     0.27283800165291      1.7022952289733   -0.045441386531061
   -0.32476806640625     0.27920395343457    -0.49335889900684     0.27295906230547      1.7029588522295   -0.045564112971678
   -0.32464599609375     0.27897413302642    -0.49175170594173     0.27321718837401       1.703621473679   -0.045671863067329
   -0.32452392578125     0.27873630249323    -0.49001479913239     0.27346727729855      1.7042830929318   -0.045787623288017
   -0.32440185546875     0.27850268538855    -0.48843705215657     0.27359954249159      1.7049437095988   -0.045899170080201
   -0.32427978515625     0.27826448906747    -0.48672378060132     0.27384927055138      1.7056033232913   -0.046015296088779
   -0.32415771484375     0.27803372876629    -0.48505645898444      0.2742285145148      1.7062619336213   -0.046123986077465
   -0.32403564453125     0.27779767177561    -0.48340406040177     0.27448039458465      1.7069195402014   -0.046237972755641
   -0.32391357421875     0.27756283152687    -0.48170584245942     0.27485555216491      1.7075761426447   -0.046350742691875
   -0.32379150390625     0.27733984873299    -0.48005557184278      0.2749984365623       1.708231740565   -0.046451655173262
   -0.32366943359375     0.27709965389871    -0.47840736775904     0.27524617966225      1.7088863335765   -0.046569779695041
   -0.32354736328125     0.27687437102868    -0.47676662840996     0.27538676596883      1.7095399212943   -0.046672992252566
   -0.32342529296875     0.27664091251091    -0.47507916218114      0.2756412372071      1.7101925033337   -0.046784380457842
   -0.32330322265625     0.27641296624176    -0.47344013401213     0.27590123078349       1.710844079311   -0.046890256414494
   -0.32318115234375     0.27618512489273    -0.47178887473039      0.2760392564198      1.7114946488427   -0.046996027451016
   -0.32305908203125     0.27594751851725    -0.47007040286168     0.27641164365449      1.7121442115463   -0.047111563513998
   -0.32293701171875     0.27572838110419    -0.46846238397693     0.27655838223361      1.7127927670395   -0.047208630614556
   -0.32281494140625     0.27549504083891    -0.46676804935434      0.2768129702937      1.7134403149409   -0.047319900567341
   -0.32269287109375     0.27527309607611    -0.46513926605883     0.27720103782292      1.7140868548695   -0.047419775017645
   -0.32257080078125     0.27503990374841    -0.46348409974292     0.27733371166674      1.7147323864449   -0.047530897032837
   -0.32244873046875      0.2748175575907    -0.46184941250327     0.27759930625877      1.7153769092875   -0.047631172878049
   -0.32232666015625      0.2745924064812    -0.46015594822971     0.27798415396844       1.716020423018   -0.047734253675047
   -0.32220458984375     0.27436566796038    -0.45848281316705      0.2781232778763      1.7166629272579   -0.047838921883368
   -0.32208251953125     0.27414211385749    -0.45686710241236      0.2782655981634      1.7173044216293   -0.047940405673758
   -0.32196044921875     0.27391388667799    -0.45519850027929     0.27864737498177      1.7179449057547   -0.048046562540764
   -0.32183837890625     0.27369897066463    -0.45353037652145     0.27879832244094      1.7185843792574   -0.048139408241616
   -0.32171630859375     0.27346943998566    -0.45187273953723     0.27917879804385      1.7192228417611   -0.048246868608086
   -0.32159423828125     0.27325048328213    -0.45027799624601     0.27944779041026      1.7198602928904   -0.048343754999121
   -0.32147216796875     0.27302809712963    -0.44857734815125     0.27959126095556      1.7204967322702    -0.04844407083912
   -0.32135009765625     0.27280230926297    -0.44695556988223     0.27985341652754       1.721132159526   -0.048547788393283
   -0.32122802734375     0.27258695851401    -0.44525916652148     0.28000392336055      1.7217665742842   -0.048641068829743
   -0.32110595703125     0.27236278925078    -0.44364937988897     0.28026770003379      1.7223999761714   -0.048743167780465
   -0.32098388671875     0.27214446899735    -0.44202493589722     0.28053732266373      1.7230323648151   -0.048839417721404
   -0.32086181640625     0.27192600370381    -0.44032234766675     0.28068471366388      1.7236637398433   -0.048935812702436
   -0.32073974609375     0.27170805892485    -0.43871576664549     0.28095471548909      1.7242941008845   -0.049031687168899
   -0.32061767578125     0.27148822753037    -0.43703604848019     0.28134488577706      1.7249234475679   -0.049129448250876
   -0.32049560546875     0.27126680598857    -0.43543727686704     0.28161141246611      1.7255517795233   -0.049228799480182
   -0.32037353515625     0.27105680648642    -0.43375730536739     0.28176727396863       1.726179096381   -0.049316728669831
   -0.32025146484375       0.270833090059    -0.43206976140788     0.28215355759356      1.7268053977721   -0.049418374784754
   -0.32012939453125     0.27062016012898    -0.43049792702144     0.28230651119284       1.727430683328   -0.049509234402271
   -0.32000732421875     0.27040653396093    -0.42880411570387     0.28245874314667      1.7280549526809   -0.049600790257823
   -0.31988525390625     0.27018527818509    -0.42722890727599     0.28284751082233      1.7286782054637    -0.04969997572116
   -0.31976318359375     0.26997604077825    -0.42555148771768     0.28300413495172      1.7293004413096   -0.049787142815503
   -0.31964111328125     0.26975922096943    -0.42388813833865     0.28315317960992      1.7299216598526   -0.049881892311816
   -0.31951904296875     0.26954925683669    -0.42228735656579     0.28343116328932      1.7305418607272   -0.049969786132061
   -0.31939697265625     0.26933176015504    -0.42061191608314     0.28370159886864      1.7311610435687   -0.050065212501207
   -0.31927490234375     0.26912103426865    -0.41900040921462     0.28397881856039      1.7317792080127   -0.050153868075101
   -0.31915283203125     0.26890780393109    -0.41731829885647     0.28425351909449      1.7323963536957   -0.050245028100161
   -0.31903076171875     0.26869721889714    -0.41572805816387     0.28440881375585      1.7330124802545   -0.050333542821613
   -0.31890869140625     0.26848540777816    -0.41408289883511     0.28468494120531      1.7336275873267   -0.050423283628094
   -0.31878662109375     0.26827107530946    -0.41244638985247      0.2848364787944      1.7342416745504   -0.050515545784285
   -0.31866455078125     0.26806525906219    -0.41079754593481     0.28524067066057      1.7348547415645   -0.050599291719064
   -0.31854248046875     0.26785255387964    -0.40911274687762     0.28551589578964      1.7354667880082   -0.050689926589109
   -0.31842041015625     0.26764783090978    -0.40753087672437     0.28567705425865      1.7360778135215   -0.050772579246472
   -0.31829833984375     0.26743575959617    -0.40588084079112      0.2859529204977       1.736687817745   -0.050862580247584
   -0.31817626953125     0.26723107624947    -0.40426929528744      0.2861141124086      1.7372968003198   -0.050945193281776
   -0.31805419921875      0.2670259975441    -0.40260569220658     0.28627489811739      1.7379047608876   -0.051028201674647
   -0.31793212890625     0.26680736573562    -0.40098210439085     0.28678834999563      1.7385116990908   -0.051124763170632
   -0.31781005859375     0.26661035248092    -0.39933101375124      0.2869572037614      1.7391176145724   -0.051199706112826
   -0.31768798828125     0.26639595941046    -0.39773445902065     0.28710868907106      1.7397225069759   -0.051292028870789
   -0.31756591796875     0.26620022018412    -0.39609290798627     0.28727881885226      1.7403263759455   -0.051365697784626
   -0.31744384765625     0.26599532767629    -0.39437916794371     0.28768392094021      1.7409292211259   -0.051448519979963
   -0.31732177734375     0.26578463761007    -0.39285177203133     0.28783912365969      1.7415310421625   -0.051537139733677
   -0.31719970703125     0.26558263993987    -0.39119767177899     0.28800299238306      1.7421318387013   -0.051617067091382
   -0.31707763671875     0.26537389953339    -0.38952274899056     0.28828218434539      1.7427316103888   -0.051703737185358
   -0.31695556640625     0.26517813677596    -0.38793767152242     0.28857437267127      1.7433303568722   -0.051777429630285
   -0.31683349609375      0.2649738762864    -0.38625827920866     0.28873597330701      1.7439280777992   -0.051859619807353
   -0.31671142578125     0.26476835615797    -0.38467439902945     0.28889633419879      1.7445247728183   -0.051943069623276
   -0.31658935546875     0.26456731241815    -0.38305814930755     0.28918323504918      1.7451204415784   -0.052022043050602
   -0.31646728515625     0.26436864254769     -0.3813831880561     0.28971663816452      1.7457150837291   -0.052098642608555
   -0.31634521484375     0.26416887103079    -0.37978873345347     0.28988274546519      1.7463086989206   -0.052176343812957
   -0.31622314453125     0.26396631944114    -0.37812764435961     0.29016812912586      1.7469012868037    -0.05225682509011
   -0.31610107421875     0.26376820291164    -0.37654871338099     0.29033589464746      1.7474928470298   -0.052332871307111
   -0.31597900390625     0.26356807619886    -0.37490059978726     0.29050163557525      1.7480833792509   -0.052410927707391
   -0.31585693359375     0.26337258288134    -0.37326015883232     0.29079408180899      1.7486728831195   -0.052484350712412
   -0.31573486328125     0.26316895784987    -0.37167965897226     0.29107840881433      1.7492613582889   -0.052565905431381
   -0.31561279296875     0.26297144860848    -0.36997314655866     0.29124675504923       1.749848804413   -0.052641344360269
   -0.31549072265625     0.26277998021012    -0.36841732901676     0.29142117351642      1.7504352211461   -0.052710742446127
   -0.31536865234375     0.26258084169136     -0.3667707869996     0.29170997327809      1.7510206081432   -0.052787810652386
   -0.31524658203125     0.26238665226795    -0.36513993128347     0.29200372540252      1.7516049650601   -0.052859929763301
   -0.31512451171875     0.26218600256362    -0.36357410202643     0.29216896047834      1.7521882915528   -0.052938509155127
   -0.31500244140625     0.26198819780337    -0.36183637854467      0.2924590750057      1.7527705872784   -0.053014243602876
   -0.31488037109375     0.26180304400057    -0.36030092262967     0.29263981230972      1.7533518518941   -0.053077327093182
   -0.31475830078125     0.26160087785666    -0.35865399296986       0.293047654678      1.7539320850582   -0.053157422924589
   -0.31463623046875     0.26141400380739    -0.35704980655924     0.29322665741919      1.7545112864291   -0.053222226661361
   -0.31451416015625     0.26122240744583    -0.35540453436095     0.29340092929007      1.7550894556663   -0.053291752710416
   -0.31439208984375     0.26102398296663    -0.35377117890625     0.29356837552551      1.7556665924296   -0.053368106877119
   -0.31427001953125     0.26083340381815    -0.35219432224734      0.2938657491727      1.7562426963795   -0.053436615713103
   -0.31414794921875      0.2606377725337    -0.35049644494831     0.29428011578821       1.756817767177   -0.053510176685047
   -0.31402587890625     0.26044850315039    -0.34897414737229     0.29445674025255      1.7573918044839   -0.053577375755865
   -0.31390380859375     0.26025656161426    -0.34731695690922     0.29463066446632      1.7579648079625   -0.053647246979494
   -0.31378173828125     0.26007021679715    -0.34570436547651     0.29493226500144      1.7585367772757     -0.0537115214841
   -0.31365966796875     0.25987958826715    -0.34409762055997     0.29510751272898       1.759107712087   -0.053780079701604
   -0.31353759765625     0.25968901590817    -0.34240071790547     0.29540486816047      1.7596776120606   -0.053848581748079
   -0.31341552734375     0.25950078425646    -0.34089348193987      0.2957046038062      1.7602464768611   -0.053914743087294
   -0.31329345703125     0.25930780445366    -0.33922942519984     0.29599955863558       1.760814306154   -0.053985652577586
   -0.31317138671875     0.25912524429931    -0.33762643443834     0.29618287552074      1.7613810996052   -0.054046142419443
   -0.31304931640625     0.25893663854896    -0.33603626803666     0.29636014948119      1.7619468568813    -0.05411267785729
   -0.31292724609375     0.25874635577425    -0.33434164090743     0.29665779497093      1.7625115776495   -0.054180890319498
   -0.31280517578125     0.25856172709487    -0.33280309334837     0.29696112706689      1.7630752615775   -0.054243448686376
   -0.31268310546875     0.25837516397612    -0.33116603331136     0.29714043389114      1.7636379083337    -0.05430794149263
   -0.31256103515625     0.25819383882803     -0.3295460216153     0.29732498223716      1.7641995175872   -0.054367196328217
   -0.31243896484375     0.25800668606823    -0.32795192903591     0.29750370837034      1.7647600890076   -0.054432278775521
   -0.31231689453125     0.25781658527733    -0.32629025026656     0.29767947239443      1.7653196222651   -0.054500309253923
   -0.31219482421875      0.2576379813166    -0.32472897529761     0.29811089478749      1.7658781170306   -0.054556842902155
   -0.31207275390625     0.25745085458736    -0.32310482236418     0.29828964068976      1.7664355729754   -0.054621899318893
   -0.31195068359375     0.25727184493711    -0.32147361786205      0.2984765022022      1.7669919897717   -0.054678838656642
   -0.31182861328125      0.2570877777022    -0.31989435824251     0.29865831694993      1.7675473670922   -0.054740835579052
   -0.31170654296875     0.25689948455138     -0.3182388069086     0.29895796020293        1.76810170461   -0.054807058417365
   -0.31158447265625     0.25672605806983    -0.31663719531038     0.29927248136067      1.7686550019992   -0.054858414586425
   -0.31146240234375     0.25653504006177    -0.31507205808425     0.29956941858941      1.7692072589343   -0.054927362281979
   -0.31134033203125     0.25636664611794    -0.31342295965952     0.29976689208101      1.7697584750902   -0.054973685913314
   -0.31121826171875     0.25617822006759    -0.31184454472737     0.30006641850176      1.7703086501429   -0.055040041651157
   -0.31109619140625     0.25599913543106    -0.31019199679874     0.30037527089465      1.7708577837686   -0.055097055975186
   -0.31097412109375     0.25582454870998    -0.30861674972172       0.300566566992      1.7714058756443   -0.055149572383774
   -0.31085205078125     0.25563745557076    -0.30701517109453     0.30074535118645      1.7719529254475   -0.055214595210493
   -0.31072998046875     0.25546726450701    -0.30539868965482     0.30106310466466      1.7724989328565   -0.055262715961741
   -0.31060791015625     0.25528555082944    -0.30378837568856     0.30124726650121      1.7730438975501   -0.055322359326808
   -0.31048583984375     0.25510709541419    -0.30214566361824     0.30155675016415      1.7735878192076   -0.055378744429559
   -0.31036376953125     0.25493768705083     -0.3005692459052      0.3017532243754       1.774130697509   -0.055426082480416
   -0.31024169921875     0.25474829909477    -0.29897436970505      0.3019297151491      1.7746725321351   -0.055493400123976
   -0.31011962890625     0.25457966373107    -0.29737314320172     0.30212695719241      1.7752133227671   -0.055539965175176
   -0.30999755859375     0.25440544599644    -0.29575073276696     0.30231861245224      1.7757530690868   -0.055592112597308
   -0.30987548828125     0.25422075053734    -0.29415709982154     0.30274393660687      1.7762917707767   -0.055654737743908
   -0.30975341796875     0.25406042423774    -0.29252960107066     0.30294948224184        1.77682942752   -0.055692993731012
   -0.30963134765625     0.25387266778109    -0.29093357835992     0.30324967458864      1.7773660390003   -0.055758679875161
   -0.30950927734375     0.25370697383209    -0.28933090027914     0.30344985774429      1.7779016049019   -0.055802303511664
   -0.30938720703125     0.25352898573941    -0.28776997651414     0.30363775545356      1.7784361249098   -0.055858221291839
   -0.30926513671875      0.2533543568799    -0.28610399879243     0.30382899051358      1.7789695987096   -0.055910779838847
   -0.30914306640625      0.2531904827629     -0.2845243529532     0.30415306861127      1.7795020259873   -0.055952583643354
   -0.30902099609375     0.25301279853134    -0.28293354513662     0.30446333426941      1.7800334064299   -0.056008197562408
   -0.30889892578125     0.25284716082089    -0.28132599625652     0.30466357264904      1.7805637397247   -0.056051764960357
   -0.30877685546875     0.25266863650728    -0.27975204889373     0.30485093142459      1.7810930255598   -0.056108218961471
   -0.30865478515625     0.25249768232064    -0.27811136020158     0.30504584642511      1.7816212636237   -0.056157102835611
   -0.30853271484375     0.25233035949208    -0.27660013951399      0.3052444197515      1.7821484536057   -0.056202355351666
   -0.30841064453125     0.25216246638094    -0.27489199102884     0.30556445208835      1.7826745951956   -0.056248178150306
   -0.30828857421875     0.25199529987547    -0.27334886578885      0.3057631750922      1.7831996880841   -0.056293274343284
   -0.30816650390625     0.25182717401348    -0.27173290006262     0.30596092356709      1.7837237319621   -0.056339329892767
   -0.30804443359375     0.25165072764253    -0.27009088838812     0.30627241642022      1.7842467265214   -0.056393705951222
   -0.30792236328125     0.25148985849054    -0.26854402370396     0.30647743599864      1.7847686714543   -0.056432504790714
   -0.30780029296875     0.25132225167638    -0.26689749368912     0.30679776746742      1.7852895664538   -0.056478041292366
   -0.30767822265625     0.25115259509221     -0.2653941581162     0.30711607899313      1.7858094112135   -0.056525627564038
   -0.30755615234375     0.25099255923129    -0.26373497849526     0.30732190846777      1.7863282054274    -0.05656359311246
   -0.30743408203125     0.25081586204794    -0.26216110298413     0.30763316470105      1.7868459487905   -0.056618219983315
   -0.30731201171875     0.25066043770331    -0.26058065280379     0.30784362209108      1.7873626409982   -0.056651574015439
   -0.30718994140625     0.25049138402197    -0.25896779696057     0.30804044339439      1.7878782817465   -0.056698557384276
   -0.30706787109375     0.25032482950524    -0.25739455871642     0.30836184242704      1.7883928707321   -0.056743041588509
   -0.30694580078125     0.25016464078523    -0.25577426812794     0.30856752714304      1.7889064076522   -0.056781159996024
   -0.30682373046875      0.2499949129974    -0.25416752025979     0.30888574592464      1.7894188922047   -0.056828817471354
   -0.30670166015625     0.24983757470727      -0.252590483536     0.30909429008019      1.7899303240883   -0.056864085448975
   -0.30657958984375     0.24966973904526    -0.25097305912534     0.30929232845121      1.7904407030019    -0.05690985079849
   -0.30645751953125     0.24950853492841    -0.24939467326835       0.309497006499      1.7909500286454   -0.056948984602844
   -0.30633544921875     0.24935193637908    -0.24779773875881      0.3097062862507      1.7914583007192   -0.056983512839666
   -0.30621337890625     0.24918089820881    -0.24617051651702     0.30990112007261      1.7919655189241   -0.057032480697435
   -0.30609130859375     0.24903129708828    -0.24461840900006     0.31011740659041       1.792471682962    -0.05706001150547
   -0.30596923828125     0.24885939913269    -0.24306377091095     0.31055553637105      1.7929767925349   -0.057109839148563
   -0.30584716796875     0.24870299609868    -0.24136417599817     0.31076499025422      1.7934808473458   -0.057144171870071
   -0.30572509765625     0.24854868565276    -0.23985908149813     0.31097657723931      1.7939838470981   -0.057176412003486
   -0.30560302734375      0.2483847233199    -0.23822653612428     0.31117848578984      1.7944857914959   -0.057218304023847
