# snapshot at a = 45
#              q             psi               v             acc       acc_Zeldo               x
   -0.42681884765625     0.34330365078075    -0.09471184288167     0.38432882694325      3.1783294803841   -0.083515196875495
   -0.42669677734375     0.34316326687088   -0.087490275048001     0.38516427727843      3.1832511698678   -0.083533510472868
   -0.42657470703125     0.34304827518037   -0.079857117119943      0.3849264455139      3.1881709867269   -0.083526431850883
   -0.42645263671875     0.34292392127938   -0.072304857786502     0.38504547063457      3.1930889280671   -0.083528715439371
   -0.42633056640625      0.3428058553711   -0.064965752269458     0.38480459430583      3.1980049909954   -0.083524711035145
   -0.42620849609375     0.34268844288648   -0.057458958482169     0.38468642480281      3.2029191726198   -0.083520053207272
   -0.42608642578125     0.34257288065361   -0.050029337832627     0.38444804302153      3.2078314700493   -0.083513545127639
   -0.42596435546875     0.34246031991108   -0.042678919699847     0.38409060040522      3.2127418803942   -0.083504035557666
   -0.42584228515625     0.34234749289072   -0.035269099620484     0.38397702614572      3.2176504007658   -0.083494792265534
   -0.42572021484375     0.34224463402393   -0.027919778047542     0.38362928551574      3.2225570282766   -0.083475580819817
   -0.42559814453125     0.34212665254923    -0.02071640564373       0.383510577621      3.2274617600402   -0.083471491982024
   -0.42547607421875     0.34202970352352   -0.013286986656423     0.38304666844221      3.2323645931711    -0.08344637069523
   -0.42535400390625     0.34193773342696  -0.0059158047883589     0.38295395500297      3.2372655247852   -0.083416270479287
   -0.42523193359375     0.34181787552191   0.0011420887810785     0.38271131503611      3.2421645519995   -0.083414058071839
   -0.42510986328125     0.34172483985685   0.0084933555322574     0.38249546772419      3.2470616719318   -0.083385023424404
   -0.42498779296875     0.34163544202789    0.015671467133523     0.38228327571011      3.2519568817015   -0.083352350940861
   -0.42486572265625     0.34153386932591    0.022828825894179     0.38205891091581      3.2568501784286   -0.083331853330343
   -0.42474365234375     0.34144217336991    0.029970225411098      0.3818444244769      3.2617415592348   -0.083301478973838
   -0.42462158203125     0.34135862148641    0.037237618910904     0.38163806940469      3.2666310212424    -0.08326296054484
   -0.42449951171875     0.34125645935792    0.044205394147778     0.38141313430233      3.2715185615751   -0.083243052360825
   -0.42437744140625       0.341176904533     0.05130620427888      0.3812107930877      3.2764041773578   -0.083200536873252
   -0.42425537109375      0.3410978293178    0.058454905987036      0.3810089266532      3.2812878657163   -0.083157541775951
   -0.42413330078125      0.3410053870141    0.065508275673693     0.38079370274391      3.2861696237777    -0.08312791376715
   -0.42401123046875     0.34093034267296    0.072456168460522     0.38071795774643      3.2910494486701   -0.083080887795786
   -0.42388916015625     0.34084731126408    0.079535935564613     0.38051214206991       3.295927337523   -0.083041848892174
   -0.42376708984375     0.34076826190588    0.086503573143407     0.38018824943923      3.3008032874667    -0.08299882793787
   -0.42364501953125     0.34070143236481    0.093430128882569     0.37999865108104      3.3056772956329   -0.082943587166444
   -0.42352294921875     0.34062058749732     0.10051709107474     0.37979502122034      3.3105493591544   -0.082902361721427
   -0.42340087890625     0.34055057147892     0.10733286496388     0.37960224755655      3.3154194751649   -0.082850307427333
   -0.42327880859375     0.34048728206903     0.11416335258251     0.37941619901749      3.3202876407995    -0.08279152652472
   -0.42315673828125     0.34040290463456     0.12110310242203     0.37920905143535      3.3251538531945   -0.082753833646685
   -0.42303466796875     0.34035272644964     0.12809594041245     0.37903609774912      3.3300181094872   -0.082681941519107
   -0.42291259765625     0.34028508797144     0.13483339419321     0.37884570952369       3.334880406816   -0.082627509684805
   -0.42279052734375     0.34021201846133     0.14161755020039     0.37864988555668      3.3397407423205   -0.082578508882417
   -0.42266845703125     0.34016004649157     0.14852272623252     0.37847514692583      3.3445991131417   -0.082508410539678
   -0.42254638671875     0.34010111435998     0.15525615539066     0.37829346545286      3.3494555164213   -0.082445272358771
   -0.42242431640625     0.34004526419023     0.16196786837349     0.37799279781919      3.3543099493026   -0.082379052216021
   -0.42230224609375     0.33998528003825     0.16875098807583     0.37781005931483      3.3591624089298   -0.082316966055499
   -0.42218017578125     0.33993150390108     0.17553785112235     0.37763352844777      3.3640128924482   -0.082248671880171
   -0.42205810546875     0.33988664294158     0.18217820245449     0.37746592753328      3.3688613970045   -0.082171462527169
   -0.42193603515625     0.33983207413091     0.18886644529334     0.37728861393802      3.3737079197465   -0.082103961025343
   -0.42181396484375     0.33978059999733     0.19548847510618     0.37711440169707       3.378552457823   -0.082033364846423
   -0.42169189453125     0.33973522926798     0.20215051226427     0.37694628882583      3.3833950083842   -0.081956665263269
   -0.42156982421875     0.33968878323921     0.20876512266414      0.3768991757504      3.3882355685813   -0.081881040979538
   -0.42144775390625     0.33964729515656     0.21534234598292     0.37673495407887      3.3930741355666   -0.081800458749687
   -0.42132568359375     0.33960357512468     0.22199632930307     0.37656849271728      3.3979107064939   -0.081722108469069
   -0.42120361328125     0.33956980903362     0.22857043405621     0.37641199335183      3.4027452785178   -0.081633804247631
   -0.42108154296875     0.33952469266087     0.23501012621445     0.37612208694695      3.4075778487944   -0.081556850307878
   -0.42095947265625     0.33948828049105     0.24158222676582     0.37596294170484      3.4124084144807   -0.081471192165204
   -0.42083740234375     0.33945690930494     0.24815779779153     0.37580883709647      3.4172369727351   -0.081380493038812
   -0.42071533203125     0.33942413878367     0.25464012130129     0.37577541286894       3.422063520717   -0.081291193247582
   -0.42059326171875     0.33939167499965      0.2610843525833     0.37562022890754      3.4268880555871   -0.081201586719097
   -0.42047119140625     0.33935516464026       0.267515127501     0.37546099972778      3.4317105745072   -0.081116026765988
   -0.42034912109375     0.33932804154607     0.27392103955332     0.37531116032049      3.4365310746404   -0.081021079547678
   -0.42022705078125      0.3392999094671     0.28039716056326     0.37516030484824       3.441349553151    -0.08092714131415
   -0.42010498046875     0.33927839934512     0.28678524541223     0.37501608021094      3.4461660072042   -0.080826581123627
   -0.41998291015625     0.33925266272939     0.29312511551436     0.37498970425457      3.4509804339668   -0.080730247426861
   -0.41986083984375     0.33922753415423     0.29950596419378     0.37471979158132      3.4557928306065   -0.080633305689521
   -0.41973876953125     0.33920988664519      0.3058613501511     0.37457943285446      3.4606031942923    -0.08052888288606
   -0.41961669921875     0.33919154130983     0.31222464686311     0.37443837550353      3.4654115221944   -0.080425157908915
   -0.41949462890625     0.33917560989156     0.31850443141232     0.37429974049142      3.4702178114842   -0.080319019014688
   -0.41937255859375     0.33914652286951     0.32474288756001     0.37414795404327      3.4750220593343    -0.08022603572424
   -0.41925048828125     0.33913471137107     0.33105747587531     0.37401343544122      3.4798242629185   -0.080115776910185
   -0.41912841796875     0.33912689429291     0.33729930441323     0.37388291859687      3.4846244194116   -0.080001523675842
   -0.41900634765625     0.33911465332589     0.34355372987756     0.37374797659334        3.48942252599   -0.079891694330357
   -0.41888427734375     0.33910290949959     0.34982974545624     0.37349145924078      3.4942185798311   -0.079781367844159
   -0.41876220703125     0.33909710310654     0.35596414617215     0.37348503422754      3.4990125781134    -0.07966510392471
   -0.41864013671875     0.33908546705076     0.36213071834404     0.37335070599476      3.5038045180167   -0.079554669667987
   -0.41851806640625     0.33908302548205     0.36834133982072     0.37322556780693      3.5085943967221   -0.079435040924196
   -0.41839599609375     0.33906856469793     0.37447521856003     0.37308841814275      3.5133822114118   -0.079327431395822
   -0.41827392578125     0.33906925749921     0.38060273919315     0.37296642270516      3.5181679592693   -0.079204668282042
   -0.41815185546875     0.33907666615536     0.38676853714044     0.37297320957489      3.5229516374792   -0.079075189313386
   -0.41802978515625     0.33907423787945     0.39289309664503     0.37284809335873      3.5277332432274   -0.078955547276798
   -0.41790771484375     0.33906211968785     0.39894072985836     0.37259122467195      3.5325127737011   -0.078845595155904
   -0.41778564453125     0.33906783161865     0.40495468951386     0.37247425981588      3.5372902260885   -0.078717812912595
   -0.41766357421875     0.33908398549985     0.41101150694174     0.37248980290073      3.5420655975792   -0.078579588718903
   -0.41754150390625     0.33908818149098     0.41713393940287     0.37237131116611      3.5468388853639   -0.078453322415272
   -0.41741943359375     0.33908043856085     0.42314058586946     0.37224089218659      3.5516100866348   -0.078338995032901
   -0.41729736328125     0.33909897735671     0.42904709170403      0.3721367650317      3.5563791985849   -0.078198385924543
   -0.41717529296875     0.33911084276029     0.43505471413267     0.37202595428748      3.5611462184088    -0.07806445020846
   -0.41705322265625     0.33910619021597     0.44099559962986      0.3718986323254      3.5659111433021   -0.077947032440276
   -0.41693115234375     0.33912176556088     0.44698263673014     0.37179153359842      3.5706739704617   -0.077809386782868
   -0.41680908203125     0.33914768099791      0.4529711678139     0.37169477481291      3.5754346970859   -0.077661401033338
   -0.41668701171875     0.33916502837833     0.45887032492044     0.37158945698365      3.5801933203739   -0.077521983340422
   -0.41656494140625     0.33916678151359      0.4647927960223     0.37159061287065      3.5849498375264   -0.077398159892655
   -0.41644287109375     0.33918213555549     0.47065691935816     0.37136123492332      3.5897042457454   -0.077260735538263
   -0.41632080078125     0.33920590055707     0.47652022819152     0.37126233833032      3.5944565422338   -0.077114900224182
   -0.41619873046875     0.33923342280167      0.4823602936777     0.37104513101181       3.599206724196   -0.076965307667082
   -0.41607666015625     0.33924858228582     0.48825729685709     0.37093762550349      3.6039547888376   -0.076828077870429
   -0.41595458984375     0.33926312586724     0.49408095613117     0.37082951148877      3.6087007333655    -0.07669146397651
   -0.41583251953125     0.33929220045867     0.49986141184186     0.37073593284089      3.6134445549878   -0.076540319072581
   -0.41571044921875     0.33932756156969     0.50564881436292     0.37077071032457      3.6181862509136   -0.076382887649057
   -0.41558837890625     0.33934462866506     0.51144221333888     0.37066512287537      3.6229258183538   -0.076243750241193
   -0.41546630859375      0.3393619632812     0.51714381264801     0.37043774189195        3.62766325452   -0.076104345312546
   -0.41534423828125     0.33939795630055       0.522930493498     0.37035108104422      3.6323985566254   -0.075946281980699
   -0.41522216796875     0.33943033080475     0.52870431399686     0.37038287329074      3.6371317218843   -0.075791837163998
   -0.41510009765625     0.33945993443171     0.53446762412223     0.37028982540743      3.6418627475124   -0.075640163224544
   -0.41497802734375     0.33949257191211     0.54021446989044     0.37019981303791      3.6465916307264   -0.075485455431638
   -0.41485595703125     0.33952599014032     0.54584123405768     0.37023266383825      3.6513183687445   -0.075329966890927
   -0.41473388671875     0.33956827869024     0.55153102211032     0.37003023797969      3.6560429587861   -0.075165608028513
   -0.41461181640625     0.33960196077294     0.55721804681534     0.36994127624509      3.6607653980718   -0.075009855633314
   -0.41448974609375     0.33963234561945     0.56283609753257     0.36984902422994      3.6654856838235   -0.074857400474299
   -0.41436767578125     0.33966739476778     0.56843890056775     0.36988350836675      3.6702038132644   -0.074700281013465
   -0.41424560546875     0.33971678934234     0.57411634630498     0.36981026008998      3.6749197836191   -0.074528816126413
   -0.41412353515625      0.3397641986384     0.57971468663577     0.36961296419957       3.679633592113   -0.074359336517849
   -0.41400146484375     0.33979916995894     0.58528938973713     0.36952530302981      3.6843452359734   -0.074202294884814
   -0.41387939453125     0.33983837552804     0.59088113379302     0.36944187439013      3.6890547124283   -0.074041019003209
   -0.41375732421875     0.33987371046083      0.5964378850658     0.36935457864296      3.6937620187075   -0.073883613757919
   -0.41363525390625     0.33992472587881     0.60193644790862     0.36940503956147      3.6984671520416   -0.073710528027441
   -0.41351318359375     0.33997789392598     0.60749178904449     0.36933557707089      3.7031701096627   -0.073535289667769
   -0.41339111328125     0.34001864186083     0.61301975328437      0.3692536972288      3.7078708888043   -0.073372471420415
   -0.41326904296875     0.34006820378389     0.61849450036748     0.36905856642906       3.712569486701   -0.073200839184861
   -0.41314697265625     0.34011278621137     0.62404741076409     0.36910258887642      3.7172659005887   -0.073034186444881
   -0.41302490234375     0.34018491569207     0.62954992174274       0.369052093147      3.7219601277047   -0.072839986651683
   -0.41290283203125     0.34023514495348     0.63501282753793     0.36897970119225      3.7266521652874   -0.072667687077772
   -0.41278076171875     0.34027834154005     0.64046901922837     0.36902234755224      3.7313420105766   -0.072502420178696
   -0.41265869140625      0.3403341048976     0.64591136857666     0.36883342145413      3.7360296608135   -0.072324586508651
   -0.41253662109375     0.34038422225181     0.65135214019208     0.36876091982429      3.7407151132404   -0.072152398841935
   -0.41241455078125     0.34044942172375     0.65670368892746      0.3688255796223      3.7453983651009   -0.071965129057503
   -0.41229248046875      0.3405048888964     0.66209458002092     0.36875843284108      3.7500794136401   -0.071787591572348
   -0.41217041015625     0.34056217583501     0.66750041846291     0.36869310431845      3.7547582561042    -0.07160823432124
   -0.41204833984375     0.34062385110244     0.67291206581361     0.36863216353885      3.7594348897408    -0.07142448874131
   -0.41192626953125     0.34067975545147     0.67824156410484     0.36832131950013      3.7641093117987   -0.071246514079776
   -0.41180419921875      0.3407412460701     0.68358373690159     0.36826020107785       3.768781519528   -0.071062953148649
   -0.41168212890625     0.34081285783314     0.68893914025248     0.36833127277825      3.7734515101803   -0.070869271073113
   -0.41156005859375     0.34087277512195     0.69423186964072     0.36826858601224      3.7781192810082   -0.070687283471799
   -0.41143798828125     0.34093772589867     0.69951816031486     0.36808886307095       3.782784829266   -0.070500262382582
   -0.41131591796875     0.34099319043859     0.70481083813638     0.36814379387376      3.7874481522089    -0.07032272753016
   -0.41119384765625     0.34106410605788     0.71005243432865     0.36809211059473      3.7921092470936   -0.070129741598367
   -0.41107177734375     0.34113724815298     0.71531728841717     0.36804265144608      3.7967681111782   -0.069934529190771
   -0.41094970703125      0.3412076303929     0.72058719324722     0.36811250224542      3.8014247417218   -0.069742076638348
   -0.41082763671875     0.34127642382371     0.72584495115872     0.36793662483558      3.8060791359853   -0.069551212895045
   -0.41070556640625     0.34133901785132     0.73106053451532     0.36799869290063      3.8107312912305   -0.069366548554927
   -0.41058349609375     0.34141332631441     0.73629574765918      0.3679504031091      3.8153812047206   -0.069170169779336
   -0.41046142578125     0.34148464410491     0.74151334786983     0.36789912442114      3.8200288737203   -0.068976781676338
   -0.41033935546875     0.34156565587961      0.7466999430083     0.36797961315657      3.8246742954954   -0.068773699589139
   -0.41021728515625     0.34164446825538     0.75187152153726     0.36781376338241      3.8293174673131   -0.068572816900873
   -0.41009521484375     0.34171560078405     0.75702108311495     0.36776230629394      3.8339583864421   -0.068379614059703
   -0.40997314453125     0.34178860559617     0.76216605927955     0.36771272195134      3.8385970501521   -0.068184538935078
   -0.40985107421875     0.34185931495211      0.7673240056663     0.36766084084458      3.8432334557144   -0.067991759266635
   -0.40972900390625     0.34193771207513     0.77244546785664     0.36773872149662      3.8478676004014   -0.067791291831124
   -0.40960693359375     0.34203049943062     0.77752359371926     0.36758685612637      3.8524994814871   -0.067576434163129
   -0.40948486328125     0.34211349633947     0.78265793370811     0.36754726495309      3.8571290962465    -0.06737136694178
   -0.40936279296875     0.34218749409344     0.78773732690434     0.36762075047852      3.8617564419564   -0.067175298875308
   -0.40924072265625     0.34226374319908     0.79280769254386     0.36757441795349      3.8663815158944   -0.066976979457169
   -0.40911865234375     0.34234622506712     0.79788563555784     0.36741224711423      3.8710043153397   -0.066772427276626
   -0.40899658203125     0.34243435185563     0.80294634242856     0.36749986355859       3.875624837573   -0.066562230175624
   -0.40887451171875     0.34252194033021      0.8080446039711     0.36746486758936       3.880243079876   -0.066352571388537
   -0.40875244140625     0.34261276958206     0.81305623803912     0.36755519144579       3.884859039532    -0.06613967182419
   -0.40863037109375     0.34270682027852     0.81812157057493     0.36752666101915      3.8894727138255   -0.065923550815226
   -0.40850830078125     0.34278822898468     0.82311740390546      0.3672413549858      3.8940841000424    -0.06572007179657
   -0.40838623046875     0.34287281382484     0.82814134687291     0.36732543318926        3.89869319547   -0.065513416643913
   -0.40826416015625     0.34296746421387     0.83310418508358     0.36729751279116      3.9032999973968   -0.065296695942384
   -0.40814208984375     0.34305874693199      0.8380717588004     0.36738829455711      3.9079045031128   -0.065083342911756
   -0.40802001953125     0.34314843984674       0.843069563912     0.36711127253352      3.9125067099092   -0.064871579684509
   -0.40789794921875     0.34323591870049     0.84804838092498     0.36707617898877      3.9171066150788   -0.064662030518255
   -0.40777587890625     0.34333902664998      0.8529777890178     0.36717878983487      3.9217042159155   -0.064436852256273
   -0.40765380859375     0.34343323286408     0.85790738300427     0.36715042861433      3.9262995097146   -0.064220575729674
   -0.40753173828125     0.34352679170016      0.8628054446645     0.36724349350815      3.9308924937728   -0.064004946581091
   -0.40740966796875     0.34362020929265     0.86770007517798     0.36709227687938      3.9354831653883   -0.063789458676097
   -0.40728759765625     0.34371782523996     0.87259393870963     0.36706732899527      3.9400715218605   -0.063569772416294
   -0.40716552734375     0.34380799640838     0.87745839652698     0.36715700961018      3.9446575604901   -0.063357530935374
   -0.40704345703125     0.34390745240516     0.88238852633604     0.36713389811829      3.9492412785792   -0.063136004626094
   -0.40692138671875     0.34400974451791     0.88729442506245     0.36711362518595      3.9538226734315   -0.062911642200844
   -0.40679931640625     0.34411139619142     0.89217038634589     0.36709271483338      3.9584017423518   -0.062687920214834
   -0.40667724609375     0.34421604480196     0.89701956618907     0.36707480411862      3.9629784826463    -0.06246120129179
   -0.40655517578125     0.34431904910876     0.90183884278374     0.36717732242818      3.9675528916226   -0.062236126672489
   -0.40643310546875     0.34443101249968     0.90663825781013      0.3670446611998      3.9721249665899   -0.062002092969065
   -0.40631103515625     0.34453041190138     0.91147297727589     0.36714357304693      3.9766947048583   -0.061780623254865
   -0.40618896484375     0.34463538552333     0.91629807519975     0.36700391945959      3.9812621037397   -0.061553579320422
   -0.40606689453125     0.34473587679329     0.92110610417201     0.36710392586658      3.9858271605472   -0.061331017737962
   -0.40594482421875     0.34484160270713     0.92585401807094     0.36696503235471      3.9903898725953   -0.061103221511622
   -0.40582275390625     0.34494637345394     0.93066394601954     0.36706931804705      3.9949502371998   -0.060876380452309
   -0.40570068359375     0.34506074711686     0.93538305386091     0.36706114550169       3.999508251678   -0.060639936476893
   -0.40557861328125     0.34517199791702     0.94018686322583      0.3670498415519      4.0040639133485    -0.06040661536423
   -0.40545654296875     0.34527897711739     0.94490299155315     0.36691220453196      4.0086172195315   -0.060177565851364
   -0.40533447265625     0.34538627651679     0.94962481947455     0.36689695744879      4.0131681675481   -0.059948196139456
   -0.40521240234375      0.3454973794586     0.95431674928917     0.36700758723557      4.0177167547214   -0.059715022885153
   -0.40509033203125     0.34560699435313     0.95901954612857      0.3669946575667      4.0222629783754   -0.059483337678123
   -0.40496826171875     0.34571727036896     0.96376434621166     0.36710445509583      4.0268068358357    -0.05925099134979
   -0.40484619140625     0.34583063497621     0.96842188438927     0.36697320939126      4.0313483244293   -0.059015556430044
   -0.40472412109375     0.34594415904344     0.97314183528973     0.36696418716521      4.0358874414846   -0.058779962050308
   -0.40460205078125     0.34605783725721     0.97781286837954     0.36707739433127      4.0404241843312   -0.058544213524038
   -0.40447998046875     0.34617984993564     0.98248005384057     0.36695479572501      4.0449585503004   -0.058300130533112
   -0.40435791015625     0.34629830640636     0.98707360818307     0.36695071864883      4.0494905367247   -0.058059603749888
   -0.40423583984375     0.34641920132372     0.99170852794849     0.36694907584781      4.0540201409381   -0.057816638520034
   -0.40411376953125     0.34653040937274     0.99631453910028     0.36705981940624      4.0585473602758   -0.057583360158506
   -0.40399169921875     0.34664446252327      1.0009056696953     0.36705133925428      4.0630721920747   -0.057347236695477
   -0.40386962890625     0.34676368461231      1.0055186079844     0.36704802584165       4.067594633673   -0.057105944293945
   -0.40374755859375     0.34687728603398      1.0101298505334     0.36703909193266      4.0721146824101   -0.056870272559771
   -0.40362548828125     0.34699853192171      1.0146883545085     0.36715987812063       4.076632335627    -0.05662695635954
   -0.40350341796875     0.34712365587291      1.0192824989587     0.36716246846541      4.0811475906662   -0.056379762095844
   -0.40338134765625     0.34724875341033      1.0238667219385     0.36716503339695      4.0856604448714   -0.056132594245919
   -0.40325927734375     0.34737249066853      1.0284206766626     0.36716624110164      4.0901708955878   -0.055886786675225
   -0.40313720703125     0.34749412003229        1.03297397104      0.3671653409785       4.094678940162   -0.055643086998959
   -0.40301513671875     0.34762313374722      1.0375391831917     0.36729389431718      4.0991845759422   -0.055392002971532
   -0.40289306640625     0.34774505335646      1.0420700938347     0.36717121638428      4.1036878002777   -0.055148013049793
   -0.40277099609375     0.34786745807019      1.0465561171483     0.36729316870751      4.1081886105193   -0.054903538023564
   -0.40264892578125     0.34799258830808      1.0510776352021     0.36705163203796      4.1126870040195   -0.054656337473173
   -0.40252685546875     0.34811858426877      1.0555454485096     0.36705510713203      4.1171829781318   -0.054408271199983
   -0.40240478515625     0.34825119766527      1.0600425757584     0.36706519670577      4.1216765302115   -0.054153587490978
   -0.40228271484375     0.34837648042316      1.0645401514086     0.36719002590817      4.1261676576151   -0.053906234420593
   -0.40216064453125     0.34850500847887      1.0689966708313     0.36719603423619      4.1306563577005   -0.053655636052377
   -0.40203857421875     0.34863190094428      1.0734427642787     0.36720040802531      4.1351426278272    -0.05340667327447
   -0.40191650390625     0.34875378470306      1.0778587883581     0.36719977614013      4.1396264653561   -0.053162719203186
   -0.40179443359375     0.34888683557697      1.0823316595551     0.36733237594985      4.1441078676494   -0.052907598016784
   -0.40167236328125     0.34902120966235      1.0867696180704     0.36734423217931      4.1485868320707   -0.052651153618896
   -0.40155029296875      0.3491538374761      1.0912199395057      0.3673543408904      4.1530633559854    -0.05239645549265
   -0.40142822265625     0.34928899632538      1.0956306542558     0.36736698463113      4.1575374367598   -0.052139226330873
   -0.40130615234375     0.34942575659728      1.1000937781909     0.36750329482181      4.1620090717621   -0.051880395746471
   -0.40118408203125      0.3495575019522      1.1045029704052     0.36751252522172      4.1664782583617   -0.051626580079053
   -0.40106201171875     0.34970072933457      1.1089238525468     0.36753323647022      4.1709449939295   -0.051361282384179
   -0.40093994140625      0.3498404029562      1.1132760235958     0.36742833057461      4.1754092758378   -0.051099538450046
   -0.40081787109375     0.34997885517132       1.117689272148     0.36756633773816      4.1798711014604   -0.050839015922433
   -0.40069580078125     0.35011710584402      1.1220317518871     0.36758208018344      4.1843304681726   -0.050578694937227
   -0.40057373046875     0.35025343006964      1.1263971078433     0.36759589387469      4.1887873733509   -0.050320300399115
   -0.40045166015625     0.35038569489281      1.1306856326534      0.3676056559115      4.1932418143735   -0.050065965263436
   -0.40032958984375     0.35052368661883       1.135047848753     0.36774320773228        4.19769378862   -0.049805903224921
   -0.40020751953125     0.35065875974203      1.1393504158214     0.36763370634053      4.2021432934714   -0.049548759789218
   -0.40008544921875      0.3507974853149      1.1437027390848     0.36764992269331      4.2065903263102    -0.04928796390385
   -0.39996337890625     0.35093777295432      1.1479820950842     0.36766770847098      4.2110348845203    -0.04902560595193
   -0.39984130859375     0.35108117308472      1.1523081546403     0.36781067234234       4.215476965487   -0.048760135509027
   -0.39971923828125     0.35122311065978      1.1566012950256     0.36770803635308      4.2199165665973   -0.048496127621468
   -0.39959716796875     0.35136726527473      1.1609154452863     0.36785175590997      4.2243536852393   -0.048229902694017
   -0.39947509765625      0.3515128398483      1.1651520161627     0.36787483293643      4.2287883188029   -0.047962257807953
   -0.39935302734375     0.35165382249816       1.169360230821     0.36288843808625      4.2332204646793   -0.047699204845593
   -0.39923095703125      0.3517996014266       1.173503373551     0.35900547888929      4.2376501202612   -0.047431355604654
   -0.39910888671875     0.35194312636099      1.1775884491584     0.35658511530403      4.2420772829427   -0.047165760357764
   -0.39898681640625      0.3520861806838      1.1816680265324     0.35440842228666      4.2465019501194   -0.046900635722448
   -0.39886474609375     0.35223433084458       1.185687089699     0.35260304214728      4.2509241191884   -0.046630415249173
   -0.39874267578125     0.35237985551564      1.1896994706049     0.35103917781704      4.2553437875483   -0.046362820265615
   -0.39862060546875     0.35252489193539      1.1936413851133     0.34971897296664      4.2597609525991   -0.046095713533362
   -0.39849853515625     0.35267361745337      1.1975788691798     0.34840245766126      4.2641756117423   -0.045824917702881
   -0.39837646484375     0.35282635595119      1.2014763076211     0.34696788906159      4.2685877623808    -0.04555010889256
   -0.39825439453125     0.35297682248418      1.2053848016888      0.3457751880072      4.2729974019191   -0.045277572047065
   -0.39813232421875     0.35312507124993      1.2092102947238     0.34470234786825      4.2774045277631   -0.045007252968821
   -0.39801025390625     0.35327750184129      1.2130346718151     0.34351161935496      4.2818091373203   -0.044732752064956
   -0.39788818359375     0.35342516946295      1.2168752866306     0.34268233717198      4.2862112279994   -0.044463014130804
   -0.39776611328125     0.35357814854254      1.2206494933774     0.34161423251881      4.2906107972109   -0.044187964738711
   -0.39764404296875     0.35372583248507      1.2244501626109     0.34078497068499      4.2950078423667   -0.043918210483684
   -0.39752197265625     0.35387515365738      1.2281581222613      0.3398352851177      4.2994023608799   -0.043646818998865
   -0.39739990234375     0.35402446767147      1.2318589839604     0.33864145248297      4.3037943501656   -0.043375434672281
   -0.39727783203125     0.35417555194347      1.2355734518362     0.33793766998405      4.3081838076399   -0.043102280087778
   -0.39715576171875      0.3543290457911      1.2392347492396     0.33699216179771      4.3125707307207   -0.042826715927649
   -0.39703369140625     0.35447927863894      1.2429240307299     0.33628753041453      4.3169551168272   -0.042554412767313
   -0.39691162109375     0.35462901380784      1.2465253804496     0.33546033990734      4.3213369633802    -0.04228260728591
   -0.39678955078125      0.3547842824381      1.2501574424668     0.33476075007686      4.3257162678021   -0.042005268343146
   -0.39666748046875     0.35493840642749       1.253772953129      0.3338158766496      4.3300930275165   -0.041729074041261
   -0.39654541015625      0.3550896054422      1.2573752049941     0.33323429052226      4.3344672399488   -0.041455804714046
   -0.39642333984375      0.3552439753012      1.2609138043031      0.3324117410332      4.3388389025256   -0.041179364542545
   -0.39630126953125      0.3554011379392      1.2645443547227     0.33183611567539      4.3432080126753   -0.040900131592047
   -0.39617919921875     0.35555710672338      1.2680449241799      0.3310151689466      4.3475745678277   -0.040622092495375
   -0.39605712890625     0.35571624325612      1.2715975263297     0.33044152534418      4.3519385654139   -0.040340885650135
   -0.39593505859375     0.35587983502364      1.2750841448485     0.32987234363062      4.3563000028668   -0.040055223570114
   -0.39581298828125     0.35603673729468       1.278588254631     0.32905233003168      4.3606588776207   -0.039776250986568
   -0.39569091796875     0.35619784392269      1.2820380320934     0.32835859658132      4.3650151871112    -0.03949307404606
   -0.39556884765625     0.35636020256966      1.2854888199281     0.32778818536053      4.3693689287759   -0.039208645086594
   -0.39544677734375     0.35651841694093      1.2889370777916     0.32721363011918      4.3737201000533   -0.038928360402825
   -0.39532470703125     0.35667725695842      1.2923339357105     0.32651763539495      4.3780686983839   -0.038647450072827
   -0.39520263671875     0.35684064450365      1.2957808742195      0.3258261831481      4.3824147212095   -0.038361992215099
   -0.39508056640625     0.35700032016871       1.299147408414     0.32525309744192      4.3867581659734   -0.038080246237539
   -0.39495849609375     0.35715983507661      1.3025262100496     0.32467984974146      4.3910990301205   -0.037798661017143
   -0.39483642578125     0.35732002461814       1.305878305783     0.32410727936779      4.3954373110971   -0.037516401163108
   -0.39471435546875     0.35747981340666      1.3091874325347     0.32353431257429      4.3997730063513   -0.037234542062088
   -0.39459228515625     0.35763663999303      1.3125361072069     0.32308044990295      4.4041061133323   -0.036955645163217
   -0.39447021484375     0.35780111897804      1.3158214687395     0.32239010539001      4.4084366294912   -0.036669095865714
   -0.39434814453125     0.35795901201177      1.3191675272008     0.32181523911737      4.4127645522804   -0.036389132519477
   -0.39422607421875     0.35812341634784      1.3223868994482     0.32124689692265      4.4170898791539   -0.036102657870911
   -0.39410400390625     0.35829018766558      1.3257141608765     0.32068091082959      4.4214126075673   -0.035813816240668
   -0.39398193359375     0.35845388273686      1.3289376855784     0.32023392926383      4.4257327349775   -0.035528050856895
   -0.39385986328125     0.35861790127476      1.3322005609627      0.3196651968839      4.4300502588432   -0.035241962006489
   -0.39373779296875     0.35878262709189      1.3354278306899     0.31909717537383      4.4343651766244   -0.034955165876861
   -0.39361572265625     0.35894763581421      1.3386528663886     0.31852943699424      4.4386774857829   -0.034668086842042
   -0.39349365234375     0.35911487893777      1.3418521096501     0.31820807624192      4.4429871837817   -0.034378773405978
