# snapshot at a = 87.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33209228515625     0.30244906946967    -0.78368588335039     0.33216776267885      12.114248234772   -0.029643215686581
   -0.33197021484375     0.30224950338457    -0.77811428226592     0.33245608250482      12.119512955324   -0.029720711459181
   -0.33184814453125      0.3020507870702    -0.77251955857443     0.33286732077334      12.124770546279   -0.029797357461049
   -0.33172607421875     0.30185529253675    -0.76703913020231     0.33315971862022      12.130021004544   -0.029870781682004
   -0.33160400390625     0.30165420484208     -0.7614622786413     0.33332444615157       12.13526432703   -0.029949799064175
   -0.33148193359375     0.30145784608959     -0.7560330902749     0.33361598341521      12.140500510652   -0.030024087504157
   -0.33135986328125     0.30125296541798     -0.7503421924662     0.33389898018984      12.145729552331   -0.030106897863271
   -0.33123779296875     0.30107614648132    -0.74514758006295     0.33408800360139       12.15095144899   -0.030161646487427
   -0.33111572265625      0.3008633490409    -0.73921350756339       0.334485136665      12.156166197558   -0.030252373615349
   -0.33099365234375     0.30067574684082    -0.73381565950045     0.33478543270483      12.161373794966   -0.030317905502928
   -0.33087158203125     0.30048425335519     -0.7285920574019     0.33495977951041      12.166574238151   -0.030387328676059
   -0.33074951171875     0.30028145577565    -0.72277493556028     0.33536692073326      12.171767524054   -0.030468055943099
   -0.33062744140625     0.30009768896293    -0.71723427663859     0.33554897171465       12.17695364962   -0.030529752443318
   -0.33050537109375     0.29989968443181    -0.71160364495783     0.33583884890602      12.182132611798   -0.030605686661942
   -0.33038330078125     0.29970783196401    -0.70612491832216      0.3360128186268      12.187304407541   -0.030675468817241
   -0.33026123046875     0.29952317349152    -0.70100314985297     0.33631607798374      12.192469033807   -0.030738056977226
   -0.33013916015625      0.2993211066619    -0.69510395787645     0.33696808475813      12.197626487557   -0.030818053494347
   -0.33001708984375     0.29914464000227    -0.68964591340917     0.33715744175461      12.202776765758   -0.030872449841475
   -0.32989501953125     0.29895016329547    -0.68401672510316     0.33732877656021       12.20791986538   -0.030944856235784
   -0.32977294921875      0.2987584708588    -0.67880350564798     0.33762499546397      12.213055783397   -0.031014478359953
   -0.32965087890625     0.29856868802141    -0.67295421747199     0.33780100852157      12.218184516788   -0.031082190884842
   -0.32952880859375     0.29838881862881    -0.66769843253831     0.33810904744912      12.223306062536   -0.031139989964937
   -0.32940673828125     0.29820283132551    -0.66206917086935     0.33853301227803      12.228420417628   -0.031203906955738
   -0.32928466796875     0.29801748209489     -0.6566219752351     0.33871348747331      12.233527579055   -0.031267185873856
   -0.32916259765625     0.29782992213832    -0.65100856252172     0.33913588077352      12.238627543813   -0.031332675517932
   -0.32904052734375     0.29763673197334    -0.64536551098869     0.33943057144977      12.243720308902   -0.031403795370413
   -0.32891845703125     0.29746942320087    -0.64051348432058     0.33975119964655      12.248805871326   -0.031449033830377
   -0.32879638671875     0.29727562885084    -0.63463342730928     0.34004526932077      12.253884228093    -0.03152075786791
   -0.32867431640625     0.29709608173976    -0.62895021765386     0.34035360020146      12.258955376215   -0.031578234666495
   -0.32855224609375     0.29691856388623    -0.62360092171748      0.3405419137204       12.26401931271   -0.031633682207521
   -0.32843017578125     0.29672436229723    -0.61791116414987     0.34083558965856      12.269076034598   -0.031705813484016
   -0.32830810546875     0.29656607485267    -0.61283590808644     0.34104315303127      12.274125538905   -0.031742030616077
   -0.32818603515625     0.29636379849325    -0.60662267076173     0.34145078736744       12.27916782266   -0.031822236662998
   -0.32806396484375     0.29619804354765    -0.60163943234728     0.34177296008081      12.284202882897   -0.031865921296099
   -0.32794189453125     0.29602146121219    -0.59643807040142     0.34196221961464      12.289230716654    -0.03192043331906
   -0.32781982421875     0.29583507175652    -0.59038860587352     0.34226368216273      12.294251320973   -0.031984752462232
   -0.32769775390625     0.29567273869578    -0.58512134139025      0.3424671862951      12.299264692901    -0.03202501521047
   -0.32757568359375     0.29547818101238    -0.57944033375731     0.34288257707222      12.304270829488   -0.032097502581366
   -0.32745361328125     0.29530728066958    -0.57438340511276     0.34319959915962       12.30926972779   -0.032146332611666
   -0.32733154296875     0.29514593674419    -0.56898141750458     0.34340408286791      12.314261384865    -0.03218560622456
   -0.32720947265625     0.29495830991704    -0.56282585379446     0.34358223020364      12.319245797778   -0.032251162739212
   -0.32708740234375     0.29479450188362    -0.55816599705205     0.34378430246259      12.324222963596   -0.032292900460133
   -0.32696533203125     0.29460486365475    -0.55223373602953     0.34420459486628      12.329192879391   -0.032360468376505
   -0.32684326171875     0.29444324599737    -0.54679775900744     0.34465294305583      12.334155542239   -0.032400015721379
   -0.32672119140625     0.29427579007793    -0.54123207302631     0.34485130315468      12.339110949222    -0.03244540132832
   -0.32659912109375     0.29409976018853    -0.53569356326521     0.34516316152438      12.344059097424   -0.032499360905219
   -0.32647705078125     0.29392830327173     -0.5305661292998     0.34535755172251      12.348999983933   -0.032548747509517
   -0.32635498046875     0.29375363903646    -0.52482755017787     0.34554869123771      12.353933605844   -0.032601341432286
   -0.32623291015625     0.29359239896806    -0.51932313643532     0.34575327153523      12.358859960255   -0.032640511188194
   -0.32611083984375      0.2934190312602    -0.51389286630617     0.34606779976674      12.363779044266   -0.032691808583548
   -0.32598876953125     0.29325298602319    -0.50863009415266     0.34638966235409      12.368690854985   -0.032735783508055
   -0.32586669921875     0.29308829352277    -0.50308851883375     0.34659078758275      12.373595389521   -0.032778405695981
   -0.32574462890625     0.29291568984113    -0.49751883004255     0.34678399963537       12.37849264499   -0.032828939065124
   -0.32562255859375     0.29275150351755    -0.49218864713362     0.34722978666546      12.383382618511   -0.032871055076197
   -0.32550048828125     0.29258999694047    -0.48651942737328     0.34755615907282      12.388265307207   -0.032910491340775
   -0.32537841796875     0.29242630147767     -0.4811166106909     0.34775829118486      12.393140708206   -0.032952116491081
   -0.32525634765625     0.29226048099257    -0.47590815241956     0.34795831206553      12.398008818639   -0.032995866663678
   -0.32513427734375     0.29209069390749    -0.47023797356135     0.34852054452182      12.402869635643   -0.033043583436265
   -0.32501220703125     0.29193527182228    -0.46493789684163     0.34873095730149      12.407723156359    -0.03307693520897
   -0.32489013671875     0.29177158061973    -0.45918097601199     0.34893306854796       12.41256937793    -0.03311855609902
   -0.32476806640625     0.29161061818492    -0.45410431884327       0.349137956831      12.417408297507   -0.033157448221328
   -0.32464599609375     0.29144314822282    -0.44864693506904     0.34933631057188      12.422239912243   -0.033202847870929
   -0.32452392578125     0.29129380049902     -0.4431047518983     0.34967485084654      12.427064219294   -0.033230125282226
   -0.32440185546875     0.29113108480242     -0.4375837042063     0.34987795433558      12.431881215824   -0.033270770666333
   -0.32427978515625     0.29096980477563    -0.43215356159606     0.35008249994471      12.436690898999   -0.033309980380616
   -0.32415771484375     0.29080395425868    -0.42682559275334     0.35064869325102      12.441493265989   -0.033353760585065
   -0.32403564453125      0.2906562456967      -0.421349948258     0.35074473678382      12.446288313969   -0.033379398834547
   -0.32391357421875     0.29049632310911    -0.41571795041776     0.35119476613428      12.451076040118   -0.033417251109637
   -0.32379150390625     0.29033790892793    -0.41060375009382     0.35152427031953       12.45585644162   -0.033453594978325
   -0.32366943359375     0.29018146451415    -0.40513003669685     0.35173364845005      12.460629515662   -0.033487969079601
   -0.32354736328125      0.2900315805823    -0.39957959596535     0.35194958161824      12.465395259437   -0.033515782698948
   -0.32342529296875     0.28988118925819    -0.39398209985026     0.35216500405529      12.470153670142   -0.033544103710559
   -0.32330322265625     0.28971788516409     -0.3887776518103       0.352489611924      12.474904744976   -0.033585337492164
   -0.32318115234375     0.28956278932259    -0.38340728460395     0.35270034595984      12.479648481145   -0.033618363021162
   -0.32305908203125     0.28941808580429     -0.3777252080184     0.35292145020121      12.484384875858   -0.033640996226962
   -0.32293701171875      0.2892654058206    -0.37225965842391     0.35325666365359       12.48911392633   -0.033671605898148
   -0.32281494140625     0.28911111493757    -0.36696059877006      0.3534682077076      12.493835629777    -0.03370382646868
   -0.32269287109375     0.28895929144023    -0.36167046176127     0.35368221978042      12.498549983423   -0.033733579653524
   -0.32257080078125     0.28880898724225    -0.35606012552803     0.35389772843252      12.503256984494      -0.033761813539
   -0.32244873046875      0.2886626539705    -0.35072626581594     0.35423929794104      12.507956630221   -0.033786076498249
   -0.32232666015625     0.28851202097966     -0.3451510884622     0.35445448029502       12.51264891784   -0.033814639176592
   -0.32220458984375      0.2883647506409    -0.34004486401793     0.35467305857613      12.517333844589   -0.033839839202846
   -0.32208251953125     0.28821140178346    -0.33443936967525     0.35500759322483      12.522011407713   -0.033871117747794
   -0.32196044921875     0.28807284882702    -0.32918924918846     0.35511280836547      12.526681604461   -0.033887600391729
   -0.32183837890625     0.28792067074171    -0.32353462268796     0.35532643998758      12.531344432085   -0.033917708164536
   -0.32171630859375     0.28777983572283    -0.31815497188048      0.3555514341873      12.535999887842   -0.033936472870924
   -0.32159423828125     0.28763027939978    -0.31270952634159     0.35625598366434      12.540647968992   -0.033963958881465
   -0.32147216796875     0.28748838085601    -0.30743276108289     0.35635785132703      12.545288672803   -0.033983787112743
   -0.32135009765625     0.28734193626354    -0.30198104075347      0.3565772308394      12.549921996544   -0.034008161392715
   -0.32122802734375     0.28720010908581    -0.29651644218933     0.35692329716522      12.554547937489   -0.034027918257941
   -0.32110595703125     0.28705653738131     -0.2911130050176     0.35714555299155      12.559166492917    -0.03404941964994
   -0.32098388671875     0.28691154301807     -0.2858252206489      0.3573663943654       12.56377766011   -0.034072343700678
   -0.32086181640625     0.28677676536928    -0.28035466428562     0.35747536917242      12.568381436358   -0.034085051036972
   -0.32073974609375     0.28663750876655    -0.27483523174964     0.35782400218244       12.57297781895   -0.034102237327203
   -0.32061767578125     0.28649015698575    -0.26967684631029     0.35804249532037      12.577566805183   -0.034127518795504
   -0.32049560546875     0.28634683329398    -0.26407864769703     0.35838705565242      12.582148392357   -0.034148772174774
   -0.32037353515625     0.28621702587293    -0.25872631449003     0.35862307938833      12.586722577778    -0.03415650928332
   -0.32025146484375     0.28607756012291      -0.253282935344     0.35884943833501      12.591289358755   -0.034173904720845
   -0.32012939453125     0.28593804215762     -0.2481365320396     0.35907576613866        12.5958487326   -0.034191352373628
   -0.32000732421875     0.28579554462505    -0.24254567362046     0.35929908283824      12.600400696632     -0.0342117795937
   -0.31988525390625     0.28566250503651    -0.23721291642921      0.3595318757957      12.604945248173    -0.03422274886974
   -0.31976318359375     0.28553471569986    -0.23154040845703     0.35976989489767      12.609482384549   -0.034228467893893
   -0.31964111328125     0.28539416136331    -0.22655038924447     0.36011726773896      12.614012103092   -0.034246951917936
   -0.31951904296875     0.28525019132665    -0.22108608743271      0.3603391209144      12.618534401136   -0.034268851642103
   -0.31939697265625     0.28512551010696    -0.21574968907195     0.36058027198236      12.623049276022   -0.034271462549286
   -0.31927490234375     0.28499419654153    -0.21023017032132     0.36081477771105      12.627556725093   -0.034280705802221
   -0.31915283203125     0.28485780433837    -0.20473391107412     0.36104420645243      12.632056745698   -0.034295027692884
   -0.31903076171875     0.28472094536786    -0.19963549246461     0.36139526696817      12.636549335189   -0.034309816350887
   -0.31890869140625     0.28459167573204    -0.19414201929727     0.36163181847457      12.641034490924   -0.034317015674206
   -0.31878662109375     0.28446490651784    -0.18867455965279     0.36174880193591      12.645512210264   -0.034321714575909
   -0.31866455078125     0.28433280425308    -0.18307792455735     0.36210458380591      12.649982490574   -0.034331746528172
   -0.31854248046875     0.28420198533298    -0.17810018970999      0.3623396226228      12.654445329227   -0.034340495135772
   -0.31842041015625     0.28406473585697    -0.17258126026323     0.36293440342023      12.658900723595   -0.034355674299283
   -0.31829833984375      0.2839463160566    -0.16734792804091     0.36269354197066      12.663348671057   -0.034352023787155
   -0.31817626953125     0.28381994160618    -0.16169071451718      0.3630550473566      12.667789168998   -0.034356327925067
   -0.31805419921875      0.2836898815525    -0.15648245503733     0.36316875837029      12.672222214805   -0.034364317666247
   -0.31793212890625     0.28355900308812    -0.15115397830277     0.36364785338063      12.676647805871   -0.034373125818129
   -0.31781005859375     0.28343713655895     -0.1457855646456     0.36376974655492      12.681065939591   -0.034372922034795
   -0.31768798828125     0.28330941399756    -0.14035012716678     0.36412991956623      12.685476613366   -0.034378574283693
   -0.31756591796875     0.28318741758598     -0.1349192459022     0.36425167842565      12.689879824603   -0.034378500382773
   -0.31744384765625     0.28305841067228    -0.12980670448382      0.3649768009336       12.69427557071   -0.034385436983972
   -0.31732177734375     0.28292841332394    -0.12418458945817     0.36545675622456      12.698663849102   -0.034393364019814
   -0.31719970703125     0.28281750253255    -0.11906592650058     0.36436891973296      12.703044657197   -0.034382204498701
   -0.31707763671875     0.28269053403135    -0.11332851981097     0.36509603631542      12.707417992418   -0.034387102687396
   -0.31695556640625      0.2825679933241     -0.1082968998581     0.36521727920918      12.711783852193   -0.034387573082155
   -0.31683349609375     0.28244237729843    -0.10279473802202     0.36533541339672      12.716142233952   -0.034391118795325
   -0.31671142578125      0.2823284989562    -0.09762282549766      0.3648549571384      12.720493135133   -0.034382926825046
   -0.31658935546875     0.28220821262354    -0.09226179588744     0.36449014978314      12.724836553176    -0.03438114284521
   -0.31646728515625     0.28208542443424   -0.086806232748233     0.36473318542601      12.729172485525    -0.03438186072201
   -0.31634521484375     0.28196470369901   -0.081557897083312      0.3646120922895       12.73350092963   -0.034380511144738
   -0.31622314453125      0.2818496438262   -0.076290298983268     0.36400837739862      12.737821882944   -0.034373500705046
   -0.31610107421875     0.28173248802105    -0.07095661152787     0.36389084313596      12.742135342926   -0.034368586197699
   -0.31597900390625     0.28161449120532   -0.065607093605908     0.36352832611445      12.746441307038   -0.034364512700931
   -0.31585693359375     0.28149374611166   -0.060415027306657     0.36340721261216      12.750739772746   -0.034363187482091
   -0.31573486328125     0.28137576638175   -0.054979607044106     0.36328884720619      12.755030737524   -0.034359096899498
   -0.31561279296875     0.28127135684153   -0.050130406652377     0.36257374202326      12.759314198845   -0.034341436127218
   -0.31549072265625     0.28114740538996   -0.044519942443062     0.36281560341269       12.76359015419   -0.034343317266286
   -0.31536865234375      0.2810345125246   -0.039407507562903     0.36245820716403      12.767858601044   -0.034334139819153
   -0.31524658203125     0.28092241769749   -0.034051598354366     0.36222366199014      12.772119536896    -0.03432416433376
   -0.31512451171875     0.28081161803884   -0.028907673077685     0.36199042702626      12.776372959239   -0.034312893679908
   -0.31500244140625     0.28069221830774   -0.023760729482042     0.36187066208827      12.780618865571   -0.034310223098505
   -0.31488037109375     0.28057683593174   -0.018284304084529     0.36151075050163      12.784857253395   -0.034303535162008
   -0.31475830078125      0.2804743544081   -0.013488701548405     0.36116378807587      12.789088120216   -0.034283946373148
   -0.31463623046875     0.28036304105783  -0.0079286636675898     0.36093000989465      12.793311463546   -0.034273189410923
   -0.31451416015625     0.28025080868873  -0.0029200370083486     0.36069535182058        12.7975272809   -0.034263351467525
   -0.31439208984375     0.28013734938973   0.0024360382929803     0.36045944216303      12.801735569799   -0.034254740454015
   -0.31427001953125     0.28003518702676   0.0072644938252454     0.36023486687931      12.805936327767   -0.034234832504491
   -0.31414794921875     0.27992233884375    0.012698348199816     0.35987749250634      12.810129552332   -0.034225610375002
   -0.31402587890625     0.27981581463046    0.017706988348111     0.35964854258712      12.814315241029   -0.034210064275794
   -0.31390380859375     0.27970393320513    0.022916156623248     0.35941422122718      12.818493391393   -0.034199875388617
   -0.31378173828125     0.27959752397086     0.02812474609087     0.35918537209936      12.822664000969   -0.034184214310393
   -0.31365966796875     0.27949713095859    0.033038989843162     0.35896256007916      12.826827067301   -0.034162537010159
   -0.31353759765625     0.27938823522263    0.038347736926188     0.35873121734286      12.830982587942    -0.03414936243362
   -0.31341552734375     0.27928055344049    0.043320271493333      0.3585011124167      12.835130560446   -0.034134973903265
   -0.31329345703125     0.27917468542806    0.048591742257027     0.35827280004892      12.839270982373   -0.034118771603186
   -0.31317138671875     0.27907229904708     0.05354322718457     0.35792592170502      12.843403851288   -0.034099087671669
   -0.31304931640625     0.27897285144255    0.058723510134315     0.35770403621546       12.84752916476   -0.034076464963698
   -0.31292724609375     0.27886467235009    0.063666131556555       0.357595506414      12.851646920361   -0.034062573743657
   -0.31280517578125     0.27876077485831    0.068930895205677     0.35724709473027      12.855757115669   -0.034044400922938
   -0.31268310546875     0.27866436687829    0.073896517903489     0.35702826409668      12.859859748267   -0.034018738590455
   -0.31256103515625     0.27856392068466     0.07885811893135     0.35680539553482       12.86395481574    -0.03399711447159
   -0.31243896484375     0.27845596292237    0.084217203375347     0.35669705751295      12.868042315681   -0.033983001921379
   -0.31231689453125     0.27836039914187    0.088887427768795     0.35647909203918      12.872122245683   -0.033956495389381
   -0.31219482421875     0.27826151953208    0.094176341992463     0.35613569652381      12.876194603348   -0.033933304686672
   -0.31207275390625     0.27816371176357    0.098867834757783      0.3556713449279      12.880259386279   -0.033909042142683
   -0.31195068359375     0.27806039507773     0.10417597066858     0.35544558128509      12.884316592086   -0.033890288516019
   -0.31182861328125     0.27796289538032     0.10914397526817     0.35522565876509       12.88836621838   -0.033865717900934
   -0.31170654296875     0.27786867480201     0.11404927271053     0.35488694950114      12.892408262782   -0.033837868166744
   -0.31158447265625     0.27777290457089     0.11911056546633     0.35479082014057      12.896442722911   -0.033811568085364
   -0.31146240234375     0.27766901879588     0.12399743502366     0.35456451729999      12.900469596396   -0.033793383547871
   -0.31134033203125     0.27757336513519     0.12927827396525     0.35434641861922      12.904488880866   -0.033766966896063
   -0.31121826171875     0.27748154793894     0.13377568229669     0.35413221199205      12.908500573959   -0.033736713779807
   -0.31109619140625     0.27739087867931     0.13893417493747     0.35379703608104      12.912504673313   -0.033705312726942
   -0.31097412109375     0.27728972579704     0.14373294240684     0.35357347238458      12.916501176573   -0.033684395296705
   -0.31085205078125     0.27719667847163     0.14872983582024     0.35335800018674      12.920490081388   -0.033655372309618
   -0.31072998046875     0.27710311845902     0.15391175817413     0.35314200217278      12.924471385412   -0.033626862009729
   -0.31060791015625     0.27701865931819     0.15835492319871     0.35281308713742      12.928445086302   -0.033589250838058
   -0.31048583984375     0.27691661648832     0.16385457442633      0.3525885837614      12.932411181722   -0.033569223355428
   -0.31036376953125     0.27682886931784     0.16832024513621     0.35225637909946      12.936369669337   -0.033534900213413
   -0.31024169921875     0.27674152680005      0.1733531748979     0.35204660915225      12.940320546819   -0.033500172418702
   -0.31011962890625     0.27665102072507     0.17817986977852     0.35183369028147      12.944263811843   -0.033468608181177
   -0.30999755859375     0.27655518127839     0.18316694875291     0.35161542665875      12.948199462091   -0.033442377315364
   -0.30987548828125      0.2764660809242     0.18800247350792     0.35140391288222      12.952127495247   -0.033409407357047
   -0.30975341796875     0.27637824223202     0.19273528185259     0.35131573836855         12.956047909   -0.033375175736733
   -0.30963134765625     0.27629273433979     0.19790045028661     0.35086365303876      12.959960701044   -0.033338613316456
   -0.30950927734375     0.27620021425245     0.20247914200265     0.35052666744044      12.963865869076   -0.033309063091303
   -0.30938720703125     0.27611116876946     0.20754991845008     0.35019312153007      12.967763410801   -0.033276038261792
   -0.30926513671875     0.27603196984005     0.21206689872229     0.34999153178099      12.971653323924   -0.033233166878701
   -0.30914306640625     0.27594277968872     0.21691381357118     0.34977992739912      12.975535606158   -0.033200286717533
   -0.30902099609375     0.27585157913845     0.22201919989947      0.3494442239657      12.979410255218   -0.033169416955298
   -0.30889892578125     0.27576762194343     0.22665273133932     0.34923786768099      12.983277268826   -0.033131303837821
   -0.30877685546875     0.27568850976114     0.23156655607225      0.3490363365205      12.987136644707   -0.033088345707605
   -0.30865478515625     0.27560044180984      0.2362086263978     0.34882586887362      12.990988380589   -0.033054343346411
   -0.30853271484375      0.2755117839655      0.2411563302394     0.34861478964716      12.994832474208   -0.033020930878247
   -0.30841064453125     0.27543494203684     0.24562259647406     0.34817141987229      12.998668923302    -0.03297570249441
   -0.30828857421875     0.27534946104611     0.25070372142976     0.34784143771989      13.002497725613   -0.032939113172644
   -0.30816650390625     0.27526936700912     0.25534373229011     0.34763894413346       13.00631887889   -0.032897136897133
   -0.30804443359375     0.27518782987763     0.26008563609845      0.3474350002226      13.010132380885   -0.032856603716123
   -0.30792236328125     0.27510661969769     0.26494799264835     0.34710930440394      13.013938229354   -0.032815743583557
   -0.30780029296875     0.27502314512374     0.26963728220383     0.34690342678393      13.017736422059   -0.032777147845008
   -0.30767822265625     0.27494508712328     0.27440562577051     0.34670296012804      13.021526956765   -0.032733135532968
   -0.30755615234375     0.27486504149121     0.27904821295912     0.34650051476372      13.025309831242   -0.032691110852543
   -0.30743408203125     0.27478591206681     0.28373949224699     0.34617691183957      13.029085043264   -0.032648169964436
   -0.30731201171875     0.27470489317908     0.28832207159119     0.34597349747752      13.032852590612   -0.032607118539665
   -0.30718994140625     0.27462718147563     0.29309282714687     0.34565130663499      13.036612471068   -0.032562759930615
   -0.30706787109375     0.27455007600561     0.29792619683315     0.34545178789555      13.040364682421   -0.032517795088137
   -0.30694580078125     0.27447104573662     0.30246449920512     0.34525036529394      13.044109222464   -0.032474755044634
   -0.30682373046875     0.27439811635194     0.30723667109088     0.34505502698219      13.047846088993    -0.03242561411681
   -0.30670166015625     0.27432044590787     0.31177807168992     0.34473289367318       13.05157527981   -0.032381214248379
   -0.30657958984375     0.27424323836528     0.31657256034163     0.34453327562001      13.055296792722    -0.03233635147847
   -0.30645751953125     0.27416682535476     0.32139650032766     0.34409030938416      13.059010625539   -0.032290694176488
   -0.30633544921875     0.27409726959138     0.32545806775324     0.34402046542791      13.062716776077   -0.032238179627369
   -0.30621337890625     0.27401912326989     0.33060975941923     0.34369781293761      13.066415242155    -0.03219425563636
   -0.30609130859375     0.27394253844216     0.33505249999343     0.34349884255797      13.070106021598   -0.032148770151585
   -0.30596923828125      0.2738754893827      0.3396088279505     0.34330939988687      13.073789112234   -0.032093748898549
   -0.30584716796875     0.27380022760597     0.34420938118088     0.34311174136046      13.077464511896   -0.032046940362778
   -0.30572509765625     0.27372928834383     0.34885891797127     0.34267426124795      13.081132218423   -0.031995809312424
   -0.30560302734375     0.27365402876244     0.35359489326697     0.34235452499536      13.084792229657   -0.031948998581311
   -0.30548095703125     0.27358020151857     0.35797625899511     0.34215831655449      13.088444543445   -0.031900755512677
   -0.30535888671875     0.27351571979526     0.36263598036124     0.34184936357066      13.092089157639   -0.031843166923488
   -0.30523681640625      0.2734416746197     0.36709854144633     0.34165293143679      13.095726070093   -0.031795141786553
   -0.30511474609375     0.27336944855778     0.37192654800764     0.34133622217349       13.09935527867   -0.031745297535975
   -0.30499267578125     0.27330314992483       0.376168259074     0.34126962256539      13.102976781233   -0.031689525856421
   -0.30487060546875     0.27323637183942     0.38066822788403     0.34071424392987      13.106590575652   -0.031634233629327
   -0.30474853515625     0.27316530109506     0.38546891388618     0.34064283254769      13.110196659802   -0.031583234061189
   -0.30462646484375     0.27309335203403     0.38967771847094     0.34044851453392      13.113795031561   -0.031533112809722
   -0.30450439453125     0.27302779952533     0.39448274249718     0.34026055076709      13.117385688812   -0.031476595005924
   -0.30438232421875     0.27296608224724     0.39878169130717     0.33995438782748      13.120968629443   -0.031416241971514
   -0.30426025390625     0.27289473111148     0.40332418872245     0.33963857374895      13.124543851347   -0.031365522794769
   -0.30413818359375     0.27282669222345     0.40817517594773     0.33932605002892      13.128111352419   -0.031311491370303
   -0.30401611328125      0.2727661567197     0.41218880846158     0.33902108910858      13.131671130562   -0.031249956561551
   -0.30389404296875     0.27270051033944     0.41687589907278     0.33883303983828       13.13522318368   -0.031193532629314
   -0.30377197265625     0.27263172443303     0.42138495317446      0.3386418636746      13.138767509686   -0.031140248223219
   -0.30364990234375     0.27256712397745     0.42576046089599     0.33821074181268      13.142304106493   -0.031082778366304
   -0.30352783203125     0.27250429809275     0.43028584906011     0.33802552451172      13.145832972021   -0.031023533938501
   -0.30340576171875     0.27244365290422     0.43472555986802     0.33772042367375      13.149354104195   -0.030962108814527
   -0.30328369140625     0.27238258890691     0.43920360254887     0.33753697161962      13.152867500942    -0.03090110249934
   -0.30316162109375      0.2723123524215     0.44349569764253       0.337222289959      13.156373160196   -0.030849268672253
   -0.30303955078125     0.27225258999199     0.44822685621067     0.33704012151257      13.159871079895   -0.030786960789261
   -0.30291748046875     0.27219638358548     0.45213494636837     0.33686156749083       13.16336125798   -0.030721096883273
   -0.30279541015625     0.27213285102316     0.45690128974181     0.33643148579001      13.166843692399   -0.030662559133088
   -0.30267333984375     0.27207027253152     0.46156144219209     0.33612443600726      13.170318381104   -0.030603067312232
   -0.30255126953125     0.27201382806359     0.46547207105507     0.33594564374397      13.173785322049   -0.030537441467658
   -0.30242919921875     0.27195453729415     0.47003805848093       0.335641888365      13.177244513196     -0.0304746619246
   -0.30230712890625     0.27189117015685      0.4743384292907     0.33545614577777       13.18069595251   -0.030415958749404
   -0.30218505859375     0.27183153690553     0.47908235053702     0.33527410560394      13.184139637959   -0.030353521688222
   -0.30206298828125      0.2717774438459     0.48309701076724      0.3348535167423      13.187575567519   -0.030285544435347
   -0.30194091796875     0.27171637060519     0.48741346643324     0.33467006691035      13.191003739168   -0.030224547363555
   -0.30181884765625     0.27165845818944     0.49219682627933     0.33436767446117       13.19442415089   -0.030160389466815
   -0.30169677734375     0.27160322850979     0.49590112718416     0.33419011162638      13.197836800672   -0.030093548833962
   -0.30157470703125     0.27154463771554      0.5006946638202      0.3340091103891      13.201241686506   -0.030030069315711
   -0.30145263671875     0.27148989002047     0.50485791977637     0.33370992666075       13.20463880639    -0.02996274669828
   -0.30133056640625     0.27143583718373     0.50891224223824     0.33341144552021      13.208028158325   -0.029894729222523
   -0.30120849609375     0.27138007145925     0.51380409346473     0.33323326237669      13.211409740317   -0.029828424634499
   -0.30108642578125     0.27132343183827     0.51772702957823     0.33305427408707      13.214783550378   -0.029762993942982
   -0.30096435546875     0.27127298612993     0.52210428911196     0.33275937716058      13.218149586522   -0.029691369338824
   -0.30084228515625     0.27121698097533     0.52629311408902     0.33233686384592      13.221507846769   -0.029625304180921
   -0.30072021484375     0.27115966503092     0.53064820467031      0.3322792388814      13.224858329143   -0.029560549812827
   -0.30059814453125     0.27111199184127     0.53524028523228     0.33198709923075      13.228201031674    -0.02948615268998
   -0.30047607421875     0.27105963404346     0.53894567573726     0.33181240820048      13.231535952395   -0.029416440175294
   -0.30035400390625      0.2710064774138     0.54360696465043     0.33163685051157      13.234863089345   -0.029347526492448
   -0.30023193359375     0.27095046518149     0.54763643417576     0.33109227111393      13.238182440566   -0.029281468412261
   -0.30010986328125      0.2709032011566     0.55200461860468     0.33080055651484      13.241494004104    -0.02920666212465
   -0.29998779296875     0.27085582874853      0.5564029134086     0.33050873139604      13.244797778014   -0.029131964220222
   -0.29986572265625     0.27079913521547     0.56036703204346      0.3303296862722       13.24809376035   -0.029066587440781
   -0.29974365234375     0.27075110334121     0.56487399810454     0.33015926428884      13.251381949173   -0.028992549002536
   -0.29962158203125     0.27070441597673     0.56872490238609     0.32974609274181       13.25466234255   -0.028917166054521
   -0.29949951171875     0.27065242655107     0.57297595542641     0.32957173136563      13.257934938551   -0.028847085167681
   -0.29937744140625     0.27060426320626     0.57752094196622     0.32940117521392       13.26119973525   -0.028773178199995
   -0.29925537109375     0.27055549891937     0.58132792895841     0.32910800017319      13.264456730727   -0.028699872174382
   -0.29913330078125     0.27051028426899      0.5857648135316     0.32894040038641      13.267705923066   -0.028623016512263
   -0.29901123046875     0.27045857607327      0.5897930899297     0.32852219542253      13.270947310355   -0.028552654395476
   -0.29888916015625     0.27041351033539     0.59394764349826     0.32835476458135      13.274180890688   -0.028475649820855
   -0.29876708984375     0.27036796346694     0.59834699844413     0.32818683523945      13.277406662163   -0.028399126376809
   -0.29864501953125     0.27031782294501     0.60223582902134     0.32789227815638      13.280624622881    -0.02832719658624
   -0.29852294921875     0.27027532105005     0.60651090192361     0.32760533229404       13.28383477095   -0.028247628168701
