# snapshot at a = 74
#              q             psi               v             acc       acc_Zeldo               x
   -0.41107177734375     0.43925841608161      1.6160243046462    -0.31880136545317      6.2435742272707    0.028186638737863
   -0.41094970703125     0.43943449122423      1.6074957500412    -0.31984533263439      6.2512317974981    0.028484784192977
   -0.41082763671875     0.43960512151397       1.599125696015    -0.32138303819927       6.258885690287    0.028777484795215
   -0.41070556640625     0.43977663097319      1.5906173026485     -0.3227977835635      6.2665359011346    0.029071064566937
   -0.41058349609375     0.43994464991129      1.5822560715813    -0.32397189022613      6.2741824255405    0.029361153817541
   -0.41046142578125      0.4401126942449      1.5738853495379    -0.32551218169538      6.2818252590067    0.029651268463646
   -0.41033935546875     0.44028026419755       1.565274629748    -0.32705292895032      6.2894643970368    0.029940908728803
   -0.41021728515625     0.44044317222151      1.5569805841476    -0.32859836267019      6.2970998351371    0.030225887065259
   -0.41009521484375     0.44060352876554      1.5482605364199    -0.33039045548791      6.3047315688159    0.030508313921786
   -0.40997314453125     0.44076085189037      1.5398136707025    -0.33218560289126      6.3123595935834    0.030787707359115
   -0.40985107421875     0.44091929134293      1.5313022411284    -0.33397962896439      6.3199839049525    0.031068217124175
   -0.40972900390625      0.4410739167263      1.5229016787463    -0.33614368863432      6.3276044984378     0.03134491282005
   -0.40960693359375     0.44122180516606      1.5145617798037    -0.33831448994813      6.3352213695565     0.03161487157231
   -0.40948486328125     0.44137089224214       1.505726672087    -0.34097233550633      6.3428345138277    0.031886028960892
   -0.40936279296875     0.44152185102025      1.4970206548797    -0.34436074123957      6.3504439267727    0.032159058051502
   -0.40924072265625     0.44166980950299      1.4881979885895    -0.35214666948009      6.3580496039152    0.032429086846738
   -0.40911865234375      0.4418161323755      1.4794299175931    -0.35248794849844      6.3656515407809    0.032697480031747
   -0.40899658203125     0.44196064459421      1.4706145947334    -0.35258689388446      6.3732497328978    0.032964062562955
   -0.40887451171875      0.4421018239725       1.461938229038    -0.35281125318995      6.3808441757961    0.033227312253747
   -0.40875244140625     0.44223752452032      1.4531101198238    -0.35304107956866      6.3884348650082    0.033485083114075
   -0.40863037109375     0.44237633347884      1.4442074933631      -0.353267791763      6.3960217960686    0.033745962385091
   -0.40850830078125     0.44251220453176      1.4355333177083    -0.35325331893855      6.4036049645142    0.034003903750508
   -0.40838623046875     0.44264563781975      1.4267324929069    -0.35348541469111       6.411184365884    0.034259407351003
   -0.40826416015625     0.44277348703087      1.4182401788734    -0.35384518873678      6.4187599957192    0.034509326874623
   -0.40814208984375     0.44290071781225      1.4096730662949    -0.35383936447922      6.4263318495632    0.034758627968504
   -0.40802001953125     0.44302965374355      1.4008807310188    -0.35432009887127      6.4338999229619    0.035009634212297
   -0.40789794921875      0.4431556846658      1.3922082258687    -0.35431546630691      6.4414642114629    0.035257735447049
   -0.40777587890625     0.44327984313512      1.3835896537709    -0.35467892131178      6.4490247106165    0.035503964228868
   -0.40765380859375     0.44339575926586      1.3750567621035    -0.35468441435633      6.4565814159751    0.035741950672108
   -0.40753173828125     0.44351737597269      1.3664642119602     -0.3549283428274      6.4641343230931    0.035985637691436
   -0.40740966796875     0.44363175821939      1.3578301707377    -0.35505743223131      6.4716834275275    0.036222090250644
   -0.40728759765625     0.44375081072083      1.3490747436006    -0.35530391228789      6.4792287248372     0.03646321306458
   -0.40716552734375      0.4438651941812      1.3406834782193    -0.35555508960116      6.4867702105837    0.036699666837451
   -0.40704345703125      0.4439772872687      1.3321014052381    -0.35568647219083      6.4943078803303    0.036933830237453
   -0.40692138671875     0.44408697348574      1.3235730862847    -0.35582026581588      6.5018417296429    0.037165586766994
   -0.40679931640625     0.44419341701997      1.3150750336454    -0.35595730446882      6.5093717540896    0.037394100613717
   -0.40667724609375     0.44430194922088      1.3063037921662    -0.35633637391311      6.5168979492406    0.037624703127129
   -0.40655517578125     0.44440557210496      1.2978972367379    -0.35635416999299      6.5244203106684    0.037850396323708
   -0.40643310546875     0.44450936310509      1.2895813147444    -0.35673801591668      6.5319388339478    0.038076257636338
   -0.40631103515625      0.4446047122096      1.2812000497844    -0.35676408773565      6.5394535146559    0.038293677053353
   -0.40618896484375     0.44470609438265       1.272707180833     -0.3570282584639       6.546964348372    0.038517129538901
   -0.40606689453125      0.4448040650978      1.2641896606516    -0.35717376842755      6.5544713306776    0.038737170566545
   -0.40594482421875     0.44489770710213      1.2558062169521    -0.35744568780289      6.5619744571567    0.038952882883375
   -0.40582275390625     0.44498590360389      1.2475689817695    -0.35760099369669      6.5694737233952    0.039163149697635
   -0.40570068359375     0.44507758015622      1.2392854937063    -0.35787488626869      6.5769691249816    0.039376896562475
   -0.40557861328125      0.4451704010605      1.2308528725805    -0.35814762293378      6.5844606575065    0.039591787779249
   -0.40545654296875     0.44525791852819      1.2223319487132    -0.35830358588116      6.5919483165629    0.039801375559436
   -0.40533447265625     0.44534395704824      1.2140821636506    -0.35846104878429      6.5994320977458    0.040009484391993
   -0.40521240234375     0.44542858317341      1.2055850755811    -0.35861990492101       6.606911996653     0.04021618082966
   -0.40509033203125      0.4455109043469      1.1971514386359    -0.35878107092567       6.614388008884    0.040420572315655
   -0.40496826171875     0.44559167872427       1.189060220606    -0.35906588056992      6.6218601300409    0.040623417005521
   -0.40484619140625     0.44567434448233      1.1809598332812    -0.35922672781053      6.6293283557282    0.040828153076083
   -0.40472412109375     0.44574956541395       1.172501732419    -0.35939499216158      6.6367926815524    0.041025444320198
   -0.40460205078125     0.44582375078666      1.1643417504152    -0.35968638548258      6.6442531031224    0.041221700005414
   -0.40447998046875     0.44589269398175      1.1559983624166    -0.35986093645822      6.6517096160496    0.041412713513005
   -0.40435791015625     0.44596401815025      1.1476350461583    -0.36015517522889      6.6591622159473    0.041606107994003
   -0.40423583984375     0.44603233771367       1.139412156398    -0.36033035917254      6.6666108984315    0.041796497869916
   -0.40411376953125     0.44610736314411      1.1313401749567    -0.36062091925419      6.6740556591203    0.041993593612855
   -0.40399169921875     0.44617834203512      1.1232515395681     -0.3606713839599       6.681496493634    0.042186642816367
   -0.40386962890625     0.44624227246555      1.1148872652336     -0.3608509460819      6.6889333975955    0.042372643559304
   -0.40374755859375     0.44630466492327      1.1067867155215    -0.36103206661028      6.6963663666299    0.042557106329524
   -0.40362548828125     0.44636112406324      1.0986004304959    -0.36146325443854      6.7037953963644    0.042735635781989
   -0.40350341796875     0.44641888894831      1.0905066314445    -0.36164900306261      6.7112204824288    0.042915470979563
   -0.40338134765625     0.44647574224693      1.0825117433614    -0.36171360062435      6.7186416204551    0.043094394590683
   -0.40325927734375     0.44653499815581      1.0745047642579    -0.36189786495152      6.7260588060777    0.043275720812056
   -0.40313720703125     0.44659198433666      1.0662025720141    -0.36208437613328      6.7334720349331    0.043454777305413
   -0.40301513671875     0.44664641836502      1.0581834902089    -0.36239553171573      6.7408813026605    0.043631281646272
   -0.40289306640625     0.44669929666574      1.0501608471774    -0.36258617243739       6.748286604901    0.043806230259493
   -0.40277099609375     0.44674380427903      1.0418875826918    -0.36278516442808      6.7556879372984    0.043972808185275
   -0.40264892578125     0.44679117229353      1.0337785134829    -0.36310337905206      6.7630852954987    0.044142246512284
   -0.40252685546875     0.44683800570193      1.0257779041801    -0.36317799606074      6.7704786751501    0.044311150233182
   -0.40240478515625     0.44688309693569      1.0178587650164    -0.36337643186895      6.7778680719033    0.044478311779439
   -0.40228271484375     0.44693095133214      1.0099081733108       -0.36369417239      6.7852534814114    0.044648236488385
   -0.40216064453125     0.44697238219407      1.0021125973903    -0.36377420783134      6.7926348993297    0.044811737662821
   -0.40203857421875      0.4470107627882     0.99411846411143    -0.36397934846855      6.8000123213159     0.04497218856945
   -0.40191650390625     0.44704891760198      0.9861197825864    -0.36418471453372        6.80738574303    0.045132413695725
   -0.40179443359375     0.44708498108975     0.97800562992759    -0.36427009266557      6.8147551601345    0.045290547496003
   -0.40167236328125     0.44711822210718     0.96987214060426    -0.36460243239454      6.8221205682941    0.045445858825929
   -0.40155029296875     0.44714950103973     0.96191505526985    -0.36481467756384      6.8294819631759    0.045599208070984
   -0.40142822265625     0.44718147287761     0.95404398936498    -0.36514830680519      6.8368393404495    0.045753250221364
   -0.40130615234375     0.44721323999518     0.94621103131178    -0.36536007340699      6.8441926957866    0.045907087651433
   -0.40118408203125     0.44724609433821     0.93848495135116    -0.36544869075186      6.8515420248615     0.04606201230696
   -0.40106201171875     0.44727452447986     0.93052032377412    -0.36566378412769      6.8588873233508    0.046212512761108
   -0.40093994140625     0.44730238056416     0.92256690684087    -0.36587945242947      6.8662285869333    0.046362439157911
   -0.40081787109375     0.44732793594953     0.91481976345672    -0.36609743741249      6.8735658112905    0.046510064855775
   -0.40069580078125     0.44734516980682     0.90695133485977    -0.36632373452626       6.880898992106    0.046649369025572
   -0.40057373046875     0.44736419566458       0.898960671479     -0.3665482301687      6.8882281250659     0.04679046519583
   -0.40045166015625     0.44738319065267     0.89109513168832    -0.36665069606302      6.8955532058587    0.046931530496418
   -0.40032958984375     0.44740220424614      0.8831965506601    -0.36687521110438      6.9028742301752    0.047072614402391
   -0.40020751953125      0.4474163055855     0.87528270259937    -0.36722670752945      6.9101911937086    0.047208786054247
   -0.40008544921875     0.44743399546619     0.86766025378509    -0.36745256767859      6.9175040921546     0.04734854624744
   -0.39996337890625     0.44744940190855     0.85997372372136    -0.36768070630099      6.9248129212111    0.047486023002302
   -0.39984130859375     0.44746173535747     0.85236717669254      -0.367911924114      6.9321176765787    0.047620426763721
   -0.39971923828125     0.44747396230935     0.84469600711947    -0.36802117310453        6.93941835396      0.0477547240281
   -0.39959716796875     0.44748336517128     0.83707669544314      -0.368133250203      6.9467149490602    0.047886197202532
   -0.39947509765625     0.44748529471006     0.82923429397129    -0.36861899427691      6.9540074575871    0.048010197053805
   -0.39935302734375     0.44749181923731     0.82148513698345    -0.36885600996202      6.9612958752505    0.048138791893561
   -0.39923095703125     0.44749395806106     0.81361043558797    -0.36909740162332      6.9685801977629    0.048263001029806
   -0.39910888671875     0.44750063057087     0.80594214654864     -0.3694563459041      6.9758604208391    0.048391743852121
   -0.39898681640625     0.44750245428871     0.79817389124842    -0.36957599060636      6.9831365401964     0.04851563788246
   -0.39886474609375     0.44750300534723     0.79042644340947    -0.36969690958014      6.9904085515543    0.048638259253476
   -0.39874267578125     0.44750596459431     0.78258766337302    -0.36993748360132       6.997676450635    0.048763288813064
   -0.39862060546875     0.44750096428071     0.77481478607085    -0.37030809260191       7.004940233163    0.048880358811962
   -0.39849853515625     0.44749866441041     0.76713975528286    -0.37043186811545      7.0121998948651    0.049000129254158
   -0.39837646484375     0.44749161781718     0.75949324511423    -0.37068246287422      7.0194554314706     0.04911515297343
   -0.39825439453125     0.44748330614032     0.75183940784652    -0.37093432214891      7.0267068387114    0.049228911609068
   -0.39813232421875     0.44747302744733     0.74426812589518     -0.3711881548362      7.0339541123216    0.049340703228576
   -0.39801025390625     0.44745966698804     0.73654902316802    -0.37132298752398      7.0411972480378    0.049449413081795
   -0.39788818359375     0.44744819209151     0.72910085728066    -0.37145595564147      7.0484362415991     0.04956000849776
   -0.39776611328125     0.44744077097595      0.7215400820068    -0.37170693156541      7.0556710887469    0.049674657694699
   -0.39764404296875     0.44742407151482     0.71409495321738    -0.37196719479531      7.0629017852252    0.049780028546069
   -0.39752197265625     0.44741218437996     0.70662468880055    -0.37210057343892      7.0701283267804    0.049890211723709
   -0.39739990234375     0.44739399227055     0.69895870887816    -0.37236231220533      7.0773507091612    0.049994089926801
   -0.39727783203125     0.44737763053737     0.69151792503339    -0.37262223804394      7.0845689281189     0.05009979850612
   -0.39715576171875     0.44735601247978     0.68401693505917    -0.37288741554212      7.0917829794073     0.05020025076103
   -0.39703369140625     0.44733717466794     0.67638215675901    -0.37314980242851      7.0989928587825    0.050303483261687
   -0.39691162109375     0.44731175624348     0.66881989591336    -0.37329670523373      7.1061985620031    0.050400135149732
   -0.39678955078125      0.4472895125291     0.66119964573925    -0.37356249914831      7.1134000848301    0.050499961747846
   -0.39666748046875     0.44725979848822     0.65352014487739    -0.37371368848607      7.1205974230272    0.050592318019468
   -0.39654541015625     0.44723219237512     0.64608306345584    -0.37398485899147      7.1277905723602    0.050686782218869
   -0.39642333984375     0.44720282407122     0.63856211343067    -0.37413571487694      7.1349795285977    0.050779484227467
   -0.39630126953125     0.44717076456561     0.63099927167648     -0.3745333993433      7.1421642875105     0.05086949503436
   -0.39617919921875     0.44713983704056     0.62357011380637    -0.37468582156207      7.1493448448722    0.050960637821813
   -0.39605712890625     0.44710926822214     0.61611542233429    -0.37483788309585      7.1565211964584    0.051052139315885
   -0.39593505859375     0.44707623404757     0.60871323166294    -0.37511448436608      7.1636933380476    0.051141175453825
   -0.39581298828125     0.44704366407252     0.60136486613799    -0.37526855529472      7.1708612654206    0.051230675791274
   -0.39569091796875     0.44700901121629     0.59399550242827    -0.37554677779008      7.1780249743607    0.051318093247545
   -0.39556884765625     0.44696994022552     0.58661349801312    -0.37570734712808      7.1851844606536    0.051401092569265
   -0.39544677734375     0.44692867235047     0.57930680653917    -0.37587011918567      7.1923397200876    0.051481895006723
   -0.39532470703125     0.44689188826859     0.57188929407164    -0.37615046917607      7.1994907484535    0.051567181237343
   -0.39520263671875     0.44685069525585     0.56462164384664    -0.37643523970881      7.2066375415445    0.051648058537098
   -0.39508056640625     0.44680871046892     0.55740728091556     -0.3767208061445      7.2137800951562    0.051728144062666
   -0.39495849609375       0.446767032759     0.55005501045206    -0.37700605481795       7.220918405087     0.05180853666525
   -0.39483642578125     0.44672062358496     0.54267500834534    -0.37717396249435      7.2280524671375    0.051884197803712
   -0.39471435546875     0.44667112131962     0.53532971159024    -0.37734496595105       7.235182277111     0.05195676585087
   -0.39459228515625     0.44662408684515     0.52795628788735    -0.37763556975009      7.2423078308132    0.052031801688895
   -0.39447021484375     0.44657476172701     0.52057719677343    -0.37792846375367      7.2494291240523    0.052104546883263
   -0.39434814453125     0.44652452923638     0.51338244459877    -0.37810020910001      7.2565461526389    0.052176384705133
   -0.39422607421875     0.44647250463188     0.50589082352997    -0.37827372355853      7.2636589123865    0.052246430413125
   -0.39410400390625      0.4464199190798     0.49870809500032    -0.37844782289792      7.2707673991107    0.052315915173552
   -0.39398193359375     0.44636214346311     0.49123278089499     -0.3787491599446      7.2778716086297    0.052380209869361
   -0.39385986328125     0.44630378807962     0.48384414690585    -0.37892901316164      7.2849715367643    0.052443924798368
   -0.39373779296875     0.44624582588216     0.47648696695831    -0.37935261625475      7.2920671793379    0.052508032913407
   -0.39361572265625     0.44618540271886     0.46923134968921    -0.37953454755787      7.2991585321763    0.052569680062615
   -0.39349365234375     0.44612452447012     0.46184262352189    -0.37971692363302      7.3062455911077    0.052630872126369
   -0.39337158203125     0.44606806551438     0.45473396834244    -0.37989490211536      7.3133283519632    0.052696483483127
   -0.39324951171875     0.44600703638417     0.44755871960179    -0.38007744561243      7.3204068105759    0.052757524665417
   -0.39312744140625     0.44593927639168     0.44020918062113     -0.3802667064676       7.327480962782    0.052811834985428
   -0.39300537109375     0.44587646299262      0.4329623750997    -0.38045102868922      7.3345508044198    0.052871091898872
   -0.39288330078125     0.44581203555857     0.42582732749732    -0.38088111422996      7.3416163313303    0.052928734777323
   -0.39276123046875     0.44574491180792     0.41862790218796    -0.38106975047424       7.348677539357    0.052983681339175
   -0.39263916015625     0.44567608296435     0.41138198165319    -0.38126008820896      7.3557344243462    0.053036922808097
   -0.39251708984375     0.44560622851351     0.40430536719099    -0.38145146466894      7.3627869821462    0.053089138669756
   -0.39239501953125     0.44553713932863     0.39707673276704     -0.3816420640843      7.3698352086084    0.053142119797382
   -0.39227294921875     0.44546415099358     0.38995086277649    -0.38183657061212      7.3768790995864    0.053191201774835
   -0.39215087890625     0.44539383881246     0.38289819356735    -0.38202840665769      7.3839186509365    0.053242959906214
   -0.39202880859375     0.44531727404593     0.37575451648329    -0.38234855854979      7.3909538585176    0.053288465452178
   -0.39190673828125     0.44524343961194     0.36865481020137    -0.38291012414125      7.3979847181908    0.053336701330686
   -0.39178466796875     0.44516700333286     0.36157272917598    -0.38310808200592      7.4050112258203    0.053382335364109
   -0.39166259765625     0.44508691284874      0.3543307619071    -0.38330968168748      7.4120333772724     0.05342431519249
   -0.39154052734375     0.44500585821679     0.34713477585592    -0.38351224907954      7.4190511684163    0.053465330873043
   -0.39141845703125     0.44492525292458     0.34006525769118    -0.38371437693072      7.4260645951235    0.053506795893335
   -0.39129638671875     0.44484237057601     0.33295333996466    -0.38391877855311      7.4330736532683    0.053545983857259
   -0.39117431640625     0.44475861214418     0.32583009021091    -0.38412405538074      7.4400783387273    0.053584295737926
   -0.39105224609375     0.44467769920873     0.31874490234516    -0.38432648966106        7.44707864738    0.053625453114981
   -0.39093017578125     0.44458913969685     0.31164701421618    -0.38453656953378      7.4540745751081    0.053658963915597
   -0.39080810546875     0.44450280278319     0.30454314676379    -0.38486649665749      7.4610661177962    0.053694697314442
   -0.39068603515625     0.44441384626203     0.29747889977263    -0.38507697614605      7.4680532713314    0.053727811105778
   -0.39056396484375      0.4443230971116     0.29039483462546    -0.38528924672833      7.4750360316032    0.053759132267849
   -0.39044189453125     0.44423400050363     0.28336148303851     -0.3854998686975      7.4820143945039    0.053792105972378
   -0.39031982421875      0.4441436239591      0.2763093288071    -0.38571176914638      7.4889883559283    0.053823799740354
   -0.39019775390625     0.44405481625711     0.26941598691716    -0.38604418337017      7.4959579117738    0.053857062350859
   -0.39007568359375     0.44396335053233     0.26242326686597    -0.38625717760432      7.5029230579404    0.053887666938577
   -0.38995361328125     0.44386944874993     0.25545038867246    -0.38647260943345      7.5098837903307    0.053915835468685
   -0.38983154296875     0.44377234207173     0.24848377216198    -0.38669124664356      7.5168401048498    0.053940799102975
   -0.38970947265625     0.44367596074126      0.2414137894371      -0.386909150497      7.5237919974056    0.053966488085009
   -0.38958740234375     0.44357761753237     0.23433406658934    -0.38712901547419      7.5307394639083    0.053990215188624
   -0.38946533203125     0.44347858692991     0.22739300581738    -0.38734957858865      7.5376825002711    0.054013254898657
   -0.38934326171875     0.44337663684519       0.220360666481    -0.38757305411299      7.5446211024095    0.054033375126439
   -0.38922119140625     0.44327341328419     0.21332381685062    -0.38779780276416      7.5515552662416    0.054052221877942
   -0.38909912109375     0.44317272584448     0.20641580987203    -0.38802002527689      7.5584849876884     0.05407360475073
   -0.38897705078125     0.44306916583259     0.19943137381704    -0.38848925506501      7.5654102626732    0.054092115051338
   -0.38885498046875     0.44296075447704     0.19239251525594    -0.38871919135508       7.572331087122    0.054105774008285
   -0.38873291015625     0.44285419398827     0.18538105203203    -0.38906934921347      7.5792474569635    0.054121283832021
   -0.38861083984375     0.44274592857998     0.17851743327836    -0.38929915313403      7.5861593681291    0.054135088736229
   -0.38848876953125     0.44263844704227     0.17165987534871    -0.38952817365361      7.5930668165525     0.05414967751102
   -0.38836669921875     0.44252967116064     0.16471871143473    -0.38988055235174      7.5999697981704    0.054162971941891
   -0.38824462890625     0.44241772634488      0.1578359340001    -0.39011403419534      7.6068683089218    0.054173097438628
   -0.38812255859375     0.44230387993268     0.15085090479947     -0.3903494097128      7.6137623447486    0.054181321338931
   -0.38800048828125      0.4421881258278     0.14388234686172    -0.39046462388666      7.6206519015952    0.054187637546552
   -0.38787841796875     0.44207529178436     0.13702283601279    -0.39069899676066      7.6275369754086    0.054196873815608
   -0.38775634765625     0.44195960709234     0.13010588086455    -0.39093621583239      7.6344175621386     0.05420325943609
   -0.38763427734375     0.44184499226629     0.12320931003647    -0.39117236661755      7.6412936577373    0.054210714922539
   -0.38751220703125      0.4417266264907     0.11630446302296      -0.391412267711      7.6481652581599     0.05421441945945
   -0.38739013671875     0.44160691401972     0.10941863779478    -0.39165351697368      7.6550323593639    0.054216777300968
   -0.38726806640625     0.44149025906201     0.10262838768619    -0.39189171612834      7.6618949573096    0.054222192655755
   -0.38714599609375     0.44136999934026    0.095822817007975    -0.39213351885999      7.6687530479599    0.054224003246507
   -0.38702392578125      0.4412524649053    0.089061545289725    -0.39237259973717      7.6756066272804     0.05422853912405
   -0.38690185546875     0.44113059219279    0.082205210318729    -0.39249394121381      7.6824556912393    0.054228736724039
   -0.38677978515625      0.4410070352576    0.075421444704551    -0.39225076159837      7.6893002358074    0.054227250101353
   -0.38665771484375     0.44087876865335    0.068540172077311    -0.39201228409705      7.6961402569582    0.054221053809605
   -0.38653564453125     0.44075216405847    0.061761027298843    -0.39177215249934      7.7029757506681     0.05421651952722
   -0.38641357421875     0.44062463086044    0.054945279391774    -0.39153294666872      7.7098067129158    0.054211056641685
   -0.38629150390625     0.44049766657892    0.048098214958949    -0.39129316949516      7.7166331396828    0.054206162672669
   -0.38616943359375     0.44036859669832    0.041418783518426    -0.39105551090906      7.7234550269534    0.054199163104566
   -0.38604736328125     0.44023842727431    0.034694875426576    -0.39081894842026      7.7302723707144    0.054191063993057
   -0.38592529296875      0.4401059152719    0.028026383341097    -0.39058473280355      7.7370851669553    0.054180622303153
   -0.38580322265625     0.43997378921981    0.021331250876433    -0.39022805885991      7.7438934116683    0.054170566563563
   -0.38568115234375      0.4398395961513    0.014605010740188    -0.38999551983493      7.7506971008484    0.054158443807547
   -0.38555908203125     0.43970494094217   0.0079926952339467    -0.38976345177756       7.757496230493    0.054145858910925
   -0.38543701171875     0.43956904067278   0.0013001191621426    -0.38941055224928      7.7642907966025    0.054132028954033
   -0.38531494140625     0.43943185300328  -0.0052428588001612    -0.38918102202464      7.7710807951797    0.054116911597031
   -0.38519287109375     0.43929713559413   -0.011870634910158    -0.38894901496939      7.7778662222304    0.054104264500381
   -0.38507080078125     0.43916006854838   -0.018444790227075    -0.38859729139283      7.7846470737627    0.054089267767133
   -0.38494873046875     0.43902324555665   -0.024971475818368    -0.38836739775277      7.7914233457877    0.054074515087896
   -0.38482666015625     0.43888303041407   -0.031511676898777    -0.38814089521635      7.7981950343191    0.054056370257825
   -0.38470458984375     0.43874202804552   -0.038109135797363    -0.38791517546951      7.8049621353733    0.054037438201775
   -0.38458251953125     0.43860091003471   -0.044585580455376    -0.38768958074124      7.8117246449694     0.05401839050346
   -0.38446044921875     0.43845738169175   -0.051164587320762    -0.38746638839849      7.8184825591291    0.053996932473004
   -0.38433837890625      0.4383155125647   -0.057689521781763    -0.38724154102942       7.825235873877    0.053977133658448
   -0.38421630859375     0.43816566807007   -0.064206426091538    -0.38702466965011      7.8319845852402    0.053949359476324
   -0.38409423828125      0.4380206592108   -0.070654546116932    -0.38680296796492      7.8387286892486    0.053926420929554
   -0.38397216796875     0.43787548140105    -0.07713151075313     -0.3865814329953       7.845468181935    0.053903313432304
   -0.38385009765625     0.43772889105895   -0.083570198274403    -0.38636131352379      7.8522030593345    0.053878793402697
   -0.38372802734375     0.43758080878253   -0.090024062931725    -0.38614268481065      7.8589333174853    0.053852781438776
   -0.38360595703125     0.43743050089883   -0.096466229037107    -0.38592628261121      7.8656589524281    0.053824543867575
   -0.38348388671875     0.43727881833306    -0.10286871981754    -0.38583332848041      7.8723799602064     0.05379493161431
   -0.38336181640625     0.43712953163225    -0.10920693998363    -0.38561591315192      7.8790963368664    0.053767715225999
   -0.38323974609375     0.43697627456385    -0.11564478971164    -0.38540246047161       7.885808078457    0.053736528470099
   -0.38311767578125     0.43682211340156     -0.1220331707441    -0.38518991571808      7.8925151810299    0.053704437620306
   -0.38299560546875     0.43666512033711    -0.12844252866457     -0.3849802012414      7.8992176406394    0.053669514868357
   -0.38287353515625     0.43650649633515    -0.13477802404364    -0.38465005311267      7.9059154533428    0.053632961178897
   -0.38275146484375     0.43635110433255    -0.14112648759494     -0.3844387422923      7.9126086151998    0.053599639488798
   -0.38262939453125     0.43619509035253    -0.14739164257692    -0.38422805990417      7.9192971222729    0.053565695821283
   -0.38250732421875     0.43603788835252    -0.15370377607365    -0.38401856189611      7.9259809706277    0.053530564133766
   -0.38238525390625     0.43587629867667    -0.16000956562619    -0.38381345205541       7.932660156332    0.053491044770419
   -0.38226318359375      0.4357114698198    -0.16625034107218    -0.38361158643309      7.9393346754567    0.053448286226049
   -0.38214111328125     0.43555087885855    -0.17259178047739     -0.3834054751156      7.9460045240754    0.053409765577297
   -0.38201904296875     0.43538398864345    -0.17880614499644    -0.38320567289785      7.9526696982644    0.053364945674705
   -0.38189697265625     0.43522451881575    -0.18501986909745    -0.38299845034233      7.9593301941027    0.053327546159501
   -0.38177490234375     0.43506129600002    -0.19124495612404    -0.38279497989443      7.9659860076721    0.053286393656274
   -0.38165283203125     0.43489573675323    -0.19736831958856    -0.38222764282173      7.9726371350571    0.053242904721984
   -0.38153076171875      0.4347308522106    -0.20354803003366    -0.38214790792905      7.9792835723452    0.053200090491847
   -0.38140869140625     0.43456472403952    -0.20970145787231    -0.38194734838872      7.9859253156263    0.053156032633272
   -0.38128662109375     0.43439473395496    -0.21595543646004    -0.38175064297111      7.9925623609933    0.053108112861206
   -0.38116455078125     0.43422409327367     -0.2220423561403    -0.38155460109411      7.9991947045417    0.053059542492418
   -0.38104248046875     0.43405267910576    -0.22821977446665     -0.3813593256918      8.0058223423701    0.053010198637015
   -0.38092041015625     0.43388795008799    -0.23433905055447    -0.38115736964427      8.0124452705794    0.052967539931745
   -0.38079833984375     0.43372042771008    -0.24051762781086    -0.38095820236218      8.0190634852736    0.052922087866326
   -0.38067626953125     0.43355006405808    -0.24665182862224    -0.38076187979251      8.0256769825593    0.052873794526828
   -0.38055419921875     0.43337676381363    -0.25265798075961    -0.38056850373662      8.0322857585461    0.052822564594884
   -0.38043212890625     0.43319993316739    -0.25872606327361    -0.38037865328409      8.0388898093461    0.052767804261143
   -0.38031005859375     0.43302594455353    -0.26488038920826    -0.38018595411697      8.0454891310743    0.052715885959776
   -0.38018798828125     0.43285309990631    -0.27088278397861    -0.37999212275498      8.0520837198486    0.052665111625055
   -0.38006591796875     0.43267315141754    -0.27697077492344    -0.37980538860246      8.0586735717895    0.052607233448787
   -0.37994384765625     0.43249501029965    -0.28287660449678    -0.37961686119311      8.0652586830203    0.052551162643395
   -0.37982177734375     0.43231673393057    -0.28892959170353    -0.37942845763303      8.0718390496673    0.052494956586816
   -0.37969970703125     0.43213330523497    -0.29486805788005    -0.37924521527267      8.0784146678593    0.052433598203717
   -0.37957763671875     0.43194937641615    -0.30083478866823    -0.37881833022056      8.0849855337281    0.052371739697399
   -0.37945556640625     0.43177150097116    -0.30680240503613      -0.378629532351      8.0915516434082    0.052315934564915
   -0.37933349609375     0.43159141272222    -0.31279238009172    -0.37856501586553      8.0981129930369     0.05225791662847
   -0.37921142578125      0.4314098750087    -0.31880425553004    -0.37837987683527      8.1046695787545    0.052198449227446
   -0.37908935546875     0.43122304395651    -0.32476971696901    -0.37820003473988      8.1112213967037    0.052133688487759
   -0.37896728515625     0.43103918656946      -0.330631508373    -0.37801722701181      8.1177684430303     0.05207190141321
   -0.37884521484375     0.43085628734503    -0.33655946684636    -0.37771138568193       8.124310713883    0.052011072501284
   -0.37872314453125     0.43067633019451    -0.34238794576379    -0.37752468029843      8.1308482054129    0.051953185663259
   -0.37860107421875     0.43049172957159    -0.34827606369147    -0.37746468407893      8.1373809137744    0.051890655352836
   -0.37847900390625     0.43030575223635    -0.35404340103503    -0.37728400361744      8.1439088351243    0.051826748330105
   -0.37835693359375     0.43011554310088    -0.35998610472633    -0.37710754136863      8.1504319656224    0.051758609507126
   -0.37823486328125      0.4299267340842    -0.36577122993359    -0.37680762089787      8.1569503014314    0.051691870802951
   -0.37811279296875     0.42973797888825    -0.37165248869648    -0.37662970947035      8.1634638387168    0.051625185919501
   -0.37799072265625     0.42954338218748    -0.37751994244005    -0.37621349999228      8.1699725736466    0.051552659531231
   -0.37786865234375     0.42935181492173    -0.38333619705712    -0.37603840567115      8.1764765023921    0.051483162577984
