# snapshot at a = 32.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29840087890625     0.34079335291795     0.15038417944345      -0.340377048929      4.9351852102356      0.0423924740117
   -0.29827880859375     0.34068285580987     0.14749431885139    -0.34085340996079       4.936371745162    0.042404047216123
   -0.29815673828125     0.34058083671525     0.14454262845624    -0.34168749649213       4.937555376148       0.042424098434
   -0.29803466796875      0.3404473798622     0.14184632920291    -0.34121027801169      4.9387361024975    0.042412711893454
   -0.29791259765625     0.34033541495027     0.13884295326056    -0.34156602290394      4.9399139235157    0.042422817294023
   -0.29779052734375     0.34022473376037     0.13611074834512    -0.34216465726133      4.9410888385098    0.042434206416617
   -0.29766845703125     0.34009850335982     0.13313743642629    -0.34192431968978      4.9422608467887    0.042430046328569
   -0.29754638671875     0.33998532154109     0.13011148870073    -0.34240334909091      4.9434299476629    0.042438934822339
   -0.29742431640625     0.33987168024816     0.12752319795442       -0.34288289052      4.9445961404446    0.042447363841906
   -0.29730224609375     0.33974556612616      0.1245296196542    -0.34264243423631      4.9457594244477    0.042443320032414
   -0.29718017578125     0.33962943200159     0.12162518129621    -0.34312443053411      4.9469197989881    0.042449256220339
   -0.29705810546875     0.33951535798142     0.11879750368591    -0.34397058688242      4.9480772633829    0.042457252512665
   -0.29693603515625     0.33938965364814     0.11581451461397    -0.34360765176907      4.9492318169514    0.042453618491891
   -0.29681396484375     0.33926831382961     0.11307999332583    -0.34372866322693      4.9503834590144     0.04245434898586
   -0.29669189453125     0.33915377597274     0.11014070963047     -0.3445752700103      4.9515321888942    0.042461881441491
   -0.29656982421875     0.33903025607607     0.10714801463049    -0.34445428991986      4.9526780059153    0.042460431857317
   -0.29644775390625     0.33890337123226     0.10449521309042    -0.34409257496589      4.9538209094035    0.042455617326008
   -0.29632568359375     0.33878426349915     0.10153736516399    -0.34421132752131      4.9549608986865    0.042458579905403
   -0.29620361328125     0.33865458020927    0.098795783008183    -0.34348618941515      4.9560979730937    0.042450966928021
   -0.29608154296875     0.33853384907052     0.09583516058976    -0.34385070566805      4.9572321319561    0.042452306101772
   -0.29595947265625     0.33841730471582    0.092868653012466    -0.34433310474272      4.9583633746066    0.042457832059571
   -0.29583740234375     0.33828713769858    0.090202513369616    -0.34336431879804      4.9594917003796    0.042449735354825
   -0.29571533203125     0.33816136990082    0.087315231215595    -0.34324559926663      4.9606171086115    0.042446037869575
   -0.29559326171875     0.33803662476597    0.084538749223356    -0.34300380006468      4.9617395986401     0.04244336304722
   -0.29547119140625     0.33791062065782    0.081661120584074    -0.34276324769036      4.9628591698051    0.042439429251574
   -0.29534912109375     0.33778437775358    0.078807296977741    -0.34252293697063       4.963975821448    0.042435256659826
   -0.29522705078125     0.33765635127201    0.076064054242038    -0.34228442310676      4.9650895529118    0.042429300490759
   -0.29510498046875     0.33752512861246    0.073281193468144    -0.34180496003854      4.9662003635413    0.042420148143706
   -0.29498291015625     0.33740548752852    0.070201577042491    -0.34204630163536      4.9673082526831    0.042422577372273
   -0.29486083984375     0.33727466083009    0.067609490649861    -0.34144439520167      4.9684132196854    0.042413820986336
   -0.29473876953125     0.33714215771777    0.064778788226067    -0.34108827715391      4.9695152638983    0.042403388186519
   -0.29461669921875     0.33701661418487    0.061958411323612    -0.34096934139161      4.9706143846733    0.042399914966123
   -0.29449462890625     0.33688681964845    0.059253873113405    -0.34073260023022       4.971710581364      0.0423921907422
   -0.29437255859375     0.33675865317858    0.056131380571344    -0.34061625112691      4.9728038533255    0.042386094584832
   -0.29425048828125     0.33662397345087    0.053713936344585    -0.34026235931849      4.9738941999145    0.042373485169617
   -0.29412841796875     0.33649841706437    0.050788231881834    -0.34014342376208      4.9749816204898    0.042369999095622
   -0.29400634765625     0.33636121653174    0.047921365331999    -0.33979199879205      4.9760661144115    0.042354868875493
   -0.29388427734375     0.33623056614381    0.045312597530421    -0.33955612498226      4.9771476810417    0.042346288800058
   -0.29376220703125     0.33610443953226    0.042372593870078    -0.33943775793386      4.9782263197442    0.042342232501012
   -0.29364013671875     0.33596268508165    0.039814517279124    -0.33909092396124      4.9793020298844    0.042322548362898
   -0.29351806640625     0.33583122065622    0.036959769427187    -0.33885583465171      4.9803748108296    0.042313154249969
   -0.29339599609375     0.33570182233173    0.034098486605453    -0.33861867845653      4.9814446619485    0.042305826237979
   -0.29327392578125     0.33556405761224    0.031482493350353    -0.33851198842316      4.9825115826119    0.042290131830992
   -0.29315185546875      0.3354304082626    0.028660708487325    -0.33815701768354      4.9835755721921    0.042278552793855
   -0.29302978515625     0.33529357679684     0.02587855904557    -0.33792730413195      4.9846366300631    0.042263791640593
   -0.29290771484375     0.33515642783332    0.023324984203475     -0.3376979355253      4.9856947556009    0.042248712989571
   -0.29278564453125     0.33502249259849    0.020309791417506    -0.33734322744649      4.9867499481829     0.04223684806724
   -0.29266357421875     0.33488309758614    0.017876865607557    -0.33711611937618      4.9878022071884    0.042219523367391
   -0.29254150390625     0.33474703736557    0.015069382625228    -0.33700770184986      4.9888515319984    0.042205533459319
   -0.29241943359375     0.33460648250439    0.012308305725373    -0.33665964391157      4.9898979219955    0.042187048910638
   -0.29229736328125     0.33447343200592   0.0095607804856834    -0.33654822386285      4.9909413765643     0.04217606872467
   -0.29217529296875     0.33433336514994   0.0068452497269993    -0.33632175370104      4.9919818950908    0.042158072181194
   -0.29205322265625     0.33419324675382   0.0040651406190998    -0.33597325701231       4.993019476963    0.042140024097574
   -0.29193115234375     0.33405322075742   0.0015587829607328    -0.33562470079587      4.9940541215705    0.042122068413669
   -0.29180908203125     0.33391242805944  -0.0012218074073211    -0.33527687835122      4.9950858283046    0.042103346028186
   -0.29168701171875     0.33377641471241  -0.0039733763624881    -0.33516842066549      4.9961145965584    0.042089402993658
   -0.29156494140625     0.33363329441073  -0.0065469004949689    -0.33494502100149      4.9971404257267    0.042068353004483
   -0.29144287109375     0.33348863678994  -0.0093538049375278    -0.33460106031986      4.9981633152061    0.042045765696187
   -0.29132080078125     0.33334854130503   -0.011938570437867    -0.33437463448924      4.9991832643947    0.042027740523778
   -0.29119873046875      0.3332106017065   -0.014651827523494    -0.33414603734299      5.0002002726927    0.042011871237754
   -0.29107666015625     0.33306624259818   -0.017561912764396    -0.33392383607146      5.0012143395016    0.041989582441934
   -0.29095458984375     0.33292156643253   -0.019904557356945     -0.3335799496829       5.002225464225    0.041966976588778
   -0.29083251953125     0.33277968260214   -0.022689224141669    -0.33335528819365      5.0032336462681    0.041947163070892
   -0.29071044921875     0.33263276345245   -0.025348047950448    -0.33313567713491      5.0042388850376      0.0419223142337
   -0.29058837890625     0.33248994909283   -0.027955837889538    -0.33291196741422      5.0052411799424    0.041901570186584
   -0.29046630859375     0.33234688551262   -0.030808069363227    -0.33268847756165      5.0062405303928    0.041880576918868
   -0.29034423828125     0.33220088355669   -0.033297040875542    -0.33246796970496      5.0072369358008    0.041856645275439
   -0.29022216796875     0.33205683994595   -0.035957369451044    -0.33212341261407      5.0082303955804    0.041834671977203
   -0.29010009765625     0.33190891274937    -0.03864246644887    -0.33178273613484       5.009220909147    0.041808815093115
   -0.28997802734375     0.33176197787092    -0.04113580004997    -0.33156316067687      5.0102084759181    0.041783950527168
   -0.28985595703125     0.33161595098677   -0.043853732345025    -0.33134265025485      5.0111930953126    0.041759993955521
   -0.28973388671875     0.33146769787049   -0.046681007741479    -0.33112435293507      5.0121747667513    0.041733811151738
   -0.28961181640625     0.33131758469206   -0.048929870102071    -0.33090798513313      5.0131534896567    0.041705768285806
   -0.28948974609375     0.33117362962365   -0.051798125949778    -0.33068538484455      5.0141292634531      0.0416838835299
   -0.28936767578125      0.3310201538396   -0.054249941370052    -0.33059442559018      5.0151020875664     0.04165247805835
   -0.28924560546875     0.33087429703046   -0.056881312227828    -0.33037375548743      5.0160719614244     0.04162869156171
   -0.28912353515625     0.33072583439198   -0.059682741421537    -0.33003360048094      5.0170388844565    0.041602299235734
   -0.28900146484375     0.33057112797163   -0.061969977274872    -0.32982182131306      5.0180028560938    0.041569663127877
   -0.28887939453125     0.33042606483291   -0.064804617929725    -0.32960033313129      5.0189638757694    0.041546670301658
   -0.28875732421875     0.33027509425186   -0.067489306968466    -0.32926270008551      5.0199219429178    0.041517770033113
   -0.28863525390625     0.33012031010217   -0.069863438082053    -0.32905098821259      5.0208770569755    0.041485056195924
   -0.28851318359375     0.32997258038414   -0.072523080361243     -0.3288321876239      5.0218292173806    0.041459396790392
   -0.28839111328125     0.32981882907411   -0.075288978752264    -0.32861939586801      5.0227784235729    0.041427715792859
   -0.28826904296875     0.32966379301433   -0.077491666353547    -0.32828588617957      5.0237246749941    0.041394750045584
   -0.28814697265625     0.32951753407199   -0.080443949083286      -0.328065579675      5.0246679710875    0.041370561415739
   -0.28802490234375     0.32935550134253   -0.082637580905179    -0.32786113805616      5.0256083112982    0.041330598998784
   -0.28790283203125     0.32920479355134   -0.085248947019807    -0.32764532133762       5.026545695073    0.041301961520093
   -0.28778076171875     0.32905418823091   -0.088086010582885    -0.32742937504663      5.0274801218605    0.041273426512161
   -0.28765869140625     0.32889083852091   -0.090356216156784    -0.32722624121338       5.028411591111     0.04123214711466
   -0.28753662109375     0.32874254462455   -0.093008619208622     -0.3270080056723      5.0293401022764      0.0412059235308
   -0.28741455078125     0.32858889361651   -0.095747528044393    -0.32679511685531      5.0302656548107    0.041174342835258
   -0.28729248046875     0.32842718253113   -0.098012596271963    -0.32659034501433      5.0311882481693     0.04113470206238
   -0.28717041015625        0.32827439705    -0.10060840743349    -0.32625453754106      5.0321078818094    0.041103986893751
   -0.28704833984375     0.32811745160787    -0.10336863187911    -0.32592287028609      5.0330245551902    0.041069111764118
   -0.28692626953125     0.32795574027633    -0.10565107574428    -0.32571809660481      5.0339382677723    0.041029470745079
   -0.28680419921875     0.32780259845829    -0.10833321451728    -0.32550470541476      5.0348490190181    0.040998399239538
   -0.28668212890625     0.32764405574508    -0.11078849234988    -0.32517467204878      5.0357568083921    0.040961926838831
   -0.28656005859375     0.32748196500362     -0.1132307771209    -0.32497025858376        5.03666163536    0.040921906409867
   -0.28643798828125     0.32732726933391    -0.11583523160376    -0.32475843057368      5.0375634993897    0.040889281052662
   -0.28631591796875     0.32716821699963    -0.11828521349989    -0.32455097777721      5.0384623999505    0.040852299030885
   -0.28619384765625     0.32700482645618    -0.12068815020475    -0.32434786883909      5.0393583365138    0.040810978799933
   -0.28607177734375     0.32684837234765    -0.12350068774795    -0.32413777428127      5.0402513085523    0.040776595003899
   -0.28594970703125     0.32668552006303    -0.12559984682495    -0.32381209324936      5.0411413155409     0.04073581303178
   -0.28582763671875     0.32652791073954    -0.12830261860229    -0.32372523739965      5.0420283569559    0.040700274020792
   -0.28570556640625     0.32636625246492    -0.13100252855824    -0.32352036053222      5.0429124322756    0.040660686058668
   -0.28558349609375      0.3261989987397    -0.13309014083455    -0.32307701201495      5.0437935409797    0.040615502645947
   -0.28546142578125     0.32604266571524    -0.13581027407557    -0.32298887778144      5.0446716825501    0.040581239933994
   -0.28533935546875     0.32587933616089    -0.13843593807923    -0.32266361079668      5.0455468564702     0.04053998069214
   -0.28521728515625     0.32571707249004    -0.14069301179879    -0.32245939250115       5.046419062225    0.040499787333789
   -0.28509521484375     0.32555384005096    -0.14314111892604     -0.3222561200346      5.0472882993015    0.040458625207209
   -0.28497314453125     0.32538909535707    -0.14561376091909    -0.32205435687672      5.0481545671883    0.040415950825821
   -0.28485107421875     0.32522228164146    -0.14801055012549    -0.32173260153645      5.0490178653758    0.040371207422708
   -0.28472900390625     0.32506023556882    -0.15064055025403    -0.32140605054929      5.0498781933562    0.040331231662567
   -0.28460693359375     0.32489604149688    -0.15298691199118    -0.32120375193316      5.0507355506234    0.040289107903129
   -0.28448486328125     0.32472946845585    -0.15540028053558    -0.32112589455246       5.051589936673    0.040244605174602
   -0.28436279296875     0.32456364202523    -0.15798453992512    -0.32068105910332      5.0524413510024    0.040200849056484
   -0.28424072265625     0.32440029734945     -0.1603310843035     -0.3205999813816      5.0532897931107    0.040159574693199
   -0.28411865234375     0.32423079639163    -0.16269667026436    -0.32028091703042      5.0541352624989    0.040112144047876
   -0.28399658203125     0.32406298189624     -0.1653194330417    -0.32008220564757      5.0549777586694    0.040066399864991
   -0.28387451171875     0.32389797993543    -0.16760206195575    -0.31988072257333      5.0558172811268    0.040023468216682
   -0.28375244140625     0.32373085698773    -0.16996393944402    -0.31968135096984      5.0566538293771    0.039978415581484
   -0.28363037109375     0.32356260173691    -0.17261082984326    -0.31948307744519      5.0574874029283    0.039932230643158
   -0.28350830078125     0.32339433102789    -0.17476751455692    -0.31916280793001        5.05831800129     0.03988603024664
   -0.28338623046875     0.32322566065686     -0.1772437359826    -0.31896497001945      5.0591456239734    0.039839430188111
   -0.28326416015625     0.32305788365671    -0.17992650071706    -0.31876621393634      5.0599702704919     0.03979372350046
   -0.28314208984375     0.32288639693238    -0.18190380707639    -0.31844918197619      5.0607919403602    0.039744307088629
   -0.28302001953125     0.32271771547497    -0.18460435634784    -0.31837339852727       5.061610633095    0.039697695943723
   -0.28289794921875     0.32254528086674    -0.18697448000838    -0.31793519696911      5.0624263482147    0.039647331647992
   -0.28277587890625     0.32237569921213    -0.18920711200065     -0.3177382995923      5.0632390852394    0.039599820305881
   -0.28265380859375     0.32220485639093    -0.19182993495935    -0.31754261652804       5.064048843691    0.039551047797179
   -0.28253173828125     0.32203028267876     -0.1938681207124    -0.31735073455784      5.0648556230931    0.039498544397506
   -0.28240966796875     0.32186208088559    -0.19645577805861    -0.31703034437572      5.0656594229712    0.039452412916841
   -0.28228759765625      0.3216883961892    -0.19881316697163     -0.3168375350599      5.0664602428523    0.039400798532952
   -0.28216552734375     0.32151626773839    -0.20107171308663    -0.31664318136753      5.0672580822654    0.039350740394639
   -0.28204345703125     0.32134519094645    -0.20359489867205    -0.31632567392593      5.0680529407412    0.039301733915203
   -0.28192138671875      0.3211670448888    -0.20595941461049    -0.31601525480307      5.0688448178119    0.039245658170046
   -0.28179931640625     0.32099644507141    -0.20823068644098    -0.31581937094917      5.0696337130119    0.039197128665158
   -0.28167724609375     0.32082364796278     -0.2105786700223    -0.31562567517498      5.0704196258769    0.039146401869027
   -0.28155517578125     0.32064629956709    -0.21304512005981    -0.31543651646243      5.0712025559447    0.039091123785845
   -0.28143310546875     0.32047461506478    -0.21523868865604    -0.31511965631154      5.0719825027548    0.039041509596032
   -0.28131103515625     0.32029847708445    -0.21763021841141    -0.31492929618004      5.0727594658481    0.038987441928198
   -0.28118896484375     0.32011909525627    -0.22013442508706    -0.31474216636616      5.0735334447678    0.038930130412523
   -0.28106689453125      0.3199486583821     -0.2222707328757      -0.314424065463      5.0743044390585     0.03888176385085
   -0.28094482421875     0.31977029745757    -0.22468755454331    -0.31399178461365      5.0750724482666    0.038825473238819
   -0.28082275390625     0.31958869371087    -0.22700185982517    -0.31380689952162      5.0758374719404    0.038765939804618
   -0.28070068359375     0.31941883493159    -0.22921937045468    -0.31373235139774      5.0765995096297    0.038718151337838
   -0.28057861328125     0.31923735669559    -0.23153403853137    -0.31354734075145      5.0773585608864    0.038658743414336
   -0.28045654296875     0.31905815970999    -0.23411016330483    -0.31323794714658      5.0781146252638    0.038601616741245
   -0.28033447265625     0.31888571757989    -0.23618482570173    -0.31304392921421      5.0788677023172    0.038551244923641
   -0.28021240234375      0.3187038003507    -0.23862196341865    -0.31285934285498      5.0796177916036     0.03849139800695
   -0.28009033203125     0.31852204382408    -0.24082260846434    -0.31267462419116      5.0803648926818    0.038431711792829
   -0.27996826171875     0.31834912193183    -0.24312611408422    -0.31223691791649      5.0811090051121    0.038380860213083
   -0.27984619140625     0.31816613448678    -0.24551198751967    -0.31205340792892       5.081850128457     0.03831994308053
   -0.27972412109375     0.31798506621161    -0.24777106732842    -0.31186799399682      5.0825882622803    0.038260945117861
   -0.27960205078125     0.31780610549477    -0.24985927457769    -0.31168049302473      5.0833234061479    0.038204054713517
   -0.27947998046875     0.31762477207302    -0.25246461372523    -0.31125116203546      5.0840555596274    0.038144791604274
   -0.27935791015625     0.31744217091698    -0.25460909495074     -0.3110672947452      5.0847847222879    0.038084260760733
   -0.27923583984375     0.31726325132884    -0.25680173999772    -0.31087974010354      5.0855108937006    0.038027411485086
   -0.27911376953125      0.3170815587015    -0.25917426416579    -0.31057286658873      5.0862340734382    0.037967789170251
   -0.27899169921875     0.31689666022783    -0.26129494862822    -0.31026922916111      5.0869542610754    0.037904961009078
   -0.27886962890625     0.31671505645366    -0.26364842644929    -0.31008433939271      5.0876714561885    0.037845427547412
   -0.27874755859375     0.31653340870716    -0.26602852737514    -0.31002156071225      5.0883856583555     0.03778585011341
   -0.27862548828125     0.31635083118178    -0.26813823516759    -0.30971560365442      5.0890968671564    0.037725342900527
   -0.27850341796875     0.31616640771128    -0.27036654400286    -0.30953354861262      5.0898050821726    0.037662989742527
   -0.27838134765625     0.31598108918779    -0.27285183359849    -0.30935235776562      5.0905103029877    0.037599741531539
   -0.27825927734375     0.31580155483601    -0.27482646322973    -0.30904337375434      5.0912125291867    0.037542277492256
   -0.27813720703125     0.31561288720076    -0.27716856123776     -0.3086214085885      5.0919117603566    0.037475680169513
   -0.27801513671875     0.31542497548317    -0.27945734512787    -0.30844283453196       5.092607996086    0.037409838764423
   -0.27789306640625      0.3152455567409    -0.28158473168492    -0.30825578688066      5.0933012359653    0.037352490334648
   -0.27777099609375     0.31505751926531    -0.28380102153942    -0.30807734728718      5.0939914795867    0.037286523171563
   -0.27764892578125     0.31486940344621    -0.28613757194342    -0.30789897159636      5.0946787265441    0.037220477664956
   -0.27752685546875     0.31468814661669    -0.28818881828007     -0.3077137711752      5.0953629764333    0.037161291147942
   -0.27740478515625     0.31449591878096    -0.29054756074487    -0.30741743452369      5.0960442288518    0.037091133624709
   -0.27728271484375     0.31430938972194     -0.2927623907376    -0.30723748668895      5.0967224833987    0.037026674878186
   -0.27716064453125     0.31412531688916    -0.29494126228883    -0.30693301663334      5.0973977396751    0.036964672357911
   -0.27703857421875     0.31393196004523    -0.29695921730894    -0.30675992022421      5.0980699972838    0.036893385826475
   -0.27691650390625     0.31374418363829    -0.29955448191478    -0.30658117405488      5.0987392558292    0.036827679732039
   -0.27679443359375     0.31356292953898    -0.30153279418431    -0.30639597966142      5.0994055149177    0.036768495945228
   -0.27667236328125     0.31336890638477    -0.30369904024939     -0.3061014614433      5.1000687741573    0.036696543103521
   -0.27655029296875     0.31317784998926     -0.3060205466884    -0.30580395782287      5.1007290331579     0.03662755702051
   -0.27642822265625     0.31299628467872    -0.30806155916074    -0.30561906711161       5.101386291531    0.036568062022466
   -0.27630615234375      0.3127996500038    -0.31021172197016    -0.30532716234549      5.1020405488899    0.036493497660049
   -0.27618408203125     0.31261061556101    -0.31264014377244    -0.30502762393395      5.1026918048499    0.036426533529761
   -0.27606201171875     0.31242557139915    -0.31460941167047    -0.30496829100158      5.1033400590277    0.036363559680404
   -0.27593994140625     0.31223044384302    -0.31675001893262     -0.3047969505766       5.103985311042    0.036290502436775
   -0.27581787109375     0.31204035293486    -0.31915519599893    -0.30437640110916      5.1046275605133    0.036222481841113
   -0.27569580078125     0.31184767576659    -0.32104331578379    -0.30420264061495      5.1052668070638    0.036151874985342
   -0.27557373046875      0.3116565472572    -0.32328537061889    -0.30390521864893      5.1059030503173    0.036082816788446
   -0.27545166015625     0.31146422384597    -0.32567935741724    -0.30348690302829      5.1065362898995    0.036012563689718
   -0.27532958984375     0.31127400822164    -0.32748986397426    -0.30343276062242      5.1071665254381    0.035944418377886
   -0.27520751953125     0.31107863135335    -0.32982177668452    -0.30326164653768      5.1077937565622    0.035871111822095
   -0.27508544921875     0.31088535329166    -0.33185104965895    -0.30308846998724      5.1084179829028    0.035799904072909
   -0.27496337890625     0.31069371547481    -0.33407192920397     -0.3027915598714      5.1090392040927    0.035730336568556
   -0.27484130859375     0.31049666305603    -0.33600552003392    -0.30262216916754      5.1096574197665    0.035655354462277
   -0.27471923828125     0.31030080406201    -0.33861306480093     -0.3023294337982      5.1102726295604    0.035581565780755
   -0.27459716796875     0.31011047852054    -0.34030609082372     -0.3020312747915      5.1108848331127    0.035513310551789
   -0.27447509765625     0.30991392128445    -0.34253806995155    -0.30198342338706       5.111494030063    0.035438823628198
   -0.27435302734375      0.3097173195941    -0.34481237891367    -0.30169147072893      5.1121002200532    0.035364292250345
   -0.27423095703125     0.30952472425017    -0.34679325465826    -0.30139554695977      5.1127034027265    0.035293767218916
   -0.27410888671875     0.30932973729954    -0.34880431370664    -0.30122408148539      5.1133035777281    0.035220850580791
   -0.27398681640625     0.30912946142441     -0.3512068920197    -0.30105785792198      5.1139007447049    0.035142645018163
   -0.27386474609375      0.3089372260819    -0.35311356881101     -0.3006395127487      5.1144949033057    0.035072479988147
   -0.27374267578125     0.30874031299361    -0.35518369057257    -0.30059203663225      5.1150860531809    0.034997637212358
   -0.27362060546875     0.30854013870429    -0.35750250619488    -0.30030365122873      5.1156741939828    0.034919533235543
   -0.27349853515625     0.30834716052543    -0.35932928274158     -0.3001301991112      5.1162593253654    0.034848625369175
   -0.27337646484375     0.30814918332324    -0.36148388839226    -0.29996170665135      5.1168414469844    0.034772718479488
   -0.27325439453125     0.30794782814208    -0.36374262888104    -0.29967450935348      5.1174205584974    0.034693433610825
   -0.27313232421875      0.3077521079277    -0.36559495209663    -0.29938172589132      5.1179966595637    0.034619783708953
   -0.27301025390625     0.30755254202182    -0.36775418870814    -0.29921482157907      5.1185697498445    0.034542288115572
   -0.27288818359375     0.30735019581074    -0.36996840859485    -0.29892862065715      5.1191398290026    0.034462012216995
   -0.27276611328125     0.30715554852939    -0.37183764881494    -0.29875683254307      5.1197068967026     0.03438943524814
   -0.27264404296875     0.30695553197628    -0.37396659718196    -0.29859038251506      5.1202709526109    0.034311489007532
   -0.27252197265625     0.30675056959642    -0.37610871026735    -0.29818473610799      5.1208319963958    0.034228596940167
   -0.27239990234375     0.30655634381544    -0.37807918899858    -0.29789044402435      5.1213900277271    0.034156441471688
   -0.27227783203125      0.3063547837491    -0.38007015529728    -0.29784762439091      5.1219450462766    0.034076951717854
   -0.27215576171875     0.30615026164819     -0.3822622731772    -0.29756360201283      5.1224970517179    0.033994499929439
   -0.27203369140625     0.30595283603724    -0.38427417787877    -0.29739457509723       5.123046043726    0.033919144630995
   -0.27191162109375     0.30575071588473    -0.38622959186644     -0.2972302495066      5.1235920219782    0.033839094790975
   -0.27178955078125     0.30554647713575     -0.3884746505716    -0.29682386710695      5.1241349861532    0.033756926354504
   -0.27166748046875     0.30534745436013    -0.39043157327286    -0.29677851427075      5.1246749359317    0.033679973891384
   -0.27154541015625     0.30514836670376    -0.39239167732634    -0.29636701499579      5.1252118709958    0.033602956547512
   -0.27142333984375      0.3049417903725    -0.39452508686475    -0.29620712421023      5.1257457910299    0.033518450528751
   -0.27130126953125     0.30473960816561    -0.39638834202368    -0.29604287174038      5.1262766957198    0.033438338634363
   -0.27117919921875     0.30453853993795    -0.39849429160415     -0.2957554058361      5.1268045847532    0.033359340719204
   -0.27105712890625     0.30432927834046    -0.40062963906156    -0.29547612977158      5.1273294578196    0.033272149434207
   -0.27093505859375     0.30412831475747    -0.40250811262702     -0.2954327271629      5.1278513146101    0.033193256163719
   -0.27081298828125     0.30392787593124    -0.40448339890909    -0.29490050692222      5.1283701548178    0.033114887649988
   -0.27069091796875     0.30371954324209    -0.40667542036819    -0.29474236545645      5.1288859781375    0.033028625273343
   -0.27056884765625      0.3035141808617    -0.40851954143354    -0.29458129545771      5.1293987842657    0.032945333205455
   -0.27044677734375     0.30331118961477    -0.41047236815334    -0.29429577095967      5.1299085729008    0.032864412271017
   -0.27032470703125     0.30310199436197     -0.4125420152919    -0.29426057706472      5.1304153437428    0.032777287330723
   -0.27020263671875       0.302895418813    -0.41473445258563    -0.29385653778384      5.1309190964937    0.032692782094248
   -0.27008056640625     0.30269691218877    -0.41642282244043    -0.29368863073151       5.131419830857    0.032616345782525
   -0.26995849609375     0.30248625317277    -0.41841209546392    -0.29353283993858      5.1319175465383    0.032527757079017
   -0.26983642578125     0.30227666128564    -0.42076179751773    -0.29325386842404      5.1324122432447    0.032440235504393
   -0.26971435546875     0.30207745731054    -0.42234053096919    -0.29308667188769      5.1329039206852    0.032363101841794
   -0.26959228515625     0.30186570113991    -0.42451519913098    -0.29280988567468      5.1333925785706    0.032273415983664
   -0.26947021484375     0.30165339918858    -0.42660185596896    -0.29253365581075      5.1338782166133    0.032183184344827
   -0.26934814453125     0.30145660302775    -0.42821478408062    -0.29236404735405      5.1343608345278    0.032108458496501
   -0.26922607421875     0.30124291173539    -0.43043026032651    -0.29208919136254      5.1348404320301    0.032016837516644
   -0.26910400390625     0.30103046561478    -0.43243947120999    -0.29193518528008      5.1353170088381    0.031926461708534
   -0.26898193359375     0.30082900939051     -0.4342479945501    -0.29189228371229      5.1357905646714    0.031847075796763
   -0.26885986328125     0.30061743312519    -0.43620307016867    -0.29161534396259      5.1362610992514    0.031757569843944
   -0.26873779296875     0.30040461531685    -0.43822116706074    -0.29133963818834      5.1367286123014    0.031666822348097
   -0.26861572265625     0.30020187719871    -0.44010844548448    -0.29093179812002      5.1371931035462    0.031586154542464
   -0.26849365234375      0.2999877781019    -0.44200197387622    -0.29077945890489      5.1376545727127    0.031494125758147
   -0.26837158203125     0.29977410827969    -0.44417456327375    -0.29074872721807      5.1381130195294    0.031402526248444
   -0.26824951171875     0.29956904567402    -0.44600110552316    -0.29046528924298      5.1385684437266     0.03131953395527
   -0.26812744140625      0.2993580591675    -0.44779483955174    -0.29030984942084      5.1390208450363    0.031230617761253
   -0.26800537109375     0.29914244421286    -0.45004114757067    -0.28991484307684      5.1394702231925    0.031137073119106
   -0.26788330078125     0.29893666685917    -0.45166185012441    -0.28975421487944      5.1399165779308    0.031053366077925
   -0.26776123046875     0.29872574422481    -0.45351814713606     -0.2897207739851      5.1403599089886    0.030964513756059
   -0.26763916015625       0.298512201675    -0.45568874037076    -0.28932370432809      5.1408002161051    0.030873041518748
   -0.26751708984375     0.29829830382342    -0.45756235833697    -0.28917116625856      5.1412374990212    0.030781213979672
   -0.26739501953125     0.29808870775381    -0.45941448397064    -0.28889225867535      5.1416717574798    0.030693688222563
   -0.26727294921875     0.29787738994718     -0.4613012281514    -0.28873713898469      5.1421029912254    0.030604440728432
   -0.26715087890625     0.29765955107237    -0.46339522291875     -0.2885885154756      5.1425312000043    0.030508672166116
   -0.26702880859375     0.29745125972981    -0.46495450059004    -0.28830833833046      5.1429563835646    0.030422451136061
   -0.26690673828125     0.29723652506062    -0.46703590352458    -0.28803454181528      5.1433785416561    0.030329786779371
   -0.26678466796875     0.29701701747383     -0.4690919099251    -0.28764345095481      5.1437976740306    0.030232349505076
   -0.26666259765625     0.29681102186572    -0.47083741934364    -0.28736095571255      5.1442137804414    0.030148424209469
   -0.26654052734375     0.29659670731462    -0.47257885064107    -0.28720885021548      5.1446268606437    0.030056179970875
   -0.26641845703125     0.29637207319562      -0.474660158213    -0.28694495316156      5.1450369143947    0.029953616164373
   -0.26629638671875     0.29616677617645    -0.47637875197551     -0.2867838328749       5.145443941453    0.029870389457701
   -0.26617431640625     0.29595145722368    -0.47824329909179    -0.28651064668329      5.1458479415792    0.029777140817429
   -0.26605224609375     0.29572761208262    -0.48035747991577    -0.28649009732901      5.1462489145356    0.029675365988869
   -0.26593017578125     0.29552345895932    -0.48186622875359    -0.28608371771961      5.1466468600864    0.029593283178071
   -0.26580810546875     0.29530293765012    -0.48398456704074    -0.28593777372174      5.1470417779974    0.029494832181371
   -0.26568603515625     0.29508587662268    -0.48580807320954    -0.28566633453299      5.1474336680364     0.02939984146643
   -0.26556396484375     0.29486891573976    -0.48765208740492    -0.28539479273712      5.1478225299727    0.029304950896014
