# snapshot at a = 79
#              q             psi               v             acc       acc_Zeldo               x
   -0.43170166015625     0.40288230642016      2.0548153925505     0.32533588015055      5.2314848216997   -0.028819353736093
   -0.43157958984375     0.40324350821982      2.0611094975812     0.32337727476046      5.2402524326499   -0.028336081623933
   -0.43145751953125     0.40361288570617      2.0673745163277     0.32142684723481      5.2490169608945   -0.027844633825082
   -0.43133544921875     0.40397757561078      2.0734658612056     0.31959381544323      5.2577784012778   -0.027357873607966
   -0.43121337890625     0.40434153416237      2.0795138558813     0.31776005554434      5.2665367486454   -0.026871844743878
   -0.43109130859375     0.40471554150856      2.0856487082667     0.31618047856184      5.2752919978452   -0.026375767085193
   -0.43096923828125     0.40507874101798      2.0915125483098     0.31446804372131      5.2840441437266   -0.025890497263269
   -0.43084716796875     0.40544907157752      2.0974376114665       0.312762735347      5.2927931811409   -0.025398096391233
   -0.43072509765625      0.4058063099081      2.1031587885792      0.3112884906341      5.3015391049414   -0.024918787748149
   -0.43060302734375     0.40618373187517      2.1089670153785     0.30971235272759      5.3102819099831   -0.024419295468582
   -0.43048095703125     0.40654618425314      2.1146651844342     0.30824332378473      5.3190215911227    -0.02393477277811
   -0.43035888671875     0.40691915768599      2.1202166079381     0.30690689719638       5.327758143219   -0.023439729032761
   -0.43023681640625     0.40727789029792      2.1257820739536     0.30555622873572      5.3364915611324   -0.022958926108328
   -0.43011474609375     0.40766245741981      2.1313649121512     0.30398725285933      5.3452218397253   -0.022452288673942
   -0.42999267578125     0.40802722047487      2.1367933738358     0.30276469541209      5.3539489738619   -0.021965455306378
   -0.42987060546875     0.40839443080443      2.1421535802509     0.30154459034976      5.3626729584083   -0.021476174664323
   -0.42974853515625     0.40877423432391      2.1475424753905     0.30009293570436      5.3713937882323   -0.020974300832341
   -0.42962646484375     0.40913215563161      2.1528051877759     0.29898561923225      5.3801114582038   -0.020494309212135
   -0.42950439453125      0.4095190548157      2.1581070320343     0.29766313708164      5.3888259631943   -0.019985339715551
   -0.42938232421875     0.40987524558708        2.16326392262     0.29630995737129      5.3975372980773   -0.019507078631668
   -0.42926025390625     0.41027022322138      2.1684868815144     0.29511762988969      5.4062454577282    -0.01899003068487
   -0.42913818359375     0.41062467597049      2.1734176738465       0.286560580648      5.4149504370242   -0.018513507623262
   -0.42901611328125      0.4109990981919       2.178063201478     0.27936629567445      5.4236522308444   -0.018017015089351
   -0.42889404296875     0.41137158855242      2.1827756917589     0.27448940976389      5.4323508340697   -0.017522454416327
   -0.42877197265625     0.41174280595405      2.1871353073154     0.26997748825237       5.441046241583   -0.017029166702197
   -0.42864990234375     0.41211337724566      2.1914956388727     0.26619734245222      5.4497384482689   -0.016536525098087
   -0.42852783203125     0.41248660987945      2.1956937103161     0.26217572951799      5.4584274490141     -0.0160412221518
   -0.42840576171875     0.41286513317243      2.1997495197716      0.2590139100819      5.4671132387071   -0.015540628546317
   -0.42828369140625     0.41323027100983      2.2037642278537     0.25583870826756      5.4757958122383   -0.015053420396421
   -0.42816162109375     0.41361831247857      2.2076654385424     0.25256434826984      5.4844751644998   -0.014543308615176
   -0.42803955078125     0.41398694044082      2.2115104630584      0.2496367899099      5.4931512903859   -0.014052610340425
   -0.42791748046875      0.4143540549826       2.215194520417     0.24682980049393      5.5018241847926   -0.013563425486149
   -0.42779541015625     0.41472645986408      2.2188418417653     0.24415017448065      5.5104938426179   -0.013068950292172
   -0.42767333984375     0.41510668957017      2.2224777896659     0.24135630383104      5.5191602587617   -0.012566650273581
   -0.42755126953125     0.41547289235203      2.2259304908737     0.23903670122724      5.5278234281256   -0.012078377179223
   -0.42742919921875     0.41584200738334       2.229295564777     0.23623173618373      5.5364833456135   -0.011587191835409
   -0.42730712890625     0.41621028513596      2.2326440655812     0.23367007572738      5.5451400061309   -0.011096843770293
   -0.42718505859375     0.41659345381504      2.2358651704431     0.23148952667339      5.5537934045852   -0.010591604778709
   -0.42706298828125     0.41695773791692      2.2388619416007     0.22159968015102       5.562443535886   -0.010105250364326
   -0.42694091796875     0.41734053757518      2.2416658073372     0.21331527769073      5.5710903949446  -0.0096003803935651
   -0.42681884765625     0.41770724451515        2.24426336714     0.20733413389619      5.5797339766742  -0.0091116031411049
   -0.42669677734375     0.41807578189872      2.2467058324832     0.20196518371999      5.5883742759901  -0.0086209954450306
   -0.42657470703125     0.41845053572127      2.2490770308723     0.19660245531867      5.5970112878094  -0.0081241713099767
   -0.42645263671875     0.41880371777813       2.251253877841     0.19195059157813      5.6056450070512  -0.0076489189406205
   -0.42633056640625     0.41918690664283      2.2532762570568     0.18745081652324      5.6142754286364  -0.0071436597634238
   -0.42620849609375      0.4195549567471      2.2552444384236     0.18293590676584       5.622902547488  -0.0066535393466467
   -0.42608642578125     0.41991831317538      2.2570469953692     0.17914873760807      5.6315263585309  -0.0061681126058715
   -0.42596435546875      0.4202928740108      2.2587626034103     0.17439621686748       5.640146856692  -0.0056714814579483
   -0.42584228515625     0.42064993389104        2.26010476674     0.16095923094476         5.6487640369  -0.0051923512652102
   -0.42572021484375      0.4210256170946      2.2612643842135     0.15303404607544      5.6573778940857  -0.0046945977491502
   -0.42559814453125     0.42138821002527      2.2622509901505     0.14582820576194      5.6659884231816  -0.0042099345059801
   -0.42547607421875     0.42176101030832      2.2629548820647     0.13924294553069      5.6745956191226  -0.0037150639104337
   -0.42535400390625     0.42211747799379        2.26370071966     0.13300756049881      5.6831994768452  -0.0032365259124616
   -0.42523193359375     0.42249786647458      2.2638204425378     0.11837329157821       5.691799991288  -0.0027340671191723
   -0.42510986328125     0.42284056518934      2.2639260893797     0.10895035738298      5.7003971573914  -0.0022692980919056
   -0.42498779296875      0.4232135235009      2.2637196127659     0.10016805771635      5.7089909700981  -0.0017742694678526
   -0.42486572265625     0.42358115927768      2.2629738867235    0.083201764952138      5.7175814243525  -0.0012845633785714
   -0.42474365234375     0.42392364200924      2.2622004409592    0.067919305593134       5.726168515101 -0.00082001033450918
   -0.42462158203125     0.42429784794467      2.2605910685504    0.046565116400496      5.7347522372922 -0.00032373408658248
   -0.42449951171875     0.42465858621887      2.2581112240931    0.006276626283121      5.7433325858763  0.00015907450011987
   -0.42437744140625     0.42499330657011      2.2545446611125   -0.044535847267425      5.7519095558059  0.00061586516385903
   -0.42425537109375     0.42537702590388      2.2497947068186   -0.066124428545058      5.7604831420352   0.0011216548101334
   -0.42413330078125     0.42572233550215      2.2451080947582   -0.082258260238262      5.7690533395208   0.0015890347208964
   -0.42401123046875     0.42606142808458        2.24041800752   -0.097665886812102      5.7776201432209   0.0020501976158296
   -0.42388916015625      0.4264278115224      2.2344810210237    -0.10767503542271      5.7861835480959   0.0025386513661523
   -0.42376708984375     0.42675616806306      2.2294394652564    -0.11650157484817      5.7947435491083   0.0029890782193112
   -0.42364501953125     0.42712009036424       2.223194096238     -0.1318842552562      5.8033001412223   0.0034750708329907
   -0.42352294921875     0.42746614108502       2.216912510168    -0.13800746078299      5.8118533194043   0.0039431918662656
   -0.42340087890625     0.42778544710897      2.2113422675375    -0.14342504239131      5.8204030786228   0.0043845682027217
   -0.42327880859375     0.42813582753454      2.2045699570371    -0.15003216272179      5.8289494138481   0.0048570189407897
   -0.42315673828125     0.42846960921172      2.1981661555807    -0.15726626095417      5.8374923200526   0.0053128709304704
   -0.42303466796875     0.42880298278526      2.1916341987224    -0.16596560144494      5.8460317922108   0.0057683148165057
   -0.42291259765625     0.42914383419471      2.1841995914967    -0.17697673245404      5.8545678252992   0.0062312365384636
   -0.42279052734375     0.42946032381664       2.177685387674    -0.18044393478813      5.8631004142961   0.0066697964728872
   -0.42266845703125     0.42980204929295      2.1701388935982     -0.1846182458532      5.8716295541821   0.0071335922616953
   -0.42254638671875     0.43011894021915      2.1629716648355    -0.18832913861472      5.8801552399397   0.0075725535003968
   -0.42242431640625     0.43043978462589      2.1560079634083     -0.1922802337592      5.8886774665535   0.0080154682196376
   -0.42230224609375     0.43077422742156      2.1481639604651    -0.19670594585481        5.89719622901    0.008471981327814
   -0.42218017578125     0.43108980294759      2.1408371745453    -0.20139470457015       5.905711522298    0.008909627166342
   -0.42205810546875     0.43139632553453      2.1336138387358    -0.20597045365759       5.914223341408   0.0093382200657759
   -0.42193603515625     0.43171801986959      2.1255959840087    -0.21150753400968      5.9227316813328   0.0097819847133422
   -0.42181396484375     0.43202547325682      2.1180732802066    -0.21766924394505      5.9312365370671    0.010211508413068
   -0.42169189453125     0.43233627388837      2.1099277083743    -0.22785588031322      5.9397379036078    0.010644379357122
   -0.42156982421875     0.43264994533369      2.1015369043539    -0.23205818219409      5.9482357759538    0.011080121114943
   -0.42144775390625     0.43294442080824      2.0940300694117    -0.23408248060527      5.9567301491058    0.011496666901991
   -0.42132568359375     0.43324729611207      2.0855022417428     -0.2363424433684       5.965221018067    0.011921612518325
   -0.42120361328125     0.43355357938702      2.0771742998177    -0.23859901312626      5.9737083778424    0.012349966105772
   -0.42108154296875     0.43385461148152      2.0689866397235    -0.24086084456775       5.982192223439    0.012773068512769
   -0.42095947265625       0.434142018393      2.0606724656784     -0.2430142214074      5.9906725498661    0.013182545736752
   -0.42083740234375     0.43443488806229      2.0525375841561    -0.24540628953824      5.9991493521349    0.013597485718538
   -0.42071533203125     0.43472901360705      2.0441589940026    -0.24767501323415      6.0076226252587    0.014013681575803
   -0.42059326171875     0.43500982807823      2.0357352475113    -0.25020118524769      6.0160923642528    0.014416566359482
   -0.42047119140625     0.43530216772271      2.0272965369431    -0.25234962003005      6.0245585641348    0.014830976316459
   -0.42034912109375     0.43558030867896      2.0189361274616    -0.25500054061319      6.0330212199243    0.015231187585212
   -0.42022705078125     0.43585559469281      2.0105212690604    -0.25765431206204      6.0414803266428    0.015628543911558
   -0.42010498046875     0.43615007846363      2.0016934675346    -0.26016678452353      6.0499358793141     0.01604509799488
   -0.41998291015625     0.43641546829752      1.9932725868518    -0.26295252201394      6.0583878729639     0.01643255814127
   -0.41986083984375     0.43668810373548      1.9846878296029    -0.26597514225551      6.0668363026203    0.016827263891726
   -0.41973876953125      0.4369615172039      1.9760210209483    -0.26887490801076      6.0752811633132    0.017222747672648
   -0.41961669921875     0.43723270545321      1.9672268997974    -0.27238724101549      6.0837224500747    0.017616006234458
   -0.41949462890625     0.43749713985908      1.9583171644933    -0.27615045983239       6.092160157939    0.018002510952827
   -0.41937255859375     0.43776452516991      1.9495877974795    -0.28052109281136      6.1005942819425    0.018391966576157
   -0.41925048828125     0.43802306115653      1.9405623540326    -0.28563297482171      6.1090248171235    0.018772572875281
   -0.41912841796875     0.43828032574091      1.9314432235617    -0.29465237121977      6.1174517585226     0.01915190777216
   -0.41900634765625     0.43853876492529      1.9224510622191    -0.29573603221175      6.1258751011825    0.019532417269039
   -0.41888427734375     0.43879074937662      1.9130650155735     -0.2965819778208      6.1342948401479    0.019906472032873
   -0.41876220703125     0.43904662805361      1.9036849254776    -0.29754609996268      6.1427109704657    0.020284421022361
   -0.41864013671875     0.43929601680494      1.8948797083571    -0.29863882538461      6.1511234871848    0.020655880086188
   -0.41851806640625     0.43953643423359      1.8856429500557    -0.29949634919386      6.1595323853565    0.021018367827343
   -0.41839599609375      0.4397836711166      1.8763090594173    -0.30046911658876       6.167937660034    0.021387675022855
   -0.41827392578125     0.44003266026129      1.8670800809997    -0.30144013957697      6.1763393062727    0.021758734480038
   -0.41815185546875     0.44027168366899       1.857821195503    -0.30242112606297      6.1847373191301    0.022119828200235
   -0.41802978515625     0.44050018941354      1.8488840423619    -0.30329058398836      6.1931316936659    0.022470404257291
   -0.41790771484375     0.44073822564464      1.8397254677983    -0.30427256516144      6.2015224249419    0.022830510800887
   -0.41778564453125     0.44097490696492      1.8304267553197    -0.30525589075292       6.209909508022    0.023189262433675
   -0.41766357421875     0.44120330792827      1.8212159709202     -0.3063695735972      6.2182929379723    0.023539733709516
   -0.41754150390625     0.44143531184434      1.8119572760556    -0.30723550927659      6.2266727098611    0.023893807938091
   -0.41741943359375     0.44165818999638      1.8029819975799    -0.30835473256497      6.2350488187588    0.024238756402632
   -0.41729736328125     0.44187597590572      1.7939276242858    -0.30923490154907      6.2434212597379    0.024578612624469
   -0.41717529296875     0.44210126775985      1.7846391419101    -0.31035168768516      6.2517900278732    0.024925974791098
   -0.41705322265625     0.44232076828503      1.7753246616726    -0.31147426320369      6.2601551182414    0.025267545628776
   -0.41693115234375     0.44253327057013      1.7662960438435    -0.31248178805288      6.2685165259217    0.025602118226377
   -0.41680908203125     0.44274838738035      1.7570413687034    -0.31385289238909      6.2768742459952      0.0259393053491
   -0.41668701171875       0.442968142985      1.7475278245224    -0.31485312761133      6.2852282735453    0.026281131266252
   -0.41656494140625     0.44316859490308      1.7386307507892    -0.31587271267652      6.2935786036575    0.026603653496831
   -0.41644287109375     0.44337173296116      1.7296837100385    -0.31688960786058      6.3019252314196    0.026928861867407
   -0.41632080078125     0.44358281258836      1.7202703884934    -0.31826473750163      6.3102681519215    0.027262011807111
   -0.41619873046875     0.44378632143298      1.7109375021363    -0.31928123301012      6.3186073602552    0.027587590964231
   -0.41607666015625     0.44397947007535      1.7019339526659    -0.32043018369146       6.326942851515    0.027902809919103
   -0.41595458984375     0.44417652211602      1.6929115752993    -0.32181937018983      6.3352746207973    0.028221932272272
   -0.41583251953125      0.4443770406164      1.6833779920558    -0.32308298164098      6.3436026632007    0.028544521085146
   -0.41571044921875     0.44456684523289      1.6742871678781    -0.32435734012627      6.3519269738262     0.02885639601414
   -0.41558837890625     0.44475440327955      1.6651472648742    -0.32563394150676      6.3602475477767    0.029166024373298
   -0.41546630859375     0.44494632207939      1.6558725597992    -0.32678410172868      6.3685643801574    0.029480013485635
   -0.41534423828125     0.44513683387902      1.6465073970058    -0.32830187311554      6.3768774660757    0.029792595597768
   -0.41522216796875     0.44531859732822      1.6371175289051    -0.32982839100311      6.3851868006414    0.030096429359467
   -0.41510009765625     0.44550228877191      1.6280221688713    -0.33110886232159      6.3934923789661    0.030402191115664
   -0.41497802734375     0.44567565491851      1.6188910548041     -0.3326437968852      6.4017941961641    0.030697627574755
   -0.41485595703125     0.44585643124182      1.6094314311385    -0.33429336698841      6.4100922473514    0.031000474210566
   -0.41473388671875     0.44603595606724       1.600022735933    -0.33594419240263      6.4183865276466    0.031302069348492
   -0.41461181640625     0.44620339037901      1.5908716883076     -0.3378512682461      6.4266770321704    0.031591573972757
   -0.41448974609375      0.4463747629946      1.5814966944334    -0.33963231870594      6.4349637560457    0.031885016900846
   -0.41436767578125     0.44654319657311      1.5719119476002    -0.34178250343573      6.4432466943976    0.032175520791857
   -0.41424560546875     0.44670773206746      1.5628379237818    -0.34405869480104      6.4515258423535     0.03246212659871
   -0.41412353515625     0.44687193358514      1.5533699356935    -0.34682347189612      6.4598011950429    0.032748398428894
   -0.41400146484375     0.44703203413417      1.5438411057872    -0.35056890790451      6.4680727475977    0.033030569290418
   -0.41387939453125     0.44719554475933      1.5340420921162    -0.35785095267007       6.476340495152    0.033316150228075
   -0.41375732421875     0.44735332315745      1.5244929324269    -0.35805867024473       6.484604432842    0.033595998938701
   -0.41363525390625     0.44750862331669      1.5147625223818     -0.3580247118627      6.4928645558063    0.033873369410444
   -0.41351318359375     0.44765859731554      1.5054246157106    -0.35824024965358      6.5011208591857    0.034145413721787
   -0.41339111328125     0.44780784376379      1.4956833583677    -0.35845648479537      6.5093733381231    0.034416730482538
   -0.41326904296875     0.44796261963421      1.4860871772744    -0.35854513106465       6.517621987764     0.03469357666546
   -0.41314697265625     0.44810272007145      1.4765305619205    -0.35889259635448      6.5258668032557    0.034955747415196
   -0.41302490234375     0.44824833036916      1.4672375081104    -0.35886836057971      6.5341077797482    0.035223428025414
   -0.41290283203125     0.44838677952803      1.4575014378208    -0.35909539339926      6.5423449123934    0.035483947496778
   -0.41278076171875     0.44852971263695      1.4479848795153    -0.35919588839155      6.5505781963456    0.035748950918197
   -0.41265869140625     0.44866466541334      1.4384853390462    -0.35942643530304      6.5588076267614    0.036005974007088
   -0.41253662109375     0.44880084512414      1.4293679095526    -0.35953371357703      6.5670331987997    0.036264224030391
   -0.41241455078125     0.44893263339667       1.419858107118    -0.35976742422404      6.5752549076216    0.036518082615416
   -0.41229248046875     0.44906173840753      1.4103536848422    -0.36000381853555      6.5834727483904    0.036769257938778
   -0.41217041015625     0.44919327651441      1.4008314521442    -0.36011570810503      6.5916867162719     0.03702286635816
   -0.41204833984375     0.44932209638135      1.3915198701089    -0.36035240199879      6.5998968064338    0.037273756537602
   -0.41192626953125     0.44944715697273      1.3822278704744    -0.36059285663428      6.6081030140465     0.03752088744148
   -0.41180419921875     0.44956896715523      1.3728274836827    -0.36071448325099      6.6163053342825    0.037764767936477
   -0.41168212890625     0.44969115962014      1.3634455504214    -0.36095779927944      6.6245037623165    0.038009030713894
   -0.41156005859375     0.44981125915867      1.3540114688325    -0.36120320432983      6.6326982933256    0.038251200564918
   -0.41143798828125     0.44992438226232      1.3448628581278    -0.36133353687637      6.6408889224892    0.038486393981073
   -0.41131591796875     0.45003336060624       1.335614781825    -0.36146800673545      6.6490756449889    0.038717442637486
   -0.41119384765625     0.45014807228576      1.3262923118261    -0.36171880800143      6.6572584560088    0.038954224629508
   -0.41107177734375     0.45025598915139       1.317231423377    -0.36185435335392       6.665437350735    0.039184211807644
   -0.41094970703125     0.45036703197747      1.3081043045039    -0.36198676778717      6.6736123243561    0.039417324946225
   -0.41082763671875     0.45047411216916      1.2986454136542    -0.36212312001438      6.6817833720631    0.039646475450406
   -0.41070556640625     0.45057643345277      1.2893762952201     -0.3623863156708      6.6899504890491     0.03987086704652
   -0.41058349609375     0.45067750641711      1.2805301027771    -0.36265079131181      6.6981136705095    0.040094010323362
   -0.41046142578125      0.4507787622982      1.2713490224506    -0.36291505896235      6.7062729116423    0.040317336516948
   -0.41033935546875     0.45087660844469      1.2620056115767    -0.36306065388098      6.7144282076474    0.040537252975936
   -0.41021728515625     0.45096891264473      1.2526983824367    -0.36321179345504      6.7225795537275    0.040751627488481
   -0.41009521484375     0.45106640488337      1.2438634759626    -0.36323571004176      6.7307269450872    0.040971190039616
   -0.40997314453125     0.45115404173299      1.2349493612925    -0.36363568702451      6.7388703769337    0.041180897201744
   -0.40985107421875     0.45124706110949      1.2261430825666    -0.36378614892929      6.7470098444763     0.04139598689074
   -0.40972900390625     0.45133492220764      1.2167796939727    -0.36406379771297      6.7551453429269     0.04160591830139
   -0.40960693359375     0.45141872050547      1.2073303283639    -0.36410136223471      6.7632768674995    0.041811786911719
   -0.40948486328125     0.45150553967693      1.1985446648493    -0.36438009620053      6.7714044134106    0.042020676395677
   -0.40936279296875     0.45158682878239      1.1897184771078    -0.36454228688571      6.7795279758789    0.042224035813638
   -0.40924072265625     0.45167030926855      1.1808272920082    -0.36482435163621      6.7876475501256    0.042429586612304
   -0.40911865234375     0.45174774218665       1.171649993977    -0.36486830190793      6.7957631313742    0.042629089842895
   -0.40899658203125      0.4518236570839      1.1624413960122    -0.36515790848199      6.8038747148503    0.042827075052655
   -0.40887451171875       0.451896017267      1.1535625496241    -0.36520695383438      6.8119822957823    0.043021505548253
   -0.40875244140625      0.4519713172455      1.1448687955131    -0.36549721387459      6.8200858694006    0.043218875839252
   -0.40863037109375     0.45204225225548      1.1360324550303     -0.3657918282076      6.8281854309381    0.043411881161733
   -0.40850830078125     0.45211069694367      1.1273060007722     -0.3658448004648        6.83628097563    0.043602396162423
   -0.40838623046875     0.45217743241024      1.1182581486038    -0.36614359850492       6.844372498714    0.043791201941489
   -0.40826416015625     0.45223907163965      1.1092951840484     -0.3662033585129      6.8524599954299      0.0439749114834
   -0.40814208984375     0.45230585203956      1.1003315449967    -0.36638004761237      6.8605434610202    0.044163762195813
   -0.40802001953125     0.45236587929379      1.0914977602581    -0.36668556989249      6.8686228907296    0.044345859762538
   -0.40789794921875       0.452427383083      1.0827049650061    -0.36674547808158       6.876698279805     0.04452943386425
   -0.40777587890625     0.45248442155569      1.0740426826337    -0.36717607229646       6.884769623496    0.044708542649435
   -0.40765380859375     0.45254390220503      1.0652885843302    -0.36723800652274      6.8928369170545    0.044890093611279
   -0.40753173828125     0.45259718373601       1.056419371411    -0.36742820156103      6.9009001557346    0.045065445454756
   -0.40740966796875     0.45264795316712      1.0474969480831     -0.3677429750277      6.9089593347929    0.045238285198374
   -0.40728759765625     0.45269963309519      1.0389050595044    -0.36781272212022      6.9170144494884    0.045412035438943
   -0.40716552734375     0.45274884474634      1.0301178251014    -0.36812906348874      6.9250654950826    0.045583317402588
   -0.40704345703125     0.45279539248462      1.0214484512626    -0.36820393696957      6.9331124668391    0.045751935453369
   -0.40692138671875     0.45284097930208      1.0126899754428    -0.36840183501248      6.9411553600242    0.045919592583335
   -0.40679931640625     0.45288351406989      1.0042162165233    -0.36860280642237      6.9491941699065     0.04608419766364
   -0.40667724609375     0.45292571857169       0.995573347573    -0.36880409543666      6.9572288917568    0.046248472477936
   -0.40655517578125     0.45296478426995     0.98697994051214     -0.3691305972703      6.9652595208486    0.046409608488696
   -0.40643310546875     0.45300316696487     0.97812917492646    -0.36933569252582      6.9732860524578    0.046570061496123
   -0.40631103515625      0.4530389244777     0.96952361883898    -0.36942136101027      6.9813084818624    0.046727889321448
   -0.40618896484375     0.45307261715568     0.96084135633946     -0.3696311588989      6.9893268043431    0.046883652311935
   -0.40606689453125     0.45310669918701     0.95221356556506    -0.36996264182509      6.9973410151829    0.047039804655765
   -0.40594482421875     0.45314334920571     0.94380018762714    -0.37029157281744      7.0053511096673    0.047198524986963
   -0.40582275390625     0.45316904103153     0.93505857815635     -0.3705093671148      7.0133570830841    0.047346287125283
   -0.40570068359375     0.45320207903974     0.92663379817437    -0.37071983895144      7.0213589307236    0.047501395445994
   -0.40557861328125     0.45322352832436     0.91790977633591    -0.37081980679433      7.0293566478786    0.047644915043113
   -0.40545654296875     0.45324686799638     0.90947456558252    -0.37103997618618      7.0373502298441    0.047790325027632
   -0.40533447265625     0.45326805676827     0.90097448876032    -0.37138436193402      7.0453396719179    0.047933584112018
   -0.40521240234375     0.45329264397983     0.89249992791358    -0.37148121052761      7.0533249693998    0.048080241636076
   -0.40509033203125     0.45331605696793     0.88416920154966    -0.37182338473883      7.0613061175924    0.048225724936685
   -0.40496826171875     0.45333159551422     0.87556026487789    -0.37205134224922      7.0692831118005    0.048363333795468
   -0.40484619140625     0.45334289867109     0.86686886779608    -0.37216145866253      7.0772559473315    0.048496707264842
   -0.40472412109375     0.45335372437763     0.85855898537087    -0.37227208109095      7.0852246194951    0.048629603283882
   -0.40460205078125     0.45336681090113     0.85008792174434    -0.37262457125945      7.0931891236037    0.048764760119881
   -0.40447998046875     0.45338372008774     0.84176817290896    -0.37272910946908      7.1011494549718    0.048903739618987
   -0.40435791015625      0.4533980780944      0.8333936713423    -0.37283619475921      7.1091056089167    0.049040167938154
   -0.40423583984375     0.45340919477881     0.82517414635002     -0.3733127439125       7.117057580758     0.04917335493506
   -0.40411376953125     0.45341122368487     0.81670707921532    -0.37343215137266      7.1250053658176    0.049297454153618
   -0.40399169921875      0.4534069143424     0.80816427959458    -0.37355789141111      7.1329489594201    0.049415215123647
   -0.40386962890625     0.45340921153647     0.79973639938585    -0.37392117414227      7.1408883568925     0.04953958263022
   -0.40374755859375     0.45341138005638     0.79134912577678    -0.37416251827538      7.1488235535643    0.049663821462629
   -0.40362548828125     0.45341565561955     0.78314747190483    -0.37427969895045      7.1567545447674    0.049790167338305
   -0.40350341796875     0.45341656324561     0.77489619099439    -0.37440024384697      7.1646813258362    0.049913145276857
   -0.40338134765625     0.45341489565016      0.7666905312809    -0.37488957831823      7.1726038921075     0.05003354799391
   -0.40325927734375     0.45341080054215     0.75823730680224    -0.37501511082889      7.1805222389208    0.050151523198402
   -0.40313720703125     0.45340110149033     0.74991641291241    -0.37514625719122      7.1884363616178    0.050263894459078
   -0.40301513671875     0.45339120214128     0.74163942625316     -0.3752776071382       7.196346255543    0.050376065422532
   -0.40289306640625     0.45338164541146     0.73327750077953    -0.37565274873141       7.204251916043    0.050488579005208
   -0.40277099609375      0.4533712156973     0.72499574682202    -0.37578462868656      7.2121533384673    0.050600219603554
   -0.40264892578125     0.45336005511075     0.71681292631526    -0.37591724692145      7.2200505181675    0.050711129329496
   -0.40252685546875     0.45334837637767     0.70857814885685    -0.37605037941274      7.2279434504981     0.05082152090892
   -0.40240478515625     0.45333453697703     0.70049721419205    -0.37655189502761      7.2358321308157    0.050929751820784
   -0.40228271484375     0.45331964206813     0.69233576904314    -0.37668824918527      7.2437165544798    0.051036927224377
   -0.40216064453125     0.45329060385912     0.68402453699155    -0.37683873542819       7.251596716852    0.051129959327867
   -0.40203857421875     0.45326871007918     0.67578782323911    -0.37710415313387      7.2594726132967    0.051230135860429
   -0.40191650390625     0.45324626630096     0.66763930880058    -0.37737012744149      7.2673442391807    0.051329762394706
   -0.40179443359375     0.45322823950063     0.65962784219448    -0.37763169503227      7.2752115898733    0.051433805906878
   -0.40167236328125     0.45320346070457     0.65144281447738     -0.3777779313114      7.2830746607464    0.051531097423321
   -0.40155029296875     0.45318301629686     0.64329727036261    -0.37791983615841      7.2909334471743     0.05163272332811
   -0.40142822265625     0.45315461501506     0.63505566375359    -0.37806969068711      7.2987879445339    0.051726392358814
   -0.40130615234375     0.45312274285216     0.62686100770278     -0.3785892305497      7.3066381482046    0.051816590508412
   -0.40118408203125      0.4530869207159     0.61864667186742    -0.37874650797468      7.3144840535684    0.051902838684649
   -0.40106201171875     0.45305285749379     0.61062153567006    -0.37890204065127      7.3223256560096     0.05199084577504
   -0.40093994140625     0.45301863316088     0.60268523791636    -0.37905774109017      7.3301629509153    0.052078691754629
   -0.40081787109375      0.4529879055903     0.59478483274566    -0.37920994745409       7.337995933675    0.052170034496546
   -0.40069580078125     0.45294883283936     0.58670552458731    -0.37961462622854      7.3458245996807    0.052253032058113
   -0.40057373046875     0.45291479244178     0.57872026536208    -0.37977013906627      7.3536489443271    0.052341061973025
   -0.40045166015625      0.4528746549806     0.57072678762776    -0.37993174835225      7.3614689630113    0.052422994824354
   -0.40032958984375     0.45283945433535      0.5627038083606    -0.38008841861348       7.369284651133    0.052509864491598
   -0.40020751953125     0.45279427589168     0.55456541091148    -0.38025505803152      7.3770960040943    0.052586756360433
   -0.40008544921875     0.45274565556584     0.54638244594384    -0.38054720630739      7.3849030173002    0.052660206347085
   -0.39996337890625     0.45269591870389      0.5383260526363    -0.38084048059603      7.3927056861578    0.052732539797644
   -0.39984130859375     0.45265213226135     0.53041525808222    -0.38124988567904      7.4005040060772    0.052810823667597
   -0.39971923828125     0.45259920795722     0.52234647685997    -0.38142427616986      7.4082979724708    0.052879969675968
   -0.39959716796875     0.45255507090012     0.51461611210666    -0.38158990475156      7.4160875807535    0.052957902931367
   -0.39947509765625     0.45250268353892     0.50677559158443    -0.38176377538978      7.4238728263429    0.053027585882673
   -0.39935302734375     0.45245441211631       0.498926738759    -0.38205559977806      7.4316537046593    0.053101384772559
   -0.39923095703125      0.4524003664264     0.49109674495371    -0.38223112953315      7.4394302111253    0.053169409395147
   -0.39910888671875     0.45234354971758     0.48315916527505    -0.38253149256448      7.4472023411661    0.053234662998826
   -0.39898681640625     0.45228730632729     0.47520626473417    -0.38270921081767      7.4549700902097    0.053300489921041
   -0.39886474609375     0.45222679425698     0.46725645691738    -0.38289119798245      7.4627334536864     0.05336204816323
   -0.39874267578125     0.45216471914981     0.45946972578235    -0.38307476039396      7.4704924270293    0.053422043368558
   -0.39862060546875     0.45210182204954     0.45151067272398    -0.38338120220898       7.478247005674    0.053481216580794
   -0.39849853515625     0.45204255433782     0.44385663690568    -0.38356196716021      7.4859971850587    0.053544019181567
   -0.39837646484375     0.45198393803054     0.43618341565332    -0.38386414958304       7.493742960624     0.05360747318679
