# snapshot at a = 82.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29266357421875     0.26431027498416     0.53686777895277     0.32518407169484      12.661344064401   -0.028353299234591
   -0.29254150390625     0.26425978501596     0.54007021044234     0.32476713642779      12.664007735073   -0.028281718890293
   -0.29241943359375     0.26420858644197     0.54454749807133     0.32447146957053      12.666663955835   -0.028210847151783
   -0.29229736328125     0.26415525317181     0.54830783421159     0.32429579079776      12.669312725125   -0.028142110109442
   -0.29217529296875     0.26410583042933     0.55231111225273     0.32387986414863      12.671954041384    -0.02806946253942
   -0.29205322265625     0.26405998728566     0.55654286773692      0.3237116410028       12.67458790306    -0.02799323537059
   -0.29193115234375     0.26400666510824     0.56014553371444     0.32365805517394      12.677214308602    -0.02792448723551
   -0.29180908203125     0.26396349166963      0.5640662101077     0.32324838387366      12.679833256465   -0.027845590361622
   -0.29168701171875     0.26391035765645     0.56826836594052     0.32295080171198       12.68244474511   -0.027776654062305
   -0.29156494140625     0.26386044449597     0.57195186348414     0.32265647835963      12.685048772999   -0.027704496910279
   -0.29144287109375     0.26381915789113      0.5761667644385     0.32249281298608        12.6876453386   -0.027623713202622
   -0.29132080078125     0.26377112037835     0.57992928159757     0.32220035949859      12.690234440387   -0.027549680402897
   -0.29119873046875     0.26372034104577      0.5839090826744     0.32166100766495      12.692816076835   -0.027478389422979
   -0.29107666015625     0.26367931979643     0.58808248934203     0.32149761068356      12.695390246427   -0.027397340359817
   -0.29095458984375     0.26363301946546     0.59149568532676       0.321206919942      12.697956947648    -0.02732157037829
   -0.29083251953125     0.26358398825207     0.59564258504681     0.32091344462389      12.700516178988   -0.027248531279182
   -0.29071044921875      0.2635412596986     0.59936894357693     0.32062630274188      12.703067938942   -0.027169189520147
   -0.29058837890625     0.26349970585962     0.60315160349334     0.32034033145409      12.705612226008   -0.027088673046629
   -0.29046630859375     0.26345300894223     0.60745916418409     0.32017124898693      12.708149038689    -0.02701329965152
   -0.29034423828125     0.26340777475464     0.61111192101627     0.31988160685714      12.710678375494   -0.026936463526609
   -0.29022216796875     0.26336601197671     0.61480405462945     0.31959543325533      12.713200234935    -0.02685615599204
   -0.29010009765625     0.26332513894626     0.61906139553724     0.31955424866282      12.715714615527    -0.02677495870999
   -0.28997802734375     0.26327667250582     0.62245453676369     0.31901725265444      12.718221515792   -0.026701354837931
   -0.28985595703125     0.26323941008635     0.62644933196441     0.31885762757412      12.720720934255     -0.0266165469449
   -0.28973388671875     0.26319874500997     0.63042076146586     0.31857253123434      12.723212869446   -0.026535141708775
   -0.28961181640625      0.2631518109008     0.63401783711668     0.31828119325784      12.725697319898   -0.026460005505448
   -0.28948974609375     0.26311603491779     0.63824381872094     0.31800096738272       12.72817428415   -0.026373711175955
   -0.28936767578125     0.26307561234416     0.64143170005952     0.31796031151255      12.730643760746   -0.026292063437088
   -0.28924560546875     0.26303375983252     0.64540312787173     0.31767402773763      12.733105748231    -0.02621184563623
   -0.28912353515625     0.26299341732266     0.64954546984218      0.3172671711441      12.735560245159   -0.026130117833585
   -0.28900146484375     0.26295474061815     0.65284728366956     0.31710618249271      12.738007250084   -0.026046724225597
   -0.28887939453125     0.26292003204842      0.6570125140973     0.31682702847677      12.740446761568   -0.025959362482827
   -0.28875732421875     0.26287748554068     0.66073509851982     0.31666213922918      12.742878778176   -0.025879838678074
   -0.28863525390625     0.26283701572217     0.66446559352696     0.31649932609191      12.745303298476   -0.025798238184082
   -0.28851318359375     0.26280394775106     0.66826340596355      0.3160997692506      12.747720321043   -0.025709235842686
   -0.28839111328125     0.26276395238581     0.67193333860877     0.31593743499868      12.750129844454   -0.025627160895438
   -0.28826904296875     0.26272675965026     0.67570923292525     0.31553375499694      12.752531867293   -0.025542283318493
   -0.28814697265625     0.26269175494045     0.67966834413337     0.31525431992521      12.754926388145   -0.025455217715799
   -0.28802490234375     0.26265708412788     0.68291072552632     0.31485320089017      12.757313405603    -0.02536781821587
   -0.28790283203125     0.26262156912143     0.68714613382777     0.31469530561424      12.759692918262   -0.025281262909816
   -0.28778076171875      0.2625817816675     0.69050054647035     0.31441113205162      12.762064924723   -0.025198980051247
   -0.28765869140625     0.26254943619555     0.69424718968652     0.31425644207915      12.764429423589   -0.025109255210696
   -0.28753662109375     0.26251610855232     0.69816390333888     0.31385661686425      12.766786413471   -0.025020512541429
   -0.28741455078125     0.26247596353351     0.70176646783092     0.31369413788893      12.769135892981   -0.024938587247739
   -0.28729248046875     0.26244484509275     0.70550119443117     0.31354067581973      12.771477860737      -0.024847635376
   -0.28717041015625     0.26241800858282     0.70935297256685     0.31314734649026      12.773812315362   -0.024752401573428
   -0.28704833984375     0.26237948641191     0.71264397624477     0.31298651316358      12.776139255483   -0.024668853431838
   -0.28692626953125     0.26234296484548     0.71641585092902     0.31270557493763       12.77845867973   -0.024583304685767
   -0.28680419921875     0.26231305391156     0.72015122822944     0.31255332032765      12.780770586738   -0.024491145307189
   -0.28668212890625     0.26228165678179     0.72361416598568     0.31227752914708      12.783074975149   -0.024400472124458
   -0.28656005859375     0.26225125259081     0.72748833494529     0.31200270081045      12.785371843606   -0.024308806002941
   -0.28643798828125     0.26221590636549     0.73110295426463     0.31172294943393      12.787661190758   -0.024222081915756
   -0.28631591796875     0.26218663775594     0.73458198112964     0.31157135590863      12.789943015259   -0.024129280212813
   -0.28619384765625     0.26216487687862      0.7386344551177     0.31118308752438      12.792217315766   -0.024028970777632
   -0.28607177734375     0.26212211907619     0.74176372526423     0.31089596008972      12.794484090941   -0.023949658267562
   -0.28594970703125     0.26209612794707     0.74573453376021     0.31062553774265       12.79674333945   -0.023853579084178
   -0.28582763671875     0.26207155623585     0.74919815210175     0.31035657193081      12.798995059965   -0.023756080482903
   -0.28570556640625     0.26203867039438     0.75265311019484     0.31007929262252      12.801239251161   -0.023666896011866
   -0.28558349609375      0.2620091279951     0.75658926950879     0.30980532154099      12.803475911718    -0.02357436809865
   -0.28546142578125     0.26198054561757     0.75985331066183     0.30965442998087       12.80570504032   -0.023480880163682
   -0.28533935546875     0.26195251406007     0.76343908071776     0.30938199538342      12.807926635655   -0.023386841408678
   -0.28521728515625     0.26193083251913     0.76733704140694     0.30911588795569      12.810140696417   -0.023286452637119
   -0.28509521484375     0.26189779962825     0.77074580231373      0.3089605352913      12.812347221304   -0.023197415215499
   -0.28497314453125     0.26187026778757     0.77420442935627     0.30868860971529      12.814546209016   -0.023102876743676
   -0.28485107421875      0.2618442748764      0.7779777849988     0.30841820003621      12.816737658262   -0.023006799342355
   -0.28472900390625     0.26181297903694     0.78108156569571     0.30814253642989       12.81892156775   -0.022916024869314
   -0.28460693359375     0.26178970817009     0.78482352658388     0.30787485109268      12.821097936198   -0.022817225423662
   -0.28448486328125     0.26176715660521     0.78839436284221     0.30785203820575      12.823266762324   -0.022717706676036
   -0.28436279296875     0.26174131452296     0.79163283061722     0.30733767787493      12.825428044852   -0.022621478445786
   -0.28424072265625     0.26171722229221     0.79570763591316     0.30706914681549      12.827581782512   -0.022523500364038
   -0.28411865234375     0.26169137765476      0.7989941183243     0.30679892104065      12.829727974036   -0.022427274688992
   -0.28399658203125     0.26166837694423     0.80229567783956     0.30665360840185      12.831866618161   -0.022328205087021
   -0.28387451171875     0.26165031009689     0.80607147700961     0.30639112460779       12.83399771363   -0.022224201621857
   -0.28375244140625     0.26161721436877     0.80937688121238     0.30599157604504      12.836121259188    -0.02213522703748
   -0.28363037109375     0.26159958363748     0.81283057706172     0.30572955193929      12.838237253587   -0.022030787456266
   -0.28350830078125     0.26158529252063     0.81664191467706     0.30559291158743      12.840345695582   -0.021923008260621
   -0.28338623046875     0.26154778524027     0.81984072851255     0.30531102958547      12.842446583933   -0.021838445228482
   -0.28326416015625      0.2615337811034     0.82347245596425     0.30505261904537      12.844539917403   -0.021730379052853
   -0.28314208984375     0.26151404655586     0.82678018484984     0.30478850180558      12.846625694761    -0.02162804328789
   -0.28302001953125     0.26149030321383     0.83015645245586     0.30464244106797       12.84870391478   -0.021529716317419
   -0.28289794921875     0.26146602893128     0.83392703455236      0.3043737502205      12.850774576237   -0.021431920287466
   -0.28277587890625     0.26144508069186       0.837062156341     0.30410843192061      12.852837677915   -0.021330798214386
   -0.28265380859375      0.2614267434101      0.8403339599933     0.30372364426318        12.8548932186   -0.021227065183648
   -0.28253173828125      0.2614110869503     0.84406205063834     0.30358564466058      12.856941197083   -0.021120651330951
   -0.28240966796875     0.26138238475421     0.84728161326115     0.30319049591195      12.858981612158   -0.021027283214535
   -0.28228759765625     0.26136879540301     0.85083485196868     0.30305457621401      12.861014462625   -0.020918802253242
   -0.28216552734375     0.26135585139596     0.85420529337447     0.30279724492526      12.863039747289    -0.02080967594779
   -0.28204345703125     0.26132542770552      0.8574886914306     0.30264451063564      12.865057464958   -0.020718029325731
   -0.28192138671875     0.26130923030366     0.86120085420925     0.30226183063162      12.867067614446   -0.020612156415088
   -0.28179931640625     0.26129736290458     0.86448604598725      0.3021276525021      12.869070194569   -0.020501953501673
   -0.28167724609375     0.26127762265819     0.86762006264267     0.30174147196361      12.871065204149   -0.020399623435562
   -0.28155517578125     0.26125780212383     0.87123151481644     0.30159931682233      12.873052642014   -0.020297373657419
   -0.28143310546875     0.26124080453452     0.87451627603645     0.30121586790909      12.875032506993   -0.020192300934225
   -0.28131103515625     0.26122554956477     0.87755086105956     0.30107832054888      12.877004797922   -0.020085485591478
   -0.28118896484375     0.26121515536634     0.88145435978574     0.30082350005838      12.878969513641   -0.019973809477409
   -0.28106689453125     0.26118885269297     0.88443643238201     0.30067490883753      12.880926652995   -0.019878041838279
   -0.28094482421875     0.26117539980751     0.88781900815927     0.30017292715735      12.882876214831   -0.019769424411239
   -0.28082275390625     0.26116569329035     0.89109051832484      0.3001629812235      12.884818198003   -0.019657060615903
   -0.28070068359375     0.26114324744156     0.89447083558529     0.29977407705777      12.886752601368   -0.019557436152193
   -0.28057861328125     0.26112899514635     0.89781648144779     0.29951543929545      12.888679423789   -0.019449618134902
   -0.28045654296875       0.261125754522     0.90135623068871     0.29926779899906      12.890598664131   -0.019330788446748
   -0.28033447265625     0.26110067287088     0.90402052410579     0.29460385049378      12.892510321267    -0.01923379978537
   -0.28021240234375     0.26108758767502     0.90765644178019     0.29214909296304      12.894414394071   -0.019124814668734
   -0.28009033203125     0.26108087591215     0.91085551511119     0.28970074083458      12.896310881423   -0.019009456119102
   -0.27996826171875     0.26106082701367     0.91355624937448     0.28833772085261      12.898199782208   -0.018907434705083
   -0.27984619140625     0.26105185710412     0.91720940632666     0.28674156953409      12.900081095314   -0.018794334302128
   -0.27972412109375     0.26103770560941     0.92007066075621     0.28562857583366      12.901954819635   -0.018686415484337
   -0.27960205078125     0.26102954862883     0.92315815795517     0.28415534915288      12.903820954068   -0.018572502152417
   -0.27947998046875     0.26102124816457     0.92640261625289     0.28280403781415      12.905679497516   -0.018458732304178
   -0.27935791015625     0.26100222335956     0.92920674689908     0.28168617498388      12.907530448885   -0.018355686796685
   -0.27923583984375     0.26099216784779     0.93230556066604     0.28057725988124      12.909373807086   -0.018243671995956
   -0.27911376953125     0.26098442615518     0.93529656421515     0.27959273680006      12.911209571036   -0.018129343376072
   -0.27899169921875      0.2609683771642     0.93807899303627      0.2785999216845      12.913037739653   -0.018023322054548
   -0.27886962890625     0.26095551896278     0.94134491834681      0.2776102619751      12.914858311863   -0.017914109943475
   -0.27874755859375     0.26095245839946     0.94411647705142      0.2765083657702      12.916671286595   -0.017795100194295
   -0.27862548828125     0.26094230138752     0.94724312841187     0.27552141744268      12.918476662782   -0.017683186893729
   -0.27850341796875     0.26092875158439     0.94997687350339     0.27477524570276      12.920274439361   -0.017574666384362
   -0.27838134765625     0.26092658117079     0.95332452242026     0.27367419748796      12.922064615277   -0.017454766485456
   -0.27825927734375     0.26091050318937     0.95585898355485     0.27280344184131      12.923847189474   -0.017348774154382
   -0.27813720703125     0.26090302284319     0.95879422625551     0.27194125449977      12.925622160905   -0.017234184188063
   -0.27801513671875     0.26090614127081     0.96202134594249      0.2712117148843      12.927389528526   -0.017108995447944
   -0.27789306640625     0.26088472164333     0.96440221416864     0.27021355851938      12.929149291296   -0.017008344762919
   -0.27777099609375     0.26088233571089      0.9674713389795     0.26923438548128      12.930901448182   -0.016888660382857
   -0.27764892578125      0.2608756632244     0.97031708849486     0.26849508286125       12.93264599815   -0.016773262556846
   -0.27752685546875     0.26086167429142     0.97281014198939     0.26774848960584      12.934382940177   -0.016665181177334
   -0.27740478515625     0.26085987168033     0.97599464386327     0.26689196175803      12.936112273239   -0.016544913475924
   -0.27728271484375     0.26085154640686     0.97854804323921     0.26602895743339       12.93783399632    -0.01643116843689
   -0.27716064453125     0.26084391458705     0.98115812461423     0.26528871272678      12.939548108406   -0.016316729944202
   -0.27703857421875     0.26084422731398     0.98428879086683      0.2646784447818       12.94125460849   -0.016194346904774
   -0.27691650390625     0.26082951921198     0.98686554611014     0.26393112623189      12.942953495567   -0.016086984694273
   -0.27679443359375     0.26082586232047      0.9895204246754     0.26307278286272      12.944644768637   -0.015968571273283
   -0.27667236328125     0.26082613239333     0.99236108398767     0.26234042317456      12.946328426707   -0.015846230887921
   -0.27655029296875     0.26081871564813     0.99520976102171     0.26172244639409      12.948004468785   -0.015731577320615
   -0.27642822265625     0.26081037254714     0.99766106204007     0.26098150202621      12.949672893886   -0.015617850109112
   -0.27630615234375      0.2608134291922      1.0006928464601     0.26025191492327      12.951333701028    -0.01549272315155
   -0.27618408203125     0.26079792396222      1.0029045938743     0.25925968533249      12.952986889234   -0.015386158069029
   -0.27606201171875     0.26079749586025      1.0057591479264     0.25852662645265      12.954632457532   -0.015264515858503
   -0.27593994140625      0.2607988570898      1.0086314728018     0.25803949622882      12.956270404953   -0.015141084316448
   -0.27581787109375     0.26079017191865      1.0109705636352     0.25729821800259      12.957900730534   -0.015027699175095
   -0.27569580078125     0.26078654302176      1.0135602173101     0.25643990740135      12.959523433316   -0.014909257759486
   -0.27557373046875     0.26079047179271      1.0166219281073     0.25583326054671      12.961138512344   -0.014783258676041
   -0.27545166015625     0.26077515206238      1.0185841343149     0.25520744565509      12.962745966668   -0.014676508093871
   -0.27532958984375     0.26077725583246      1.0213579654161     0.25447692455479      12.964345795343   -0.014552334011286
   -0.27520751953125     0.26078254177022      1.0243642770224      0.2536274982962      12.965937997427   -0.014424977761031
   -0.27508544921875     0.26077174665168       1.026465739873     0.25325033845024      12.967522571984   -0.014313702567074
   -0.27496337890625     0.26077449515684      1.0290142233208     0.25264254888899      12.969099518081   -0.014188883749409
   -0.27484130859375     0.26077703551407      1.0319867520258     0.25191244983469      12.970668834792    -0.01406427307968
   -0.27471923828125     0.26076518498368       1.033971521385     0.25116803217929      12.972230521192   -0.013954053297566
   -0.27459716796875     0.26076860064518      1.0366685341566     0.25043882859215      12.973784576363   -0.013828567323566
   -0.27447509765625     0.26076879267091      1.0394429421275     0.24970639570527      12.975330999391   -0.013706304985343
   -0.27435302734375     0.26076043158971      1.0416240471301     0.24908752344326      12.976869789366   -0.013592595754041
   -0.27423095703125     0.26076745924269      1.0440746306046     0.24848402019438      12.978400945383   -0.013463497788557
   -0.27410888671875     0.26076496999422      1.0467019207493     0.24787098711223       12.97992446654    -0.01334391672453
   -0.27398681640625     0.26076520092893      1.0492629728828     0.24701653843572      12.981440351943   -0.013221615477315
   -0.27386474609375     0.26076490843627      1.0514165674817     0.24640573677552      12.982948600699   -0.013099837657479
   -0.27374267578125     0.26076428175451      1.0540566471896     0.24603870594911      12.984449211921   -0.012978394026739
   -0.27362060546875     0.26076283899819      1.0563061387391      0.2453046766948      12.985942184726   -0.012857766470556
   -0.27349853515625     0.26077011464047      1.0590558221918     0.24457932923388      12.987427518235   -0.012728420515778
   -0.27337646484375     0.26076858911242      1.0612601710815     0.24408936113646      12.988905211576   -0.012607875731334
   -0.27325439453125     0.26076409877929      1.0635102323818     0.24347435457614      12.990375263878   -0.012490295751962
   -0.27313232421875     0.26076962655495      1.0660031705029     0.24250313741282      12.991837674277   -0.012362697663804
   -0.27301025390625     0.26076905852337      1.0682968425183     0.24213619058752      12.993292441913   -0.012241195382879
   -0.27288818359375     0.26076902485418      1.0706014358288     0.24152563670035       12.99473956593   -0.012119158739568
   -0.27276611328125     0.26077621729205      1.0730701736188     0.24104436722027      12.996179045476   -0.011989895989204
   -0.27264404296875     0.26077275641118       1.075387299274     0.24043038520429      12.997610879705    -0.01187128655757
   -0.27252197265625     0.26077633034453      1.0775716507163     0.23945723678174      12.999035067774   -0.011745642311724
   -0.27239990234375     0.26078990553945      1.0802673131478     0.23910440376434      13.000451608846   -0.011609996804303
   -0.27227783203125      0.2607805600047      1.0821998715723     0.23836249492549      13.001860502087   -0.011497272026552
   -0.27215576171875     0.26078708214837      1.0846052534146     0.23788055978775      13.003261746668   -0.011368679570379
   -0.27203369140625     0.26079368506264      1.0868032727496     0.23727665028339      13.004655341766   -0.011240006343606
   -0.27191162109375     0.26079541474829      1.0891882060273     0.23666785387159       13.00604128656   -0.011116206345461
   -0.27178955078125     0.26079389247435      1.0913120145302     0.23617789492243      13.007419580235     -0.0109956583069
   -0.27166748046875     0.26080355540495       1.093623399978     0.23545496682549       13.00879022198   -0.010863925063803
   -0.27154541015625     0.26080633298369      1.0958265168295     0.23179547380005      13.010153210989   -0.010739077172555
   -0.27142333984375     0.26080280548748       1.097806551306     0.22812969202532      13.011508546461   -0.010620534356271
   -0.27130126953125     0.26082052248697      1.1003451208133     0.22521753574643      13.012856227596   -0.010480747044276
   -0.27117919921875     0.26082001240441      1.1021638021273     0.22314169725606      13.014196253604   -0.010359186814338
   -0.27105712890625     0.26081755535167      1.1040013965585      0.2213080510364      13.015528623696   -0.010239573554583
   -0.27093505859375     0.26083146320795      1.1064050134392     0.21912451736543      13.016853337087   -0.010103595385804
   -0.27081298828125     0.26083160642349      1.1081497536408     0.21753761883434      13.018170392999   -0.009981381857761
   -0.27069091796875     0.26083827383051      1.1101042032226     0.21620136977272      13.019479790657  -0.0098526441382402
   -0.27056884765625     0.26085179377532      1.1122306679889     0.21426160909791       13.02078152929  -0.0097170538809328
   -0.27044677734375     0.26084843863428      1.1139721298422     0.21279328276267      13.022075608133  -0.0095983387094705
   -0.27032470703125      0.2608509736798      1.1156736084317     0.21157499016504      13.023362026424  -0.0094737333514544
   -0.27020263671875     0.26086860173778       1.117984743051     0.21000553502635      13.024640783407  -0.0093340349809689
   -0.27008056640625     0.26086281125513      1.1194656443687     0.20841272210541      13.025911878329  -0.0092177551511201
   -0.26995849609375     0.26086967360309      1.1212617270663     0.20719874988687      13.027175310443  -0.0090888224906644
   -0.26983642578125     0.26088935729439      1.1235590834802     0.20587549201482      13.028431079006  -0.0089470684868591
   -0.26971435546875     0.26088334991713      1.1249137677726     0.20489282299862      13.029679183278  -0.0088310055516244
   -0.26959228515625     0.26089184103046      1.1268690041006     0.20319218664824      13.030919622525  -0.0087004441257883
   -0.26947021484375     0.26090704401856      1.1286372935537     0.20186448679132      13.032152396018  -0.0085631708251922
   -0.26934814453125     0.26090185620604       1.130082714275     0.20088263069957      13.033377503032  -0.0084462883252054
   -0.26922607421875     0.26091230624072      1.1320276848892     0.19955016495929      13.034594942846  -0.0083137679780311
   -0.26910400390625     0.26092129390972      1.1337445018892     0.19809418323766      13.035804714743  -0.0081827099965259
   -0.26898193359375     0.26092937185248      1.1353342796653      0.1972476526493      13.037006818012  -0.0080525617412659
   -0.26885986328125     0.26093468575469      1.1371016162775     0.19591006377622      13.038201251946  -0.0079251775265561
   -0.26873779296875     0.26094317980684      1.1387096446926     0.19469773702413      13.039388015842  -0.0077946131619118
   -0.26861572265625     0.26095219524512      1.1402604235564     0.19348593584783      13.040567109002  -0.0076635274111259
   -0.26849365234375      0.2609566915492      1.1419074505991     0.19251374911865      13.041738530732   -0.007536960794545
   -0.26837158203125     0.26097012235922      1.1436554765642     0.19118427856658      13.042902280344  -0.0074014596720342
   -0.26824951171875     0.26097710089872       1.145173289884     0.19009251321649      13.044058357152  -0.0072724108200335
   -0.26812744140625      0.2609802547946      1.1464757595005     0.18911900929463      13.045206760477  -0.0071471866116462
   -0.26800537109375     0.26099154089079      1.1482060878019     0.18790946563639      13.046347489643  -0.0070138302029603
   -0.26788330078125     0.26099999940818       1.149789008121      0.1868191754995      13.047480543978  -0.0068833013730736
   -0.26776123046875     0.26100432577166      1.1509903157903     0.18572478113601      13.048605922817  -0.0067569046970877
   -0.26763916015625     0.26102618675852      1.1528421725962      0.1846478737872      13.049723625497  -0.0066129733977309
   -0.26751708984375     0.26102890355415      1.1542264493089     0.18367392677825      13.050833651362  -0.0064881862896031
   -0.26739501953125     0.26103237223388      1.1555439003269     0.18270073654388      13.051935999757  -0.0063626472973655
   -0.26727294921875     0.26104407141909      1.1569741867618     0.18149162793241      13.053030670034  -0.0062288777996566
   -0.26715087890625     0.26105922007263      1.1587012081343     0.18028594707353      13.054117661549  -0.0060916588336171
   -0.26702880859375     0.26105573211317      1.1597424796294     0.17686441416141      13.055196973664  -0.0059730764805801
   -0.26690673828125     0.26107285854923      1.1612420030319     0.17248689960888      13.056268605742   -0.005833879732018
   -0.26678466796875     0.26109033111056      1.1626117956412     0.16920837348811      13.057332557154  -0.0056943368581941
   -0.26666259765625     0.26108004436417      1.1634972598984      0.1671228266289      13.058388827274  -0.0055825532920761
   -0.26654052734375     0.26110143473198      1.1649179774386     0.16458063646281       13.05943741548  -0.0054390926117718
   -0.26641845703125     0.26112057939535      1.1662068499443      0.1621582805535      13.060478321156  -0.0052978776359044
   -0.26629638671875      0.2611094058957      1.1669412366885     0.16043806893474      13.061511543688  -0.0051869808230486
   -0.26617431640625     0.26113125669288      1.1683640331782     0.15789633904587       13.06253708247  -0.0050430597133706
   -0.26605224609375      0.2611508047768      1.1694374599684     0.15584061326144      13.063554936898   -0.004901441316949
   -0.26593017578125      0.2611450129704       1.170193671962      0.1542478520512      13.064565106373  -0.0047851628108468
   -0.26580810546875     0.26115765811998      1.1714216979411     0.15230728233099      13.065567590301  -0.0046504473487725
   -0.26568603515625     0.26118072484801      1.1726568258792      0.1501329930445      13.066562388092  -0.0045053103082403
   -0.26556396484375     0.26117195507154      1.1731887198129      0.1487814109053      13.067549499162  -0.0043920097722127
   -0.26544189453125      0.2611851855802      1.1742625839699      0.1469635081386      13.068528922928  -0.0042567089510464
   -0.26531982421875     0.26120919200693      1.1754471713568     0.14491223256198      13.069500658816  -0.0041106322118205
   -0.26519775390625     0.26120369028681      1.1759752613446     0.14356391875751      13.070464706253  -0.0039940636194363
   -0.26507568359375     0.26121987315315      1.1769140749951     0.14199311885679      13.071421064672  -0.0038558104406038
   -0.26495361328125     0.26123246951934      1.1777728339781     0.14041873831451      13.072369733512  -0.0037211437619127
   -0.26483154296875     0.26123545699796      1.1786316303762     0.13859060825692      13.073310712213  -0.0035960859707915
   -0.26470947265625     0.26125235605138      1.1794770798525     0.13677639075089      13.074244000222  -0.0034571166048689
   -0.26458740234375     0.26127028226487      1.1801587425718     0.13252180614123       13.07516959699  -0.0033171200788762
   -0.26446533203125     0.26126995724541      1.1809253614466     0.12861517501882      13.076087501973    -0.00319537478584
   -0.26434326171875      0.2612793823439      1.1815321956474     0.12471830570778       13.07699771463  -0.0030638793748485
   -0.26422119140625     0.26129473340087      1.1819504469552     0.12155979803116      13.077900234427  -0.0029264580053785
   -0.26409912109375     0.26130747350337      1.1826405521113     0.11900901106766      13.078795060832  -0.0027916475903786
   -0.26397705078125     0.26130784497296      1.1831350191103     0.11656794010101      13.079682193318  -0.0026692058082869
   -0.26385498046875     0.26132671601271      1.1836042792152     0.11353501898672      13.080561631365  -0.0025282644560427
   -0.26373291015625     0.26134229672516      1.1840032590974      0.1111091642509      13.081433374454  -0.0023906134310939
   -0.26361083984375     0.26134206477994      1.1844808326122     0.10903370204324      13.082297422073  -0.0022687750638145
   -0.26348876953125       0.261358095262      1.1849191768708     0.10612001294626      13.083153773714  -0.0021306742692506
   -0.26336669921875     0.26137580793571      1.1852676942748     0.10406250480216      13.084002428872  -0.0019908912830398
   -0.26324462890625     0.26136951408134      1.1852229280031    0.099539612661384      13.084843387048  -0.0018751148249114
   -0.26312255859375     0.26138053755016      1.1856161252634    0.094667794855121      13.085676647749  -0.0017420210435881
   -0.26300048828125     0.26141283304315      1.1860832091253    0.089939313978333      13.086502210483  -0.0015876552380988
   -0.26287841796875     0.26139549375039      1.1855174526452    0.086748187963936      13.087320074765  -0.0014829242183643
   -0.26275634765625     0.26141665119433      1.1859664312302    0.083595484425589      13.088130240114  -0.0013396964619192
   -0.26263427734375     0.26144155891667      1.1861924286584    0.079836195921412      13.088932706052  -0.0011927184270808
   -0.26251220703125     0.26143696949485      1.1856533670605    0.075559185011864      13.089727472109  -0.0010752375364048
   -0.26239013671875     0.26145584480189      1.1856079804623    0.069230407390404      13.090514537817  -0.0009342919168609
   -0.26226806640625     0.26146484629215      1.1855713132067    0.064722810001564      13.091293902712 -0.00080322011409595
   -0.26214599609375     0.26146447230772      1.1851064976893    0.060450009095907      13.092065566337 -0.00068152378602759
   -0.26202392578125     0.26147501402045      1.1846391941762    0.053746717819488      13.092829528236 -0.00054891176080041
   -0.26190185546875     0.26149480959693      1.1845702933142    0.047418862188296      13.093585787961 -0.00040704587181661
   -0.26177978515625     0.26149685303241      1.1838208751137    0.040462952655428      13.094334345067 -0.00028293212384312
   -0.26165771484375     0.26150583042375      1.1830722565188    0.032415344207416      13.095075199113 -0.00015188441999714
   -0.26153564453125     0.26152508918598      1.1822560217192    0.019983490828597      13.095808349664 -1.0555345267615e-05
   -0.26141357421875     0.26152520977092      1.1811179461877   -0.007360055299468      13.096533796289  0.00011163555216531
   -0.26129150390625     0.26153105446801      1.1795712231649   -0.023711519284605       13.09725153856   0.0002395505617574
   -0.26116943359375     0.26154883853223      1.1779294901032    -0.03626685726206      13.097961576055  0.00037940493847644
   -0.26104736328125     0.26155838288264      1.1763021635294   -0.043703482882617      13.098663908357  0.00051101960139333
   -0.26092529296875     0.26155302411941      1.1744691540491   -0.048957730939478      13.099358535053  0.00062773115065595
   -0.26080322265625      0.2615694658949      1.1725812265605    -0.05638744006358      13.100045455733  0.00076624323865015
   -0.26068115234375       0.261593649026      1.1706323732671   -0.062588700248386      13.100724669994  0.00091249668224891
   -0.26055908203125     0.26157762756898      1.1687075722811   -0.065656338656509      13.101396177437   0.0010185455377338
   -0.26043701171875     0.26159208873685      1.1665368290884   -0.070890742066127      13.102059977665   0.0011550770181044
   -0.26031494140625     0.26160721556821      1.1642867019526   -0.078077599002763       13.10271607029   0.0012922741619561
   -0.26019287109375     0.26160552924497      1.1623046954047   -0.081008827778169      13.103364454924   0.0014126581512228
   -0.26007080078125     0.26160616809998      1.1600012245317   -0.084059778162328      13.104005131186    0.001535367318733
   -0.25994873046875     0.26162396500966      1.1575320729142   -0.087703909929417        13.1046380987    0.001675234540913
   -0.25982666015625     0.26162675856586      1.1553737614073   -0.091240997485485      13.105263357092   0.0018000984096123
   -0.25970458984375     0.26161944850678        1.15309585373   -0.094788179904512      13.105880905996   0.0019148586630293
   -0.25958251953125     0.26163777692785       1.150553149628    -0.10050697008997      13.106490745048   0.0020552573966008
   -0.25946044921875     0.26164025492312      1.1479803141822    -0.10416641318364      13.107092873889   0.0021798057043707
   -0.25933837890625     0.26164093095135      1.1454719466294    -0.10624074889977      13.107687292165   0.0023025520450966
   -0.25921630859375      0.2616472058497      1.1430107426557    -0.10867570013482      13.108273999526   0.0024308972559475
   -0.25909423828125     0.26166777729585      1.1403589505816    -0.11121841118689      13.108852995628   0.0025735390145951
   -0.25897216796875     0.26164657608764      1.1376064517221    -0.11331460627336      13.109424280129   0.0026744081188859
