# snapshot at a = 94.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26336669921875      0.2771158579439     0.88922811078616    -0.25822305381875      14.987130054889    0.013749158725154
   -0.26324462890625     0.27707761481522     0.88441248040241    -0.25850510943838      14.988093334256    0.013832985908974
   -0.26312255859375     0.27704800392691     0.87943179896607    -0.25890059188366      14.989047796512    0.013925445333155
   -0.26300048828125     0.27701233512494     0.87521383613802    -0.25918011390126      14.989993441099    0.014011846843689
   -0.26287841796875     0.27696553324443     0.87074833801602    -0.25971489275551      14.990930267458    0.014087115275677
   -0.26275634765625     0.27693518389058     0.86584568665878    -0.25998904867075      14.991858275039    0.014178836234331
   -0.26263427734375     0.27689646905471     0.86093125111612    -0.26063778020254      14.992777463296    0.014262191710959
   -0.26251220703125     0.27685246964661     0.85686402988237    -0.26116978372271      14.993687831689    0.014340262615361
   -0.26239013671875      0.2768160133252     0.85178953743911    -0.26145003489637      14.994589379681     0.01442587660645
   -0.26226806640625      0.2767822041892      0.8469122564792    -0.26172765232248      14.995482106743    0.014514137782946
   -0.26214599609375     0.27673049939261     0.84268423995159    -0.26238942058715      14.996366012349    0.014584503298859
   -0.26202392578125     0.27670082315413     0.83805127871634    -0.26254085145103      14.997241095979    0.014676897372881
   -0.26190185546875     0.27665547716259     0.83315170963558    -0.26283000421399      14.998107357119    0.014753621693839
   -0.26177978515625     0.27660917637106      0.8285040889488    -0.26336426956953      14.998964795259    0.014829391214813
   -0.26165771484375     0.27656265660824      0.8240665851008    -0.26365462758861      14.999813409893    0.014904941764488
   -0.26153564453125     0.27652993709887     0.81903402764758    -0.26441942605764      15.000653200525    0.014994292567622
   -0.26141357421875     0.27648043557273     0.81465774147343    -0.26483484032387      15.001484166658    0.015066861353975
   -0.26129150390625     0.27644027295988     0.80994572127031    -0.26524089280009      15.002306307805    0.015148769053629
   -0.26116943359375     0.27639499488355     0.80507696858538    -0.26552997974764      15.003119623481    0.015225561289798
   -0.26104736328125     0.27634448777347     0.80059500208511    -0.26594639239681      15.003924113209    0.015297124492224
   -0.26092529296875     0.27629587484824     0.79605732177972    -0.26623883675233      15.004719776515    0.015370581879492
   -0.26080322265625     0.27625855865371     0.79119333879456    -0.26664203245559      15.005506612931     0.01545533599746
   -0.26068115234375     0.27620348015382     0.78659379470525    -0.26718507879541      15.006284621994    0.015522327810068
   -0.26055908203125     0.27615856174548     0.78160046768077    -0.26747379758655      15.007053803246    0.015599479714225
   -0.26043701171875     0.27611714227263     0.77717665044487    -0.26788112656074      15.007814156235    0.015680130553883
   -0.26031494140625     0.27607104659601     0.77242725915807     -0.2682931095543      15.008565680514    0.015756105189756
   -0.26019287109375     0.27600479792236     0.76783964790164    -0.26860318625597       15.00930837564    0.015811926828611
   -0.26007080078125     0.27596723003562     0.76284471780016    -0.26888455441628      15.010042241177    0.015896429254366
   -0.25994873046875     0.27592761202075     0.75809325604497      -0.269290059607      15.010767276692    0.015978881552004
   -0.25982666015625     0.27586373448702     0.75382882110942    -0.26984192781479       15.01148348176    0.016037074330773
   -0.25970458984375     0.27580969085355     0.74905370032113     -0.2701397866995      15.012190855959    0.016105101009797
   -0.25958251953125     0.27577086235595     0.74377629681235    -0.27066653684811      15.012889398873    0.016188342824699
   -0.25946044921875     0.27570737357781     0.73974427078111    -0.27085182119901      15.013579110091    0.016246924359055
   -0.25933837890625     0.27565824657271     0.73492057630886    -0.27126683045806      15.014259989207    0.016319867666462
   -0.25921630859375     0.27561524635077     0.72986336811301    -0.27167569702249      15.014932035821    0.016398937757018
   -0.25909423828125     0.27554753345605     0.72533484007512    -0.27198724197112      15.015595249537    0.016453295174804
   -0.25897216796875     0.27549659718885     0.72082821395308    -0.27240408209712      15.016249629965    0.016524429220105
   -0.25885009765625     0.27544618572018     0.71597227578499    -0.27294244393519      15.016895176721    0.016596088063929
   -0.25872802734375     0.27538878590758     0.71129094297267    -0.27336573570219      15.017531889424    0.016660758563826
   -0.25860595703125     0.27532967908682     0.70658628970114    -0.27366866257579        15.0181597677    0.016723722055572
   -0.25848388671875     0.27527509322957     0.70179412579361    -0.27384499221048      15.018778811179    0.016791206510822
   -0.25836181640625     0.27522468047353     0.69704817291651    -0.27438336283025      15.019389019498    0.016862864067278
   -0.25823974609375     0.27515572921835     0.69252789522501    -0.27469614670152      15.019990392298    0.016915983124596
   -0.25811767578125     0.27510412547313     0.68758425564457    -0.27523569484021      15.020582929223     0.01698644969188
   -0.25799560546875     0.27505369064482     0.68253142124132    -0.27565199630902      15.021166629927    0.017058085176074
   -0.25787353515625     0.27498322612291     0.67837072268806    -0.27596631794852      15.021741494066    0.017109690966663
   -0.25775146484375     0.27492248885234     0.67366250864295    -0.27639294534182      15.022307521301     0.01717102400859
   -0.25762939453125      0.2748754424023      0.6685211523837    -0.27668378208805        15.0228647113    0.017246047871046
   -0.25750732421875     0.27480483374002      0.6641064173083    -0.27699823055802      15.023413063734    0.017297509521272
   -0.25738525390625     0.27474172652841     0.65944148983494    -0.27742723084188      15.023952578282    0.017356472622162
   -0.25726318359375     0.27468900904229     0.65450674354269    -0.27784582301495      15.024483254625    0.017425825448543
   -0.25714111328125     0.27462161783117     0.64980354445473    -0.27803496406552      15.025005092452    0.017480504549922
   -0.25701904296875     0.27455543109866     0.64506542630001    -0.27846703888311      15.025518091456    0.017536388129909
   -0.25689697265625     0.27450233213909     0.64031432859492    -0.27888602504334      15.026022251334    0.017605359482838
   -0.25677490234375     0.27443103033383     0.63552753947129    -0.27920114130476      15.026517571791    0.017656127990077
   -0.25665283203125     0.27436303064631     0.63103637652503    -0.27951297559223      15.027004052534    0.017710198615059
   -0.25653076171875     0.27430059602199     0.62612507039999    -0.27994128650071      15.027481693279    0.017769834303244
   -0.25640869140625     0.27424606195209     0.62110359297757    -0.28036168934777      15.027950493742    0.017837370545835
   -0.25628662109375     0.27416975019271     0.61679426497593    -0.28068184809721       15.02841045365    0.017883129098963
   -0.25616455078125     0.27410362869239     0.61202124581241    -0.28099178499197      15.028861572731    0.017939077911145
   -0.25604248046875     0.27404522861628     0.60670983166367    -0.28141603408913       15.02930385072    0.018002748147531
   -0.25592041015625     0.27396630592508     0.60251043861323     -0.2818608815738      15.029737287357    0.018045895768833
   -0.25579833984375     0.27390327291209     0.59774334157816    -0.28204566007227      15.030161882387    0.018104933068339
   -0.25567626953125     0.27384067924867     0.59272974585756    -0.28247412304989       15.03057763556    0.018164409717423
   -0.25555419921875     0.27376505588901     0.58787533570899    -0.28279355625807      15.030984546631    0.018210856670256
   -0.25543212890625      0.2736973508464     0.58347620983302    -0.28322717248447      15.031382615361    0.018265221940153
   -0.25531005859375     0.27362778024557     0.57852475893998    -0.28378468694652      15.031771841516    0.018317721651821
   -0.25518798828125     0.27357484445427     0.57334914267967    -0.28420348101206      15.032152224867    0.018386856173016
   -0.25506591796875     0.27347573001948     0.56923444756549    -0.28442438538657       15.03252376519    0.018409812050734
   -0.25494384765625     0.27341725490215     0.56413559472168    -0.28484872400875      15.032886462266    0.018473407245898
   -0.25482177734375      0.2733442749997     0.55960541577067    -0.28516553585262      15.033240315883    0.018522497655953
   -0.25469970703125      0.2732753311476     0.55471278720399    -0.28535621663656      15.033585325832    0.018575624116346
   -0.25457763671875     0.27318831312055     0.55003168107146    -0.28556498600845       15.03392149191    0.018610676401796
   -0.25445556640625     0.27312647399391      0.5447210156578    -0.28611474451965      15.034248813919    0.018670907587663
   -0.25433349609375     0.27305258716101      0.5405379981697    -0.28631041663684      15.034567291667    0.018719091067264
   -0.25421142578125     0.27297205039727     0.53579636693448    -0.28663477093378      15.034876924967     0.01876062461602
   -0.25408935546875      0.2729030354745     0.53064418959618    -0.28706964572789      15.035177713636     0.01881368000575
   -0.25396728515625     0.27281998022871     0.52589161503076    -0.28751858807371      15.035469657497    0.018852695072457
   -0.25384521484375     0.27274964302946     0.52154856493443    -0.28795484027773      15.035752756378     0.01890442818571
   -0.25372314453125     0.27266900529156     0.51666701313105    -0.28827928601473      15.036027010114    0.018945860760308
   -0.25360107421875     0.27259919963936     0.51137463953493    -0.28871494198538      15.036292418542     0.01899812542061
   -0.25347900390625     0.27251078024756     0.50692615088044    -0.28880305825993      15.036548981507    0.019031776341311
   -0.25335693359375     0.27243637831918     0.50227560558234    -0.28912128392805      15.036796698858    0.019079444725427
   -0.25323486328125     0.27236653972564     0.49722721027869    -0.28967905977707      15.037035570449    0.019131676444393
   -0.25311279296875     0.27227287710647     0.49273977659499    -0.28989448693781      15.037265596139    0.019160084137718
   -0.25299072265625     0.27219800694945     0.48782466223359      -0.290213162807      15.037486775793    0.019207284293197
   -0.25286865234375     0.27211506988641     0.48295157968727    -0.29066197875872      15.037699109281    0.019246417542664
   -0.25274658203125     0.27204825916488     0.47783075265292    -0.29085051086278      15.037902596478     0.01930167713363
   -0.25262451171875     0.27195036321046     0.47362805598738    -0.29131433138556      15.038097237264    0.019325851491712
   -0.25250244140625     0.27186954343224     0.46861861007415    -0.29151688013576      15.038283031525    0.019367102025986
   -0.25238037109375     0.27179784375136     0.46354294149937    -0.29183237458874      15.038459979152    0.019417472657609
   -0.25225830078125     0.27171083308078     0.45912878757229    -0.29216322510662       15.03862808004    0.019452532299532
   -0.25213623046875     0.27161881600349     0.45430759962746    -0.29237698398366      15.038787334091    0.019482585534739
   -0.25201416015625     0.27154405652921     0.44927664136347    -0.29281761158908      15.038937741211    0.019529896372958
   -0.25189208984375     0.27145514194582     0.44462960001324    -0.29327242046346      15.039079301311    0.019563052102067
   -0.25177001953125     0.27136513295679     0.43997162935847    -0.29348418237377      15.039212014308    0.019595113425539
   -0.25164794921875     0.27128801435527      0.4351398115016    -0.29368304205072      15.039335880124    0.019640065136522
   -0.25152587890625     0.27120684135661     0.42995677580965    -0.29425214313056      15.039450898686    0.019680962450357
   -0.25140380859375     0.27110799337344     0.42551062937023    -0.29435068815608      15.039557069927     0.01970418477969
   -0.25128173828125     0.27102102110187     0.42076434807183    -0.29468147764399      15.039654393784    0.019739282820619
   -0.25115966796875     0.27094126677704     0.41558895322272    -0.29524916057063        15.0397428702    0.019781598808293
   -0.25103759765625     0.27084663312638     0.41138131269241    -0.29546557782779      15.039822499123    0.019809035470128
   -0.25091552734375     0.27075290361965     0.40636579516108    -0.29555896558028      15.039893280505    0.019837376275896
   -0.25079345703125     0.27066859950044     0.40132861384166    -0.29613120771909      15.039955214306     0.01987514246919
   -0.25067138671875     0.27058116179486     0.39646582327863    -0.29646245470214      15.040008300488    0.019909775076111
   -0.25054931640625     0.27048718592312     0.39205853865415    -0.29667820057675      15.040052539022    0.019937869516868
   -0.25042724609375      0.2703972388771     0.38706724082589    -0.29701194814384      15.040087929879    0.019969992783354
   -0.25030517578125     0.27030578711384     0.38201637395547    -0.29722512605667      15.040114473041    0.020000611332593
   -0.25018310546875     0.27021415035322     0.37759711176497    -0.29768267262903      15.040132168491    0.020031044884466
   -0.25006103515625     0.27012159519365     0.37272506868121     -0.2980190364356      15.040141016218    0.020060560037403
   -0.24993896484375     0.27003031248694     0.36753089735906    -0.29823203552722      15.040141016218    0.020091347643186
   -0.24981689453125     0.26993534712567      0.3628113714318    -0.29857081992792      15.040132168491    0.020118452594421
   -0.24969482421875     0.26983591015986     0.35831291439771    -0.29891409099667      15.040114473041    0.020141085941108
   -0.24957275390625     0.26974670823888      0.3534161559989    -0.29924709988059      15.040087929879    0.020173954332626
   -0.24945068359375      0.2696577094022     0.34819472979468    -0.29957988355753      15.040052539022    0.020207025808453
   -0.24932861328125     0.26954943997473     0.34391611856763    -0.29980993175559      15.040008300488    0.020220826693484
   -0.24920654296875     0.26945451394386     0.33893243836386     -0.3001486588266      15.039955214306    0.020247970975108
   -0.24908447265625     0.26936764421939     0.33380163711612    -0.30035724925396      15.039893280505    0.020283171563142
   -0.24896240234375     0.26926482283837     0.32924942087157     -0.3005818307623      15.039822499123     0.02030242049462
   -0.24884033203125     0.26916365525793     0.32449459069367    -0.30092681497656        15.0397428702    0.020323323226685
   -0.24871826171875     0.26906709691301     0.31948391597328    -0.30114510220973      15.039654393784    0.020348835194263
   -0.24859619140625     0.26897569955938     0.31449247520407    -0.30148030007469      15.039557069927     0.02037950815313
   -0.24847412109375     0.26886209351064       0.310183710248    -0.30171568283937      15.039450898686    0.020387972416892
   -0.24835205078125     0.26876791816554     0.30492712008067    -0.30217571094118      15.039335880124    0.020415867384292
   -0.24822998046875     0.26866996727805     0.30003037151415    -0.30239539847977      15.039212014308    0.020439986809305
   -0.24810791015625     0.26856537620795     0.29577398664539    -0.30249969952246      15.039079301311    0.020457466051702
   -0.24798583984375      0.2684644785123      0.2908305047644    -0.30296647130983      15.038937741211    0.020478638668545
   -0.24786376953125     0.26836473043868     0.28572189656101    -0.30331001191107      15.038787334091    0.020500960907426
   -0.24774169921875     0.26826202248015     0.28077616296582    -0.30353445318289       15.03862808004    0.020520323261397
   -0.24761962890625     0.26815866473752     0.27640277671132     -0.3037595832382      15.038459979152    0.020539035831266
   -0.24749755859375      0.2680541528437     0.27158991101022    -0.30398583749885      15.038283031525    0.020556594249948
   -0.24737548828125     0.26795549025807     0.26620507285859    -0.30445034410246      15.038097237264    0.020580001976816
   -0.24725341796875     0.26784077849274     0.26192236497265    -0.30456476404674      15.037902596478    0.020587360523986
   -0.24713134765625      0.2677421698148     0.25704150024047    -0.30502925108309      15.037699109281    0.020610822158548
   -0.24700927734375     0.26763380468065     0.25196942794145    -0.30538141123438      15.037486775793    0.020624527336904
   -0.24688720703125      0.2675286868121     0.24727122035577      -0.305730349595      15.037265596139    0.020641479780847
   -0.24676513671875     0.26742306086055     0.24254424706303    -0.30595772376603      15.037035570449    0.020657924141796
   -0.24664306640625     0.26731365507233     0.23764028892394    -0.30618886571409      15.036796698858    0.020670588666084
   -0.24652099609375      0.2672098684224     0.23247659351228    -0.30653644113802      15.036548981507    0.020688872328655
   -0.24639892578125      0.2670931866315     0.22816392573223    -0.30677489937893      15.036292418542    0.020694260850245
   -0.24627685546875     0.26698922138394     0.22317833294342    -0.30700059522379      15.036027010114    0.020712365915195
   -0.24615478515625     0.26688026953691     0.21811846097502     -0.3072312726068      15.035752756378    0.020725484380664
   -0.24603271484375     0.26677017760277     0.21355940500485     -0.3074631242022      15.035469657497    0.020737462759019
   -0.24591064453125     0.26665662730493     0.20877862315652    -0.30757634874054      15.035177713636    0.020745982773682
   -0.24578857421875     0.26654394808857     0.20366460095795    -0.30793282011562      15.034876924967    0.020755373869815
   -0.24566650390625      0.2664426260481      0.1984340461455    -0.30827792637433      15.034567291667    0.020776122141854
   -0.24554443359375     0.26632313629311     0.19418346663113    -0.30851919680998      15.034248813919    0.020778702699358
   -0.24542236328125     0.26621147476536     0.18951296285447      -0.308752610405       15.03392149191    0.020789111484114
   -0.24530029296875     0.26609852148087     0.18430046495423    -0.30923141945063      15.033585325832    0.020798228512122
   -0.24517822265625     0.26598537866256      0.1795247585747    -0.30946630716778      15.033240315883    0.020807156006313
   -0.24505615234375     0.26586743986981     0.17507070050304    -0.30958394246379      15.032886462266    0.020811287526059
   -0.24493408203125      0.2657602762923      0.1698765027913     -0.3100569630494       15.03252376519    0.020826194261049
   -0.24481201171875     0.26564482913548     0.16483076124213    -0.31041620701752      15.032152224867    0.020832817416734
   -0.24468994140625     0.26552159970323     0.16022949090196    -0.31029498229708      15.031771841516    0.020831658296985
   -0.24456787109375     0.26540687785934     0.15569975392163    -0.31053146580002      15.031382615361    0.020839006765585
   -0.24444580078125     0.26529708991886     0.15057118477068    -0.31137332615798      15.030984546631    0.020851289137611
   -0.24432373046875     0.26517639531999     0.14562703565227    -0.31149368386561       15.03057763556    0.020852664851237
   -0.24420166015625     0.26504671028274     0.14110217370783    -0.31089063870658      15.030161882387    0.020845050126491
   -0.24407958984375     0.26493745075993     0.13609685341981    -0.31160990873248      15.029737287357    0.020857860916181
   -0.24395751953125     0.26483039692767     0.13103286933448    -0.31305939094551       15.02930385072    0.020872877396421
   -0.24383544921875     0.26469660080412     0.12648744067268    -0.31197217422138      15.028861572731    0.020861151585374
   -0.24371337890625     0.26457380865336     0.12148834657726    -0.31185048511198       15.02841045365    0.020860429747107
   -0.24359130859375     0.26445923757305     0.11662518654249     -0.3125750763821      15.027950493742    0.020867928979296
   -0.24346923828125     0.26434762299846     0.11180118125402    -0.31341878412696      15.027481693279     0.02087838471721
   -0.24334716796875     0.26421273228064     0.10729514893751    -0.31245473499405      15.027004052534    0.020865564311888
   -0.24322509765625      0.2640947794709     0.10227317500225    -0.31281648623461      15.026517571791    0.020869681814648
   -0.24310302734375     0.26397376640098    0.097369390220778    -0.31318130578868      15.026022251334    0.020870739057229
   -0.24298095703125     0.26385544130302    0.092456777635726    -0.31329929614428      15.025518091456    0.020874484271766
   -0.24285888671875     0.26372080123933    0.088280510767622    -0.31221294851474      15.025005092452    0.020861914520579
   -0.24273681640625     0.26360475431135    0.083003646325173    -0.31269484681797      15.024483254625    0.020867937905096
   -0.24261474609375     0.26348335846543    0.077650196413275    -0.31293794819563      15.023952578282    0.020868612371684
   -0.24249267578125     0.26335335668712    0.073621718350576    -0.31209111297596      15.023413063734     0.02086068090587
   -0.24237060546875     0.26322485913137    0.068987366524159    -0.31173101349986        15.0228647113    0.020854253662617
   -0.24224853515625      0.2631092313145    0.063355866851249    -0.31233453883985      15.022307521301     0.02086069615825
   -0.24212646484375      0.2629702031571       0.059541973252    -0.31125260399591      15.021741494066    0.020843738313352
   -0.24200439453125     0.26284525030463    0.054367193141266    -0.31101099330458      15.021166629927    0.020840855773382
   -0.24188232421875     0.26272295006113    0.049617125282769    -0.31113296988141      15.020582929223    0.020840625842385
   -0.24176025390625     0.26259422523367    0.044622652064862    -0.31065100282607      15.019990392298    0.020833971327425
   -0.24163818359375      0.2624590416097    0.040280723572258    -0.31017553903125      15.019389019498    0.020820858015945
   -0.24151611328125     0.26233067097962    0.035433657072621    -0.30993736844773      15.018778811179    0.020814557698369
   -0.24139404296875     0.26220734311981    0.030484135154365    -0.30981621842519        15.0181597677    0.020813300151058
   -0.24127197265625     0.26207617968059    0.025744764706578    -0.30970291830166      15.017531889424    0.020804207024339
   -0.24114990234375     0.26193981446041    0.021470132195569    -0.30935071100103      15.016895176721    0.020789912116665
   -0.24102783203125     0.26180826852676    0.017051070555332    -0.30899367457258      15.016249629965    0.020780436495513
   -0.24090576171875     0.26168268311255    0.011365574618938    -0.30863059133064      15.015595249537    0.020776921393797
   -0.24078369140625     0.26154717515682   0.0074113275059393    -0.30839961890893      15.014932035821    0.020763483750566
   -0.24066162109375     0.26141418250496   0.0025671305206826    -0.30816607054272      15.014259989207    0.020752561411206
   -0.24053955078125     0.26128464846153  -0.0023348698880096    -0.30805112994189      15.013579110091    0.020745097680279
   -0.24041748046875     0.26114938079036  -0.0072201253260655    -0.30769778348479      15.012889398873    0.020731900321609
   -0.24029541015625     0.26101046057796   -0.011106798110199    -0.30734815761173      15.012190855959    0.020715050421711
   -0.24017333984375     0.26087861566943   -0.015874017195517    -0.30711346674742       15.01148348176    0.020705275825676
   -0.24005126953125     0.26074560574312   -0.021167788085653    -0.30687990502198      15.010767276692    0.020694336211866
   -0.23992919921875     0.26060546044962   -0.025240576689604    -0.30665356186069      15.010042241177    0.020676261230868
   -0.23980712890625     0.26047148102081   -0.030010219980626    -0.30629893503898       15.00930837564    0.020664352114558
   -0.23968505859375     0.26033342057385   -0.034373001823924     -0.3060704872712      15.008565680514    0.020648361980096
   -0.23956298828125     0.26019952406543   -0.039722527544547    -0.30583780832876      15.007814156235    0.020636535784183
   -0.23944091796875     0.26005556643036   -0.043353668707154    -0.30561530760263      15.007053803246    0.020614648461609
   -0.23931884765625     0.25992258270017   -0.048248561160111    -0.30525967654789      15.006284621994    0.020603735043922
   -0.23919677734375     0.25978250236943   -0.052832513164664      -0.304911163281      15.005506612931    0.020585725025676
   -0.23907470703125      0.2596443265265   -0.058257653306979    -0.30468275852075      15.004719776515    0.020569619495255
   -0.23895263671875     0.25950282221516   -0.061681145746042    -0.30421367799495      15.003924113209    0.020550185496406
   -0.23883056640625     0.25936447516154   -0.066700036139758     -0.3041075424395      15.003119623481    0.020533908755292
   -0.23870849609375     0.25922228731923    -0.07131432599179    -0.30363906430447      15.002306307805    0.020513791225485
   -0.23858642578125     0.25907978698443   -0.075727156996981    -0.30341505301422      15.001484166658    0.020493361203178
   -0.23846435546875     0.25893869525589   -0.080188482062938    -0.30318962981334      15.000653200525    0.020474339787141
   -0.23834228515625     0.25879650608892   -0.084498098478939    -0.30308738470073      14.999813409893    0.020454220932668
   -0.23822021484375     0.25866016745755    -0.08988411440781    -0.30285714539483      14.998964795259    0.020439952613797
   -0.23809814453125     0.25851079199718   -0.093482488106221    -0.30227385378925      14.998107357119    0.020412647465934
   -0.23797607421875     0.25836258345748   -0.098029078470667    -0.30205554158961      14.997241095979    0.020386509238727
   -0.23785400390625     0.25822366144369    -0.10268219517357    -0.30182793560542      14.996366012349     0.02036965753744
   -0.23773193359375     0.25808457008451    -0.10767022819777    -0.30160047614563      14.995482106743    0.020352636490765
   -0.23760986328125     0.25793480331635    -0.11173079356516     -0.3013837552919      14.994589379681    0.020324940035102
   -0.23748779296875     0.25778459436759    -0.11576007191228    -0.30104540843814      14.993687831689     0.02029680139884
   -0.23736572265625     0.25764344587284    -0.12091328167925    -0.30081999485888      14.992777463296     0.02027772321659
   -0.23724365234375     0.25749775110447    -0.12523143929571    -0.30047711414068      14.991858275039    0.020254098760717
   -0.23712158203125     0.25734794134239    -0.12930162403644    -0.30026043562541      14.990930267458    0.020226359311139
   -0.23699951171875     0.25720180581789    -0.13395559235099     -0.2999179727814      14.989993441099    0.020202294099143
   -0.23687744140625     0.25705584444132    -0.13907075763322    -0.29969737467629      14.989047796512     0.02017840303507
   -0.23675537109375     0.25690805820811    -0.14274664889313    -0.29935662918656      14.988093334256    0.020152687114356
   -0.23663330078125     0.25675893685196    -0.14701837058639    -0.29901717822024      14.987130054889    0.020125636070715
   -0.23651123046875     0.25660526455766    -0.15124930172449    -0.29880435128403      14.986157958981     0.02009403408891
   -0.23638916015625     0.25645713049703     -0.1565804597426    -0.29846384083288      14.985177047102    0.020067970340775
   -0.23626708984375     0.25630740907745    -0.16009490620631    -0.29812504153026      14.984187319829    0.020040319233699
   -0.23614501953125     0.25615905879712    -0.16482656370521    -0.29778478814839      14.983188777745    0.020014039265868
   -0.23602294921875     0.25600701833198    -0.16932492325655    -0.29757031116061      14.982181421437     0.01998406911323
   -0.23590087890625     0.25585427458227     -0.1737100436744    -0.29711240454845      14.981165251498    0.019953395676019
   -0.23577880859375     0.25570157071588    -0.17762065129732    -0.29677656069846      14.980140268525    0.019922762122135
   -0.23565673828125     0.25554943403374    -0.18203977180553    -0.29656218532699      14.979106473122    0.019892695752485
   -0.23553466796875     0.25539786762534    -0.18694669237637    -0.29622513613087      14.978063865896    0.019863199656591
   -0.23541259765625     0.25524176691159    -0.19094607541984    -0.29601475339165      14.977012447461    0.019829169255338
   -0.23529052734375      0.2550886297573    -0.19494861124272    -0.29567933656564      14.975952218436    0.019798102413547
   -0.23516845703125     0.25493245557416    -0.19936696625694    -0.29534692843481      14.974883179444     0.01976399854291
   -0.23504638671875       0.254780330203    -0.20416677153508    -0.29501044550023      14.973805331113    0.019733943484249
   -0.23492431640625     0.25462156429919    -0.20796693083227    -0.29480274152605      14.972718674079    0.019697247892939
   -0.23480224609375     0.25446840867191    -0.21200385782577    -0.29458941114213      14.971623208981    0.019666162578161
   -0.23468017578125     0.25431618756868    -0.21695738916335    -0.29413094315232      14.970518936462    0.019636011787433
   -0.23455810546875     0.25415386347286     -0.2215666316755    -0.29380467192723      14.969405857172    0.019595758004108
   -0.23443603515625      0.2539970620135    -0.22488430418199    -0.29359503638495      14.968283971767    0.019561026857246
   -0.23431396484375     0.25383949199974    -0.22917155896754    -0.29338610333034      14.967153280906    0.019525527155987
   -0.23419189453125     0.25368107181201    -0.23385845798471    -0.29293385259318      14.966013785254    0.019489177280761
   -0.23406982421875     0.25352346609605    -0.23831889692132    -0.29260287312761      14.964865485482    0.019453641877296
   -0.23394775390625     0.25336616317811    -0.24196695099122    -0.29227164621941      14.963708382265    0.019418409271861
   -0.23382568359375     0.25320460729738    -0.24640949354731    -0.29194461813806      14.962542476284    0.019378923703626
   -0.23370361328125     0.25304458922162    -0.25072546890779    -0.29161606087594      14.961367768225    0.019340975940366
   -0.23358154296875     0.25288401031402    -0.25488039005712     -0.2914101457323      14.960184258778    0.019302467345271
   -0.23345947265625     0.25272682874448     -0.2588564660686    -0.29107877512449      14.958991948641    0.019267356088229
   -0.23333740234375     0.25256451187726    -0.26311600439521    -0.29075252049942      14.957790838514     0.01922710953351
   -0.23321533203125     0.25240200368194     -0.2677157218745    -0.29042643402285      14.956580929104    0.019186671650692
   -0.23309326171875     0.25223850009475     -0.2713611659648    -0.28997933764925      14.955362221123    0.019145238376001
   -0.23297119140625     0.25207570043495    -0.27556269179775     -0.2897756400822      14.954134715288    0.019104509028698
   -0.23284912109375     0.25191707750537    -0.27993288272894    -0.28956775429218       14.95289841232    0.019067956411624
   -0.23272705078125     0.25175191463104    -0.28478814086925    -0.28900016445725      14.951653312948    0.019024863849789
   -0.23260498046875     0.25158669700011    -0.28776991480605    -0.28892103828695      14.950399417903    0.018981716531363
   -0.23248291015625     0.25142013640077    -0.29217172973955    -0.28859901769937      14.949136727923     0.01893722624452
   -0.23236083984375     0.25125886894279    -0.29651136241577    -0.28839377851998      14.947865243752     0.01889802909904
   -0.23223876953125     0.25109224068592    -0.30121196598495    -0.28807180523064      14.946584966136     0.01885347115467
   -0.23211669921875     0.25092850917897    -0.30416843041171    -0.28774705403595       14.94529589583    0.018811809960221
   -0.23199462890625     0.25076062642847    -0.30839297664359    -0.28718222705349      14.943998033591    0.018765997522223
   -0.23187255859375      0.2505939535203    -0.31321646451718    -0.28698236035471      14.942691380183    0.018721394926549
   -0.23175048828125     0.25042652404067    -0.31742129474528    -0.28641708144482      14.941375936374    0.018676035759421
   -0.23162841796875     0.25025960756068    -0.32080071200734    -0.28621755671592      14.940051702939    0.018631189591927
   -0.23150634765625     0.25009403467543    -0.32475331461935    -0.28601664933579      14.938718680657    0.018587687019179
   -0.23138427734375     0.24992129796472    -0.32954094891639    -0.28545663794508      14.937376870311    0.018537020620965
   -0.23126220703125       0.249754903506    -0.33309458947875    -0.28525657932344      14.936026272692    0.018492696474751
   -0.23114013671875     0.24958878792926    -0.33712670997436     -0.2850562092165      14.934666888593     0.01844865121051
   -0.23101806640625     0.24941863058405    -0.34110975212861     -0.2847378139097      14.933298718814    0.018400564177797
   -0.23089599609375     0.24924488312571    -0.34568033935357    -0.28454503899356       14.93192176416    0.018348887031965
   -0.23077392578125     0.24907677152094    -0.34911757695579    -0.28398049451211      14.930536025441    0.018302845739685
   -0.23065185546875     0.24890567698139    -0.35305536664419    -0.28366303948311      14.929141503473    0.018253821512644
   -0.23052978515625     0.24873707145762    -0.35722535508431    -0.28334307961647      14.927738199076    0.018207286301365
   -0.23040771484375     0.24856493155029    -0.36209247663969    -0.28290453631866      14.926326113074    0.018157216706544
   -0.23028564453125     0.24839162407922    -0.36481990764814    -0.28258937669428        14.9249052463    0.018105979547967
   -0.23016357421875     0.24822086417801      -0.368971890335    -0.28214950211947      14.923475599588    0.018057289959263
   -0.23004150390625      0.2480480560037    -0.37325922144446    -0.28195580722021      14.922037173781    0.018006552097449
   -0.22991943359375     0.24787062137542    -0.37755735498191    -0.28164466772634      14.920589969723    0.017951187781668
   -0.22979736328125     0.24769892568106    -0.38082772652753    -0.28120578901712      14.919133988266    0.017901562399812
   -0.22967529296875     0.24752719631225    -0.38468343925959    -0.28088897441007      14.917669230268    0.017851903343496
