# snapshot at a = 72.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.18109130859375     0.18536406955296    -0.65599701185904    -0.14185505159514      10.474000006765   0.0042727609592133
   -0.18096923828125      0.1851353730552    -0.65756052297759    -0.14061878186732      10.470283734871   0.0041661347739452
   -0.18084716796875     0.18494041831415    -0.65835829411365    -0.13934883036601      10.466561303578    0.004093250345397
   -0.18072509765625      0.1847357696915    -0.65932646725866    -0.13808855939809      10.462832715077   0.0040106720352524
   -0.18060302734375     0.18451300634725    -0.66080813674691    -0.13684636292771      10.459097971561   0.0039099790035009
   -0.18048095703125      0.1843023778555     -0.6617500670045    -0.13534793325959      10.455357075227   0.0038214208242469
   -0.18035888671875     0.18408098929147    -0.66299702187136    -0.13410438039504      10.451610028276   0.0037221025727232
   -0.18023681640625     0.18385234412638    -0.66454824025525    -0.13262391967248      10.447856832912   0.0036155277201346
   -0.18011474609375        0.18367186634    -0.66485420494112    -0.13170574067902      10.444097491343   0.0035571202462528
   -0.17999267578125      0.1834520718095    -0.66593357150153    -0.13058267722126      10.440332005781   0.0034593960282467
   -0.17987060546875     0.18323814613134    -0.66697714734031    -0.12945374771477       10.43656037844   0.0033675406625946
   -0.17974853515625     0.18301491836716    -0.66830672736715    -0.12784581664055       10.43278261154   0.0032663832109057
   -0.17962646484375     0.18278364929776    -0.66972870351606    -0.12636798994631      10.428998707302   0.0031571844540113
   -0.17950439453125     0.18259713259175    -0.67004428770536    -0.12533377880645      10.425208667953   0.0030927380604968
   -0.17938232421875     0.18238474889329    -0.67093209473158    -0.12432538983471      10.421412495723   0.0030024246745397
   -0.17926025390625     0.18217528386187    -0.67175967808201    -0.12148303222598      10.417610192844   0.0029150299556162
   -0.17913818359375     0.18194652508207    -0.67303328776614    -0.11682887873924      10.413801761553    0.002808341488318
   -0.17901611328125      0.1817271767496    -0.67402954065295    -0.11448467246905      10.409987204092   0.0027110634683472
   -0.17889404296875     0.18151111317584    -0.67477646446658    -0.11177099003351      10.406166522702   0.0026170702070885
   -0.17877197265625     0.18130858199819    -0.67519387853498    -0.10989829320108      10.402339719634   0.0025366093419406
   -0.17864990234375     0.18110303895495     -0.6756300365526    -0.10802860676595      10.398506797136   0.0024531366111977
   -0.17852783203125     0.18087939893931    -0.67654797924869    -0.10568869831326      10.394667757466   0.0023515669080587
   -0.17840576171875     0.18065266610489    -0.67749669231242    -0.10371809120649      10.390822602879   0.0022469043861368
   -0.17828369140625     0.18043626682646    -0.67822589343747     -0.1017371677389       10.38697133564   0.0021525754202119
   -0.17816162109375     0.18024329957979    -0.67827656486646     -0.1002211466413      10.383113958013   0.0020816784860358
   -0.17803955078125     0.18002467964157    -0.67887310925655   -0.098364524537485      10.379250472268   0.0019851288603248
   -0.17791748046875     0.17981294730225    -0.67949532319589   -0.096501012823999      10.375380880677   0.0018954668334987
   -0.17779541015625     0.17958450852339    -0.68029917046011   -0.094532123009534      10.371505185517   0.0017890983671445
   -0.17767333984375     0.17937080165999     -0.6807158908425   -0.092670601917196      10.367623389067    0.001697461816238
   -0.17755126953125     0.17914153072318    -0.68134228555315   -0.088383222223698      10.363735493612   0.0015902611919294
   -0.17742919921875     0.17895331085029    -0.68133573366728   -0.085397614484822      10.359841501438   0.0015241116315388
   -0.17730712890625     0.17874610338891    -0.68145555125186   -0.082675125060447      10.355941414836   0.0014389744826606
   -0.17718505859375     0.17852307402473    -0.68190288654417   -0.079602220945702      10.352035236101   0.0013380154309823
   -0.17706298828125     0.17830800035182    -0.68225119241988   -0.077009650147036       10.34812296753   0.0012450120705658
   -0.17694091796875     0.17807140135738    -0.68274308293627   -0.073828241859873      10.344204611425   0.0011304833886308
   -0.17681884765625     0.17787263391664    -0.68265116309795   -0.071585610251035      10.340280170091    0.001053786260389
   -0.17669677734375     0.17766920428142    -0.68263401185865    -0.06995798654227      10.336349645837  0.00097242693767363
   -0.17657470703125     0.17745044939593    -0.68285683385605   -0.064073208348299      10.332413040974  0.00087574236467591
   -0.17645263671875     0.17722972712719    -0.68277468166769   -0.059777335489822      10.328470357819  0.00077709040843654
   -0.17633056640625     0.17701641140264    -0.68280397508033   -0.057183031732206      10.324521598691  0.00068584499639179
   -0.17620849609375     0.17678600941987    -0.68288622994365   -0.053385106959153      10.320566765913  0.00057751332611833
   -0.17608642578125     0.17659954590787    -0.68258791774926   -0.050153625089046      10.316605861812  0.00051312012661908
   -0.17596435546875     0.17638143578475    -0.68231154324862   -0.044268241236603      10.312638888717  0.00041708031599552
   -0.17584228515625      0.1761604656659    -0.68200358119241   -0.039850563604249      10.308665848962  0.00031818050965304
   -0.17572021484375     0.17593872368703    -0.68161407747723   -0.030794992344382      10.304686744885  0.00021850884328201
   -0.17559814453125     0.17571331300786    -0.68118653401669   -0.023940358389613      10.300701578826  0.00011516847660675
   -0.17547607421875     0.17552300217673    -0.68062545571337   -0.018393408484575       10.29671035313  4.6927957976894e-05
   -0.17535400390625     0.17531946242372    -0.67957627879268  -0.0077327726109814      10.292713070144  -3.454148253379e-05
   -0.17523193359375     0.17509705272482    -0.67848416165223    0.015848443078065       10.28870973222 -0.00013488086892521
   -0.17510986328125     0.17487866653171    -0.67722310301847    0.025029372164075      10.284700341714 -0.00023119674954386
   -0.17498779296875     0.17466215708593    -0.67580034675559    0.030916266893555      10.280684900983 -0.00032563588281986
   -0.17486572265625     0.17443575910702    -0.67432091474715    0.040455378025285       10.27666341239 -0.00042996354922642
   -0.17474365234375      0.1742423580898    -0.67300317466364    0.042703280034618      10.272635878301 -0.00050129425395462
   -0.17462158203125     0.17403661339662    -0.67133132805234     0.04811263875453      10.268602301085 -0.00058496863463398
   -0.17449951171875     0.17381713441477     -0.6697323829191    0.053142057958917      10.264562683115 -0.00068237730398035
   -0.17437744140625     0.17361282270346    -0.66805730220423    0.056477654094862      10.260517026767 -0.00076461870278699
   -0.17425537109375     0.17339093074914    -0.66619909402681    0.059185304080243      10.256465334421 -0.00086444034460942
   -0.17413330078125     0.17315809499691    -0.66426575379852    0.063713059069843       10.25240760846 -0.00097520578434129
   -0.17401123046875     0.17298390017773    -0.66268881909441    0.068421553223555      10.248343851273  -0.0010273302910206
   -0.17388916015625     0.17277051107849    -0.66075851748374    0.070893559791676      10.244274065249  -0.0011186490777574
   -0.17376708984375     0.17255614816078    -0.65876244483588    0.073364587389236      10.240198252782  -0.0012109416829682
   -0.17364501953125     0.17233575773776    -0.65688966175721    0.075829597139212      10.236116416271  -0.0013092617934891
   -0.17352294921875     0.17210716481862    -0.65458570294275    0.078774651867484      10.232028558116  -0.0014157844001295
   -0.17340087890625     0.17191580233707    -0.65269038290883     0.08078040654353      10.227934680722  -0.0014850765691784
   -0.17327880859375      0.1717271185142    -0.65083779096509    0.083032983850305      10.223834786498   -0.001551690079546
   -0.17315673828125     0.17151233360772    -0.64867795435905    0.085869787568358      10.219728877856  -0.0016444046735291
   -0.17303466796875     0.17129743870436    -0.64629284372507    0.091147869892988       10.21561695721  -0.0017372292643896
   -0.17291259765625     0.17108338940562    -0.64402215522936    0.093375048972849      10.211499026979  -0.0018292082506278
   -0.17279052734375     0.17086303480403    -0.64163120887566    0.095351772704619      10.207375089587  -0.0019274925397156
   -0.17266845703125     0.17067825523542    -0.63981864617909    0.096387554276282       10.20324514746  -0.0019902017958338
   -0.17254638671875     0.17047519644774    -0.63753517814297    0.098259511928637      10.199109203026  -0.0020711902710092
   -0.17242431640625     0.17026103937038    -0.63513905109074    0.099632081216314      10.194967258719  -0.0021632770358669
   -0.17230224609375     0.17005378230611    -0.63274308924657     0.10162190209252      10.190819316975  -0.0022484637876398
   -0.17218017578125     0.16984566139278    -0.63026657168061     0.10348878249694      10.186665380235  -0.0023345143884661
   -0.17205810546875     0.16961204952227    -0.62750296306568     0.10545221976777      10.182505450942  -0.0024460559464816
   -0.17193603515625     0.16945065577111    -0.62588908266871     0.10651140272041      10.178339531543  -0.0024853793851374
   -0.17181396484375     0.16923208895116    -0.62327058675293     0.10861196672152       10.17416762449   -0.002581875892595
   -0.17169189453125     0.16903132429132    -0.62082784216566       0.110486206025      10.169989732235  -0.0026605702399276
   -0.17156982421875     0.16883150676043    -0.61837686161016     0.11223932149976      10.165805857238  -0.0027383174583178
   -0.17144775390625     0.16860685302371    -0.61551765127582     0.11506620160305       10.16161600196  -0.0028409008825423
   -0.17132568359375     0.16841560815881    -0.61337177739716     0.11731619489395      10.157420168864  -0.0029100754349377
   -0.17120361328125     0.16822353886276    -0.61080466058255     0.11968740106866       10.15321836042   -0.002980074418494
   -0.17108154296875      0.1680192944415    -0.60801821039482     0.12375539931199      10.149010579099  -0.0030622485272515
   -0.17095947265625     0.16780855540023    -0.60525741040658     0.12488721744458      10.144796827376  -0.0031509172560178
   -0.17083740234375     0.16760897554807    -0.60280239963464     0.12615228903237      10.140577107731  -0.0032284267956838
   -0.17071533203125     0.16739238096858    -0.59981956279995     0.12715616392128      10.136351422646  -0.0033229510626749
   -0.17059326171875     0.16720796716863    -0.59746088972595     0.12807019817028      10.132119774606  -0.0033852945501167
   -0.17047119140625     0.16701715606576    -0.59487180911737     0.12897781706767      10.127882166101  -0.0034540353404928
   -0.17034912109375     0.16681087610998     -0.5918322029372     0.13023614275834      10.123638599625    -0.00353824498377
   -0.17022705078125     0.16661045851445    -0.58921543505513     0.13101208268173      10.119389077672  -0.0036165922668018
   -0.17010498046875      0.1663965796806    -0.58629563767377     0.13250695950438      10.115133602744  -0.0037084007881528
   -0.16998291015625     0.16620147286518    -0.58364011047889     0.13353234779673      10.110872177343  -0.0037814372910687
   -0.16986083984375     0.16600777784027    -0.58101367278893     0.13443707984577      10.106604803976  -0.0038530620034798
   -0.16973876953125     0.16581925271781    -0.57836325351696      0.1354690502312      10.102331485154  -0.0039195168134373
   -0.16961669921875     0.16562590812138    -0.57548834451562     0.13649618355756      10.098052223391  -0.0039907910973656
   -0.16949462890625     0.16541634130347    -0.57250340218334      0.1377512266681      10.093767021204  -0.0040782876027838
   -0.16937255859375     0.16522026493587     -0.5697930491245     0.13901978173856      10.089475881114  -0.0041522936578764
   -0.16925048828125     0.16501002066579    -0.56665958817155     0.14002999513793      10.085178805645  -0.0042404676154598
   -0.16912841796875     0.16483447902594    -0.56418348296968     0.14107496266063      10.080875797325  -0.0042939389428135
   -0.16900634765625     0.16464185617625    -0.56150844927662     0.14173662245319      10.076566858686  -0.0043644914800016
   -0.16888427734375       0.164447933709    -0.55859843802076     0.14312938609652      10.072251992262  -0.0044363436347525
   -0.16876220703125     0.16424363312648    -0.55563108514698     0.14426762650781      10.067931200592  -0.0045185739047731
   -0.16864013671875     0.16405107799867    -0.55259778882293     0.14566174783322      10.063604486217  -0.0045890587200802
   -0.16851806640625     0.16383871641697    -0.54923589915382     0.14703603696481      10.059271851683  -0.0046793499892787
   -0.16839599609375      0.1636752497043    -0.54693172378894     0.14760481163259      10.054933299539  -0.0047207463894515
   -0.16827392578125     0.16348022218518    -0.54402254110457     0.14899647028897      10.050588832336  -0.0047937035960688
   -0.16815185546875     0.16327564038754    -0.54079558485834     0.15025647946195      10.046238452631  -0.0048762150812099
   -0.16802978515625     0.16308798654412    -0.53792587232857     0.15177758519836      10.041882162983  -0.0049417986121335
   -0.16790771484375     0.16289922522053    -0.53496197962327     0.15329757607714      10.037519965954  -0.0050084896232152
   -0.16778564453125     0.16267971083807    -0.53132190422445     0.15490883124165      10.033151864111  -0.0051059336931797
   -0.16766357421875     0.16252851317175    -0.52907113608475     0.15561194945186      10.028777860023  -0.0051350610470013
   -0.16754150390625     0.16233973209758    -0.52597170786306     0.15749812090055      10.024397956263   -0.005201771808669
   -0.16741943359375     0.16213720120388    -0.52250658263176     0.15949258419581      10.020012155408  -0.0052822323898715
   -0.16729736328125     0.16195414497855    -0.51967863708132     0.16101829082208      10.015620460039   -0.005343218302702
   -0.16717529296875     0.16175506168617    -0.51625356833959     0.16557968141894      10.011222872737  -0.0054202312825823
   -0.16705322265625     0.16155326831557     -0.5127508056056     0.16659831678902      10.006819396092  -0.0054999543406846
   -0.16693115234375     0.16138721098036    -0.51024076874343     0.16704241439587      10.002410032692  -0.0055439413633906
   -0.16680908203125     0.16120318784318    -0.50702660439619     0.16746849104385      9.9979947851323  -0.0056058941880699
   -0.16668701171875     0.16102228219146    -0.50394407760437     0.16814183611394      9.9935736560098  -0.0056647295272938
   -0.16656494140625      0.1608258694727    -0.50051199744882     0.16867757642269      9.9891466479253  -0.0057390719335475
   -0.16644287109375     0.16063000661986    -0.49705315992734     0.16933593481386      9.9847137634833  -0.0058128644738878
   -0.16632080078125     0.16043890576429    -0.49377229694192      0.1697549285187      9.9802750052914  -0.0058818950169576
   -0.16619873046875     0.16027462843995    -0.49117160688225     0.17032286934772      9.9758303759608  -0.0059241020287951
   -0.16607666015625     0.16009389616779    -0.48797227579592     0.17075223802265      9.9713798781063  -0.0059827639884649
   -0.16595458984375     0.15990867067297    -0.48461927769467     0.17142124206263      9.9669235143459   -0.006045919170781
   -0.16583251953125      0.1597157211918    -0.48129535100269     0.17196045408103      9.9624612873012  -0.0061167983394501
   -0.16571044921875     0.15952580890436    -0.47783400397999     0.17250269252852      9.9579931995972  -0.0061846403143891
   -0.16558837890625     0.15933356070704    -0.47432332642907     0.17304259120188      9.9535192538623  -0.0062548181992081
   -0.16546630859375     0.15918351773653    -0.47194521480873     0.17338064319512      9.9490394527285  -0.0062827908572212
   -0.16534423828125     0.15899527441235    -0.46863693217593     0.17392456259597      9.9445537988311  -0.0063489638688957
   -0.16522216796875     0.15881076197495    -0.46525710547252     0.17471634790427       9.940062294809  -0.0064114059938043
   -0.16510009765625      0.1586308864259    -0.46189408853245     0.17514656048021      9.9355649433043  -0.0064692112303533
   -0.16497802734375      0.1584477007555    -0.45846900382482      0.1756955283853      9.9310617469627   -0.006530326588251
   -0.16485595703125     0.15824533813526    -0.45457557053246     0.17634735296558      9.9265527084334  -0.0066106188959859
   -0.16473388671875     0.15809558377218    -0.45215300359587      0.1766856900839      9.9220378303689  -0.0066383029465701
   -0.16461181640625     0.15792167071989    -0.44898486332744       0.177121880422      9.9175171154251  -0.0066901456863609
   -0.16448974609375     0.15774102413274    -0.44563099584722     0.17779546330155      9.9129905662616  -0.0067487219610094
   -0.16436767578125     0.15755542121498    -0.44214387860975     0.17834200910003      9.9084581855411  -0.0068122545662745
   -0.16424560546875     0.15737275683749    -0.43868418020235     0.17901356589912      9.9039199759299  -0.0068728486312558
   -0.16412353515625     0.15717159128598    -0.43446919368249     0.17978863267217      9.8993759400978  -0.0069519438702679
   -0.16400146484375     0.15703752467478    -0.43276478770965     0.17989857317357      9.8948260807178  -0.0069639401689725
   -0.16387939453125     0.15686887130676    -0.42943167327325     0.18021793996041      9.8902704004667  -0.0070105232244863
   -0.16375732421875     0.15668032893624    -0.42566001534296     0.18088359432952      9.8857089020242  -0.0070769952825087
   -0.16363525390625     0.15650361526739    -0.42224057410932     0.18143903467823      9.8811415880739  -0.0071316386388584
   -0.16351318359375     0.15631819690695    -0.41864801554567     0.18186368646193      9.8765684613026  -0.0071949866867972
   -0.16339111328125     0.15613995011194    -0.41513427969028     0.18217344567304      9.8719895244006  -0.0072511631693117
   -0.16326904296875     0.15598195455654    -0.41259641517124     0.18299181381735      9.8674047800614    -0.00728708841221
   -0.16314697265625     0.15581870570985    -0.40941236883596     0.18331659680258      9.8628142309822  -0.0073282669463957
   -0.16302490234375     0.15564697791783    -0.40601041757221     0.18387702439817      9.8582178798636   -0.007377924425919
   -0.16290283203125     0.15546687147629    -0.40233809003114     0.18430698185217      9.8536157294093  -0.0074359605549623
   -0.16278076171875     0.15529201318706    -0.39889358300482     0.18474220530451      9.8490077823268  -0.0074887485316937
   -0.16265869140625     0.15510881184668    -0.39519625517455     0.18529113621381      9.8443940413268  -0.0075498795595709
   -0.16253662109375     0.15495611154036    -0.39250691003651     0.18550443617867      9.8397745091234  -0.0075805095533932
   -0.16241455078125     0.15478158013282    -0.38897200663929     0.18618412005662      9.8351491884341  -0.0076329706484268
   -0.16229248046875     0.15462772876443    -0.38624610352599     0.18639626609569        9.83051808198  -0.0076647517043167
   -0.16217041015625     0.15444517734449    -0.38235535425625     0.18731204271151      9.8258811924854  -0.0077252328117592
   -0.16204833984375     0.15427712588758    -0.37911042571303     0.18787615894238       9.821238522678   -0.007771213956174
   -0.16192626953125     0.15409159075244    -0.37511133727103     0.18805652148141      9.8165900752891  -0.0078346787788059
   -0.16180419921875     0.15394124583724    -0.37205706805742     0.18863835918904      9.8119358530531  -0.0078629533815063
   -0.16168212890625     0.15378786116279    -0.36910247986746      0.1890950946333      9.8072758587081  -0.0078942677434622
   -0.16156005859375     0.15362012411632    -0.36579691702539     0.18941537989991      9.8026100949953  -0.0079399344774318
   -0.16143798828125     0.15344265548626    -0.36212547361883     0.18997004554715      9.7979385646596  -0.0079953327949934
   -0.16131591796875     0.15327710549146    -0.35869399897887     0.19029250800229      9.7932612704491  -0.0080388124772887
   -0.16119384765625     0.15311179826586    -0.35521127075783     0.19073727952425      9.7885782151153  -0.0080820493903877
   -0.16107177734375     0.15293444456556    -0.35125367261812     0.19153617831069      9.7838894014131  -0.0081373327781944
   -0.16094970703125     0.15279760337676    -0.34881640416291     0.19176535713918      9.7791948321009  -0.0081521036544856
   -0.16082763671875     0.15262776980779    -0.34521013027359     0.19232766295248      9.7744945099403  -0.0081998669109551
   -0.16070556640625     0.15247020296563    -0.34186151179972     0.19265811505068      9.7697884376964  -0.0082353634406246
   -0.16058349609375     0.15229932785563    -0.33815951677212     0.19346351244977      9.7650766181377  -0.0082841682381176
   -0.16046142578125      0.1521358551351    -0.33471934786972     0.19366598118563       9.760359054036  -0.0083255706461488
   -0.16033935546875     0.15196241583139    -0.33065327002194     0.19422464524605      9.7556357481665  -0.0083769396373574
   -0.16021728515625     0.15182143029029     -0.3284365022019     0.19444969699485      9.7509067033079  -0.0083958548659573
   -0.16009521484375     0.15166155167179    -0.32483581761347     0.19477781757145      9.7461719222421  -0.0084336631719599
   -0.15997314453125     0.15150946141254    -0.32154735634461     0.19535789158991      9.7414314077545  -0.0084636831187115
   -0.15985107421875     0.15134156351155     -0.3177803383965     0.19592212047951      9.7366851626337   -0.008509510707204
   -0.15972900390625     0.15117606321833    -0.31399617116462     0.19624460500852      9.7319331896719  -0.0085529406879183
   -0.15960693359375     0.15101102376614    -0.31030812979815     0.19668962822096      9.7271754916646  -0.0085959098276088
   -0.15948486328125      0.1508693442354    -0.30762917917096     0.19703602008814      9.7224120714105  -0.0086155190458455
   -0.15936279296875     0.15070613017595    -0.30399417196835     0.19760494316017      9.7176429317119  -0.0086566627927968
   -0.15924072265625     0.15056141163172    -0.30102733020301     0.19794827346229      9.7128680753744  -0.0086793110245285
   -0.15911865234375     0.15039741549441    -0.29716268871862     0.19839432615586      9.7080875052068  -0.0087212368493436
   -0.15899658203125     0.15023763980713      -0.293585385018     0.19872255149519      9.7033012240214   -0.008758942224123
   -0.15887451171875     0.15007721812743    -0.29006968585977     0.19917220598032      9.6985092346339  -0.0087972935913172
   -0.15875244140625     0.14992662801875    -0.28656319919755     0.19963169275811      9.6937115398634  -0.0088258133875019
   -0.15863037109375     0.14977983838602    -0.28347306718579     0.19997294231395      9.6889081425321  -0.0088505327077266
   -0.15850830078125     0.14962861304297    -0.28011034185363     0.20018766449372      9.6840990454657  -0.0088796877382837
   -0.15838623046875     0.14946908626845    -0.27639067910207     0.20076026821931      9.6792842514934  -0.0089171442002952
   -0.15826416015625     0.14932078384979    -0.27312799111289     0.20122206178478      9.6744637634475  -0.0089433763064559
   -0.15814208984375     0.14916021094204    -0.26914318677462      0.2016715282951      9.6696375841639  -0.0089818789017141
   -0.15802001953125     0.14899686080497    -0.26518827224162       0.201996149605      9.6648057164816  -0.0090231587262837
   -0.15789794921875     0.14886476962779    -0.26272702554813     0.20235214687929      9.6599681632431  -0.0090331795909619
   -0.15777587890625     0.14872025510689     -0.2593943312273     0.20257358223366      9.6551249272943  -0.0090556237993644
   -0.15765380859375     0.14856313036519    -0.25568940274992     0.20314858914626      9.6502760114841  -0.0090906782285586
   -0.15753173828125     0.14841661257795    -0.25228170129335      0.2036121559837      9.6454214186653  -0.0091151257032986
   -0.15740966796875     0.14825822920383      -0.248345820268     0.20394174554751      9.6405611516935  -0.0091514387649186
   -0.15728759765625     0.14810002464886    -0.24436668430978     0.20427151054214       9.635695213428  -0.0091875730073928
   -0.15716552734375     0.14797191235737     -0.2418893819303     0.20438734481943      9.6308236067313  -0.0091936149863798
   -0.15704345703125     0.14783026192478     -0.2385684616869     0.20497785612192      9.6259463344692  -0.0092131951064656
   -0.15692138671875     0.14767692681432    -0.23472855615581     0.20531250146749      9.6210633995108  -0.0092444599044306
   -0.15679931640625     0.14752957280215    -0.23122060514226     0.20553108360209      9.6161748047287  -0.0092697436041029
   -0.15667724609375     0.14738030341095    -0.22750323026647     0.20611394489021      9.6112805529988  -0.0092969426828002
   -0.15655517578125     0.14723034054232    -0.22397799542022     0.20669612775194      9.6063806472001  -0.0093248352389292
   -0.15643310546875     0.14708003883212    -0.22001619201438     0.20691172663657      9.6014750902152  -0.0093530666366285
   -0.15631103515625     0.14694381708359    -0.21699215387795     0.20714147894148      9.5965638849299  -0.0093672180726621
   -0.15618896484375     0.14681404097238    -0.21408414016814     0.20749975628484      9.5916470342332  -0.0093749238713681
   -0.15606689453125     0.14666874374711     -0.2104670743687     0.20784245697147      9.5867245410178  -0.0093981507841415
   -0.15594482421875      0.1465145876608    -0.20657690392737     0.20842041802877      9.5817964081793  -0.0094302365579518
   -0.15582275390625     0.14637337467333    -0.20287997286456     0.20876719669706      9.5768626386169  -0.0094493792329218
   -0.15570068359375     0.14622240105789    -0.19886468303448     0.20922626011167      9.5719232352329  -0.0094782825358569
   -0.15557861328125      0.1460930318718    -0.19595361263951     0.20946287382819      9.5669782009331  -0.0094855814094532
   -0.15545654296875     0.14595783297453    -0.19277749888034     0.20957156675922      9.5620275386265  -0.0094987099942234
   -0.15533447265625     0.14582047824689    -0.18941703615874     0.20980015973165      9.5570712512254  -0.0095139944093617
   -0.15521240234375     0.14567456070984    -0.18554655181836     0.21050843119279      9.5521093416456  -0.0095378416339127
   -0.15509033203125      0.1455329963266    -0.18168418677047     0.21073277519377      9.5471418128059  -0.0095573357046463
   -0.15496826171875     0.14538925063537    -0.17811943262679     0.21119910182469      9.5421686676287  -0.0095790110833839
   -0.15484619140625      0.1452499556565    -0.17433160565109     0.21166986169387      9.5371899090396  -0.0095962357497529
   -0.15472412109375     0.14512666434391    -0.17188752074921     0.21179051955211      9.5322055399673  -0.0095974567498391
   -0.15460205078125     0.14498656307027    -0.16794755572097     0.21213839089648      9.5272155633441  -0.0096154877109844
   -0.15447998046875     0.14484825758001    -0.16426828753776     0.21248807844558      9.5222199821054  -0.0096317228887394
   -0.15435791015625     0.14471774444802    -0.16096361313314     0.21272351738376        9.51721879919  -0.0096401657082296
   -0.15423583984375     0.14457591956227    -0.15696866706005     0.21306966080915      9.5122120175401  -0.0096599202814822
   -0.15411376953125     0.14443418953289    -0.15303331865006     0.21341590375943      9.5071996401009  -0.0096795799983594
   -0.15399169921875     0.14430530320842    -0.15016436427053     0.21377507394919      9.5021816698211  -0.0096863960103262
   -0.15386962890625     0.14417259539345    -0.14671494997882     0.21400830686638      9.4971581096526  -0.0096970335127975
   -0.15374755859375     0.14403943481568    -0.14327951050716     0.21436315842797      9.4921289625507  -0.0097081237780653
   -0.15362548828125     0.14390588355494    -0.13965139817294     0.21459553390131      9.4870942314739  -0.0097196047263055
   -0.15350341796875     0.14377422261009    -0.13586176131116     0.21495185735024       9.482053919384  -0.0097291953586576
   -0.15338134765625     0.14363845953892    -0.13205016902791     0.21530407695299       9.477008029246  -0.0097428881173304
   -0.15325927734375     0.14350336205071    -0.12805027980671     0.21553487707621      9.4719565640285   -0.009755915293039
   -0.15313720703125     0.14338058986955    -0.12536100630127     0.21565603485934      9.4668995267029  -0.0097566171617023
   -0.15301513671875     0.14325428138245    -0.12218075429576     0.21589568818888      9.4618369202442  -0.0097608553363004
   -0.15289306640625     0.14312644469954    -0.11854537576487     0.21613377767086      9.4567687476306  -0.0097666217067148
   -0.15277099609375     0.14298801916858    -0.11454609427399     0.21684953104894      9.4516950118437  -0.0097829769251698
   -0.15264892578125     0.14286145563632    -0.11104169874035     0.21696683362945       9.446615715868  -0.0097874701449342
   -0.15252685546875     0.14272925561361    -0.10728943173018     0.21744469124034      9.4415308626918  -0.0097975998551428
   -0.15240478515625      0.1425980389762      -0.103310570562     0.21792351448657      9.4364404553062  -0.0098067461800452
   -0.15228271484375     0.14248698110249    -0.10098188502465     0.21732399294834      9.4313444967058  -0.0097957337412553
   -0.15216064453125     0.14235903840086   -0.097257658449965      0.2178061100768      9.4262429898884  -0.0098016061303927
   -0.15203857421875     0.14223023030131   -0.093355222366241     0.21804320722254      9.4211359378551   -0.009808343917445
   -0.15191650390625      0.1421010590745    -0.08980883497199     0.21864618006914      9.4160233436103  -0.0098154448317468
   -0.15179443359375     0.14197518767702   -0.086164003853162      0.2187641637836      9.4109052101615  -0.0098192459167329
   -0.15167236328125     0.14184376909958   -0.081832617852764     0.21997517935023      9.4057815405197  -0.0098285941816694
   -0.15155029296875     0.14172765286901   -0.079285534901171     0.21973679328476       9.400652337699  -0.0098226400997359
   -0.15142822265625     0.14160694003234    -0.07580451923654      0.2196158077673      9.3955176047166   -0.009821282623913
   -0.15130615234375     0.14148670364271   -0.072459706660228     0.21925116874117      9.3903773445934  -0.0098194487010437
   -0.15118408203125     0.14136574205212   -0.068806616661327     0.21900785067807      9.3852315603531  -0.0098183399791346
   -0.15106201171875     0.14123867042211   -0.064706816991363     0.21985702039564      9.3800802550228   -0.009823341296642
   -0.15093994140625     0.14111107406125   -0.060883413129996     0.22009533547096       9.374923431633  -0.0098288673449962
   -0.15081787109375      0.1409875410973    -0.05687562488351     0.22033769949968      9.3697610932173  -0.0098303299964517
   -0.15069580078125     0.14087858518617   -0.055110816224413     0.21888583190708      9.3645932428126  -0.0098172155950773
   -0.15057373046875     0.14075582728791   -0.051177507151751     0.21949518777322      9.3594198834589   -0.009817903180836
   -0.15045166015625      0.1406344721768   -0.047379177153855     0.21912939449992      9.3542410181997  -0.0098171879794529
   -0.15032958984375     0.14051233293028   -0.043383011977954     0.21937315315655      9.3490566500814  -0.0098172569134725
   -0.15020751953125     0.14040170829649   -0.040590646430179     0.21828574728647       9.343866782154  -0.0098058112347563
   -0.15008544921875     0.14027998345636   -0.036345015682363     0.21816368987044      9.3386714174706  -0.0098054657623853
   -0.14996337890625     0.14015345256034   -0.031792005347834     0.21852508357032      9.3334705590873  -0.0098099263459122
   -0.14984130859375     0.14004907214483   -0.030192562201173     0.21756608567704      9.3282642100638  -0.0097922364489225
   -0.14971923828125     0.13993341811978   -0.026932771804459     0.21720603567559      9.3230523734627  -0.0097858201614662
   -0.14959716796875     0.13981584371449   -0.023094313310174     0.21708816058969      9.3178350523502   -0.009781324254259
   -0.14947509765625     0.13970069370766   -0.019391778099023     0.21672857992463      9.3126122497954  -0.0097744039485853
   -0.14935302734375     0.13958296832514   -0.015778076779871     0.21648850115506      9.3073839688707  -0.0097700590186121
   -0.14923095703125     0.13946488955927   -0.011647163359711     0.21637009879951      9.3021502126518  -0.0097660674719842
   -0.14910888671875     0.13935329855674  -0.0086036526083285     0.21601412876257      9.2969109842177  -0.0097555881620073
   -0.14898681640625      0.1392480116564   -0.006209734051541     0.21542037308776      9.2916662866503  -0.0097388047498529
   -0.14886474609375     0.13913222100139  -0.0024444181711055     0.21518221716918      9.2864161230351  -0.0097325250923619
   -0.14874267578125     0.13902263798653  0.00086392862623602     0.21507237499931      9.2811604964605  -0.0097200377947232
