# snapshot at a = 56.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.44854736328125     0.37232498287635    -0.89617316856752     0.37753202301675      2.8566995541302   -0.076222380404899
   -0.44842529296875     0.37191313775542    -0.88358310861991     0.37748526371558      2.8632383984652   -0.076512155213334
   -0.44830322265625     0.37150302785827    -0.87090876774562     0.37768437273139      2.8697755584307    -0.07680019479798
   -0.44818115234375     0.37110061280677    -0.85842702948979     0.37764705317989      2.8763110301812   -0.077080539536977
   -0.44805908203125     0.37070310180289    -0.84597953142745     0.37761464073589       2.882844809872   -0.077355980228359
   -0.44793701171875     0.37030890496743    -0.83344466988415     0.37770760496554      2.8893768936596   -0.077628106751318
   -0.44781494140625     0.36992157236461    -0.82097201843075     0.37780743898725      2.8959072777011    -0.07789336904164
   -0.44769287109375     0.36954027109343    -0.80875939716181     0.37803539789086       2.902435958155   -0.078152600000319
   -0.44757080078125     0.36916239787669    -0.79659182870328     0.37802264825007      2.9089629311806   -0.078408402904559
   -0.44744873046875     0.36879167765928     -0.7842232916171     0.37801703364894      2.9154881929382   -0.078657052809475
   -0.44732666015625     0.36842437947188     -0.7718330445738      0.3782589797627      2.9220117395893    -0.07890228068437
   -0.44720458984375     0.36806255000457    -0.75982401720742     0.37826228803945      2.9285335672961   -0.079142039839182
   -0.44708251953125     0.36770506297706    -0.74772766701464     0.37826993095236      2.9350536722221   -0.079377456554194
   -0.44696044921875     0.36734919862638    -0.73567957091726     0.37840127116684      2.9415720505317   -0.079611250592374
   -0.44683837890625     0.36699940341729    -0.72354548362748     0.37841660252577      2.9480886983901   -0.079838975488961
   -0.44671630859375     0.36664877717793    -0.71156587748198     0.37867525728473       2.954603611964   -0.080067531415818
   -0.44659423828125     0.36630369917206    -0.69969044431297     0.37869532896165      2.9611167874207   -0.080290539109186
   -0.44647216796875     0.36597180710816    -0.68763844981949     0.37872857080203      2.9676282209287   -0.080500360860588
   -0.44635009765625     0.36564101667249    -0.67587661464132     0.37876294020089      2.9741379086574   -0.080709080983765
   -0.44622802734375     0.36532044887329    -0.66381689290479     0.37892957592793      2.9806458467774   -0.080907578470456
   -0.44610595703125     0.36500027138483    -0.65205137671142     0.37909662825755      2.9871520314603   -0.081105685646418
   -0.44598388671875     0.36468007909381    -0.64027725623604     0.37914159470318      2.9936564588786   -0.081303807624942
   -0.44586181640625     0.36436954710249    -0.62849686804558     0.37944036151339       3.000159125206   -0.081492269303759
   -0.44573974609375     0.36405936356831      -0.616895569296     0.37949535216018       3.006660026617   -0.081680382525436
   -0.44561767578125     0.36374579933757    -0.60529032022326     0.37954696175738      3.0131591592874   -0.081871876443678
   -0.44549560546875     0.36345286905197     -0.5935095615051      0.3797412599277      3.0196565193939   -0.082042736416779
   -0.44537353515625     0.36315430708934    -0.58205804016745     0.37992995584347      3.0261521031143   -0.082219228066911
   -0.44525146484375     0.36286355939381    -0.57083909373746     0.38000441649803      3.0326459066273    -0.08238790544994
   -0.44512939453125     0.36257873981855    -0.55895977325896     0.38008474625817      3.0391379261129   -0.082550654712698
   -0.44500732421875     0.36230283375707    -0.54705661623277     0.38017398740191       3.045628157752   -0.082704490461681
   -0.44488525390625     0.36202493734369    -0.53566187661726     0.38038335394126      3.0521165977264   -0.082860316562564
   -0.44476318359375     0.36174066448097    -0.52482657622646     0.38046432371338      3.0586032422194   -0.083022519112781
   -0.44464111328125     0.36147066613914    -0.51342616415595     0.38068158781736      3.0650880874148   -0.083170447142114
   -0.44451904296875     0.36120274782362    -0.50199677844057     0.38090092935841      3.0715711294979   -0.083316295145134
   -0.44439697265625     0.36094816935404    -0.49030818479964     0.38113358758114      3.0780523646548   -0.083448803302208
   -0.44427490234375     0.36069072662726    -0.47914388980825      0.3812413580884      3.0845317890728   -0.083584175716494
   -0.44415283203125     0.36043097255867    -0.46821739532722     0.38134683850504      3.0910093989403   -0.083721859472577
   -0.44403076171875     0.36017721375488    -0.45693101834317     0.38145828202537      3.0974851904465   -0.083853547963867
   -0.44390869140625     0.35993334244896    -0.44567551435606     0.38157961580255      3.1039591597821    -0.08397534895729
   -0.44378662109375     0.35969504488451    -0.43445259615941     0.38182859654575      3.1104313031384    -0.08409157620924
   -0.44366455078125     0.35945419347456    -0.42355931048448     0.38195298258875      3.1169016167081   -0.084210357306686
   -0.44354248046875     0.35922337268583    -0.41241412785231     0.38208737674205      3.1233700966849   -0.084319107782924
   -0.44342041015625     0.35899356301361    -0.40115585453674     0.38234484221796      3.1298367392636   -0.084426847142635
   -0.44329833984375     0.35876121491187    -0.39036526066892     0.38247774074627      3.1363015406399   -0.084537124931882
   -0.44317626953125     0.35854172383101    -0.37931653615981     0.38262347322748      3.1427644970108   -0.084634545700237
   -0.44305419921875     0.35832410873982    -0.36837239976818     0.38289316135743      3.1492256045744   -0.084730090478933
   -0.44293212890625     0.35810741141333    -0.35742082660952     0.38304169627499      3.1556848595297   -0.084824717492922
   -0.44281005859375     0.35789467085844    -0.34653755050347     0.38331626438006      3.1621422580769   -0.084915387735307
   -0.44268798828125      0.3576872836853     -0.3359347109119     0.38347414061574      3.1685977964172   -0.085000704595947
   -0.44256591796875      0.3574882293184     -0.3247426011789      0.3836402969972      3.1750514707531   -0.085077688650352
   -0.44244384765625     0.35728146338068    -0.31412142080316     0.38379879282927      3.1815032772881    -0.08516238427557
   -0.44232177734375     0.35708142336914    -0.30357926576632     0.38396402164966      3.1879532122266   -0.085240353974613
   -0.44219970703125     0.35689089014339    -0.29262117318228     0.38413872008535      3.1944012717744   -0.085308816887862
   -0.44207763671875     0.35670334827745      -0.281854636452     0.38443849731185      3.2008474521382   -0.085374288441303
   -0.44195556640625     0.35651475819277    -0.27135696802065     0.38473725034718      3.2072917495259   -0.085440808213477
   -0.44183349609375     0.35633183636448    -0.26060804318881     0.38491957887271      3.2137341601466   -0.085501659729272
   -0.44171142578125      0.3561512153485    -0.25001624713895     0.38510422225247      3.2201746802102   -0.085560210432747
   -0.44158935546875     0.35598072842475    -0.23957359918989     0.38529901305316       3.226613305928   -0.085608627043997
   -0.44146728515625     0.35581152300019     -0.2287853754012     0.38549505447045      3.2330500335124   -0.085655762156062
   -0.44134521484375     0.35563420196981     -0.2182932947727     0.38568300674693      3.2394848591767   -0.085711012873941
   -0.44122314453125     0.35547210853556    -0.20778251982078     0.38588618494892      3.2459177791355   -0.085751035995687
   -0.44110107421875     0.35531324606949     -0.1972841335424     0.38609259522619      3.2523487896046   -0.085787828149261
   -0.44097900390625      0.3551511729025    -0.18686054733217     0.38629580148711      3.2587778868006   -0.085827831003746
   -0.44085693359375     0.35499687375747    -0.17635510633214     0.38650677445498      3.2652050669416   -0.085860059836281
   -0.44073486328125     0.35484496124831    -0.16604716970055      0.3868422220213      3.2716303262465   -0.085889902032944
   -0.44061279296875     0.35469330760093     -0.1557187265091     0.38693378599184      3.2780536609356   -0.085919485367816
   -0.44049072265625      0.3545538580955    -0.14535640078422     0.38715962138888      3.2844750672303   -0.085936864560753
   -0.44036865234375     0.35441305079885    -0.13494444615652      0.3873840945596      3.2908945413528   -0.085955601544895
   -0.44024658203125     0.35426650537042    -0.12491403067053     0.38772493400749      3.2973120795269   -0.085980076660825
   -0.44012451171875     0.35413831972615    -0.11442735309286     0.38783995184043      3.3037276779772   -0.085986191992599
   -0.44000244140625     0.35400334131379    -0.10422012181141     0.38819234250315      3.3101413329297   -0.085999100092459
   -0.43988037109375     0.35386995205426   -0.094054675803928     0.38854632605286      3.3165530406113   -0.086010419039488
   -0.43975830078125     0.35375393015796   -0.083758437403447     0.38842938402747      3.3229627972502   -0.086004370623288
   -0.43963623046875     0.35362506686677   -0.073687821400642     0.38866583170756      3.3293705990757   -0.086011163601976
   -0.43951416015625      0.3535036061333   -0.063547288314224     0.38878760538468      3.3357764423182   -0.086010554022955
   -0.43939208984375      0.3533931541125    -0.05347259576852     0.38831004209587      3.3421803232095    -0.08599893573125
   -0.43927001953125     0.35327806261921   -0.043468019339394     0.38807198622552      3.3485822379821   -0.085991956912037
   -0.43914794921875     0.35316211537179   -0.033409592053746     0.38795514010113      3.3549821828701   -0.085985833846957
   -0.43902587890625     0.35305651054433   -0.023502380827005     0.38760450928521      3.3613801541085   -0.085969368361916
   -0.43890380859375     0.35295591198823   -0.013460601053286     0.38750301333985      3.3677761479336   -0.085947896605521
   -0.43878173828125     0.35285161379194   -0.003629174922801     0.38727576624018      3.3741701605827   -0.085930124489312
   -0.43865966796875     0.35275243237879   0.0062944676175177     0.38705362768268      3.3805621882945   -0.085907235589958
   -0.43853759765625      0.3526642265568    0.016230895631079     0.38672039326125      3.3869522273086   -0.085873371099449
   -0.43841552734375     0.35256281788941    0.025836389511866     0.38661812619354       3.393340273866   -0.085852709454342
   -0.43829345703125     0.35248443027721    0.035824101164615     0.38641677571141      3.3997263242087   -0.085809026754041
   -0.43817138671875     0.35239211414032    0.045420768756861     0.38620153165047        3.40611037458   -0.085779272578426
   -0.43804931640625     0.35230132414947    0.055118556348312     0.38598780469892      3.4124924212244   -0.085747992256782
   -0.43792724609375     0.35223164100231    0.064914472564737     0.38579517582174      3.4188724603873   -0.085695605091436
   -0.43780517578125     0.35214202924587    0.074268836073791     0.38558265779488      3.4252504883157   -0.085663146535378
   -0.43768310546875     0.35207520107062     0.08415004526117     0.38539287626736      3.4316265012575   -0.085607904398132
   -0.43756103515625     0.35199970633714    0.093414796740767     0.38519448327169      3.4380004954619   -0.085561328819108
   -0.43743896484375     0.35193531268369     0.10311937465379     0.38500715205072      3.4443724671791   -0.085503652160056
   -0.43731689453125     0.35186151218773      0.1126399315497     0.38481043043238      3.4507424126607   -0.085455382343519
   -0.43719482421875     0.35179871530456     0.12193859205508     0.38462473225673      3.4571103281595   -0.085396108914186
   -0.43707275390625     0.35173784724212     0.13150009089981      0.3843188691006      3.4634762099293   -0.085334906664128
   -0.43695068359375     0.35167298156147     0.14076831326344     0.38425317516009      3.4698400542253   -0.085277702032278
   -0.43682861328125      0.3516278198446     0.15024514805199     0.38408509622808      3.4762018573039   -0.085200793436653
   -0.43670654296875     0.35156016964977     0.15943240352436     0.38389455469654      3.4825616154224   -0.085146373318983
   -0.43658447265625     0.35151821350359     0.16885800495846     0.38372968591373      3.4889193248396    -0.08506625915266
   -0.43646240234375     0.35147231061759     0.17805851684411     0.38356089050635      3.4952749818155   -0.084990091726161
   -0.43634033203125     0.35141045341833     0.18715571800248     0.38337615001813      3.5016285826112   -0.084929878612923
   -0.43621826171875     0.35138669948293     0.19654101527756      0.3832294870479       3.507980123489    -0.08483156223582
   -0.43609619140625     0.35133201264715     0.20555376359729     0.38292985415783      3.5143296007125   -0.084764178759103
   -0.43597412109375     0.35130286000041     0.21480157722214     0.38277780476257      3.5206770105465   -0.084671261093344
   -0.43585205078125     0.35126639105826     0.22389173395716     0.38274052347349      3.5270223492568   -0.084585659722992
   -0.43572998046875     0.35122549564779     0.23295761491242     0.38257674757301      3.5333656131108   -0.084504484820958
   -0.43560791015625     0.35120608460644     0.24204370408568     0.38243445423573      3.5397067983768   -0.084401825549806
   -0.43548583984375     0.35116888115983     0.25089276626412     0.38227438967524      3.5460459013245    -0.08431695868392
   -0.43536376953125     0.35114954453293     0.26001835960406      0.3820100969096      3.5523829182248   -0.084214224998319
   -0.43524169921875     0.35112363930693     0.26886992612834     0.38186133034591      3.5587178453497   -0.084118059911822
   -0.43511962890625     0.35109926293855      0.2778376152646     0.38171408226249      3.5650506789726   -0.084020365967702
   -0.43499755859375     0.35108425646568     0.28666464079745     0.38169828695755       3.571381415368   -0.083913302128072
   -0.43487548828125     0.35105588014142     0.29551887048441     0.38154704905762      3.5777100508118   -0.083819608139832
   -0.43475341796875     0.35105414699645     0.30438766933598     0.38142245303498      3.5840365815809   -0.083699270972305
   -0.43463134765625     0.35104002305796     0.31323905523182     0.38128546777495      3.5903610039536   -0.083591324598292
   -0.43450927734375     0.35102852117937       0.322006348759     0.38115111208979      3.5966833142095    -0.08348075616438
   -0.43438720703125       0.351039963936     0.33084342267078     0.38103969480388      3.6030035086292   -0.083347243095248
   -0.43426513671875     0.35101004585969     0.33935261473758     0.38100901629887      3.6093215834948   -0.083255090859057
   -0.43414306640625     0.35102953144199     0.34822033453113     0.38078356878743      3.6156375350896   -0.083113534964264
   -0.43402099609375     0.35100255678528     0.35671311384332     0.38063376485626      3.6219513596978   -0.083018439308472
   -0.43389892578125     0.35102333585576     0.36538422484625     0.38040962840307      3.6282630536055   -0.082875589925493
   -0.43377685546875     0.35101563687066     0.37400679838436     0.38027908854437      3.6345726130994   -0.082761218598091
   -0.43365478515625     0.35102961221094     0.38261428889245     0.38029229467146       3.640880034468   -0.082625172945313
   -0.43353271484375     0.35104236737456     0.39118993953823     0.38018221315477      3.6471853140006    -0.08249034746919
   -0.43341064453125     0.35105088542194     0.39973978926004     0.38006789682756       3.653488447988   -0.082359759109314
   -0.43328857421875     0.35105844995026     0.40811434581226     0.37995264264646      3.6597894327224   -0.082230124268488
   -0.43316650390625     0.35107646273513     0.41673088211673     0.37984781509725      3.6660882644969    -0.08209004117112
   -0.43304443359375     0.35109765387362     0.42507217698257     0.37962412018627      3.6723849396061   -0.081946779720132
   -0.43292236328125      0.3511076915453     0.43354568976425     0.37963340061776      3.6786794543459   -0.081814671735945
   -0.43280029296875     0.35113880276093     0.44188622367302     0.37954169616442      3.6849718050134   -0.081661490207817
   -0.43267822265625     0.35114900231672     0.45021394766806     0.37942908119601      3.6912619879068   -0.081529220339528
   -0.43255615234375     0.35119119915058     0.45863718840919     0.37934845496975       3.697549999326   -0.081364953193169
   -0.43243408203125     0.35120227700907      0.4668102414463      0.3792367321263      3.7038358355717    -0.08123180502218
   -0.43231201171875     0.35124362001826     0.47519602392579     0.37915525542286      3.7101194929463   -0.081068391700488
   -0.43218994140625      0.3512668959795     0.48336931527336     0.37905573066085      3.7164009677531   -0.080923045426751
   -0.43206787109375     0.35131342429556     0.49176515624183      0.3788573680529      3.7226802562971   -0.080754446798192
   -0.43194580078125     0.35133405313924     0.49982170018088     0.37887727691904      3.7289573548841   -0.080611747642005
   -0.43182373046875     0.35138308957902     0.50811129500449     0.37880350224204      3.7352322598216   -0.080440640889731
   -0.43170166015625      0.3514194954176      0.5161906573727     0.37871711575139      3.7415049674182   -0.080282164738654
   -0.43157958984375     0.35146149879282     0.52438845654079     0.37863631621322      3.7477754739838   -0.080118091050927
   -0.43145751953125      0.3515058610996     0.53241724712563     0.37855789071014      3.7540437758296   -0.079951658431655
   -0.43133544921875      0.3515474419069     0.54052511317679     0.37847667664097      3.7603098692683   -0.079788007311852
   -0.43121337890625     0.35160093378398     0.54854155246142     0.37840738181198      3.7665737506135   -0.079612445122275
   -0.43109130859375     0.35164051847753     0.55660332569927     0.37832417574817      3.7728354161804   -0.079450790116218
   -0.43096923828125     0.35170384950361      0.5646501905776     0.37838678766167      3.7790948622855   -0.079265388777641
   -0.43084716796875     0.35174821081205     0.57265173444417     0.37830836359518      3.7853520852464   -0.079098957156702
   -0.43072509765625     0.35180583310934     0.58049459922111     0.37824321469798      3.7916070813822   -0.078919264546908
   -0.43060302734375      0.3518643608201     0.58855526458621     0.37817895175038      3.7978598470132   -0.078738666523652
   -0.43048095703125     0.35191570864092     0.59636598450656     0.37810753124936      3.8041103784612   -0.078565248390331
   -0.43035888671875     0.35198417785807     0.60432333496114     0.37805321904094       3.810358672049   -0.078374708860679
   -0.43023681640625     0.35204001592911     0.61221027574263     0.37798628197862       3.816604724101   -0.078196800477136
   -0.43011474609375     0.35210605887634     0.61996387368422     0.37792956170874      3.8228485309428   -0.078008687217407
   -0.42999267578125      0.3521729615719     0.62782827866349     0.37799576159736      3.8290900889012   -0.077819714209353
   -0.42987060546875     0.35223813927892      0.6355439340184     0.37781610916554      3.8353293943046   -0.077632466189827
   -0.42974853515625     0.35231322383843      0.6434100812491     0.37764635013741      3.8415664434826   -0.077435311317816
   -0.42962646484375     0.35237730955064     0.65111970812193     0.37770974687451       3.847801232766   -0.077249155293107
   -0.42950439453125     0.35245400098219     0.65882384945849     0.37766367950866      3.8540337584871   -0.077050393549062
   -0.42938232421875     0.35252717686651     0.66661643121378     0.37761408869207      3.8602640169794    -0.07685514735224
   -0.42926025390625     0.35260539076444     0.67414321364185     0.37756955964238      3.8664920045778   -0.076654863141815
   -0.42913818359375      0.3526807198966     0.68187410201639     0.37764419789939      3.8727177176186   -0.076457463697149
   -0.42901611328125     0.35276336215318     0.68950824795554     0.37748201730125      3.8789411524393   -0.076252751128074
   -0.42889404296875     0.35285189733849     0.69724521183901     0.37744779075597       3.885162305379   -0.076042145630259
   -0.42877197265625     0.35292475573124     0.70469882823884     0.37739791273963      3.8913811727777   -0.075847216925012
   -0.42864990234375     0.35301337093944     0.71237515673854     0.37736377163596      3.8975977509771   -0.075636531404307
   -0.42852783203125     0.35310372109371     0.71990109204842     0.37733137891831      3.9038120363202   -0.075424110937542
   -0.42840576171875     0.35318570224796     0.72739081488391      0.3772906204368      3.9100240251513   -0.075220059470792
   -0.42828369140625      0.3532782634502     0.73495371737568     0.37726043546354       3.916233713816    -0.07500542795605
   -0.42816162109375     0.35337185854515     0.74241067093533     0.37723129385117      3.9224410986612   -0.074789762548598
   -0.42803955078125     0.35345889582285     0.74987861823666     0.37731766375159      3.9286461760355   -0.074580654958402
   -0.42791748046875     0.35355626150636      0.7572809674708     0.37729229760753      3.9348489422884   -0.074361218962392
   -0.42779541015625      0.3536485186308     0.76470646160972     0.37726182083604       3.941049393771   -0.074146891525451
   -0.42767333984375     0.35374246730572     0.77209392781564     0.37711096870093      3.9472475268359   -0.073930872538026
   -0.42755126953125     0.35384461077812     0.77948549278245      0.3770903813095      3.9534433378367   -0.073706658753129
   -0.42742919921875     0.35395231915671     0.78697281760661     0.37707535026662      3.9596368231286   -0.073476880062041
   -0.42730712890625     0.35403497554817     0.79409803626893     0.37715736990894      3.9658279790683   -0.073272153358082
   -0.42718505859375     0.35415690365949     0.80154971491637     0.37715656178434      3.9720168020135   -0.073028154934262
   -0.42706298828125     0.35426641573478     0.80896626803858     0.37702127045022      3.9782032883235   -0.072796572546472
   -0.42694091796875     0.35435817864219     0.81604622307833     0.37711240065349      3.9843874343591   -0.072582739326563
   -0.42681884765625     0.35447514619354     0.82339172081381     0.37710664145784      3.9905692364822   -0.072343701462715
   -0.42669677734375     0.35458363066417     0.83064168533889     0.37709240771884      3.9967486910562   -0.072113146679583
   -0.42657470703125     0.35469171731334      0.8377786648885     0.37719985656785       4.002925794446   -0.071882989717909
   -0.42645263671875     0.35480867730204     0.84513020854445     0.37707201895675      4.0091005430176   -0.071643959416712
   -0.42633056640625     0.35491777333585     0.85216947057401     0.37718048592298      4.0152729331387   -0.071412793070401
   -0.42620849609375     0.35504009261911     0.85943936870973     0.37718008521523      4.0214429611781   -0.071168403474644
   -0.42608642578125     0.35515078427702     0.86649988211892     0.37716807559393      4.0276106235063   -0.070935641504228
   -0.42596435546875     0.35526355874334     0.87360197850764     0.37728021537744      4.0337759164949   -0.070700796725405
   -0.42584228515625     0.35538705573005     0.88074204367025     0.37715893366324      4.0399388365171   -0.070455229426202
   -0.42572021484375      0.3555175095776     0.88788272898147     0.37716667906697      4.0460993799473   -0.070202705266145
   -0.42559814453125     0.35562701355544     0.89488284734441     0.37715348716281      4.0522575431616   -0.069971130975815
   -0.42547607421875     0.35576189159428     0.90199439122664     0.37716565936206      4.0584133225371   -0.069714182624474
   -0.42535400390625     0.35587905499602     0.90897493056367     0.37716012863151      4.0645667144526    -0.06947494891023
   -0.42523193359375     0.35601140546694     0.91593775872252     0.37716978655291      4.0707177152882   -0.069220528126813
   -0.42510986328125     0.35614085996407     0.92300806049563     0.37705446858357      4.0768663214255   -0.068969003317184
   -0.42498779296875     0.35627174951116     0.93002216293157     0.37718473131148      4.0830125292474   -0.068716043457594
   -0.42486572265625     0.35638464508116     0.93678948118878     0.37717495180381      4.0891563351382    -0.06848107757509
   -0.42474365234375      0.3565307532518     0.94385421512568     0.37707628800556      4.0952977354837   -0.068212899091953
   -0.42462158203125     0.35666485224267     0.95080489860919     0.37720976584472       4.101436726671   -0.067956729788578
   -0.42449951171875     0.35679794507987     0.95763541937413     0.37722017795612      4.1075733050888   -0.067701566638877
   -0.42437744140625     0.35693525384304     0.96453965772419     0.37735686971818       4.113707467127   -0.067442187563205
   -0.42425537109375     0.35706851113699      0.9714498447773      0.3772453688544      4.1198392091771   -0.067186859956761
   -0.42413330078125     0.35720899684981     0.97818883271804     0.37726318202131       4.125968527632   -0.066924303931438
   -0.42401123046875     0.35734962245026     0.98504436193066     0.37740319497356      4.1320954188858    -0.06666160801849
   -0.42388916015625     0.35748428884068      0.9919102187406     0.37741517748035      4.1382198793344   -0.066404871315573
   -0.42376708984375     0.35763725864485     0.99865051677721     0.37744547462153      4.1443419053749   -0.066129831198898
   -0.42364501953125     0.35777112004625        1.00542076922     0.37733459037054      4.1504614934058   -0.065873899485005
   -0.42352294921875     0.35791640749685      1.0122206836724     0.37747927014299      4.1565786398271   -0.065606541721899
   -0.42340087890625     0.35807383704162      1.0189582354211     0.37751402727019      4.1626933410403   -0.065327041864631
   -0.42327880859375     0.35820696735241      1.0256540896933     0.37752448888972      4.1688055934483   -0.065071841241341
   -0.42315673828125     0.35837493809745      1.0325115898073     0.37756977649794      4.1749153934554   -0.064781800183801
   -0.42303466796875      0.3585192929046      1.0391005932704     0.37759147216262      4.1810227374672   -0.064515375064148
   -0.42291259765625     0.35865281443477       1.045740589222     0.37772440030585      4.1871276218912   -0.064259783221475
   -0.42279052734375     0.35883018418423      1.0524898719463     0.37777909658939      4.1932300431358   -0.063960343159519
   -0.42266845703125     0.35897614585583       1.059190698205      0.3776803188129      4.1993299976112   -0.063692311175424
   -0.42254638671875     0.35911869496204      1.0657212238604     0.37782228431505       4.205427481729   -0.063427691756705
   -0.42242431640625     0.35928966174862      1.0722849315302     0.37787059421972      4.2115224919022   -0.063134654657634
   -0.42230224609375     0.35943964701273      1.0789263045268     0.37801998597383      4.2176150245451    -0.06286259908102
   -0.42218017578125     0.35958936567157      1.0854899306826     0.37804704775806      4.2237050760739   -0.062590810109677
   -0.42205810546875      0.3597581160143      1.0920544072602     0.37809314115017      4.2297926429057    -0.06229998945445
   -0.42193603515625     0.35991232044792       1.098556000754     0.37788055362776      4.2358777214595   -0.062023714708331
   -0.42181396484375     0.36007027196126      1.1050940187465     0.37803792086748      4.2419603081556   -0.061743692882487
   -0.42169189453125     0.36024490816942      1.1116511759458     0.37808990077912      4.2480403994157   -0.061446986361832
   -0.42156982421875     0.36039943132785      1.1180477786606     0.37799971167658      4.2541179916631   -0.061170392890902
   -0.42144775390625     0.36056053460693       1.124571646722     0.37816023194655      4.2601930813225   -0.060887219299324
   -0.42132568359375     0.36073408251349       1.131068585992     0.37821112893801      4.2662656648201   -0.060591601080261
   -0.42120361328125     0.36090160571407      1.1374973538123     0.37837807762816      4.2723357385835   -0.060302007567181
   -0.42108154296875     0.36107154561672      1.1439963721803     0.37830329611741      4.2784032990418   -0.060009997352027
   -0.42095947265625     0.36124457869988      1.1503761214942     0.37847575907071      4.2844683426258    -0.05971489395637
   -0.42083740234375     0.36140747767565      1.1567231506315     0.37851602052818      4.2905308657674     -0.0594299246681
   -0.42071533203125       0.361569256903      1.1631132974491      0.3786772286965      4.2965908649002   -0.059146075128247
   -0.42059326171875     0.36176424641082      1.1695668789317      0.3786275008514      4.3026483364593   -0.058829015307933
   -0.42047119140625     0.36193016507101      1.1758886462456     0.37879285456333      4.3087032768813   -0.058541026335241
   -0.42034912109375     0.36209458647799      1.1822277997586     0.37883463915581      4.3147556826041   -0.058254534615764
   -0.42022705078125     0.36227461445029      1.1885153457284     0.37889203492556      4.3208055500673    -0.05795243633096
   -0.42010498046875     0.36245477825305      1.1948190977081     0.37882749476501       4.326852875712   -0.057650202215699
   -0.41998291015625     0.36262780459269      1.2011439137976     0.37887788557142      4.3328976559805   -0.057355105563563
   -0.41986083984375     0.36280790025007       1.207429498065     0.37905741951406       4.338939887317   -0.057052939593684
   -0.41973876953125       0.362997482831      1.2137487809975     0.37912436705625       4.344979566167   -0.056741286700247
   -0.41961669921875     0.36316861968162      1.2199340469083     0.37917288084462      4.3510166889775   -0.056448079537132
   -0.41949462890625     0.36334643869606      1.2261964381203     0.37922806990448      4.3570512521969   -0.056148190210189
   -0.41937255859375     0.36353985418475      1.2324135290218     0.37942092979937      4.3630832522753      -0.055832704409
   -0.41925048828125     0.36371619788559      1.2386297708237     0.37947464766979      4.3691126856643   -0.055534290395657
   -0.41912841796875     0.36390570880655      1.2448848411952      0.3794194589779      4.3751395488168   -0.055222709162196
   -0.41900634765625     0.36409265624157      1.2509895059296     0.37948379055365      4.3811638381875   -0.054913691414675
   -0.41888427734375     0.36427176552443      1.2570957416503     0.37966235414934      4.3871855502324   -0.054612511819316
   -0.41876220703125     0.36446151005746      1.2633335050186     0.37960740061616       4.393204681409   -0.054300696973792
   -0.41864013671875       0.364652701067       1.269504389795     0.37979804016115      4.3992212281765   -0.053987435651747
   -0.41851806640625     0.36485193233509       1.275615528874     0.37987465499138      4.4052351869955   -0.053666134071161
   -0.41839599609375      0.3650239897145      1.2816577296839     0.38004617240614      4.4112465543281    -0.05337200637925
   -0.41827392578125     0.36521816124375      1.2877796098109     0.37987358591266      4.4172553266381   -0.053055764537497
   -0.41815185546875     0.36542104759694      1.2939160776364     0.38007592387698      4.4232615003905   -0.052730807871807
   -0.41802978515625     0.36561014411519      1.2999452040656     0.38014241128648      4.4292650720522   -0.052419641041059
   -0.41790771484375     0.36580667955813      1.3059944428209     0.38033840613582      4.4352660380913    -0.05210103528562
   -0.41778564453125     0.36599043473467      1.3120421460498     0.38027748023099      4.4412643949777   -0.051795209796576
   -0.41766357421875     0.36619590663562      1.3180006837973     0.38048241964388      4.4472601391827   -0.051467667583133
   -0.41754150390625      0.3663982771956       1.324110329899     0.38056217389943      4.4532532671792   -0.051143226710646
   -0.41741943359375     0.36658970311814      1.3300179721161     0.37550404844473      4.4592437754414   -0.050829730475606
   -0.41729736328125     0.36678062941425      1.3358172138035     0.37203234711337      4.4652316604455   -0.050516733866998
   -0.41717529296875     0.36699144670313      1.3415797539425     0.36967917286713      4.4712169186688   -0.050183846265621
   -0.41705322265625     0.36718840056071      1.3472430410188     0.36767835499689      4.4771995465904   -0.049864822095544
   -0.41693115234375     0.36738605319858      1.3529611530296      0.3659223716325      4.4831795406908   -0.049545099145171
   -0.41680908203125     0.36758298469923      1.3585978856144     0.36453188534089      4.4891568974522   -0.049226097332023
   -0.41668701171875     0.36779739501102      1.3640962847532     0.36315889022267      4.4951316133583   -0.048889616707732
   -0.41656494140625     0.36800152645427      1.3697569427655     0.36189767204807      4.5011036848943   -0.048563414951976
   -0.41644287109375     0.36820281652748      1.3752458589655     0.36038948722621       4.507073108547   -0.048240054566272
   -0.41632080078125     0.36840968299723      1.3807009659127     0.35937516307229      4.5130398808046   -0.047911117784017
   -0.41619873046875     0.36861476379249      1.3861103492641     0.35835905732999      4.5190039981572   -0.047583966676256
   -0.41607666015625     0.36881587579422      1.3914419081439     0.35733898974898      4.5249654570961   -0.047260784362031
   -0.41595458984375     0.36902695975216      1.3969061436877     0.35632888226745      4.5309242541145   -0.046927630091594
   -0.41583251953125     0.36924140396078      1.4022838589742     0.35544421308105      4.5368803857068   -0.046591115570468
   -0.41571044921875     0.36944217053798      1.4074947045661     0.35479002180063      4.5428338483694    -0.04626827868077
   -0.41558837890625     0.36965072664125      1.4127791786792     0.35377740252891      4.5487846385998   -0.045937652265003
   -0.41546630859375      0.3698620927192      1.4180738806161     0.35301173294287      4.5547327528974    -0.04560421587455
   -0.41534423828125     0.37007003906408      1.4232827317636     0.35236472160836       4.560678187763   -0.045274199217173
