# snapshot at a = 19.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.18157958984375     0.19100107866833    -0.39824638204748     -0.1604982496611      2.8211264469725   0.0094214888245832
   -0.18145751953125     0.19082021995542    -0.39842207669223    -0.15994665862952      2.8201335305133   0.0093627004241685
   -0.18133544921875     0.19061563713809    -0.39879047408945    -0.15917462050996      2.8191389550423   0.0092801879193432
   -0.18121337890625     0.19038042981846    -0.39956330884834    -0.15831107242649      2.8181427211444   0.0091670509122148
   -0.18109130859375     0.19017134778515    -0.39997788771627     -0.1576655965099      2.8171448294058   0.0090800391913999
   -0.18096923828125     0.18994228100911    -0.40065529613112     -0.1566738527073      2.8161452804135   0.0089730427278589
   -0.18084716796875     0.18974469922172    -0.40098782902626     -0.1560168895593      2.8151440747555   0.0088975312529667
   -0.18072509765625      0.1895337318633    -0.40139771182599    -0.15561744033772      2.8141412130207   0.0088086342070539
   -0.18060302734375     0.18931415314127    -0.40196745243379    -0.15461622555988      2.8131366957991   0.0087111257975245
   -0.18048095703125     0.18909709574244      -0.402461135062      -0.153978712461      2.8121305236818   0.0086161387111927
   -0.18035888671875     0.18888281184017    -0.40290458393426    -0.15321636352138      2.8111226972604   0.0085239251214226
   -0.18023681640625     0.18865372715938    -0.40355454779753    -0.15234671228942      2.8101132171281   0.0084169107531258
   -0.18011474609375     0.18845562745736    -0.40384095622741    -0.15181234468501      2.8091020838785   0.0083408813636145
   -0.17999267578125     0.18824307180031    -0.40425616570932    -0.15117034229213      2.8080892981065   0.0082503960190601
   -0.17987060546875     0.18802933285649     -0.4046952517192     -0.1505295193986       2.807074860408    0.008158727387743
   -0.17974853515625     0.18781382306376    -0.40515733630395    -0.14976839339336      2.8060587713796   0.0080652879075127
   -0.17962646484375     0.18758891295358    -0.40569370541755    -0.14901665592221      2.8050410316192   0.0079624481098262
   -0.17950439453125     0.18735366754271    -0.40632404645715    -0.14815316853298      2.8040216417254    0.007849273011463
   -0.17938232421875      0.1871772221525    -0.40638430859846    -0.14784132311413      2.8030006022979   0.0077948979337528
   -0.17926025390625     0.18695326644182    -0.40691626862048    -0.14684449131788      2.8019779139373   0.0076930125355672
   -0.17913818359375     0.18674288220353     -0.4072542042474    -0.14632240007626      2.8009535772454   0.0076046986097773
   -0.17901611328125     0.18652586146043    -0.40770779198226    -0.14556278636919      2.7999275928246   0.0075097481791848
   -0.17889404296875     0.18628894219094    -0.40835555487013    -0.14482304038756      2.7988999612786   0.0073948992221871
   -0.17877197265625     0.18608415415697    -0.40866167919707    -0.14429535798768      2.7978706832118   0.0073121815007233
   -0.17864990234375     0.18588213639421    -0.40894299893365    -0.14364283893872      2.7968397592298   0.0072322340504551
   -0.17852783203125     0.18567105308368    -0.40928578580496    -0.14299937568731       2.795807189939   0.0071432210524296
   -0.17840576171875     0.18544915830141    -0.40976337505049    -0.14212256189968      2.7947729759469   0.0070433965826615
   -0.17828369140625     0.18522398988206    -0.41021150197538    -0.14149316704758      2.7937371178618   0.0069402984758078
   -0.17816162109375     0.18500557678939    -0.41063443946565    -0.14085702086447      2.7926996162932   0.0068439556956377
   -0.17803955078125     0.18480154129193    -0.41090252663152    -0.14008445133671      2.7916604718514   0.0067619905106793
   -0.17791748046875     0.18458942097492    -0.41126626457359    -0.13968616239343      2.7906196851476   0.0066719405061684
   -0.17779541015625     0.18437615051778    -0.41163492410798     -0.1390448821846      2.7895772567941    0.006580740361533
   -0.17767333984375     0.18415999542642    -0.41198622057433    -0.13852855967671      2.7885331874043   0.0064866555826668
   -0.17755126953125     0.18393042380326    -0.41247072554395    -0.13778149194546      2.7874874775922   0.0063791542720084
   -0.17742919921875     0.18370890175836    -0.41292309541466    -0.13690430942087       2.786440127973   0.0062797025396089
   -0.17730712890625     0.18351135380939    -0.41306276322471    -0.13636941334009      2.7853911391629   0.0062042249031402
   -0.17718505859375     0.18330262410457    -0.41339701793462     -0.1359677384614      2.7843405117789   0.0061175655108217
   -0.17706298828125     0.18308480036613     -0.4137274424846    -0.13533101759887      2.7832882464392   0.0060218120848836
   -0.17694091796875     0.18286095266191    -0.41417343714291    -0.13445616174488      2.7822343437627   0.0059200346931592
   -0.17681884765625      0.1826437646841    -0.41452002771334     -0.1338188025574      2.7811788043694   0.0058249170278513
   -0.17669677734375     0.18240498107717    -0.41501729381717    -0.13320301509819      2.7801216288803   0.0057082037334242
   -0.17657470703125      0.1822258541965      -0.415061982652    -0.13289385364012      2.7790628179173   0.0056511471652492
   -0.17645263671875     0.18201208839574    -0.41535068197685    -0.13200894083356      2.7780023721032   0.0055594516769948
   -0.17633056640625       0.181794156392    -0.41567541974263     -0.1313723291384      2.7769402920618   0.0054635899857507
   -0.17620849609375     0.18156371477777    -0.41613188436139    -0.13087027647112      2.7758765784181   0.0053552186840207
   -0.17608642578125     0.18134686763577    -0.41645787056165     -0.1301105094037      2.7748112317977   0.0052604418545159
   -0.17596435546875     0.18112172826885    -0.41681977787467    -0.12935902886321      2.7737442528273   0.0051573728001031
   -0.17584228515625     0.18092841571261    -0.41694983587742    -0.12894196922655      2.7726756421346   0.0050861305563614
   -0.17572021484375     0.18072806244125    -0.41709966842663    -0.12840987685579      2.7716054003483    0.005007847597496
   -0.17559814453125      0.1804972379095    -0.41752469127639    -0.12778614178096       2.770533528098   0.0048990933782482
   -0.17547607421875     0.18028208292757    -0.41781255100649    -0.12714675891375      2.7694600260142   0.0048060087088229
   -0.17535400390625     0.18004989151798    -0.41822520176023    -0.12640232236679      2.7683848947283   0.0046958876117289
   -0.17523193359375     0.17982234116196    -0.41859777401761    -0.12565325112368       2.767308134873   0.0045904075682148
   -0.17510986328125     0.17964359485071    -0.41857902063297    -0.12436715665969      2.7662297470816   0.0045337315694567
   -0.17498779296875     0.17942406949599    -0.41882243145161    -0.11897140902846      2.7651497319885   0.0044362765272377
   -0.17486572265625       0.179212100653    -0.41899917752844    -0.11613159202268      2.7640680902291   0.0043463779967492
   -0.17474365234375     0.17899026512646    -0.41925933789804    -0.11354576909388      2.7629848224396   0.0042466127827145
   -0.17462158203125      0.1787587635362    -0.41956495512845    -0.11121374564324      2.7618999292573   0.0041371815049471
   -0.17449951171875     0.17854256769993    -0.41971149777404    -0.10935472292173      2.7608134113205   0.0040430559811844
   -0.17437744140625     0.17835684221315     -0.4197066159298    -0.10807560543289      2.7597252692682   0.0039794008069032
   -0.17425537109375     0.17813325249926    -0.41986639309117     -0.1064681151147      2.7586355037407   0.0038778814055109
   -0.17413330078125     0.17792026148368    -0.42003465343219    -0.10460588412755       2.757544115379   0.0037869607024348
   -0.17401123046875     0.17769402868536    -0.42023648584846    -0.10263481928528      2.7564511048252   0.0036827982166123
   -0.17388916015625     0.17747370350536    -0.42036973764037    -0.10126820926578      2.7553564727221   0.0035845433491084
   -0.17376708984375     0.17726539717294    -0.42044158048103    -0.09964544951465      2.7542602197139   0.0034983073291948
   -0.17364501953125     0.17705737702372    -0.42049193956847   -0.098388617925684      2.7531623464453   0.0034123574924703
   -0.17352294921875     0.17683330135582    -0.42065418002304   -0.096781613170759      2.7520628535623   0.0033103521370696
   -0.17340087890625     0.17662924936118    -0.42063966947962   -0.095764964342125      2.7509617417116    0.003228370454933
   -0.17327880859375     0.17640328291574    -0.42079954806028    -0.09415985073939      2.7498590115409   0.0031244743219923
   -0.17315673828125     0.17618423853403    -0.42086337089799   -0.092791970934728      2.7487546636991   0.0030275002527829
   -0.17303466796875     0.17596687113337    -0.42096131579075   -0.091300338423919      2.7476486988357   0.0029322031646228
   -0.17291259765625     0.17576397237889    -0.42095408642144   -0.090282535200158      2.7465411176014   0.0028513747226397
   -0.17279052734375     0.17555902080081    -0.42091486350539   -0.089022649249961      2.7454319206477   0.0027684934570562
   -0.17266845703125     0.17534355964766    -0.42098033103974   -0.087773256268342      2.7443211086271   0.0026751026164145
   -0.17254638671875     0.17511306459249    -0.42104031938183   -0.086172687120392      2.7432086821931   0.0025666778737374
   -0.17242431640625     0.17489842225452    -0.42106545509316   -0.084922481721218      2.7420946420002   0.0024741058482698
   -0.17230224609375     0.17467581264739    -0.42111713679309   -0.083802309692854      2.7409789887036   0.0023735665536446
   -0.17218017578125     0.17448887589915    -0.42098003582824   -0.082890635376187      2.7398617229597   0.0023087001178963
   -0.17205810546875     0.17427174525282     -0.4210077912994   -0.081642917869815      2.7387428454257   0.0022136397840684
   -0.17193603515625     0.17405260398863     -0.4209753020229   -0.080275150225105      2.7376223567599   0.0021165688323763
   -0.17181396484375     0.17381993775064    -0.42106869446595   -0.078920887586253      2.7365002576213   0.0020059729068902
   -0.17169189453125     0.17360639139121    -0.42102643739163   -0.078035807836199      2.7353765486702   0.0019144968599554
   -0.17156982421875     0.17339255860065    -0.42097905837447   -0.076662734079731      2.7342512305675   0.0018227343819008
   -0.17144775390625     0.17320873081237    -0.42080548935148   -0.075747956587829      2.7331243039753   0.0017609769061186
   -0.17132568359375     0.17299088083383    -0.42073341025892   -0.074378903937389      2.7319957695565   0.0016651972400752
   -0.17120361328125     0.17276400417323    -0.42075970797124   -0.071554018614021      2.7308656279749   0.0015603908919797
   -0.17108154296875     0.17255034593221    -0.42064979782241    -0.06651867085199      2.7297338798955   0.0014688029634635
   -0.17095947265625     0.17233199833599    -0.42050403259797   -0.063074932195166      2.7286005259839   0.0013725256797368
   -0.17083740234375     0.17209453308841    -0.42046422088646   -0.059650294382859       2.727465566907   0.0012571307446607
   -0.17071533203125     0.17191931118401    -0.42016364845445   -0.057628298340444      2.7263290033323   0.0012039791527554
   -0.17059326171875     0.17171217501679     -0.4199966406414   -0.055638195374204      2.7251908359285   0.0011189132980423
   -0.17047119140625     0.17148626677788    -0.41982444057109   -0.052934443428283      2.7240510653652   0.0010150753716289
   -0.17034912109375     0.17127297142845    -0.41961229474448    -0.05143878805426      2.7229096923128  0.00092385033469777
   -0.17022705078125     0.17105206676608    -0.41941697938316    -0.04897417682345      2.7217667174428  0.00082501598482754
   -0.17010498046875     0.17081776384202    -0.41922171746948    -0.04615675290835      2.7206221414276  0.00071278337326919
   -0.16998291015625     0.17064552268944    -0.41889567720193   -0.044986272341438      2.7194759649404  0.00066261253318589
   -0.16986083984375     0.17042931441051    -0.41867191256291   -0.043127320802435      2.7183281886556  0.00056847456676401
   -0.16973876953125      0.1702170325367    -0.41838118898449   -0.037968555042154      2.7171788132484  0.00047826300545495
   -0.16961669921875     0.16999927401567    -0.41804420888525   -0.032449062329019      2.7160278393948  0.00038257479692083
   -0.16949462890625      0.1697663238264    -0.41775279660551   -0.029142019680943      2.7148752677721  0.00027169492015178
   -0.16937255859375     0.16955930460677    -0.41735827331074   -0.026053203044168      2.7137210990582  0.00018674601302404
   -0.16925048828125     0.16937374848903    -0.41696697610748    -0.02355327435627      2.7125653339321  0.00012326020778231
   -0.16912841796875     0.16915553918491    -0.41651059692987   -0.016203196678352      2.7114079730737  2.7121216161552e-05
   -0.16900634765625      0.1689434218088     -0.4159796636171 -0.00042418733604854      2.7102490171639 -6.2925847454043e-05
   -0.16888427734375     0.16873011312879    -0.41539812135475    0.015719833612038      2.7090884668843 -0.00015416421496206
   -0.16876220703125     0.16851083569319    -0.41464841651093    0.023068796629811      2.7079263229179 -0.00025137133806352
   -0.16864013671875     0.16828650126065    -0.41394651701496    0.027238882108747      2.7067625859481 -0.00035363545810441
   -0.16851806640625     0.16809065145433    -0.41325358467748     0.02972846926132      2.7055972566597 -0.00042741495192156
   -0.16839599609375     0.16788237534937    -0.41252565499674    0.032327694876313      2.7044303357381 -0.00051362074437789
   -0.16827392578125     0.16768367334391    -0.41185362747476    0.035546855020763      2.7032618238698 -0.00059025243733579
   -0.16815185546875     0.16746676834945    -0.41097110023123    0.042776099098272      2.7020917217422 -0.00068508711930115
   -0.16802978515625     0.16724528576703    -0.41017110073209    0.044507614616258      2.7009200300437 -0.00078449938921954
   -0.16790771484375     0.16703359536734    -0.40933269029042    0.047103408411548      2.6997467494635 -0.00087411947641369
   -0.16778564453125     0.16682259264925    -0.40849135125354    0.049089537861401      2.6985718806918  -0.0009630518819983
   -0.16766357421875     0.16662734301189    -0.40772477268133    0.051091432250826      2.6973954244199   -0.001036231206858
   -0.16754150390625     0.16642313583478     -0.4069270738791    0.052718153226565      2.6962173813397   -0.001118368071471
   -0.16741943359375     0.16621042134211    -0.40604449465631    0.054580494047621      2.6950377521443  -0.0012090122516444
   -0.16729736328125      0.1659943990696    -0.40513981111392    0.056927804832559      2.6938565375276  -0.0013029642116462
   -0.16717529296875     0.16578746915736    -0.40420378338596    0.059528343630802      2.6926737381845  -0.0013878238113852
   -0.16705322265625     0.16556191012163    -0.40325687160735     0.06272060314157      2.6914893548109  -0.0014913125346209
   -0.16693115234375     0.16538210447582    -0.40244286371844     0.06473793399909      2.6903033881034  -0.0015490478679308
   -0.16680908203125     0.16517293820279    -0.40149256808147    0.068068656048303      2.6891158387597  -0.0016361438284578
   -0.16668701171875     0.16496341138642    -0.40053336443147     0.07371835207864      2.6879267074785  -0.0017236003323321
   -0.16656494140625     0.16475307043881    -0.39951909145393    0.074728553367388      2.6867359949592  -0.0018118709674445
   -0.16644287109375     0.16454937275429    -0.39851654262274    0.075867470091467      2.6855437019024  -0.0018934983394649
   -0.16632080078125     0.16430940074373    -0.39734714543934    0.077336296960763      2.6843498290094  -0.0020114000375152
   -0.16619873046875     0.16414091987426    -0.39659640460841    0.078144259505328      2.6831543769826  -0.0020578105944913
   -0.16607666015625     0.16393584689934    -0.39559957760929    0.079037661221636      2.6819573465251  -0.0021408132569057
   -0.16595458984375      0.1637315522538    -0.39455975818149    0.079931834447653      2.6807587383413  -0.0022230375899545
   -0.16583251953125     0.16352424948615    -0.39357681516307    0.081189219511072      2.6795585531362  -0.0023082700450981
   -0.16571044921875     0.16330893801486    -0.39247623040528    0.082194436584966      2.6783567916158  -0.0024015112038946
   -0.16558837890625     0.16308757393688    -0.39127165141015    0.083681865806136      2.6771534544871  -0.0025008049693708
   -0.16546630859375     0.16290824481113    -0.39054786174819    0.084478984369546       2.675948542458  -0.0025580637826191
   -0.16534423828125      0.1627148279958    -0.38945746552472    0.085384027403056      2.6747420562373  -0.0026294102854516
   -0.16522216796875     0.16250500441633    -0.38838886969724     0.08651680775551      2.6735339965348  -0.0027171635524184
   -0.16510009765625       0.162304569541    -0.38739785890087    0.087658989118989      2.6723243640612  -0.0027955281152541
   -0.16497802734375     0.16208474075473    -0.38623964352865    0.088903820361283      2.6711131595279  -0.0028932865890172
   -0.16485595703125     0.16187991573734    -0.38507504605659    0.090163654360093      2.6699003836476  -0.0029760412939059
   -0.16473388671875     0.16167632730238    -0.38404504879385    0.091180605667233      2.6686860371337  -0.0030575594163689
   -0.16461181640625     0.16148834150155    -0.38310942784937    0.092213174578905      2.6674701207005  -0.0031234749047047
   -0.16448974609375     0.16128414365533    -0.38193548920326    0.093473634267151      2.6662526350635  -0.0032056024384182
   -0.16436767578125     0.16109098680248    -0.38101408927128    0.094623104695108      2.6650335809386  -0.0032766889787714
   -0.16424560546875     0.16088069705516    -0.37979431586893    0.095877465211732      2.6638129590432  -0.0033649084135869
   -0.16412353515625     0.16067392872829    -0.37860362382549    0.097013281449318      2.6625907700953  -0.0034496064279589
   -0.16400146484375     0.16045890492251     -0.3774845994212    0.098507064513749      2.6613670148138  -0.0035425599212362
   -0.16387939453125     0.16027708562065    -0.37647068587462    0.099301646880263      2.6601416939186  -0.0036023089105981
   -0.16375732421875     0.16009073499951    -0.37544898386931     0.10033583731706      2.6589148081307  -0.0036665892192351
   -0.16363525390625      0.1598895692934    -0.37433827704666     0.10172140948803      2.6576863581716  -0.0037456846128452
   -0.16351318359375     0.15967740943987    -0.37314923920347     0.10321804539885      2.6564563447642  -0.0038357741538797
   -0.16339111328125     0.15947835607377    -0.37189229906254     0.10472777702614      2.6552247686319  -0.0039127572074759
   -0.16326904296875     0.15926756708581    -0.37068554651522     0.10622578099254      2.6539916304993  -0.0040014758829412
   -0.16314697265625     0.15907820857498    -0.36965291195184     0.10750110243047      2.6527569310918  -0.0040687640812691
   -0.16302490234375      0.1588924299009    -0.36853424465526     0.10865791974575      2.6515206711357   -0.004132472442848
   -0.16290283203125     0.15869460949986    -0.36743705512687     0.11016890967847      2.6502828513584  -0.0042082225313882
   -0.16278076171875     0.15849171552005    -0.36615816229525      0.1117968675223      2.6490434724879  -0.0042890461986954
   -0.16265869140625     0.15829518118232     -0.3649763983263     0.11343120041523      2.6478025352534  -0.0043635102239338
   -0.16253662109375     0.15808566799919    -0.36362958728777     0.11566287984476      2.6465600403849   -0.004450953094556
   -0.16241455078125     0.15787212692018    -0.36229126812233     0.11813467335041      2.6453159886133  -0.0045424238610727
   -0.16229248046875     0.15770433665351    -0.36124345294649     0.12016398249949      2.6440703806705  -0.0045881438152371
   -0.16217041015625     0.15751679454034    -0.36016449935944     0.12376044892524      2.6428232172892  -0.0046536156159133
   -0.16204833984375     0.15731683155013    -0.35882292337059     0.12575753875308      2.6415744992031   -0.004731508293619
   -0.16192626953125     0.15711393362784    -0.35742619982405     0.12628684115109      2.6403242271467  -0.0048123359034098
   -0.16180419921875     0.15690902087153    -0.35608219276431     0.12693620738971      2.6390724018557  -0.0048951783472184
   -0.16168212890625     0.15670824221812     -0.3547609671565     0.12746764103242      2.6378190240663  -0.0049738866881331
   -0.16156005859375      0.1565288986433     -0.3536436879364     0.12802054210463       2.636564094516   -0.005031159950454
   -0.16143798828125     0.15633953484462    -0.35239442217013     0.12819719107919      2.6353076139429  -0.0050984534366262
   -0.16131591796875     0.15614748674126    -0.35114534611889     0.12861529640414      2.6340495830863  -0.0051684312274901
   -0.16119384765625     0.15595519667556    -0.34989006298993     0.12915522909467      2.6327900026862  -0.0052386509806854
   -0.16107177734375     0.15575610501885    -0.34851823965391     0.12981041202053      2.6315288734835  -0.0053156723249044
   -0.16094970703125     0.15556005962862    -0.34724522755323     0.13034658657428      2.6302661962202  -0.0053896474026288
   -0.16082763671875     0.15535347658245    -0.34578603670558     0.13075012362705      2.6290019716391  -0.0054741601363022
   -0.16070556640625     0.15518264618244     -0.3447021620383     0.13106740254786      2.6277362004839  -0.0055229202238097
   -0.16058349609375     0.15499448768786    -0.34345041497632     0.13148939705791      2.6264688834991  -0.0055890084058945
   -0.16046142578125      0.1548002678865    -0.34217599654926     0.13190532666495      2.6252000214304  -0.0056611578947457
   -0.16033935546875     0.15461514421534    -0.34087361605213     0.13245241827921      2.6239296150241  -0.0057242112534142
   -0.16021728515625     0.15441354631217    -0.33954174144335     0.13298303098298      2.6226576650276  -0.0058037388440771
   -0.16009521484375     0.15421473520742    -0.33816456243147     0.13339435298626      2.6213841721893  -0.0058804796363334
   -0.15997314453125     0.15402703100435    -0.33683584272561     0.13393885989057      2.6201091372581  -0.0059461135268968
   -0.15985107421875     0.15385831213487    -0.33582198878408     0.13413619113642      2.6188325609842  -0.0059927620838808
   -0.15972900390625     0.15367049942334    -0.33445921667787     0.13468058413071      2.6175544441187   -0.006058504482913
   -0.15960693359375     0.15345987129671    -0.33297799390127     0.13544628354573      2.6162747874132  -0.0061470622970361
   -0.15948486328125      0.1532811365785    -0.33173143307763     0.13575563234231      2.6149935916208  -0.0062037267027539
   -0.15936279296875     0.15308476380987    -0.33041497996427     0.13629147262684      2.6137108574949  -0.0062780291588772
   -0.15924072265625     0.15289341974558    -0.32902015293422     0.13671025887118      2.6124265857903  -0.0063473029106691
   -0.15911865234375     0.15271697537668    -0.32788830310294     0.13702191621306      2.6111407772625  -0.0064016769670712
   -0.15899658203125     0.15253434017313    -0.32661512067597     0.13732736030146      2.6098534326678  -0.0064622418581204
   -0.15887451171875     0.15234607213684    -0.32524460931115     0.13787129674337      2.6085645527636  -0.0065284395819075
   -0.15875244140625     0.15215797195072    -0.32392850523649     0.13841540966577      2.6072741383081  -0.0065944694555287
   -0.15863037109375     0.15197630578831    -0.32268301231436     0.13884389750005      2.6059821900603  -0.0066540653054401
   -0.15850830078125     0.15176409271121    -0.32109651677392     0.13924178432824      2.6046887087804  -0.0067442080700443
   -0.15838623046875     0.15157758661122    -0.31966011277906     0.13978747225425      2.6033936952293  -0.0068086438575315
   -0.15826416015625      0.1514164159544    -0.31874429374552     0.13999236726351      2.6020971501686  -0.0068477442018496
   -0.15814208984375     0.15123136396895    -0.31737474508462     0.14041744959646      2.6007990743613  -0.0069107258748041
   -0.15802001953125     0.15104918322618     -0.3160587182553     0.14096748197447      2.5994994685709  -0.0069708363050663
   -0.15789794921875     0.15086498902481    -0.31477123462752     0.14127136479654      2.5981983335619  -0.0070329601939352
   -0.15777587890625     0.15066916208816     -0.3133127155325     0.14192979869038      2.5968956700998  -0.0071067168180926
   -0.15765380859375     0.15047483814476    -0.31186494818871     0.14234559665797      2.5955914789509  -0.0071789704489916
   -0.15753173828125     0.15029992269497    -0.31061375681711     0.14290290461347      2.5942857608824  -0.0072318155862763
   -0.15740966796875     0.15013105766155    -0.30944557856623     0.14310006521574      2.5929785166624     -0.0072786103072
   -0.15728759765625     0.14995117274346    -0.30814298485791     0.14353032523675        2.59166974706  -0.0073364249127896
   -0.15716552734375     0.14977009611137    -0.30683452405458      0.1439593926131       2.590359452845  -0.0073954312323791
   -0.15704345703125     0.14957388914627    -0.30537685712505     0.14449537630118      2.5890476347883  -0.0074695678849781
   -0.15692138671875     0.14939701390315    -0.30400309685164     0.14505070502089      2.5877342936615  -0.0075243728155963
   -0.15679931640625     0.14920425036546    -0.30257121918624     0.14534599560219      2.5864194302374  -0.0075950660407921
   -0.15667724609375     0.14903092473182    -0.30133478308257     0.14578282540188      2.5851030452893  -0.0076463213619256
   -0.15655517578125     0.14886591339483    -0.30016784180296      0.1461059102093      2.5837851395917   -0.007689262386416
   -0.15643310546875     0.14868243904399    -0.29880621324544     0.14653257143318      2.5824657139199  -0.0077506664247603
   -0.15631103515625     0.14850104432942    -0.29744067483399     0.14708338198563      2.5811447690501  -0.0078099908268338
   -0.15618896484375     0.14831681785985    -0.29603439633361     0.14738721369571      2.5798223057593  -0.0078721469838974
   -0.15606689453125     0.14813370196524      -0.294641977667     0.14793629880426      2.5784983248255  -0.0079331925660062
   -0.15594482421875     0.14793255174803    -0.29300290610459     0.14834524015248      2.5771728270275  -0.0080122724707176
   -0.15582275390625     0.14778642529328    -0.29209662545825     0.14856518087683      2.5758458131452  -0.0080363286129734
   -0.15570068359375      0.1476145687324    -0.29076850392648     0.14924760583071      2.5745172839592  -0.0080861148613541
   -0.15557861328125     0.14742789509587    -0.28935080547294     0.14954898856234       2.573187240251  -0.0081507181853805
   -0.15545654296875     0.14724724239886    -0.28799220806337     0.14997847192088       2.571855682803  -0.0082093005698854
   -0.15533447265625     0.14706873676506    -0.28657883851164      0.1504100936544      2.5705226123986   -0.008265735891189
   -0.15521240234375     0.14688374355506    -0.28511321778878     0.15095728983591      2.5691880298219  -0.0083286587886896
   -0.15509033203125     0.14669945645471    -0.28368248432016     0.15138312734855      2.5678519358581  -0.0083908755765367
   -0.15496826171875     0.14654882321939    -0.28264616728891     0.15159854066535      2.5665143312932  -0.0084194384993629
   -0.15484619140625     0.14636989615327    -0.28121801867152     0.15215180893474      2.5651752169141  -0.0084762952529768
   -0.15472412109375     0.14619801608419    -0.27992610860363     0.15259007549945      2.5638345935084  -0.0085261050095595
   -0.15460205078125     0.14602651271063     -0.2786090106555     0.15290664445177       2.562492461865  -0.0085755380706176
   -0.15447998046875     0.14584037919782    -0.27710451437431     0.15333062385134      2.5611488227732  -0.0086396012709286
   -0.15435791015625     0.14566155335833      -0.275662106555       0.153517780148      2.5598036770235  -0.0086963567979197
   -0.15423583984375     0.14547266352054    -0.27408514847653     0.15430520266588      2.5584570254073  -0.0087631763232077
   -0.15411376953125     0.14531670951303     -0.2730183012501     0.15439322005516      2.5571088687168   -0.008797060018219
   -0.15399169921875     0.14515523679808    -0.27172817826074     0.15471982394497       2.555759207745  -0.0088364624206664
   -0.15386962890625     0.14498459667338    -0.27042821370346     0.15540346980142      2.5544080432859   -0.008885032232874
   -0.15374755859375     0.14480242205828     -0.2689880241247     0.15570934798683      2.5530553761343   -0.008945136535471
   -0.15362548828125     0.14463216906125    -0.26757480899949     0.15590508175663      2.5517012070861  -0.0089933192199996
   -0.15350341796875     0.14444652063022    -0.26599885884307     0.15657367552865      2.5503455369378   -0.009056897338527
   -0.15338134765625     0.14426409507826    -0.26449931084008     0.15687929336149      2.5489883664869  -0.0091172525779888
   -0.15325927734375     0.14412925171444    -0.26359523518036     0.15711051752654      2.5476296965318  -0.0091300256293076
   -0.15313720703125     0.14395288385806    -0.26223207248025     0.15754428500153      2.5462695278718  -0.0091843231731867
   -0.15301513671875     0.14377606930766    -0.26076125185247      0.1579775887053      2.5449078613071  -0.0092390674110916
   -0.15289306640625     0.14360630596249     -0.2593277754726     0.15854001985052      2.5435446976386  -0.0092867604437639
   -0.15277099609375     0.14343972334881    -0.25803499685188     0.15873944310786      2.5421800376683  -0.0093312727449424
   -0.15264892578125     0.14325347317535    -0.25643945490566     0.15928536171721       2.540813882199  -0.0093954526059008
   -0.15252685546875     0.14308894723927     -0.2550599672173     0.15973096852296      2.5394462320343  -0.0094379082294787
   -0.15240478515625      0.1429357297373    -0.25399264466839     0.16006586296737      2.5380770879789  -0.0094690554189547
   -0.15228271484375     0.14276529035411    -0.25252961441524     0.16038347276161      2.5367064508381  -0.0095174244896351
   -0.15216064453125     0.14259664922589    -0.25111223959032     0.16070288805288      2.5353343214183  -0.0095639953053632
   -0.15203857421875     0.14242630632491    -0.24972407058416     0.16114267651666      2.5339607005265  -0.0096122678938354
   -0.15191650390625     0.14225559714311    -0.24823005369517     0.16170415222204       2.532585588971  -0.0096609067631364
   -0.15179443359375     0.14208422853972    -0.24676165094289     0.16214290225635      2.5312089875607   -0.009710205054033
   -0.15167236328125     0.14190484811444     -0.2452254631731     0.16245155940392      2.5298308971053  -0.0097675151668063
   -0.15155029296875      0.1417653893099    -0.24424077837854     0.16267815534165      2.5284513184156  -0.0097849036588522
   -0.15142822265625      0.1415983740969    -0.24283908274714     0.16299919903525      2.5270702523031  -0.0098298485593533
   -0.15130615234375     0.14143407843186    -0.24147245395085     0.16344503815177      2.5256876995803  -0.0098720739118889
   -0.15118408203125     0.14126456776308    -0.23998518367506     0.16376357281535      2.5243036610605  -0.0099195142681726
   -0.15106201171875     0.14110086739183    -0.23863528378599     0.16408793956678      2.5229181375579  -0.0099611443269167
   -0.15093994140625     0.14092979312196    -0.23710915829523     0.16464904509087      2.5215311298875   -0.010010148284295
   -0.15081787109375      0.1407537561444    -0.23547002353301     0.16520516998123      2.5201426388654   -0.010064114949347
   -0.15069580078125       0.140607318064    -0.23447892617618     0.16542478562591      2.5187526653082   -0.010088482717255
   -0.15057373046875     0.14044833099558     -0.2330886582349      0.1657538592768      2.5173612100338   -0.010125399473173
   -0.15045166015625     0.14028868916347    -0.23176512416128     0.16596021843713      2.5159682738606   -0.010162970992784
   -0.15032958984375       0.140124146068     -0.2303595922192     0.16652787426473      2.5145738576081   -0.010205443775754
   -0.15020751953125      0.1399563244798    -0.22882645916196     0.16697016104643      2.5131779620966   -0.010251195051447
   -0.15008544921875     0.13978099615639    -0.22722553715744     0.16740493033991      2.5117805881473   -0.010304453062364
   -0.14996337890625     0.13961612885738    -0.22575631024777     0.16772811123539      2.5103817365821   -0.010347250048866
   -0.14984130859375     0.13948305096285    -0.22477755225859     0.16783901871076       2.508981408224   -0.010358257630904
   -0.14971923828125     0.13932026777018    -0.22338564179513     0.16840843660187      2.5075796038969   -0.010398970511065
   -0.14959716796875     0.13914652112119    -0.22184759012293     0.16884479754255      2.5061763244252   -0.010450646847563
   -0.14947509765625     0.13899700167673    -0.22043124092597     0.16906126436777      2.5047715706346    -0.01047809597952
