# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
   -0.34429931640625      0.3343203662705     -1.5296622642086     0.21504719402137      10.958201772749  -0.0099789501357491
   -0.34417724609375     0.33401846489236     -1.5249001552389     0.21755256242083      10.963856538003    -0.01015878120139
   -0.34405517578125     0.33371521375896     -1.5205992327168     0.21993454439744      10.969504853502   -0.010339962022291
   -0.34393310546875     0.33341303689766       -1.51591211076     0.22256171309677      10.975146715924   -0.010520068571087
   -0.34381103515625     0.33311562118496     -1.5114405796264     0.22543779929768       10.98078212195   -0.010695413971288
   -0.34368896484375     0.33281327126933     -1.5067635727982     0.22916342849309      10.986411068265   -0.010875693574424
   -0.34356689453125     0.33252421112437     -1.5019310093447     0.23570995329838      10.992033551557   -0.011042683406878
   -0.34344482421875     0.33221717199863     -1.4970920648023     0.23650119396985      10.997649568519   -0.011227652220118
   -0.34332275390625     0.33192535768985     -1.4926339792219     0.23730768724307      11.003259115847     -0.0113973962164
   -0.34320068359375     0.33163159065865     -1.4877821191115     0.23811219906686      11.008862190241   -0.011569092935096
   -0.34307861328125      0.3313328347653      -1.482839350766     0.23927792633397      11.014458788405    -0.01174577851595
   -0.34295654296875     0.33104207631002      -1.478089737593      0.2400854541929      11.020048907047   -0.011914466658732
   -0.34283447265625     0.33074162401473     -1.4733527276407     0.24088328913126      11.025632542879   -0.012092848641516
   -0.34271240234375     0.33045338972283     -1.4686276570778     0.24157127263151      11.031209692614   -0.012259012620922
   -0.34259033203125       0.330152135303     -1.4636098308204     0.24249035527145      11.036780352973   -0.012438196728253
   -0.34246826171875     0.32986611064994     -1.4587884623994     0.24342468201034      11.042344520679   -0.012602151068812
   -0.34234619140625     0.32958117388808     -1.4541939735343     0.24423804287946      11.047902192458   -0.012765017518166
   -0.34222412109375     0.32927956751388     -1.4493668187665     0.24491264685008       11.05345336504   -0.012944553579868
   -0.34210205078125     0.32899566169759     -1.4445021243826     0.24584908926497      11.058998035161   -0.013106389083663
   -0.34197998046875     0.32871187906711     -1.4396132072557     0.24678565309857      11.064536199558   -0.013268101401638
   -0.34185791015625     0.32841814532009     -1.4348559454317     0.24783434573276      11.070067854974   -0.013439764836155
   -0.34173583984375     0.32812584585563     -1.4299364944003     0.24876239050483      11.075592998154   -0.013609993988121
   -0.34161376953125      0.3278395192536     -1.4250922656597     0.24957434331452      11.081111625848   -0.013774250277647
   -0.34149169921875     0.32756138244709     -1.4201528364246     0.25039447897457      11.086623734809   -0.013930316771658
   -0.34136962890625     0.32727439729803     -1.4153840327528     0.25120577873971      11.092129321795   -0.014095231608218
   -0.34124755859375     0.32697922648362     -1.4102694335902      0.2522530082377      11.097628383568   -0.014268332110126
   -0.34112548828125      0.3267085765019     -1.4057224137431     0.25308065934996      11.103120916891   -0.014416911779352
   -0.34100341796875     0.32641014389682      -1.400725504402      0.2538804950181      11.108606918535   -0.014593274071928
   -0.34088134765625     0.32613731890704     -1.3957634146911     0.25495008146674      11.114086385271   -0.014744028749207
   -0.34075927734375      0.3258552389252     -1.3908455021613     0.25601041614616      11.119559313877   -0.014904038418553
   -0.34063720703125     0.32556890580859     -1.3857969568107     0.25670027722327      11.125025701132   -0.015068301222665
   -0.34051513671875     0.32529154059398     -1.3810484961833     0.25788740934445      11.130485543822   -0.015223596124774
   -0.34039306640625     0.32500433618354     -1.3759793627955     0.25894260856327      11.135938838733   -0.015388730222713
   -0.34027099609375      0.3247365996824     -1.3711819867416     0.25965108457939      11.141385582659    -0.01553439641135
   -0.34014892578125     0.32445287387806      -1.366126438115     0.26070976339536      11.146825772394   -0.015696051903192
   -0.34002685546875     0.32417474611358     -1.3612099464672     0.26165198008331       11.15225940474   -0.015852109355173
   -0.33990478515625     0.32390091038508     -1.3562868242523     0.26247641801102      11.157686476498    -0.01600387477117
   -0.33978271484375     0.32361553191804     -1.3512252228426     0.26365551403521      11.163106984477   -0.016167182925715
   -0.33966064453125     0.32334056186264     -1.3462371228739     0.26472295352071      11.168520925487   -0.016320082668607
   -0.33953857421875     0.32307395534107      -1.341262814916     0.26555461692119      11.173928296345   -0.016464618877684
   -0.33941650390625     0.32278988104364      -1.336196239153     0.26661294643961      11.179329093868   -0.016626622862614
   -0.33929443359375     0.32252673210385     -1.3313558115081     0.26769221781384       11.18472331488   -0.016767701489902
   -0.33917236328125     0.32224282425893     -1.3260609378969     0.26887276744226      11.190110956207   -0.016929539022324
   -0.33905029296875     0.32197864468406     -1.3212978383541     0.26970687319773      11.195492014681   -0.017071648284692
   -0.33892822265625     0.32170245182148     -1.3161026760322     0.27089514508273      11.200866487135   -0.017225770834766
   -0.33880615234375     0.32143233955526     -1.3109479134374     0.27208950051137      11.206234370408   -0.017373812788487
   -0.33868408203125     0.32117140942941     -1.3061604086644     0.27292685393542      11.211595661342   -0.017512672601839
   -0.33856201171875     0.32088451185093     -1.3008794698422     0.27434855547186      11.216950356783   -0.017677499867825
   -0.33843994140625     0.32062782250748     -1.2959746149232     0.27567842236728      11.222298453581   -0.017812118898769
   -0.33831787109375     0.32035827305196     -1.2908321783161     0.27675127119333       11.22763994859   -0.017959598041788
   -0.33819580078125     0.32008848464447       -1.28560474909     0.27782387486696      11.232974838668   -0.018107316136778
   -0.33807373046875     0.31982311905941     -1.2804698719888     0.27914504873996      11.238303120676   -0.018250611409344
   -0.33795166015625     0.31955596247726     -1.2755014998458      0.2805865140754       11.24362479148    -0.01839569767899
   -0.33782958984375     0.31928602212648     -1.2703912041241     0.28178104466347      11.248939847949   -0.018543567717268
   -0.33770751953125     0.31902758050942     -1.2650996535858     0.28347534201219      11.254248286956   -0.018679939021827
   -0.33758544921875     0.31876283517424     -1.2596292753559     0.28516332259677       11.25955010538    -0.01882261404451
   -0.33746337890625     0.31850373931367      -1.254749428517     0.28661285511198        11.2648453001   -0.018959639592575
   -0.33734130859375     0.31822494913033     -1.2493744099996     0.28889714936767      11.270133868002   -0.019116359463419
   -0.33721923828125     0.31797555680882     -1.2444069028313     0.29060051965185      11.275415805974   -0.019243681472433
   -0.33709716796875     0.31771676686355      -1.238787329589     0.29339307755464       11.28069111091   -0.019380401105195
   -0.33697509765625     0.31745161830969     -1.2332566478213     0.29764412708372      11.285959779706   -0.019523479346557
   -0.33685302734375     0.31719673655382     -1.2281866415741     0.30007442233093      11.291221809262   -0.019656290789934
   -0.33673095703125     0.31693481424395     -1.2229238187325     0.30042246764511      11.296477196484   -0.019796142787298
   -0.33660888671875     0.31667291307048     -1.2174072491249     0.30064844527161      11.301725938279   -0.019935973648266
   -0.33648681640625     0.31640813886082     -1.2118281599992     0.30099361561344       11.30696803156   -0.020078677545428
   -0.33636474609375      0.3161676547206     -1.2066986841451     0.30136310882531      11.312203473243    -0.02019709137315
   -0.33624267578125      0.3159028432429     -1.2011969927726     0.30170824754549      11.317432260248   -0.020339832538354
   -0.33612060546875     0.31564759142664      -1.195998169443     0.30206296802224        11.3226543895   -0.020473014042105
   -0.33599853515625     0.31539969821157     -1.1905288913967     0.30242502736969      11.327869857925   -0.020598836944683
   -0.33587646484375     0.31513766897179     -1.1850087082627     0.30265087666626      11.333078662457   -0.020738795871963
   -0.33575439453125     0.31488448492881     -1.1796175745849     0.30300765088667       11.33828080003   -0.020869909602444
   -0.33563232421875     0.31464024600666     -1.1746291657121     0.30325132929537      11.343476267585   -0.020992078212094
   -0.33551025390625     0.31437870230339     -1.1689343888749     0.30359972170383      11.348665062065   -0.021131551602862
   -0.33538818359375      0.3141353270648     -1.1637270166345     0.30384424782207      11.353847180418   -0.021252856528951
   -0.33526611328125     0.31388139405097     -1.1583134108417     0.30420027143222      11.359022619595   -0.021384719230283
   -0.33514404296875     0.31363357872053     -1.1529488126757     0.30444034598852      11.364191376551   -0.021510464248217
   -0.33502197265625     0.31337500778256     -1.1474796095111     0.30479172761854      11.369353448247    -0.02164696487369
   -0.33489990234375     0.31314124645919     -1.1423884114946     0.30504587612725      11.374508831645   -0.021758655884562
   -0.33477783203125     0.31288548301221     -1.1368281197092     0.30552212891558      11.379657523712   -0.021892349019039
   -0.33465576171875     0.31263958556513     -1.1314801730282      0.3058861928825       11.38479952142   -0.022016176153621
   -0.33453369140625      0.3124015998458     -1.1263416001808     0.30638025416413      11.389934821744   -0.022132091560445
   -0.33441162109375     0.31214593241091     -1.1207669302335     0.30661246129061      11.395063421663   -0.022265688682835
   -0.33428955078125     0.31190247700768       -1.11559111468     0.30685690954636       11.40018531816   -0.022387073773571
   -0.33416748046875      0.3116670267818     -1.1102281928159     0.30723141964201      11.405300508221   -0.022500453686946
   -0.33404541015625     0.31141366178318     -1.1047085107697      0.3075880035288      11.410408988837   -0.022631748373069
   -0.33392333984375     0.31117516959222     -1.0995534663983     0.30771534619964      11.415510757004   -0.022748170251531
   -0.33380126953125     0.31093349978217     -1.0941083297275      0.3080836307133      11.420605809721   -0.022867769749078
   -0.33367919921875     0.31069353922844     -1.0887270416009     0.30833155882872      11.425694143989   -0.022985659990313
   -0.33355712890625     0.31044648448818     -1.0833578983174     0.30869446395611      11.430775756815   -0.023110644418072
   -0.33343505859375     0.31021693844161     -1.0782448849561     0.30907489646264      11.435850645211   -0.023218120152138
   -0.33331298828125     0.30997137808562     -1.0726777079899     0.30931721121466       11.44091880619   -0.023341610195628
   -0.33319091796875     0.30972764476237     -1.0673620083858     0.30968344165793      11.445980236772   -0.023463273206381
   -0.33306884765625     0.30950548164476     -1.0623424717969     0.30982712328782      11.451034933979   -0.023563366011489
   -0.33294677734375     0.30924887849395     -1.0565430021439     0.31030251892358      11.456082894836   -0.023697898849801
   -0.33282470703125     0.30902944253562     -1.0514085917237     0.31069305995736      11.461124116375   -0.023795264495633
   -0.33270263671875     0.30879044005499     -1.0461821206605     0.31081988712775       11.46615859563   -0.023912196663758
   -0.33258056640625     0.30854646137412     -1.0406775508177     0.31130792874726       11.47118632964   -0.024034105032135
   -0.33245849609375     0.30832515996231     -1.0356312084439     0.31157454043989      11.476207315446   -0.024133336131438
   -0.33233642578125     0.30808179611997     -1.0302494672771     0.31181906523365      11.481221550095   -0.024254629661277
   -0.33221435546875     0.30785408957066      -1.024733654893     0.31207923753955      11.486229030637   -0.024360265898093
   -0.33209228515625     0.30762247061712     -1.0194696044142     0.31245758612049      11.491229754127   -0.024469814539134
   -0.33197021484375     0.30738497797334     -1.0142402698389     0.31270799323133      11.496223717622   -0.024585236870411
   -0.33184814453125     0.30715780877765      -1.009026431158     0.31321286554572      11.501210918185   -0.024690335753596
   -0.33172607421875     0.30692935154376     -1.0035536150269     0.31347229030375      11.506191352882   -0.024796722674988
   -0.33160400390625     0.30670161933951    -0.99813293070588     0.31373244389458      11.511165018782   -0.024902384566737
   -0.33148193359375     0.30646082554415    -0.99264353170987     0.31410160119386      11.516131912962   -0.025021108049601
   -0.33135986328125     0.30625199603702    -0.98781877454535     0.31438070095646      11.521092032497   -0.025107867244234
   -0.33123779296875      0.3060106008266    -0.98217166370672     0.31474924533514      11.526045374471   -0.025227192142149
   -0.33111572265625     0.30578942569298    -0.97708084683676     0.31489390974891      11.530991935969   -0.025326296963275
   -0.33099365234375     0.30556902213678    -0.97176181686955     0.31528346971628      11.535931714082    -0.02542463020697
   -0.33087158203125     0.30533259525876    -0.96628848210686     0.31565699510483      11.540864705904   -0.025538986772494
   -0.33074951171875     0.30511594760772    -0.96117106860688     0.31592825537338      11.545790908532   -0.025633564111031
   -0.33062744140625     0.30488399564479    -0.95566730662528     0.31642832376978      11.550710319068   -0.025743445761455
   -0.33050537109375     0.30466576623979    -0.95024963942689     0.31657591006746       11.55562293462   -0.025839604853964
   -0.33038330078125     0.30445188691918     -0.9453687481616     0.31672788560893      11.560528752296   -0.025931413862075
   -0.33026123046875     0.30421477937452    -0.93973075447201       0.317222788631      11.565427769211   -0.026046451094234
   -0.33013916015625     0.30400326484679    -0.93469245520959     0.31762125810697      11.570319982483   -0.026135895309463
   -0.33001708984375     0.30377926952746    -0.92915888120444     0.31788514034709      11.575205389234   -0.026237820316286
   -0.32989501953125     0.30356294763835    -0.92390987284068     0.31815671677733      11.580083986589   -0.026332071892898
   -0.32977294921875     0.30333763417254    -0.91887381694386     0.31829724685388       11.58495577168   -0.026435315046212
   -0.32965087890625     0.30312451542472    -0.91351968796053     0.31881615938155      11.589820741639   -0.026526363481532
   -0.32952880859375     0.30290028912791    -0.90800241325533     0.31895774152078      11.594678893606   -0.026628519465838
   -0.32940673828125       0.302694110495    -0.90285542265408     0.31936153896222      11.599530224721   -0.026712627786245
   -0.32928466796875     0.30247306864161    -0.89759434476507     0.31962839454766      11.604374732132   -0.026811599327144
   -0.32916259765625      0.3022472696783    -0.89214179692447      0.3198904790549      11.609212412989   -0.026915327977955
   -0.32904052734375     0.30205267823533    -0.88722399851921     0.32018381009402      11.614043264444   -0.026987849108425
   -0.32891845703125     0.30182625672888    -0.88161540571812     0.32044526067418      11.618867283658   -0.027092200302373
   -0.32879638671875     0.30161061049171    -0.87626989995031     0.32071750571659      11.623684467791   -0.027185776227043
   -0.32867431640625       0.301405147624    -0.87129496188544     0.32112203147497       11.62849481401   -0.027269168782252
   -0.32855224609375     0.30117947528145    -0.86565140243331     0.32150629898061      11.633298319485   -0.027372770812295
   -0.32843017578125     0.30098549216438    -0.86086519387678       0.321678177633       11.63809498139   -0.027444683616867
   -0.32830810546875      0.3007536497989    -0.85488756041807     0.32217832105652      11.642884796904   -0.027554455669852
   -0.32818603515625     0.30055941118789    -0.85002151228911     0.32234993839044      11.647667763209   -0.027626623968358
   -0.32806396484375     0.30034626400993    -0.84496414191508     0.32262470351238      11.652443877491   -0.027717700833825
   -0.32794189453125     0.30013177676824    -0.83917621546307     0.32302014558688       11.65721313694   -0.027810117763012
   -0.32781982421875     0.29993530125859    -0.83432965298207      0.3233115977562      11.661975538751   -0.027884522960161
   -0.32769775390625     0.29971042483897    -0.82854055632008      0.3234525099424      11.666731080123   -0.027987329067277
   -0.32757568359375     0.29950816185181    -0.82370251000963     0.32386024556798      11.671479758257   -0.028067521741939
   -0.32745361328125     0.29931739419244    -0.81855067376988     0.32403531300445       11.67622157036   -0.028136219088813
   -0.32733154296875     0.29909198274707    -0.81295652555637     0.32454191532447      11.680956513644   -0.028239560221677
   -0.32720947265625     0.29890298780932     -0.8079378525877     0.32471876519721      11.685684585321   -0.028306484846932
   -0.32708740234375     0.29868787247746    -0.80216316601301     0.32486943952243      11.690405782611    -0.02839952986629
   -0.32696533203125     0.29848986210544     -0.7974934841452     0.32515936973333      11.695120102737   -0.028475469925815
   -0.32684326171875     0.29828082210154    -0.79198495970479     0.32556027942882      11.699827542924   -0.028562439617211
   -0.32672119140625      0.2980794361065    -0.78678367281326     0.32596886554706      11.704528100405   -0.028641755299749
   -0.32659912109375     0.29788365899169     -0.7814813998833     0.32613891255329      11.709221772413   -0.028715462102063
   -0.32647705078125     0.29767091676121    -0.77611435703767      0.3266582006562      11.713908556188   -0.028806134020038
   -0.32635498046875      0.2974847418133    -0.77121593029188      0.3268378792911      11.718588448972   -0.028870238655452
   -0.32623291015625     0.29727210703244    -0.76555050240613     0.32711311245056      11.723261448013   -0.028960803123813
   -0.32611083984375     0.29707818834084     -0.7604885323149      0.3275291760358      11.727927550561   -0.029032651502915
   -0.32598876953125     0.29687814984943    -0.75529330945228     0.32769496947507      11.732586753871   -0.029110619681815
   -0.32586669921875     0.29668202627468     -0.7499364209735     0.32810880666199      11.737239055203   -0.029184672944072
   -0.32574462890625     0.29648269178058    -0.74472148216265     0.32827530266021       11.74188445182   -0.029261937125674
   -0.32562255859375     0.29628666748764    -0.73944864499736     0.32856717494825      11.746522940988    -0.02933589110611
   -0.32550048828125     0.29609246496961    -0.73411730626212     0.32886086474332      11.751154519979   -0.029408023311642
   -0.32537841796875       0.295901737407     -0.7291428477404     0.32915805552929       11.75577918607   -0.029476680561749
   -0.32525634765625     0.29570008417739    -0.72367156094496     0.32956635471566      11.760396936538   -0.029556263478858
   -0.32513427734375     0.29550904539192    -0.71872796744968     0.32974116621796      11.765007768667   -0.029625231951826
   -0.32501220703125     0.29531352396996    -0.71312194820503     0.32991144675785      11.769611679746    -0.02969868306129
   -0.32489013671875     0.29512969852706      -0.708012989125     0.33021552985131      11.774208667065   -0.029760438191694
   -0.32476806640625     0.29492611656193    -0.70276065573952     0.33049984596296      11.778798727921   -0.029841949844319
   -0.32464599609375     0.29473750820616    -0.69772031147681      0.3307991511492      11.783381859613    -0.02990848788759
   -0.32452392578125      0.2945478019882    -0.69222477940261     0.33121939557846      11.787958059445   -0.029976123793049
   -0.32440185546875     0.29436187272981    -0.68684433697948     0.33152135505092      11.792527324725    -0.03003998273894
   -0.32427978515625     0.29416643683004    -0.68178274298205     0.33193590145544      11.797089652765   -0.030113348326208
   -0.32415771484375     0.29397521414859    -0.67683048162268      0.3321105284294      11.801645040881   -0.030182500695162
   -0.32403564453125      0.2937904374235    -0.67129722287686     0.33241362928676      11.806193486393   -0.030245207107747
   -0.32391357421875     0.29360869868385    -0.66593821020699     0.33271978084132      11.810734986626     -0.0303048755349
   -0.32379150390625     0.29341407418563    -0.66087148490942     0.33301306796054      11.815269538908   -0.030377429720619
   -0.32366943359375     0.29322574531336    -0.65581158956038     0.33331265120398      11.819797140571   -0.030443688280388
   -0.32354736328125     0.29304631500458    -0.65039396219832     0.33362110691329      11.824317788952   -0.030501048276671
   -0.32342529296875     0.29286034655008    -0.64483305343339     0.33392301402409      11.828831481391   -0.030564946418668
   -0.32330322265625     0.29267312690367    -0.63998680214281     0.33410165176685      11.833338215234   -0.030630095752583
   -0.32318115234375      0.2924873293442    -0.63484706552524     0.33452583081093      11.837837987829   -0.030693822999549
   -0.32305908203125      0.2923024351612    -0.62949829137234     0.33482882766907      11.842330796528   -0.030756646870046
   -0.32293701171875     0.29212787407795    -0.62396086097198     0.33502007355143       11.84681663869   -0.030809137640805
   -0.32281494140625     0.29194667381551    -0.61915653301106     0.33532680404909      11.851295511674    -0.03086826759074
   -0.32269287109375     0.29175720717495    -0.61380114377273     0.33562522796709      11.855767412847   -0.030935663918796
   -0.32257080078125     0.29158473745686    -0.60861849974185     0.33569652078482      11.860232339577   -0.030986063324389
   -0.32244873046875     0.29140298862991    -0.60313453990114     0.33636886407432      11.864690289238   -0.031045741838839
   -0.32232666015625     0.29122003748217    -0.59823307837118     0.33655176628799      11.869141259208   -0.031106622674079
   -0.32220458984375     0.29104094083666    -0.59290944511396     0.33673849220523      11.873585246867   -0.031163649007092
   -0.32208251953125     0.29086896390659    -0.58769791715742     0.33717648664131      11.878022249603   -0.031213555624663
   -0.32196044921875     0.29068817803999     -0.5822550197989     0.33736151463679      11.882452264803   -0.031272271178759
   -0.32183837890625      0.2905095286581    -0.57733960022655     0.33754871759804      11.886875289863   -0.031328850248153
   -0.32171630859375     0.29033491814275    -0.57192346368772     0.33786199320955      11.891291322181   -0.031381390450997
   -0.32159423828125     0.29015884315249     -0.5667257336237     0.33817382027954      11.895700359159   -0.031435395128764
   -0.32147216796875     0.28998317962195     -0.5616656142679     0.33836399853586      11.900102398202   -0.031488988346803
   -0.32135009765625     0.28980919708406    -0.55648037223632     0.33867791896927      11.904497436722   -0.031540900572192
   -0.32122802734375     0.28963698055741    -0.55118920958106     0.33911566799919      11.908885472132   -0.031591046786336
   -0.32110595703125     0.28946448925101    -0.54581894313821      0.3393089958535      11.913266501852   -0.031641467780244
   -0.32098388671875     0.28928867606997    -0.54091227612343     0.33962110596663      11.917640523305   -0.031695210648782
   -0.32086181640625     0.28911480369251    -0.53542767646883     0.33993511472144      11.922007533916   -0.031747012713744
   -0.32073974609375     0.28895220756726    -0.53035992220102     0.34013835982607      11.926367531118   -0.031787538526486
   -0.32061767578125      0.2887717996854    -0.52500563059058     0.34032377227033      11.930720512345    -0.03184587609585
   -0.32049560546875     0.28860915472908    -0.52006054506934     0.34052697749293      11.935066475036   -0.031886450739669
   -0.32037353515625     0.28843856395137    -0.51467751841063     0.34084427525754      11.939405416635   -0.031934971204883
   -0.32025146484375     0.28826994673269    -0.50947807091378     0.34116355997382       11.94373733459   -0.031981518111064
   -0.32012939453125     0.28809901558131    -0.50440842771093     0.34148054022701      11.948062226352   -0.032030378949941
   -0.32000732421875     0.28793332387134    -0.49933294787199     0.34180275949581      11.952380089377   -0.032074000347406
   -0.31988525390625     0.28776846734008    -0.49378094213305     0.34212577917934      11.956690921124   -0.032116786566175
   -0.31976318359375     0.28760495234273    -0.48863604031533     0.34232809978374      11.960994719058   -0.032158231251015
   -0.31964111328125     0.28743364980152    -0.48369141035158     0.34252264745467      11.965291480647   -0.032207463479732
   -0.31951904296875     0.28726859402948    -0.47840652171767     0.34272341707191      11.969581203363   -0.032250448939273
   -0.31939697265625      0.2871119172367    -0.47325932783609     0.34317671633865      11.973863884684   -0.032285055419555
   -0.31927490234375     0.28694124513308    -0.46770470062484     0.34337184994609      11.978139522088    -0.03233365721067
   -0.31915283203125      0.2867759638051    -0.46300893971006     0.34369450729849      11.982408113062   -0.032376868226152
   -0.31903076171875     0.28661476202654    -0.45747223906461     0.34389911253878      11.986669655093   -0.032415999692214
   -0.31890869140625     0.28645389840713    -0.45241464167734     0.34434823151522      11.990924145676    -0.03245479299912
   -0.31878662109375     0.28629042967453    -0.44717441833701     0.34455059143037      11.995171582307   -0.032496191419217
   -0.31866455078125     0.28613376588969    -0.44211276797113     0.34475976932069      11.999411962488   -0.032530784891562
   -0.31854248046875     0.28597033555614    -0.43680273674068     0.34520630316719      12.003645283723   -0.032572144912614
   -0.31842041015625     0.28581014941811    -0.43167656686059     0.34553402430995      12.007871543524   -0.032610260738138
   -0.31829833984375       0.285653564734    -0.42660553844987     0.34586535092935      12.012090739403   -0.032644775109755
   -0.31817626953125     0.28549654987411    -0.42123834153378     0.34607415545411      12.016302868878   -0.032679719657141
   -0.31805419921875     0.28533772188153    -0.41605237754009     0.34628116006765      12.020507929473   -0.032716477337224
   -0.31793212890625     0.28518151170335    -0.41097752037073     0.34649079060117      12.024705918712   -0.032750617202897
   -0.31781005859375     0.28502141963564    -0.40572664162136     0.34669652640386      12.028896834126   -0.032788638958105
   -0.31768798828125      0.2848673940657    -0.40043573017876     0.34703039609632       12.03308067325   -0.032820594215548
   -0.31756591796875     0.28471715187087    -0.39539850013177     0.34724599735819      12.037257433623   -0.032848766097885
   -0.31744384765625     0.28455288870315    -0.39016072046955     0.34756963332899      12.041427112788   -0.032890958953102
   -0.31732177734375     0.28440762393167    -0.38514378149779     0.34779021349451      12.045589708291   -0.032914153412076
   -0.31719970703125     0.28425113608375    -0.37973343455759     0.34799954188331      12.049745217684   -0.032948570947499
   -0.31707763671875     0.28409951546806    -0.37475250064906      0.3482137688313      12.053893638522    -0.03297812125069
   -0.31695556640625      0.2839453083136    -0.36959150803316     0.34854746641719      12.058034968366   -0.033010258092651
   -0.31683349609375     0.28379071251748    -0.36442326097774      0.3488807748322      12.062169204778   -0.033042783576274
   -0.31671142578125     0.28364618876433    -0.35919150064054      0.3491020803442      12.066296345326   -0.033065237016919
   -0.31658935546875     0.28349726988729    -0.35397577438605     0.34931899190204      12.070416387584   -0.033092085581457
   -0.31646728515625     0.28334424587814    -0.34896178086211     0.34953181304476      12.074529329126   -0.033123039278112
   -0.31634521484375     0.28319083392498    -0.34375347955379     0.34986630238066      12.078635167534   -0.033154380918769
   -0.31622314453125     0.28305079475795    -0.33856873757896     0.35021416622139      12.082733900392   -0.033172349773305
   -0.31610107421875     0.28289788860349     -0.3332886400862     0.35054915611825      12.086825525289   -0.033203185615259
   -0.31597900390625     0.28275012568981    -0.32842006071045     0.35076724896484      12.090910039818   -0.033228878216438
   -0.31585693359375     0.28259971811042    -0.32314205161767     0.35098266727661      12.094987441577   -0.033257215483331
   -0.31573486328125     0.28246278904364    -0.31792183460016     0.35121156831709      12.099057728165   -0.033272074237614
   -0.31561279296875     0.28231414524023    -0.31270189403419     0.35130668432862       12.10312089719   -0.033298647728516
   -0.31549072265625     0.28216644167496    -0.30772270796393     0.35164689876703       12.10717694626   -0.033324280981291
   -0.31536865234375      0.2820188331771    -0.30254918170858     0.35198719409516      12.111225872991   -0.033349819166655
   -0.31524658203125      0.2818825109978    -0.29707960133542     0.35221668383134      12.115267674999   -0.033364071033448
   -0.31512451171875      0.2817387229939    -0.29213508168247     0.35243874604764      12.119302349907    -0.03338578872485
   -0.31500244140625     0.28158906329537    -0.28690973291361       0.352654916082      12.123329895342   -0.033413378110876
   -0.31488037109375     0.28145244706069    -0.28200680128316     0.35288415310148      12.127350308934   -0.033427924033065
   -0.31475830078125     0.28130852999242    -0.27659328743939     0.35310605203891      12.131363588319   -0.033449770788829
   -0.31463623046875     0.28117317686994     -0.2716077227551     0.35345861645477      12.135369731135   -0.033463053598807
   -0.31451416015625      0.2810314972122    -0.26639783856327      0.3536827676581      12.139368735025   -0.033482662944051
   -0.31439208984375     0.28088496226071    -0.26136450742916     0.35390207644776      12.143360597638   -0.033507127583039
   -0.31427001953125     0.28075342433231    -0.25612489310702     0.35425843752404      12.147345316625   -0.033516595198936
   -0.31414794921875     0.28061435848908    -0.25090963759751     0.35460727246252      12.151322889641   -0.033533590729672
   -0.31402587890625     0.28047529337799    -0.24591317393688     0.35483405378217      12.155293314347   -0.033550585528255
   -0.31390380859375     0.28033237393695    -0.24073143545445     0.35517903756801      12.159256588407   -0.033571434656802
   -0.31378173828125     0.28020781003449    -0.23555900431151     0.35529823694644       12.16321270949   -0.033573928246758
   -0.31365966796875     0.28006826219099    -0.23021115072399     0.35552450989874      12.167161675268    -0.03359140577776
   -0.31353759765625     0.27992652967887    -0.22532446783316     0.35587070213868      12.171103483419   -0.033611067977382
   -0.31341552734375     0.27979059442737    -0.22025730786077     0.35597853784791      12.175038131623   -0.033624932916381
   -0.31329345703125     0.27966460118306    -0.21495879515093     0.35621836899896      12.178965617565   -0.033628855848191
   -0.31317138671875     0.27952917493475    -0.20981067050459     0.35644877811727      12.182885938936   -0.033642211783997
   -0.31304931640625     0.27938943826619    -0.20461759065004     0.35679694384821      12.186799093429   -0.033659878140056
   -0.31292724609375     0.27925982923205    -0.19969501582163     0.35703318663521      12.190705078742   -0.033667416861697
   -0.31280517578125     0.27912364731021    -0.19432400735885     0.35762903475745      12.194603892578   -0.033681528471041
   -0.31268310546875     0.27900207889777    -0.18937216009021     0.35750710509315      12.198495532642   -0.033681026570976
   -0.31256103515625     0.27886794880725    -0.18419129276447     0.35798294860557      12.202379996645   -0.033693086348999
   -0.31243896484375     0.27873453570847    -0.17914004430297     0.35821537794081      12.206257282303    -0.03370442913528
   -0.31231689453125     0.27860578353026    -0.17388717507912     0.35845245348779      12.210127387334    -0.03371111100099
   -0.31219482421875     0.27848227825314    -0.16881668436678     0.35869478924091      12.213990309461   -0.033712545965609
   -0.31207275390625     0.27835326237695    -0.16378913790456     0.35880954721537      12.217846046413   -0.033719491529297
   -0.31195068359375     0.27821423704399    -0.15857500106305     0.35940256337074      12.221694595921   -0.033736446549762
   -0.31182861328125     0.27809506512534    -0.15360820613791     0.35928302910975      12.225535955721   -0.033733548155906
   -0.31170654296875     0.27797037129241    -0.14827191746792     0.35952415691631      12.229370123553   -0.033736171676339
   -0.31158447265625     0.27784417313231    -0.14334524656739     0.35976381027853      12.233197097161   -0.033740299523936
   -0.31146240234375     0.27771043005315    -0.13803487506976      0.3608503829171      12.237016874295   -0.033751972290601
   -0.31134033203125      0.2775956217652    -0.13305433395857     0.36012485972148      12.240829452707   -0.033744710266048
   -0.31121826171875     0.27747033526764    -0.12776981656459     0.36048746895278      12.244634830155   -0.033747926451113
   -0.31109619140625     0.27734503886284    -0.12269619618627     0.36109422428741      12.248433004399   -0.033751152543406
   -0.31097412109375     0.27721783208448    -0.11779936298078     0.36145494152061      12.252223973206   -0.033756289009266
