# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20343017578125     0.21652424394449     0.43861254619298    -0.22846018231134      9.0672105031373     0.01309406816324
   -0.20330810546875     0.21643298702431     0.43598133748787    -0.22855121044893       9.065112776591    0.013124881555564
   -0.20318603515625     0.21636129411541     0.43271977728751    -0.22898883070392      9.0630097172724    0.013175258959157
   -0.20306396484375     0.21628623302646     0.42944212648484    -0.22955188805238      9.0609013264188    0.013222268182712
   -0.20294189453125     0.21622588082888     0.42582567615796    -0.23010020705099      9.0587876052703     0.01328398629763
   -0.20281982421875     0.21615780218894     0.42230169088942    -0.23029004959425      9.0566685550705    0.013337977970194
   -0.20269775390625     0.21606720976901     0.41963130649715    -0.23062455045028      9.0545441770659    0.013369455862759
   -0.20257568359375     0.21599304207128      0.4163438299761    -0.23106464324069      9.0524144725062    0.013417358477529
   -0.20245361328125     0.21592355540848     0.41286073051907    -0.23137796767432      9.0502794426444    0.013469942127229
   -0.20233154296875      0.2158593411991     0.40921053262212    -0.23193014575039      9.0481390887363    0.013527798230346
   -0.20220947265625     0.21577754926647     0.40602241925232    -0.23213373079027      9.0459934120411    0.013568076610222
   -0.20208740234375      0.2156846456691     0.40347495285403    -0.23247055351142      9.0438424138211    0.013597243325349
   -0.20196533203125     0.21561569613394     0.39980608247762     -0.2329053949772      9.0416860953415    0.013650364102689
   -0.20184326171875     0.21554020940564     0.39634265218785    -0.23334679149906       9.039524457871    0.013696947686888
   -0.20172119140625     0.21546751389561     0.39282866032844    -0.23366332209384      9.0373575026812    0.013746322489356
   -0.20159912109375      0.2153887108572     0.39000887581528    -0.23447430182806      9.0351852310468    0.013789589763454
   -0.20147705078125     0.21529450917652      0.3868296224795    -0.23456822707388      9.0330076442457    0.013817458395269
   -0.20135498046875     0.21522237014366     0.38328271962234    -0.23500626864239      9.0308247435589     0.01386738967491
   -0.20123291015625     0.21514652143981     0.37987671232432    -0.23544803213271      9.0286365302706     0.01391361128356
   -0.20111083984375     0.21507966449394     0.37628219940564    -0.23563664684955      9.0264430056681    0.013968824650192
   -0.20098876953125     0.21498431575295     0.37360578467718     -0.2359759035023      9.0242441710417    0.013995546221703
   -0.20086669921875     0.21489798239831     0.37023039128607    -0.23642815430528      9.0220400276849    0.014031283179558
   -0.20074462890625     0.21481893490086     0.36674002302335    -0.23675103894154      9.0198305768945    0.014074305994606
   -0.20062255859375     0.21474314268687     0.36340219532741    -0.23719275187018      9.0176158199701    0.014120584093125
   -0.20050048828125     0.21467418223202     0.35983022419627    -0.23762761268101      9.0153957582147    0.014173693950772
   -0.20037841796875     0.21457050169159     0.35706599068561     -0.2379751934974      9.0131703929342    0.014192083722836
   -0.20025634765625     0.21448450785276     0.35359135478013    -0.23818295553046      9.0109397254378    0.014228160196512
   -0.20013427734375     0.21441059737052     0.35005011700107    -0.23837862841593      9.0087037570377    0.014276320026768
   -0.20001220703125     0.21433094842604     0.34673181546114    -0.23894627008536      9.0064624890493    0.014318741394786
   -0.19989013671875     0.21425122950866     0.34336785822579    -0.23926983713294       9.004215922791    0.014361092789912
   -0.19976806640625     0.21414227094842     0.34054492181398    -0.23937855023993      9.0019640595846    0.014374204542175
   -0.19964599609375     0.21406953765438     0.33693673207809    -0.24018339167825      8.9997069007546    0.014423541560634
   -0.19952392578125     0.21398035192101     0.33368924247947    -0.24039436535615      8.9974444476289    0.014456426139756
   -0.19940185546875     0.21390843861029     0.32970649751845    -0.24071007299372      8.9951767015384    0.014506583141535
   -0.19927978515625     0.21380278430678     0.32706654563615    -0.24105963837942      8.9929036638173     0.01452299915053
   -0.19915771484375     0.21371969226452     0.32371842169233    -0.24138657992858      8.9906253358026    0.014561977420771
   -0.19903564453125     0.21363068069469     0.32034059087397    -0.24171943842231      8.9883417188347    0.014595036163437
   -0.19891357421875     0.21354402924189     0.31679232316286    -0.24192785166709      8.9860528142569    0.014630455023136
   -0.19879150390625     0.21346562840758      0.3131828551741    -0.24225007928454      8.9837586234158     0.01467412450133
   -0.19866943359375     0.21335984334297     0.31042997102767    -0.24247769529942      8.9814591476609    0.014690409749218
   -0.19854736328125     0.21326287337006     0.30741140510827    -0.24306268405918       8.979154388345    0.014715510088811
   -0.19842529296875     0.21318801870613     0.30359928686021    -0.24338134788588      8.9768443468239    0.014762725737378
   -0.19830322265625     0.21309287705137     0.30020059408259     -0.2435982643381      8.9745290244566    0.014789654395119
   -0.19818115234375     0.21300925741671     0.29650942996138    -0.24416984427745      8.9722084226051    0.014828105072964
   -0.19805908203125     0.21290394279257     0.29394250455827    -0.24427493570841      8.9698825426346    0.014844860761323
   -0.19793701171875     0.21281645972965     0.29037099742509    -0.24460624885515      8.9675513859132    0.014879448010896
   -0.19781494140625     0.21271667666246     0.28706003476125     -0.2450719549729      8.9652149538124    0.014901735256207
   -0.19769287109375     0.21263461563118     0.28317138868413    -0.24551988882539      8.9628732477066    0.014941744537428
   -0.19757080078125     0.21254185942098     0.28014091922974    -0.24573445184993      8.9605262689735     0.01497105863973
   -0.19744873046875      0.2124382203298     0.27702872047125    -0.24583782033662      8.9581740189935    0.014989489861048
   -0.19732666015625     0.21233936494383      0.2738561503226    -0.24630261080632      8.9558164991507    0.015012704787583
   -0.19720458984375     0.21224806424949     0.27029868081227    -0.24712602405505      8.9534537108317    0.015043474405741
   -0.19708251953125     0.21215587663695     0.26681560465859    -0.24733997912795      8.9510856554265    0.015073357105696
   -0.19696044921875     0.21206786487283     0.26299463107885    -0.24767179928487      8.9487123343283     0.01510741565408
   -0.19683837890625     0.21195398818166     0.26054290257061    -0.24778546279919      8.9463337489332    0.015115609275407
   -0.19671630859375      0.2118569580903     0.25697118246667    -0.24824839326834      8.9439499006404    0.015140649496555
   -0.19659423828125     0.21176806557823     0.25336243303993    -0.24858111262603      8.9415607908524    0.015173827296979
   -0.19647216796875     0.21166962621719     0.24989347096647    -0.24904546129965      8.9391664209745    0.015197458248436
   -0.19635009765625     0.21157729483847     0.24644639301049    -0.24925956326876      8.9367667924153    0.015227197182215
   -0.19622802734375     0.21146558131461     0.24367804649486    -0.24949310639844      8.9343619065865    0.015237553970863
   -0.19610595703125     0.21136560611023     0.24012808745655    -0.24971484324774      8.9319517649027     0.01525964907898
   -0.19598388671875     0.21126734806073     0.23665163002236    -0.25017900995809      8.9295363687819    0.015283461341979
   -0.19586181640625     0.21117289115486     0.23317066557794    -0.25039523450793      8.9271157196448    0.015311074748614
   -0.19573974609375     0.21106665252324       0.229808914488    -0.25074532146158      8.9246898189156    0.015326906429494
   -0.19561767578125     0.21095834003466     0.22698478482959    -0.25097545870567      8.9222586680213    0.015340664253412
   -0.19549560546875     0.21086711074091     0.22318596516468     -0.2513104983185      8.9198222683922    0.015371505272164
   -0.19537353515625     0.21075645796323     0.21994256912502    -0.25154293939664      8.9173806214613    0.015382922806975
   -0.19525146484375     0.21066064353552     0.21608349943354    -0.25200462921721      8.9149337286653    0.015409178691768
   -0.19512939453125     0.21055218530579     0.21323481126704    -0.25223491006708      8.9124815914434    0.015422790774544
   -0.19500732421875     0.21044638540768     0.21013177422725    -0.25246251046982      8.9100242112382    0.015439061188928
   -0.19488525390625     0.21034312317941     0.20644945021416    -0.25268752283392      8.9075615894953    0.015457869273156
   -0.19476318359375     0.21023744211256     0.20304658696588    -0.25291497833561      8.9050937276634    0.015474258518808
   -0.19464111328125     0.21013975530934     0.19930036738995    -0.25337855034397      8.9026206271943    0.015498642028092
   -0.19451904296875     0.21002956994352     0.19637969967756    -0.25373262238384      8.9001422895429    0.015510526974772
   -0.19439697265625     0.20991801513093     0.19324978306559    -0.25396597536388      8.8976587161671    0.015521042474679
   -0.19427490234375     0.20981136767943     0.18972863635671    -0.25431645727802      8.8951699085279    0.015536465335681
   -0.19415283203125     0.20970805653795     0.18610771943162    -0.25454152389465      8.8926758680894    0.015555224506703
   -0.19403076171875     0.20960443452961     0.18242855978039    -0.25488896662647      8.8901765963188    0.015573672810858
   -0.19390869140625      0.2094921023093     0.17934621276668    -0.25524517146289      8.8876720946864    0.015583410903045
   -0.19378662109375     0.20937725015527     0.17634542344779    -0.25535976269943      8.8851623646655     0.01559062906152
   -0.19366455078125     0.20926754457786     0.17294999043378    -0.25559124335774      8.8826474077325    0.015602993796608
   -0.19354248046875     0.20916286865809     0.16958420193034    -0.25593976724848      8.8801272253668    0.015620388189345
   -0.19342041015625     0.20905688876349     0.16572846713646    -0.25628955251342      8.8776018190512    0.015636478607238
   -0.19329833984375     0.20894047561124     0.16255353502364    -0.25652775991903       8.875071190271    0.015642135767486
   -0.19317626953125     0.20882263014099     0.15953135728695    -0.25676741292458      8.8725353405152    0.015646360609745
   -0.19305419921875     0.20871204957882      0.1559638585001     -0.2569997536066      8.8699942712754    0.015657850360066
   -0.19293212890625     0.20860704271336       0.152579031287    -0.25747067710012      8.8674479840465    0.015674913807107
   -0.19281005859375     0.20850308081882     0.14872416696979    -0.25806258506568      8.8648964803265    0.015693022225067
   -0.19268798828125     0.20837496526383     0.14588486378383    -0.25782424280684      8.8623397616162    0.015686976982581
   -0.19256591796875     0.20826303949894     0.14248203202282    -0.25830208363431      8.8597778294198    0.015697121530192
   -0.19244384765625     0.20814941911306     0.13906116780623    -0.25841540657736      8.8572106852444     0.01570557145681
   -0.19232177734375     0.20803520505761     0.13567873545034    -0.25877346715661      8.8546383306001    0.015713427713857
   -0.19219970703125     0.20793187438038     0.13156343091907    -0.25936472125968      8.8520607670002    0.015732167349133
   -0.19207763671875     0.20780111637458     0.12913315964267    -0.25912905701682       8.849477995961    0.015723479655832
   -0.19195556640625     0.20768350682539     0.12589281976059    -0.25924638481969       8.846890019002    0.015727940419142
   -0.19183349609375     0.20757097677435     0.12216604838602    -0.25960273145439      8.8442968376454    0.015737480680601
   -0.19171142578125     0.20745439706066     0.11873420267347     -0.2598410830829      8.8416984534169    0.015742971279409
   -0.19158935546875     0.20734437946532     0.11489405089138    -0.26056111834101      8.8390948678451    0.015755023996573
   -0.19146728515625     0.20721613261747     0.11206437822776    -0.26020083789991      8.8364860824614    0.015748847461215
   -0.19134521484375     0.20710028293383     0.10867927028571     -0.2606826041872      8.8338720988006    0.015755068090079
   -0.19122314453125      0.2069802287185     0.10542772403332    -0.26080237568183      8.8312529184005    0.015757084187245
   -0.19110107421875      0.2068642105155     0.10170569782533    -0.26128428119357      8.8286285428018    0.015763136296753
   -0.19097900390625     0.20675004281092    0.097911847150921    -0.26237468152428      8.8259989735485    0.015771038904671
   -0.19085693359375     0.20662107211292     0.09506403405755    -0.26164891241852      8.8233642121873     0.01576413851917
   -0.19073486328125      0.2064962125775    0.091920727651989    -0.26116314708215      8.8207242602683    0.015761349296255
   -0.19061279296875     0.20637834633263    0.088438269263369    -0.26213520271609      8.8180791193444    0.015765553363883
   -0.19049072265625     0.20625598036519    0.085146333354697    -0.26201314182597      8.8154287909718    0.015765257708941
   -0.19036865234375     0.20613984165983    0.081036544664971    -0.26249513412427      8.8127732767096     0.01577118931608
   -0.19024658203125     0.20600951410291     0.07840292178696    -0.26177074050118      8.8101125781199    0.015762932071662
   -0.19012451171875     0.20588814704522     0.07503028504627     -0.2618918143094       8.807446696768    0.015763635326468
   -0.19000244140625     0.20576452868465    0.071542528364191    -0.26152684816086      8.8047756342221    0.015762087278404
   -0.18988037109375     0.20563646656307     0.06839087033826    -0.26092221437197      8.8020993920535    0.015756095469324
   -0.18975830078125     0.20551971993674    0.064263487565614    -0.26140481306145      8.7994179718367    0.015761419155491
   -0.18963623046875     0.20539292989374    0.061128455889489    -0.26104304926465      8.7967313751489    0.015756699424989
   -0.18951416015625     0.20526055739239    0.058365657209968     -0.2604427596667      8.7940396035708    0.015746397236143
   -0.18939208984375     0.20513807326076    0.054881466950487    -0.26032080022432      8.7913426586857     0.01574598341701
   -0.18927001953125     0.20501046956058     0.05155863934062    -0.26008190406841      8.7886405420802    0.015740450029335
   -0.18914794921875     0.20488560496751    0.048068229892754    -0.25996232454672       8.785933255344    0.015737655748756
   -0.18902587890625     0.20476162638726    0.044159234607069    -0.25971975230382      8.7832208000695    0.015735747481007
   -0.18890380859375      0.2046282427053    0.041565200719847    -0.25948669949802      8.7805031778526    0.015724434111549
   -0.18878173828125     0.20449519277716    0.038680845984544    -0.25900914707012      8.7777803902919    0.015713454495908
   -0.18865966796875     0.20436969704167    0.034900965510587    -0.25889017352145      8.7750524389891    0.015710029072922
   -0.18853759765625     0.20423875485473    0.031741532820469    -0.25853255974692      8.7723193255491    0.015701157198478
   -0.18841552734375     0.20411816102575    0.027511706312918    -0.25865278579411      8.7695810515796    0.015702633681996
   -0.18829345703125     0.20397925443845    0.025347021782024    -0.25818115260041      8.7668376186915    0.015685797407205
   -0.18817138671875     0.20384819873802     0.02204598560278     -0.2579457103395      8.7640890284987    0.015676812019273
   -0.18804931640625     0.20371810119685    0.018853619523118    -0.25758724905567      8.7613352826182    0.015668784790597
   -0.18792724609375     0.20358801792069    0.015248347759448    -0.25722873760482      8.7585763826698     0.01566077182694
   -0.18780517578125     0.20345905290013    0.011187802473778    -0.25711320893752      8.7558123302766    0.015653877118875
   -0.18768310546875     0.20332035069404   0.0092277313331193    -0.25688552977867      8.7530431270646    0.015637245225295
   -0.18756103515625     0.20319057448639   0.0055426815199444    -0.25664877463515      8.7502687746629    0.015629539330138
   -0.18743896484375     0.20305024409737   0.0029155037225159    -0.25617852502957      8.7474892747034    0.015611279253617
   -0.18731689453125     0.20292246735035  -0.0010904920959121    -0.25606181283178      8.7447046288215    0.015605572819099
   -0.18719482421875     0.20278897447276  -0.0044769759516076    -0.25570673000589       8.741914838655    0.015594150254014
   -0.18707275390625     0.20264810243701  -0.0072761076088162    -0.25548114772071      8.7391199058453    0.015575348530761
   -0.18695068359375     0.20251238411029   -0.010102440463842    -0.25512833904887      8.7363198320366    0.015561700516543
   -0.18682861328125     0.20237797413511   -0.013300752089284    -0.25477418968208      8.7335146188759    0.015549360853859
   -0.18670654296875     0.20224731544651   -0.016996869210112     -0.2546603863697      8.7307042680136     0.01554077247776
   -0.18658447265625     0.20210847318766   -0.020462659770907    -0.25443271634189       8.727888781103    0.015524000531411
   -0.18646240234375     0.20196738893273   -0.023219072195197    -0.25420734999031      8.7250681598002    0.015504986588984
   -0.18634033203125     0.20183053880352   -0.026092708648077    -0.25361152838293      8.7222424057647    0.015490206772274
   -0.18621826171875      0.2016893666882   -0.028954070447751    -0.25326417045393      8.7194115206586    0.015471104969452
   -0.18609619140625     0.20155655128475   -0.032900207821433    -0.25303043180475      8.7165755061474    0.015460359878501
   -0.18597412109375     0.20141605642554   -0.035734344894746    -0.25280446929932      8.7137343638994    0.015441935331787
   -0.18585205078125     0.20127898682297   -0.039947485136637    -0.25257496163346       8.710888095586    0.015426936041717
   -0.18572998046875     0.20113534640275   -0.041487685452455    -0.25235225719635      8.7080367028816    0.015405365933997
   -0.18560791015625     0.20100064473832   -0.045212650086113    -0.25212042403902      8.7051801874635    0.015392734582073
   -0.18548583984375     0.20085575164667   -0.048345426981751    -0.25177676348692      8.7023185510122    0.015369911802921
   -0.18536376953125     0.20071239867365   -0.051627921400782     -0.2514315497983      8.6994517952111    0.015348629142402
   -0.18524169921875     0.20057196771879   -0.054846398158258    -0.25108341965784      8.6965799217467    0.015330268500042
   -0.18511962890625     0.20043213481286   -0.057642498364923    -0.25085679850642      8.6937029323083    0.015312505906613
   -0.18499755859375     0.20028504487851   -0.060452394205971    -0.25051536287141      8.6908208285885    0.015287486284759
   -0.18487548828125      0.2001417703855   -0.063745179147887    -0.25029214012052      8.6879336122828    0.015266282104251
   -0.18475341796875     0.20000268484334   -0.066920658732203    -0.24982059799345      8.6850412850895    0.015249266874592
   -0.18463134765625     0.19985809156964   -0.070460261255841    -0.24959867256256      8.6821438487102    0.015226743913386
   -0.18450927734375     0.19971475651477   -0.073344818471063    -0.24937554586878      8.6792413048493    0.015205479171023
   -0.18438720703125     0.19956867516757   -0.075917700959619    -0.24915519256733      8.6763336552145    0.015181468136325
   -0.18426513671875     0.19942109003587   -0.079118883779826    -0.24893628841991       8.673420901516    0.015155953317119
   -0.18414306640625     0.19927486986008   -0.081927949095367    -0.24834984247354      8.6705030454675    0.015131803453833
   -0.18402099609375      0.1991316969124    -0.08573848760554    -0.24812647315886      8.6675800887855    0.015110700818646
   -0.18389892578125     0.19898726975193   -0.088481384840015    -0.24790445088796      8.6646520331894    0.015088343970675
   -0.18377685546875     0.19883584813489   -0.090941090190044    -0.24744530707206      8.6617188804018    0.015058992666136
   -0.18365478515625     0.19868775122312   -0.094027058646263    -0.24722692472255      8.6587806321481    0.015032966066866
   -0.18353271484375     0.19854336046631    -0.09739272719032    -0.24700481189827      8.6558372901569    0.015010645622559
   -0.18341064453125      0.1983970449359    -0.10071544819309    -0.24654048695686      8.6528888561596    0.014986400404646
   -0.18328857421875     0.19824992752859    -0.10429238828534    -0.24607694178809      8.6499353318907    0.014961353309837
   -0.18316650390625      0.1980978677012    -0.10620651845077    -0.24561848362009      8.6469767190877    0.014931363794951
   -0.18304443359375     0.19794736853536    -0.10891811070484    -0.24540253607653      8.6440130194911    0.014902934941606
   -0.18292236328125      0.1977984062757    -0.11253373649925     -0.2453070433339      8.6410442348443    0.014876042994454
   -0.18280029296875      0.1976460229317    -0.11498901560893    -0.24472679131732      8.6380703668939    0.014845729962947
   -0.18267822265625     0.19749716907344     -0.1191202118784    -0.24438700471964      8.6350914173892    0.014818946417193
   -0.18255615234375     0.19734372169033    -0.12050210314949    -0.24405205069783      8.6321073880827    0.014787569346583
   -0.18243408203125     0.19719204398309    -0.12391671086327    -0.24395929088124      8.6291182807298     0.01475796195184
   -0.18231201171875     0.19704382141284    -0.12711907055664    -0.24349688344504       8.626124097089    0.014731809694091
   -0.18218994140625     0.19689232480391    -0.13037626645371    -0.24315981559203      8.6231248389216    0.014702383397659
   -0.18206787109375     0.19673812956978    -0.13336441952806    -0.24282546975739      8.6201205079921     0.01467025847603
   -0.18194580078125      0.1965823198473    -0.13637085880901    -0.24237066650862      8.6171111060677     0.01463651906605
   -0.18182373046875     0.19643258531986    -0.13844377494968    -0.24203193954679      8.6140966349189    0.014608854851111
   -0.18170166015625     0.19627888415137    -0.14142735360236    -0.24181917035676       8.611077096319    0.014577223995119
   -0.18157958984375     0.19612298230062    -0.14438438268951    -0.24148653384496      8.6080524920443     0.01454339245687
   -0.18145751953125     0.19596756392916    -0.14761137039295    -0.24127546069357      8.6050228238741     0.01451004439791
   -0.18133544921875     0.19580980956038    -0.15144880340431    -0.24094460014902      8.6019880935906     0.01447436034163
   -0.18121337890625     0.19566018947265    -0.15277484995039    -0.24048375337501      8.5989483029792    0.014446810566403
   -0.18109130859375     0.19550512863197    -0.15612211536616    -0.24027231223474      8.5959034538281    0.014413820038218
   -0.18096923828125     0.19534435687678    -0.15879298490767    -0.23994457050885      8.5928535479284    0.014375118595526
   -0.18084716796875     0.19518594563344     -0.1617620485564    -0.23961444234324      8.5897985870743    0.014338777664686
   -0.18072509765625     0.19502945619288    -0.16523934591228    -0.23903820755912      8.5867385730631     0.01430435853663
   -0.18060302734375     0.19487636840035    -0.16780416778902    -0.23882486140386      8.5836735076948    0.014273341056601
   -0.18048095703125     0.19471807226684      -0.170501234919    -0.23849464177842      8.5806033927725    0.014237115235586
   -0.18035888671875     0.19455805722846    -0.17296463170407    -0.23828823168789      8.5775282301024    0.014199170509709
   -0.18023681640625     0.19439820085173    -0.17596495621434    -0.23808161625005      8.5744480214933    0.014161384445482
   -0.18011474609375     0.19423877010937    -0.17910752634785    -0.23750835187213      8.5713627687574    0.014124024015622
   -0.17999267578125      0.1940770628969     -0.1825309985984     -0.2373035504775      8.5682724737097    0.014084387115654
   -0.17987060546875      0.1939201897145     -0.1842768658072    -0.23709406091991       8.565177138168    0.014049584245749
   -0.17974853515625     0.19375887744541    -0.18720532084438    -0.23664476699846      8.5620767639532    0.014010342289156
   -0.17962646484375     0.19359755126368    -0.19001661989951    -0.23631756748881      8.5589713528893    0.013971086419933
   -0.17950439453125     0.19343877056776    -0.19310519762672    -0.23574365775908      8.5558609068031    0.013934376036506
   -0.17938232421875     0.19327591071581    -0.19625851083245    -0.23554003249415      8.5527454275243     0.01389358649706
   -0.17926025390625     0.19311482830896    -0.19849580806068    -0.23521263911885      8.5496249168857    0.013854574402715
   -0.17913818359375     0.19295359247905    -0.20124045053603    -0.23488535505316      8.5464993767231    0.013815408885297
   -0.17901611328125     0.19279165440195    -0.20363190845742     -0.2346808742564      8.5433688088751    0.013775541120705
   -0.17889404296875     0.19262719246003    -0.20662228854864    -0.23423472462341      8.5402332151834     0.01373314949128
   -0.17877197265625     0.19246317753197    -0.20965911308453    -0.23354398331324      8.5370925974924    0.013691204875718
   -0.17864990234375     0.19229687909968     -0.2128907033695    -0.23346586013499      8.5339469576499    0.013646976755932
   -0.17852783203125     0.19213689810461    -0.21481448380685    -0.23301532229558      8.5307962975062    0.013609066073365
   -0.17840576171875     0.19197390457156    -0.21726604555106    -0.23268982141628      8.5276406189149    0.013568142852808
   -0.17828369140625     0.19180610862011    -0.22023386625908    -0.23224700775435      8.5244799237323    0.013522417213859
   -0.17816162109375     0.19164217564403    -0.22312973681765    -0.23204447799809      8.5213142138178    0.013480554550281
   -0.17803955078125     0.19147441042971    -0.22629407214079    -0.23160161651217      8.5181434910336    0.013434859648456
   -0.17791748046875      0.1913079271229    -0.22885523107646    -0.23115752556468      8.5149677572452    0.013390446654149
   -0.17779541015625      0.1911483067979     -0.2308539411259    -0.23095076116511      8.5117870143206    0.013352896641652
   -0.17767333984375     0.19098022137723    -0.23366966223112     -0.2305082501974      8.5086012641309    0.013306881533484
   -0.17755126953125     0.19081177252434    -0.23629115258663    -0.23018818986271      8.5054105085504    0.013260502993091
   -0.17742919921875     0.19064027862598    -0.23937448123161    -0.22987113441682       8.502214749456    0.013211079407228
   -0.17730712890625     0.19046912001641    -0.24249071585248    -0.22943167050848      8.4990139887278    0.013161991110163
   -0.17718505859375     0.19031088452865    -0.24422894688809    -0.22934561423272      8.4958082282485    0.013125825934902
   -0.17706298828125     0.19014149825538    -0.24666033285681     -0.2287823672229      8.4925974699042    0.013078509974134
   -0.17694091796875     0.18996918648346    -0.24958795339195    -0.22834407287684      8.4893817155836    0.013028268514709
   -0.17681884765625     0.18979853830596    -0.25252496581768    -0.22814825474473      8.4861609671785    0.012979690649713
   -0.17669677734375     0.18962755677611    -0.25534410953887    -0.22770863958861      8.4829352265835    0.012930779432365
   -0.17657470703125     0.18945475671689    -0.25843349780707     -0.2273928897767      8.4797044956962    0.012880049685638
   -0.17645263671875     0.18929543238301    -0.25979146514333    -0.22718588509834      8.4764687764173    0.012842795664264
   -0.17633056640625      0.1891210025903    -0.26241063910117    -0.22674973559238      8.4732280706502    0.012790436184046
   -0.17620849609375     0.18894758032908    -0.26513071125829    -0.22619049946936      8.4699823803014    0.012739084235335
   -0.17608642578125     0.18877299098078     -0.2680809044526    -0.22587655104949      8.4667317072801    0.012686565199532
   -0.17596435546875     0.18860056376687    -0.27128069193938     -0.2254383484806      8.4634760534987    0.012636208298122
   -0.17584228515625     0.18843437906204    -0.27307497546884    -0.22511609592317      8.4602154208724    0.012592093905785
   -0.17572021484375     0.18826249061577    -0.27529615788794    -0.22467743967597      8.4569498113193    0.012542275772019
   -0.17559814453125     0.18808617364515    -0.27824824602456    -0.22460935933865      8.4536792267605    0.012488029113905
   -0.17547607421875     0.18791965878187    -0.28036111929039    -0.22416533892591      8.4504036691201    0.012443584563125
   -0.17535400390625      0.1877401324661    -0.28367852981692     -0.2234900846066      8.4471231403249    0.012386128559854
   -0.17523193359375      0.1875617263747    -0.28665244601319    -0.22317995086713      8.4438376423048    0.012329792780949
   -0.17510986328125     0.18739492139216    -0.28808093308746    -0.22298042070575      8.4405471769926    0.012285058110915
   -0.17498779296875     0.18721967965104    -0.29064032401088    -0.22242301803381      8.4372517463239    0.012231886682292
   -0.17486572265625     0.18704726927596    -0.29310329051508     -0.2222290033174      8.4339513522374    0.012181546619707
   -0.17474365234375     0.18687136949671    -0.29588344468928     -0.2217943098008      8.4306459966746    0.012127717152962
   -0.17462158203125     0.18668936800985    -0.29895069576602    -0.22136569302886        8.42733568158    0.012067785978596
   -0.17449951171875     0.18651028369761    -0.30144921353932    -0.22093420853343      8.4240204089009    0.012010771978859
   -0.17437744140625     0.18634470435663    -0.30293620557421    -0.22073344764352      8.4207001805877    0.011967262950378
   -0.17425537109375     0.18616840057346    -0.30529157287343    -0.22029919506591      8.4173749985935    0.011913029479709
   -0.17413330078125     0.18598728187125    -0.30815295730104    -0.21999178372183      8.4140448648745        0.01185398109
   -0.17401123046875     0.18580640009533    -0.31110704185408    -0.21968412739123      8.4107097813896    0.011795169626577
   -0.17388916015625     0.18563213149848    -0.31354748158534    -0.21924783223028      8.4073697501009    0.011742971342227
   -0.17376708984375     0.18544960956524    -0.31597515816619    -0.21881979151547      8.4040247729732    0.011682519721486
   -0.17364501953125     0.18528297908428    -0.31741232331138    -0.21849801578546      8.4006748519742    0.011637959553033
   -0.17352294921875     0.18509796313356    -0.32035622986132    -0.21795035388963      8.3973199890746    0.011575013914813
   -0.17340087890625     0.18491685689913    -0.32302736029015     -0.2173988059953      8.3939601862481    0.011515977992876
   -0.17327880859375     0.18474141145495    -0.32536117513168    -0.21720783757767       8.390595445471    0.011462602861197
   -0.17315673828125     0.18455585225442    -0.32827220337445     -0.2165386514779      8.3872257687228    0.011399113973167
   -0.17303466796875     0.18438159412621    -0.33010704596179    -0.21646860944225      8.3838511579858    0.011346926157463
   -0.17291259765625     0.18420067596519    -0.33240101503565    -0.21603897658103      8.3804716152452    0.011288078308943
   -0.17279052734375     0.18402276611322    -0.33476538359363    -0.21572839960206       8.377087142489    0.011232238769468
   -0.17266845703125     0.18383903030584     -0.3372944443725    -0.21505742332107      8.3736977417083     0.01117057327459
   -0.17254638671875     0.18365702941134    -0.33976129751765    -0.21475092847363       8.370303414897    0.011110642692591
   -0.17242431640625     0.18346783446373    -0.34273405286797     -0.2143295133788      8.3669041640518    0.011043518057481
   -0.17230224609375      0.1832981774262    -0.34403682669097    -0.21413284620314      8.3634999911724    0.010995931332452
   -0.17218017578125     0.18311540425671    -0.34629534877347    -0.21382714174501      8.3600908982615    0.010935228475457
   -0.17205810546875     0.18293009080895    -0.34905757445141     -0.2131577228308      8.3566768873245      0.0108719853402
   -0.17193603515625     0.18275067667852    -0.35126094494321    -0.21297073444151      8.3532579603698    0.010814641522269
   -0.17181396484375     0.18255760581824    -0.35430252156671    -0.21243111896286      8.3498341194087    0.010743640974492
   -0.17169189453125     0.18237764755651    -0.35625149805673    -0.21212262651182      8.3464053664553    0.010685753025265
   -0.17156982421875     0.18220345463386    -0.35779771999193    -0.21180840374107      8.3429717035266    0.010633630415111
   -0.17144775390625     0.18201707958006    -0.36029851562514    -0.21150628010165      8.3395331326426    0.010569325673806
   -0.17132568359375     0.18183104254347    -0.36301256924687    -0.21108172958981      8.3360896558262    0.010505358949723
   -0.17120361328125     0.18164645304982    -0.36527562005861    -0.21053370043705       8.332641275103    0.010442839768572
   -0.17108154296875     0.18145419467507    -0.36777926892043    -0.21011538955799      8.3291879925016    0.010372651706321
   -0.17095947265625     0.18127460240152     -0.3697603595041    -0.20980652832648      8.3257298100535    0.010315129745265
   -0.17083740234375      0.1810935536315    -0.37155815976077    -0.20949913952845      8.3222667297931    0.010256151287749
   -0.17071533203125     0.18090572877678    -0.37412973716476      -0.209076389223      8.3187987537576    0.010190396745532
   -0.17059326171875     0.18072212632979    -0.37633360643886     -0.2086494484819      8.3153258839871    0.010128864611038
   -0.17047119140625     0.18052996080662    -0.37874750135008    -0.20823105255533      8.3118481225246     0.01005876940037
