# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.25506591796875     0.24322951822012    -0.75786756754179      0.2158435054251      6.6015845106389    -0.01183639974863
   -0.25494384765625     0.24300894950104    -0.75510474240227     0.21989510670322      6.6017437903074   -0.011934898155214
   -0.25482177734375     0.24276974300687    -0.75220652609438     0.22026594657384      6.6018991863402    -0.01205203433688
   -0.25469970703125     0.24253801467414    -0.74955998639493      0.2205222207963      6.6020506986458   -0.012161692357109
   -0.25457763671875     0.24232540046386    -0.74695455791728     0.22104175409543      6.6021983271351   -0.012252236254892
   -0.25445556640625     0.24209386366717    -0.74406877122379     0.22154233528493      6.6023420717212   -0.012361702739082
   -0.25433349609375     0.24185590721031    -0.74135229745149     0.22179237401882      6.6024819323195   -0.012477588883441
   -0.25421142578125     0.24164311614614    -0.73872376111302     0.22218965771819      6.6026179088479   -0.012568309635108
   -0.25408935546875     0.24141895974313    -0.73588228229245     0.22245348334222      6.6027500012262   -0.012670395725624
   -0.25396728515625     0.24118718917813    -0.73317136681408     0.22295384917829      6.6028782093769   -0.012780095978124
   -0.25384521484375     0.24096247633315    -0.73043858968943     0.22333920011973      6.6030025332244   -0.012882738510598
   -0.25372314453125     0.24075394279797    -0.72776694484883     0.22374073680853      6.6031229726956   -0.012969201733279
   -0.25360107421875     0.24051987570663    -0.72502131633643     0.22411673215029      6.6032395277197   -0.013081198512121
   -0.25347900390625      0.2402823363919    -0.72212992211601     0.22473338054375      6.6033521982281   -0.013196667514348
   -0.25335693359375     0.24007782370285    -0.71951490715656     0.22501687372961      6.6034609841546   -0.013279109890897
   -0.25323486328125     0.23986002034561     -0.7168260731505     0.22540913878623      6.6035658854351   -0.013374842935636
   -0.25311279296875     0.23962448952846    -0.71397020281612     0.22578365879313      6.6036669020079   -0.013488303440289
   -0.25299072265625     0.23941499887447    -0.71130588921017     0.22594009851013      6.6037640338137   -0.013575723781778
   -0.25286865234375     0.23919704609387    -0.70849641632862     0.22657634206447      6.6038572807951   -0.013671606249881
   -0.25274658203125     0.23896467923981    -0.70569801853972     0.22695403208662      6.6039466428975   -0.013781902791443
   -0.25262451171875     0.23873701852814    -0.70284840485663     0.22733642285785      6.6040321200683   -0.013887493190615
   -0.25250244140625     0.23853777508553    -0.70024021962903     0.22774725632186      6.6041137122571   -0.013964666320724
   -0.25238037109375     0.23831752389652    -0.69756523991118     0.22801500469315      6.6041914194159   -0.014062847197233
   -0.25225830078125     0.23808285229582    -0.69464873787728     0.22851244784415      6.6042652414991   -0.014175448485429
   -0.25213623046875     0.23788153770229    -0.69202663375158       0.228799138379      6.6043351784632   -0.014254692766459
   -0.25201416015625     0.23766349913461    -0.68926844127267     0.22919116092136       6.604401230267   -0.014350661021645
   -0.25189208984375     0.23744053550068    -0.68652615043074     0.22933411944701      6.6044633968718   -0.014451554343073
   -0.25177001953125     0.23722173328265    -0.68362629927795     0.22996950404661       6.604521678241   -0.014548286248595
   -0.25164794921875     0.23701417206305    -0.68100892069862     0.23049408907802      6.6045760743401   -0.014633777155699
   -0.25152587890625     0.23679998044501    -0.67835758753179     0.23064582919788      6.6046265851374   -0.014725898461236
   -0.25140380859375     0.23657257061552    -0.67522731076963     0.23127258192097       6.604673210603   -0.014831237978228
   -0.25128173828125     0.23636953261029    -0.67276542448888     0.23155756591591      6.6047159507095   -0.014912205670964
   -0.25115966796875     0.23615595078352    -0.67000924014886     0.23195404541066      6.6047548054317   -0.015003717185226
   -0.25103759765625     0.23593919628965    -0.66703875308874     0.23234732967108      6.6047897747469   -0.015098401366597
   -0.25091552734375     0.23571991023166    -0.66438786670493     0.23261604571054      6.6048208586345   -0.015195617112089
   -0.25079345703125     0.23551782756243    -0.66170890376147     0.23290196218216      6.6048480570761   -0.015275629468815
   -0.25067138671875     0.23530025252532     -0.6588410799241     0.23341650702282      6.6048713700557   -0.015371134193432
   -0.25054931640625     0.23507867319501    -0.65588910460455     0.23392703870868      6.6048907975597   -0.015470643211238
   -0.25042724609375     0.23488213622469    -0.65334216986167     0.23409644446998      6.6049063395766   -0.015545109869064
   -0.25030517578125     0.23467352035074    -0.65063283511433     0.23474203547606      6.6049179960973   -0.015631655430508
   -0.25018310546875     0.23445289708023    -0.64772719854053     0.23500938747644      6.6049257671149   -0.015730208388523
   -0.25006103515625      0.2342415532322    -0.64487153735991     0.23516395384948      6.6049296526249   -0.015819481924052
   -0.24993896484375     0.23404526936389    -0.64231842055072     0.23569982299928      6.6049296526249   -0.015893695479862
   -0.24981689453125     0.23382107859384    -0.63938992969299     0.23608567540595      6.6049257671149    -0.01599581593741
   -0.24969482421875     0.23361585606856    -0.63643074013394     0.23636842251214      6.6049179960973   -0.016078968150195
   -0.24957275390625     0.23341884497786    -0.63401251547216     0.23690357864443      6.6049063395766   -0.016153908928388
   -0.24945068359375       0.233207302569    -0.63114910930613     0.23718001595355      6.6048907975597   -0.016243381024746
   -0.24932861328125     0.23299417389695     -0.6282395863744     0.23757693245564      6.6048713700557   -0.016334439384299
   -0.24920654296875     0.23278997944353     -0.6254948295989     0.23798280052711      6.6048480570761    -0.01641656352522
   -0.24908447265625     0.23258744454541    -0.62290230424523     0.23826827387218      6.6048208586345   -0.016497028110839
   -0.24896240234375     0.23238151736435       -0.62002747069     0.23867239551823      6.6047897747469     -0.0165808849794
   -0.24884033203125     0.23216074998286    -0.61699469992801     0.23893959001972      6.6047548054317    -0.01667958204839
   -0.24871826171875     0.23197741044907     -0.6144871281713     0.23936633798768      6.6047159507095   -0.016740851269682
   -0.24859619140625     0.23176672105561    -0.61163259805984      0.2396436292469       6.604673210603   -0.016829470350638
   -0.24847412109375     0.23155171449706    -0.60880013714693     0.24003867597754      6.6046265851374   -0.016922406596687
   -0.24835205078125      0.2313576938524    -0.60590625551134     0.24045470215413      6.6045760743401    -0.01699435692885
   -0.24822998046875     0.23115336509189    -0.60325710397712     0.24086044598626       6.604521678241   -0.017076615376857
   -0.24810791015625     0.23095039186774    -0.60049002959983     0.24114546262434      6.6044633968718   -0.017157518288508
   -0.24798583984375     0.23073875930725    -0.59734853479257     0.24154385081011       6.604401230267   -0.017247080536499
   -0.24786376953125     0.23055769798148    -0.59518871245676     0.24185084329347      6.6043351784632   -0.017306071549771
   -0.24774169921875     0.23034993438681    -0.59219395654129     0.24225311589744      6.6042652414991   -0.017391764831944
   -0.24761962890625     0.23014238984572    -0.58919232701437     0.24253353651868      6.6041914194159   -0.017477239060525
   -0.24749755859375     0.22993477796059    -0.58627301023622     0.24293596877634      6.6041137122571   -0.017562780633159
   -0.24737548828125      0.2297562335999     -0.5838725748084     0.24348959351194      6.6040321200683   -0.017619254681348
   -0.24725341796875     0.22954037895311    -0.58086680463497     0.24363963327893      6.6039466428975   -0.017713039015637
   -0.24713134765625     0.22934636129811    -0.57801186528792     0.24393359623351      6.6038572807951   -0.017784986358139
   -0.24700927734375     0.22914615296421    -0.57534859272907     0.24434345900524      6.6037640338137    -0.01786312437954
   -0.24688720703125     0.22896036443948    -0.57264327278219     0.24464566684582      6.6036669020079   -0.017926842591768
   -0.24676513671875     0.22875655231031    -0.56957218048193     0.24517395318916      6.6035658854351   -0.018008584408439
   -0.24664306640625     0.22854315866355    -0.56660310685926     0.24569266875803      6.6034609841546   -0.018099907742702
   -0.24652099609375     0.22836611629578    -0.56421296124366     0.24600365594511      6.6033521982281   -0.018154879797974
   -0.24639892578125     0.22816616631608     -0.5611638374064     0.24629166612633      6.6032395277197   -0.018232759465174
   -0.24627685546875     0.22796715660027    -0.55846547341169     0.24658065350833      6.6031229726956    -0.01830969886848
   -0.24615478515625     0.22777432198261    -0.55568562882803     0.24699787772063      6.6030025332244   -0.018380463173645
   -0.24603271484375     0.22758513894917    -0.55289103349687     0.24741875196383      6.6028782093769   -0.018447575894577
   -0.24591064453125     0.22738270393274    -0.54994487467509     0.24770428795107      6.6027500012262   -0.018527940598513
   -0.24578857421875     0.22718079171178    -0.54701678904651       0.247990348637      6.6026179088479   -0.018607782506973
   -0.24566650390625     0.22699752373839    -0.54439504972478     0.24841715614291      6.6024819323195   -0.018668980167855
   -0.24554443359375      0.2268147343349    -0.54171322654077     0.24872236557906      6.6023420717212   -0.018729699258849
   -0.24542236328125     0.22661075139904    -0.53880526776599     0.24888428735705      6.6021983271351   -0.018811611882214
   -0.24530029296875     0.22642234996826    -0.53602671233795     0.24930594489199      6.6020506986458   -0.018877943000491
   -0.24517822265625      0.2262315975245    -0.53312212101176      0.2496031678292      6.6018991863402   -0.018946625131747
   -0.24505615234375      0.2260376890552    -0.53037809726687     0.25014139227448      6.6017437903074   -0.019018463288555
   -0.24493408203125     0.22583950073382    -0.52738937467617     0.25067531109959      6.6015845106389   -0.019094581297431
   -0.24481201171875     0.22566137954135    -0.52472573225264      0.2509851906613      6.6014213474282   -0.019150632177397
   -0.24468994140625     0.22547568545688    -0.52204978881885     0.25128749603564      6.6012543007715   -0.019214255949374
   -0.24456787109375     0.22527692301867    -0.51906945842399     0.25169877131516      6.6010833707669   -0.019290948075081
   -0.24444580078125     0.22508175699181    -0.51603716758113     0.25199156722182       6.600908557515   -0.019364043789439
   -0.24432373046875     0.22490147741599    -0.51350149624692     0.25217723156372      6.6007298611187   -0.019422253052757
   -0.24420166015625     0.22471409378595    -0.51070718341576     0.25272197555256      6.6005472816831   -0.019487566370304
   -0.24407958984375     0.22451749232564    -0.50765060945389     0.25301333346862      6.6003608193156   -0.019562097518113
   -0.24395751953125     0.22434240392609    -0.50502015612321     0.25320417900574      6.6001704741259   -0.019615115605156
   -0.24383544921875     0.22415337259955    -0.50216990670318     0.25362519909516      6.5999762462259   -0.019682076619197
   -0.24371337890625      0.2239678708467    -0.49936388453214     0.25380561279063        6.59977813573   -0.019745508059552
   -0.24359130859375     0.22377298231801    -0.49630543444625     0.25422075375325      6.5995761427546   -0.019818326275738
   -0.24346923828125      0.2236004571897    -0.49376258966999     0.25453624209976      6.5993702674186   -0.019868781091546
   -0.24334716796875     0.22340818804318    -0.49081611013612     0.25507608454815      6.5991605098431    -0.01993897992557
   -0.24322509765625     0.22323027944987    -0.48803048391864     0.25538616386346      6.5989468701515   -0.019994818206379
   -0.24310302734375     0.22303570733713    -0.48503621492037     0.25592369831314      6.5987293484695   -0.020067320006622
   -0.24298095703125     0.22286759723947    -0.48255947795155     0.25612153833931       6.598507944925   -0.020113359791778
   -0.24285888671875     0.22267982458777    -0.47950647667312     0.25642172544021      6.5982826596483   -0.020179062130977
   -0.24273681640625     0.22249162445543     -0.4766250323876     0.25659943281384      6.5980534927719   -0.020245191950815
   -0.24261474609375     0.22231303048911    -0.47391672886085     0.25703090521113      6.5978204444307   -0.020301715604643
   -0.24249267578125     0.22213396853568    -0.47109389204463     0.25733982724786      6.5975835147616   -0.020358707245571
   -0.24237060546875     0.22195638513017    -0.46823628981521     0.25752815385901      6.5973427039042   -0.020414220338582
   -0.24224853515625     0.22175930722762    -0.46514899562386     0.25806317272283          6.597098012   -0.020489227928631
   -0.24212646484375      0.2215935049736    -0.46259847892565     0.25814124251074       6.596849439193   -0.020532959870149
   -0.24200439453125     0.22141128352218    -0.45967932665741     0.25881320584443      6.5965969856295   -0.020593111009074
   -0.24188232421875     0.22123325497281    -0.45688523465392      0.2590010939997      6.5963406514579   -0.020649069245935
   -0.24176025390625     0.22105074269162    -0.45387873632748     0.25942861668062      6.5960804368291   -0.020709511214629
   -0.24163818359375     0.22087866942526    -0.45121302493961     0.25962247363806      6.5958163418961   -0.020759514168486
   -0.24151611328125     0.22070205303781    -0.44846874985614     0.26005591982623      6.5955483668143   -0.020814060243437
   -0.24139404296875     0.22051447509539    -0.44532447017733      0.2604783623368      6.5952765117413   -0.020879567873363
   -0.24127197265625     0.22034549997621    -0.44272270996769     0.26067532417583       6.595000776837   -0.020926472680036
   -0.24114990234375     0.22016759442026    -0.43973466236074     0.26098538521245      6.5947211622637   -0.020982307923487
   -0.24102783203125     0.21999293320687    -0.43688610845452     0.26117663496856      6.5944376681859   -0.021034898824381
   -0.24090576171875     0.21980298062853    -0.43399499097856     0.26171879981505      6.5941502947703   -0.021102781090218
   -0.24078369140625     0.21964798988529    -0.43136058280895     0.26192974259201      6.5938590421859   -0.021135701520964
   -0.24066162109375     0.21947296648583    -0.42854358883576     0.26224270379799      6.5935639106042   -0.021188654607916
   -0.24053955078125     0.21929201118917    -0.42567823032062     0.26254972801371      6.5932649001987   -0.021247539592081
   -0.24041748046875     0.21910903001148    -0.42256939624936     0.26297677102163      6.5929620111454   -0.021308450457271
   -0.24029541015625     0.21894603315618    -0.42002643204506     0.26330178762857      6.5926552436223   -0.021349377000065
   -0.24017333984375     0.21877262050447    -0.41715382780145     0.26349428341373        6.59234459781   -0.021400719339282
   -0.24005126953125     0.21859797246546    -0.41406174995001     0.26380759101235      6.5920300738913   -0.021453297065786
   -0.23992919921875     0.21842504509834    -0.41137318412617     0.26424473208733      6.5917116720511   -0.021504154120412
   -0.23980712890625     0.21826319360406    -0.40861617067515     0.26444880120226      6.5913893924767   -0.021543935302193
   -0.23968505859375     0.21808659783027    -0.40570805174925     0.26488225075045      6.5910632353578   -0.021598460763482
   -0.23956298828125      0.2179098754068    -0.40269368442128     0.26507142183545      6.5907332008862   -0.021653112874451
   -0.23944091796875     0.21775139202346    -0.40004925576484     0.26552301154209      6.5903992892561   -0.021689525945294
   -0.23931884765625     0.21757673206556    -0.39718231713028     0.26595840124269      6.5900615006638   -0.021742115590692
   -0.23919677734375     0.21740965858109    -0.39425465171476     0.26615723039686      6.5897198353082   -0.021787118762656
   -0.23907470703125     0.21723492787843    -0.39121199991514     0.26634839022415      6.5893742933902   -0.021839779152819
   -0.23895263671875     0.21706691482421    -0.38854072252019      0.2667904474326       6.589024875113   -0.021885721894543
   -0.23883056640625     0.21690767303839    -0.38565302437125     0.26699711249418      6.5886715806823   -0.021922893367865
   -0.23870849609375     0.21674025505515    -0.38290332226745     0.26719561589008      6.5883144103059     -0.0219682410386
   -0.23858642578125     0.21656140673708    -0.37996120244094     0.26787094993852      6.5879533641938   -0.022025019044166
   -0.23846435546875     0.21640983370858     -0.3771974707751     0.26808529681176      6.5875884425585   -0.022054521760168
   -0.23834228515625     0.21623908966041    -0.37423769494608     0.26828045202083      6.5872196456146   -0.022103195495836
   -0.23822021484375     0.21606918127361     -0.3714284455672     0.26872059936751      6.5868469735791   -0.022151033570135
   -0.23809814453125     0.21590384025677    -0.36849745656104     0.26892116063931      6.5864704266713   -0.022194304274482
   -0.23797607421875     0.21574983426901    -0.36581561708707     0.26913308317698      6.5860900051126   -0.022226239949744
   -0.23785400390625     0.21557672462522    -0.36281195549787     0.26969207910652      6.5857057091269   -0.022277279281029
   -0.23773193359375     0.21541317351589    -0.35987539446714     0.26989442969908      6.5853175389401   -0.022318760077858
   -0.23760986328125     0.21524935521851    -0.35706602952207     0.27009652649801      6.5849254947807   -0.022360508062741
   -0.23748779296875     0.21509830629081    -0.35432693741514     0.27043347037922      6.5845295768793   -0.022389486677942
   -0.23736572265625     0.21492176104073    -0.35144571442098     0.27074490297092      6.5841297854688   -0.022443961615515
   -0.23724365234375     0.21476122018025    -0.34840908978838     0.27095025327509      6.5837261207844     -0.0224824321635
   -0.23712158203125     0.21461302788753      -0.345708042511      0.2712900577976      6.5833185830635   -0.022508554143725
   -0.23699951171875     0.21444496124772    -0.34290217149063     0.27160997693454       6.582907172546   -0.022554550471031
   -0.23687744140625     0.21428030655333    -0.33998293829925     0.27193329607924      6.5824918894737   -0.022597134852922
   -0.23675537109375      0.2141165312507    -0.33672052863146     0.27250159910239       6.582072734091   -0.022638839843053
   -0.23663330078125     0.21396817160775    -0.33430693038609      0.2725971259196      6.5816497066446   -0.022665129173505
   -0.23651123046875     0.21380720010106    -0.33150107922132     0.27292414019175      6.5812228073832   -0.022704030367688
   -0.23638916015625     0.21364682810135     -0.3283767243032     0.27325172043072       6.580792036558   -0.022742332054898
   -0.23626708984375     0.21348646376757    -0.32549271211782     0.27357933364499      6.5803573944224   -0.022780626076183
   -0.23614501953125     0.21333260281065    -0.32287486525076     0.27391347826476       6.579918881232   -0.022812416720601
   -0.23602294921875     0.21317624194143    -0.32009411317311     0.27436717612994      6.5794764972449   -0.022846707277319
   -0.23590087890625     0.21301507147428    -0.31681755784192     0.27469394187395      6.5790302427213   -0.022885807431971
   -0.23577880859375     0.21286183662389    -0.31400649444751     0.27490662194101      6.5785801179237   -0.022916971969863
   -0.23565673828125     0.21270289656165    -0.31139736185103     0.27511361806063       6.578126123117   -0.022953841719599
   -0.23553466796875     0.21255746567969    -0.30845202951945     0.27533408795689      6.5776682585681   -0.022977202289058
   -0.23541259765625     0.21239373459871    -0.30539398413791     0.27578038640983      6.5772065245464   -0.023018863057542
   -0.23529052734375      0.2122396573078    -0.30261294243095     0.27599222719783      6.5767409213236   -0.023050870035948
   -0.23516845703125      0.2120894488128    -0.29981990888104     0.27633000583142      6.5762714491736   -0.023079008218445
   -0.23504638671875     0.21193591185237    -0.29699862929532     0.27654238271262      6.5757981083725   -0.023110474866384
   -0.23492431640625     0.21177455673843    -0.29383561148275     0.27699104607845      6.5753208991988   -0.023149759667819
   -0.23480224609375     0.21163078947676    -0.29120764561276     0.27709114270289      6.5748398219332   -0.023171456616987
   -0.23468017578125     0.21147624957123    -0.28847149255332     0.27742459591578      6.5743548768588    -0.02320392621002
   -0.23455810546875     0.21132437889578    -0.28537732487919     0.27776068065789      6.5738660642608   -0.023233726572965
   -0.23443603515625     0.21116835886333    -0.28242123602123     0.27821470089593      6.5733733844267    -0.02326767629292
   -0.23431396484375     0.21102378219624    -0.27977650269834     0.27831398634924      6.5728768376464    -0.02329018264751
   -0.23419189453125      0.2108816137235    -0.27695189560378     0.27853773136773      6.5723764242121   -0.023310280807751
   -0.23406982421875     0.21071901761147     -0.2737803066106     0.27886308252038       6.571872144418   -0.023350806607278
   -0.23394775390625     0.21056576364554    -0.27083620658884     0.27919779977494      6.5713639985608   -0.023381990260711
   -0.23382568359375     0.21042609953079     -0.2681405720983     0.27966820335793      6.5708519869395   -0.023399584062956
   -0.23370361328125     0.21027991148839    -0.26537979079169     0.27988793552796      6.5703361098553   -0.023423701792856
   -0.23358154296875     0.21012573979937    -0.26243234411862       0.280221734707      6.5698163676117   -0.023455803169377
   -0.23345947265625      0.2099714882659     -0.2593094672893     0.28055543556786      6.5692927605143   -0.023487984390353
   -0.23333740234375     0.20983309442641    -0.25687028324958     0.28078299580671      6.5687652888713   -0.023504307917343
   -0.23321533203125     0.20968774762404    -0.25382506625243     0.28112560957667      6.5682339529929   -0.023527584407211
   -0.23309326171875     0.20953602259049    -0.25079475328512     0.28133977637242      6.5676987531916   -0.023557239128257
   -0.23297119140625     0.20939372203171    -0.24798266350554     0.28168546093551      6.5671596897824   -0.023577469374538
   -0.23284912109375     0.20925533904424     -0.2453113701111     0.28191300758403      6.5666167630824   -0.023593782049507
   -0.23272705078125     0.20910238192583    -0.24236439604989     0.28212595107095      6.5660699734109   -0.023624668855423
   -0.23260498046875     0.20895713816306    -0.23930394269641     0.28259073658854      6.5655193210896   -0.023647842305687
   -0.23248291015625     0.20881420357971    -0.23645466926495     0.28281371289893      6.5649648064425   -0.023668706576536
   -0.23236083984375     0.20867322043853    -0.23381594762381      0.2830386628237      6.5644064297957   -0.023687619405224
   -0.23223876953125     0.20853033626898    -0.23076306658157     0.28326166810692      6.5638441914777   -0.023708433262269
   -0.23211669921875      0.2083855018563    -0.22780906790574     0.28348273355984      6.5632780918193   -0.023731197362452
   -0.23199462890625      0.2082456445169    -0.22499649212805     0.28370879097864      6.5627081311535   -0.023748984389345
   -0.23187255859375     0.20810736130301     -0.2222954766803     0.28418057489584      6.5621343098156   -0.023765197290743
   -0.23175048828125     0.20795608405698     -0.2191398291449     0.28451724659321      6.5615566281432   -0.023794404224272
   -0.23162841796875     0.20781332157817    -0.21619393646148     0.28474038483361       6.560975086476   -0.023815096390578
   -0.23150634765625     0.20767963563303    -0.21352334643521     0.28497262859852      6.5603896851562   -0.023826712023221
   -0.23138427734375     0.20754320611158    -0.21078770620304     0.28508005162449      6.5598004245282   -0.023841071232168
   -0.23126220703125     0.20739791017277    -0.20768635972103     0.28542271034727      6.5592073049387   -0.023864296858484
   -0.23114013671875     0.20725636622891    -0.20455561247489     0.28564704765645      6.5586103267364   -0.023883770489839
   -0.23101806640625     0.20712673552451    -0.20209538269674     0.28588336881416      6.5580094902727   -0.023891330881736
   -0.23089599609375     0.20698844779478    -0.19923536206334     0.28635513147143       6.557404795901    -0.02390754829897
   -0.23077392578125     0.20684865876837    -0.19614070369751      0.2865812274984       6.556796243977   -0.023925267012879
   -0.23065185546875     0.20670735786729    -0.19310832042337     0.28692788852111      6.5561838348586   -0.023944497601459
   -0.23052978515625       0.206574729116    -0.19061276623299     0.28716120791209      6.5555675689063   -0.023955056040246
   -0.23040771484375     0.20643850771415    -0.18759060217802     0.28739087919765      6.5549474464824   -0.023969207129604
   -0.23028564453125     0.20630579730805    -0.18459668949513       0.287624064454      6.5543234679519   -0.023979847223203
   -0.23016357421875     0.20616230625265    -0.18147339595065     0.28784645543654      6.5536956336817   -0.024001267966104
   -0.23004150390625     0.20603167224144    -0.17903811592481      0.2882038462273      6.5530639440412   -0.024009831664805
   -0.22991943359375      0.2058999417217    -0.17600914872113     0.28843800767857       6.552428399402   -0.024019491872052
   -0.22979736328125      0.2057654445427    -0.17313123271565     0.28854734806459      6.5517890001381   -0.024031918738551
   -0.22967529296875     0.20562004916446     -0.1699126667936      0.2891340356291      6.5511457466254   -0.024055243804293
   -0.22955322265625     0.20550112709826    -0.16745370545647      0.2890148546211      6.5504986392426   -0.024052095557987
   -0.22943115234375     0.20536752401826    -0.16467816541273     0.28936924051185      6.5498476783701    -0.02406362832549
   -0.22930908203125     0.20522892202515      -0.161454917694     0.28959651003098       6.549192864391   -0.024080160006097
   -0.22918701171875     0.20509408795707    -0.15854435622655     0.28994965071517      6.5485341976905   -0.024092923761684
   -0.22906494140625     0.20497218839755    -0.15588590152931     0.29007161183113       6.547871678656   -0.024092753008696
   -0.22894287109375     0.20483670872787    -0.15295145323371     0.29030203408581      6.5472053076773   -0.024106162365878
   -0.22882080078125     0.20470515163309    -0.15011452092241     0.29065845949685      6.5465350851464   -0.024115649148157
   -0.22869873046875     0.20457216316831    -0.14690501662174     0.29113548461656      6.5458610114576   -0.024126567300444
   -0.22857666015625      0.2044529597908     -0.1444729299822     0.29089395481479      6.5451830870074   -0.024123700365447
   -0.22845458984375     0.20431582702365    -0.14136085165601     0.29161098651661      6.5445013121947   -0.024138762820103
   -0.22833251953125     0.20419167997774    -0.13856684103684     0.29185275618391      6.5438156874204   -0.024140839553507
   -0.22821044921875     0.20405837978053    -0.13518705323502     0.29232945163942       6.543126213088   -0.024152069438222
   -0.22808837890625     0.20394043911821    -0.13301161668856     0.29208921157947       6.542432889603   -0.024147939788036
   -0.22796630859375     0.20380780226276    -0.12992899192478     0.29256660166961      6.5417357173732   -0.024158506330989
   -0.22784423828125     0.20368201001392    -0.12693615882134     0.29268463488439       6.541034696809   -0.024162228267333
   -0.22772216796875     0.20354882049492    -0.12382253666763     0.29352767998429      6.5403298283225   -0.024173347473833
   -0.22760009765625     0.20342920911727    -0.12123341938691     0.29340779595871      6.5396211123285   -0.024170888538983
   -0.22747802734375     0.20330413219461     -0.1183018535879     0.29364862126397      6.5389085492438   -0.024173895149135
   -0.22735595703125     0.20317741300098    -0.11541276196414       0.293887808771      6.5381921394878    -0.02417854403027
   -0.22723388671875     0.20305311061346    -0.11240825253024     0.29412940093003      6.5374718834817   -0.024180776105291
   -0.22711181640625     0.20293080499769    -0.10963972687364     0.29425094439866      6.5367477816494   -0.024181011408562
   -0.22698974609375     0.20280765835735    -0.10683330459709     0.29449371316451      6.5360198344168   -0.024182087736401
   -0.22686767578125     0.20267705348598    -0.10380771077007     0.29546142249439      6.5352880422121   -0.024190622295272
   -0.22674560546875     0.20255923881678    -0.10080398445264     0.29509915089171      6.5345524054659   -0.024186366651969
   -0.22662353515625      0.2024406971965   -0.098246257030017     0.29473619930402      6.5338129246108   -0.024182837959751
   -0.22650146484375     0.20231667468204   -0.095370792763158     0.29497808492527      6.5330696000819   -0.024184790161706
   -0.22637939453125     0.20219105752335   -0.092323492486999     0.29534042811951      6.5323224323165   -0.024188337007905
   -0.22625732421875     0.20207191287666   -0.089149607085789     0.29522094924568      6.5315714217541    -0.02418541134209
   -0.22613525390625     0.20195292311192   -0.086728511239879     0.29485756390157      6.5308165688365    -0.02418233079433
   -0.22601318359375     0.20183193661992   -0.083794794952874     0.29461419816101      6.5300578740078   -0.024181246973834
   -0.22589111328125     0.20171728416819   -0.080943118274604     0.29376682353745      6.5292953377143    -0.02417382911306
   -0.22576904296875      0.2015908485064   -0.077764309571766     0.29437247500506      6.5285289604046    -0.02417819446235
   -0.22564697265625     0.20147253273682   -0.075058701827614     0.29400973369548      6.5277587425294   -0.024174439919433
   -0.22552490234375     0.20136148501649   -0.072527350399883     0.29304392722278       6.526984684542   -0.024163417327256
   -0.22540283203125     0.20123917420217   -0.069496238706574     0.29316543784115      6.5262067868977   -0.024163657829079
   -0.22528076171875      0.2011204011385   -0.066538833010228      0.2929242830343      6.5254250500541   -0.024160360580251
   -0.22515869140625     0.20100098149608   -0.063681111688086     0.29280456245851       6.524639474471   -0.024157709910166
   -0.22503662109375     0.20089045752846   -0.061098400487084     0.29244962589255      6.5238500606106   -0.024146163565291
   -0.22491455078125     0.20077264373111   -0.058199379877004     0.29220943650029      6.5230568089374   -0.024141907050142
   -0.22479248046875     0.20065590300753   -0.055308826468968     0.29197032107345      6.5222597199178   -0.024136577461215
   -0.22467041015625      0.2005398504703    -0.05237910257888     0.29173188970808       6.521458794021   -0.024130559685953
   -0.22454833984375     0.20042755375017   -0.049888448814818     0.29137519008376      6.5206540317179   -0.024120786093579
   -0.22442626953125     0.20031169607073   -0.046919978666237      0.2910148791835       6.519845433482   -0.024114573460519
   -0.22430419921875     0.20019735584312   -0.043941583783853     0.29077815500245      6.5190329997891   -0.024106843375627
   -0.22418212890625     0.20008091236649    -0.04094258023196     0.29053932540217       6.518216731117    -0.02410121653976
   -0.22406005859375     0.19997288755599   -0.038763014208683     0.29018693044668       6.517396627946   -0.024087171037761
   -0.22393798828125     0.19986225030383   -0.036041863195714     0.28983186601773      6.5165726907584   -0.024075737977421
   -0.22381591796875     0.19974243978425   -0.032643162064621      0.2897116975967       6.515744920039   -0.024073478184501
   -0.22369384765625     0.19963471592404   -0.029878449016031     0.28948161228489      6.5149133162748   -0.024059131732207
   -0.22357177734375     0.19952347270125   -0.027532632985112     0.28924805172259      6.5140778799549   -0.024048304642502
   -0.22344970703125      0.1994147986111   -0.024826026543833     0.28889495198728      6.5132386115708   -0.024034908420148
   -0.22332763671875     0.19930484409071   -0.021869647320767     0.28878468614431      6.5123955116163   -0.024022792628041
   -0.22320556640625     0.19918777825437   -0.018686993908814      0.2886672851575      6.5115485805872    -0.02401778815188
   -0.22308349609375      0.1990867078482   -0.016726111592554     0.28832186763491      6.5106978189819   -0.023996788245548
   -0.22296142578125     0.19897257554411   -0.013643200069796     0.28796327005871      6.5098432273009   -0.023988850237143
   -0.22283935546875     0.19886397280077   -0.010969786231481     0.28773231547806      6.5089848060467    -0.02397538266798
   -0.22271728515625     0.19875627512223  -0.0078380133103825     0.28750221769454      6.5081225557245   -0.023961010034023
   -0.22259521484375     0.19864907423627  -0.0055997275348532     0.28727271079259      6.5072564768415   -0.023946140607483
   -0.22247314453125     0.19853925210834   -0.002688504709227      0.2870405117848      6.5063865699072   -0.023933892422912
   -0.22235107421875     0.19843427830224 -5.6847458450126e-05     0.28681319053858      6.5055128354333   -0.023916795916514
