# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41107177734375     0.45293939998298      1.2254520742937    -0.36538875357038      6.7919962877742    0.041867622639226
   -0.41094970703125     0.45302435387653      1.2161733039361    -0.36542518210787      6.8003264824135    0.042074646845278
   -0.41082763671875      0.4531095816095      1.2068108685025    -0.36582754154093      6.8086526765959    0.042281944890746
   -0.41070556640625     0.45319559632084      1.1978077215468    -0.36586292969397      6.8169748654234    0.042490029914588
   -0.41058349609375     0.45328039677136      1.1884788145741    -0.36614364858261      6.8252930440002    0.042696900677606
   -0.41046142578125     0.45336046816558      1.1793594030625    -0.36630704174598      6.8336072074329    0.042899042384334
   -0.41033935546875     0.45343380565292      1.1702813717353    -0.36635510157147      6.8419173508306    0.043094450184174
   -0.41021728515625     0.45351298010203      1.1610742387349    -0.36664145548924      6.8502234693046    0.043295694945779
   -0.41009521484375     0.45358754397904      1.1519455958373    -0.36668828517296      6.8585255579686    0.043492329135286
   -0.40997314453125     0.45366228499902      1.1428365505724    -0.36697907979159      6.8668236119387    0.043689140467766
   -0.40985107421875     0.45373092983184      1.1335148958671    -0.36727595483557      6.8751176263335    0.043879855613088
   -0.40972900390625     0.45380133808749      1.1244039762651    -0.36757108207958      6.8834075962736    0.044072334181238
   -0.40960693359375     0.45387293514631      1.1152548277222    -0.36762087706131      6.8916935168824    0.044266001552558
   -0.40948486328125     0.45393865952024       1.106410195579    -0.36767656730324      6.8999753832855    0.044453796238986
   -0.40936279296875     0.45399986148725      1.0974215525435    -0.36798090990085      6.9082531906108    0.044637068518498
   -0.40924072265625     0.45405783455062      1.0881541197271    -0.36816639042153      6.9165269339888    0.044817111894371
   -0.40911865234375     0.45412070637991      1.0791090369129     -0.3684690589727      6.9247966085522    0.045002054036158
   -0.40899658203125     0.45417682038668      1.0699665155955    -0.36853433749779      6.9330622094361    0.045180238355429
   -0.40887451171875     0.45423508330539      1.0611829056326    -0.36871956403133      6.9413237317782    0.045360571586635
   -0.40875244140625     0.45428754065423      1.0521748596284    -0.36903264980866      6.9495811707183    0.045535099247983
   -0.40863037109375     0.45433880868152       1.043320346072    -0.36910279566469      6.9578345213989     0.04570843758777
   -0.40850830078125     0.45439039304347      1.0342998465768    -0.36941675350568      6.9660837789648     0.04588209226222
   -0.40838623046875     0.45443537203406      1.0252850099963    -0.36961524682536       6.974328938563    0.046049141565307
   -0.40826416015625     0.45448423050439      1.0162972918243    -0.36968779236321      6.9825699953432    0.046220070348141
   -0.40814208984375     0.45452951485472      1.0073605886594    -0.37000805642806      6.9908069444573     0.04638742501097
   -0.40802001953125     0.45457337678051      0.9985921022032     -0.3700856147632      6.9990397810599    0.046553357249264
   -0.40789794921875      0.4546128945925     0.98969760378283    -0.37016750787024      7.0072685003076     0.04671494537375
   -0.40777587890625     0.45465296695608     0.98088725342372    -0.37061506360151      7.0154930973599    0.046877088049825
   -0.40765380859375     0.45468796112168     0.97196418742987    -0.37070147823709      7.0237135673783    0.047034152527928
   -0.40753173828125     0.45472720239604     0.96308707517656    -0.37102778979568       7.031929905527    0.047195464114788
   -0.40740966796875     0.45475995936373     0.95423218463471    -0.37123851699584      7.0401421069725    0.047350291394984
   -0.40728759765625     0.45479251742931      0.9455779850267    -0.37132738766384      7.0483501668838    0.047504919773063
   -0.40716552734375     0.45482164147544     0.93703009208163    -0.37166384085734      7.0565540804322    0.047656114131686
   -0.40704345703125     0.45484997318522     0.92821998261242    -0.37200106694777      7.0647538427917    0.047806516153967
   -0.40692138671875     0.45487706085193     0.91955104470905    -0.37209540692201      7.0729494491386    0.047955674133184
   -0.40679931640625     0.45490011546069     0.91056986595182    -0.37231582711874      7.0811408946515    0.048100799054436
   -0.40667724609375     0.45492561903492     0.90180830539724    -0.37253381463138      7.0893281745117    0.048248372941171
   -0.40655517578125     0.45494663257092      0.8931480311447    -0.37263422937862      7.0975112839027    0.048391456789669
   -0.40643310546875     0.45496868587928     0.88443599713613    -0.37297774114129      7.1056902180108    0.048535580410527
   -0.40631103515625      0.4549849610239     0.87594546604546     -0.3732049771763      7.1138649720243    0.048673925867654
   -0.40618896484375     0.45500555909363      0.8672876278479    -0.37354994819541      7.1220355411344    0.048816594249877
   -0.40606689453125     0.45501793418114     0.85842358912925    -0.37378105659756      7.1302019205345    0.048951039649894
   -0.40594482421875     0.45503130047826     0.84973557508192    -0.37401118683969      7.1383641054204    0.049086476259512
   -0.40582275390625     0.45504257073446     0.84102768409925    -0.37412134133666      7.1465220909907    0.049219816828212
   -0.40570068359375       0.455051202287     0.83243779138354    -0.37423414328509      7.1546758724462    0.049350518693249
   -0.40557861328125     0.45505789156796     0.82358683321658    -0.37447093846352      7.1628254449902    0.049479278286707
   -0.40545654296875     0.45506624519716     0.81528841356129    -0.37470611025614      7.1709708038285    0.049609702228406
   -0.40533447265625     0.45507445706657     0.80708110264342    -0.37494143056289      7.1791119441695     0.04973998441032
   -0.40521240234375     0.45507502138646     0.79857259462781    -0.37506230577742      7.1872488612238    0.049862619042709
   -0.40509033203125     0.45507757891991     0.78984821352789    -0.37542531239965      7.1953815502049    0.049987246888656
   -0.40496826171875     0.45507103121426     0.78106404920003    -0.37555327920394      7.2035100063283    0.050102769495512
   -0.40484619140625     0.45507106294911      0.7727695369873    -0.37567470286809      7.2116342248124    0.050224871542859
   -0.40472412109375     0.45506973253261     0.76436639060523    -0.37579748062999      7.2197542008779    0.050345611438861
   -0.40460205078125     0.45506659820257     0.75575516872795    -0.37628825781727      7.2278699297481     0.05046454742132
   -0.40447998046875     0.45506201155278     0.74738743427527    -0.37641429443772      7.2359814066485    0.050582031084033
   -0.40435791015625     0.45505016523016     0.73890949512561    -0.37666965287349      7.2440886268076    0.050692255073914
   -0.40423583984375     0.45503758895543     0.73044610366837    -0.37680367202736      7.2521915854559    0.050801749111681
   -0.40411376953125     0.45502471696039      0.7221172168352    -0.37718213749803      7.2602902778268    0.050910947429144
   -0.40399169921875     0.45501143478496     0.71365518882175    -0.37731686265368      7.2683846991559    0.051019735566212
   -0.40386962890625     0.45499976836605     0.70520517113034    -0.37744997294319      7.2764748446816    0.051130139459801
   -0.40374755859375      0.4549888491553     0.69683550184477    -0.37770441229367      7.2845607096447    0.051241290561548
   -0.40362548828125     0.45497383529919     0.68845133417861    -0.37796294521468      7.2926422892883    0.051348347017935
   -0.40350341796875     0.45494920172682     0.67976668732181    -0.37810900526342      7.3007195788584    0.051445783758067
   -0.40338134765625     0.45492834599883     0.67142971674896    -0.37825131324276      7.3087925736032    0.051546998342576
   -0.40325927734375     0.45490794330388     0.66304871518006    -0.37851523523731      7.3168612687737    0.051648665960134
   -0.40313720703125     0.45487759004507     0.65465723960075    -0.37878910701925      7.3249256596232    0.051740383013817
   -0.40301513671875     0.45485402606048     0.64644653314094    -0.37905620292827      7.3329857414077    0.051838889341732
   -0.40289306640625     0.45482845680045     0.63807853219135    -0.37920322213921      7.3410415093856      0.0519353903942
   -0.40277099609375     0.45480436542441     0.62995098435899    -0.37934878129215      7.3490929588179    0.052033369330655
   -0.40264892578125     0.45477175727739     0.62155760384666    -0.37962490782107      7.3571400849682     0.05212283149614
   -0.40252685546875     0.45474190153106     0.61331738732703    -0.38002036361661      7.3651828831025    0.052215046062306
   -0.40240478515625     0.45470891493549     0.60501686137228    -0.38017480516534      7.3732213484894    0.052304129779239
   -0.40228271484375     0.45466894559575     0.59668927022465    -0.38033622745178      7.3812554764003    0.052386230751998
   -0.40216064453125      0.4546321064926     0.58832846830227    -0.38049451703953      7.3892852621087    0.052471461961355
   -0.40203857421875     0.45459810142053     0.58000709421852     -0.3807720458317      7.3973107008909    0.052559527201776
   -0.40191650390625     0.45455813762951     0.57183431944608    -0.38117761467171      7.4053317880259    0.052641633723264
   -0.40179443359375     0.45452050983739     0.56392862807613    -0.38133672668806       7.413348518795    0.052726076243641
   -0.40167236328125     0.45447987802425     0.55579138038011      -0.381498825559      7.4213608884821    0.052807514743001
   -0.40155029296875     0.45443444426575     0.54768627775676    -0.38166572875838      7.4293688923738    0.052884151296997
   -0.40142822265625     0.45438836416453     0.53957279359211     -0.3818332776791      7.4373725257593    0.052960141508279
   -0.40130615234375     0.45433848706605     0.53122134844307    -0.38200460595586        7.44537178393    0.053032334722298
   -0.40118408203125     0.45428696763539     0.52282543348731    -0.38229964358053      7.4533666621804    0.053102885604138
   -0.40106201171875     0.45423826645551      0.5147016727568    -0.38259188313056      7.4613571558073    0.053176254736762
   -0.40093994140625     0.45419084498774     0.50669833395673    -0.38276078158347      7.4693432601099    0.053250903581485
   -0.40081787109375     0.45414143816985     0.49872792349568    -0.38293166782763      7.4773249703903    0.053323567076097
   -0.40069580078125     0.45408840247564     0.49061232785507    -0.38310617218481      7.4853022819532    0.053392601694387
   -0.40057373046875     0.45403745503812     0.48259072934413    -0.38340066556628      7.4932751901055    0.053463724569368
   -0.40045166015625     0.45397640443418     0.47436849654261    -0.38382731755265      7.5012436901571    0.053524744277934
   -0.40032958984375     0.45391469572039     0.46613196499233    -0.38401048596383      7.5092077774203    0.053585105876644
   -0.40020751953125     0.45385532823144     0.45809766975526    -0.38419132814296        7.51716744721    0.053647808700187
   -0.40008544921875     0.45379384357009     0.45001178421409    -0.38437428366984      7.5251226948438    0.053708394351341
   -0.39996337890625     0.45373236366921     0.44211637958654    -0.38467931887005      7.5330735156418    0.053768984762958
   -0.39984130859375     0.45366803116648     0.43403806386302     -0.3848651227995      7.5410199049268    0.053826722572733
   -0.39971923828125     0.45360269157894     0.42594216179704    -0.38505193250999       7.548961858024    0.053883453297694
   -0.39959716796875     0.45353975261389     0.41804744730667    -0.38535842682554      7.5568993702615     0.05394258464514
   -0.39947509765625     0.45347376860959     0.41011974712449    -0.38554589342244      7.5648324369697    0.053998670953337
   -0.39935302734375     0.45340459371522      0.4020598142792    -0.38585861141885      7.5727610534819    0.054051566371466
   -0.39923095703125     0.45333256579997     0.39405796485638    -0.38605211642964       7.580685215134    0.054101608768723
   -0.39910888671875     0.45325136207191     0.38581192442347    -0.38625477915015      7.5886049172642    0.054142475353164
   -0.39898681640625     0.45317592781632     0.37791088266692    -0.38645169797466      7.5965201552136    0.054189111410075
   -0.39886474609375     0.45310774053805     0.37015857393538    -0.38664138084818       7.604430924326      0.0542429944443
   -0.39874267578125     0.45303243398648     0.36230201401863    -0.38708231589134      7.6123372199476    0.054289758205225
   -0.39862060546875     0.45296036490156     0.35459078745054    -0.38727588361712      7.6202390374273     0.05433975943281
   -0.39849853515625     0.45288208639242     0.34671996012769    -0.38759771924763      7.6281363721167    0.054383551236172
   -0.39837646484375     0.45280092160978     0.33875929723267    -0.38780036417917      7.6360292193701    0.054424456766035
   -0.39825439453125     0.45271878565448     0.33081743615578    -0.38800398167726      7.6439175745442    0.054464391123231
   -0.39813232421875     0.45263613774751     0.32286051676367    -0.38833018032317      7.6518014329985    0.054503813528757
   -0.39801025390625     0.45255429229881     0.31497038408341    -0.38853351114954      7.6596807900952    0.054544038392555
   -0.39788818359375     0.45246312359871     0.30704571128087    -0.38874616266666       7.667555641199    0.054574940004961
   -0.39776611328125     0.45237261738242     0.29899301899292    -0.38895814220927      7.6754259816773    0.054606504101166
   -0.39764404296875     0.45227894003851     0.29097450904946     -0.3891732954136      7.6832918069004    0.054634897069763
   -0.39752197265625     0.45219098046711     0.28310323840536      -0.389382741761      7.6911531122408    0.054669007810859
   -0.39739990234375     0.45210237810777     0.27538957777422    -0.38959284258076       7.699009893074    0.054702475764023
   -0.39727783203125     0.45201249102515     0.26755664014165     -0.3898042192812       7.706862144778    0.054734658993902
   -0.39715576171875     0.45191912967029     0.25977975884719    -0.39001907440962      7.7147098627336    0.054763367951536
   -0.39703369140625     0.45183070807058     0.25221847917457    -0.39035107607901      7.7225530423242    0.054797016664325
   -0.39691162109375     0.45173289354979     0.24442153393724    -0.39057038288591      7.7303916789358    0.054821272456041
   -0.39678955078125     0.45163762142609      0.2367950695843    -0.39078715993432      7.7382257679571    0.054848070644844
   -0.39666748046875     0.45154119333648     0.22915785185669    -0.39100509215145      7.7460553047795    0.054873712867726
   -0.39654541015625     0.45144098812002     0.22138246662919    -0.39122679125237      7.7538802847972    0.054895577963766
   -0.39642333984375     0.45134061909724     0.21371450115431    -0.39157073243568      7.7617007034069    0.054917279253489
   -0.39630126953125      0.4512373130772     0.20600110800354    -0.39179553693596      7.7695165560081    0.054936043545952
   -0.39617919921875     0.45113110280747     0.19824164319103    -0.39202324227042      7.7773278380028    0.054951903588715
   -0.39605712890625     0.45102215577101     0.19050146098356    -0.39225368580112       7.785134544796    0.054965026864765
   -0.39593505859375     0.45091164077133     0.18277121654941    -0.39248569803178      7.7929366717951    0.054976582177579
   -0.39581298828125     0.45080540400667     0.17516450549617    -0.39271344118556      7.8007342144103    0.054992415725421
   -0.39569091796875     0.45070109956323     0.16757588355859    -0.39293925335916      7.8085271680546    0.055010181594481
   -0.39556884765625     0.45059223107872     0.15996006482469    -0.39316962755759      7.8163155281435    0.055023383422472
   -0.39544677734375     0.45048030682824     0.15223127757452    -0.39352511945958      7.8240992900953    0.055033529484489
   -0.39532470703125      0.4503681357053     0.14446088215565    -0.39363671452441      7.8318784493312    0.055043428674052
   -0.39520263671875     0.45025322758379     0.13673492195455    -0.39387312019451      7.8396530012747    0.055050590865041
   -0.39508056640625     0.45014210469333     0.12908941473383    -0.39422781691043      7.8474229413524    0.055061538287084
   -0.39495849609375     0.45002263030293     0.12136082410547    -0.39434671834192      7.8551882649933    0.055064134209177
   -0.39483642578125     0.44990831590087     0.11381405708448    -0.39470461388956      7.8629489676293    0.055071890119617
   -0.39471435546875     0.44978904298809     0.10613654167772    -0.39494538794238      7.8707050446951    0.055074687519336
   -0.39459228515625     0.44966690910759    0.098521268217596    -0.39506695726473      7.8784564916279    0.055074623951337
   -0.39447021484375     0.44954659323188    0.090913723550083    -0.39543084978026      7.8862033038677    0.055076378388129
   -0.39434814453125      0.4494234714657    0.083253335035027    -0.39530926301868      7.8939454768572     0.05507532693445
   -0.39422607421875     0.44930032994123    0.075658100586413     -0.3951877008456      7.9016830060421    0.055074255722479
   -0.39410400390625     0.44917267114444    0.068003599039621    -0.39482651092606      7.9094158868704    0.055068667238195
   -0.39398193359375      0.4490457841874    0.060472454185223    -0.39458662862433      7.9171441147931    0.055063850593646
   -0.39385986328125     0.44892010822644    0.052963751328196    -0.39446760730274      7.9248676852639    0.055060244945192
   -0.39373779296875     0.44879260876659    0.045497650180962    -0.39410627201333      7.9325865937392    0.055054815797841
   -0.39361572265625     0.44866121364866     0.03799044712661    -0.39399296995991      7.9403008356783    0.055045490992408
   -0.39349365234375     0.44852986878899    0.030572081506904    -0.39375755392168      7.9480104065429    0.055036216445238
   -0.39337158203125      0.4483950289622    0.023157230886755    -0.39340356279866      7.9557153017978    0.055023446930951
   -0.39324951171875     0.44826247495026    0.015627130086619    -0.39329141794172      7.9634155169103    0.055012963231512
   -0.39312744140625     0.44812848463837   0.0082799983631261    -0.39305865263665      7.9711110473507    0.055001043232119
   -0.39300537109375     0.44799434991462   0.0009869998407118    -0.39282603575659      7.9788018885918    0.054988978820872
   -0.39288330078125     0.44785774442566  -0.0064066610548075    -0.39259588217915      7.9864880361093    0.054974443644409
   -0.39276123046875     0.44772298503307   -0.013725768391781    -0.39236388803236      7.9941694853817    0.054961754564319
   -0.39263916015625      0.4475856891912   -0.020949623707689    -0.39213443739635      8.0018462318901    0.054946529034955
   -0.39251708984375     0.44745194592823   -0.028212255415405    -0.39190143130676      8.0095182711185    0.054934856084475
   -0.39239501953125     0.44731006348531   -0.035449655321206    -0.39167656626768      8.0171855985538    0.054915043954059
   -0.39227294921875     0.44716997834475   -0.042642506660144    -0.39144990722884      8.0248482096853    0.054897029126003
   -0.39215087890625     0.44702780270492   -0.049883174960705    -0.39134740545687      8.0325061000053    0.054876923798671
   -0.39202880859375     0.44688268066633   -0.057174777016592    -0.39112577599518       8.040159265009    0.054853872072584
   -0.39190673828125     0.44673864520842   -0.064356398008693    -0.39090306810626      8.0478077001941    0.054831906927168
   -0.39178466796875      0.4465936162687    -0.07148796809729    -0.39068135740967      8.0554514010613    0.054808948299947
   -0.39166259765625     0.44644666347148   -0.078780714476929    -0.39046155862177      8.0630903631139    0.054784065815229
   -0.39154052734375     0.44629706305401   -0.085884765722635    -0.39012235113055      8.0707245818583    0.054756535710255
   -0.39141845703125     0.44614590118002   -0.093162131895509    -0.38990676255963      8.0783540528033    0.054727444148774
   -0.39129638671875     0.44599136294291    -0.10036789803981    -0.38969455565991      8.0859787714608    0.054694976224158
   -0.39117431640625     0.44584013430595    -0.10751299948195    -0.38947904365741      8.0935987333453    0.054665817899701
   -0.39105224609375     0.44568285939196    -0.11462859522849    -0.38926958011935      8.1012139339741    0.054630613298209
   -0.39093017578125     0.44552916893972    -0.12173396545404     -0.3890565328776      8.1088243688676    0.054598993158472
   -0.39080810546875     0.44537819425716    -0.12876274356062    -0.38884077554433      8.1164300335486    0.054570088788409
   -0.39068603515625     0.44522297760907    -0.13582974962692    -0.38862925734256      8.1240309235429    0.054536942452822
   -0.39056396484375     0.44506549375573    -0.14282869219851    -0.38842001139193      8.1316270343791    0.054501528911984
   -0.39044189453125     0.44490620825633    -0.14989090990396    -0.38821256239646      8.1392183615887    0.054464313725083
   -0.39031982421875     0.44474948231627    -0.15694136825746    -0.38812462502593      8.1468049007058    0.054429658097516
   -0.39019775390625     0.44458843131226    -0.16387117523798    -0.38791895135132      8.1543866472674    0.054390677406015
   -0.39007568359375     0.44442942980902    -0.17091785402225    -0.38771121951167      8.1619635968135    0.054353746215268
   -0.38995361328125     0.44426961179989    -0.17786007808989    -0.38750431192166      8.1695357448867    0.054315998518637
   -0.38983154296875     0.44410429887041    -0.18481574616402    -0.38718082794282      8.1771030870326     0.05427275590166
   -0.38970947265625     0.44393790989988     -0.1918035313404    -0.38685841762403      8.1846656187993    0.054228437243628
   -0.38958740234375     0.44377023410089    -0.19876841288856    -0.38653729583166      8.1922233357381    0.054182831757138
   -0.38946533203125     0.44360446349385    -0.20561521640484    -0.38633634791355       8.199776233403    0.054139131462599
   -0.38934326171875     0.44343900581378    -0.21255021995252    -0.38613508052977      8.2073243073509    0.054095744095029
   -0.38922119140625     0.44327312180981    -0.21938004551536    -0.38593424726725      8.2148675531412    0.054051930403562
   -0.38909912109375     0.44310246133488    -0.22622304640594    -0.38573818949895      8.2224059663367    0.054003340241125
   -0.38897705078125     0.44293204187729    -0.23300459194116    -0.38566396558179      8.2299395425025    0.053954991096035
   -0.38885498046875     0.44275948961753     -0.2398750595026    -0.38546979756206       8.237468277207    0.053904509148784
   -0.38873291015625     0.44258797717628    -0.24669337898168    -0.38515252327733      8.2449921660211    0.053855067020031
   -0.38861083984375     0.44241555977487    -0.25341578246277    -0.38495823137599      8.2525112045188    0.053804719931124
   -0.38848876953125     0.44223899676233    -0.26028278330318    -0.38476807436606      8.2600253882767    0.053750227231079
   -0.38836669921875     0.44206084794099    -0.26702111708783    -0.38457951270365      8.2675347128746    0.053694148722243
   -0.38824462890625     0.44188291834596    -0.27374639991387    -0.38426866246997      8.2750391738947     0.05363828943971
   -0.38812255859375     0.44170606763671    -0.28054442800064    -0.38407879827004      8.2825387669225    0.053583509042962
   -0.38800048828125     0.44152563428419    -0.28725096459073    -0.38389252349609      8.2900334875462    0.053525146002944
   -0.38787841796875     0.44134574068465    -0.29395491691508    -0.38370570916076      8.2975233313567    0.053467322715905
   -0.38775634765625       0.441168373375    -0.30059554049741    -0.38351637323041       8.305008293948    0.053412025718748
   -0.38763427734375     0.44098576771004    -0.30726879880821      -0.383332273236       8.312488370917    0.053351490366285
   -0.38751220703125     0.44080581350998    -0.31387818815375     -0.3830234561991      8.3199635578632    0.053293606478734
   -0.38739013671875     0.44062182171722    -0.32057148524777    -0.38284074084692      8.3274338503891    0.053231684998466
   -0.38726806640625     0.44044090146112    -0.32713811390663    -0.38265496334862      8.3348992441004    0.053172835054869
   -0.38714599609375     0.44025312810817    -0.33374619062136    -0.38247603587443      8.3423597346051    0.053107132014422
   -0.38702392578125     0.44007010437643    -0.34034382711582    -0.38241442986552      8.3498153175145    0.053046178595178
   -0.38690185546875     0.43988327870062    -0.34691867741304    -0.38211248686493      8.3572659884427    0.052981423231869
   -0.38677978515625     0.43969146998825    -0.35356887139556     -0.3819375916278      8.3647117430067    0.052911684831995
   -0.38665771484375     0.43950308580298    -0.36013271471485    -0.38175927826517      8.3721525768262    0.052845370959234
   -0.38653564453125     0.43931154149845    -0.36671088594412     -0.3815841239596      8.3795884855241    0.052775896967198
   -0.38641357421875     0.43911935180224    -0.37325157361066    -0.38140961782456       8.387019464726    0.052705777583488
   -0.38629150390625     0.43892910086043    -0.37975051693341    -0.38123317602983      8.3944455100604    0.052637596954181
   -0.38616943359375     0.43873642330636     -0.3862656713557    -0.38105915964555      8.4018666171588    0.052566989712615
   -0.38604736328125     0.43854371506581    -0.39276920549174    -0.38088517480922      8.4092827816555    0.052496351784564
   -0.38592529296875      0.4383498804411    -0.39917375153278    -0.38059025338304      8.4166939991878    0.052424587472354
   -0.38580322265625     0.43815292750183    -0.40562657456841     -0.3804205170049      8.4241002653959    0.052349704845579
   -0.38568115234375     0.43796148791108    -0.41203561209115    -0.38024527052427      8.4315015759229    0.052280335567333
   -0.38555908203125     0.43776618134293    -0.41844378741362    -0.38007389108497      8.4388979264147    0.052207099311676
   -0.38543701171875     0.43756734470222    -0.42485774185048    -0.37990604128979      8.4462893125203    0.052130332983468
   -0.38531494140625     0.43737085064715    -0.43120850115075    -0.37973585359394      8.4536757298915    0.052055909240904
   -0.38519287109375     0.43717100943139    -0.43758987109307    -0.37944694047696      8.4610571741831    0.051978138337644
   -0.38507080078125     0.43696956189661    -0.44400096961902    -0.37928170178758      8.4684336410527    0.051898761115361
   -0.38494873046875     0.43677094869152    -0.45036515417522    -0.37911363224647       8.475805126161     0.05182221822277
   -0.38482666015625     0.43656643678237     -0.4567417553563    -0.37895146048891      8.4831716251715    0.051739776626124
   -0.38470458984375     0.43636183800738    -0.46305954439661    -0.37866730964474      8.4905331337507    0.051657248163631
   -0.38458251953125     0.43615771578046    -0.46941658663623    -0.37862681996745      8.4978896475681    0.051575196249214
   -0.38446044921875     0.43594948239434    -0.47571418740123    -0.37834630523107      8.5052411622959    0.051489033175586
   -0.38433837890625      0.4357476134298    -0.48207307928564    -0.37818149184178      8.5125876736094    0.051409234523545
   -0.38421630859375     0.43553842197778     -0.4883590578697     -0.3780240063454      8.5199291771869    0.051322113384029
   -0.38409423828125     0.43533032610546    -0.49454440334479    -0.37786543272975      8.5272656687097    0.051236087824209
   -0.38397216796875     0.43512376495224    -0.50079131442093    -0.37758324951833      8.5345971438617    0.051151596983494
   -0.38385009765625     0.43491430869099    -0.50703106505935    -0.37754810257079      8.5419235983301    0.051064211034739
   -0.38372802734375     0.43470750109291     -0.5132889130222    -0.37738823530593       8.549245027805    0.050979473749161
   -0.38360595703125     0.43449710493175    -0.51949613835515    -0.37723196035707      8.5565614279792    0.050891147900497
   -0.38348388671875     0.43428307455447     -0.5256677403865    -0.37707932226524      8.5638727945488    0.050799187835724
   -0.38336181640625     0.43407239743622    -0.53190807170728    -0.37692332581915      8.5711791232128    0.050710581029974
   -0.38323974609375     0.43385986529343    -0.53794665288633    -0.37676919935434      8.5784804096728    0.050620119199682
   -0.38311767578125     0.43364863505212    -0.54411961716385    -0.37649169071307      8.5857766496339    0.050530959270866
   -0.38299560546875     0.43343863017861    -0.55026667374644    -0.37633502893716      8.5930678388037    0.050443024709859
   -0.38287353515625       0.433221195773    -0.55633901741999    -0.37618580223219      8.6003539728932    0.050347660616749
   -0.38275146484375     0.43300479879693    -0.56248731141481     -0.3759134621546      8.6076350476159    0.050253333953176
   -0.38262939453125      0.4327865812285    -0.56860851661226     -0.3757650149901      8.6149110586888    0.050157186697254
   -0.38250732421875     0.43256755280815    -0.57471354832588    -0.37561737987655      8.6221820018314    0.050060228589398
   -0.38238525390625     0.43234247050163    -0.58074891787877    -0.37547580381356      8.6294478727666    0.049957216595382
   -0.38226318359375     0.43212610038713    -0.58680207397712    -0.37520344392745      8.6367086672198     0.04986291679338
   -0.38214111328125     0.43190514499466     -0.5928458872249    -0.37517981063694      8.6439643809199    0.049764031713407
   -0.38201904296875     0.43168414275938    -0.59889952603408    -0.37503415314832      8.6512150095984     0.04966509979063
   -0.38189697265625     0.43146225924865    -0.60486565068792    -0.37476731311052      8.6584605489901    0.049565286592398
   -0.38177490234375     0.43123899325342     -0.6108604757391    -0.37462392374201      8.6657009948324    0.049464090909669
   -0.38165283203125     0.43101367636826    -0.61694423533386    -0.37436050835776      8.6729363428662    0.049360844337015
   -0.38153076171875     0.43078645041419    -0.62291588955375    -0.37434315097836      8.6801665888349    0.049255688695444
   -0.38140869140625     0.43055780418051    -0.62887476072304    -0.37420514451374      8.6873917284853    0.049149112774264
   -0.38128662109375     0.43033661629927    -0.63485347961928    -0.37405967822528       8.694611757567     0.04904999520552
   -0.38116455078125     0.43010636211635    -0.64084469874128    -0.37380120699928      8.7018266718326    0.048941811335103
   -0.38104248046875     0.42987735998245     -0.6467661509686    -0.37366355920894      8.7090364670377    0.048834879513702
   -0.38092041015625     0.42965332626171    -0.65260139754815    -0.37364301970878      8.7162411389411    0.048732916105461
   -0.38079833984375     0.42942834766102    -0.65856935746466    -0.37325720431239      8.7234406833044    0.048630007817265
   -0.38067626953125     0.42919826055342    -0.66443729297254     -0.3731206454632      8.7306350958922    0.048521991022169
   -0.38055419921875     0.42897010133755    -0.67035220329749    -0.37286008492731      8.7378243724724    0.048415902118799
   -0.38043212890625     0.42874058148227    -0.67620683993651    -0.37284503012421      8.7450085088157    0.048308452576015
   -0.38031005859375     0.42850989097278    -0.68199342089966    -0.37258701039564      8.7521875006957    0.048199832379026
   -0.38018798828125     0.42827477943941    -0.68789787647491     -0.3724554732648      8.7593613438893    0.048086791158164
   -0.38006591796875     0.42804046897968    -0.69368586785324     -0.3722010733819      8.7665300341764    0.047974551010935
   -0.37994384765625     0.42780590893721    -0.69949239165167    -0.37219106233285      8.7736935673397    0.047862061280957
   -0.37982177734375      0.4275693742697    -0.70533273665023    -0.37206095308899      8.7808519391651    0.047747596925946
   -0.37969970703125     0.42733483151014    -0.71112154616659    -0.37180678544527      8.7880051454415    0.047635124478891
   -0.37957763671875     0.42709968849677    -0.71687583480714    -0.37155322061456      8.7951531819609    0.047522051778016
   -0.37945556640625      0.4268603273993    -0.72264352344078    -0.37142594318704      8.8022960445184    0.047404760993054
   -0.37933349609375     0.42661821219225    -0.72843560117911    -0.37130141806103      8.8094337289118    0.047284716098495
   -0.37921142578125     0.42637715925659    -0.73419553245771    -0.37117583304679      8.8165662309423     0.04716573347534
   -0.37908935546875      0.4261418448328    -0.73992496451929    -0.37092244146925      8.8236935464141    0.047052489364046
   -0.37896728515625      0.4259065240903     -0.7455880949665    -0.37079113143818      8.8308156711343    0.046939238934052
   -0.37884521484375     0.42566856032771    -0.75123135595848    -0.37066246590023      8.8379326009132    0.046823345483958
   -0.37872314453125     0.42542723924768    -0.75699873413028    -0.37053714847828       8.845044331564    0.046704094716433
   -0.37860107421875     0.42518845623179    -0.76274285068744     -0.3702872244042      8.8521508589032     0.04658738201304
   -0.37847900390625     0.42494882623196     -0.7683406406126    -0.37016022847449        8.85925217875    0.046469822325709
   -0.37835693359375     0.42470449083658    -0.77400870238427    -0.37003793273072      8.8663482869271    0.046347557242831
   -0.37823486328125     0.42445913092212    -0.77970018579429    -0.36979458945717      8.8734391792599    0.046224267640868
   -0.37811279296875     0.42421154758373    -0.78541257287014    -0.36979760868285       8.880524851577     0.04609875461498
