# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
   -0.30474853515625     0.33878080313629    -0.63005975354179     -0.3156959101703      6.5925560346432     0.03403226798004
   -0.30462646484375     0.33854761437482    -0.63290804519746    -0.31568466761727      6.5943655015849    0.033921149531072
   -0.30450439453125     0.33832224755183    -0.63519964692262    -0.31542151931514      6.5961710892312    0.033817853020579
   -0.30438232421875     0.33809566803718    -0.63780019591156    -0.31515955217428        6.59797279652     0.03371334381843
   -0.30426025390625     0.33786054662895    -0.64056019144281    -0.31502818096678      6.5997706223914    0.033600292722704
   -0.30413818359375     0.33763709173404    -0.64271862200371    -0.31488520464018      6.6015645657878    0.033498908140294
   -0.30401611328125      0.3374009768545    -0.64551429791776    -0.31475482326255      6.6033546256538    0.033384863573251
   -0.30389404296875     0.33717626880634    -0.64779090343834    -0.31461308802856      6.6051408009365    0.033282225837593
   -0.30377197265625     0.33694532767413    -0.65050534338027    -0.31423340056934       6.606923090585    0.033173355017882
   -0.30364990234375     0.33671067079397    -0.65289690178228    -0.31410160243554      6.6087014935508    0.033060768450222
   -0.30352783203125      0.3364830016065    -0.65540784792872    -0.31384073411214      6.6104760087879    0.032955169575253
   -0.30340576171875     0.33624967046049    -0.65817251367216    -0.31370757216581      6.6122466352522    0.032843908741736
   -0.30328369140625      0.3360186326586    -0.66030822152618    -0.31369425137771      6.6140133719022    0.032734941252348
   -0.30316162109375     0.33578546080948    -0.66304042994674    -0.31343886313449      6.6157762176985     0.03262383971573
   -0.30303955078125     0.33555313008163     -0.6655035786197    -0.31330473154206      6.6175351716041     0.03251357930038
   -0.30291748046875     0.33532114560402    -0.66791592177685    -0.31292611825948      6.6192902325843    0.032403665135267
   -0.30279541015625     0.33508320696222      -0.670502828926    -0.31279758195053      6.6210413996066    0.032287796805965
   -0.30267333984375     0.33485798224225    -0.67278486744138    -0.31253429252136      6.6227886716408    0.032184642398504
   -0.30255126953125     0.33462047230269    -0.67546937930948    -0.31228324723637      6.6245320476591    0.032069202771444
   -0.30242919921875     0.33438399981289    -0.67774241118328    -0.31215327680874      6.6262715266358    0.031954800594139
   -0.30230712890625     0.33415410453643    -0.68037741643465    -0.31201669222567      6.6280071075478    0.031846975630184
   -0.30218505859375     0.33391570530341    -0.68294485718505    -0.31176654818213      6.6297387893739    0.031730646709663
   -0.30206298828125     0.33368350616734    -0.68499016764061    -0.31163232764144      6.6314665710955     0.03162051788609
   -0.30194091796875     0.33344950200072    -0.68779004178958    -0.31149983512243      6.6331904516961     0.03150858403197
   -0.30181884765625     0.33321266096807    -0.69020156118843    -0.31137021910395      6.6349104301618    0.031393813311822
   -0.30169677734375       0.332974563384    -0.69238444854129    -0.31099774234551      6.6366265054805    0.031277786040254
   -0.30157470703125     0.33273733099781    -0.69521297909156    -0.31086847512147      6.6383386766429    0.031162623966565
   -0.30145263671875     0.33250650776753    -0.69741750613646    -0.31085493273825      6.6400469426417    0.031053871048777
   -0.30133056640625     0.33226333847187    -0.69984664443335    -0.31048750255964      6.6417513024719    0.030932772065625
   -0.30120849609375     0.33202877382961    -0.70236910536895    -0.31035559882838       6.643451755131    0.030820277735855
   -0.30108642578125     0.33179655440009    -0.70471449321417    -0.31022136795599      6.6451482996185    0.030710128618837
   -0.30096435546875      0.3315479018238    -0.70725823608425    -0.30998147967426      6.6468409349366    0.030583546355051
   -0.30084228515625     0.33131688486017    -0.70953378589445    -0.30984605346348      6.6485296600893    0.030474599703923
   -0.30072021484375     0.33107961017916    -0.71203363733904    -0.30959479176593      6.6502144740834    0.030359395335409
   -0.30059814453125     0.33083672647193    -0.71442460889239    -0.30934915020659      6.6518953759276    0.030238581940682
   -0.30047607421875     0.33060101022202    -0.71664950628293    -0.30909635813906      6.6535723646331    0.030124936003268
   -0.30035400390625     0.33035831856894    -0.71931091374688    -0.30897256723807      6.6552454392135    0.030004314662687
   -0.30023193359375     0.33012300076553    -0.72144767777402    -0.30896352634369      6.6569145986844    0.029891067171783
   -0.30010986328125     0.32987878090401    -0.72398015834119     -0.3087192064966       6.658579842064    0.029768917622757
   -0.29998779296875     0.32964039954923    -0.72631326943936    -0.30846906848992      6.6602411683726    0.029652606580476
   -0.29986572265625     0.32940275182581    -0.72857631084517      -0.308218204003      6.6618985766329    0.029537029169559
   -0.29974365234375     0.32915570048468    -0.73114956069608     -0.3082208520997      6.6635520658699    0.029412048140935
   -0.29962158203125      0.3289226479528    -0.73341152110349    -0.30796539253158       6.665201635111    0.029301065921548
   -0.29949951171875     0.32867689380023    -0.73590336039093    -0.30772261112328      6.6668472833856    0.029177382081482
   -0.29937744140625     0.32843469639405    -0.73818246091403    -0.30772043530517      6.6684890097258    0.029057254987805
   -0.29925537109375     0.32819634646137    -0.74048595587374    -0.30734819858644      6.6701268131657     0.02894097536762
   -0.29913330078125     0.32794911825452    -0.74298375670273     -0.3072289609365      6.6717606927418    0.028815817473272
   -0.29901123046875     0.32771083322036    -0.74509460551044    -0.30710081960522       6.673390647493     0.02869960275161
   -0.29888916015625     0.32746789038434    -0.74754938357253    -0.30697730097525      6.6750166764604    0.028578730228092
   -0.29876708984375      0.3272222068827    -0.74995693924336    -0.30685652783029      6.6766387786875    0.028455117038955
   -0.29864501953125     0.32698212748527    -0.75222907363468    -0.30660809408939        6.67825695322    0.028337107954015
   -0.29852294921875     0.32673452712919    -0.75458246530111    -0.30636717301422       6.679871199106    0.028211577910436
   -0.29840087890625     0.32649627604757    -0.75680946328005    -0.30611691556401      6.6814815153959    0.028095397141316
   -0.29827880859375     0.32624935701721    -0.75916740573512    -0.30599738301117      6.6830879011424    0.027970548423459
   -0.29815673828125     0.32599668313842     -0.7617127766777    -0.30600565649078      6.6846903554004    0.027839944857174
   -0.29803466796875      0.3257625694338    -0.76378057697717     -0.3057512779109      6.6862888772273    0.027727901465047
   -0.29791259765625     0.32551362360801    -0.76611894654285    -0.30563377415105      6.6878834656828    0.027601025951763
   -0.29779052734375     0.32526792141233    -0.76852760697005    -0.30539094927489      6.6894741198287    0.027477394068576
   -0.29766845703125     0.32502572189689    -0.77072718917994    -0.30514464305648      6.6910608387293     0.02735726486564
   -0.29754638671875     0.32477367850478    -0.77313052808757    -0.30490815991985      6.6926436214513    0.027227291786034
   -0.29742431640625     0.32453143641359    -0.77539767089282    -0.30490603000713      6.6942224670634    0.027107120007341
   -0.29730224609375     0.32428570165558    -0.77753202542032    -0.30466326568827      6.6957973746369    0.026983455561833
   -0.29718017578125     0.32403974080195    -0.77984497211036    -0.30442070923836      6.6973683432454    0.026859565020702
   -0.29705810546875     0.32379187854629    -0.78231821211607    -0.30430210814385      6.6989353719646    0.026733773077537
   -0.29693603515625     0.32353968750519    -0.78456480904687     -0.3040657886529      6.7004984598727    0.026603652348938
   -0.29681396484375     0.32329268154104    -0.78682511951007    -0.30382428268544      6.7020576060502    0.026478716697286
   -0.29669189453125     0.32304743454504    -0.78904523680446    -0.30370309216433      6.7036128095799    0.026355540013786
   -0.29656982421875      0.3227992137657    -0.79137710050435    -0.30346279370951      6.7051640695469    0.026229389546952
   -0.29644775390625     0.32254801062489    -0.79359809267234    -0.30322548893142      6.7067113850386    0.026100256718644
   -0.29632568359375     0.32229979784321    -0.79583765522654    -0.30298519189897      6.7082547551448    0.025974114249462
   -0.29620361328125     0.32205225609802     -0.7981493363285    -0.30298835709479      6.7097941789576    0.025848642816768
   -0.29608154296875     0.32180371650295    -0.80025171436244    -0.30274840087643      6.7113296555713    0.025722173534196
   -0.29595947265625     0.32154629888295      -0.802740777131    -0.30263935353142      6.7128611840827    0.025586826226695
   -0.29583740234375     0.32130751657224     -0.8048293703694    -0.30238964143554      6.7143887635908    0.025470114228487
   -0.29571533203125     0.32105145171768    -0.80704698565715    -0.30215719871585      6.7159123931971    0.025336119686427
   -0.29559326171875     0.32080272318056    -0.80932352624499    -0.30191741366494       6.717432072005    0.025209461461815
   -0.29547119140625     0.32055612852181     -0.8114800285579    -0.30191964761148      6.7189477991208    0.025084937115557
   -0.29534912109375     0.32029729519742    -0.81383712261749    -0.29888234193925      6.7204595736527    0.024948174103672
   -0.29522705078125     0.32005164248982    -0.81590914129781    -0.29522153318182      6.7219673947113    0.024824591708573
   -0.29510498046875     0.31979657077899    -0.81801867517062    -0.29291291303642      6.7234712614098    0.024691590310239
   -0.29498291015625     0.31954730339554    -0.82016868055653    -0.29059848443321      6.7249711728633    0.024564393239295
   -0.29486083984375     0.31929683188566    -0.82227839961207    -0.28901768594295      6.7264671281895    0.024435992041915
   -0.29473876953125      0.3190402065461    -0.82433909646209    -0.28744304628546      6.7279591265085    0.024301437014848
   -0.29461669921875     0.31879361299015    -0.82630656344925    -0.28622459529666      6.7294471669424    0.024176913771402
   -0.29449462890625     0.31854107421279     -0.8283423031177    -0.28476794193654      6.7309312486159     0.02404644530654
   -0.29437255859375     0.31827962865729    -0.83062439854494    -0.28356431083711       6.732411370656    0.023907070063538
   -0.29425048828125     0.31803359001545     -0.8324159709986    -0.28222325257306       6.733887532192    0.023783101734195
   -0.29412841796875     0.31777847144456    -0.83453524871454    -0.28125745173077      6.7353597323554    0.023650053475813
   -0.29400634765625     0.31752561492531    -0.83643182027218    -0.28016734125318      6.7368279702802    0.023519267269064
   -0.29388427734375      0.3172722903005    -0.83841652097985    -0.27895561957441      6.7382922451026    0.023388012956754
   -0.29376220703125     0.31701112015253    -0.84061728610674    -0.27811793230532      6.7397525559614    0.023248913121279
   -0.29364013671875     0.31676325545529    -0.84234802368084    -0.27702284693032      6.7412089019974    0.023123118736539
   -0.29351806640625     0.31650952547048    -0.84422407242293     -0.2761777526378      6.7426612823539    0.022991459064228
   -0.29339599609375     0.31624902515036    -0.84643711632219    -0.27521732397521      6.7441096961764    0.022853029056608
   -0.29327392578125     0.31600196891133    -0.84814088608976    -0.27448764383177       6.745554142613    0.022728043130082
   -0.29315185546875     0.31573940450648    -0.85015311894621    -0.27328515912318      6.7469946208139    0.022587549037734
   -0.29302978515625     0.31548851432593    -0.85213779008747    -0.27243721394067      6.7484311299316    0.022458729169681
   -0.29290771484375     0.31523824953076    -0.85374143889105    -0.27183282288397      6.7498636691212    0.022330534687012
   -0.29278564453125     0.31496817994081    -0.85605201562627    -0.27075988322475      6.7512922375399    0.022182535409562
   -0.29266357421875     0.31472701874408    -0.85764267070653    -0.27002431958321      6.7527168343474     0.02206344452533
   -0.29254150390625     0.31446416382307    -0.85957108946056    -0.26918834488214      6.7541374587055    0.021922659916819
   -0.29241943359375     0.31420213201874    -0.86148995794885    -0.26822947772656      6.7555541097785    0.021782698424992
   -0.29229736328125     0.31395713889773    -0.86317887874247    -0.26749773598055      6.7569667867332     0.02165977561648
   -0.29217529296875     0.31368799756689    -0.86534429628601    -0.26654595318931      6.7583754887383    0.021512704598135
   -0.29205322265625     0.31343940617142    -0.86679172846565    -0.26569576405098      6.7597802149653     0.02138618351517
   -0.29193115234375     0.31318413065938    -0.86869925496212    -0.26521842301065      6.7611809645877    0.021252978315635
   -0.29180908203125     0.31291637403002    -0.87079176100783    -0.26426526295909      6.7625777367816    0.021107291998766
   -0.29168701171875     0.31266727764194    -0.87222934431733    -0.26365972044353      6.7639705307252    0.020980265923187
   -0.29156494140625      0.3124058902038    -0.87418018475248    -0.26294434628378      6.7653593455992    0.020840948797549
   -0.29144287109375      0.3121481149539    -0.87601981253911    -0.26198123066088      6.7667441805867     0.02070524386015
   -0.29132080078125     0.31189138178213    -0.87760215776039    -0.26126123984247      6.7681250348729    0.020570581000881
   -0.29119873046875     0.31162588407988    -0.87962082581974    -0.26067203933702      6.7695019076455    0.020427153611127
   -0.29107666015625     0.31137670456445    -0.88123965328695    -0.26006656145147      6.7708747980945    0.020300044408201
   -0.29095458984375     0.31111444512533    -0.88297093540841    -0.25923001138778      6.7722437054123    0.020159855281583
   -0.29083251953125     0.31084700247896    -0.88490036611188    -0.25864276493379      6.7736086287937    0.020014482947713
   -0.29071044921875     0.31060152671786     -0.8863412169403    -0.25791153114527      6.7749695674356    0.019891077499114
   -0.29058837890625     0.31033289694649    -0.88824743266505    -0.25720340387304      6.7763265205374    0.019744518040244
   -0.29046630859375     0.31007444766904    -0.88996814581733    -0.25648511503882       6.777679487301    0.019608139075292
   -0.29034423828125     0.30981548041006    -0.89164785049061    -0.25588941868386      6.7790284669304    0.019471242128811
   -0.29022216796875     0.30955733573643    -0.89323976770998    -0.25529290870291      6.7803734586319    0.019335167767683
   -0.29010009765625     0.30929463727857     -0.8951086095827    -0.25457885393146      6.7817144616145    0.019194539622321
   -0.28997802734375     0.30903466691496    -0.89668615552112    -0.25386210079469      6.7830514750891    0.019056639571207
   -0.28985595703125      0.3087693309686    -0.89848503088107    -0.25351690158983      6.7843844982693    0.018913373937352
   -0.28973388671875     0.30851543857157    -0.90003948632707    -0.25254993221804       6.785713530371    0.018781551852818
   -0.28961181640625     0.30825312808652    -0.90163164156122    -0.25195758802422      6.7870385706121    0.018641311680271
   -0.28948974609375     0.30798333056926     -0.9035191261494    -0.25137270072204      6.7883596182134    0.018493584475506
   -0.28936767578125     0.30773665907297    -0.90489183872615    -0.25076473993523      6.7896766723976    0.018368983291716
   -0.28924560546875     0.30746664962376    -0.90669387219041    -0.25018007328592      6.7909897323899    0.018221044155007
   -0.28912353515625     0.30720763601718      -0.908193827466    -0.24958444162333       6.792298797418    0.018084100860927
   -0.28900146484375     0.30694655662636    -0.90978386989056     -0.2489908665509      6.7936038667116    0.017945091782608
   -0.28887939453125     0.30667630070219    -0.91169464772045    -0.24840643527837      6.7949049395032    0.017796906170943
   -0.28875732421875     0.30642617317446    -0.91294499037143    -0.24767987269927      6.7962020150272    0.017668848955708
   -0.28863525390625     0.30615858073383    -0.91462204185821    -0.24697073148423      6.7974950925207    0.017523326827581
   -0.28851318359375     0.30588994291544    -0.91650541834937    -0.24638468490244       6.798784171223    0.017376759321691
   -0.28839111328125     0.30564019313265    -0.91770277978537    -0.24577982029802      6.8000692503757    0.017249079851404
   -0.28826904296875     0.30536809445747       -0.91942580042    -0.24531932125104      6.8013503292228    0.017099051488718
   -0.28814697265625     0.30510525538217    -0.92110623504534     -0.2447274966379      6.8026274070108    0.016958282725919
   -0.28802490234375     0.30484596772659     -0.9224983193725    -0.24401007972084      6.8039004829884    0.016821065382844
   -0.28790283203125     0.30457251627197    -0.92417691614349    -0.24330679736208      6.8051695564066     0.01666968424072
   -0.28778076171875     0.30431669025543    -0.92571557280159    -0.24283004447219      6.8064346265188    0.016535928536679
   -0.28765869140625     0.30405100178698    -0.92720821984862    -0.24211901810482       6.807695692581    0.016392310380735
   -0.28753662109375     0.30377975440972    -0.92883586980145    -0.24165767749321      6.8089527538512     0.01624313331597
   -0.28741455078125     0.30352967757876    -0.93013308648649    -0.24105312974598      6.8102058095899    0.016115126797514
   -0.28729248046875     0.30326058510679    -0.93172609893114     -0.2403454971391        6.81145485906     0.01596810463804
   -0.28717041015625     0.30298907117383    -0.93337962695157    -0.23976235012964      6.8126999015266    0.015818661017575
   -0.28704833984375      0.3027387039574    -0.93460369523022    -0.23928017054573      6.8139409362575    0.015690364113647
   -0.28692626953125     0.30246668314233    -0.93628250736933    -0.23881959815044      6.8151779625224    0.015540413611081
   -0.28680419921875     0.30220048777918    -0.93778304498786    -0.23823114818499      6.8164109795938     0.01539628856043
   -0.28668212890625     0.30194359494919    -0.93906839145616    -0.23763341764824      6.8176399867462    0.015261466042942
   -0.28656005859375     0.30166544990496    -0.94083076739753     -0.2370568906413      6.8188649832566     0.01510539131121
   -0.28643798828125     0.30141099689813    -0.94206132588967    -0.23645672587292      6.8200859684045    0.014973008616878
   -0.28631591796875     0.30114383708844    -0.94355390432929    -0.23599131147879      6.8213029414715    0.014827919119695
   -0.28619384765625     0.30086771017427    -0.94527967177939    -0.23541277007797      6.8225159017417    0.014673862518017
   -0.28607177734375     0.30061700039722    -0.94636772498445    -0.23505301724853      6.8237248485016    0.014545223053474
   -0.28594970703125     0.30034501421078    -0.94795546981716    -0.23434827889372        6.82492978104     0.01439530717953
   -0.28582763671875     0.30006788476499    -0.94959862862044    -0.23389281876784       6.826130698648    0.014240248046236
   -0.28570556640625     0.29981414654036    -0.95071739769666     -0.2332919506262      6.8273276006192    0.014108580134112
   -0.28558349609375     0.29954643602347    -0.95222026972563    -0.23270501557624      6.8285204862495    0.013962939929725
   -0.28546142578125     0.29927700390417    -0.95373126572539    -0.23211980129959      6.8297093548371    0.013815578122916
   -0.28533935546875     0.29901911809905    -0.95482633504907    -0.23176722378218      6.8308942056827    0.013679762630296
   -0.28521728515625     0.29874176835848    -0.95650224079982      -0.231067839984      6.8320750380892    0.013524483202232
   -0.28509521484375     0.29848254016172    -0.95778573049841    -0.23071658562852       6.833251851362     0.01338732531797
   -0.28497314453125     0.29821586833129    -0.95903134042162    -0.23012863814763      6.8344246448087    0.013242723800037
   -0.28485107421875     0.29793939538126    -0.96072711499095    -0.22942837553116      6.8355934177396    0.013088321162507
   -0.28472900390625     0.29768288317063     -0.9618849948619    -0.22907441800898      6.8367581694669    0.012953879264378
   -0.28460693359375     0.29741602596876    -0.96316471065416    -0.22836458210626      6.8379188993056    0.012809092375012
   -0.28448486328125     0.29713582479196    -0.96481021035782    -0.22779012315998      6.8390756065727    0.012650961510714
   -0.28436279296875     0.29687943545531    -0.96591478314347    -0.22743604820421      6.8402282905879    0.012516642486559
   -0.28424072265625     0.29660861317092      -0.967315275353    -0.22685223537038       6.841376950673    0.012367890514665
   -0.28411865234375     0.29633063476668    -0.96884487849105    -0.22041619047965      6.8425215861523    0.012211982422929
   -0.28399658203125     0.29607696749882    -0.96970554419756    -0.21749594178513      6.8436621963524    0.012080385467567
   -0.28387451171875     0.29580234810912    -0.97110269796124    -0.21471866077232      6.8447987806024    0.011927836390366
   -0.28375244140625     0.29553491481528    -0.97234280618473    -0.21242249094133      6.8459313382337    0.011782473409026
   -0.28363037109375     0.29527058582693    -0.97331826360884    -0.21048945475194      6.8470598685799    0.011640214733175
   -0.28350830078125     0.29499454102983    -0.97470140291126    -0.20856809276431      6.8481843709772    0.011486240248576
   -0.28338623046875      0.2947358982187    -0.97569517858045    -0.20687350915319      6.8493048447641     0.01134966774995
   -0.28326416015625     0.29446727528592    -0.97670640090444    -0.20518890388316      6.8504212892814    0.011203115129665
   -0.28314208984375     0.29418781109206    -0.97806205299835    -0.20327096409756      6.8515337038723    0.011045721248313
   -0.28302001953125     0.29393307533867    -0.97892422921246    -0.20206076810941      6.8526420878825     0.01091305580742
   -0.28289794921875     0.29365436947637    -0.98011672823523    -0.20038622726825      6.8537464406599    0.010756420257617
   -0.28277587890625     0.29337849225194    -0.98130287085077    -0.19870885843793      6.8548467615549    0.010602613345692
   -0.28265380859375      0.2931213418819    -0.98221845091863    -0.19774521224117      6.8559430499201    0.010467533288154
   -0.28253173828125      0.2928513902564    -0.98321013451903    -0.19606193765793      6.8570353051107    0.010319651975146
   -0.28240966796875     0.29257467702502    -0.98431193212236     -0.1946295540676      6.8581235264841    0.010165009056274
   -0.28228759765625     0.29231694764024    -0.98525870192369    -0.19330027276494      6.8592077134001    0.010029349983991
   -0.28216552734375     0.29203943818643    -0.98629727440058    -0.19211283247464      6.8602878652209   0.0098739108426822
   -0.28204345703125     0.29176705096449    -0.98733360940397    -0.19067612955584      6.8613639813111   0.0097235939332363
   -0.28192138671875     0.29150977372068    -0.98815400106457    -0.18946847932253      6.8624360610377   0.0095883870019258
   -0.28179931640625     0.29123040337315    -0.98921469131497    -0.18840496798117      6.8635041037699   0.0094310869669008
   -0.28167724609375     0.29096871930452    -0.99004028097005    -0.18707965372969      6.8645681088795   0.0092914732107661
   -0.28155517578125     0.29069735356899    -0.99100208003304    -0.18600814786892      6.8656280757406   0.0091421777877376
   -0.28143310546875     0.29042212972605    -0.99196473080027    -0.18457428909114      6.8666840037295   0.0089890242573005
   -0.28131103515625      0.2901599013664    -0.99275425210566    -0.18349366343672      6.8677358922252   0.0088488662101518
   -0.28118896484375     0.28988618313447    -0.99371879988124    -0.18254658010433      6.8687837406088   0.0086972182907159
   -0.28106689453125     0.28960623372156    -0.99472895831088      -0.181117442048      6.8698275482638   0.0085393391903099
   -0.28094482421875     0.28935207979539     -0.9953734174084    -0.18015082707729      6.8708673145764   0.0084072555766439
   -0.28082275390625     0.28907440021902    -0.99630041643473    -0.17871942767146      6.8719030389347   0.0082516463127724
   -0.28070068359375     0.28879860349023     -0.9972014446071    -0.17777442931857      6.8729347207295   0.0080979198964837
   -0.28057861328125     0.28853460833687    -0.99795183785162    -0.17657350413869      6.8739623593539   0.0079559950556172
   -0.28045654296875     0.28826528597547    -0.99869526193198    -0.17562204750309      6.8749859542033   0.0078087430067169
   -0.28033447265625     0.28798507099461    -0.99971289249909    -0.17443731487712      6.8760055046756   0.0076505983383597
   -0.28021240234375     0.28773006948211     -1.0003026367515    -0.17347155307681      6.8770210101711   0.0075176671383592
   -0.28009033203125     0.28745774779146     -1.0010699981954    -0.17227895270247      6.8780324700922   0.0073674157602071
   -0.27996826171875      0.2871710172325     -1.0021116156859    -0.17110073320656      6.8790398838441   0.0072027555137546
   -0.27984619140625     0.28692455002929      -1.002489879228    -0.17024852899264      6.8800432508341   0.0070783586230392
   -0.27972412109375     0.28663908935161     -1.0034034462296    -0.16919112299646      6.8810425704718   0.0069149682578606
   -0.27960205078125     0.28637367797413     -1.0041413858189    -0.16823575593668      6.8820378421695   0.0067716271928813
   -0.27947998046875     0.28610504034071     -1.0048464097294    -0.16716154817963      6.8830290653417   0.0066250598719559
   -0.27935791015625     0.28582653215603     -1.0055977581631    -0.16573099530857      6.8840162394052   0.0064686219997816
   -0.27923583984375     0.28555771737765     -1.0063506919533    -0.16490110043191      6.8849993637793    0.006321877533904
   -0.27911376953125     0.28529699475811     -1.0068502206811    -0.16394106894581      6.8859784378856   0.0061832252268594
   -0.27899169921875     0.28500813923889     -1.0077788479788    -0.16300912656666      6.8869534611483   0.0060164400201379
   -0.27886962890625     0.28475639248258     -1.0081335245794    -0.15679111056306      6.8879244329937   0.0058867635763289
   -0.27874755859375     0.28447576660186     -1.0088683131341     -0.1530433411406      6.8888913528506   0.0057282080081089
   -0.27862548828125     0.28420296031823     -1.0094385345098    -0.14977605016637      6.8898542201502   0.0055774720369828
   -0.27850341796875     0.28393353927274     -1.0098889587199    -0.14699366743019       6.890813034326   0.0054301213039938
   -0.27838134765625     0.28366496591296     -1.0103948102997    -0.14469871260153      6.8917677948141   0.0052836182567111
   -0.27825927734375     0.28339177687551     -1.0108690085901    -0.14228630636849      6.8927185010528    0.005132499531765
   -0.27813720703125      0.2831237596074     -1.0113181241541     -0.1402349418635      6.8936651524828   0.0049865525761486
   -0.27801513671875      0.2828563032234     -1.0117347176256    -0.13793887916851      6.8946077485472   0.0048411665046495
   -0.27789306640625      0.2825759410128     -1.0121951694167    -0.13589985844905      6.8955462886914   0.0046828746065519
   -0.27777099609375     0.28231700103395     -1.0124636983799    -0.13396150539752      6.8964807723635   0.0045460049401957
   -0.27764892578125     0.28204152516214     -1.0129538768117    -0.13216173593044      6.8974111990136   0.0043925993808915
   -0.27752685546875     0.28176135877727     -1.0133479069002    -0.13000045585159      6.8983375680944   0.0042345033085154
   -0.27740478515625     0.28150307991036     -1.0135550304947    -0.12818351826748      6.8992598790609   0.0040982947541095
   -0.27728271484375     0.28123071136857     -1.0139730174347    -0.12638064883807      6.9001781313706   0.0039479965248244
   -0.27716064453125     0.28094635524372     -1.0143994860868     -0.1243456255011      6.9010923244833   0.0037857107124686
   -0.27703857421875     0.28069339810695     -1.0144948431091    -0.12301165884347      6.9020024578612   0.0036548238882042
   -0.27691650390625      0.2804204901613     -1.0148487003437    -0.12108726505035      6.9029085309688   0.0035039862550457
   -0.27679443359375     0.28014118106731     -1.0150985845497    -0.11929135332928      6.9038105432732   0.0033467474735598
   -0.27667236328125      0.2798808871414     -1.0152140693635     -0.1174764401566      6.9047084942438   0.0032085238601498
   -0.27655029296875     0.27961013257852      -1.015544477773    -0.11616024693632      6.9056023833522   0.0030598396097694
   -0.27642822265625     0.27932940385072     -1.0157008320383      -0.113755412832      6.9064922100727   0.0029011811944684
   -0.27630615234375     0.27907236767465     -1.0157731597441    -0.10742064475148      6.9073779738817    0.002766215330902
   -0.27618408203125     0.27879358473068     -1.0159563722133    -0.10318280743474      6.9082596742583   0.0026095026994348
   -0.27606201171875     0.27851280593323      -1.016002680111    -0.09919112056863      6.9091373106836   0.0024507942144816
   -0.27593994140625     0.27825931474933     -1.0159550153923   -0.096514929117068      6.9100108826415   0.0023193733430849
   -0.27581787109375     0.27798528382901     -1.0159837098217   -0.093615128983907      6.9108803896181    0.002167412735264
   -0.27569580078125     0.27770698113227      -1.015983605159   -0.090719603566334      6.9117458311017   0.0020111803510185
   -0.27557373046875     0.27745229852804     -1.0158983686153   -0.088044607369589      6.9126072065834   0.0018785680592921
   -0.27545166015625      0.2771747550942     -1.0158012432872   -0.085148332590796      6.9134645155563   0.0017230949379521
   -0.27532958984375     0.27689610058494     -1.0157605141666   -0.082375233444275      6.9143177575162   0.0015665107411851
   -0.27520751953125     0.27664284547564     -1.0155364814987   -0.079698823917779      6.9151669319611    0.001435325944394
   -0.27508544921875     0.27636206052642     -1.0154045656001   -0.072411262955004      6.9160120383914   0.0012766113076745
   -0.27496337890625     0.27609240930609     -1.0150902267861   -0.067676063443471      6.9168530763101   0.0011290303998381
   -0.27484130859375     0.27583026682766     -1.0148463985468   -0.063909910493902      6.9176900452223  0.00098895823390643
   -0.27471923828125     0.27555581206685     -1.0145061051352   -0.059301587484203      6.9185229446357  0.00083657378559687
   -0.27459716796875     0.27528436875776     -1.0140372724842   -0.055544758328671      6.9193517740602  0.00068720078901352
   -0.27447509765625     0.27501968435998     -1.0137186618785   -0.047264553368055      6.9201765330084  0.00054458670372881
   -0.27435302734375     0.27475174232053        -1.0131469262   -0.042771811569909      6.9209972209951  0.00039871497678456
   -0.27423095703125     0.27447410582408     -1.0125572598582   -0.034870797308731      6.9218138375374  0.00024314879283072
   -0.27410888671875     0.27422151957979     -1.0119253295841   -0.025724033983738      6.9226263821549  0.00011263286104346
   -0.27398681640625     0.27394697327035     -1.0110484175311  -0.0097633182261309      6.9234348543697 -3.9843135904993e-05
   -0.27386474609375     0.27367473905017     -1.0099643011076     0.01108250097399      6.9242392537062 -0.00019000704358008
   -0.27374267578125     0.27341167834372     -1.0089657735763    0.027054689922828      6.9250395796911 -0.00033099743752718
   -0.27362060546875     0.27313750549817     -1.0075667219408    0.036423928981073      6.9258358318536 -0.00048309997058049
   -0.27349853515625     0.27287457181108     -1.0061695938377     0.04348507145659      6.9266280097254 -0.00062396334517278
   -0.27337646484375     0.27260804558293     -1.0049766443549    0.048345376604014      6.9274161128404 -0.00076841926081639
   -0.27325439453125     0.27233893945736     -1.0034444516815    0.056254825044197      6.9282001407349 -0.00091545507389124
   -0.27313232421875      0.2720682916106     -1.0019293667577    0.060256483509168      6.9289800929478  -0.0010640326081521
   -0.27301025390625     0.27181230988011     -1.0006920723438    0.064028695816017      6.9297559690202   -0.001197944026138
   -0.27288818359375     0.27153593441756    -0.99894581563058    0.068268743697382      6.9305277684958  -0.0013522491761926
   -0.27276611328125     0.27126839441659    -0.99735405609895    0.072883853745432      6.9312954909204  -0.0014977188646565
   -0.27264404296875      0.2710166048325    -0.99583831194526     0.07958991728079      6.9320591358425  -0.0016274381362513
   -0.27252197265625     0.27074907831401    -0.99400476373931     0.08249603175997      6.9328187028127  -0.0017728943422398
   -0.27239990234375     0.27047538927993    -0.99239738611176    0.085029795868464      6.9335741913844  -0.0019245130638157
   -0.27227783203125     0.27021940703909    -0.99065112552166    0.087459182283641       6.934325601113  -0.0020584249921619
