# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38885498046875     0.41850154330939       1.296272731373    -0.32978216947029      5.8839059122907     0.02964656284064
   -0.38873291015625      0.4186017515246      1.2900505931851    -0.33016969161867      5.8892801185865    0.029868841368346
   -0.38861083984375     0.41869968815514      1.2838129178371     -0.3305594839761      5.8946508603706     0.03008884831139
   -0.38848876953125     0.41879722490251      1.2775681778048    -0.33070553496623      5.9000181344834    0.030308455371257
   -0.38836669921875     0.41889312637199      1.2713018273381    -0.33097528963343      5.9053819377675    0.030526427153237
   -0.38824462890625     0.41898865508847      1.2650585255239    -0.33112334878178      5.9107422670676     0.03074402618222
   -0.38812255859375      0.4190781202649       1.258936751843    -0.33139955254236      5.9160991192304    0.030955561671147
   -0.38800048828125     0.41917006786462       1.252730515254    -0.33167326640159      5.9214524911044    0.031169579583373
   -0.38787841796875     0.41926199584515      1.2466182829689    -0.33182493789033      5.9268023795405    0.031383577876395
   -0.38775634765625     0.41935135666612      1.2403627869379    -0.33210123416706      5.9321487813914    0.031595009009866
   -0.38763427734375       0.419438899339      1.2342041530288     -0.3322572868552      5.9374916935121     0.03180462199525
   -0.38751220703125     0.41952263537303      1.2280483135861    -0.33241714642962      5.9428311127594    0.032010428341779
   -0.38739013671875     0.41960768974065      1.2219632596599    -0.33257569393754      5.9481670359922    0.032217553021905
   -0.38726806640625     0.41968932166936       1.215821572973    -0.33298179949531      5.9534994600717    0.032421255263106
   -0.38714599609375     0.41977154688999      1.2097501525663    -0.33326524766979      5.9588283818608    0.032625550796245
   -0.38702392578125       0.419849796989      1.2036425242984    -0.33330852713517      5.9641537982246    0.032825871207753
   -0.38690185546875     0.41993069441096      1.1974549663427    -0.33359329282591      5.9694757060305    0.033028838942208
   -0.38677978515625     0.42000876175635      1.1912664788164    -0.33363674788592      5.9747941021476    0.033228976600097
   -0.38665771484375     0.42008525003276      1.1852309734997    -0.33404800649691      5.9801089834473    0.033427535189008
   -0.38653564453125     0.42016080417176       1.179145528465    -0.33421605419883      5.9854203468029    0.033625159640507
   -0.38641357421875     0.42023387130263      1.1731490914757    -0.33450866710184        5.99072818909    0.033820297083877
   -0.38629150390625     0.42030687000458      1.1670123250885     -0.3345571953845       5.996032507186    0.034015366098326
   -0.38616943359375     0.42037679852975      1.1610432454427    -0.33509708994032      6.0013332979705    0.034207364936005
   -0.38604736328125     0.42044938119291      1.1549519316422    -0.33526810859849      6.0066305583253    0.034402017911661
   -0.38592529296875     0.42051479158477      1.1489416847997    -0.33544630670533      6.0119242851342    0.034589498616023
   -0.38580322265625     0.42058340476636      1.1428249450177    -0.33562129259393      6.0172144752828    0.034780182110107
   -0.38568115234375     0.42065184684635      1.1367962524874    -0.33591852769203      6.0225011256592    0.034970694502602
   -0.38555908203125     0.42071244003729      1.1307669660648    -0.33622361162659      6.0277842331534    0.035153358006044
   -0.38543701171875     0.42077792699727      1.1247427425189    -0.33640173192787      6.0330637946573     0.03534091527852
   -0.38531494140625      0.4208388291422      1.1187153134598    -0.33670650707289      6.0383398070653     0.03552388773595
   -0.38519287109375     0.42090285381905      1.1126892645947    -0.33688608949569      6.0436122672736    0.035709982725299
   -0.38507080078125     0.42095836084789      1.1067522501734     -0.3371962677618      6.0488811721805    0.035887560066636
   -0.38494873046875      0.4210204767744      1.1007077195295    -0.33749982761112      6.0541465186864    0.036071746305654
   -0.38482666015625     0.42107637911912      1.0946435116896    -0.33768752898759      6.0594083036939    0.036249718962865
   -0.38470458984375     0.42113295852165      1.0886780886222     -0.3377524917398      6.0646665241077    0.036428368677903
   -0.38458251953125     0.42118955217463      1.0827992855591     -0.3380615885356      6.0699211768343    0.036607032643379
   -0.38446044921875     0.42124309028143      1.0767575105299     -0.3382516561361      6.0751722587828    0.036782641062685
   -0.38433837890625     0.42129977997448      1.0707984859896    -0.33856064978931      6.0804197668639    0.036961401068228
   -0.38421630859375       0.421349037964      1.0648588710034    -0.33863293623948      6.0856636979907    0.037132729370254
   -0.38409423828125     0.42140054538203      1.0588854697558    -0.33906918120734      6.0909040490783    0.037306307100784
   -0.38397216796875     0.42144865824367      1.0528923311388    -0.33914260804661      6.0961408170441    0.037476490274921
   -0.38385009765625     0.42149692353842      1.0468345120757    -0.33946001735118      6.1013739988072    0.037646825882172
   -0.38372802734375     0.42154443159158      1.0409074443145    -0.33965612516112      6.1066035912893    0.037816404247826
   -0.38360595703125     0.42158745185081      1.0348920670222    -0.33985671294635      6.1118295914137    0.037981494819564
   -0.38348388671875     0.42163308635061       1.029037021459    -0.34005470068624      6.1170519961063    0.038149199631863
   -0.38336181640625     0.42167522531879      1.0231120768492    -0.34037824808162      6.1222708022948    0.038313408912542
   -0.38323974609375     0.42171689351453      1.0173072277007    -0.34058020656979      6.1274860069091    0.038477147420777
   -0.38311767578125     0.42175681265278       1.011348174726    -0.34090597077526      6.1326976068813     0.03863913687153
   -0.38299560546875     0.42179500697789      1.0055094727518    -0.34098932982434      6.1379055991455    0.038799401509143
   -0.38287353515625     0.42183521051645     0.99965616712754    -0.34119274867952       6.143109980638    0.038961675360195
   -0.38275146484375     0.42187406762113     0.99381534090119    -0.34151958538595      6.1483107482971    0.039122602777379
   -0.38262939453125     0.42191033995136     0.98793173560292    -0.34160486245433      6.1535078990634    0.039280945420106
   -0.38250732421875     0.42193999467643     0.98202939314169    -0.34194089609393      6.1587014298796    0.039432670457683
   -0.38238525390625     0.42197447297378     0.97618428385524    -0.34202797060349      6.1638913376904    0.039589219067529
   -0.38226318359375     0.42200664030432     0.97044375085715    -0.34236150596368      6.1690776194427    0.039743456710567
   -0.38214111328125     0.42204348099212     0.96448492066769    -0.34256827832683      6.1742602720856    0.039902367710873
   -0.38201904296875     0.42207294861161     0.95864447214446     -0.3429045045519      6.1794392925703    0.040053905642856
   -0.38189697265625     0.42210023931328      0.9528123799977    -0.34312083812213        6.18461467785     0.04020326665703
   -0.38177490234375     0.42213034562918     0.94706497849283    -0.34321229326385      6.1897864248803    0.040355443285427
   -0.38165283203125     0.42215973553954     0.94122280468153    -0.34342652673279      6.1949545306187    0.040506903508291
   -0.38153076171875     0.42218297824216     0.93532684483751    -0.34364690264744       6.200118992025    0.040652216523408
   -0.38140869140625     0.42220692302393      0.9295208645184    -0.34411072507442       6.205279806061    0.040798231617684
   -0.38128662109375     0.42222784288199     0.92367914998632    -0.34445549894883      6.2104369696907    0.040941221788239
   -0.38116455078125     0.42225170259844     0.91786041134115    -0.34479733499906      6.2155904798804    0.041087151817186
   -0.38104248046875     0.42226824042472     0.91201806165745      -0.344902350224      6.2207403335984    0.041225759955971
   -0.38092041015625     0.42228682500386     0.90625768390812     -0.3450053259536      6.2258865278151    0.041366414847612
   -0.38079833984375     0.42230454878139     0.90052842570514    -0.34547537617754      6.2310290595031    0.041506208937636
   -0.38067626953125     0.42232455322571     0.89477064583725    -0.34557693227196      6.2361679256373    0.041648283694461
   -0.38055419921875     0.42234188203714     0.88898431173861    -0.34580323178369      6.2413031231946    0.041787682818391
   -0.38043212890625     0.42235391021002     0.88320451721523    -0.34603483251296      6.2464346491541    0.041921781303774
   -0.38031005859375      0.4223721452279     0.87761861595963    -0.34613817325136      6.2515625004969    0.042062086634148
   -0.38018798828125     0.42238636848536     0.87184628543309    -0.34648964986939      6.2566866742067    0.042198380204111
   -0.38006591796875     0.42239710726919     0.86615567879967     -0.3468446181966      6.2618071672688    0.042331189300435
   -0.37994384765625     0.42241117043701     0.86047779873076    -0.34707419295407      6.2669239766712    0.042467322780757
   -0.37982177734375     0.42241911254625     0.85471877751407    -0.34718781127368      6.2720370994036    0.042597335202499
   -0.37969970703125     0.42242967737985      0.8489291806775    -0.34742087447436      6.2771465324582    0.042729970348602
   -0.37957763671875     0.42243124464935     0.84315802436023     -0.3476629368718      6.2822522728292    0.042853607930603
   -0.37945556640625     0.42243907220653     0.83744044756453    -0.34777667341281      6.2873543175131    0.042983505800283
   -0.37933349609375     0.42244444266584     0.83179449198357    -0.34813701401779      6.2924526635084    0.043110946572091
   -0.37921142578125     0.42245032155274     0.82604690810288    -0.34837476688485       6.297547307816    0.043238895771492
   -0.37908935546875     0.42245645109434     0.82049853638987    -0.34861228673477      6.3026382474387    0.043367095625586
   -0.37896728515625     0.42245668806023     0.81471597125001    -0.34897774873823      6.3077254793817    0.043489402903983
   -0.37884521484375     0.42245744185881     0.80906762212138    -0.34909856516701      6.3128090006523     0.04361222701506
   -0.37872314453125     0.42245620147517     0.80330542418374    -0.34922136569825        6.31788880826    0.043733056943917
   -0.37860107421875     0.42245379752485     0.79757593678359    -0.34958947331723      6.3229648992166      0.0438527233061
   -0.37847900390625      0.4224527355159     0.79180915421578    -0.34983416538036      6.3280372705357    0.043973731609654
   -0.37835693359375     0.42244771644376     0.78621569865848    -0.34996075953995      6.3331059192336    0.044090782850014
   -0.37823486328125     0.42244648336108     0.78057999072577    -0.35020563428171      6.3381708423285    0.044211620079825
   -0.37811279296875     0.42243968840784     0.77498526347656     -0.3504560745223      6.3432320368407    0.044326895439093
   -0.37799072265625     0.42243405726384     0.76946920075344    -0.35058328760585       6.348289499793    0.044443334607586
   -0.37786865234375     0.42242823474924     0.76370919729942    -0.35107688139982      6.3533432282101    0.044559582405495
   -0.37774658203125     0.42241993281781     0.75800664751545    -0.35120674875989      6.3583932191191    0.044673350786555
   -0.37762451171875      0.4224091672145     0.75241805456607    -0.35146116019367      6.3634394695492    0.044784655495746
   -0.37750244140625     0.42239543193301      0.7468437582247    -0.35171854257139      6.3684819765318    0.044892990526762
   -0.37738037109375     0.42238753912583     0.74124232777762    -0.35184800975996      6.3735207371005    0.045007168032076
   -0.37725830078125     0.42237350022618     0.73556637575568    -0.35198361644311      6.3785557482911    0.045115199444933
   -0.37713623046875     0.42235874949193     0.73001439252433    -0.35236408656162      6.3835870071418    0.045222519023184
   -0.37701416015625     0.42234415133468     0.72435822672182    -0.35262232456668      6.3886145106927    0.045329991178427
   -0.37689208984375     0.42233147419452     0.71885909720712    -0.35275658514559      6.3936382559863    0.045439384350766
   -0.37677001953125     0.42231299451519     0.71318795749445    -0.35301870334699      6.3986582400672    0.045542974983936
   -0.37664794921875     0.42229105527522     0.70756796832292    -0.35328428563771      6.4036744599824    0.045643106056469
   -0.37652587890625     0.42227489193706      0.7019154336356    -0.35366615945766      6.4086869127808    0.045749013030812
   -0.37640380859375     0.42225536209826     0.69633833883643    -0.35392933614494      6.4136955955139    0.045851553504505
   -0.37628173828125     0.42223430465185      0.6907440250627    -0.35407196860282      6.4187005052351    0.045952566370597
   -0.37615966796875     0.42221171236314     0.68519240255804    -0.35446028030773      6.4237016390001    0.046052044394386
   -0.37603759765625     0.42219168173178      0.6796806362181    -0.35460189325902       6.428698993867    0.046154084075535
   -0.37591552734375     0.42216655617746     0.67418504192262    -0.35487067287758      6.4336925668959    0.046251028833712
   -0.37579345703125     0.42213979469754     0.66869588323504    -0.35501901867904      6.4386823551492    0.046346337666289
   -0.37567138671875     0.42211640090303      0.6631738356861    -0.35528606419571      6.4436683556916    0.046445014184281
   -0.37554931640625     0.42209006625367     0.65771941779727    -0.35555605655494      6.4486505655898     0.04654074984742
   -0.37542724609375       0.422059397716     0.65212194548399    -0.35570829982443      6.4536289819132     0.04663215162225
   -0.37530517578125      0.4220265178004     0.64645247928065    -0.35598481841026      6.4586036017328    0.046721342019149
   -0.37518310546875     0.42199705822936     0.64091712211641    -0.35613585821258      6.4635744221224     0.04681395276061
   -0.37506103515625     0.42196808116955     0.63546656672382    -0.35653056363672      6.4685414401576    0.046907046013299
   -0.37493896484375     0.42193814392191     0.63005604988545    -0.35680416248107      6.4735046529166     0.04699917907816
   -0.37481689453125      0.4219083161366     0.62447191196024    -0.35695556617878      6.4784640574796     0.04709142160535
   -0.37469482421875     0.42187327824407      0.6189794117278    -0.35723425840949      6.4834196509291    0.047178454025323
   -0.37457275390625      0.4218388034837     0.61345239882813    -0.35751238445242      6.4883714303499    0.047266049577448
   -0.37445068359375     0.42179981314394     0.60795009429081    -0.35767295794982      6.4933193928289    0.047349129550189
   -0.37432861328125     0.42175915783116     0.60233167286746    -0.35795725645216      6.4982635354554     0.04743054454991
   -0.37420654296875     0.42172067918038     0.59686557015175    -0.35823939177827      6.5032038553209    0.047514136211632
   -0.37408447265625     0.42168419099666     0.59141744006342    -0.35839746791605      6.5081403495191    0.047599718340409
   -0.37396240234375     0.42164806551611     0.58592304503028    -0.35855517725452       6.513073015146    0.047685663172362
   -0.37384033203125     0.42160097946145     0.58037483750783    -0.35884591271524      6.5180018492999    0.047760647430197
   -0.37371826171875     0.42155807083113     0.57491369142548    -0.35913247845973      6.5229268490812    0.047839809112379
   -0.37359619140625     0.42152341867251     0.56968367597258    -0.35941080819602      6.5278480115928    0.047927227266259
   -0.37347412109375       0.421479696799     0.56421083922874    -0.35957611583615      6.5327653339395     0.04800557570525
   -0.37335205078125     0.42143596598548     0.55884882873476    -0.35986351254096      6.5376788132287    0.048083915204227
   -0.37322998046875     0.42138715135744     0.55327018025816    -0.36015597387992      6.5425884465699     0.04815717088869
   -0.37310791015625     0.42133904937829     0.54773031426671    -0.36056979631615      6.5474942310748    0.048231139222038
   -0.37298583984375     0.42128932733909     0.54234446797905     -0.3607411118238      6.5523961638576    0.048303487495339
   -0.37286376953125     0.42124039952791     0.53691658393998    -0.36091162938156      6.5572942420346    0.048376629996657
   -0.37274169921875     0.42119549601013     0.53151689240476    -0.36107812514198      6.5621884627243    0.048453796791381
   -0.37261962890625     0.42114123781888     0.52614352937121    -0.36137604821941      6.5670788230476    0.048521608912627
   -0.37249755859375     0.42108763724783      0.5207245681142    -0.36167330963952      6.5719653201276     0.04859007865408
   -0.37237548828125     0.42103856602529     0.51538445412314    -0.36184397837949      6.5768479510898    0.048663077744039
   -0.37225341796875     0.42098973922112      0.5098790996905    -0.36201438807128      6.5817267130617    0.048736321252373
   -0.37213134765625     0.42093350476751     0.50443118468949     -0.3623142808105      6.5866016031734    0.048802157111256
   -0.37200927734375     0.42087787111531     0.49909865856695    -0.36261358296443      6.5914726185571    0.048868593771558
   -0.37188720703125     0.42082642030498     0.49371550094749    -0.36290869779375      6.5963397563472    0.048939213273734
   -0.37176513671875     0.42076372038572     0.48826988163702    -0.36297091557687      6.6012030136807    0.048998583666971
   -0.37164306640625     0.42070130839313     0.48276582951096    -0.36327698088488      6.6060623876965    0.049058241986883
   -0.37152099609375     0.42064177658438     0.47733948891999    -0.36345810257686      6.6109178755359    0.049120780490627
   -0.37139892578125     0.42058211835194     0.47195376284975    -0.36376142460089      6.6157694743427    0.049183192570691
   -0.37127685546875     0.42052243440679     0.46667383913691    -0.36394271139251      6.6206171812628    0.049245578938041
   -0.37115478515625     0.42046701839488     0.46142628404392    -0.36411973311669      6.6254609934444    0.049312233238629
   -0.37103271484375      0.4204075599586      0.4561852516731    -0.36454493846774       6.630300908038    0.049374845114851
   -0.37091064453125     0.42034351049964     0.45079383506301    -0.36473058090198      6.6351369221963    0.049432865968388
   -0.37078857421875     0.42027502570149      0.4453366973702    -0.36516479348169      6.6399690330746    0.049486451482735
   -0.37066650390625     0.42020350475942     0.43984637149028    -0.36535789864195      6.6447972378302     0.04953700085317
   -0.37054443359375     0.42013818958627     0.43450728889372    -0.36554481142384      6.6496215336227     0.04959375599252
   -0.37042236328125     0.42006549231757      0.4290866827701    -0.36573909908348      6.6544419176143    0.049643129036317
   -0.37030029296875     0.42000386402203     0.42392085305719    -0.36592234032697      6.6592583869691    0.049703571053284
   -0.37017822265625     0.41994279118134     0.41876165391682    -0.36610502670266      6.6640709388537    0.049764568525092
   -0.37005615234375     0.41987397290196      0.4133699850515    -0.36653957855998      6.6688795704371    0.049817820558211
   -0.36993408203125     0.41980366803823     0.40807650696559    -0.36673148507013      6.6736842788905    0.049869586006977
   -0.36981201171875     0.41972642926391     0.40267996754988    -0.36693031636616      6.6784850613874    0.049914417545159
   -0.36968994140625     0.41965357886457     0.39727174616872    -0.36712475825294      6.6832819151036    0.049963637458323
   -0.36956787109375     0.41957316896335     0.39179112410438    -0.36732675323149      6.6880748372172    0.050005297869603
   -0.36944580078125     0.41949426180104     0.38655642422673    -0.36752726724424      6.6928638249087    0.050048461019788
   -0.36932373046875     0.41942524183072      0.3814273687457    -0.36771790341836      6.6976488753608    0.050101511361975
   -0.36920166015625     0.41935530445297     0.37604732438024    -0.36815357540325      6.7024299857587    0.050153644296723
   -0.36907958984375     0.41927999593799     0.37090079399959    -0.36835049857488      6.7072071532897    0.050200406094239
   -0.36895751953125     0.41919862155018     0.36553204353622    -0.36855346794475      6.7119803751436    0.050241102018927
   -0.36883544921875      0.4191232909869      0.3601990763065     -0.3688724669707      6.7167496485123    0.050287841768153
   -0.36871337890625     0.41903935738092     0.35497185809134    -0.36907800808951      6.7215149705902    0.050325978474667
   -0.36859130859375     0.41895840593775     0.34973949032817    -0.36928056658959      6.7262763385741    0.050367097343999
   -0.36846923828125     0.41887909949247     0.34441218078174    -0.36948147168595      6.7310337496629    0.050409861211223
   -0.36834716796875     0.41879520985057      0.3390863062744     -0.3698090304185       6.735787201058    0.050448041881824
   -0.36822509765625     0.41870372817298     0.33377465593835    -0.37002211213359       6.740536689963    0.050478630516733
   -0.36810302734375     0.41862818453995     0.32859086393136    -0.37021926712426      6.7452822135839    0.050525157196201
   -0.36798095703125     0.41854205299814     0.32330150558139    -0.37054907098973      6.7500237691291    0.050561095966887
   -0.36785888671875     0.41845800096072     0.31816662302981    -0.37087680902755      6.7547613538092    0.050599114241966
   -0.36773681640625     0.41837435712987     0.31280701333517    -0.37108204864975      6.7594949648373    0.050637540723621
   -0.36761474609375     0.41828409148519     0.30756655215765    -0.37129392063477      6.7642245994286    0.050669345391444
   -0.36749267578125     0.41819387948738     0.30239751489281    -0.37150574529655      6.7689502548009    0.050701203706125
   -0.36737060546875     0.41810359741029     0.29708975954634    -0.37183969806848      6.7736719281741    0.050732991941544
   -0.36724853515625      0.4180110916972     0.29186707630874    -0.37205381169591      6.7783896167706    0.050762556540952
   -0.36712646484375     0.41792222174992     0.28665013193942    -0.37250843069064      6.7831033178152    0.050795756906167
   -0.36700439453125     0.41783274821439     0.28134977552069     -0.3727195052636      6.7878130285349    0.050828353683137
   -0.36688232421875     0.41774148474966      0.2762234544158    -0.37293238517423       6.792518746159    0.050859160530908
   -0.36676025390625     0.41764974219282     0.27102381793499    -0.37314573768589      6.7972204679194    0.050889488286565
   -0.36663818359375     0.41755285524813     0.26574819912572    -0.37336422785819      6.8019181910501    0.050914671654378
   -0.36651611328125     0.41745234505278     0.26051650738913    -0.37358634517029      6.8066119127876    0.050936231771533
   -0.36639404296875     0.41735388537672     0.25529178369299    -0.37380641258003      6.8113016303706    0.050959842407973
   -0.36627197265625     0.41725623101678     0.25006246752392    -0.37402567426706      6.8159873410404    0.050984258360527
   -0.36614990234375     0.41716807435488     0.24501264585554    -0.37423545414786      6.8206690420404    0.051018172011131
   -0.36602783203125     0.41706937231039     0.23987149018918    -0.37457784163735      6.8253467306166    0.051041540279144
   -0.36590576171875     0.41696876508287     0.23451302284397    -0.37467797444487      6.8300204040172    0.051063003364117
   -0.36578369140625      0.4168668506221     0.22936245475492    -0.37502357351729      6.8346900594927     0.05108315921585
   -0.36566162109375      0.4167615874693     0.22420049570175    -0.37525044996074      6.8393556942961    0.051099966375551
   -0.36553955078125     0.41665964505761     0.21894966027965    -0.37547399779427      6.8440173056828    0.051120094276362
   -0.36541748046875     0.41656024220196     0.21384738328707    -0.37569501922461      6.8486748909105    0.051142761733213
   -0.36529541015625      0.4164573182682     0.20874722656784    -0.37604163223328      6.8533284472392    0.051161908111951
   -0.36517333984375     0.41635535691802     0.20346864491212    -0.37626519654875      6.8579779719313    0.051182017074268
   -0.36505126953125     0.41624623858766     0.19832403272497    -0.37649592970558      6.8626234622517    0.051194969056414
   -0.36492919921875     0.41613916737529     0.19323663544631    -0.37672462081005      6.8672649154675    0.051209968156538
   -0.36480712890625     0.41603466550208     0.18794694625982    -0.37695072466512      6.8719023288482    0.051227536595828
   -0.36468505859375     0.41592326354341     0.18284584355236    -0.37718374530245      6.8765356996659    0.051238204949657
   -0.36456298828125      0.4158138305116     0.17768988291143    -0.37741479215598      6.8811650251948    0.051250842230349
   -0.36444091796875     0.41570602696057     0.17247221949872    -0.37764420406579      6.8857903027116    0.051265108991822
   -0.36431884765625     0.41559949678854     0.16743499178784    -0.37787235857174      6.8904115294954    0.051280649132288
   -0.36419677734375     0.41549045194998     0.16235780316059    -0.37810302420623      6.8950287028276    0.051293674606228
   -0.36407470703125     0.41537681167696     0.15721510274151    -0.37833827947498      6.8996418199921    0.051302104645711
   -0.36395263671875     0.41525828259464     0.15205509226421    -0.37845635170798      6.9042508782751    0.051305645875885
   -0.36383056640625     0.41514256234932     0.14685152268852    -0.37869368155988      6.9088558749651    0.051311995943074
   -0.36370849609375      0.4150297469559     0.14173280449559    -0.37892811407235      6.9134568073532    0.051321250862146
   -0.36358642578125     0.41492083868242     0.13662582539812    -0.37940278112921      6.9180536727329    0.051334412901172
   -0.36346435546875     0.41480946101484     0.13157908117618    -0.37963578228816      6.9226464683997    0.051345105546089
   -0.36334228515625     0.41468981871117     0.12644329452773    -0.37999911051219      6.9272351916521    0.051347533554921
   -0.36322021484375     0.41456517180401     0.12127682085374    -0.37975708906028      6.9318198397904    0.051344956960259
   -0.36309814453125     0.41444874771041     0.11619536530529    -0.38023927419703      6.9364004101177    0.051350603179155
   -0.36297607421875     0.41432634986812     0.11109557993825    -0.38036122052211      6.9409768999394     0.05135027564937
   -0.36285400390625     0.41421408881351     0.10594283735565    -0.38096130662086      6.9455493065632    0.051360084907262
   -0.36273193359375     0.41409407597372     0.10085542926939    -0.38120293935178      6.9501176272993    0.051362142379969
   -0.36260986328125     0.41396971541829    0.095862688052295    -0.38108271724231      6.9546818594602    0.051359852137039
   -0.36248779296875     0.41385079475359    0.090675773117219    -0.38132324898816       6.959242000361    0.051363001784836
   -0.36236572265625      0.4137211088959    0.085684393211696    -0.38072007105147       6.963798047319    0.051355386239651
   -0.36224365234375     0.41359528563655    0.080678176780676    -0.38060131045288      6.9683499976541    0.051351633292799
   -0.36212158203125     0.41347772831128    0.075358435897227    -0.38084046709933      6.9728978486884    0.051356146280034
   -0.36199951171875      0.4133483583511    0.070470716662084     -0.3804811230679      6.9774415977465    0.051348846632349
   -0.36187744140625     0.41322308897606    0.065484595567139    -0.38011766973917      6.9819812421555    0.051345647569808
   -0.36175537109375     0.41309636899832    0.060360454457301    -0.37987772510583      6.9865167792449    0.051340997904565
   -0.36163330078125      0.4129673598712    0.055442376104965    -0.37951801755344      6.9910482063464    0.051334059089948
   -0.36151123046875     0.41283754829217    0.050391464744339    -0.37915910069239      6.9955755207943    0.051326317823419
   -0.36138916015625     0.41271522981021    0.045238599622057    -0.37928096295764      7.0000987199255     0.05132606965396
   -0.36126708984375     0.41257947322561    0.040415564137912       -0.37905008159      7.0046178010789    0.051312383381856
   -0.36114501953125      0.4124477028108    0.035423869487462    -0.37881519912007      7.0091327615961    0.051302683279553
   -0.36102294921875     0.41231861919733    0.030472938497704    -0.37857763345788      7.0136435988211     0.05129566997858
   -0.36090087890625     0.41218458749117    0.025549743853804    -0.37822294803155      7.0181503101003    0.051283708584923
   -0.36077880859375     0.41205182612638     0.02047392649086    -0.37798904906368      7.0226528927825    0.051273017532626
   -0.36065673828125     0.41191650229449    0.015594388684459    -0.37775772994081      7.0271513442189    0.051259764013236
   -0.36053466796875      0.4117850735928    0.010664183435242    -0.37752251120181      7.0316456617632     0.05125040562405
   -0.36041259765625     0.41164804696863   0.0057866107496964    -0.37729289504521      7.0361358427716    0.051235449312381
   -0.36029052734375     0.41151139419053  0.00089196133285928    -0.37706290353062      7.0406218846025    0.051220866846778
   -0.36016845703125     0.41137416617761    -0.00410932908184    -0.37683347780923       7.045103784617    0.051205709146358
   -0.36004638671875     0.41123741732063    -0.00896009810271    -0.37660358625853      7.0495815401784    0.051191030601882
   -0.35992431640625     0.41109866512512   -0.013852427219583    -0.37637569436678      7.0540551486526    0.051174348718869
   -0.35980224609375     0.41095803691845   -0.018777886299308    -0.37614967555298      7.0585246074079    0.051155790824701
   -0.35968017578125     0.41081788966059   -0.023515597798812    -0.37592319241289      7.0629899138151    0.051137713879341
   -0.35955810546875     0.41068088994082   -0.028443673986294    -0.37581561519298      7.0674510652473    0.051122784472067
   -0.35943603515625     0.41053776867373    -0.03324618249844    -0.37559210032522        7.07190805908    0.051101733517476
   -0.35931396484375     0.41039775770841   -0.038076054559064      -0.375365472733      7.0763608926915    0.051083792864657
   -0.35919189453125     0.41025063617658   -0.042996766158396    -0.37490180703968      7.0808095634622    0.051058741645332
   -0.35906982421875     0.41011117870718   -0.047805298342743    -0.37479669815341      7.0852540687751    0.051041354488434
   -0.35894775390625     0.40995929876415   -0.052475002327396    -0.37445988340714      7.0896944060155    0.051011544857902
   -0.35882568359375     0.40982064409014   -0.057407193905195    -0.37435396077711      7.0941305725714    0.050994960496389
   -0.35870361328125     0.40967815867717    -0.06212520418053     -0.3741298175364       7.098562565833    0.050974545395915
   -0.35858154296875     0.40953451342535   -0.066920393669974    -0.37390682730136      7.1029903831932    0.050952970456605
   -0.35845947265625     0.40937876344282   -0.071778320820732    -0.37369593624246      7.1074140220472    0.050919290786575
   -0.35833740234375     0.40922533214011   -0.076337187421106    -0.37348275298153      7.1118334797925    0.050887929796356
   -0.35821533203125     0.40908311595305   -0.081115545337338    -0.37325833517193      7.1162487538295    0.050867783921805
   -0.35809326171875     0.40894089770026   -0.085977728483454    -0.37303391200649      7.1206598415607    0.050847635981508
   -0.35797119140625     0.40878979928184   -0.090700011891667     -0.3728183813929      7.1250667403912    0.050818607875589
   -0.35784912109375     0.40863598250408   -0.095422452458991    -0.37260556912474      7.1294694477284     0.05078686141033
   -0.35772705078125     0.40848056477794    -0.10008527774287     -0.3723943630831      7.1338679609825    0.050753513996687
   -0.35760498046875     0.40832769353079    -0.10475854661096    -0.37193646901282      7.1382622775659    0.050722713062039
   -0.35748291015625     0.40817370278411    -0.10946626355007    -0.37172383201715      7.1426523948934    0.050690792627863
   -0.35736083984375     0.40802928992477    -0.11429583878824    -0.37162367665774      7.1470383103826    0.050668450081024
   -0.35723876953125     0.40787832727506    -0.11901199327194    -0.37140801081808      7.1514200214533    0.050639557743811
   -0.35711669921875      0.4077168052382    -0.12347995760519    -0.37120292633947      7.1557975255279    0.050600106019447
   -0.35699462890625     0.40755674574928    -0.12813769483585    -0.37099636251108      7.1601708200311    0.050562116843025
   -0.35687255859375     0.40739824455931     -0.1327930225628    -0.37066617028455      7.1645399023903    0.050525685965565
   -0.35675048828125     0.40724874072641    -0.13754543274123    -0.37032697210564      7.1689047700353    0.050498252445158
   -0.35662841796875     0.40709605773937     -0.1422780482828     -0.3701130251459      7.1732654203983    0.050467639770621
   -0.35650634765625     0.40693404274019    -0.14674754525514     -0.3699084334939      7.1776218509141    0.050427695083939
   -0.35638427734375     0.40677261552828     -0.1512750872633    -0.36958117860303      7.1819740590199     0.05038833818453
   -0.35626220703125     0.40661338154643    -0.15601431342276    -0.36937378205282      7.1863220421554    0.050351174515182
   -0.35614013671875     0.40644866729268    -0.16054176284901    -0.36917188452449      7.1906657977627    0.050308530573929
   -0.35601806640625     0.40629073833312    -0.16524972605996    -0.36896318571991      7.1950053232867    0.050272671926868
   -0.35589599609375     0.40613242700065    -0.16976460178515    -0.36875488638352      7.1993406161744    0.050236430906904
   -0.35577392578125     0.40596954288882    -0.17420675315559    -0.36867323657777      7.2036716738754    0.050195617107566
   -0.35565185546875     0.40580865728671    -0.17901004830795    -0.36846748597537      7.2079984938421    0.050156801817963
